name,tipnum,year,antigen
5ad349d4,24564,3.6575,142
b3e4d2a,24932,3.6603,142
60fcd16e,26195,3.6603,142
637f9631,15259,3.6603,110
23a2ee63,24004,3.6603,142
5a8ca020,25350,3.6548,142
5cfd7dbe,16886,3.6575,122
6395584b,19413,3.6603,142
393a7be7,29224,3.6603,142
5368e2ac,26650,3.6603,142
43aca60e,29677,3.6603,142
774999ee,28106,3.6575,142
5d065c45,20648,3.6603,156
48fbaa87,17993,3.6603,132
7f5c2eab,26009,3.6603,142
59666b98,25266,3.663,142
625b1fb3,28735,3.6603,214
77e12eed,26674,3.663,142
7b6b3cc2,28139,3.663,142
69567fcc,17090,3.6575,119
386f3d5,20114,3.663,142
399ad291,22888,3.663,142
4191f1c6,24803,3.6575,142
77be627c,26964,3.663,142
58a7ed41,23026,3.6603,142
47721509,22959,3.663,142
1d80ba34,28400,3.6548,142
5f9ec47b,29717,3.6575,142
29acea0a,19287,3.663,142
46cdabf4,31874,3.663,142
11403479,20739,3.663,156
294fa987,31831,3.663,142
9896d7f,16103,3.6575,92
47bb2afe,24403,3.6603,142
6c82abf6,14983,3.663,92
7cf1b9e3,24620,3.6411,142
75319c7f,27942,3.6603,142
3e51d197,25207,3.6575,142
20a3f079,28736,3.663,214
59072280,14659,3.663,92
2848a6e2,19861,3.663,142
18a50715,20577,3.663,156
63f7983b,28430,3.663,142
3ea77bf3,21571,3.663,161
7a44f29,20010,3.663,142
26483f96,26591,3.663,142
273a0c40,26249,3.663,142
47c93905,19915,3.6603,142
3616a09c,27064,3.6658,142
276bfa22,18939,3.663,92
2a5be8a8,20401,3.663,156
1a76df59,27065,3.6658,142
6dd9985b,27176,3.663,142
12c1a7b,23033,3.6658,142
635685f4,22967,3.6575,142
16bd2f9e,23360,3.663,142
3a1db607,29257,3.6575,142
2bb5fe0f,23165,3.6658,142
1ba7ea5f,26858,3.6658,142
4c89a5fa,25062,3.663,142
33b7a22a,15458,3.663,110
64cd87d5,25986,3.6658,142
409c7c01,16400,3.6603,92
41bba79d,20425,3.663,156
4f93eb72,24312,3.6658,185
47e83e7a,24631,3.6658,142
64372ef2,24335,3.663,185
78aceaa6,24430,3.6603,142
28b456ba,30801,3.663,142
2e29b638,28091,3.6658,142
73b44db1,20706,3.6658,156
3155b58d,26277,3.6658,142
6c5270bb,26658,3.663,142
6659ea0d,31234,3.6658,142
5a21888,14603,3.6658,92
4990dcc9,26283,3.6658,142
542a1448,29275,3.6658,142
2b8271de,28684,3.6548,142
b269dcd,25586,3.6658,142
2a2ef21,30415,3.6658,142
587066c6,26372,3.6603,142
3a2aa7fb,26007,3.663,142
1751c1a5,26987,3.6658,142
135d1f53,14925,3.6658,92
2be98067,23852,3.663,142
22d30535,15296,3.663,110
3ea7b9dc,19457,3.6603,142
44af967f,27299,3.663,200
27621b44,28676,3.6658,142
5cbe3f7c,18917,3.663,92
33b7a13e,24699,3.6658,142
152a3201,30348,3.6685,142
61542034,29254,3.6685,142
34134760,23734,3.6685,142
3b336634,30052,3.6658,142
2a9b8ad3,19929,3.6658,142
38d951d7,25175,3.6685,142
f56c5b3,25440,3.6685,189
22be4efa,15368,3.6658,110
21c8e5f,29136,3.6685,142
70392022,23732,3.6685,142
497b18cb,24310,3.6685,185
19625680,24371,3.6603,142
7f6a4d85,26143,3.6685,196
466b4a7a,27586,3.6685,142
718b011b,23990,3.6603,142
57c7bf3c,24814,3.6685,142
5c1a3512,16083,3.663,92
71315d71,26038,3.6685,142
6d15f1b7,25977,3.6685,142
7419d76,30010,3.6658,142
a7e8a29,28461,3.663,142
715f94c2,23331,3.6685,142
33054b17,15944,3.6658,92
38a4da2c,30654,3.6685,142
46f520d3,24830,3.6685,142
4b81454b,25136,3.6685,142
5245e2df,26431,3.6685,142
1bb6958f,23046,3.6658,142
7c1cf7e7,26578,3.663,142
4cae3701,14937,3.6658,92
233275ff,29930,3.6658,142
62d8c7cf,26705,3.6685,142
1f768251,30710,3.6685,142
27f35c8e,15298,3.6685,110
225db881,29774,3.6658,142
1270bcb8,26741,3.6685,142
3632e786,24303,3.6685,185
1d7d9f1b,30528,3.6685,142
1674e1f2,24960,3.6685,142
1deafab9,24811,3.6685,142
22b0d2dc,24812,3.6712,142
52aba585,29001,3.6712,142
765f4b35,27013,3.6712,142
45a95614,30980,3.6712,142
648687f0,32372,3.6712,236
1572493c,14987,3.6712,92
1a7a419a,23789,3.6712,142
156cbd37,31816,3.6712,142
4c3b789d,23475,3.6712,142
4585116d,25990,3.6712,142
6f63eab,23599,3.6712,142
42399b48,20340,3.6712,142
a077404,30334,3.6685,142
7a72f576,20155,3.6712,142
74029860,18867,3.6685,92
17919d2c,25441,3.6712,189
12a38a5e,34590,3.6712,236
42540bbc,14309,3.6712,92
19fca74d,25308,3.6712,142
231df66a,24671,3.6712,142
286a4722,15182,3.6712,110
4cd5b866,20719,3.6712,156
44122ee0,15716,3.6685,92
45dece1c,28189,3.6712,209
5e3d5376,30478,3.6685,142
39219590,23018,3.6712,142
22875133,25101,3.6712,142
582e5116,29979,3.6712,142
680acfbf,30955,3.6712,142
474a4086,20112,3.6712,142
6bb3ca21,27563,3.6712,142
5fa192c2,25706,3.6712,142
47b75ecc,16424,3.6712,92
6dbb11cd,29184,3.6712,142
182c2c99,20140,3.6685,142
4b488adc,19475,3.6712,147
36f4ec47,15288,3.6685,110
3f4a62d,18942,3.6712,92
7a450a2e,27074,3.6712,142
75d461d0,28969,3.6712,142
64d32df9,26056,3.6712,142
42b03a80,24574,3.6658,142
10765c82,20553,3.6685,156
467a75bd,20382,3.674,156
3bbb246e,16856,3.6712,122
781c7da3,20629,3.674,156
5aacbc6e,28092,3.6685,142
44080efb,25309,3.674,142
4feeed1b,24435,3.6712,142
7976ef49,20145,3.6712,142
2d9428dc,27578,3.674,142
367ea9a8,24037,3.674,142
98e3cc5,16469,3.6712,92
31308eda,28943,3.6685,142
3dee92e8,31857,3.674,142
518faf31,20124,3.674,142
68e0e4cc,18319,3.674,92
65f1a153,27458,3.674,142
7e9e4f14,26981,3.674,142
68e3c16,25695,3.674,142
81546bb,29635,3.6685,142
337d2443,31848,3.674,142
5325066b,27621,3.674,142
7a4d9916,29114,3.674,142
76278fa4,25242,3.674,142
13e63fa,23820,3.674,142
56af4404,23754,3.674,142
47eddda5,25515,3.674,142
5b3b00a2,20476,3.6658,156
4d28a7fa,18009,3.6712,92
53028135,25575,3.6712,142
7384b54,18571,3.6712,92
20a9ef69,27204,3.6712,142
75ebc9fa,29368,3.674,142
7656e9f5,24125,3.674,142
7ec997b2,23935,3.674,142
738530dd,24380,3.6712,142
40285a13,26264,3.674,142
3bee11d4,24761,3.6767,142
68acd765,27397,3.674,142
76363e77,30298,3.674,142
1061ab4a,23021,3.674,142
5139f1f2,27734,3.6767,142
637f8860,30640,3.6767,142
2854556a,23528,3.6767,142
50a78a31,23308,3.674,142
357290d1,24436,3.6767,142
4176b505,28012,3.674,142
2b5a41ec,30675,3.6767,142
34f9e06f,24030,3.6767,142
3e8c1c9f,25149,3.6767,142
1b7299e2,23679,3.674,142
1fd9e787,22762,3.6767,142
66f590b1,30322,3.6767,142
2d8bd7d0,25325,3.6767,142
1df4fe98,26083,3.6767,142
3e104819,20520,3.6712,157
2ed3355c,30314,3.6767,142
4342615d,26526,3.674,142
1377536d,23116,3.6767,142
59cd29aa,30686,3.6767,142
6580aa98,26161,3.674,196
63f71c35,20287,3.6767,142
40cde310,24522,3.6767,142
33efd19f,24904,3.6767,142
1a2a00b4,27238,3.6795,142
45178b8a,26248,3.674,142
2a9afa22,36769,3.6795,142
71575df0,17086,3.6712,119
3c79096c,28355,3.674,142
47623349,27519,3.6795,142
761c91f7,23261,3.6795,142
baa2efc,23680,3.6795,142
40594aa4,26317,3.6795,142
341f19aa,26815,3.6767,142
474493a8,26603,3.6795,142
48bfaf56,26783,3.6767,142
269ea5f7,23335,3.6795,142
6aaaf730,28010,3.674,142
5758f0be,26013,3.6795,142
1fa599a5,18855,3.6795,92
b8499fd,29058,3.6795,142
7c19b216,19973,3.6767,149
232f040f,25972,3.6795,142
769fdb5b,18923,3.6795,92
3a815e6b,30529,3.6795,142
69e3f5d1,28414,3.6795,142
58db63f9,24744,3.6795,142
50962eba,26055,3.6795,142
60d450c5,28115,3.6795,142
166f6c73,28695,3.674,142
152811ec,30707,3.6795,142
742a0e0d,19184,3.6767,92
36ba3a35,26539,3.6795,142
5b5bc465,18660,3.6795,139
56526728,24743,3.6767,142
ea90993,28489,3.6795,142
2a57242d,30367,3.674,142
78c6358d,24930,3.6685,142
4ddbd8c0,23439,3.6795,142
48a655f2,29716,3.674,142
e8538e4,36130,3.6822,236
1d600355,24899,3.6822,142
e6ed5e1,23720,3.6822,142
749d081b,26057,3.6822,142
53f85c74,32026,3.6795,142
4e1f87f5,25684,3.674,142
3626820a,27147,3.6822,142
feaff1e,25514,3.6822,142
533a19da,23651,3.6822,142
2a678905,22864,3.6822,142
1ff2d541,25382,3.6795,189
3bed7bc1,15379,3.6795,110
9ff7366,24391,3.6822,142
bcb9681,31956,3.6822,142
1d72195c,26706,3.6822,142
4d114a40,26427,3.6822,142
3f8774c7,24686,3.6795,142
68af9228,31903,3.6795,142
651ade98,24562,3.6822,142
221edb31,29138,3.6822,142
263bb2f9,27281,3.6822,200
99a0314,24646,3.6822,142
32115ac4,26331,3.6822,142
6fc2a55f,24751,3.6822,142
14cac00,29229,3.6822,142
555f284b,20511,3.6822,157
2e08f463,30511,3.6767,142
16775c1c,29052,3.6822,142
3a9c4dc7,19916,3.6822,142
72bfde7e,26832,3.6795,142
27ebc377,25952,3.6822,142
4dcf7ef2,25739,3.6822,192
5e0ead12,34693,3.6822,236
374ce15c,17728,3.6822,92
1b77dc15,29748,3.6795,142
1737bd2b,31742,3.6767,142
3c7ae4e2,27142,3.6822,142
6ceca430,30711,3.6795,142
49de5acc,26570,3.6822,142
63aa6839,19830,3.6822,142
81cdd5a,28874,3.6822,142
22f396de,24508,3.6849,142
153249c9,30390,3.6795,142
44a11a82,26866,3.6767,142
158354d,30313,3.6849,142
5de74119,23949,3.6849,142
3aeb1790,31433,3.6822,142
ab05b54,31171,3.6849,142
26f38441,31876,3.6849,142
15b73452,16884,3.6849,122
64a8b155,24045,3.6849,142
241a12d0,19860,3.6849,142
497b9a28,26085,3.6849,142
462fd654,20779,3.6849,156
7809c6f3,24122,3.6849,142
4e4d4f3e,29660,3.6849,142
53550301,15369,3.6849,110
6f4e7dbb,24652,3.6849,142
1b366e10,26076,3.6849,142
23939654,27214,3.6822,142
73a00120,20427,3.6849,156
78309a7,28885,3.6849,142
5b2dc902,26064,3.6849,142
1b3c1f49,14693,3.6849,92
3352a4d0,28462,3.6822,142
c4ca5d8,26142,3.6795,196
131d4bc7,13662,3.6849,101
22d33d8,29002,3.6849,142
68a0d8ba,20321,3.6849,142
3513d64,24672,3.6849,142
4ef2855a,31788,3.6849,142
9b92b41,28537,3.6849,142
27798b39,26884,3.6795,142
564093d2,26001,3.6822,142
2bf804a5,25665,3.6822,142
5ec3af62,16349,3.6877,115
248d9356,22822,3.6877,142
30c8c908,26555,3.6877,142
6aca421e,24194,3.6877,142
1813c3d,19918,3.6849,142
427a2bd0,29671,3.6877,142
1a23e919,15923,3.6877,92
348c3a1e,23248,3.6877,142
cee4423,19395,3.6877,142
250f734,25568,3.6877,142
406f157,28840,3.6849,142
17316eac,23818,3.6877,142
3e9b1693,24740,3.6877,142
42b8ea9e,26182,3.6877,142
3c0971b6,31173,3.6849,142
f36b329,28574,3.6877,142
136ee86d,19878,3.6877,142
16070c84,26794,3.6877,142
61f44b33,25328,3.6877,142
5b6113df,23669,3.6877,142
381fae89,23829,3.6877,142
3fa8b55e,26651,3.6877,142
11e5ed03,15994,3.6849,92
528b81df,28225,3.6877,142
2c5662ec,20171,3.6877,142
1279fba,26540,3.6877,142
408bfae,36921,3.6877,142
7bdfd885,29689,3.6877,142
13a75326,19776,3.6849,142
45ecbf08,16340,3.6877,115
4b674b13,27157,3.6877,142
7680d78a,23343,3.6877,142
739e322f,27425,3.6904,142
53aad7ab,20565,3.6904,156
22e4311e,28683,3.6849,142
52a88e4f,18643,3.6904,92
19348e4d,29251,3.6904,142
5025c17f,26077,3.6877,142
5537435f,20512,3.6877,157
6d7eae27,29003,3.6877,142
5658f426,26084,3.6904,142
4094c254,26954,3.6904,142
3e44cd00,32394,3.6904,236
51065c2c,22968,3.6877,142
40ee6bee,22782,3.6904,142
3decadbe,26666,3.6877,142
14b4426d,30664,3.6877,142
260e87c5,30331,3.6904,142
3e3a62c9,25123,3.6904,142
5dbebe1e,26267,3.6904,142
6e3c1f5c,25457,3.6904,189
3c5e8df1,24750,3.6904,142
519f8c99,20322,3.6904,142
797996fa,30347,3.6877,142
7731a076,23520,3.6904,142
3fc88a64,25253,3.6904,142
427b469f,30643,3.6849,142
121e3240,28659,3.6904,142
2765b8bf,20165,3.6904,142
5d2d8e35,23034,3.6904,142
26cda45e,28140,3.6904,142
23675cee,30418,3.6904,142
5c79dcb4,27291,3.6904,200
45a20ef5,24185,3.6849,142
4f88e6be,26240,3.6877,142
7e65855c,25304,3.6822,142
3541319a,31501,3.6904,142
60c15461,25221,3.6904,142
68f4e3d1,27245,3.6904,142
14715362,36944,3.6822,142
3ae9c4f6,27597,3.6904,142
49a2f8aa,29673,3.6904,142
698efd0,28710,3.6904,142
6c10c13e,20341,3.6904,142
23354d06,28113,3.6932,142
578fe3e2,20433,3.6904,156
162870ac,30017,3.6932,142
7cdb4a66,20740,3.6932,156
758f6586,28102,3.6932,142
5db70826,26362,3.6932,142
8cfae2c,15793,3.6932,92
2ee15d29,29683,3.6932,142
67ffd2ad,27579,3.6932,142
10458f07,20602,3.6904,156
204cbe26,29230,3.6932,142
45df6431,29450,3.6904,142
30140c68,24702,3.6932,142
14b80756,26664,3.6932,142
51c03669,29113,3.6932,142
6f003e8c,27121,3.6904,142
7f671848,17074,3.6877,119
6601ca80,28516,3.6932,142
2b313245,27080,3.6932,142
7b923a34,25379,3.6932,189
15888f94,27975,3.6932,142
38107218,28913,3.6932,142
52ea7035,31752,3.6849,142
1f5b631c,26961,3.6795,142
70ebd337,20777,3.6932,156
1ac20484,27940,3.6932,142
4b67dc67,24700,3.6932,142
4fb1961f,30030,3.6932,142
4a8d66e6,32229,3.6904,142
36affa35,23605,3.6932,142
1a446a97,26879,3.6904,142
64d166eb,28076,3.6904,142
ac56691,27388,3.6904,142
44ab418d,27247,3.6932,142
160dff8b,23598,3.6932,142
71a21b56,15294,3.6932,110
27a3fe43,26097,3.6904,142
6e3db8d1,26604,3.6932,142
1bccc595,16377,3.6904,92
3ad73a5c,29007,3.6904,142
55668438,28712,3.6959,142
555ee5d3,23096,3.6959,142
56a62499,27113,3.6959,142
41e43734,23205,3.6959,142
2bbba3b5,25606,3.6959,142
536ae6ac,26833,3.6877,142
11710a1c,26910,3.6932,142
283d6944,25331,3.6959,142
aef61ed,23131,3.6959,142
6d0a1ec5,31168,3.6959,142
1bdaaeda,30328,3.6959,142
586e83ac,28951,3.6932,142
3acc2f05,27730,3.6959,142
297f6145,15803,3.6959,92
143ebe99,20039,3.6959,142
7756709,28477,3.6959,142
5adc6eba,15251,3.6904,110
7683f5ae,26314,3.6959,197
23e8c5a7,28329,3.6959,142
24a4c772,30519,3.6932,142
458f7f09,23685,3.6959,142
4d213bc,25648,3.6959,142
7c9f70bc,30308,3.6877,142
113b273a,14687,3.6959,92
15d8d404,25132,3.6959,142
17451e9a,20550,3.6932,156
3d2b2d48,26537,3.6959,142
298c5c4c,26764,3.6959,142
5a3dd042,23580,3.6877,142
2e11c351,37111,3.6986,142
7dba4a63,14711,3.6986,92
42342a80,30645,3.6986,142
99160b6,25537,3.6986,142
28620ba2,28250,3.6959,142
293a219e,27587,3.6986,142
6fc8f88,15425,3.6986,110
65ffd5fd,27098,3.6986,142
67e98d24,31125,3.6986,142
1fa76696,23336,3.6986,142
7d452a25,16872,3.6986,122
332d27e5,30353,3.6986,142
660e484d,15798,3.6904,92
4da56905,16344,3.6932,115
3ea2b787,32086,3.6959,142
691225f1,24449,3.6986,142
3d523ef4,26941,3.6932,142
290a5533,30677,3.6986,142
4f81fc56,26722,3.6986,142
374465fa,20397,3.6986,156
7cbe0e08,26481,3.6986,142
1b4d4878,29118,3.6986,142
609525ef,18547,3.6959,92
6ecc302c,30332,3.6986,142
81ac2a4,24884,3.6986,142
20b606e7,28389,3.6986,142
391e92d9,24535,3.6986,142
3449dcbe,28963,3.6959,142
45364cc7,27215,3.6986,142
c45b3d3,26004,3.6959,142
1c540d82,23995,3.6986,142
66029e9a,23170,3.6986,142
1125b6e9,28190,3.6986,142
30df4435,24665,3.6959,142
cdb67b1,20579,3.7014,156
7e5fdefe,30311,3.6986,142
42f1bd22,28025,3.7014,142
8c5a7a5,15422,3.7014,110
5ff4bfe3,16049,3.7014,92
2330d136,30848,3.7014,142
3fd95d30,24087,3.7014,142
5fdc32cd,25634,3.7014,142
497d2473,26693,3.7014,142
100b9cb9,25458,3.7014,189
3556e992,31854,3.7014,142
a8dcdab,28328,3.7014,142
1210cf4a,21069,3.6986,161
63363a1c,27154,3.7014,142
4fa7537c,32204,3.7014,142
71d34a1f,30131,3.7014,142
3d71fec8,29133,3.7014,142
3f699a8d,28409,3.6986,142
4a2012af,20504,3.7014,156
21482a46,36788,3.7014,142
137d0719,29730,3.6959,142
60b34a09,25339,3.7014,142
2a4c99da,24938,3.7014,142
4ab69ccf,25383,3.7014,189
1947b455,15455,3.6986,110
31080f4f,27402,3.7014,142
4b11e865,34695,3.7014,236
5dd3a94,28107,3.7014,142
7bf39e04,28858,3.7014,142
af08442,28701,3.7014,142
4ee607b9,36772,3.7014,142
22838d6b,20283,3.7014,142
45e72481,25521,3.7014,142
4b3b7aeb,25313,3.7014,142
351e77fa,29043,3.6986,142
b484ce7,23443,3.7014,142
7777b223,23853,3.6986,142
678b7204,28749,3.7014,214
21ec78a8,23213,3.7014,142
680a3706,26412,3.7014,142
2226768e,24935,3.7041,142
1c3d1747,37110,3.6986,142
1e012b9c,24653,3.7041,142
5cea29cc,20452,3.7041,156
65619750,28713,3.7041,142
74620f74,37029,3.7041,142
63a887af,31993,3.7041,142
2642f55e,26384,3.7041,142
3cb0dadf,28510,3.6959,142
6e01665f,32052,3.7014,142
76cc7a1,28463,3.7041,142
dd4ea28,25587,3.7041,142
7b3a7d8,30224,3.7041,142
634e11f5,15238,3.7041,110
44fc67cc,19720,3.7014,142
e72e4c4,27537,3.6959,142
2360ca92,30804,3.6986,142
29d45113,20048,3.7041,142
1b88f9db,23841,3.7014,142
21aad292,26153,3.7014,196
3bbd2c18,15216,3.7041,110
28ef5323,28418,3.6986,142
f0a83f5,28944,3.7041,142
77256694,27342,3.7014,200
2c80d444,24905,3.7041,142
78c3eec4,19988,3.7041,142
2accd028,18929,3.7014,92
1b13b2f,26367,3.7041,142
2286b3c4,24966,3.7041,142
3468041e,19423,3.7014,142
7868f819,36147,3.7041,236
23a6c9ca,22844,3.7068,142
320559b7,16351,3.7041,115
ae4d177,30745,3.7041,142
4474a6b4,26079,3.7068,142
72c6f487,27242,3.7068,142
8f56382,25326,3.7068,142
76fc6a6f,19989,3.7041,142
7ead6851,17902,3.7068,129
3762fab5,29215,3.7041,142
221f8d0a,35208,3.7068,236
433fdefb,36905,3.7068,142
60755c6d,24491,3.7068,142
40e2b584,20894,3.7068,161
1397041e,20569,3.7068,156
1ecb174f,26236,3.7041,142
233eda6b,30682,3.7068,142
69627c55,29269,3.7068,142
3c79ba68,24701,3.7068,142
50d5d84e,26453,3.7068,142
1677a7b5,23542,3.7068,142
4c3778ed,28996,3.7068,142
2febe6a7,29685,3.7014,142
7a4eb3c7,31055,3.7041,142
2f76c367,28419,3.7068,142
1fb112ed,35741,3.7068,236
947d7ed,20757,3.7068,156
550c9208,26278,3.7068,142
24d7d83b,26089,3.7068,142
2b8897ed,23447,3.7041,142
3515c95,26699,3.7014,142
195d4ac4,26507,3.7068,142
3733a613,26692,3.7096,142
760581fd,23457,3.7096,142
240bd739,27272,3.7096,142
2d3792d9,31844,3.7096,142
5ecfe6d1,23536,3.7096,142
49f8e9c,29262,3.7068,142
7e572329,20205,3.7096,142
13ce2b44,25996,3.7096,142
6fe7d760,30008,3.7096,142
4e3f4d23,24912,3.7096,142
362cc116,27107,3.7096,142
26bf787a,15801,3.7096,92
71a5f291,31845,3.7041,142
20a87712,19471,3.7096,142
144a7071,25693,3.7096,142
44be379f,24410,3.7068,142
1ad174e3,20473,3.7096,156
11659429,23586,3.7096,142
10f613b3,23702,3.7096,142
79a2804c,17991,3.7096,132
3eacbef1,24193,3.7096,142
20a3d112,28210,3.7096,142
b1b6474,24531,3.7096,142
e772e2a,28784,3.7068,214
1afc7f98,30126,3.7096,142
77312c6b,30335,3.7096,142
2cb15f4a,23217,3.7096,142
28bdac4d,18769,3.7096,92
7c59a66c,24141,3.7096,142
52006c0,15214,3.7096,110
7b0c307b,19993,3.7096,142
5de16b5f,31877,3.7096,142
1d701e2d,36838,3.7096,142
6cbacc49,15281,3.7096,111
6929d118,28424,3.7068,142
733cabae,23410,3.7096,142
25d18d05,26780,3.7096,142
1fb3d572,36993,3.7096,142
38b5768d,23748,3.7096,142
2e42cbee,27168,3.7096,142
752c286,31743,3.7096,142
64b9f5b,22893,3.7096,142
15d98001,19506,3.7096,142
2d7c34ef,28671,3.7068,142
3cab8534,26574,3.7068,142
4cbcfe02,29641,3.7068,142
664064bd,32014,3.7096,142
3fc029fc,25555,3.7096,142
73d7a9a7,27041,3.7123,142
13b500cc,26663,3.7096,142
7635fb8b,29400,3.7096,221
4804b378,25084,3.7096,142
650a14e,30012,3.7123,142
3dd87228,23508,3.7123,142
64e83fbb,30646,3.7123,142
99acf2d,24615,3.7096,142
a434581,36814,3.7068,142
74f42fd3,32720,3.7123,236
5144d311,19335,3.7123,142
e788db3,23109,3.7123,142
1e87aeb0,24000,3.7123,142
4bd88004,30760,3.7123,142
a6a4ebe,23817,3.7123,142
389d8d41,16353,3.7123,115
72146d56,28783,3.7123,214
3cf30e35,18878,3.7096,92
762c190d,15218,3.7123,110
557dcb56,23511,3.7123,142
5a2aa95d,23735,3.7123,142
7e8c868b,25007,3.7123,142
687e1c26,25686,3.7123,142
53624d04,28686,3.7123,142
5c0d6674,26449,3.7123,142
7ef4193c,28844,3.7123,142
1ed1f437,25559,3.7123,142
46af0ba0,26842,3.7068,142
5ea8b07f,20117,3.7123,142
1fe3ccc3,23071,3.7096,142
28ea278d,14032,3.7123,92
53db138d,25066,3.7096,142
1626cb3b,23815,3.7123,142
d96bac8,32050,3.7068,142
6d30e095,20792,3.7123,156
c92ea6d,30588,3.7123,142
75bd623d,34660,3.7123,236
556200a2,26508,3.7123,142
6d9aa03c,24970,3.7096,142
7640ee60,16984,3.7096,119
6872c61f,24511,3.7123,142
2dd0aca3,20113,3.7123,142
15f37265,26445,3.7123,142
1309a89d,31995,3.7151,142
77fb20d0,30051,3.7123,142
64b1bd55,30948,3.7123,142
1a8ddde2,32230,3.7151,142
3290cfa4,24680,3.7151,142
3cfef3c9,16773,3.7123,119
55ccba16,30358,3.7151,142
215a1f80,24066,3.7151,142
150309e0,24002,3.7151,142
5ea8d032,19844,3.7151,142
6e84ddfb,28251,3.7096,142
4c63ea7,17716,3.7151,125
1f5379b4,23032,3.7096,142
2448246e,24428,3.7151,142
4d7cd481,19394,3.7096,142
12122fb7,15453,3.7096,110
aa35487,29408,3.7123,221
42003b2d,32070,3.7151,142
68b845aa,25176,3.7096,142
6d13158e,24223,3.7123,142
469a6400,26889,3.7151,142
45f684f3,28791,3.7151,214
402df823,21182,3.7151,161
55e1f7a6,26784,3.7151,142
16fb6764,27370,3.7123,200
532df8cb,28809,3.7151,214
354bbdf,29072,3.7151,142
72f4765a,25247,3.7096,142
2872e365,18367,3.7151,92
657f7148,18900,3.7123,92
4353b47b,20415,3.7151,156
12c44ced,26841,3.7151,142
2d92ec1b,23798,3.7151,142
4d68bddf,29199,3.7178,142
576f9fc1,18901,3.7151,92
33f92dd0,25676,3.7151,142
4c33a773,28720,3.7178,214
6d57a7b8,32226,3.7178,142
4aa25a30,26137,3.7178,196
5dc43ddb,28263,3.7178,142
419d37a6,15261,3.7178,110
678ce04c,29170,3.7178,142
5f79c519,24330,3.7123,185
1d61d6c0,26051,3.7178,142
483c5fa,20479,3.7178,156
4d5bd8b3,26728,3.7178,142
318d1e26,31213,3.7178,142
49c0c1b6,19509,3.7178,142
310306db,23142,3.7151,142
22c711ed,26319,3.7178,142
31cadb46,26971,3.7178,142
686f8f77,29282,3.7151,220
1ff3b857,24644,3.7096,142
41f3797f,20477,3.7096,156
5b2140d5,23444,3.7178,142
3c56a01c,30727,3.7151,142
28d694d6,28178,3.7151,142
1f9ea9a4,30409,3.7178,142
72342832,23432,3.7096,142
23c2f949,30551,3.7123,142
2a9deb6d,20234,3.7096,142
3671bacc,29383,3.7178,221
7266e86,18375,3.7151,92
65576188,20161,3.7178,142
516bc4da,26649,3.7205,142
14689b19,20722,3.7205,156
2ff4e482,36231,3.7205,236
71f19bd5,18719,3.7205,92
7e33cc25,31962,3.7178,142
2ed330a9,25920,3.7205,142
268b0105,27030,3.7205,142
7e58c626,20647,3.7205,156
5b591932,30687,3.7178,142
5a2ad02b,24332,3.7205,185
1cfc67b3,32071,3.7205,142
3b6bb498,25592,3.7178,142
c0a8d24,30520,3.7205,142
6a169c7c,30961,3.7205,142
344e2738,28986,3.7205,142
72f73689,26368,3.7205,142
6174316c,23725,3.7178,142
75d96ae,19919,3.7205,142
5fe658cc,27583,3.7178,142
272b7902,17075,3.7205,119
14ee7ec7,26701,3.7205,142
5451c267,26848,3.7205,142
3f52d6a5,15787,3.7205,92
5da8a845,27133,3.7205,142
3ede69a2,31886,3.7205,142
529fc9bb,25524,3.7205,142
35608d69,31947,3.7205,142
6f783358,25364,3.7205,142
463627ec,26382,3.7233,142
6ac8fc80,30028,3.7178,142
404ccb27,16319,3.7233,115
5bf22f75,25544,3.7205,142
75be25a0,27799,3.7233,204
2c065bc,25395,3.7233,189
2f41b598,36933,3.7233,142
60141f63,26955,3.7233,142
390b91a,30108,3.7205,142
6582ae82,20330,3.7233,142
18b0325,24718,3.7205,142
2e3235b,24707,3.7205,142
619504b7,32371,3.7233,236
607960bc,28104,3.7178,142
4236f45e,23706,3.7233,142
501b7e61,22894,3.7233,142
700be909,35209,3.7233,236
3230a424,26698,3.7205,142
5cda43c8,20522,3.7233,157
7b49ae69,26549,3.7205,142
86e30c0,28476,3.7233,142
1093e90e,28902,3.7233,142
509e4d3c,20491,3.7233,156
257fd775,19295,3.7178,142
12d9467a,28103,3.7233,142
245588ae,31852,3.7205,142
600d6b5,23690,3.7205,142
5d1f7d7f,23717,3.7205,142
5ad0a30,23344,3.7178,142
7a3d2c64,27599,3.7233,142
d35e2d3,22975,3.7233,142
d0038be,31833,3.7233,142
38b85315,23422,3.7233,142
76e47099,26498,3.7123,142
2b5248e4,28536,3.7205,142
16e3d6d1,23072,3.7233,142
46c32b34,30386,3.7205,142
64c26a45,30775,3.726,142
35d03c62,25426,3.726,189
756b1f66,26511,3.726,142
680b7bab,28425,3.7233,142
24eba0f3,20756,3.7205,156
51271b26,26942,3.726,142
64c45ffb,22933,3.726,142
e6210bd,29955,3.7178,142
7905c376,19950,3.726,142
4a6029de,29384,3.726,221
2377f59f,23909,3.726,142
3d8efeb4,25403,3.726,189
6a478400,31882,3.726,142
21227e4f,24697,3.726,142
3de5acf9,26912,3.7151,142
77548eaf,20018,3.726,142
216573c1,23358,3.7233,142
3154549,23496,3.726,142
50678272,28586,3.726,142
5a1618c4,25009,3.726,142
