name,tipnum,year,antigen
795df5a3,1078,0.1589,1
346ce9b0,4,0.1589,1
4f072d41,801,0.1562,1
652833fd,254,0.1589,1
734e3216,101,0.1589,1
203c74a6,1299,0.1589,1
562738c5,4435,0.1589,1
72345e27,150,0.1589,1
70e81cf5,447,0.1589,1
297d5146,2039,0.1562,1
33b2df0a,1040,0.1589,1
7f133542,41,0.1589,1
5c3c28a9,3066,0.1589,1
6d216335,889,0.1589,1
ca9806f,5,0.1562,1
595126c,42,0.1534,1
3c163abb,3974,0.1589,1
19f9e8bc,12,0.1589,1
243df24a,13,0.1589,1
64d7b45a,1144,0.1589,1
69198999,2852,0.1562,1
3f73200e,151,0.1534,1
370522e4,992,0.1589,1
74972a08,102,0.1589,1
2dbb35a4,43,0.1562,1
58f8b0b6,661,0.1589,1
79bc0ceb,391,0.1562,1
3b522999,1636,0.1589,1
8cb24cb,103,0.1589,1
2e1e068c,2380,0.1534,1
6314be2d,891,0.1589,1
17f6b1fe,2768,0.1589,1
1ecf06ae,152,0.1616,1
464a32b7,1407,0.1616,1
183e6694,14,0.1616,1
5e1d4668,201,0.1616,1
232f05b0,153,0.1616,1
4a5a233b,1239,0.1589,1
59ff9456,154,0.1616,1
7c467514,1319,0.1616,1
6b0e2fa1,1103,0.1616,1
2319ecc4,1146,0.1616,1
4f68291,2456,0.1589,1
6ffe92,202,0.1616,1
34f5c6f1,1322,0.1616,1
7b54fbae,104,0.1589,1
61bda042,2617,0.1616,1
51fba518,1689,0.1589,1
1ed94989,3041,0.1616,1
481c6ed,72,0.1616,1
58d4d458,105,0.1589,1
5467d0b0,73,0.1616,1
264eb4,603,0.1616,1
a1a46f3,155,0.1616,1
749225fc,156,0.1616,1
7ed9e8fc,5005,0.1589,1
1e1a898e,1976,0.1616,1
2cfb2717,549,0.1589,1
740ed220,2762,0.1616,1
740ed1a5,2417,0.1589,1
48da6817,106,0.1589,1
11d6b71d,1881,0.1589,1
5bca0a50,44,0.1616,1
2efc4da1,2221,0.1616,1
2cfd3222,2739,0.1616,1
7e31164b,74,0.1616,1
8b716ff,307,0.1616,1
3a41533,1106,0.1616,1
4ff9c1a3,45,0.1616,1
ad0965c,605,0.1616,1
227eedce,26,0.1616,1
19cefef5,3542,0.1616,1
183bc0b6,46,0.1644,1
1657c79b,2177,0.1616,1
2f46ac97,2898,0.1589,1
4191c6dc,107,0.1644,1
7aca8561,27,0.1589,1
716e729b,3795,0.1616,1
7e99028,3624,0.1589,1
2faaf451,551,0.1644,1
3592d727,2769,0.1644,1
7a7a406f,255,0.1644,1
31d9e7d8,6280,0.1644,1
492995ce,28,0.1589,1
6a214823,1571,0.1644,1
10620908,47,0.1644,1
42701430,2766,0.1644,1
3ae836d8,4296,0.1644,1
3c69cc81,1402,0.1616,1
76b525e4,804,0.1644,1
396ba927,3539,0.1589,1
51ffdbc9,3743,0.1644,1
59eb8e79,553,0.1644,1
654a3f0b,1713,0.1616,1
1b78c0e0,108,0.1589,1
69070aca,3541,0.1644,1
dc1b45c,2,0.1644,1
16eef58a,1448,0.1644,1
85c7bdb,935,0.1671,1
27f49b8c,497,0.1644,1
d48e9e1,1691,0.1671,1
55fed5f0,109,0.1671,1
370349f,1601,0.1644,1
4fed4df,257,0.1671,1
41de348,663,0.1644,1
6ff4d2b3,3157,0.1644,1
6eeee142,29,0.1671,1
4c06cbe8,203,0.1671,1
3eacb69b,48,0.1644,1
55c005a5,2476,0.1671,1
52b32890,1740,0.1671,1
76641774,4088,0.1671,1
2aa43b2e,1568,0.1671,1
147cbf8a,75,0.1671,1
1ce834e4,157,0.1644,1
66cbf51a,716,0.1671,1
1f354662,607,0.1671,1
2e85c7c4,1450,0.1671,1
3d089f36,1743,0.1644,1
6830581f,3075,0.1671,1
35a21ee9,1834,0.1671,1
c785e62,3364,0.1671,1
75f091f4,1498,0.1644,1
1f6adff5,76,0.1671,1
3a1acfa7,258,0.1671,1
1778e920,110,0.1671,1
5e5ae316,1453,0.1671,1
1719e60e,1747,0.1671,1
2986169b,1603,0.1671,1
2af5511b,204,0.1644,1
74df1dc8,308,0.1671,1
5d14d96,1409,0.1671,1
4c8dbfae,30,0.1671,1
2086266f,205,0.1699,1
2cbb4eea,1924,0.1671,1
75aa993f,260,0.1671,1
23090b16,2044,0.1616,1
258b016,500,0.1671,1
434522b7,2636,0.1699,1
13fc5b6c,2837,0.1699,1
65c68be7,3044,0.1699,1
efc7df2,768,0.1699,1
43c4dc07,49,0.1671,1
49e3b43b,996,0.1699,1
50e984d7,50,0.1671,1
3835a150,770,0.1671,1
697d9c02,1241,0.1699,1
4036f32,3077,0.1699,1
501541e5,206,0.1699,1
453f5596,1108,0.1644,1
40274cbf,1148,0.1644,1
5f42d176,1111,0.1699,1
25a2b912,111,0.1699,1
44194865,2428,0.1671,1
1a8ecbd5,1607,0.1671,1
60362e8f,1791,0.1699,1
29368a9e,77,0.1699,1
196cdc83,2490,0.1726,1
75507c18,1979,0.1726,1
1df5a60f,501,0.1726,1
2d689dc4,2686,0.1726,1
24c3666b,6,0.1726,1
39bc6a17,1243,0.1699,1
46cb3167,806,0.1699,1
308d351a,2394,0.1726,1
fc2ed5e,51,0.1726,1
5574d263,158,0.1699,1
4a2b91a3,52,0.1699,1
13d75819,1752,0.1644,1
b67ff20,112,0.1671,1
44cc5ecf,997,0.1726,1
7873c3e5,1446,0.1671,1
6ec3e3c1,720,0.1699,1
734e5cd6,666,0.1726,1
47fd6990,78,0.1726,1
73d700b0,1839,0.1726,1
155d99c4,3725,0.1726,1
64f1ad45,15,0.1726,1
4e28c353,53,0.1726,1
48ecf9a2,9317,0.1699,1
375b28f,7,0.1699,1
442c429e,1716,0.1699,1
7a1f889c,808,0.1726,1
136d991f,1116,0.1726,1
3ce34339,1245,0.1699,1
646c24f0,1248,0.1726,1
6ae53319,555,0.1726,1
122c6fe0,668,0.1699,1
14f15e51,610,0.1753,1
1eff7bdb,2103,0.1753,1
6bab88b1,2829,0.1753,1
4d77f476,2180,0.1726,1
3c55c157,159,0.1753,1
2248135a,3519,0.1753,1
1591f9a2,160,0.1753,1
67b76b22,2988,0.1726,1
364b57f1,1605,0.1753,1
3dc1ba9d,161,0.1753,1
757a51fa,5347,0.1753,1
17ca4ecc,1,0.1753,1
d0cf97e,309,0.1753,1
51be7d86,2593,0.1753,1
76ec13ca,4537,0.1753,1
33158ff5,207,0.1753,1
593847e0,503,0.1753,1
7b48430c,3390,0.1753,1
6d2c6dec,54,0.1753,1
72d93d9b,2596,0.1753,1
69c57367,2495,0.1753,1
130646f9,2455,0.1753,1
502c0d70,1757,0.1753,1
342a3fad,3552,0.1753,1
62034a5a,208,0.1726,1
9a3b9ba,1761,0.1726,1
69208ca6,1692,0.1699,1
5ee15994,1326,0.1699,1
656f8236,3978,0.1753,1
27738bb7,2826,0.1753,1
178455a4,162,0.1753,1
43fd8339,893,0.1753,1
5a1ac742,1203,0.1726,1
610fc185,5198,0.1753,1
7bd0f284,2871,0.1726,1
54138175,1413,0.1753,1
7774cc7b,261,0.1753,1
68e828f9,163,0.1753,1
39f356b0,55,0.1753,1
20b804b8,56,0.1753,1
1afef036,3231,0.1753,1
4b38f006,5139,0.1753,1
623ea678,262,0.1726,1
2c3f343,1544,0.1753,1
5e482a84,114,0.1753,1
6f51cc6d,1112,0.1753,1
63e5a941,1955,0.1781,1
747fde23,1886,0.1781,1
693b6204,79,0.1781,1
868f9ea,209,0.1726,1
4609f607,57,0.1699,1
4c0da623,1977,0.1781,1
7e94c6e4,4836,0.1781,1
317cd775,1841,0.1753,1
384cb693,2501,0.1781,1
19513307,2547,0.1726,1
41aa752f,2859,0.1699,1
6a66cd1a,810,0.1781,1
26edf3cd,210,0.1753,1
163ac510,3102,0.1781,1
68c21071,2786,0.1781,1
4b9f116a,606,0.1753,1
5bc6da15,1641,0.1781,1
49d7cf4f,2108,0.1753,1
9058120,2466,0.1781,1
569e8d49,1410,0.1781,1
1ceb0c60,848,0.1781,1
3aa2d52b,2016,0.1781,1
5759a618,31,0.1753,1
2083b60b,3189,0.1726,1
5aa3fba,115,0.1753,1
290db9a9,5182,0.1781,1
4a969291,3353,0.1781,1
33fea3f6,2813,0.1781,1
ef0786c,1645,0.1781,1
5af3c1e7,938,0.1753,1
57f40794,1958,0.1781,1
43a7e230,211,0.1753,1
1ef7fbe1,116,0.1781,1
58d01ada,1118,0.1781,1
1969534c,1764,0.1781,1
556e3ab4,2571,0.1781,1
11562507,772,0.1781,1
24295fdf,2430,0.1753,1
4167729a,1796,0.1781,1
305ffc3f,1867,0.1781,1
68813624,1869,0.1781,1
4c9e0a1a,1206,0.1781,1
6c406093,164,0.1781,1
2331c720,2496,0.1808,1
42e0e574,32,0.1808,1
7e92e9e8,999,0.1808,1
11395a51,264,0.1808,1
6f5d6aaa,117,0.1808,1
3c9c8791,1455,0.1808,1
79920e33,1611,0.1808,1
10a66540,6194,0.1808,1
4b165ed7,4071,0.1753,1
136ef82b,118,0.1781,1
7ae49fe3,3515,0.1808,1
594b699a,266,0.1808,1
20527482,119,0.1808,1
749e120e,2435,0.1808,1
481b801c,1546,0.1808,1
6032453a,393,0.1808,1
5b031055,1365,0.1781,1
6f87a1f1,1151,0.1808,1
44197f03,1000,0.1808,1
7343e98a,120,0.1808,1
94ae80e,941,0.1808,1
1adcfbe4,4229,0.1808,1
1859469c,1250,0.1808,1
64e95bb0,2945,0.1808,1
2b1cc771,1982,0.1781,1
2b52d7b9,4351,0.1781,1
24f24476,310,0.1808,1
590c98d7,353,0.1781,1
338f500e,448,0.1781,1
4b98b42e,722,0.1808,1
b3348cc,2767,0.1781,1
46d93194,1328,0.1808,1
747c9e8b,212,0.1808,1
70be1ccd,8413,0.1753,1
4dc9e82d,311,0.1808,1
24e1eb55,256,0.1753,1
5cadbc70,80,0.1808,1
5809a329,58,0.1808,1
538e7a8d,3246,0.1836,1
35683c5e,3242,0.1836,1
537773e0,213,0.1781,1
66b4a0e4,1368,0.1836,1
532f4537,2223,0.1836,1
51a557ff,895,0.1781,1
60da3f87,121,0.1836,1
85ab80f,392,0.1808,1
21f552ce,2784,0.1808,1
5a14e3a0,122,0.1836,1
6b03d962,2159,0.1808,1
571850c,2644,0.1836,1
36c49ecd,165,0.1836,1
3d2cc9f9,123,0.1726,1
469b8147,450,0.1836,1
4058241f,1113,0.1781,1
35652dbf,2209,0.1808,1
27c5ff28,2320,0.1836,1
7cfd9928,1799,0.1836,1
7d043274,2049,0.1781,1
6190f0be,59,0.1836,1
69a47f1b,2625,0.1836,1
79009fde,312,0.1836,1
a3b336a,897,0.1781,1
42b9b847,3728,0.1808,1
6109c13a,313,0.1836,1
254b8518,851,0.1836,1
18e6e845,1803,0.1808,1
43b8940f,505,0.1808,1
9ae77c4,2226,0.1808,1
74adf740,2102,0.1836,1
db7df88,214,0.1836,1
aa82add,671,0.1863,1
70426c1b,3369,0.1808,1
6b4e92a4,1083,0.1863,1
58b65bda,166,0.1781,1
13036cd3,16,0.1863,1
70c2f81c,1646,0.1863,1
6f868f12,1458,0.1863,1
50461b3,2975,0.1863,1
4a9fceb0,2046,0.1863,1
d69e034,2073,0.1863,1
6a8ceb9d,1042,0.1863,1
312907c1,499,0.1836,1
1786f1ae,5636,0.1781,1
7a4eb75a,2827,0.1836,1
552ccb2a,1717,0.1863,1
58f11211,3092,0.1863,1
219f01c1,719,0.1836,1
1348fdd,2946,0.1863,1
3272714a,507,0.1863,1
62c39c8f,2181,0.1836,1
fa32535,2907,0.1836,1
3b8b081f,33,0.1863,1
1ee432d4,267,0.1863,1
3f3df863,1415,0.1863,1
41642cef,215,0.1863,1
224c0f2c,3255,0.1863,1
73f7dc6a,60,0.1863,1
1d81eb23,1323,0.1863,1
4d2fe610,3580,0.1863,1
2dcca80e,1331,0.1836,1
6fbbf7f4,354,0.1863,1
7df1d1d3,900,0.1863,1
33f42a31,1085,0.1863,1
4f5cb71b,2553,0.1836,1
4815fd8b,314,0.1863,1
15b638bb,2323,0.1863,1
798ea26,946,0.1863,1
372cb976,552,0.1836,1
44209909,81,0.1863,1
6e6e0af9,268,0.1863,1
2e6714c8,1501,0.1863,1
7c52ef7b,3042,0.1836,1
3c7ad929,124,0.189,1
225d359d,17,0.1863,1
340ab44a,774,0.1863,1
6f4358a0,168,0.189,1
6ed5033,3811,0.189,1
16e74b20,2851,0.1863,1
a25f849,3256,0.189,1
5fc8ac87,948,0.189,1
351195c6,951,0.1781,1
7eabaf24,3412,0.189,1
1f62fc5f,1418,0.189,1
554d7a0,1574,0.189,1
3cd2cd69,1505,0.189,1
1fa39758,558,0.1836,1
17ab00f7,1120,0.1808,1
34e13c75,1986,0.1863,1
1ef21605,2167,0.1863,1
4c540000,5127,0.189,1
994e329,82,0.189,1
30bac2a0,4495,0.1863,1
18af3716,4107,0.1863,1
1d685bd4,1372,0.189,1
528b5c36,1363,0.189,1
33f59a38,3613,0.189,1
671e0dd9,452,0.189,1
6f34d086,1538,0.1836,1
61f8a15b,169,0.189,1
45a285b1,2407,0.189,1
597cc3e3,2908,0.189,1
317162ca,1461,0.189,1
3e91f04b,853,0.189,1
36737143,269,0.1863,1
7f0a37eb,1760,0.189,1
5bdcb328,902,0.1863,1
6a7e03b0,2283,0.189,1
76bd03be,167,0.189,1
47aa8ed5,5389,0.1836,1
69314ca4,952,0.189,1
57cae759,355,0.1863,1
4db30d93,125,0.1918,1
29f21901,725,0.1918,1
5efcfed6,4207,0.189,1
1a3b8cf6,1579,0.1918,1
3dcbddc1,1801,0.189,1
3d3b150e,2109,0.189,1
7390d6a6,1575,0.1863,1
683148af,394,0.189,1
51020131,1333,0.189,1
32c4fb05,5739,0.189,1
57321b36,126,0.1918,1
35a4454f,1044,0.1918,1
74eec143,509,0.1918,1
61670008,3,0.1918,1
26cb5cb9,315,0.1918,1
44e14bfd,170,0.189,1
3152fb12,5346,0.1918,1
33b4d0a2,727,0.189,1
34a33be8,2487,0.1918,1
19ef6dc6,356,0.1918,1
6a0ae19c,127,0.1836,1
517a796c,2245,0.1918,1
16d856f0,316,0.1863,1
3074a552,954,0.1918,1
2550423e,1722,0.1918,1
186b5109,1726,0.1918,1
1246cb47,1696,0.189,1
6faf0232,1927,0.1918,1
4c50fb22,855,0.1918,1
591b89cf,2642,0.189,1
7e7d6160,904,0.1918,1
3c5c84bf,1846,0.189,1
779ee1fd,171,0.1918,1
72ce4b30,317,0.1918,1
7a323c79,2053,0.189,1
67ad5268,128,0.1945,1
785b665c,1301,0.1945,1
157b8af2,5122,0.1945,1
3b7e0f11,1863,0.1945,1
74ee7598,611,0.1945,1
3f0c5b5e,1460,0.1945,1
3f1dd44b,318,0.189,1
3f8a8f53,216,0.1945,1
32b9a4d8,270,0.189,1
211448be,993,0.1945,1
6fb2df7a,813,0.1945,1
3edcf14b,4352,0.1945,1
3b31cc56,4014,0.1918,1
554711d4,34,0.1945,1
2a27e0c0,3925,0.1945,1
5317b3f1,3872,0.1918,1
a985671,1800,0.1945,1
673c2f47,1549,0.1918,1
7288e280,890,0.1918,1
1c6e4f1b,35,0.1918,1
548da939,2234,0.1918,1
524df2f8,1699,0.1945,1
676496d3,1648,0.1945,1
99c1bb3,271,0.189,1
3061afd8,2992,0.1918,1
d06511e,319,0.1945,1
4e978c63,906,0.1863,1
27bf4781,320,0.1918,1
1c6efa49,955,0.1945,1
3ddeca30,601,0.1945,1
1a1d33c1,2787,0.1918,1
25ac0f3d,1728,0.1945,1
57afba56,2113,0.1863,1
57aa7b7f,1252,0.1973,1
af4bd44,1509,0.1973,1
790414e0,1254,0.1945,1
3c14391a,2949,0.1973,1
3861cc64,724,0.1945,1
175048b1,857,0.1945,1
4e2afdaf,5633,0.1973,1
536bd199,272,0.1973,1
655f357c,395,0.1863,1
53bf821c,3529,0.1973,1
70dfeca6,1652,0.1973,1
6981b097,1553,0.1973,1
646b4327,731,0.1973,1
78036e03,1991,0.1973,1
77b61779,4968,0.1945,1
13d70410,942,0.1973,1
2d9b1f36,1087,0.1973,1
4e0b0ff0,1656,0.1973,1
61852166,3261,0.1973,1
941d497,3014,0.1945,1
229da62b,673,0.1973,1
578a6fe1,2706,0.1973,1
41e89e6f,2185,0.1945,1
3222890c,676,0.1973,1
460a1fa9,4145,0.1945,1
96945bd,172,0.1973,1
3d3a12cf,3273,0.1973,1
d98c616,2523,0.1973,1
8862a2c,2382,0.1945,1
1e679bc2,113,0.1973,1
23ffc566,1208,0.1945,1
2e2a1bdc,3373,0.1973,1
5de0611e,129,0.1973,1
1603b4c2,1802,0.1973,1
2f6d2b64,2043,0.1945,1
d760cc0,677,0.1973,1
53c074e1,1302,0.1973,1
586e7fff,2775,0.1945,1
1e9e499d,510,0.1973,1
75537640,1420,0.1973,1
23334682,321,0.1973,1
73045979,4788,0.1945,1
351e16c,2740,0.1973,1
8601ff7,1320,0.1973,1
58be4161,1872,0.1973,1
5e8d66d9,2075,0.1973,1
3400394a,613,0.1973,1
dbe6e1e,36,0.1863,1
5c202141,2246,0.2,1
763fc6ed,61,0.1973,1
6f76d17c,3352,0.2,1
5a510f79,323,0.1945,1
43c06b09,2521,0.1973,1
3d7033f1,860,0.2,1
60873737,1681,0.2,1
68078d64,956,0.1973,1
1ae42ea1,1930,0.2,1
28df3b4e,62,0.1973,1
148c6a1f,324,0.1973,1
4d6bc936,1935,0.1945,1
19530152,958,0.2,1
48874c7d,1682,0.2,1
3fac1be0,2836,0.2,1
2c9d475a,957,0.2,1
2d458a0a,3272,0.2,1
5f53df7b,2361,0.2,1
7fbc6a,1256,0.2,1
461e8ca8,1769,0.2,1
478a5bbb,173,0.2,1
6e3fc36,1466,0.1945,1
3e4a79c9,1001,0.1973,1
7b829c6c,4434,0.2,1
49cb2478,2603,0.2,1
4685d329,273,0.1973,1
5c89f979,1259,0.2,1
4512bc92,2650,0.1973,1
2a1c39a0,274,0.2,1
3ae4207f,2328,0.2,1
29b5446b,453,0.2,1
79138be3,253,0.1973,1
32897c58,1335,0.2,1
edba93d,5135,0.2,1
29f555ae,1996,0.1918,1
2a60dae7,2076,0.2,1
55952d,1100,0.2,1
4f4900db,454,0.1945,1
36dbded6,1502,0.1973,1
3500b586,1614,0.1973,1
199be623,37,0.2,1
1ed37213,3097,0.1918,1
76963271,862,0.2,1
7c7fc3ba,2331,0.1973,1
460a15a0,4431,0.2,1
6649bc,1469,0.2,1
5a0f049,397,0.2,1
42624f36,263,0.2,1
1ebb189d,3101,0.2,1
16af4a54,2165,0.2027,1
54d3e5cf,6865,0.2027,1
664a7d40,1261,0.2,1
646aeb78,2912,0.2,1
34a1033c,18,0.2027,1
7f1775fa,1472,0.2,1
4a82b725,130,0.1973,1
7980b426,2188,0.2027,1
31879b34,2640,0.2,1
4584f0c9,83,0.2027,1
178e526,4786,0.2027,1
12630310,325,0.2027,1
5e9c41b3,612,0.2027,1
2241ffc2,276,0.2,1
4c10a992,2803,0.2027,1
402141fb,3556,0.2027,1
6b6cd0c,562,0.2,1
223e3ae6,776,0.2027,1
6c87de1c,3907,0.1973,1
1b3a404a,84,0.2027,1
3a1b95b0,908,0.2027,1
1789d2de,2483,0.2027,1
1f053ef9,1263,0.2027,1
69a7866b,85,0.2027,1
5ded774d,1329,0.2027,1
6d031f51,1993,0.2027,1
bd3a154,1756,0.2027,1
52158dd2,3983,0.2027,1
64f4cfc2,4876,0.2,1
7a829008,398,0.2055,1
11f8bd9a,1774,0.2055,1
73767f0,2285,0.2055,1
79b201d9,5472,0.2055,1
3b7a4bf2,3746,0.1973,1
6fba256a,5219,0.1973,1
530ec78a,86,0.2055,1
3adba8fb,326,0.2055,1
53974189,131,0.2055,1
6db8bfe4,87,0.2055,1
c05aae9,217,0.2055,1
1862dd1f,1476,0.2055,1
482f174e,3040,0.2055,1
2fd4e2c0,1850,0.2055,1
462665ba,174,0.2027,1
6ec9a505,175,0.2055,1
5eec5af5,3479,0.2027,1
5626610a,2654,0.2055,1
23d8c5c1,8,0.2027,1
1aad32,4685,0.2,1
3c9d6436,1046,0.2055,5
16e6dcc6,945,0.2055,1
59566c9e,936,0.2055,1
3c455cb8,8090,0.2055,1
69e3053f,2383,0.2055,1
4e54c694,1004,0.2055,1
3e0860e1,1265,0.2055,1
54d0c922,960,0.2055,1
65673c4f,1447,0.2055,1
42e6ef9c,1304,0.2055,1
335dd002,680,0.2027,1
6775815e,3221,0.2027,1
4e2fb1e0,3289,0.2055,1
1ce4f8de,3018,0.2055,1
690b6ed1,3873,0.2055,1
340b7e32,399,0.2055,1
79879e2,5134,0.2055,1
3c8143c7,1236,0.2055,1
ececf60,664,0.2055,1
61dbca65,963,0.2055,1
25c8f8d5,88,0.2082,1
1ca37849,327,0.2082,1
13e118d0,3717,0.2082,1
2d44293a,2932,0.2082,1
6bac7003,3285,0.2082,1
549b17f1,2263,0.2055,1
36f753e7,2612,0.2055,1
2d4bfa71,5318,0.2082,1
256fbbb3,89,0.2055,1
59c5d59e,3099,0.2055,1
29470470,3239,0.2082,1
252302d4,3671,0.2082,1
57c9ec73,2195,0.2055,1
f23771a,132,0.2055,1
1e56960a,2519,0.2082,1
bb71c99,2130,0.2082,1
235e02b6,2409,0.2082,1
7403da70,903,0.2055,1
662b39b,560,0.2082,1
3becd8da,218,0.2082,1
2f63e31a,2293,0.2082,1
52fc63a,401,0.2027,1
56b72f9b,1659,0.2082,1
bc0079f,2722,0.2082,1
3b8b4ece,2520,0.2082,1
406e4193,403,0.2082,1
2f4a65f2,598,0.2082,1
24bd637b,1089,0.2082,1
4521a41c,1933,0.2055,1
77f117f2,3790,0.2082,1
be8990b,4914,0.2082,1
448195b6,1567,0.2082,1
6d9946e3,5635,0.2082,1
cc8d87e,63,0.211,1
73f91092,2326,0.2082,1
3c16ff27,219,0.211,1
7472e136,1267,0.211,1
11b141f5,1337,0.2082,1
3e33dcee,2237,0.2082,1
5f5363a,133,0.2055,1
69ff118,3349,0.211,1
e111e64,564,0.2082,1
6d0935c1,220,0.211,1
4dfd4022,2906,0.2082,1
6115eb41,850,0.211,1
67712b39,275,0.211,1
43f2bd2b,4815,0.2027,1
64a91927,1903,0.2082,1
2aa8a910,2423,0.211,1
446e779f,3326,0.211,1
12a381dc,1091,0.2082,1
3e6fd28e,1006,0.211,1
51601c7a,328,0.211,1
66855b46,4012,0.211,1
6dd0c7d5,965,0.211,1
68a68b2b,221,0.2055,1
281ddf13,1156,0.211,1
794f95a6,2201,0.211,1
189722a8,1842,0.211,1
6a4c090a,2506,0.211,1
35dcbea2,2637,0.2137,1
697f94e1,600,0.211,1
2f5c3b9a,455,0.2137,1
770b5ee2,3340,0.2137,1
2a3b6972,2182,0.2137,1
67dc51ee,1889,0.2137,1
e29cbc0,90,0.2137,1
7ac2eb39,2667,0.2137,1
6f8fb01c,615,0.2137,1
4751430d,456,0.2137,1
2141d69c,176,0.2137,1
463e69ea,4295,0.2137,1
50c05b3f,1724,0.2137,1
3db6f93d,1763,0.2137,1
2faba1c7,681,0.2137,1
716798,4538,0.2082,1
3d91d08b,3327,0.2137,1
52badd0a,405,0.2137,1
584fa971,1038,0.211,1
2a989e26,177,0.2137,1
215e714a,1422,0.2137,1
2508bae6,222,0.2137,1
4de841ae,1427,0.2082,1
4792c15,2820,0.2137,1
298b17,329,0.2137,1
436b0899,2284,0.2082,1
6eae5c9a,1306,0.2137,1
3c28a424,2893,0.2137,1
5c17f6cd,277,0.2082,1
10aaaf6b,1104,0.211,1
16b980a0,5140,0.2137,1
ab52271,178,0.2055,1
cfc6b68,64,0.2082,1
758ce757,451,0.2137,1
32d6500e,4377,0.2137,1
164ed6b5,4496,0.2164,1
53daf2e0,91,0.2137,1
3c9274d8,2324,0.2164,1
2e368a42,939,0.2164,1
4ead1a4f,2843,0.2137,1
4a64bc88,278,0.2164,1
657f35a8,92,0.2164,1
7f01c7df,566,0.211,1
59d8d512,259,0.2164,1
3637b25d,511,0.2164,1
2a790346,179,0.2164,1
5b3706e9,3457,0.2055,1
445838d8,38,0.2164,1
4ff6cf54,134,0.2137,1
2d7796df,1612,0.2164,1
4e94cdd6,2646,0.2164,1
4c497900,967,0.2164,1
4b8fa224,279,0.2082,1
32fa586e,910,0.2164,1
232af180,5085,0.2164,1
4b38724e,180,0.211,1
7e675ae1,2911,0.2137,1
7d10778f,1980,0.2137,1
1dc9696b,1009,0.2164,1
691b2da3,1885,0.2164,1
61b998cc,4437,0.2164,1
1feb277b,181,0.2164,1
49bf97dc,732,0.2164,1
79f9cd7d,2298,0.2164,1
54ab5576,223,0.211,1
123d6067,3718,0.2164,1
2709048b,3305,0.2137,1
10aca732,406,0.2164,1
1e2250b4,2821,0.2137,1
6765354f,3045,0.2164,1
8a74874,2620,0.2164,1
47aaece7,675,0.2192,1
65b93653,359,0.2192,1
7dc7fb65,4015,0.2192,1
716ca399,1449,0.2137,1
414c6492,1542,0.2164,1
3fed2fb6,224,0.2164,1
dbb24d7,1011,0.2192,1
4fe5fad6,4971,0.2164,1
5b81f8d8,4300,0.2192,1
d47ec81,407,0.2192,1
def220b,1581,0.2192,1
598efc62,409,0.2082,1
395d9ecf,225,0.211,1
6dcee604,5082,0.2192,1
5f5f3cd8,2942,0.2164,1
719cb6bd,1327,0.2192,1
24e2e5a7,1051,0.2137,1
3e86d9f9,1720,0.2164,1
18998b0d,1584,0.2192,1
ca4fffd,2041,0.2164,1
3f9e95da,3720,0.2192,1
40e92533,65,0.2192,1
719dc0d7,3421,0.2192,1
3f58ec13,2412,0.2192,1
3799b310,2830,0.2192,1
638c870d,1730,0.2192,1
48fcc796,2392,0.2192,1
5e750fa2,1052,0.2192,1
303c82ee,135,0.2164,1
4a47a6ca,2345,0.2192,1
7c7fef59,1054,0.2164,1
1f1685ca,1161,0.2192,1
5d0b665c,811,0.2192,1
