name,tipnum,year,antigen
6fd2aa16,8974,2.137,28
1a9557ed,10960,2.137,40
5d3da16f,10953,2.137,40
64dc162a,7992,2.1342,28
1926918d,10807,2.1397,40
6e6dbb84,8759,2.137,28
29bc877b,9072,2.1397,28
19ba7dfa,9249,2.1397,28
1dd345a1,10244,2.137,28
3054056f,10137,2.1315,28
7d9ecb41,9699,2.1397,28
35f22632,10237,2.1397,28
37812ca5,8446,2.1397,28
307889b9,11636,2.137,40
20179da4,8488,2.137,28
6d4f5f40,9867,2.1397,28
2bd88e24,10770,2.1342,40
72d07a47,7941,2.1425,28
15827bfe,10624,2.1425,28
2a281d56,10732,2.137,40
34afb0ab,8765,2.1425,28
54a11b22,10637,2.1425,28
61c30db6,8029,2.137,28
36c40ed0,9297,2.1425,28
7d254697,8273,2.137,28
12e34eb9,9768,2.1425,28
14b89a90,8757,2.1397,28
6d6f8b0c,7676,2.1425,27
102e8980,8162,2.1452,28
e285901,11651,2.1425,40
3a2969c8,16099,2.1452,1
32b77eb2,8123,2.1452,28
620b0e6e,9619,2.1452,28
732dcec8,11798,2.1425,40
23b9e4c,8073,2.1452,28
4062882,9731,2.1397,28
bf02257,9483,2.1452,28
35da0209,10387,2.1452,28
31322539,8964,2.1452,28
2cf4e659,8986,2.1425,28
29a5f975,8721,2.1452,28
7263d475,10642,2.1452,28
5399a3cf,10386,2.1425,28
780ba2f4,7693,2.1479,27
58304b21,11969,2.1479,40
29445700,10975,2.1479,40
3ee8a8d,11790,2.1452,40
537db850,8240,2.1479,28
893f6e1,9129,2.1479,28
3fd10e36,11677,2.1479,40
1a68173a,11731,2.1479,40
405b2e15,8594,2.1479,28
7e5ab176,9436,2.1425,28
494da035,8242,2.1479,28
5474c28e,9207,2.1479,28
1346afe1,8613,2.1452,28
a74001a,8021,2.1507,28
65971016,10141,2.1452,28
4d3ec04e,9592,2.1507,28
210ed123,9596,2.1479,28
5e6813f,10783,2.1452,40
23f91fc5,10958,2.1507,40
927bf70,10235,2.1507,28
71eaafab,9241,2.1507,28
5e77e0be,8539,2.1507,30
223e4195,9860,2.1507,28
6fa97d36,10896,2.1507,40
4454031,10915,2.1507,40
302db3f6,9332,2.1507,28
18269905,9355,2.1479,28
51bed75d,10775,2.1507,40
75da4091,9548,2.1534,28
6293f690,9715,2.1507,28
5b30d2d3,9631,2.1534,28
6df6840,8402,2.1534,28
21fc53f9,10658,2.1534,28
50ce001,10407,2.1507,28
605419f,11049,2.1534,40
5b7eadc6,9593,2.1534,28
261e4381,9236,2.1534,28
65bebf20,8722,2.1534,28
499b13b1,7712,2.1534,27
4811fc50,8795,2.1562,28
67a587d9,8884,2.1562,28
7219f110,9036,2.1562,28
3373d2e7,10610,2.1534,28
190b8989,9402,2.1562,28
23242c16,10753,2.1562,40
3233b558,10622,2.1562,28
79636788,8004,2.1507,28
542a76a9,10246,2.1507,28
385543b5,11648,2.1562,40
3055a95,8667,2.1562,28
566ca4a6,16100,2.1589,1
795a4246,10854,2.1562,40
1be725c2,8010,2.1589,28
27554004,11665,2.1589,40
1c7f8729,9464,2.1562,28
2f055994,10762,2.1589,40
59b0e04,9319,2.1589,28
5d31ead7,8842,2.1589,28
4666640,8775,2.1589,28
1fb711da,11484,2.1589,40
4f5b4e5b,8582,2.1589,28
268d9a3b,8027,2.1589,28
64017cbf,10701,2.1589,40
462b170c,9581,2.1589,28
43e73fa4,7551,2.1589,27
748415fe,9306,2.1616,28
69630505,10626,2.1616,28
3e921517,11789,2.1589,40
209fe6be,10448,2.1616,28
5a7fe716,10571,2.1589,28
e803242,7949,2.1616,28
2094a428,9021,2.1616,28
7fe11c92,10687,2.1562,40
5a83132f,8144,2.1616,28
559e381f,11995,2.1616,40
50ae7360,8602,2.1589,28
275cf06b,10888,2.1616,40
47fbce15,11649,2.1589,40
57819b8c,10654,2.1616,28
658495c4,10232,2.1616,28
1db87058,10461,2.1507,28
41fe07ab,11920,2.1616,40
62e84987,9315,2.1616,28
22773219,12035,2.1644,40
631ca926,8879,2.1644,28
526e39b1,8689,2.1644,28
4f362d73,9568,2.1644,28
63e5214a,8500,2.1616,28
72eaf60a,11820,2.1644,40
c7fe059,9135,2.1616,28
156a1525,9134,2.1644,28
3e11ad59,9728,2.1589,28
6996f5b4,11428,2.1644,40
6f453439,9629,2.1644,28
1b79b468,8675,2.1671,28
4c453bd1,9735,2.1671,28
5b487fec,10045,2.1671,28
69bacef5,10660,2.1671,28
681372c5,9242,2.1644,28
21635ecb,9136,2.1671,28
37b0f282,11690,2.1671,40
375fbd23,9759,2.1699,28
717da30d,10651,2.1699,28
3dfd110d,11887,2.1699,40
14839540,11902,2.1699,40
5acc73ed,10040,2.1699,28
420748c,9545,2.1671,28
2b712c43,11543,2.1699,40
610d2aab,10037,2.1699,28
7d74884c,11825,2.1699,40
75d53b37,10373,2.1671,28
57e402fa,10625,2.1644,28
5fb432df,9137,2.1699,28
65bf78d,10239,2.1699,28
7f1be747,9594,2.1699,28
5a0b78f2,8760,2.1699,28
2d0f529b,8467,2.1726,28
5353af2f,9250,2.1726,28
a6dcd57,8529,2.1726,28
8690708,9482,2.1726,28
ba0e800,11828,2.1699,40
5cecf865,9316,2.1726,28
d0f124c,7997,2.1726,28
12881e00,8666,2.1726,28
6fc8a32b,12024,2.1726,40
5420f017,7982,2.1726,28
76eb7e73,10758,2.1699,40
4d7a514d,8835,2.1699,28
6f280cfb,8124,2.1726,28
7a076846,10650,2.1753,28
6c2bd598,8850,2.1753,28
24e3ff69,8581,2.1753,28
65f2d940,10445,2.1726,28
3b2f4959,10466,2.1753,28
3443063d,11678,2.1726,40
8f9cdc6,8987,2.1726,28
419388b3,10961,2.1699,40
1339e69f,11658,2.1753,40
3e8c0a6d,8094,2.1753,28
2d0778ec,10851,2.1753,40
7f0810a2,10384,2.1753,28
187bdc01,10441,2.1753,28
2203c9e0,9734,2.1781,28
3ede3dd1,11662,2.1781,40
7e52de21,8717,2.1781,28
20d36ce4,8420,2.1753,28
4b7d4403,9133,2.1781,28
362e1c55,10457,2.1753,28
77d67e42,9260,2.1753,28
1177ae8,10688,2.1753,40
1fe1e55c,10502,2.1781,28
23917389,8776,2.1781,28
dfae4e3,11831,2.1781,40
4bda120c,10739,2.1753,40
6fddcf06,9590,2.1781,28
70d5e3df,11864,2.1753,40
608e339c,10804,2.1753,40
345d572f,9495,2.1726,28
48ab093f,10467,2.1808,28
ce5280b,11680,2.1753,40
537a3854,9323,2.1781,28
ceef2ff,9467,2.1808,28
2156f515,10034,2.1781,28
1ded222d,10039,2.1808,28
d1f225e,9275,2.1808,28
fa51331,7935,2.1808,28
74277130,8465,2.1808,28
31c240fd,9818,2.1836,28
2fc9d3,8761,2.1808,28
7456065a,11129,2.1753,40
53cdbf7a,8579,2.1644,28
1c2ceac2,10601,2.1781,28
62b3d9c5,9858,2.1836,28
53019aa4,11829,2.1836,40
1df87066,9238,2.1836,28
2693771f,10697,2.1836,40
1c826a3c,8449,2.1836,28
35fd53b6,11795,2.1836,40
483f1d82,9486,2.1808,28
189b3ad8,11542,2.1808,40
108b0893,10788,2.1836,40
66f0b067,11975,2.1836,40
639aa9f3,9337,2.1863,28
1f9b39b4,9433,2.1863,28
7a18ef3d,11067,2.1863,40
228d8ed7,11767,2.1836,40
34512077,10396,2.1863,28
63812da4,8696,2.1863,28
3aa483e6,10382,2.1836,28
49b367b9,8877,2.1808,28
5562d516,8030,2.1863,28
482db69b,8869,2.1863,28
13720097,8300,2.1836,28
7fe2a371,10796,2.1863,40
c7e027b,10740,2.1863,40
5d47df18,10028,2.189,28
37413519,8677,2.189,28
5cd2325b,9243,2.189,28
74488c82,10238,2.1808,28
cbff4d7,8685,2.189,28
773d4c24,8969,2.189,28
14e1e2c4,10871,2.189,40
2ab6f4bc,10787,2.189,40
422a02d2,11659,2.189,40
35af1bc1,9498,2.189,28
4089da7c,11821,2.1836,40
1aaa51f4,11682,2.189,40
76b72e9,8239,2.1863,28
6231e197,8540,2.1863,30
1c874702,8567,2.1863,28
189433a,8278,2.189,28
4964970e,7983,2.1781,28
15c448f1,8861,2.189,28
335db21c,7912,2.189,28
7886a7de,11587,2.1863,40
15b78327,10692,2.189,40
3d918fc3,8616,2.189,28
2283c2a0,8268,2.1918,28
7c1049be,7999,2.1836,28
7e59e267,10890,2.1918,40
3165b9b5,8280,2.1918,28
1862aa05,10570,2.1918,28
2448ed6b,11469,2.1918,40
5a6b0de5,10124,2.1918,28
2ec3eaab,8137,2.1918,28
46dfbf0c,7994,2.189,28
4b600750,11681,2.1918,40
282088e2,9107,2.1918,28
2a26bc26,11545,2.1918,40
11ba51b1,9878,2.189,28
5a2b8e51,10388,2.1836,28
76e06a6e,11588,2.1918,40
60b1fbb2,10426,2.1918,28
4f2fb3cf,7929,2.1918,28
245379dd,10444,2.189,28
69b82f18,12008,2.1945,40
33b90ac6,8669,2.1945,28
2a4cdc47,10122,2.1945,28
67deee49,7967,2.1945,28
5cd07604,10380,2.1945,28
345e666e,8599,2.1945,28
2c938659,10123,2.1945,28
59553abf,10722,2.1918,40
71bd0e62,8543,2.1945,30
59d1876d,8718,2.1945,28
3d5f5af6,10619,2.1945,28
dcea24a,9502,2.1945,28
7d3ef18e,11972,2.1973,40
64e93e55,9465,2.1973,28
232640d4,10440,2.1918,28
16dc4968,9555,2.1945,28
5b027a08,8834,2.1973,28
34c2c621,10414,2.1973,28
51ba4267,11892,2.1945,40
7c0cc593,8014,2.1973,28
6dbd1a26,9729,2.189,28
2c2a4b8c,9850,2.1945,28
1472d7e1,10271,2.1973,28
2527ffa3,8654,2.1973,28
260d281a,9752,2.1973,28
3cb74115,8272,2.1973,28
77849a8d,10655,2.1973,28
395e008f,8796,2.1945,28
69c116e4,8563,2.1973,28
239e2ae0,9251,2.2,28
49377bad,11579,2.2,40
6c1c8b71,8777,2.2,28
6a25d00e,8872,2.2,28
4e190e7,11886,2.2,40
2336efbd,11467,2.1973,40
71ad1811,8615,2.1973,28
79624256,7934,2.2,28
3d0348d4,11065,2.2,40
295c13ce,11431,2.2,40
30a8fb64,8939,2.2,28
64ee819,10920,2.2,40
5bb37fd5,8128,2.2,28
499ac9e9,11691,2.2,40
7c51d99f,10240,2.1973,28
35da67b8,11891,2.1918,40
671891cb,11425,2.2,40
42ded9bc,7993,2.2027,28
2535be5,9239,2.2027,28
5e2bde06,10064,2.2027,28
70bce711,10090,2.2027,28
163da919,11885,2.2,40
e4bec23,9309,2.2027,28
2360c5a7,8038,2.2027,28
221a815b,10832,2.2,40
3a0e7a8e,11668,2.2027,40
2d1d86b1,8846,2.2055,28
5693976a,8156,2.1945,28
2075c4ba,7707,2.2055,27
69661030,9307,2.2055,28
350fbe70,9718,2.2055,28
288f2ba3,7907,2.2055,28
62edc11f,9484,2.2055,28
6c3389ec,7700,2.2027,27
7f7fd389,11839,2.2,40
5689a104,8403,2.2027,28
350de3ca,7938,2.2055,28
492c69c7,11435,2.2027,40
648e04fb,11556,2.2055,40
6867d44c,8944,2.2027,28
186b4c45,8152,2.2082,28
1e2f8e88,12292,2.2082,40
4222ef31,8169,2.2082,28
569f9252,10790,2.211,40
ce979,9422,2.211,28
42478459,8440,2.211,28
1749b047,9320,2.211,28
82a1065,10969,2.211,40
3deebdfe,11650,2.211,40
5acecc1b,10799,2.2082,40
29879c13,10484,2.211,28
24d5fe57,10789,2.2082,40
f6bf6d0,9524,2.2082,28
639a5e7e,7936,2.211,28
7e44a902,8040,2.211,28
368dfa79,10876,2.211,40
1a8f46a7,8681,2.211,28
11a334e7,10908,2.2137,40
6a09f8dc,10926,2.2137,40
4a749368,9601,2.2137,28
3f5ff50f,10704,2.2137,40
18ae51d3,9543,2.2137,28
1373f66d,9569,2.2137,28
732930da,8544,2.2137,30
7ba52654,11622,2.2137,40
15a4159b,8383,2.2137,28
19e859dc,11705,2.2137,40
23fd15db,8698,2.2137,28
71381076,10666,2.2137,28
4485cb07,10674,2.211,28
1ff85cf2,9455,2.2164,28
54e0c11b,12211,2.2164,40
27f6514c,8172,2.2164,28
7702a004,9466,2.211,28
3a5510b5,9244,2.2137,28
45f1e6c1,9499,2.2137,28
656ad051,10443,2.2164,28
1a236b25,10933,2.2164,40
fddf208,11430,2.2082,40
521f20cd,9333,2.2164,28
a5cb8c,9658,2.2164,28
34d2c671,12210,2.2164,40
337e6b91,10665,2.2164,28
590280ff,10829,2.2164,40
314da134,11630,2.2137,40
53d38244,8700,2.2192,28
4cbb5431,11703,2.2192,40
6bb9de96,9745,2.2137,28
2386548d,10450,2.2192,28
78e1d9bb,10530,2.2192,28
56b68480,8286,2.2192,28
16d45f24,11626,2.2192,40
59da2e18,8549,2.2192,30
2f800899,8697,2.2164,28
4d701b6d,11827,2.2192,40
79694098,10442,2.2192,28
30a7d629,8873,2.2192,28
714b0b43,8547,2.2192,30
5ea01133,11890,2.2192,40
13c6d2f9,8584,2.2192,28
5e0e8c7f,11655,2.2219,40
20983d99,10964,2.2192,40
74a7ad41,10830,2.2192,40
c51df78,9720,2.2219,28
525b277,9269,2.2219,28
9203bda,11980,2.2219,40
6b65725a,11580,2.2192,40
6485dc42,8234,2.2219,28
57d78a44,9159,2.2192,28
72a3cb5d,9723,2.2192,28
6f4fd0af,8652,2.2219,28
13364465,12006,2.2219,40
1b404332,11999,2.2219,40
702e6fb4,12228,2.2192,40
1cbbabcf,11754,2.2192,40
3d8fc151,10669,2.2219,28
24cf5c01,11666,2.2192,40
271fd4e3,11547,2.2192,40
66bbe61c,10427,2.2219,28
25fd26d3,9463,2.2247,28
7e72410c,8356,2.2247,28
7b0c4939,10968,2.2247,40
226d3277,9317,2.2247,28
1b5fab20,9268,2.2247,28
6a6780aa,11759,2.2192,40
57d8dd26,8734,2.2247,28
3e1c15c4,11628,2.2219,40
4e841365,10954,2.2247,40
5b16e48,10460,2.2192,28
6351d375,8643,2.2247,28
72f103d4,7984,2.2219,28
696234e9,8789,2.2247,28
1c8039d4,8510,2.2192,28
124dc722,9270,2.2192,28
7f6a6465,8875,2.2247,28
5ff27ff,8894,2.2247,28
182cf00d,12126,2.2192,40
139b71f5,8374,2.2247,28
64a440fd,8011,2.2274,28
48c14940,11982,2.2247,40
34fd5f78,10458,2.2274,28
4bae7d72,11473,2.2274,40
5e514d49,9056,2.2274,28
242fa272,10973,2.2274,40
d4b7f52,10819,2.2274,40
4f82bcf2,9527,2.2274,28
21f7fd15,10469,2.2247,28
11da2ce5,9635,2.2247,28
29a78641,9888,2.2274,28
7f40ddc8,10989,2.2274,40
1d361d0f,10733,2.2274,40
257f9bfe,9424,2.2301,28
650226b0,9277,2.2219,28
6954f9,11449,2.2301,40
708221df,10429,2.2301,28
9550c9a,9150,2.2274,28
5eba2dcc,8914,2.2192,28
bdee9cc,9273,2.2274,28
502cd625,10806,2.2301,40
24ef4d36,8301,2.2301,28
71e55dd3,9595,2.2274,28
45820cad,7876,2.2301,27
5280efe6,10734,2.2301,40
6492e95b,8644,2.2301,28
52398612,8270,2.2301,28
c61f79e,11089,2.2301,40
59d365db,16084,2.2301,1
76ba3918,8031,2.2301,28
4fdd3f98,9085,2.2329,28
37feeb35,9880,2.2301,28
2af8978b,10664,2.2329,28
346f8dd0,9055,2.2329,28
373141c4,8731,2.2329,28
758e0744,10936,2.2329,40
1b2482b1,9285,2.2329,28
53ed9d08,11725,2.2329,40
6e6fc9d0,11478,2.2301,40
6bde477e,7939,2.2247,28
53e9d44e,8945,2.2329,28
545061be,9558,2.2301,28
6b6ab3e1,16089,2.2329,1
553ec252,7694,2.2329,27
7bdbd615,11661,2.2301,40
25f6222f,10656,2.2329,28
62279ba7,16077,2.2301,1
35ad4bcc,11429,2.2356,40
58b58bfe,10374,2.2356,28
2e5d80a1,9234,2.2356,28
b660323,11078,2.2356,40
2e281724,8283,2.2356,28
700c4be5,10385,2.2301,28
2fa08d03,8645,2.2356,28
14e4fccf,11981,2.2356,40
1b7d9742,11904,2.2329,40
44588b7e,7973,2.2356,28
155143be,11715,2.2356,40
7a1b4840,10248,2.2274,28
68da6785,10738,2.2356,40
4dc4dac2,9492,2.2356,28
2650c24a,10049,2.2356,28
43b93708,8550,2.2384,30
7008a934,10142,2.2384,28
5071b63d,10070,2.2384,28
6b2c15f9,9877,2.2384,28
6bc6112,10698,2.2384,40
61277ee3,9516,2.2384,28
54532afa,8109,2.2329,28
4a4e44a1,10438,2.2384,28
94eae13,8600,2.2384,28
246f11e,8672,2.2384,28
584c57d3,8565,2.2356,28
1505a2da,10978,2.2384,40
334a92e,8701,2.2356,28
4144c76c,11450,2.2356,40
7e7e7924,9602,2.2384,28
6947a85f,12106,2.2411,40
469b7e67,10247,2.2384,28
5c3c6a68,9871,2.2411,28
66f44cf3,8005,2.2411,28
5edf3185,10811,2.2356,40
a8e7f51,12229,2.2384,40
35de2b42,11133,2.2411,40
37d910c6,11718,2.2411,40
4f27a9ac,10812,2.2384,40
24d5d4b3,11840,2.2411,40
70c6a584,10728,2.2384,40
71097ade,10847,2.2411,40
567d2e63,8041,2.2411,28
2ff0b70a,12227,2.2411,40
6b300d8d,8417,2.2329,28
762996db,10794,2.2384,40
515555bf,11865,2.2438,40
3e9bc139,9637,2.2411,28
32d14fa0,10633,2.2438,28
6e6477c0,12010,2.2438,40
3b1adc82,10791,2.2384,40
56c6e033,10864,2.2438,40
11d77344,9030,2.2411,28
20e1b2ed,9304,2.2438,28
4486c5e1,7691,2.2438,27
2f31f499,11799,2.2438,40
54b2b46d,8617,2.2411,28
19a5034c,12025,2.2411,40
575208a7,8724,2.2438,28
6b7e6454,9519,2.2411,28
4bcbc09e,11714,2.2411,40
a9b0456,8244,2.2411,28
3b15d92a,11441,2.2411,40
23d146d8,10437,2.2438,28
360bad0c,11838,2.2466,40
6460b62f,9501,2.2466,28
7129ef00,10274,2.2466,28
1d4a55fd,10125,2.2438,28
7ef4b944,11589,2.2438,40
1d219a61,8845,2.2411,28
58e7907b,11051,2.2466,40
336f25a6,10934,2.2411,40
52df3c2a,8108,2.2493,28
5c2e97c4,11409,2.2493,40
6c30889e,8322,2.2493,28
8b0b92b,9879,2.2493,28
42b8ef8e,9485,2.2493,28
692db59f,8491,2.2493,29
221cec3,11475,2.2493,40
3df460e8,8767,2.2493,28
131a45c,8287,2.2493,28
cc52cb0,8862,2.2493,28
9847639,12037,2.2493,40
d81abdb,11470,2.2493,40
be0ae2f,8769,2.2466,28
19efd73,10773,2.2493,40
241bf15c,11562,2.2493,40
e847e58,11437,2.2438,40
2fc03197,16085,2.2493,1
e5bc320,8448,2.2493,28
78d8c2fd,10729,2.2438,40
3b24dab,8501,2.2493,28
2e69953b,8935,2.2521,28
7e7b1115,8302,2.2521,28
400afb0d,11479,2.2521,40
51c429b2,10139,2.2466,28
3366befc,9425,2.2521,28
1533e23c,9636,2.2521,28
72a8d153,11436,2.2493,40
276a104,10909,2.2521,40
257a1689,8863,2.2466,28
4e9a474e,8545,2.2466,30
720f8141,10464,2.2521,28
741840a2,10772,2.2493,40
63a0f79f,10245,2.2521,28
7eb07e1f,10069,2.2493,28
49f98e4c,10980,2.2521,40
47f20bbb,8932,2.2521,28
71d94eb7,10848,2.2548,40
c648615,8164,2.2548,28
96af23b,8772,2.2548,28
5e128f7e,10984,2.2521,40
6505cefd,10928,2.2548,40
43932660,10041,2.2548,28
65db0dfe,11000,2.2548,40
4df9b866,8261,2.2548,28
41c7bce5,10856,2.2521,40
236c0cca,12202,2.2548,40
135c70c8,9139,2.2548,28
597f74a2,8770,2.2548,28
29ff99a7,8148,2.2575,28
12463b56,8656,2.2575,28
4087cadb,11404,2.2575,40
127c9bf0,8938,2.2548,28
2b6fbca5,10066,2.2575,28
62d66347,12033,2.2548,40
402ec1db,11927,2.2575,40
6311ce03,11406,2.2575,40
434a4784,7905,2.2548,28
15c47a8a,11046,2.2575,40
4459ef2e,9780,2.2548,28
72cfde67,10724,2.2521,40
42c4e5cf,10065,2.2575,28
452e758e,8257,2.2575,28
2ed04aa9,10485,2.2575,28
481ff6e9,10725,2.2575,40
6d9a0cbe,12026,2.2575,40
79643e61,8878,2.2548,28
4c5b434c,12043,2.2575,40
1f4377eb,8595,2.2575,28
29654ea3,10971,2.2548,40
780fb199,8564,2.2575,28
22cef43e,8851,2.2548,28
5e3510fc,10091,2.2603,28
2e7e3ae6,10053,2.2575,28
2a86eced,10397,2.2603,28
4ce5f0b,9883,2.2603,28
50c9c9b2,12009,2.2575,40
679ebd49,9161,2.2603,28
2995af48,8593,2.2548,28
7c2fc140,8541,2.2575,30
23597d29,10468,2.2603,28
2943334d,11052,2.263,40
3ea51c2b,12034,2.2603,40
3ace1b58,9302,2.2603,28
3869e880,10870,2.2603,40
3696a077,11567,2.2603,40
50316a91,11849,2.263,40
6310f3dc,8252,2.2603,28
6025084f,7955,2.263,28
6ce64d5c,11627,2.2603,40
3fa7df21,10897,2.263,40
466370f8,9538,2.2603,28
cbda7b7,12080,2.263,40
7be76348,8715,2.2603,28
20d9eb47,9803,2.263,28
7de0bb14,10891,2.263,40
1c813b00,8546,2.263,30
5c3ce6fb,8154,2.263,28
74b6592c,7954,2.2603,28
3350bde8,7944,2.263,28
14a8b97c,11769,2.263,40
58196927,11997,2.263,40
29cbdd91,10159,2.2603,28
64441e55,11001,2.263,40
4b90888d,10985,2.2658,40
590b7a4a,10795,2.2658,40
5edce3c4,10855,2.2603,40
656cddda,11970,2.2658,40
53e58362,10955,2.2575,40
73f4f438,8414,2.2658,28
1cfead73,9663,2.2658,28
2585afeb,10063,2.2658,28
2684348c,10590,2.2658,28
59855dad,16075,2.263,1
30f9e6db,7711,2.2603,27
388bedd8,10892,2.2658,40
3fac8e11,8975,2.2603,28
4c37c47c,10935,2.2658,40
49f29640,9793,2.2658,28
33073c1f,9240,2.2658,28
5405e28a,11726,2.2658,40
471053ab,11684,2.2658,40
f02321d,9700,2.2658,28
7de413a5,11841,2.2685,40
77893fc2,7972,2.2658,28
ce3820b,8507,2.2685,28
55317804,9154,2.2685,28
1afd9c83,11590,2.263,40
247e0458,9802,2.2658,28
3b24f036,10759,2.2658,40
632704e7,9721,2.2712,28
12efdb50,12047,2.2712,40
6cd2448e,12045,2.2712,40
4fcb9b93,8940,2.2712,28
2f68fb3f,9895,2.2712,28
1e723fcd,10906,2.2712,40
21f411e8,11629,2.2712,40
7102ca87,11126,2.2712,40
5360f370,11068,2.274,40
6a273ca0,11826,2.2685,40
7ecfbf95,8771,2.2712,28
6161fd76,9308,2.2685,28
d389f51,8557,2.274,28
790c1829,7947,2.274,28
76edc77e,8165,2.274,28
669cb720,8936,2.2685,28
1e3c8a66,10706,2.2685,40
332cc168,9758,2.274,28
798d2dd4,8542,2.2712,30
1769f5de,10755,2.274,40
65aabb12,10135,2.274,28
5e623275,8306,2.274,28
4ac24dc5,11896,2.2767,40
c82a55e,11923,2.274,40
6c05bc3,10449,2.274,28
24f7ec65,12103,2.2767,40
348496a2,10079,2.2767,28
6c9b52e9,11055,2.2767,40
ad09bc1,11971,2.274,40
22e58721,11069,2.274,40
23252495,8686,2.2767,28
38aa6050,10459,2.2767,28
288bc061,10489,2.2767,28
1eb1c383,11439,2.274,40
143a5d4c,10797,2.2795,40
628eea52,8511,2.2795,28
7f79177b,9274,2.2795,28
64d12872,10539,2.2795,28
907483d,10383,2.2795,28
19ba3f45,11103,2.274,40
6e031048,11744,2.2795,40
5facd103,8946,2.2795,28
6859c742,9164,2.2767,28
5b2c3cd4,11452,2.274,40
13a470e3,9160,2.2795,28
2a399f5d,9456,2.2822,28
c7c3e8f,11867,2.2822,40
360c7948,11554,2.2822,40
61f3402,11638,2.2767,40
60ba80eb,7970,2.2822,28
fd91047,10970,2.2822,40
161ef91a,9184,2.2822,28
49f6c8d4,11072,2.2822,40
d5f4235,8441,2.2795,28
58ccbcef,8970,2.2822,28
278c2cd0,11882,2.2822,40
5b289f06,9688,2.2822,28
13855d12,10376,2.2795,28
643cfbbd,8885,2.2822,28
5b0ef9e6,12029,2.2822,40
6e847d4e,12230,2.2822,40
368484af,10415,2.2822,28
e9b7e1a,10784,2.2822,40
dc04ef0,11903,2.2849,40
592a0811,8836,2.2849,28
bb7f401,9381,2.2849,28
56c88758,11732,2.2849,40
1f065548,11106,2.2849,40
7edaa500,11130,2.2822,40
2c86ca2e,11683,2.2849,40
2652f677,11077,2.2849,40
78a1775e,11011,2.2849,40
1be92f5c,8678,2.2849,28
59332f92,10594,2.2849,28
3a2d9207,11559,2.2849,40
25b00013,10536,2.2849,28
59cd498b,7870,2.2849,27
2c53ee34,7974,2.2849,28
1d242e3,11899,2.2849,40
3082fde0,11584,2.2849,40
1597d37b,7869,2.2822,27
2686adb3,8783,2.2849,28
355026da,8116,2.2849,28
121aa06d,10831,2.2849,40
393db55e,10402,2.2849,28
54270d84,9426,2.2795,28
514287b6,12099,2.2849,40
2a457cff,11640,2.2849,40
1e17e99b,7874,2.2877,27
20afe61d,11670,2.2877,40
59493bfc,9633,2.2822,28
d8ae2ce,9403,2.2877,28
3af972c6,11660,2.2877,40
c29c504,10077,2.2877,28
567756a0,9081,2.2877,28
1b43ea53,11053,2.2877,40
2dd3ae2b,10776,2.2849,40
57b71f97,12306,2.2877,40
3d55f6b6,11663,2.2849,40
57cf14e6,12007,2.2849,40
6793ef40,8318,2.2904,28
25d01753,8787,2.2904,28
15425734,8730,2.2877,28
7b0e36c,11748,2.2904,40
172bd15d,8130,2.2904,28
1dd65e8a,10956,2.2877,40
7f21f535,8274,2.2877,28
5a6e0f0d,11570,2.2904,40
5d121883,8129,2.2849,28
31c24594,8296,2.2904,28
5db93bce,11770,2.2877,40
2dc1e511,9598,2.2904,28
77d81c3,11127,2.2877,40
4a6657af,10071,2.2904,28
5e956266,9638,2.2904,28
36973aaf,11081,2.2904,40
1b9bc73c,8876,2.2877,28
7cdeedc8,11905,2.2904,40
17461809,9178,2.2932,28
6f65ee61,7709,2.2932,27
1a1627b9,10827,2.2932,40
11ad399e,10987,2.2904,40
74b667ba,8373,2.2904,28
360cedf2,8947,2.2932,28
76da1bb4,8307,2.2932,28
5d5ac139,10126,2.2932,28
254362c5,10705,2.2932,40
747178e2,10451,2.2932,28
17b33a32,10661,2.2932,28
5250ca63,11548,2.2932,40
59889a19,10748,2.2932,40
67e39ea7,9032,2.2932,28
7d7b9eca,11451,2.2932,40
1070e8da,10249,2.2932,38
75a6d92,10068,2.2877,28
18aa5cd1,9827,2.2932,28
4c7d8e75,8149,2.2959,28
51b89db1,10949,2.2959,40
2a552787,10067,2.2932,28
75683ed0,10452,2.2959,28
6053aac8,11073,2.2932,40
407d9e91,10813,2.2959,40
55bdc63a,9276,2.2932,28
65d652cc,8266,2.2959,28
56d7ba15,10078,2.2959,28
2baf5fed,11007,2.2959,40
70ac51f,8682,2.2932,28
dcad3f6,8797,2.2959,28
3c3d5fd2,9288,2.2932,28
57d15d52,8551,2.2986,30
70f281ea,9130,2.2986,28
6d03072,9058,2.2986,28
57a32f8a,8406,2.2986,28
35e60913,16087,2.2932,1
1362963,8566,2.2986,28
5cd0dfda,9321,2.2959,28
5b043792,9158,2.2986,28
15959c07,9443,2.2959,28
2558d2e7,12044,2.2986,40
74046684,11056,2.2959,40
7f2ce799,10503,2.2904,28
5eee749,9324,2.2986,28
3c222657,11583,2.2932,40
5f8e04de,10865,2.2986,40
47063099,10707,2.2986,40
39f9239,9503,2.2986,28
445fde60,8570,2.2986,28
3520539f,12028,2.2986,40
644dc886,9757,2.2986,28
181ddbf2,10982,2.2959,40
60832316,9575,2.2932,28
379a84db,8896,2.3014,28
41eef849,11755,2.2959,40
7665f740,8171,2.3014,28
87b59c4,9905,2.3014,28
516035,10151,2.3014,28
33621105,9693,2.3014,28
630e80b8,9828,2.3014,28
