name,tipnum,year,antigen
7f932503,9818,3.9425,1
53db1f43,10025,3.9425,97
51ac3ace,29359,3.9425,1
71bcbd8d,20658,3.9425,1
17613584,17954,3.9397,1
1ccb112c,6973,3.9425,68
2c013231,20051,3.9425,1
ed833fa,18420,3.937,1
38c5b2e9,18919,3.9425,1
26167d60,19895,3.9425,1
62905aff,21432,3.9397,198
47257c26,4815,3.9397,45
52e2dcd1,29412,3.9315,1
1d3a81bc,16516,3.937,135
470a4690,28376,3.9425,1
27adbb2c,18226,3.9425,1
4b0537b3,11180,3.9425,1
fc56e56,8884,3.9425,1
1a6e87f8,6029,3.9425,1
50502b42,6726,3.9397,1
328a3654,10233,3.9425,1
78a65de1,19113,3.9425,1
297d738c,18870,3.9425,1
4a26d861,14211,3.9425,1
162fb599,24758,3.9425,198
5cacabe8,4270,3.9425,39
1e8f42e2,22373,3.9425,198
62167482,14825,3.9425,135
9fe8624,18150,3.9425,1
30b49f18,13255,3.9397,1
544843be,7793,3.9425,1
52b8fd1,15775,3.9425,135
7819e6f6,11053,3.9425,107
6c41eab2,10686,3.9425,1
7a821137,10933,3.9425,1
238e4cb1,5129,3.9425,1
14973060,22491,3.9397,198
a8b555e,20331,3.9425,1
77605c3a,19345,3.9425,1
1d01e048,27567,3.937,1
4cbbdc9d,18937,3.9425,1
6102e15a,9891,3.9425,1
1476e0cc,26192,3.9425,1
6e751aa,19304,3.9425,1
14aa3adf,29980,3.937,1
62d40121,28702,3.9425,1
30e112db,6466,3.9425,1
4187fd37,7145,3.9425,1
7dd19eac,4986,3.9425,1
38e82f0b,28492,3.9425,1
7af7fc3e,22864,3.9397,198
20fc34e7,15649,3.9425,135
4e7c812,26797,3.9425,1
753202dc,10328,3.9425,1
cdbeb06,6515,3.9425,1
4988f0af,21446,3.9425,198
739506d4,27694,3.9425,1
381d7f15,21351,3.9425,198
1654de98,28279,3.9425,1
4504848f,13617,3.9342,1
4b071908,16517,3.9425,135
10ff051a,28379,3.9425,1
20efa983,6647,3.9397,1
412e71ed,26053,3.9397,1
3212ff99,18278,3.9397,1
5aadfb14,11370,3.9397,1
753e273,14866,3.9342,135
35405a6d,6758,3.9425,1
100b956b,4347,3.9425,1
254bb925,4500,3.9397,1
727f0552,5461,3.9452,1
3d938785,10039,3.9452,97
ab73168,27120,3.9452,1
465b5d98,10790,3.9452,1
3ea146e7,23617,3.9452,198
1f2f4119,4797,3.9452,45
2ca00fe5,15638,3.9452,135
308b3074,11116,3.9425,107
429defc,18930,3.9452,1
616b70e9,21471,3.9452,198
5774810,13050,3.9425,1
4d188406,15206,3.9452,135
24790541,27626,3.9425,1
6eedf10c,4716,3.9452,1
543b3800,10027,3.9452,97
5d0aae35,27953,3.9452,1
3135ebd8,16866,3.9452,135
30d10963,12437,3.9452,1
3d27cc41,14141,3.9425,1
35d4b6d6,12118,3.9452,1
1b55bf9e,11813,3.9452,1
2ba1e09f,28280,3.9452,1
13837e99,27192,3.9425,1
10c5fd6c,14740,3.9452,135
b79ba4,8481,3.9425,1
24b62635,7093,3.9452,1
2cc9f38c,20076,3.9452,1
13d855e4,21168,3.9397,198
2f0e9680,13218,3.9452,1
3a9c9ada,8396,3.9452,1
592a5b96,7797,3.9452,1
80c4222,18297,3.9452,1
53ed7f35,9577,3.9452,90
d7965d8,19751,3.937,1
604790a,8523,3.9425,86
4d4cc157,20030,3.9452,1
6cf326ba,20820,3.9425,198
545fe8c6,26769,3.9452,1
12ce0030,13104,3.9397,1
37a7e74a,18875,3.9452,1
4294c1f2,19185,3.9452,1
69a608be,18172,3.9452,175
b0b4a3a,10471,3.9452,1
31e61a6,10311,3.9452,1
6761bb66,7345,3.9452,70
3edbaccc,10369,3.9452,1
6fd06bb7,5803,3.9452,1
2ec89b66,23396,3.9452,198
1fb324ba,9062,3.9452,1
12e850e,11308,3.9452,1
756316a1,20418,3.9452,1
163d690d,10515,3.9452,1
7a5c25ae,17612,3.9452,1
7c4c48ab,28246,3.9452,1
11f79f9d,18809,3.9397,1
6cfff9af,11421,3.9452,1
7715c0cb,13021,3.9452,1
6982d792,18205,3.9425,1
44a4b648,27761,3.9452,1
57851df2,19847,3.9397,1
2bf9740f,14772,3.9452,135
e4f8c51,6270,3.9425,1
718ef44d,11162,3.9452,1
10790ac2,6845,3.9452,1
1db3db1a,30190,3.9452,1
1b19787d,11876,3.9452,1
43ee4ec6,22601,3.9425,198
4bf7b876,19187,3.9452,1
489fd119,26715,3.9425,1
189592e7,20293,3.9452,1
29bc674d,9855,3.9452,1
5f7e5e04,20788,3.9452,198
69df4beb,10436,3.9452,1
5de9ee9d,7859,3.9452,1
17a56c62,5462,3.9452,1
3a068eec,12598,3.9452,1
29150a54,9315,3.9452,90
3b9a94ed,7246,3.9452,70
7e02980,9300,3.9425,90
91fa67e,10980,3.9452,107
8d94aa3,6530,3.9425,1
670b9aa9,14137,3.9452,1
612113e1,18873,3.9452,1
15f975ed,27680,3.9452,1
5737a9a3,10004,3.9452,1
6cd2af3e,14737,3.9452,135
585075e,13804,3.9452,1
5b0d5c1e,18886,3.9452,1
319d9c6d,13097,3.9452,1
48cf7e3f,18760,3.9452,1
65dd3f8f,19301,3.9397,1
54016286,28703,3.9397,1
922f29f,27463,3.9452,1
3a2f5b02,27216,3.9452,1
36022a8f,29025,3.9425,1
69c87b9b,28139,3.9452,1
77e0ca37,14286,3.9452,1
37d76882,17675,3.9425,1
10266aa5,20877,3.9425,198
3a18cf99,28735,3.9452,1
4b581b9f,19859,3.9425,1
4747f90e,16222,3.9452,135
6497d001,8324,3.9452,1
188fbf0d,31117,3.9452,1
1380db60,28912,3.9452,1
6bf7cf97,16401,3.9425,135
313a0d30,8249,3.9452,1
5428bbcd,15324,3.9452,135
41e621f3,12367,3.9452,1
14b8d52f,18653,3.9452,1
758a1905,29737,3.9425,1
64ed22aa,6974,3.9452,68
14747e7d,18286,3.9452,1
4637c071,8453,3.9452,84
63d0bb83,13118,3.9452,1
6e252d21,10366,3.9452,1
5915210e,8308,3.9452,1
21d95615,12070,3.9452,1
47b3ed0e,27669,3.9452,1
389cfc,19576,3.9452,188
70d5d0a4,5243,3.9452,1
1bd75955,7332,3.9425,70
43540cbc,5829,3.9452,1
74fb756,6706,3.937,1
594117eb,4533,3.9397,1
787df067,14271,3.9425,1
1b2f2238,26047,3.9452,1
61a0d30c,10164,3.9425,1
300f6e9c,7791,3.9452,1
27665e32,12337,3.9425,1
453a9604,17827,3.9452,1
2265051c,12213,3.9342,1
6955e442,16462,3.9452,135
7c57a094,20228,3.9452,1
6dcc93ac,10570,3.9425,1
670b36ec,13313,3.9425,1
213aa9bb,10022,3.9452,97
60a8ee08,5856,3.9452,1
69f04042,14195,3.9452,1
3bba57d4,21602,3.9479,198
57f2a7c6,14910,3.9479,135
23f1bbf2,27121,3.9479,1
40ed92a,15654,3.9452,135
6f176bb9,21250,3.9452,198
2d993d0a,29390,3.9479,1
4cd1e9f9,28706,3.937,1
3993d60,9486,3.9479,90
4fd10b19,5428,3.9479,1
71ac73b0,8649,3.9479,1
2532849f,9642,3.9479,90
41a79c5e,27457,3.9479,1
b1fcb37,12665,3.9425,1
19bc0817,13811,3.9479,1
281b71c3,19909,3.9479,1
55a35df2,18842,3.9425,1
20107202,14970,3.9479,135
59953aa7,9652,3.9479,90
2af3cd3f,13232,3.9479,1
6570595e,14014,3.9479,1
4653b790,17768,3.9452,1
52f02266,9122,3.9479,90
36e3edff,7714,3.9479,1
24d4429,19725,3.9479,1
65105797,20793,3.9479,198
3ea49392,13842,3.9479,1
17011dac,10679,3.9479,1
3037dcaa,11595,3.9479,1
7f056f69,5729,3.9479,1
5de79a42,29032,3.9479,1
18ce33f1,8303,3.9479,1
26c1b79,8860,3.9479,1
1d1f8ae5,12774,3.9452,1
7d9e9e66,7032,3.9479,1
49b5c008,12037,3.9479,1
200d2374,17966,3.9452,1
42d853df,16013,3.9479,135
23f1a1c3,15623,3.9479,135
44a38035,9146,3.9479,90
d7c1d56,19000,3.9452,1
d3ae18d,19709,3.9452,1
23ebb650,26357,3.9479,1
7b112830,26432,3.9479,1
16ea0ca9,19138,3.9479,1
4c86a170,13403,3.9479,1
3221d786,23193,3.9452,198
4003295a,7645,3.9479,1
64aeab7,9804,3.9479,1
7f3e562f,26176,3.9479,1
439f23a9,21226,3.9479,198
62db945d,13835,3.9452,1
1a8f9b79,19817,3.9425,1
4b41d5cd,23807,3.9425,198
46436da4,14963,3.9425,135
7c7b8cae,4763,3.9452,1
1a49940b,26209,3.9425,1
5f63d532,15619,3.9425,135
210bd37,12468,3.9479,1
222e5f27,19376,3.9452,1
74117ea5,6956,3.9452,68
359aef50,17770,3.9479,1
32e405d1,21352,3.9479,198
6263b3cd,20714,3.9479,1
1df80d72,12033,3.9479,1
7f7a81f2,9615,3.9425,90
6da2c941,28085,3.9479,1
1220e2e3,28885,3.9479,1
6c35a572,7333,3.9479,70
4f6eee48,18591,3.9452,1
64b09346,22129,3.9479,198
1f23b650,14173,3.9452,1
a0178ad,7207,3.9479,70
32a5cb0b,29909,3.9479,1
526f54ba,28995,3.9479,1
50fcf991,11925,3.9479,1
51392733,27635,3.9425,1
4d58438c,15317,3.9479,135
24ff25d6,20656,3.9479,1
65ba1419,11353,3.9479,1
523d494e,12030,3.9479,1
4aa5fc85,30296,3.9479,1
45ee827e,5138,3.9452,1
70c15c06,28688,3.9452,1
480e0c69,14142,3.9479,1
2daa9039,14840,3.9479,135
1ce60a80,10625,3.9452,1
663d4476,8342,3.9452,1
5e68719c,28851,3.9479,1
1556449a,18606,3.9479,1
27ba1930,11861,3.9479,1
b24a54d,18665,3.9452,1
7364eab,6292,3.9479,1
1a4f3b40,25990,3.9479,1
6dcbc2a0,18318,3.9479,1
43eb0c99,8375,3.9452,1
761d5159,9452,3.9479,90
156be1e1,30779,3.9479,1
2686ff2e,19783,3.9452,191
3d12b0a3,19053,3.9479,1
2199b9c1,18764,3.9479,1
6bb730fa,4267,3.9479,39
1e62cf4b,15967,3.9479,135
7ad9cd2d,11332,3.9479,1
52e6fd7d,18687,3.9479,1
3e5d0151,26104,3.9479,1
6cbfd680,12536,3.9479,1
58bbde9f,29020,3.9452,1
3d53cde0,14062,3.9479,1
6bd20492,13556,3.9479,1
79cbd4be,5346,3.9479,1
7f02b23e,28959,3.9479,1
5c1d5cf3,13470,3.9452,1
27102576,7705,3.9425,1
596b0e,13247,3.9479,1
6a20ba79,6950,3.9479,68
7a712c74,14061,3.9479,1
46c6806c,26744,3.9479,1
31bb392f,6751,3.9479,1
5ea7ae13,12611,3.9479,1
663b4804,2382,3.9479,1
1188bcc8,13564,3.9479,128
15daca3b,10262,3.9479,1
7dc0fbee,14065,3.9479,1
49974f5e,29764,3.9479,1
1e741573,13008,3.9479,1
223305d1,14191,3.9479,1
617b98be,14153,3.9479,1
1b1e10f4,28501,3.9479,1
257f5169,11772,3.9452,1
1fd8c59a,21156,3.9479,198
225b00b7,8376,3.9479,1
49a93db8,5400,3.9479,1
1682c9fd,10012,3.9479,1
72d6e64a,11329,3.9479,1
4f2f2aa2,5370,3.9479,1
565943ad,30018,3.9479,1
350bc548,20768,3.9479,1
35cf7aac,4717,3.9452,1
350280c9,8262,3.9479,1
34ed6f1,15191,3.9479,135
68046255,9505,3.9479,90
26d07fe3,21437,3.9479,198
775b738,15418,3.9425,135
72790079,6178,3.9452,1
39a4d2a9,27478,3.9479,1
1c2e8d19,10399,3.9479,1
36c835d3,12849,3.9479,1
c0881bb,21106,3.9479,198
13a63b09,4889,3.9479,45
7ce24e9,5028,3.9479,1
7b883a21,5854,3.9479,1
7b2ade99,15443,3.9479,135
c99fe2e,8487,3.9479,1
4454a35f,12258,3.9452,1
6608b6af,20428,3.9479,1
5c6bc17d,19841,3.9452,1
1fc03c50,8533,3.9452,1
7eef2aac,12106,3.9479,1
5df15610,14734,3.9479,135
65fd3965,14849,3.9479,135
5f1304fa,21555,3.9479,198
412f91f4,19377,3.9479,1
46926937,28283,3.9479,1
230a5485,19242,3.9479,1
1184f623,6673,3.9479,1
5677143d,10273,3.9479,100
6bea9f36,7462,3.9479,1
3ee488ad,6348,3.9479,1
8e754bc,20307,3.9479,1
59f34fb3,19453,3.9425,1
57b4f013,3245,3.9479,1
434815c0,9853,3.9479,1
7138fba1,14508,3.9479,135
6c013690,11000,3.9507,107
2fcc6274,6752,3.9507,1
2ca99458,28615,3.9507,1
1a7a979f,11315,3.9507,1
7faa87f6,17208,3.9479,135
333985b5,13244,3.9479,1
53d2ccde,26593,3.9507,1
1d5a6f54,11662,3.9479,1
3664ce3e,9110,3.9479,90
490fe16a,27674,3.9507,1
c7e70a9,7642,3.9507,1
42909ebd,10443,3.9507,1
5215adef,20077,3.9507,1
64a71276,26673,3.9507,1
1ba3cd73,17844,3.9507,1
5d80ddcc,27740,3.9452,1
22057946,12192,3.9479,1
7eedfbd2,14233,3.9507,1
7b206929,9457,3.9479,90
2015b53c,10542,3.9507,1
29533731,13742,3.9507,1
38717aa2,27906,3.9507,1
406025a4,12826,3.9479,1
4d51d4c1,17849,3.9507,1
7d8b88e5,30923,3.9507,1
4e1c499c,13206,3.9507,1
f9008fe,19040,3.9507,1
4ca43211,14461,3.9507,135
6d4957c0,13194,3.9507,1
41b5a35c,26040,3.9507,1
4e6d946c,28088,3.9507,1
2334030a,18915,3.9479,1
4e4b7fb,29203,3.9479,1
68274b78,26072,3.9507,1
4a4b6ce4,13213,3.9507,1
49641af4,21612,3.9507,198
689e274c,6720,3.9507,1
3a30cdac,6843,3.9507,1
2b0daa42,7563,3.9507,1
42d7a66d,11461,3.9507,1
5b6a4d3c,12705,3.9507,1
678bb650,11856,3.9507,1
21924f59,14668,3.9507,135
5e8971c8,28434,3.9479,1
5783d488,26205,3.9507,1
6d00d11e,8789,3.9507,1
5edba360,16398,3.9507,135
4bc98e42,14983,3.9479,135
2a72427,28092,3.9507,1
69c49d4c,11975,3.9507,1
6a07f3b7,13710,3.9507,1
6d3bdb2b,12055,3.9479,1
56065cb7,24772,3.9507,198
75d00643,19125,3.9507,1
150c3d39,15453,3.9507,135
1b6585c6,30186,3.9507,1
4eaa5756,11166,3.9507,1
7d7b3f2b,20038,3.9507,1
19fc37d7,5165,3.9479,1
2e80ca9b,9199,3.9507,90
328c38fa,10143,3.9507,1
16aadbe7,26629,3.9479,1
6e10046a,19392,3.9507,1
46eccf21,20764,3.9479,1
6aee6443,12666,3.9507,1
5541f054,12570,3.9507,1
3b9c8dc2,19262,3.9507,1
1b29d857,9798,3.9507,1
2d4c1cc8,28172,3.9479,1
77559a65,13380,3.9507,1
2878fbd0,12812,3.9479,1
7dc665e8,12490,3.9507,1
30a18cc4,12421,3.9479,1
6bfcbe07,15677,3.9507,135
4357ed3,30191,3.9479,1
4a12a298,17658,3.9507,1
76e9c0b2,12404,3.9479,1
78eb44ee,5743,3.9479,1
57076ec6,14358,3.9507,135
8de00dc,29001,3.9507,1
300aad25,4781,3.9507,1
12e443fe,26020,3.9507,1
7ef97e3a,7567,3.9507,1
1ea61a25,14478,3.9507,135
65959d9,9289,3.9507,90
63dfafb2,6391,3.9507,1
5394eb84,28616,3.9479,1
66a95762,29093,3.9507,1
344ec53c,19422,3.9507,1
40f2c0fa,19126,3.9507,1
6c4c9dc1,9324,3.9507,90
54692802,5263,3.9507,1
164c7096,5199,3.9507,1
406f87b5,12445,3.9507,1
4845b8ec,4268,3.9507,39
55f1b0de,11422,3.9507,1
20ccb236,20236,3.9479,1
1ca2dbb5,19127,3.9507,1
79c59215,7994,3.9507,1
5a621d64,13515,3.9479,1
216aaab3,12675,3.9479,1
4bc2a4ad,13927,3.9452,1
64f2e1aa,14189,3.9452,1
6e07e1f2,9770,3.9479,1
3b07931d,12773,3.9452,1
4fcc89fc,19288,3.9479,1
3cc0ce1e,21181,3.9507,198
6d19a005,10646,3.9507,1
6a0149c0,19254,3.9479,1
41a9be15,22222,3.9507,198
7ba32800,10999,3.9479,107
5b1ab6f9,17886,3.9479,1
3bb5ab13,26677,3.9507,1
3760e366,13057,3.9479,1
55e13ea2,2405,3.9507,1
5b42f799,22018,3.9507,198
4d3932d1,27242,3.9507,1
7df293c3,19411,3.9507,1
213ab6f1,28164,3.9507,1
6d087370,12943,3.9507,1
69b7980f,18340,3.9507,1
69237bba,6833,3.9452,1
2691d6,20947,3.9479,198
745f221d,18262,3.9507,1
5a625c15,20722,3.9507,1
28ee0248,10091,3.9479,1
1c728ea2,7353,3.9507,70
113008fb,19339,3.9507,1
59fa7c3c,23381,3.9479,198
22bf7ac4,11982,3.9507,1
15ec909,18339,3.9507,1
7a377cc6,26628,3.9479,1
9d1501e,9992,3.9507,1
1837e60f,22363,3.9507,198
12a662a9,26351,3.9507,1
6547e775,20442,3.9507,1
66151a63,14034,3.9507,1
41b58f30,27125,3.9507,1
60a70e85,14300,3.9507,1
3a8131ab,22571,3.9507,198
7489f29a,2845,3.9479,1
19282f34,5094,3.9507,1
41a3c9b2,19807,3.9507,1
729cb444,20102,3.9507,1
493a95af,12853,3.9507,1
11b34233,23247,3.9534,198
4e82e7ee,10561,3.9534,1
59ab44ee,5617,3.9507,1
29000347,11123,3.9534,107
44a13599,13829,3.9534,1
4f0855e4,20771,3.9534,1
16ec667c,12929,3.9534,1
b85000f,7122,3.9534,1
1563cc7b,9107,3.9534,90
5b013275,10458,3.9534,1
44e834e9,22174,3.9534,198
5589f736,14033,3.9534,1
20a3b47d,12609,3.9507,1
2b28a406,5892,3.9534,1
6abfd166,10263,3.9534,1
7015bb40,29855,3.9534,1
4d28e963,25991,3.9534,1
23ce7c54,18139,3.9534,1
37eebdaa,8779,3.9534,1
6afcdfac,24714,3.9507,198
60954061,12466,3.9507,1
3069bcfb,10350,3.9534,1
72a844b1,29242,3.9534,1
7e25f4f7,11369,3.9534,1
3479351a,5046,3.9534,1
490ad90a,10962,3.9534,107
79b78156,13845,3.9534,1
28e450db,13155,3.9534,1
55c86138,28769,3.9534,1
4418adc6,11462,3.9534,1
4a953002,11287,3.9534,1
62866f67,10280,3.9534,1
f6db537,19277,3.9534,1
5055e89,16359,3.9534,135
13523eb0,21407,3.9479,198
70a419f8,5360,3.9534,1
1202ded6,21828,3.9507,198
3ddc3b09,15639,3.9534,154
3f7925bc,11184,3.9534,1
6f429072,11467,3.9534,1
6bb20722,17209,3.9534,135
376a7d2e,30659,3.9534,1
41c8faba,19160,3.9534,1
3a7233f1,27201,3.9534,1
4102a88a,13024,3.9534,1
25653e89,9382,3.9534,90
237e0db5,18311,3.9534,1
8385f90,15319,3.9534,135
5caaf0e5,12804,3.9507,1
50371c8f,7689,3.9507,1
3f7a099,9361,3.9534,90
4979aba8,20513,3.9534,1
425f47ba,10706,3.9534,1
2a64e81a,12805,3.9534,1
14a976a7,13868,3.9534,1
1089bb71,14805,3.9534,135
1014b66,10636,3.9534,1
28d34c4d,28661,3.9534,1
25fa5575,28298,3.9534,1
7ab90323,13793,3.9534,1
27b66d36,17818,3.9534,1
15b5fca9,5069,3.9534,1
62134297,3409,3.9534,1
5001f5ed,17847,3.9534,1
444aed06,23018,3.9534,198
7e200192,13715,3.9534,1
6dff33b,6756,3.9534,1
233dd63e,15409,3.9534,135
59aed090,10265,3.9479,1
4a9f247e,6645,3.9534,1
34cd902e,15318,3.9534,135
4df2fba7,5080,3.9534,1
62f788d9,7653,3.9507,1
51f8ec2d,13251,3.9507,1
9ec5adc,13344,3.9534,1
5319a785,30017,3.9534,1
d765c7f,18304,3.9479,1
1bf95078,15419,3.9534,135
7c81e2dd,27385,3.9534,1
7028c361,6885,3.9507,1
6e93676e,5221,3.9534,1
51394b67,13073,3.9534,1
12bba8,28704,3.9534,1
36175300,12963,3.9479,1
43cafabb,7496,3.9507,1
58b3f3d6,11289,3.9534,1
4d69dc93,27902,3.9534,1
41ea196d,12839,3.9507,1
55613cc9,9175,3.9534,90
13740191,14489,3.9534,135
120b58f0,16015,3.9534,135
11059366,14117,3.9534,1
b5d15a,16362,3.9534,135
5c6e22f1,20767,3.9507,1
14ea3d54,14752,3.9507,135
29c9020c,8509,3.9534,1
758296e,19515,3.9534,1
2a0cfade,16506,3.9534,135
52b6c299,30007,3.9507,293
6f496256,7552,3.9507,1
e71d4d1,7182,3.9507,70
51b8df15,15169,3.9534,135
48a48f28,25186,3.9534,198
53356e8,12766,3.9534,1
219b506e,11984,3.9507,1
4d2a46ba,5667,3.9534,1
5231dde1,13225,3.9452,1
15c4fae2,13116,3.9534,1
6e27d014,20577,3.9534,1
712754fc,23622,3.9534,198
2da551ec,27907,3.9507,1
1f04ad50,28011,3.9534,1
4ff369d4,28424,3.9534,1
4384462,5418,3.9507,1
c7314e2,13849,3.9534,1
3154f38,5481,3.9534,1
39c11c27,3047,3.9534,1
6d286f02,6027,3.9534,1
5fe1d466,14631,3.9534,135
2b752d91,7860,3.9534,1
230cb48,22661,3.9534,198
3321cf0d,29762,3.9534,1
1d5fe614,13502,3.9534,1
1fc4598b,27609,3.9507,1
4066dbc3,10921,3.9534,105
2b1ddfd1,10451,3.9534,1
1b2aabb0,20246,3.9534,1
28af91b3,20205,3.9534,1
264e567f,10140,3.9534,1
44c37be4,12772,3.9534,1
79766af6,7408,3.9534,70
374f3943,9326,3.9534,90
63e66c7b,18083,3.9534,1
3c2527b8,8701,3.9534,1
76cecb10,9312,3.9534,90
380561ab,8631,3.9534,1
68d05764,18271,3.9534,1
7d5da521,8410,3.9534,1
7dcb67d1,27677,3.9507,1
6ed049fa,14976,3.9534,135
4514833,9331,3.9534,90
14359135,19850,3.9507,1
3266898d,15670,3.9479,135
5e9599a2,17942,3.9507,1
500b4293,13067,3.9534,1
680fcd9e,5959,3.9507,1
6ea31bf3,15360,3.9507,135
1c89c70c,14024,3.9534,1
169c01d4,14287,3.9534,1
695da4,9313,3.9534,90
7663b2d9,9574,3.9534,90
2480babe,10095,3.9534,1
52e49d5b,18328,3.9479,1
18aa6ede,20298,3.9534,1
73b4f268,13300,3.9479,1
5240e3ea,15190,3.9534,135
2438b2bc,12537,3.9534,1
6f2fe47b,11003,3.9534,107
3bdc7c44,17808,3.9534,1
6e568766,5446,3.9534,1
f9a7542,18836,3.9507,1
1f8644f6,26219,3.9534,1
47e0251e,15657,3.9507,135
1d57f733,29607,3.9534,1
709102ff,30480,3.9562,1
41bbb1be,9235,3.9562,90
6c37ec8b,9165,3.9562,90
2ab9fcc6,10539,3.9562,1
87578cd,13724,3.9562,1
14df0e3c,14848,3.9562,135
475ffb98,9186,3.9562,90
22e56079,14180,3.9562,1
1f5d7f8,29257,3.9562,1
6d379714,11465,3.9562,1
550c2211,12105,3.9479,1
5c637661,19921,3.9562,1
73862002,18459,3.9562,1
22d88651,10628,3.9562,1
167034b1,31598,3.9562,1
2a7dd2ef,14754,3.9562,135
51e78860,10184,3.9562,1
13a3246e,28221,3.9562,1
75afc245,20591,3.9562,1
626db5fd,9069,3.9507,1
f248558,14491,3.9534,135
5ae5086,26290,3.9562,1
e98079c,15134,3.9534,135
1d589ef,19128,3.9562,1
2af0c2c8,29861,3.9562,1
5dad8d70,7409,3.9562,70
1347c5be,12085,3.9562,1
3e70acc8,5144,3.9507,1
123adf4c,28800,3.9562,1
7d1490eb,7314,3.9534,70
23cd1676,9498,3.9534,90
e8a4d84,17906,3.9562,1
35a7b671,18934,3.9562,1
71a3cf36,28676,3.9562,1
56695ac7,18380,3.9562,1
592f8df9,11656,3.9562,1
3a9609d2,19291,3.9562,1
662c9569,28096,3.9562,1
6e30a3e3,27386,3.9562,1
1051b6c,28772,3.9562,1
bd75a07,8017,3.9534,1
9d201c9,11211,3.9562,1
5bef60e8,20053,3.9479,1
629684ab,26173,3.9562,1
4b613dee,9510,3.9562,90
7ad741e7,15644,3.9562,135
6312db3d,9103,3.9534,90
35f7b828,14288,3.9562,1
77bb7d35,26218,3.9562,1
37a3c25c,17888,3.9562,1
429d3ca6,10721,3.9534,1
4a23ea25,12431,3.9562,1
665d6481,5416,3.9534,1
4fc5fb34,26505,3.9534,1
64968666,19503,3.9562,1
31b13a13,12412,3.9562,1
3c4529c8,21418,3.9562,198
5c39792f,18175,3.9562,175
c4c7178,11597,3.9562,1
3495b340,4892,3.9507,45
210bc773,18656,3.9562,1
36ec327c,30096,3.9562,1
59444268,17269,3.9562,135
4052f5b3,28254,3.9562,1
3f1d9295,8506,3.9562,1
683538d8,17601,3.9562,1
131960b4,6972,3.9534,68
4431f009,12112,3.9562,1
320293e0,13077,3.9562,1
176b5b20,5029,3.9534,1
565952ed,5202,3.9534,1
e9d9452,6452,3.9562,1
55613b43,19419,3.9562,1
45679c30,21183,3.9562,198
8987de7,13754,3.9534,1
144a8823,21436,3.9507,198
7697b1fc,16376,3.9562,135
f683502,9862,3.9562,1
44d4164d,5670,3.9562,1
49f8564,5433,3.9507,1
3f69cf37,23710,3.9534,198
4fcccc5a,5741,3.9534,1
1c22084,18024,3.9507,1
6540288f,20180,3.9562,1
1d0c35e6,11171,3.9562,1
6825cfd4,26675,3.9562,1
348b9401,7263,3.9562,70
5da21540,17116,3.9562,135
24dd4414,15303,3.9534,135
40bd1450,26171,3.9562,1
3ce2baa4,18686,3.9562,1
54211aa5,11076,3.9534,107
1a1209d1,16955,3.9562,135
32a59157,26233,3.9562,1
1b3b3a3d,6712,3.9562,1
4793efcd,17671,3.9562,1
4dc52a6f,30169,3.9562,1
53f435a9,9801,3.9562,1
115c1738,29919,3.9562,1
49e96f59,7003,3.9562,1
2d9bb259,29282,3.9534,1
30fd8435,6351,3.9562,1
5fb0933e,7190,3.9534,70
2e24aa27,19986,3.9562,1
2c359b1d,14308,3.9562,1
5cccfdb8,27123,3.9562,1
73ebc7c,18735,3.9534,1
c404b2e,19742,3.9562,1
cadc4c8,17826,3.9534,1
37b7c9d8,27753,3.9562,1
45185e0e,6962,3.9562,68
4b8f64b8,7637,3.9562,1
29e66285,24785,3.9562,198
20168768,27417,3.9534,1
27f9554a,11384,3.9562,1
17634fa9,14500,3.9562,135
29cfbed8,4834,3.9562,45
d0be58a,6575,3.9562,1
19320e84,18673,3.9534,1
740c5bed,8090,3.9562,77
610574e7,12164,3.9562,1
799f4cc2,8696,3.9479,1
2beac1ce,28763,3.9562,1
2225bc19,18375,3.9562,1
34e05883,10930,3.9562,1
66b9039b,9594,3.9562,90
371afb81,26518,3.9562,1
4a03a81d,4925,3.9534,45
5883f1c2,4739,3.9562,1
45c90030,4661,3.9562,1
73db7c4a,8263,3.9562,1
13fd5743,21433,3.9562,198
44695661,7251,3.9562,70
492c065c,13235,3.9562,1
613d1a1f,12899,3.9562,1
18831e34,9367,3.9534,90
16d7891b,9441,3.9562,90
3fe0737b,11381,3.9562,1
36847b7a,27295,3.9562,1
3676a120,11340,3.9534,1
1c4369a4,20698,3.9562,1
2cf4ee10,6632,3.9507,1
2004aafc,18112,3.9562,1
35ce4a2d,12087,3.9562,1
36329215,12842,3.9562,123
31bbc33e,13260,3.9562,1
346ddcbf,10638,3.9562,1
73b5773d,10562,3.9562,1
5135f164,8706,3.9562,1
3e787a4f,9868,3.9562,1
642ad11b,26759,3.9562,1
471241bd,15305,3.9534,135
3c7e5e3c,29752,3.9562,1
5fcc0e9c,26378,3.9562,1
42be2606,19997,3.9562,1
3fe9961c,9287,3.9562,90
df93af3,6688,3.9562,1
43381ace,10595,3.9562,1
70859ab9,12875,3.9589,1
3afabc3,17571,3.9589,1
1d8934c,15307,3.9589,135
47c537e7,13480,3.9589,1
4428abbb,5005,3.9589,1
18a4b1d5,19326,3.9562,1
185bab9f,13236,3.9589,1
66abf0b1,4341,3.9589,1
83f998c,8691,3.9589,1
9cb9e43,13363,3.9589,1
34dcbcb6,21804,3.9589,198
d4bfce4,18633,3.9589,1
794cf738,7334,3.9589,70
