name,tipnum,year,antigen
56104583,12154,3.9288,1
172a0472,9190,3.9288,44
6226bf92,11721,3.9288,1
63c86bcd,12173,3.9288,1
7ee2495,13197,3.926,1
1a8f9e43,8769,3.9288,1
6c35a45a,9716,3.9288,1
4ee7fccc,12684,3.926,1
6ed160de,12053,3.9288,1
18ed3b1d,11679,3.9315,1
5c4e6a37,9819,3.9315,1
7ef6c3c5,11026,3.9315,1
21e618eb,11910,3.926,1
56cc5bf8,12492,3.9315,1
f86514b,12705,3.9315,1
6a3417f5,9231,3.926,44
2335b2a1,9796,3.9315,1
1b70fc7d,12394,3.9315,1
5d7e2229,9852,3.9315,1
24d6e9ac,12993,3.9315,1
5350fc3d,12141,3.926,1
6e61e315,11969,3.9315,1
723a8e11,12308,3.9315,1
2420ca93,8757,3.9315,1
38e4b986,13060,3.9288,1
382f497e,9544,3.9315,46
23663cef,9726,3.9315,1
6ccafb52,12202,3.9315,1
d52d495,9937,3.9315,1
2f04f3fe,9349,3.9315,1
5bb5c809,12761,3.9288,1
6da22bd9,9352,3.9315,1
40883e6f,9018,3.9315,1
56094d54,13077,3.9342,1
4d64cd7c,9223,3.9342,44
45f74c2d,11859,3.9342,1
39f74ba9,12744,3.9342,1
114ba442,8429,3.9288,1
2588c22e,11949,3.9342,1
131f2d11,12349,3.9342,1
1ec67d04,8163,3.9342,1
4e6ce4ce,11497,3.9342,1
31854f0a,10775,3.9315,55
32acf090,11149,3.9342,1
5156dd59,12382,3.926,1
78b50929,9853,3.9315,1
63d3f42a,12058,3.9342,1
36aea0b0,8971,3.9342,1
51f50f29,9508,3.9342,46
159a87f,12090,3.9342,1
7dd76eda,12840,3.9342,1
593f1da,8998,3.9342,1
3e3feaf0,12375,3.9342,1
47ca2659,11143,3.937,1
462f908e,13102,3.937,1
b9c648f,10999,3.937,1
5853a5c1,12574,3.937,1
54f6cbd8,9752,3.937,1
4dfb7a98,9811,3.937,1
c5261bd,11763,3.926,1
1abc7680,9893,3.9342,1
72ecd144,12396,3.937,1
64d55a3b,12722,3.937,1
7b159095,8999,3.937,1
2e4e101,9886,3.937,1
402941e0,9912,3.937,1
8d15d9d,9498,3.937,1
161666e8,11145,3.937,1
585ce293,12540,3.937,1
f1a4035,9787,3.937,1
2a53543e,8417,3.937,1
fd756ba,10941,3.937,1
2e75629b,11739,3.937,1
1de94082,12224,3.937,1
302075a9,10964,3.9315,56
25277ec6,9449,3.937,1
6cca79a2,13082,3.937,1
6d668070,9550,3.9342,46
5d24db46,13010,3.9315,1
687324de,9785,3.9397,1
5bcd8944,11025,3.9397,1
236e3760,12304,3.937,1
2f1f74d,11964,3.937,1
79f4f2be,11843,3.937,1
68891de2,9483,3.9397,1
8d07c8a,12204,3.9397,1
6417cb9,8860,3.9397,1
3fe0537d,8990,3.9397,1
53b3358d,12517,3.9342,1
32a69053,12842,3.9397,1
6c19e5bb,11424,3.9397,1
70a56581,8767,3.937,1
67a6f09e,8972,3.9397,1
3053b6dd,8762,3.9397,1
5a602cac,12302,3.9397,1
5cc20bbb,12876,3.937,1
7f5519a5,9316,3.9342,1
2fa734d1,8715,3.9397,1
3a9d3b1f,11880,3.937,1
40f63931,9178,3.9397,44
74f968c5,8830,3.9397,1
38aa3a32,11674,3.937,1
6fe594b3,11962,3.9425,1
2e00bee8,12299,3.9425,1
79723422,9662,3.9425,1
55e14061,12683,3.937,1
9cff254,11454,3.9397,1
2bef2590,9802,3.9397,1
46f2c489,9634,3.9425,1
2fe01dcf,13002,3.9425,1
17fb9f91,9714,3.9425,1
6c63548c,10259,3.937,1
458be06,12802,3.9425,1
1a6992b2,11458,3.9425,1
545ee488,12753,3.9425,1
7b7f95a9,11522,3.9425,1
d4e797e,11935,3.9452,1
4c275e5f,8956,3.9397,1
6a905712,12435,3.9452,1
18b5c006,12101,3.9452,1
7d53cc7e,9545,3.9452,46
6f7e99f7,9678,3.9425,1
5c86e360,11939,3.9452,1
68ab8b6c,9224,3.9452,44
16509a8e,8894,3.9452,1
6073fbbd,9804,3.9452,1
7bd96765,12177,3.9397,1
4f9d7399,12488,3.9452,1
5d0b040e,12186,3.9397,1
225aa201,8765,3.9452,1
12080b60,9308,3.9452,1
27d3fb38,11268,3.9425,1
362da303,12401,3.9452,1
3383eabc,11392,3.9479,58
443e0c67,11154,3.9479,1
16bf4c8b,9019,3.9479,1
71c56186,9205,3.9479,44
62ef7c77,12884,3.9452,1
4d51c0e4,13081,3.9479,1
1c288f64,12335,3.9452,1
924d38a,11566,3.9479,1
5b6352e1,11523,3.9479,1
61ab05f8,12354,3.9479,1
55c2709e,12329,3.9452,1
39f5a5b9,12225,3.9479,1
7ae01483,12639,3.9479,1
43dd5ae2,13114,3.9479,1
55d8487,12344,3.9479,63
111131f8,12628,3.9479,1
6b2f6b55,9377,3.9479,1
420c3698,12158,3.9479,1
2b9cebe2,9209,3.9507,44
331a8198,10804,3.9507,55
23ff316d,8944,3.9507,1
542f9a3a,8821,3.9507,1
3dc10d89,11571,3.9507,1
2e4c396b,8447,3.9479,1
e46b7c,8719,3.9479,1
6818c820,12999,3.9507,1
4ceb5379,9503,3.9507,46
99c8e30,9894,3.9479,1
2b1a1d3d,8900,3.9452,1
3068e182,8820,3.9452,1
4e79f0e4,12356,3.9507,1
6f400ef0,12178,3.9479,1
700038e0,8324,3.9507,1
7134356a,13167,3.9507,1
459c134c,11836,3.9507,1
52a80fbb,12678,3.9479,1
444eee0c,9580,3.9507,1
3f46f04d,11171,3.9507,1
6f090daa,12398,3.9507,1
7dce1227,12247,3.9507,1
74a3fe19,9229,3.9507,44
4e43bd1c,11153,3.9507,1
468fe801,12009,3.9507,1
614cd927,9654,3.9507,1
167472aa,9863,3.9507,1
6c9eb003,8812,3.9534,1
3f664bd1,12275,3.9534,1
5cf2b4f7,11684,3.9534,1
69063dc,11414,3.9507,1
438a161a,9763,3.9507,1
6068df2,11777,3.9507,1
19207c8,11502,3.9534,1
1815a151,13022,3.9507,1
15205941,12711,3.9534,1
23ac5ab3,11848,3.9534,1
4e03a6f5,9699,3.9534,1
7bcabe37,12849,3.9534,1
102b56ba,9897,3.9507,1
5a8b7d56,11233,3.9534,1
6dd3d8b4,12712,3.9534,1
196af30,12248,3.9562,1
343c897a,12210,3.9562,1
23c134ed,11901,3.9534,1
ca60bc3,12213,3.9479,1
6183351c,12856,3.9534,1
699528a9,12392,3.9534,1
5d4ef584,9005,3.9562,1
365aab73,12974,3.9534,1
646901be,11728,3.9562,1
de9c00e,9186,3.9534,44
3d0b872b,11789,3.9562,1
1d81b3a9,12254,3.9562,1
27a5fb02,9711,3.9534,1
67354f3f,9663,3.9562,1
2173ae8f,9073,3.9562,1
29177095,12317,3.9562,1
4d7d7488,11618,3.9562,1
ed73499,11775,3.9562,1
16d8b27a,11428,3.9562,1
44abcb2f,11622,3.9534,1
6a2b3aa,11473,3.9562,1
44b94b38,11691,3.9562,1
4b2358f6,12046,3.9589,1
1e82b305,12313,3.9589,1
6ddcbc2e,12163,3.9589,1
5a983ef0,12694,3.9562,1
4934e9ea,9781,3.9534,1
1f3f929b,12265,3.9589,1
1881fcd2,11578,3.9589,1
7aa88569,11825,3.9589,1
10341e20,11562,3.9589,1
17360628,9910,3.9562,1
35f97a7c,10972,3.9589,56
bc0cd68,12617,3.9589,1
65d51e43,9797,3.9589,1
60b711c9,12311,3.9589,1
72250947,11830,3.9589,1
4250dc3d,12205,3.9562,1
4f76e292,9715,3.9562,1
21cca39,11574,3.9562,1
5a8c653a,8216,3.9589,1
5829940c,8835,3.9616,1
1cdc1a00,12629,3.9589,1
6feb204c,12708,3.9616,1
11b75fca,11608,3.9616,1
3264847a,11490,3.9616,1
6446097b,9751,3.9616,1
61e7a4ef,9873,3.9616,1
ef5ac8,9507,3.9534,46
6fc0de90,12757,3.9562,1
1472272d,12792,3.9562,1
688233b9,11858,3.9534,1
3c5bf203,9032,3.9616,1
43d6dafb,12698,3.9616,1
63ff5255,12772,3.9562,1
75420925,11575,3.9534,1
3a3026c3,9679,3.9616,1
5918006c,11489,3.9616,1
5932b713,8903,3.9562,1
2c46bfcc,11796,3.9616,1
69ecd686,10816,3.9644,55
20017ba3,9006,3.9644,1
17fb82b9,12334,3.9644,1
10d17eee,9210,3.9616,44
4b7745f6,8418,3.9616,1
ef9eb4a,9509,3.9644,46
42bf5fa9,8797,3.9644,1
5b1e30ed,9822,3.9616,1
10bb9f7d,12713,3.9616,1
760f1fc4,9895,3.9644,1
5159859b,9057,3.9644,1
69a3da0e,11971,3.9644,1
39060572,12385,3.9644,1
4390068f,12169,3.9644,1
f1c39f7,11730,3.9644,1
12f400d2,9248,3.9616,44
6570db28,12482,3.9671,1
26171d77,12813,3.9671,1
48aa4bc3,9724,3.9671,1
101b4698,12102,3.9671,1
c520a43,11958,3.9671,1
7aea2094,12432,3.9589,1
19200d7a,11716,3.9644,1
742478c,11927,3.9671,1
1dace0f4,12818,3.9671,1
36e98d55,11787,3.9671,1
11c218f1,9951,3.9671,1
2f3b0d2f,8351,3.9671,1
3a505163,8786,3.9644,1
7691280a,11456,3.9699,1
4081bd9d,11888,3.9699,1
3af813fd,12906,3.9699,1
4d5d23f8,11931,3.9699,1
753eb879,9540,3.9699,46
381e9e16,12036,3.9644,1
42031513,8831,3.9699,1
5d492e0b,11881,3.9671,1
7523817e,12748,3.9644,1
66e5ac48,9074,3.9699,1
46bcd3ab,13001,3.9699,1
66182d9d,12762,3.9671,1
2abae166,12290,3.9699,1
70cbc2af,11904,3.9699,1
3b07b712,8953,3.9699,1
1cd4112a,9228,3.9699,44
61987207,8716,3.9671,1
4fe80a21,11729,3.9699,1
49d19be9,13046,3.9726,1
75309eb8,9541,3.9699,46
571ad253,9028,3.9699,1
7273fb83,8425,3.9726,1
58ac6393,13089,3.9726,1
256a5d62,9944,3.9726,1
1de7b5bc,11360,3.9699,1
6cd32de6,9485,3.9699,1
6ddaf265,9941,3.9726,1
2c672248,11909,3.9699,1
5651b4b6,8358,3.9699,1
763ba195,9222,3.9726,44
3f20ea9,11459,3.9699,1
39019d68,8723,3.9753,1
3908b65e,11731,3.9753,1
622e7afa,12062,3.9699,1
49b24823,11605,3.9753,1
26164c64,11828,3.9753,1
71bb75d,11967,3.9726,1
7ba88782,12426,3.9753,1
399a2eae,11784,3.9753,1
5aa690fa,11252,3.9753,1
6ff9ac1b,8807,3.9753,1
7e11e2b4,8918,3.9753,1
25b95e05,11869,3.9726,1
4bf62b08,12967,3.9753,1
500f553a,11747,3.9753,1
694ddf19,9920,3.9753,1
183884c6,13083,3.9753,1
42b15cb,8441,3.9753,1
771ea8b2,8836,3.9753,1
dca7332,8992,3.9726,1
1aad4995,9869,3.9781,1
af8c085,9240,3.9781,44
b1e7249,12658,3.9781,1
56ba6ba8,12729,3.9671,1
54e302f5,12129,3.9753,1
a6eb8b8,8885,3.9781,1
465ebd98,8822,3.9781,1
433c79d0,12960,3.9781,1
f843fe8,9519,3.9781,46
70d0fdd8,8117,3.9781,1
26487684,12986,3.9781,1
43d13c27,11867,3.9781,1
6bf4cec5,12472,3.9781,1
63032f74,12803,3.9781,1
4dd63783,12055,3.9753,1
3a1f3ddc,12181,3.9781,1
956f980,13051,3.9781,1
70651ebc,9267,3.9753,1
2d81b121,8368,3.9671,1
ae7f74b,9911,3.9781,1
7671b3bb,11527,3.9808,1
6d8bf98e,9081,3.9808,1
7d8aa2b7,9234,3.9781,44
58e306db,13204,3.9808,1
23748a17,12328,3.9808,1
52c397ab,13000,3.9808,1
38472d13,11940,3.9808,1
7dc5f372,12542,3.9808,1
3afd7524,13048,3.9781,1
a15672c,9238,3.9753,44
3860b869,12167,3.9808,1
78f5a460,9351,3.9753,1
5fd1cd20,9803,3.9808,1
7f56ad5b,9695,3.9808,1
599bca8f,13207,3.9836,1
5d0d8a16,10821,3.9836,55
5e5b899a,13078,3.9808,1
39dda0b0,11719,3.9836,1
31fa653f,11644,3.9836,1
52f1eb31,13019,3.9836,1
23867bd6,8888,3.9836,1
6345d1c8,12685,3.9781,1
36c6bf64,13003,3.9836,1
7c30e092,8729,3.9808,1
7ea5a1d7,11749,3.9836,1
33a3e45a,12860,3.9836,1
43e8dd6f,11771,3.9808,1
340f90ea,9643,3.9836,1
301d40d5,11702,3.9836,1
4bd21234,9651,3.9781,1
18aaa980,11482,3.9836,1
34070ffb,11884,3.9836,1
6e46ea46,12078,3.9753,1
35de0608,9758,3.9836,1
78f54f9a,11217,3.9781,1
7401ffa8,10295,3.9808,1
2dcc3fb4,9021,3.9836,1
68e78243,12197,3.9863,1
3a3c995a,9718,3.9836,1
41bbdd0a,9647,3.9836,1
4677c734,12461,3.9836,1
d467b16,10782,3.9781,55
112af947,8825,3.9863,1
59e70567,13240,3.9863,1
62bc36af,12686,3.9863,1
493a9c7b,13115,3.9863,1
223b011e,11720,3.9836,1
7cfa148,11826,3.9863,1
18037f36,11528,3.9863,1
7aefe79f,9355,3.9863,1
262339eb,9768,3.9863,1
6edbebab,11838,3.9836,1
358b832f,11811,3.9863,1
470ecc75,12577,3.9863,1
26439953,11831,3.9863,1
40c6707c,12211,3.989,1
3dcaaefb,12723,3.989,1
3db1f03d,12763,3.989,1
3ec8d272,12677,3.989,1
11b5821,12193,3.989,1
30c75113,12975,3.989,1
156aef2b,8628,3.989,1
2c56f2e,8866,3.989,1
7ae66646,11599,3.989,1
21e7f36b,12174,3.989,1
2b22718d,9592,3.989,1
1c54f233,9058,3.9863,1
237c7d8,11872,3.989,1
4b2a458e,9807,3.989,1
55488b2b,12474,3.9918,1
6d5e2616,12554,3.9918,1
51eb2562,9928,3.9918,1
2ff69c0d,12709,3.9918,1
60ea92a5,12136,3.9918,1
48740ce4,12859,3.9918,1
59f4c712,12063,3.989,1
450624ac,12575,3.989,1
4d4ed95b,11420,3.9863,1
25b5ff3a,9289,3.9918,1
5a0660c9,12050,3.9918,1
2e510c61,9241,3.9918,44
156e8cf1,11947,3.9918,1
1fa8fd49,11922,3.9918,1
76c1d65d,11923,3.9918,1
1d5e98cb,12068,3.9918,1
5055eee0,9056,3.9918,1
31bdf91f,11646,3.9918,1
69a708d4,12996,3.9918,1
5eb73d1c,12198,3.9918,1
11ac4883,12885,3.9945,1
6ef186b8,11700,3.9945,1
5513bbbe,12410,3.9918,1
323d47bc,11903,3.9836,1
305aff78,9246,3.9918,44
61eaa00f,9619,3.9918,1
127104e1,13034,3.9945,1
70579451,8373,3.9945,1
6c0b97,12696,3.9918,1
1791041c,12699,3.9945,1
3698df4d,8774,3.9836,1
3e987111,12443,3.9945,1
23cf3439,11861,3.9945,1
39837aad,8970,3.9945,1
75ba84d0,13035,3.9945,1
6a94df9f,9004,3.9918,1
4bd3e3f,8940,3.9945,1
30205008,11944,3.9945,1
72f08d69,9616,3.9918,1
12d412b3,8445,3.9973,1
33e9983d,8852,3.9973,1
75edc675,12381,3.9973,1
7fde3106,12528,3.9973,1
7fcdd1f8,7836,3.9836,34
4d5f6e19,9823,3.9945,1
7f2cac8b,12075,3.9945,1
7bfb23,12155,3.9973,1
1128a8c5,12033,3.9973,1
27b1235f,12625,3.9945,1
3de38bd6,12533,3.9973,1
40cf58d0,9353,4,1
629eddaa,10809,3.9973,55
1b1ba5e1,12389,3.9973,1
36a43fbc,9221,3.9945,44
182149ec,12355,4,1
393dcc05,8811,4,1
2dda2505,10779,4,55
3a94a6dd,12377,3.9973,1
28e8e64a,11664,4,1
7fe25ab6,12091,4,1
3ecaa42,12383,4,1
1cd156ac,11539,4,1
736439ca,12493,4,1
1e3eeafa,9357,4,1
7866edc5,9905,3.9918,1
6e94a053,12259,4,1
3c6c6e22,12072,4,1
55ec3a6f,12212,4,1
1a2bedd2,11216,4,1
517640fc,11656,4,1
e34398e,8785,3.9918,1
320bc47,12200,4.0027,1
27c0ee41,8853,4.0027,1
3abf5565,11278,4.0027,1
7fbf6a9d,9239,4.0027,44
4e05342d,11524,4,1
1cadb436,13155,3.9973,1
337a0664,13061,4.0027,1
5e0b13aa,9808,4.0027,1
73ae6913,11956,4.0027,1
74e0203d,12064,4.0027,1
77c11e79,11913,4.0027,1
6bc18b3,9882,4.0027,1
65167726,12451,4.0027,1
65707c66,12152,4,1
1a3d9467,11814,4.0055,1
3a8d9ab3,9759,4.0027,1
555fa96,12954,4.0055,1
71d07ea9,9242,4.0055,44
7ca26e13,11905,4.0055,1
2a5b99e6,12089,4.0055,1
4c2e5387,11612,4.0055,1
3a4668c9,9546,4.0055,46
557b5b64,11945,4.0055,1
23996c84,9957,4.0055,1
1d15b11b,9845,4.0055,1
64ad37b8,12088,4.0055,1
149c9250,8872,4.0055,1
1bb35bdc,12244,4.0082,1
73a6e962,11955,4.0082,1
438b0364,12386,4.0082,1
33f51757,8963,4.0082,1
6ad5b50,12812,4.0082,1
3219c74e,12240,4.0082,1
7630c596,12907,3.9973,1
6dbb7817,10630,4.0082,1
766f9558,12223,4.0082,1
431c070c,12079,4.0082,1
a301f6c,12203,4.0055,1
7adc67c9,11419,4.0082,1
4c11d345,12957,4.0082,1
465e5aca,12226,4.0055,1
4c9fe612,12423,4.0082,1
493d4276,12643,4.0027,1
55e42267,12529,4.011,1
172d4865,8955,4.011,1
2311d840,9659,4.011,1
100d0546,9667,4.011,1
640efa3a,12143,4.011,1
199df8be,12246,4.011,1
34e3e015,12956,4.011,1
4c3cf4fa,12743,4.011,1
5ff0186d,9345,4.011,1
29de5325,9809,4.011,1
216ed43,8823,4.011,1
29a642df,8796,4.011,1
76ca14f6,12680,4.0082,1
2dd63671,8962,4.0137,1
189faa7d,12239,4.0137,1
146a63cf,9002,4.0137,1
3b4b30b,8969,4.0082,1
257f7a2f,13238,4.0137,1
3b486613,12800,4.0137,1
63f2f34d,12687,4.0082,1
3906b54f,8980,4.0082,1
5caf2c50,13245,4.0137,1
7a25f025,9063,4.0137,1
24d5534c,8922,4.0137,1
3b2cb371,11839,4.0137,1
28f53654,12291,4.0137,1
d9d42b6,9199,4.0137,44
586c3ff8,12578,4.0137,1
56ad488a,11701,4.0137,1
57eb839d,9806,4.0137,1
3084e324,11698,4.0137,1
92e8933,8177,4.0137,1
357b7984,11890,4.0137,1
3e07f3dd,8806,4.0137,1
298daafa,9868,4.0137,1
5497d9e9,9814,4.0137,1
3a4e3da6,12255,4.0137,1
3bd6b829,12161,4.0137,61
7f481fd3,12655,4.0137,1
6b703f73,12806,4.011,1
15fad942,9227,4.011,44
4dec0668,9923,4.011,1
5e126556,11810,4.0137,1
508b994d,12838,4.0137,72
762cd128,12751,4.0137,1
6f02a208,13023,4.0164,1
2bdc8a7b,13086,4.0164,1
2c715663,12464,4.0164,1
371b5423,12337,4.0164,1
6104be6e,13011,4.011,1
6d4902f2,12715,4.0164,1
1721ffb1,9050,4.0164,1
31457178,11457,4.0164,1
75f65ef0,8906,4.0164,1
508d8c2e,12080,4.011,1
48493df9,12434,4.0137,1
521d5b39,12746,4.0164,1
155b8e54,9922,4.0164,1
290b9c2d,9824,4.0137,1
282cda00,12082,4.0137,1
aeee5c0,12525,4.011,1
105088af,12749,4.0164,1
59b09ddf,12541,4.0192,1
62925a75,9942,4.0137,1
2caf8830,12076,4.0164,1
6332c604,13018,4.0192,1
621dbb7f,8854,4.011,1
7fa9cd33,11261,4.0192,1
2f0a7d65,12476,4.0192,1
761c4263,9946,4.0137,1
2b9f671a,11862,4.0192,1
35de6d5a,12817,4.0192,1
187ddfc0,12188,4.0192,1
7ba18451,8362,4.0192,1
64ed4953,8926,4.0192,1
33c65072,9621,4.0192,1
73a3223e,9931,4.0164,1
74681e19,13247,4.0192,1
607355ad,9938,4.0219,1
3004590e,9648,4.0219,1
4770d053,12452,4.0192,1
735c8672,8907,4.0219,1
41a6db84,11918,4.0192,1
9f86b89,9890,4.0192,1
3b54630d,11172,4.0219,1
1b268f91,11432,4.0219,1
5a9536ee,11769,4.0219,1
4d6d44d8,12624,4.0219,1
59eb8465,12521,4.0164,1
703dadf,12441,4.0192,1
287687a9,9590,4.0192,1
1eccf4ab,12646,4.0219,1
5ba7e60f,9680,4.0247,1
7c4b3227,13068,4.0247,1
6587ca53,9727,4.0247,1
79504285,11827,4.0247,1
1d23543e,9064,4.0219,1
6d43fd00,12522,4.0247,1
38dc87b7,13283,4.0247,1
254d7adf,13070,4.0247,1
635207ad,13013,4.0247,1
58089ff1,11873,4.0247,1
4100d133,12066,4.0247,1
18699b38,12503,4.0219,1
7d3ba1d3,12249,4.0247,1
186d2528,12634,4.0247,69
1fe800bf,9953,4.0247,1
43d5ddca,11812,4.0247,1
41729eda,9940,4.0247,1
3049c572,11791,4.0274,1
71b016cb,9672,4.0274,1
66723865,13400,4.0219,1
417ce236,9675,4.0274,1
1eceff5e,12523,4.0247,1
2a0f6355,12982,4.0247,1
73984ac0,9929,4.0247,1
d847394,9881,4.0247,1
2b4f4d40,12545,4.0274,1
5d01bf1e,11708,4.0274,1
42126378,11450,4.0247,1
736dffb0,8896,4.0274,1
5d5b3a9a,8135,4.0274,1
caf593c,12483,4.0247,1
3082f745,12296,4.0274,1
7dbcf885,8718,4.0247,1
23282fd3,11815,4.0247,1
5df7e272,8875,4.0301,1
41c9bf61,11808,4.0301,1
417b1603,11403,4.0301,1
45706b5c,10818,4.0274,55
7651ce12,13063,4.0301,1
33e0bc77,12807,4.0301,1
3f253636,8899,4.0247,1
51663c0b,8834,4.0301,1
48b15558,9310,4.0274,1
6bb030e4,9027,4.0301,1
48b4e32a,13120,4.0274,1
e585beb,8446,4.0247,1
38ed5d53,9230,4.0301,44
588ba821,9722,4.0301,1
3749bda9,8829,4.0301,1
78b609f4,9591,4.0301,1
7b023fa8,12258,4.0274,1
29d7e25e,9045,4.0301,1
3e35b7b2,13014,4.0301,1
2c188de5,12034,4.0301,1
56c6d93a,9275,4.0274,1
3cd35335,10956,4.0301,1
3d584173,12661,4.0301,1
2a8093e3,12736,4.0329,1
421f44f3,12612,4.0329,1
d0a55f5,12400,4.0329,1
22705a83,11043,4.0329,1
41cff03,13044,4.0329,1
2a2d7be8,12801,4.0301,1
6a35dd41,8941,4.0329,1
122d8a82,8809,4.0329,1
32a97e06,9664,4.0301,1
512e6bb7,12323,4.0329,1
6230cfff,9939,4.0329,1
101db841,12257,4.0247,1
6e9a595a,13028,4.0329,1
173a53c1,9235,4.0329,44
35ebf142,12524,4.0329,1
48c9880e,12081,4.0329,1
74a558c4,11899,4.0329,1
30eb876b,9013,4.0329,42
31c4a9ca,9902,4.0329,1
5b4f3f51,12084,4.0329,1
5fc245ce,12069,4.0356,1
1ff558a,11973,4.0356,1
34d62a5b,12580,4.0356,1
15e12686,9007,4.0301,1
377636dc,12953,4.0356,1
3af7248f,12672,4.0356,1
5b372678,12518,4.0329,1
6cf39a7e,13346,4.0356,1
7ad7f9c9,12546,4.0356,1
17fb01c,11714,4.0356,1
1d3673a3,12481,4.0356,1
1467f2e9,11772,4.0329,1
61eaa1a3,8791,4.0356,1
1bf0760f,12797,4.0356,1
652c561a,11107,4.0356,1
236a530d,13284,4.0384,1
543f28bb,9701,4.0384,1
5eaccd09,11854,4.0384,1
22af7990,12330,4.0384,1
c2abd0d,11537,4.0384,1
1472f289,13280,4.0384,1
14536618,9075,4.0384,1
6286bd04,12237,4.0384,1
3673024d,12613,4.0384,1
67c88fd7,13020,4.0384,1
3c710ac6,9800,4.0384,1
2c0eb18b,9051,4.0384,1
56f15eff,12070,4.0356,1
42aeb793,11461,4.0329,1
62df645e,12047,4.0384,1
1aa6936f,11677,4.0384,1
75343e63,11790,4.0356,1
2caf371d,12170,4.0384,1
2fca7ebb,9930,4.0384,1
76911020,11533,4.0384,1
532cb49,11648,4.0411,1
2f08f097,12477,4.0411,1
620a8603,12902,4.0411,1
18555508,13079,4.0384,1
2202efb7,12132,4.0384,1
77c03335,9653,4.0411,1
b83a4d0,8798,4.0356,1
75eda590,12438,4.0438,1
402783cd,12879,4.0438,1
36085967,12327,4.0438,1
20bbce52,12388,4.0438,1
38623ef0,8779,4.0438,1
44a7fbda,12273,4.0438,1
127956d0,12926,4.0411,1
30905148,13045,4.0438,1
4e27d056,12837,4.0384,1
671be2dc,11875,4.0438,1
1c19bcce,12515,4.0438,1
2e31b414,12108,4.0438,1
5e6474e4,9049,4.0438,1
66d160f6,12843,4.0438,1
137b58f3,8780,4.0466,1
37ff5f2e,9959,4.0466,1
14cdccd1,12106,4.0438,1
69f359f8,11276,4.0466,1
4c842e0,12145,4.0411,1
55dbba27,11841,4.0438,1
18f443a5,12716,4.0438,1
49836b78,11785,4.0466,1
33528ddd,12814,4.0438,1
401d2ed6,11745,4.0466,1
684bb77,12395,4.0411,1
4abde9ad,13052,4.0356,1
33856ad3,12025,4.0466,1
1c124b86,13071,4.0411,1
540ec874,13362,4.0438,1
73959b4d,14447,4.0466,1
5a577077,11740,4.0466,1
3897803c,12735,4.0438,1
792b2749,12491,4.0466,1
4b8e0989,11957,4.0466,1
5b440d70,11986,4.0466,1
454baa6,11937,4.0466,1
29bbe058,12117,4.0493,1
6561a693,11565,4.0493,1
4f08d81b,8867,4.0466,1
4550c419,10807,4.0438,55
3e047e4e,12105,4.0493,1
1f2462a2,8937,4.0493,1
77990aeb,11974,4.0466,1
7d148c53,12927,4.0466,1
34aa680d,11647,4.0438,1
35515ea8,12454,4.0493,66
29c186d8,8721,4.0493,1
15ccc030,13094,4.0466,1
2a3d5e30,12436,4.0493,1
59bf5f09,9204,4.0493,44
4d30b17a,11713,4.0493,1
68e21942,11965,4.0466,1
1b5c892e,12107,4.0493,1
5b5088ab,12737,4.0493,1
4d7cc09b,12083,4.0493,1
13a359da,8928,4.0493,1
66c4a6a4,11919,4.0493,1
2f008ad3,12262,4.0521,1
6b737ae5,13211,4.0521,1
5f3eab1c,13285,4.0521,1
639b99e7,9520,4.0466,46
14198b5c,8749,4.0521,1
7ab57734,13062,4.0438,1
4bd35ca4,12538,4.0521,1
58bf8c3a,12478,4.0521,1
42b7b18d,12928,4.0521,1
2853a774,12583,4.0521,1
32634f6c,13399,4.0548,1
6a786117,14491,4.0548,1
3b076cb7,11722,4.0493,1
3b9f2680,12940,4.0548,1
1eba9b75,13479,4.0548,1
445bd3a7,12958,4.0548,1
6c6bec6f,12214,4.0548,1
45b2482c,9076,4.0548,1
75bdd3c,12032,4.0548,1
1d07e09b,9658,4.0521,1
69c5aca5,8720,4.0548,1
1d88636b,13017,4.0548,1
2e3c7fc0,9437,4.0548,1
7998a103,11275,4.0548,1
506b935d,12910,4.0548,1
2e61b426,13184,4.0548,1
20732131,11334,4.0548,1
2521e9c,12920,4.0548,1
4f40ac5,13007,4.0521,1
55eeb9ec,10798,4.0548,55
4f5da369,12745,4.0575,1
73719338,12861,4.0575,1
dca7247,12918,4.0575,1
1c7d0975,12887,4.0493,1
4ab24ece,12433,4.0575,1
7fe921f2,9203,4.0575,44
6fe2be75,9219,4.0548,44
58860ffa,12010,4.0548,1
db61719,9723,4.0575,1
7ae2a968,9900,4.0575,1
5f51d5f,12071,4.0575,1
5d69f711,11911,4.0548,1
35f8ca99,13208,4.0603,1
5a3e9ca7,12118,4.0603,1
770c7d5a,13029,4.0603,1
654fcdd5,9561,4.0603,46
7711cad5,13135,4.0603,1
5378ecae,12447,4.0603,1
16906fe7,12795,4.0575,1
38651236,12589,4.0603,1
2c175ecd,12444,4.0575,1
372d0fff,11930,4.0603,1
34fd7db4,12201,4.0548,1
2257a1aa,8826,4.0575,1
86d51bf,9805,4.0603,1
32b3f374,11762,4.0603,1
45575b34,13209,4.0603,1
244422d9,12597,4.0603,1
7984e0dc,12558,4.063,1
7bc98359,11657,4.063,1
640c377b,12570,4.063,1
498940dd,12548,4.0603,1
4cdee1df,9681,4.063,1
7bba6056,12889,4.0603,1
7e0837b5,12229,4.063,62
