name,tipnum,year,antigen
135104e,2264,0.1534,1
3e7778b8,2514,0.1534,1
2f9a6018,3869,0.1534,1
233166f5,13535,0.1534,1
725cbf49,7229,0.1534,1
a2fa5bd,3314,0.1534,1
f18aef8,9855,0.1534,1
73fe85a3,12212,0.1534,49
5bd053e7,10851,0.1534,1
2ca5076d,1884,0.1534,1
6680136f,2591,0.1534,1
3291849e,4923,0.1534,1
61544181,670,0.1534,1
38427927,9755,0.1534,1
3c589f2d,3645,0.1534,1
5aa5e8a2,1638,0.1534,1
19bee23e,9737,0.1534,1
329e3b6f,7148,0.1534,1
4ac76be6,8248,0.1534,1
3fd26ae4,6066,0.1534,1
5113d032,6374,0.1534,1
1295dc3c,8207,0.1534,1
63fc0dd3,3432,0.1534,1
4fd5ce02,6496,0.1534,1
88058a,520,0.1534,1
3cc04d9b,240,0.1534,1
3fd14d45,322,0.1534,1
5e152163,14207,0.1534,1
1ef1cb7e,3009,0.1534,1
2063e1ae,1932,0.1534,1
62841e65,12549,0.1534,1
723e9370,8449,0.1534,1
31a2f10c,5754,0.1534,1
7317a66b,7107,0.1534,1
75b41e6a,129,0.1534,1
6571ee04,7943,0.1534,1
2b9b283f,911,0.1534,1
18a6e0e2,8623,0.1534,1
7e092468,3594,0.1534,1
57b24422,3582,0.1534,1
3dd9811e,13419,0.1534,1
4ff18c4a,7926,0.1534,1
786cdbb8,7120,0.1534,1
4436ae41,3502,0.1534,1
3d3a13c3,210,0.1534,1
4c1aa40b,11907,0.1534,1
fcae21e,3301,0.1534,1
11654944,12839,0.1534,1
7cace4a0,802,0.1534,1
650f2dc2,10130,0.1534,1
3d8df96f,14315,0.1534,1
699a8f3,9842,0.1534,1
1d0bd564,12544,0.1534,1
18f7a945,604,0.1534,1
5b94efca,10368,0.1534,1
6e0689c8,5864,0.1534,1
2f4a14ef,3682,0.1534,1
ad22dc2,14080,0.1534,1
76c479ed,5701,0.1534,1
295f6ee1,4131,0.1534,1
50aeafd9,1904,0.1534,1
7f3b3ffe,2041,0.1534,12
2c56e634,6636,0.1534,1
53c4623d,296,0.1534,1
48e3e9ba,1621,0.1534,1
1d3dea5a,2699,0.1534,1
6c1c88f,6570,0.1534,1
766487e0,2947,0.1534,1
211d0eaf,5012,0.1534,1
5b8d70a3,14314,0.1534,1
904a7b5,4927,0.1534,1
40a5a84c,12442,0.1534,1
110be08b,13070,0.1534,1
21339261,130,0.1534,1
da6b0fd,4233,0.1534,1
602c9ecd,5104,0.1534,1
2eed25fb,13498,0.1534,1
13700add,12543,0.1534,1
2b696116,7005,0.1534,1
68b272b0,13851,0.1534,1
7b87bb99,9633,0.1534,1
1b06042e,6450,0.1534,1
479c9f7f,13427,0.1534,1
e663a56,1640,0.1534,1
75bafed8,8782,0.1534,1
33a7d885,2518,0.1534,1
182b8dab,110,0.1534,1
2720a072,1045,0.1534,1
5ced670,674,0.1534,1
8a055bc,9472,0.1534,1
4c22d7d6,99,0.1534,1
6e23cd10,9738,0.1534,1
1dadebf2,11863,0.1534,1
172a404e,5707,0.1534,1
4decb91a,2556,0.1534,1
3dd7b6fa,2856,0.1534,1
4fd738c9,4107,0.1534,1
aba394d,13841,0.1534,1
22b66569,1714,0.1534,1
225677a3,3072,0.1534,1
54311250,9260,0.1534,1
f1a39ca,208,0.1534,1
1e96886d,6466,0.1534,1
fec0f73,13843,0.1534,1
53932f4c,9336,0.1534,1
f075274,2996,0.1534,1
d99989d,172,0.1534,1
27e6bca3,13448,0.1534,1
489eb8bb,7062,0.1534,1
2bd07ab,4381,0.1534,1
43a12a11,1754,0.1534,1
51b08562,215,0.1534,1
6cd6b48f,1666,0.1534,1
6bc66e1,4514,0.1534,1
4c072585,2092,0.1534,1
194932f2,4177,0.1534,20
40e28f98,9708,0.1534,1
250c720b,8729,0.1534,1
50d24022,9795,0.1534,1
5c3668,1019,0.1534,1
5416e7b4,11928,0.1534,1
124c4b17,1335,0.1534,1
505dca2c,13625,0.1534,1
31534939,7883,0.1534,1
521b23e0,1371,0.1534,1
227fce47,5498,0.1534,1
37fcf4bf,9238,0.1534,1
3c73c583,288,0.1534,1
60a239bc,8360,0.1534,1
17fc103a,7591,0.1534,1
47f55776,2016,0.1534,1
6508cdd6,11587,0.1534,1
14967712,4959,0.1534,1
639cd87a,6677,0.1534,1
ebf6d98,9545,0.1534,1
2dfa67e4,1372,0.1534,1
af3bbae,298,0.1534,1
7b1dd627,11450,0.1534,1
fa9fd82,637,0.1534,1
7a0f9242,2979,0.1534,1
4b40fa0,9995,0.1534,1
138dfa53,29,0.1534,1
5308404d,3563,0.1534,1
551355ec,12098,0.1534,1
71fe89e1,8657,0.1534,1
d5daaef,10521,0.1534,1
1c468921,1776,0.1534,1
53b50370,9469,0.1534,1
4a33c91e,9980,0.1534,1
56013966,3914,0.1534,1
36ebeb9b,3134,0.1534,1
1ecc73e6,13289,0.1534,1
65994dcc,10200,0.1534,1
3a0c8210,10641,0.1534,1
535201f9,8497,0.1534,1
2efc0b36,721,0.1534,1
1a4d408,13496,0.1534,1
5fe6da2e,1725,0.1534,1
1cf855e2,6507,0.1534,1
529358f0,2614,0.1534,1
7530c23e,8158,0.1534,1
1cee411c,2629,0.1534,1
42e75026,5397,0.1534,1
a7bd452,3885,0.1534,1
3b13455b,4652,0.1534,1
7929d611,4017,0.1534,1
17a18e89,635,0.1534,1
6fbf9a3b,11524,0.1534,1
3b321ada,2229,0.1534,1
32695df5,7209,0.1534,1
912514,8825,0.1534,1
c1ccaf3,5964,0.1534,1
1752d83f,497,0.1534,1
42fe6ac,209,0.1534,1
2fe0d839,1664,0.1534,1
4541d464,4570,0.1534,1
44d36fd3,7508,0.1534,1
3f32fb63,6376,0.1534,1
16baddac,12403,0.1534,1
5d13c9eb,35,0.1534,1
76b6b88f,10566,0.1534,1
2aa082a1,11452,0.1534,1
6a377de4,13147,0.1534,1
29a8bdd8,6044,0.1534,1
2784fa70,5013,0.1534,1
99fc1ab,3103,0.1534,1
58965521,13604,0.1534,1
343c6596,12595,0.1534,1
346b5e1b,4983,0.1534,1
295b39a9,4601,0.1534,1
7e1cf9c1,2361,0.1534,1
1069eb9f,939,0.1534,1
290fe514,1578,0.1534,1
214b0955,5479,0.1534,1
512deaa4,5902,0.1534,1
743fb242,13879,0.1534,1
4866d3b1,14358,0.1534,1
178cfc31,12009,0.1534,1
6ef44e34,3188,0.1534,1
5032e184,10829,0.1534,1
12e327e4,13326,0.1534,1
551acafd,7988,0.1534,1
4162273d,7551,0.1534,1
4d7b2565,1895,0.1534,1
462cf729,10398,0.1534,1
45e28033,5258,0.1534,1
15691c7d,4462,0.1534,1
1ad53b8,2848,0.1534,1
2099791b,7099,0.1534,1
1b1bf446,15,0.1534,1
5d81ae3b,11966,0.1534,1
712b9623,2116,0.1534,1
2c7cf68f,4835,0.1534,1
19bce57a,1777,0.1534,1
2c1da875,2904,0.1534,1
12ab95b,3931,0.1534,1
4a29ef7f,2222,0.1534,1
37f24819,11695,0.1534,1
766d1092,14008,0.1534,1
22598f65,2969,0.1534,1
9de992b,8408,0.1534,1
1b4f8418,13378,0.1534,1
219f83e,11203,0.1534,1
1c6e816f,10886,0.1534,1
72a20720,7624,0.1534,1
238f9bcc,2560,0.1534,1
6e1a5f8b,1637,0.1534,1
617dede,3533,0.1534,1
646e523b,8662,0.1534,1
3be0f481,1494,0.1534,1
73a0271,2395,0.1534,1
3fe3dd66,2,0.1534,1
290abf2b,7439,0.1534,1
15f21277,8053,0.1534,1
428cb332,3397,0.1534,1
63255ee8,3015,0.1534,1
1f2a5640,8600,0.1534,1
1ace9e78,8186,0.1534,1
3dfcbb30,30,0.1534,1
74e76079,716,0.1534,1
3932a0f3,11284,0.1534,1
57e1c4f3,3275,0.1534,1
f9cc004,5387,0.1534,1
40379d26,9557,0.1534,1
6cae88eb,6880,0.1534,1
35b11fd1,3128,0.1534,1
5c447583,7763,0.1534,1
20e61d80,4168,0.1534,1
381730a7,158,0.1534,1
4a6bfb5b,8715,0.1534,1
565ffe3,13044,0.1534,1
7a726aa1,14327,0.1534,1
6ae87272,719,0.1534,1
6b7bf580,1258,0.1534,1
414b95eb,7639,0.1534,1
2885d801,15254,0.1534,1
1575481,513,0.1534,1
498f6d23,10938,0.1534,1
35b476de,5001,0.1534,1
284d594e,12734,0.1534,1
2e8ec996,5626,0.1534,1
15c6739a,11354,0.1534,1
352f57a,13635,0.1534,1
41974b77,6106,0.1534,1
3ff112a2,669,0.1534,1
2b1cc903,9852,0.1534,1
50abf3e4,3022,0.1534,1
261589e3,1609,0.1534,1
4491414b,2868,0.1534,1
11c6eb81,7051,0.1534,1
5c5f7c6b,9956,0.1534,1
536490d7,722,0.1534,1
59b451c9,1682,0.1534,1
7f88339d,8824,0.1534,1
5893a423,2731,0.1534,1
2f0675ce,9335,0.1534,1
544743fe,10650,0.1534,1
6a6d9630,9818,0.1534,1
2f9a85e2,7563,0.1534,1
33ae3dda,9952,0.1534,1
5d18d0e2,9408,0.1534,1
3011fb75,4350,0.1534,1
5b420167,1247,0.1534,1
208c2a78,2790,0.1534,1
628e835e,13502,0.1534,1
790ad02d,3760,0.1534,1
3208af52,7566,0.1534,1
73969c81,11675,0.1534,1
651475de,7334,0.1534,1
4ab04ae9,3979,0.1534,1
3db50ed2,3070,0.1534,1
7a00ef71,7032,0.1534,1
3c7ccf6a,10113,0.1534,1
74532d0e,3227,0.1534,1
61056ec8,14169,0.1534,1
1c837efe,13029,0.1534,1
465ef59b,255,0.1534,1
2b089b03,1956,0.1534,1
6131c384,6086,0.1534,1
66c235d2,7231,0.1534,1
5781f6bc,8114,0.1534,35
383eafcc,690,0.1534,1
57fc66ac,13210,0.1534,1
2067b524,11019,0.1534,1
780b9382,9448,0.1534,1
35861380,10631,0.1534,1
17bca9a,6202,0.1534,1
3a6a200c,8864,0.1534,1
1ca88104,2121,0.1534,1
381b8690,4845,0.1534,1
3d849800,1032,0.1534,1
62f4aa30,10499,0.1534,1
3a8ca7cb,11028,0.1534,1
5ec7990c,503,0.1534,1
479a5e4c,1629,0.1534,1
f8c9a5,44,0.1534,1
7ba305b5,10048,0.1534,1
5f95848e,3472,0.1534,1
3d786989,4295,0.1534,1
28053854,790,0.1534,1
6e766910,1080,0.1534,1
1db431a4,13399,0.1534,1
5498e58f,13178,0.1534,1
637e37ba,13675,0.1534,1
62b86419,6983,0.1534,1
3fdbbfb7,5702,0.1534,1
3de90f9,9889,0.1534,1
118fb4df,5235,0.1534,1
30b6925b,2135,0.1534,1
5272b5fd,7158,0.1534,1
25dcae12,100,0.1534,1
5088ff15,1979,0.1534,1
4919cf3a,1585,0.1534,1
4db9b808,12633,0.1534,1
3759d8e5,9784,0.1534,1
a23311f,12493,0.1534,1
4a4fa277,7860,0.1534,1
4d28c41b,9699,0.1534,1
4dd15c4e,2910,0.1534,1
76686ef4,4417,0.1534,1
5e693722,4841,0.1534,1
69827a82,11000,0.1534,1
620173b5,3357,0.1534,1
25f56097,7192,0.1534,1
3232832c,10615,0.1534,1
489ea982,73,0.1534,1
54fde296,11543,0.1534,1
216be7ff,1336,0.1534,1
2f94ca9d,14332,0.1534,1
4f37d656,7402,0.1534,1
1074eba4,6447,0.1534,1
99907a0,4231,0.1534,1
4adc30d6,2619,0.1534,1
4395cb32,14352,0.1534,1
2f060e7,3672,0.1534,1
56cc63c,7638,0.1534,1
2e1d0cc7,1085,0.1534,1
2c5b1fe5,14370,0.1534,1
433c8e6d,11026,0.1534,1
42ca29b5,9412,0.1534,1
21745af6,575,0.1534,1
6749012b,4343,0.1534,1
40a1b449,12565,0.1534,1
5335ba69,352,0.1534,1
7f7aea73,1589,0.1534,1
9417214,4987,0.1534,1
338e3d03,4258,0.1562,1
1b8f7073,11225,0.1562,1
c225792,2010,0.1562,1
9f84469,2117,0.1562,1
25bf960a,14454,0.1562,1
671bc19b,4144,0.1562,1
7f729e3,1523,0.1562,1
4c67ee78,5073,0.1562,1
2c9f221c,7853,0.1562,34
1219ae5d,5573,0.1562,1
61fe9648,2212,0.1562,1
2878e6cb,3255,0.1534,1
77cccedf,5835,0.1562,1
c7987ff,1362,0.1534,1
62954ab8,1942,0.1562,1
afaed67,1471,0.1562,1
655b1c4d,11419,0.1562,1
74708c0f,6441,0.1562,1
3cf8c8b3,4887,0.1562,1
61b48b9e,14480,0.1562,1
5c305a91,12376,0.1534,1
2cd0a5ec,9711,0.1562,1
56974d95,2805,0.1562,1
133ac4a2,1686,0.1534,7
4d80e086,10478,0.1562,1
49a2bbbc,3425,0.1562,1
841d1f5,6426,0.1562,1
4d1b1b8b,2786,0.1562,1
755467e,7349,0.1534,1
5549a3b0,677,0.1562,1
53811e95,4052,0.1562,1
6b98583f,11578,0.1562,1
73d432df,4164,0.1562,1
28faef86,2413,0.1562,1
72f2504c,14686,0.1534,1
99224e8,225,0.1562,1
766b6c83,1661,0.1562,1
167b3232,9344,0.1562,1
609e43f4,7534,0.1562,1
588bc1af,9349,0.1562,1
6d8468c1,6340,0.1562,1
22213de1,10966,0.1534,1
24a116b3,4032,0.1562,1
542e769e,2686,0.1562,1
1a22ceba,13390,0.1562,1
3147362a,10400,0.1562,1
2af2d1ae,2353,0.1562,1
1dffba3f,3389,0.1562,1
3ac2a598,2611,0.1562,1
3699fb64,2072,0.1562,1
3ee77dfb,5431,0.1562,1
5e29165a,5616,0.1562,1
71688662,621,0.1562,1
85311f0,12857,0.1562,1
d5ebda4,12720,0.1562,1
424ec583,3849,0.1562,1
1b53e193,4272,0.1562,1
2e3d3f0d,4912,0.1562,1
3e7167ab,6587,0.1562,1
463a4e5c,5444,0.1562,1
42617071,1712,0.1562,1
5e3fa67,11711,0.1562,1
301a994f,5189,0.1562,1
244679be,259,0.1562,1
6d6d67bf,3057,0.1534,1
77c788b7,5995,0.1562,1
13f3b7e1,14316,0.1562,1
7f7ec5f5,6625,0.1562,1
46fa7a8,13829,0.1562,1
2b97805,13111,0.1562,1
4970cad5,7565,0.1562,1
473230a5,778,0.1562,1
3e998d0c,15037,0.1534,1
7729b38a,5384,0.1562,1
1cb6f05f,323,0.1534,1
38c0f9d8,1083,0.1562,1
6ea1417d,11296,0.1562,1
26ad05a5,14247,0.1562,1
191c3691,383,0.1562,1
7dd22666,176,0.1562,1
737c8984,4718,0.1562,1
3db23a63,1889,0.1562,1
45623bfa,1644,0.1562,1
29efd426,6804,0.1534,1
3ec85836,9261,0.1562,1
12850cae,8886,0.1562,1
46ec48ef,2398,0.1562,13
1175eaf0,12295,0.1562,1
6d801900,10038,0.1562,1
57da8862,886,0.1562,1
73550946,4,0.1534,1
4d495fb6,13737,0.1562,1
206c1706,6083,0.1562,1
42e6e4b6,2323,0.1534,1
23f602f1,9730,0.1562,1
78b230f0,13795,0.1534,1
7f8174bf,4146,0.1562,1
3f95886e,800,0.1562,1
2c67f4e7,4421,0.1562,1
6a8029b5,8895,0.1562,1
453b642b,760,0.1562,1
316bd4bf,11016,0.1562,1
40d1859f,6050,0.1562,1
22aeec04,2851,0.1562,1
31fdf47a,4969,0.1562,1
2ff9d452,6247,0.1562,1
40d8333e,1551,0.1562,1
15c329ed,10508,0.1562,1
4b43510b,13725,0.1562,1
2af95775,10149,0.1562,1
2bb9d0d7,3218,0.1562,1
2739180c,190,0.1562,1
7623dee9,1521,0.1562,1
16817da7,8556,0.1562,1
735b28c8,6286,0.1562,1
1c4db7d7,8277,0.1562,1
4810a3ea,6046,0.1562,1
7471f621,7036,0.1562,1
6900c14d,10208,0.1562,1
4337a9cd,1840,0.1562,1
32b54d73,3083,0.1562,1
490e65fa,9268,0.1562,1
26ebdf3f,2838,0.1562,1
402a6355,8155,0.1562,1
7ab1ff1f,2159,0.1534,1
2dbd551,3008,0.1562,1
391325f7,9617,0.1562,1
2a30c94b,1325,0.1562,1
5f0c9215,12298,0.1562,1
321a5f8,10810,0.1562,1
233d14f6,116,0.1562,1
f6beb4b,12080,0.1562,1
344c5c89,10839,0.1562,1
3acc319d,7206,0.1562,1
711d1896,2470,0.1562,1
21fc844d,2780,0.1562,1
77023cef,4315,0.1562,1
2c99ab4b,2705,0.1562,1
3559cfe6,1396,0.1562,1
1408a353,12181,0.1562,1
7aec4c5b,12071,0.1534,1
7042ebec,3529,0.1534,1
16c1444f,12404,0.1562,1
7763762f,11189,0.1562,1
c3ea1da,9770,0.1562,1
6b44363a,6832,0.1562,1
351310b0,1626,0.1562,1
77bbe421,7193,0.1562,1
1b0536f7,8003,0.1562,1
62cc743c,5309,0.1562,1
726771e7,9245,0.1562,1
28737bb9,1641,0.1562,1
41187a,8110,0.1562,1
32c1240b,9698,0.1562,1
332ddbfb,2095,0.1562,1
b0d094,9456,0.1562,1
83a8a30,10344,0.1562,41
33e00640,10142,0.1562,1
7995c94f,8269,0.1562,1
6ecfe1c4,4009,0.1562,1
68fda8f9,2883,0.1534,1
34cac4dc,3451,0.1562,1
5d805448,10516,0.1562,1
167b06f3,14564,0.1562,1
1344cea5,9986,0.1562,1
71ca0435,7027,0.1562,1
600cd8ad,4271,0.1562,1
550813ef,10868,0.1534,1
74c24ed7,509,0.1562,1
2aeab159,9526,0.1562,1
341ce4d9,5129,0.1562,1
2ca5cd19,5448,0.1562,1
39a72409,466,0.1562,1
5ff5611c,1927,0.1562,1
20ea63c2,6291,0.1562,1
22a5bfc3,5480,0.1562,1
222250f2,7347,0.1562,1
56ab282b,4806,0.1562,1
25aca54f,2482,0.1534,1
2af84d9e,3611,0.1562,1
1a6d3df3,5300,0.1562,1
5315f2ec,3266,0.1562,1
1588b4e5,1652,0.1562,1
55cefdc6,11040,0.1562,1
3d32de5c,7333,0.1562,1
4e43feac,5107,0.1562,1
1ebc541d,1864,0.1562,1
3cbebac1,3848,0.1562,1
17d54334,5277,0.1562,1
46b279fc,11479,0.1562,1
3a52d18b,3443,0.1534,1
73f31cb2,4189,0.1562,20
4e023d1b,14429,0.1562,1
1baad0be,13252,0.1534,1
375894c9,13074,0.1562,1
63bd8be0,8371,0.1562,1
5ca5181c,1005,0.1562,1
3101c76,4932,0.1562,1
4ef2138a,11032,0.1562,1
4a146d79,1193,0.1562,1
52049338,5571,0.1562,1
3d7f2841,326,0.1562,1
496ea20a,5587,0.1562,1
4a1ee4fd,10412,0.1562,1
142ec077,3856,0.1562,1
5057df93,5703,0.1562,1
6c955961,713,0.1534,1
335e2e2f,70,0.1562,1
6a2ef31d,14515,0.1562,1
5d1bc490,5426,0.1562,1
1b03d003,439,0.1562,1
41403b00,5087,0.1534,1
3ad4a51,13785,0.1562,1
9121f0,7781,0.1562,1
5977a29,2237,0.1562,1
454fd9a0,7202,0.1562,1
2c59ec9a,10360,0.1562,43
4bcf5c80,8683,0.1562,1
25cec640,6687,0.1562,1
2215284f,94,0.1562,1
1b36a6e2,11684,0.1562,1
208ffefd,7364,0.1562,1
43d1fb4a,11931,0.1562,1
1ad39897,12665,0.1562,1
10fec9b6,5246,0.1562,1
3e516cfd,2966,0.1562,1
27caefdf,2643,0.1562,1
617605dc,5458,0.1562,1
2db1a913,7662,0.1562,1
4b64766a,3383,0.1562,1
7ee7dd7f,13950,0.1562,1
2f6e6f9a,8626,0.1562,1
fb7b255,1824,0.1562,1
678852ef,8342,0.1562,1
5bfc1f3e,8032,0.1534,1
27c47744,45,0.1562,1
7b0ade99,1321,0.1562,1
292165a4,7532,0.1534,1
491dfeb7,8070,0.1562,1
6c27d251,2909,0.1562,1
685de6c6,11687,0.1534,1
450e1342,13033,0.1534,1
63c0b512,12082,0.1562,1
31a75661,1263,0.1562,1
1f0f0939,855,0.1534,1
36cbfd45,10963,0.1562,1
36a7cdd,10203,0.1562,1
65642187,12841,0.1562,1
6efb7714,13391,0.1562,1
7338e5b,6072,0.1562,1
576f86f4,2350,0.1534,1
13c3fd87,324,0.1562,1
26357b3c,6773,0.1562,1
3d6f68f7,2933,0.1562,1
161c1188,1968,0.1562,1
1abff909,224,0.1534,1
17de9df9,182,0.1562,1
51b06725,588,0.1562,1
4224c538,3972,0.1534,1
27d6acca,14509,0.1534,1
42c47e88,13256,0.1562,1
1ca3d310,5338,0.1562,1
2116027c,2193,0.1562,1
734dc034,7,0.1534,1
61ef926b,3429,0.1562,1
3e80e0,1991,0.1562,1
11aa6779,4547,0.1562,1
c7b5918,9630,0.1562,1
119aee36,239,0.1562,1
65574565,5407,0.1562,1
27047719,2826,0.1534,1
71614978,3193,0.1562,1
37ccf23c,7281,0.1562,1
686fe5cd,3590,0.1562,1
6c57fb66,10299,0.1562,1
1706551d,665,0.1562,1
470b18d3,1164,0.1562,1
50dddc72,4454,0.1534,1
38281c4,419,0.1562,1
26099214,12842,0.1562,1
39dbdb86,1972,0.1562,1
7dbae83,13250,0.1562,1
1040831d,5020,0.1562,1
7ab32a33,11372,0.1562,1
1d53c908,11601,0.1562,1
4726c397,2218,0.1562,1
536af805,1876,0.1534,1
33732665,106,0.1562,1
423871e7,8105,0.1562,1
46961375,10808,0.1562,1
2b079da4,11011,0.1562,1
16dd6af,8558,0.1534,1
db282c,11229,0.1562,1
76a09ef9,289,0.1534,1
615dc734,9977,0.1562,1
eeabd1e,2806,0.1562,1
57a96ea7,13327,0.1562,1
258c75fd,9298,0.1562,1
2a67621f,11714,0.1534,1
713e2800,6093,0.1534,1
6d7eacd6,1211,0.1562,1
2b9b0f19,8301,0.1562,1
3afde7ef,7557,0.1562,1
3a03b698,11355,0.1562,1
2203a512,1446,0.1562,1
5113958c,815,0.1562,1
404c2de,5920,0.1534,1
231413b0,15295,0.1562,1
1c8009f5,3224,0.1562,1
51f2501c,15129,0.1562,1
116bc96a,9401,0.1534,1
73427ace,11544,0.1562,1
70487e85,8666,0.1562,1
6c1b1ed8,1839,0.1562,1
2faac1f7,13324,0.1562,1
4fde5ac6,3377,0.1534,1
7c51a9ee,4515,0.1534,1
48b4bb44,3252,0.1562,1
48888562,13830,0.1562,1
315440fd,10496,0.1562,1
c61347b,3499,0.1562,1
7f0c77f6,8775,0.1562,1
62613ee7,7359,0.1562,1
67261c3c,5946,0.1534,1
6db4fafa,9256,0.1562,1
12b6f1a1,646,0.1534,1
794b6316,5473,0.1562,1
55fec9e3,9269,0.1562,1
2e5b57ff,6275,0.1562,1
64f20be4,1425,0.1534,1
416cc522,14938,0.1562,1
631d5dca,5511,0.1562,1
178d0af9,4495,0.1562,1
63d49ec7,12119,0.1534,1
4436024a,14052,0.1562,1
4dcce40b,2776,0.1562,1
32e9e589,12225,0.1562,1
750c67b5,2813,0.1562,1
15c0f0c,9363,0.1562,1
2b1a4f90,1495,0.1562,1
4005d679,14164,0.1562,1
2140851a,13298,0.1562,1
58df386d,4998,0.1562,1
1f2c1d3b,96,0.1562,1
7174b6b9,8,0.1562,1
7504d372,7599,0.1534,1
abecd2c,13813,0.1562,1
5e2b63bc,7217,0.1562,1
46a43af4,13145,0.1534,1
15e8ee11,9682,0.1562,1
437b3549,13760,0.1534,1
6cf02e3a,4175,0.1562,20
be4caca,4567,0.1562,1
59ae35c1,1363,0.1562,1
4145c876,9791,0.1562,1
6c9eb094,7341,0.1562,1
6cdaf80e,15044,0.1562,1
466945df,10761,0.1562,1
4472d869,10838,0.1562,1
25ab62da,1781,0.1534,1
782d5851,6694,0.1562,1
4a421861,12505,0.1562,1
716393af,10781,0.1534,1
2300ac7a,10970,0.1562,1
5dc3a772,6592,0.1562,1
7983dbb,11613,0.1534,1
6a8b380c,9597,0.1562,1
650e700b,6020,0.1562,1
4cce2a5b,1011,0.1562,1
c76ec87,14046,0.1534,1
4a457d57,4243,0.1562,1
793d674b,4859,0.1562,1
449c06c5,388,0.1562,1
7f35c805,5989,0.1562,1
760bd645,1071,0.1534,1
1efbbd71,12826,0.1562,1
c6e96da,10905,0.1562,1
286013bc,9683,0.1534,1
79449355,1059,0.1562,1
3a17a939,9519,0.1534,1
42b720e7,709,0.1534,1
6ae236fe,12378,0.1534,1
37e1decc,5918,0.1562,1
30b8f768,6957,0.1562,1
4b734980,7465,0.1534,1
305dc3d6,4126,0.1534,1
4442dd53,10413,0.1562,1
7de9616d,9734,0.1562,1
9f37caf,9713,0.1534,1
7e87c94e,1723,0.1534,1
36a7ce8d,3135,0.1562,1
2fe9b057,2287,0.1562,1
71f4850f,13753,0.1534,1
6370999a,2458,0.1562,1
23fdf103,2600,0.1534,1
41f48623,10106,0.1534,1
14fdbfef,11119,0.1562,1
732648a3,13101,0.1562,1
3f1fda2d,9345,0.1562,1
5abf8673,1006,0.1534,1
2344480c,7045,0.1562,1
62666f97,7859,0.1534,1
7fd35d4a,9591,0.1562,1
5439944,3010,0.1534,1
4c6a5c8,3300,0.1562,1
550d6810,2538,0.1562,1
3e754eda,10393,0.1562,1
276569e9,4610,0.1562,1
16bc6028,1352,0.1562,1
284fc707,10822,0.1562,1
3c584f4a,3936,0.1562,1
307e5309,3037,0.1534,1
4536d80e,10833,0.1562,1
5c191b44,5378,0.1534,1
13975850,4351,0.1534,1
6dcb7777,4012,0.1562,1
