name,tipnum,year,antigen
2297d99b,10161,0.9918,1
7419b151,10680,0.9945,1
38fc3284,10328,0.9945,1
6d632743,12612,0.9945,1
71246075,5782,0.9945,1
488ed439,13320,0.9945,1
11bfb7be,6044,0.9945,1
6512c3f5,5379,0.9836,1
9760533,13157,0.9945,1
307d42c1,12139,0.9918,1
651841e4,12012,0.9945,1
16e62bd9,7481,0.989,1
1936fdec,5989,0.989,1
1888a99f,10955,0.9918,1
216e6820,5209,0.9918,1
6de0a88,13890,0.989,1
42ac1245,9016,0.9918,1
21c15169,8929,0.9945,1
7c58d09f,13866,0.989,1
5d22d50e,12792,0.9918,1
2ea5885c,14517,0.9945,1
58d94d4a,6046,0.9945,1
73380521,11335,0.9945,1
49defff1,5570,0.9945,1
4b3b79fe,12941,0.9945,1
599adece,12724,0.9945,1
470ddb9b,7173,0.9945,1
6a38c9d1,10679,0.9945,1
54a78210,13095,0.9918,1
44c3f5f3,10349,0.9945,1
4b202f0b,5138,0.9945,1
677a11ff,12258,0.9945,1
320d044c,7116,0.9945,1
3ba454d0,8543,0.9945,1
1ac5773d,8055,0.9945,1
fa5a802,11563,0.9945,1
5412a868,12589,0.9945,1
fae57b,6215,0.9945,1
1e009d96,10404,0.9945,1
29429240,4886,0.9918,1
b85cad2,8312,0.9945,1
4a957222,12026,0.9918,1
50135101,7250,0.9945,1
50e3bacb,15511,0.9945,1
4d960afd,14950,0.9945,1
6d0ee205,9422,0.989,1
48f8762c,6955,0.9918,1
291d0973,9646,0.9945,1
64e5db79,6549,0.9945,1
7e61132a,14969,0.9945,1
752343dc,10612,0.9918,1
34b48a9a,13001,0.9918,1
7e40b166,11626,0.9945,1
8ce05c7,11175,0.989,1
679c9aa1,12969,0.9945,1
776c2c92,13401,0.9945,1
cdc6898,10532,0.9945,1
7444b4f9,11239,0.9918,1
778e6142,13038,0.9918,1
6190cb9d,5750,0.9945,1
ee7e79f,9184,0.9945,1
5f5579c6,9089,0.9945,1
5b55871f,14897,0.9918,1
3cfe73cb,9303,0.989,1
d14a0d4,12567,0.9945,1
26968340,10660,0.9945,1
797b63f9,10296,0.9918,1
a821aea,9520,0.9945,1
e617eb6,12387,0.9945,1
414e349a,5614,0.9945,1
69742e67,13073,0.9945,1
4bb2ec1b,9319,0.9945,1
4e23af15,14753,0.9945,1
7ef9b8af,13257,0.9945,1
6ab856e8,12998,0.9945,1
393007ad,15644,0.9945,1
a3fece4,6283,0.9918,1
93ac51c,9507,0.9945,1
219dddc5,10408,0.9918,1
18a9ab34,13729,0.9945,1
6d842c09,12513,0.9945,1
32490680,11988,0.9945,1
7d7586f9,5442,0.9945,1
28507268,8112,0.9808,1
1e7f9006,9802,0.9945,1
4f8cd790,6971,0.9918,1
4fec9f7e,13863,0.9918,1
640477d9,9692,0.9945,1
47e7b4c9,13758,0.9945,1
25fae393,5693,0.9945,1
785df172,6658,0.9918,1
e468f3d,15030,0.9918,1
493b8b93,10085,0.9945,1
33002f81,7759,0.9945,1
1e20a803,7374,0.9945,1
4194a409,7049,0.9945,1
7b91e461,7767,0.9945,1
6ee38f93,7717,0.9945,1
5c2dc9e9,6171,0.9945,1
38fd9a89,9258,0.9945,1
4c3bc31b,10827,0.9945,1
3e564218,10837,0.9945,1
c06b6ba,6254,0.9945,1
58fb5c61,12716,0.9918,1
b135265,12102,0.989,1
4a4a6f7e,12958,0.9973,1
4600b2ad,13284,0.9973,1
7f0a7fb1,11022,0.9973,1
7d903c65,13703,0.9973,1
64388d36,10523,0.9973,1
276ecec6,8198,0.9973,1
bb5da6d,5580,0.9973,1
77baac6a,10965,0.9973,1
574bde96,9447,0.9945,1
6823247,9116,0.9945,1
23c1f648,10084,0.9973,1
13ac7a6,10264,0.9973,1
88c0679,12964,0.9945,1
1f0b0d25,9316,0.9973,1
33d4cb3a,5786,0.9973,1
4dde478,6302,0.9973,1
51cdc05,14929,0.9945,1
64842d11,8325,0.9973,1
cd34036,7539,0.9973,1
4bf606ac,8865,0.9973,1
5e6e99f3,11106,0.9973,1
1b47db8a,5726,0.9973,1
d03ea24,12820,0.9973,1
763b4e4e,14693,0.9973,1
67816cb6,11787,0.9973,1
6bce6c33,8218,0.9918,1
47ab163a,13248,0.9973,1
1cc3059c,9642,0.9973,1
198b4b57,8603,0.9945,1
3c171360,11455,0.9973,1
129ccc73,10432,0.9973,1
6ec57de,6598,0.9973,1
49c1ddeb,5439,0.9973,1
a2b95e7,7145,0.989,1
152e485e,5727,0.9973,1
11c54082,7702,0.9973,1
65cee99d,6596,0.9973,1
331cdc6e,6458,0.9973,1
54171eeb,11986,0.9973,1
6fed95bb,6369,0.9973,1
7dfd0bda,8934,0.9973,1
285757a7,8703,0.9973,1
44dbf400,12394,0.9973,1
4718f16d,12912,0.9973,1
522e918f,10275,0.9945,1
5bb689fc,10727,0.9973,1
5b25887e,5984,0.9973,1
7da1c87c,10135,0.9945,1
d776fc4,6402,0.9973,1
1570fcb5,10891,0.9973,1
66e1244f,10970,0.9945,1
3d25e4ea,7087,0.9945,1
2fa232af,6141,0.9945,1
408eb848,14560,0.9973,1
6383a0ff,14204,0.9973,1
6657e46,10940,0.9973,1
71130ad1,4890,0.9973,1
4f9a7916,12502,0.9973,1
7ae3d455,6768,0.9973,1
49917ae,5039,0.9973,1
6d35d06e,8726,0.9973,1
6b16f136,11549,0.9973,1
717b5617,5625,0.9973,1
15de7511,12422,0.9973,1
59363463,9228,0.9973,1
1ac3398b,4889,0.9945,1
e680306,11737,0.9973,1
31230f2a,6183,0.9973,1
57b392e2,10162,0.9973,1
3f4e215b,13665,0.9973,1
3cc24858,6452,0.9973,1
15315ab5,8257,0.9973,1
53325181,11538,0.9973,1
6d833e44,9584,0.9945,1
5edefe73,10154,0.9973,1
10d4580a,6539,0.9973,1
3efa42c0,7022,0.9973,1
21815358,10074,0.9973,1
2d466702,7148,0.9973,1
1f396772,6047,0.9973,1
8850c7d,7469,0.9973,1
3aa3016f,14898,0.9973,1
56a3b8b9,12570,0.9973,1
7d133aa6,9352,0.9973,1
5d55279d,4916,0.9973,1
7f5ffd21,9048,0.9973,1
2e0fdc7a,8278,0.9973,1
3472f403,11557,0.9973,1
28bb264e,10219,0.9973,1
50d02e21,11368,0.9973,1
379a334f,7257,0.9973,1
244d9269,6437,0.9945,1
24fbd534,6427,0.9973,1
373fbe56,6745,0.9973,1
70aef44,5214,0.9973,1
56fa68a2,9380,0.9973,1
1e6c66ce,13342,0.9973,1
64c44242,12087,0.9973,1
34e4e151,7775,0.9973,1
31de3017,8061,0.9945,1
4cf97af4,7687,0.9973,1
7f2eb704,8700,0.9973,1
ae9f77b,6336,0.9973,1
1994611e,10168,0.9945,1
590ab4b3,4887,0.9973,1
5ea35bbc,5539,0.9973,1
1b342d3c,11790,0.9973,1
211233d5,12664,0.9945,1
2d31b468,14468,0.9973,1
690b64c9,12496,0.9973,1
52ad8f93,9942,0.9973,1
536ce919,8671,0.9973,1
6350e43a,12441,0.9973,1
43e28ecc,12085,0.9973,1
717d8755,7092,0.9973,1
45ed9c42,11688,0.9973,1
2178d1f1,5213,0.9973,1
84135aa,6703,1,1
3c46b586,5080,0.9973,1
76bbbffc,9291,1,1
6be1c951,8148,1,1
42c757e3,6136,1,1
2e1fff9e,5900,1,1
2557e113,8052,1,1
e38ee1a,7853,1,1
63f7a130,5659,1,1
6b7615cd,13579,1,1
13f62f0f,8932,1,1
9b31b1b,5374,1,1
40b27c09,14404,1,1
1bb1c1af,5751,1,1
391d1b81,13789,1,1
2867b47a,8113,1,1
7b66d74b,14038,1,1
233d32c0,7978,1,1
6e4fdd31,11390,1,1
3f5f126a,11458,1,1
2a8eb59f,9318,1,1
671fe30a,9144,1,1
77291c8d,11127,1,1
30228c40,12438,1,1
6f5fe596,6639,1,1
77c05cc4,8641,1,1
48b2fbc5,9683,1,1
6cd63e1f,10055,0.9945,1
7c351546,10165,1,1
5407b5b6,5974,0.9973,1
5655ee52,15464,1,1
5f65af57,9803,1,1
643b5153,5571,1,1
1d6504f8,5955,1,1
197bebe,12798,0.9973,1
147f138b,7789,1,1
2a70699e,9566,1,1
7cc35ee0,13494,1,1
1f07faec,14609,1,1
51e05ed6,6615,1,1
695b1c5a,7967,0.9918,1
554b9b1,10164,1,1
2c410c1c,13702,0.9973,1
c3153e2,5446,1,1
14e1eb27,11073,1,1
3d3927f2,12641,1,1
3ae858a7,8430,1,1
6fe6b9b9,9182,0.9973,1
1d8098d5,9259,1,1
39054695,5758,1,1
3f2dac14,10112,0.9945,1
4b5f0ab4,11270,1,1
5280653a,5652,1,1
41a2b011,9861,1,1
133df93d,8870,1,1
20044b44,6211,1,1
71fc43cb,9898,1,1
701df56c,7892,1,1
5f950e11,13844,1,1
258a47dd,13472,1,1
5902b640,10681,1,1
36432cbf,8736,1,1
5bde984f,6463,0.9918,1
482f6ae4,7470,1,1
3f6c7893,14518,1,1
5d4427c4,10169,1,1
5ca39b45,11305,1,1
6fe8b27f,13867,1,1
339ce7f1,11773,1,1
43309423,9449,0.9973,1
38946b3,9819,1,1
295877f7,11179,0.9945,1
7d2fae42,9899,1,1
3af9bc48,11836,1,1
730cd97a,10155,1,1
1981ff23,5596,1,1
4ec6382b,11946,1,1
19dc1fef,5432,0.9973,1
6e30fb60,8436,1,1
7be228d5,5644,1,1
6d8ca86d,14229,1,1
1456f154,14824,1,1
7dd4e345,9353,1,1
179ac8aa,8272,1,1
1fddd5f4,8216,0.9945,1
3ca25b0a,13491,1,1
66b64910,12228,1,1
272802f4,6568,1,1
56ab0190,5168,0.9973,1
787f6a44,6485,1,1
2c555292,14933,1,1
647347f4,11540,1,1
4b0dda4e,8215,1,1
4524e53e,8360,0.9945,1
468a8a94,12778,1,1
6ee34510,7199,1,1
404d9115,5982,1,1
69406bdd,7603,1,1
6537fcf8,12945,1,1
3e5bcf24,13498,1.0027,1
758e875,12144,1.0027,1
15141c20,5545,1,1
397df2ae,12571,1.0027,1
63771945,11365,1.0027,1
23ac5e1e,8717,1,1
76243137,12572,1.0027,1
10aa2ac6,10235,1.0027,1
166cb357,7901,1.0027,1
4c0eee08,5115,1,1
46ea77d9,6459,1.0027,1
4052dbb6,15445,1.0027,1
1bb44fc8,15289,1.0027,1
5aa9ae0e,9855,1,1
292c4807,5298,1.0027,1
7ff5b9ff,13933,1,1
460663c6,7791,1.0027,1
51487cd6,12123,0.9973,1
1aef6a88,7713,1.0027,1
4887026b,10841,1.0027,1
3d6a50ee,5247,1,1
2fd63559,8702,1.0027,1
4e8ca101,6924,1.0027,1
3ee876e1,13750,1.0027,1
516abcf2,13247,1.0027,1
4f88377b,7140,1.0027,1
64a70322,15228,1,1
19852e29,10489,1.0027,1
1d0c8cc7,7386,1.0027,1
13b153f2,15284,1.0027,1
2d508964,14610,1.0027,1
4f53ecb5,12878,1.0027,1
7f976710,6094,1.0027,1
684a691,6853,1.0027,1
1fb35b70,5433,1.0027,1
4fd53a77,7673,1.0027,1
b3e6b7a,9751,1.0027,1
282de4a2,8345,1.0027,1
2d40520c,5162,1.0027,1
4b20d351,10704,1,1
333d04f4,9756,1.0027,1
7472fec5,12684,0.9973,1
5b8d1275,8097,1.0027,1
167af80e,12582,1.0027,1
2ee90f5e,10710,1.0027,1
4dbb4491,8675,1,1
2edc0f35,13047,1.0027,1
1df1ae21,12558,1.0027,1
5c8a9f19,11180,1,1
38d75038,15351,1,1
519b2244,10927,1.0027,1
4b02d7d5,12423,1.0027,1
7a45d16a,7223,1.0027,1
569cc27,12799,1.0027,1
1579ea0d,6392,1.0027,1
1d83ddec,10650,1,1
503cb004,13922,1,1
40e21df6,9096,1,1
ba1f939,12290,1,1
51d243c2,12291,1.0027,1
459e9c92,7117,1.0027,1
25730bcf,5147,1.0027,1
1f3f6aa8,7432,1.0027,1
52bd88a9,15959,1.0027,1
56b7a031,6244,1,1
26032a5,7070,1.0027,1
68c6be1,13053,1,1
368f0f20,7786,1,1
4503e4a1,5348,1.0027,1
7bc5c468,8815,1.0027,1
783334af,14782,0.9945,1
1d059b2b,7074,1.0027,1
47f952c6,13174,1.0027,1
12ca28d5,11729,1.0027,1
42d0e1e0,11300,1.0027,1
4fb2e41e,8969,1.0027,1
c7de1bd,9288,1.0027,1
105fd6d5,11489,1.0027,1
5545fadf,5427,1.0027,1
d0f767d,6423,1.0027,1
6e9c1e68,9809,1.0027,1
1b8410,12614,1.0027,1
7af215ce,15868,1,1
29dcf4bb,9430,1.0027,1
cb83873,12216,1.0027,1
25918d2,7641,1.0027,1
5ebe278d,7486,1.0027,1
340805f1,6196,1.0027,1
793ed8a3,8294,1,1
16d4cfa6,10407,1,1
336bc0de,11369,0.9973,1
548104b9,13681,1.0027,1
1cc61b71,14010,1.0027,1
3b410941,9112,1.0027,1
6895a295,9766,1.0027,1
67e184e4,5533,1,1
a61d5f6,8965,1.0027,1
26d04a58,15579,1.0027,1
6314c51d,8273,1.0027,1
8b9ab3f,9094,1.0027,1
cf301bb,6690,1.0027,1
28d518f7,9082,1.0027,1
6d2c0cdd,14016,1.0027,1
2809a214,8858,1.0027,1
3ce38077,13358,1.0027,1
3c7135bc,7859,0.9945,1
31b68c0b,8491,0.9973,1
73134817,5692,1.0027,1
54ca912b,10838,1.0027,1
740a43fd,15283,1.0027,1
41e34415,13848,1.0027,1
44b04ef6,13953,1.0027,1
62c07a4a,9125,1.0027,1
1fcd06d6,7478,1.0027,1
2bbb74a7,11010,1.0027,1
395849eb,9411,1.0027,1
7fd967c8,9953,1.0027,1
2594a37d,9926,1,1
44678faf,9423,1.0027,1
3f0b81d9,6499,1.0027,1
bd846d7,12318,1.0027,1
b57839a,8535,1.0055,1
73356fa8,11412,1.0055,1
10532d5e,12532,1.0055,1
59743f7d,15083,1.0027,1
6e883c9a,12453,1.0055,1
bf5020f,5954,1.0055,1
361856cc,7938,1.0055,1
3fa8a48c,8403,1.0055,1
475ffbd3,7917,1.0055,1
681c734e,10606,1,1
1cc6e6b7,5956,1.0055,1
5ccf30a3,9317,1.0055,1
6630ad67,7891,1.0055,1
3fad1011,14985,0.9945,1
5e094311,6445,1.0055,1
5504dd9d,13400,1.0055,1
7edc7ad4,6569,1.0055,1
1d64bbfd,8082,1.0027,1
9e1728b,10555,1.0027,1
7a7aae1f,12872,1.0055,1
67ed715e,11788,1.0055,1
5fee850d,12089,1.0027,1
76afa3c7,12775,1.0055,1
5d99d151,15555,1.0055,1
723c86ab,14230,1.0055,1
2b0c6281,14894,1.0027,1
7ed77e33,10295,1.0055,1
3dfaa96a,15601,1.0055,1
553a5a09,6271,1.0055,1
46ba1aa6,9124,1.0055,1
50a5d504,8825,1.0055,1
6a9d48e5,8901,1.0055,1
15460fc5,5033,1.0055,1
55e07f2d,5638,1.0055,1
122bf576,6735,1.0055,1
452a2bf,12563,1.0055,1
7aa14ac4,10985,1.0055,1
5fbc5a72,10525,1.0055,1
12f194b6,11336,1.0055,1
61daf96,9173,1.0055,1
3a79b0d,13455,1.0055,1
671392b2,12557,1.0055,1
732016d7,11812,1.0055,1
4ef2ad0b,9594,1.0055,1
50b8d447,13882,1.0055,1
620a04d6,7897,1.0055,1
6f7852ae,10973,1.0027,1
1c1d7738,11981,1.0055,1
475c1b45,10951,1.0055,1
51d0f505,12705,1.0055,1
7c1030b3,10609,1.0055,1
b432cbe,9883,1.0055,1
2ce288a0,8301,1.0055,1
7a4c38e4,8127,1.0055,1
7240ab6,13018,1.0055,1
1590e030,14527,1.0055,1
2d8fcdaa,6657,1.0055,1
361f4be7,13271,1.0055,1
11c99628,8735,1.0027,1
3ca6541,12266,1.0055,1
50fb0a0f,5654,1.0055,1
1cf73384,12432,1.0055,1
41d29ee4,5108,1.0055,1
11e21bf2,7776,1.0055,1
19c1d0b3,6953,1.0055,1
2bf5fb30,11037,1.0055,1
3c0fab1c,15567,1.0055,1
69ff27c7,5597,0.9973,1
68439c81,11311,1.0055,1
7f108d72,7391,1.0055,1
3e868ec7,6819,1.0055,1
2ed757cf,10613,1.0055,1
7571d3d7,5769,1.0055,1
730c723b,8601,1.0055,1
5a847100,13512,1.0055,1
21841c3f,8210,1.0055,1
15adc684,5302,1.0055,1
2b7e5e7e,10510,1.0055,1
3f031df1,8972,1.0055,1
46766760,13977,1.0055,1
4712ee75,6603,1.0027,1
1e46c547,8871,1.0055,1
398dafeb,8180,1.0027,1
1c84bc68,8775,1.0055,1
34403e42,5838,1.0027,1
60663dd6,12120,1.0055,1
25f87d,6051,1.0027,1
39fb63ed,6311,1.0055,1
5a8ef07,8139,1.0055,1
c7ce8be,9302,1.0055,1
c49ef6c,11406,1.0055,1
d803328,11287,1.0027,1
5d25fc6a,5988,1.0055,1
72ec01a3,6026,1,1
106ae018,14930,1.0055,1
7b38c3b3,15660,1.0055,1
98ca612,8172,1.0055,1
1b7f5f99,10310,1.0055,1
2b954eef,6850,1.0055,1
5c5216ce,13087,1.0055,1
61ca63ac,5428,1.0055,1
d1af5b1,11507,1.0055,1
6c78f01c,7582,1.0055,1
42cbfbad,7357,1.0055,1
35c401fc,5438,1.0055,1
3941ba63,4655,1.0055,1
20507f3b,5163,1.0055,1
1235bf9e,9795,1,1
638b9603,11370,1.0055,1
400184ee,10834,1.0027,1
49a80294,12783,1.0082,1
7f771a3f,6015,1.0082,1
749ca212,6239,1.0082,1
4b18090c,10571,1.0055,1
7f2d275,12281,1.0082,1
40938656,6705,1.0055,1
510e3064,5892,1.0082,1
5ad50320,15031,1.0082,1
4ba50375,8919,1.0082,1
17d88d61,12800,1.0055,1
377512ee,7360,1.0082,1
68513aaf,8145,1.0082,1
45cbdb23,10971,1.0055,1
2696c644,5906,1.0027,1
75f6e472,7635,1.0082,1
6a8b6a40,8502,1.0055,1
7182a6f1,6536,1.0082,1
6136fa63,14757,1.0082,1
23214743,12734,1.0082,1
1249f00d,15462,1.0082,1
7618799b,9256,1.0055,1
20ab70d9,14996,1.0082,1
99930d0,9667,1.0055,1
548d6076,12400,1.0082,1
61ec0fdd,7898,1.0082,1
1aba9681,4826,1.0027,1
5a653ab6,10019,1.0055,1
65547f5c,12922,1.0082,1
64c706cc,13103,1.0082,1
2a079a4b,6450,1.0082,12
5944b537,6704,1.0082,1
1f2c8fdc,11551,1.0055,1
43810b93,6232,1.0055,1
55c2046a,10297,1.0055,1
2953eee8,11487,1.0082,1
52fad671,6426,1.0082,1
19ec822e,11668,1.0082,1
5c48342d,10320,1.0082,1
6adab5e2,5975,1.0082,1
6e97bf96,15508,1.0082,1
1317ad98,6462,1.0082,1
ee30a8b,8621,1.0082,1
ae5f0b7,13117,1.0082,1
31a9cb10,9409,1.0082,1
6291b9bc,5248,1.0027,1
4cc4b31b,11310,1.0055,1
5ae54f5a,12027,1.0082,1
25ebfe5d,7860,1.0082,1
4ad8ef05,6126,1.0082,1
74ee7b57,11194,1.0082,1
236dc12e,6129,1.0082,1
5382c586,9201,1.0082,1
2961c0bd,11813,1.0082,1
24ccb253,14694,1.0082,1
69e57355,6605,1.0082,1
2c0e351a,11900,1.0027,1
d6d867d,13864,1.0082,1
bcd6c0e,13549,1.0082,1
4a52190e,8756,1.0027,1
7139de65,9582,1.0082,1
37f08d2a,7118,1.0055,1
8efa4ca,15461,1.0055,1
5594e628,10937,1.0082,1
35594d88,9083,1.0055,1
6f99a844,13868,1.0082,1
118048b7,11436,1.0082,1
1a258889,13305,1.0082,1
68f29843,6064,1.0082,1
17b8bdd8,15922,1.0082,1
2a8659e4,5664,1.0082,1
34bd9435,10431,1.0082,1
3541fce3,10800,1.0082,1
3964b02,5144,1.0082,1
7fdafbb3,12911,1.0082,1
13ead655,10327,1.0082,1
2ddedfed,10077,1.0082,1
17c29851,12112,1.0082,1
26bd1ff0,8342,1.0082,1
e127ff7,9811,1.0082,1
55e8f86f,12298,1.0082,1
566be293,6161,1.0082,1
18e72531,8423,1.0055,1
24823f40,10481,1.0055,1
5170c1d,14077,1.0055,1
172ea750,9937,1.0082,1
1ed8a05c,9796,1.0082,1
3f37d01b,11086,1.0082,1
2fd5404,7997,1.0082,1
608b672c,9223,1.0082,1
3abc4953,6115,1.0082,1
52096774,12346,1.0082,1
6980c81e,10979,1.0082,1
56faff6,11107,1.0082,1
5d4198d9,12952,1.0082,1
af1eb0b,11718,1.0082,1
44ea66c2,5110,1.0082,1
36fff2a3,6062,1.0082,1
2bc58679,7323,1.0082,1
532d8ce8,13046,1.0082,1
2fb4104,7183,1.0082,1
3f4b0485,10352,1.0027,1
15b0fbef,13501,1.0082,1
167c5d58,10159,1.0082,1
1241416e,7919,1.0082,1
2db4c502,13253,1.0082,1
751f42d1,12357,1.0082,1
67e2b01e,13032,1.0082,1
7fb0c7bd,13709,1.0055,1
7427819c,10147,1.0082,1
7b214c03,9115,1.0055,1
9316139,8926,1.0082,1
7045c28d,12965,1.0055,1
38269678,5675,1.0082,1
4916942b,13776,1.0082,1
4bac1c99,12340,1.0082,1
1523eecb,8069,0.9973,1
193a3f41,10496,1.0082,1
64f04781,5494,1.0082,1
3a013aab,15841,1.0082,1
4f93d752,11203,1.0082,1
454c3ddd,13091,1.0082,1
d44d202,6451,1.0082,1
6b6e5064,7709,1.0027,1
3a96231c,12093,1.0082,1
1e905346,8787,1.0055,1
356f5654,13110,1.0055,1
3b79c0a4,12079,1.011,1
2c1bdded,11717,1.011,1
271e95b1,12825,1.011,1
3b08e877,9285,1.011,1
741ad4b4,6184,1.011,1
61c9b6f,11795,1.011,1
263a6079,11096,1.011,1
55fc2500,14037,1.011,1
294b2498,10631,1.011,1
b56ea71,6935,1.011,1
69f3df97,15465,1.011,1
5d13338c,10209,1.011,1
2d0ca352,8979,1.011,1
1135d1e0,12880,1.011,1
664dab36,11409,1.011,1
22866b20,14005,1.011,1
6a585a11,9284,1.0082,1
51829b5d,8049,1.011,1
2f34595d,11579,1.0082,1
55dd3c6b,6936,1.011,1
5e4239fd,9349,1.011,1
10277181,9026,1.011,1
4f0c967e,5557,1.011,1
672cc55c,13186,1.011,1
5bae83b6,6736,1.011,1
14ecd4ef,9205,1,1
5a525f34,7900,1.011,1
3f781f6a,11984,1.011,1
3eff2bfc,5222,1.011,1
1163aca6,10188,1.011,1
63da49c9,9482,1.011,1
1c269997,6551,1.011,1
5b41e124,9253,1.011,1
574b7076,12294,1.011,1
66eeef57,8451,1.011,1
4eac283c,13865,1.0082,1
1ab0b80c,11865,1.011,1
1674a3ec,5218,1.011,1
7f17222,8506,1.011,1
28b34728,9134,1.0082,1
735fa79f,9093,1.011,1
37dceaea,14688,1.011,1
484443e,6265,1.011,1
8e846ee,5346,1.011,1
3ad0cadc,11102,1.011,1
6a8becd6,9734,1.011,1
4c08f00d,5123,1.0082,1
69d1054,12864,1.011,1
3a27bc71,15487,1.011,1
fff0abf,9194,1.011,1
47c1bd5,8098,1.0082,1
465e1a79,9918,1.011,1
6a8db4be,12034,1.011,1
6d4e59aa,6172,1.0082,1
1a131c4e,8441,1.0082,1
7e550e6a,6669,1.011,1
79fa7d5a,13493,1.011,1
8cf2ebc,10237,1.011,1
66e6f8c6,7956,1.0055,1
64957938,11306,1.011,1
32e50d9e,12701,1.011,1
185fb635,7249,1.011,1
49ae4d30,8062,1.011,1
63da184,6691,1.011,1
1caec520,11654,1.011,1
7925269e,6403,1.011,1
29839b19,13396,1.0082,1
43eecccc,13217,1.011,1
132f03f9,14594,1.011,1
52baa460,7583,1.011,1
186759d0,7494,1.011,1
2d894296,6379,1.011,1
18346347,5440,1.0082,1
73ef9b73,8288,1.011,1
51e4f507,5290,1.011,1
361e905f,8620,1.011,1
4da74f5d,11213,1.011,1
d8be380,8189,1.011,1
230c541,12914,1.011,1
740a44cd,5912,1.011,1
3654be7b,13050,1.011,1
6411dcd2,5072,1.011,1
608f07dc,15599,1.0055,1
46851b2c,9750,1.011,1
5531c2e1,15072,1.011,1
3f2c63d9,9863,1.011,1
7fe51488,13368,1.011,1
27053207,8186,1.011,1
49b701b0,8150,1.011,1
12cae4ad,5907,1.011,1
4ea47f86,13700,1.011,1
28d9c5e,12568,1.011,1
40bfe95f,6707,1.011,1
31f4ca79,15203,1.0082,1
745eaf66,8852,1.0082,1
196bb624,11460,1.0027,1
26a15147,12735,1.011,1
7d31bc65,9810,1.011,1
64dbb037,8906,1.011,1
3191f0e8,8863,1.0082,1
30355c23,11269,1.011,1
74ab1697,6838,1.0082,1
58ac5a2c,7991,1.011,1
6684f761,7902,1.0082,1
7cca6bd6,11211,1.0082,1
50f9c576,9816,1.011,1
6abe987f,5609,1.011,1
2bc045b6,12028,1.011,1
4fb1fc3,7103,1.011,1
1a37b85f,8632,1.011,1
454a606,13801,1.011,1
2d10becf,11314,1.011,1
71c9a9a9,6079,1.011,1
569b128f,10956,1.011,1
25db812f,9348,1.0082,1
775efacc,5131,1.011,1
204ac31c,13321,1.0082,1
6d965b60,9198,1.011,1
5f90d42e,6520,1.0082,1
ebf79ac,10213,1.011,1
5cc8d0b,6429,1.011,1
6328ba94,10842,1.011,1
6d29d314,6788,1.011,1
59d88ae7,7114,1.011,1
6d21cce7,13107,1.011,1
78199971,7387,1.0082,1
2c2f2191,11612,1.0082,1
34c944c9,12868,1.0082,1
1213a4de,8133,1.0055,1
318164fb,7712,1.011,1
5224d0d8,10702,1.011,1
2cb52959,6052,1.011,1
230f5d45,12927,1.011,1
19934363,14318,1.011,1
50c610ce,13775,1.011,1
71eebfe6,7508,1.0082,1
44c83706,5901,1.011,1
510f47a0,5559,1.011,1
6dc5f299,5180,1.0055,1
683ff199,7925,1.011,1
77bc29aa,10783,1.011,1
31837cae,7157,1.0082,1
3288b9a6,15095,1.011,1
701bd454,7089,1.0055,1
67bf40f7,12150,1.011,1
4d7336a2,11459,1.0082,1
3a41f323,6174,1.0082,1
14d6394b,15245,1.011,1
9737bde,12924,1.011,1
5d619a74,9135,1.011,1
688cb210,9126,1.0137,1
4d35d22b,5676,1.011,1
1c05bd3f,6564,1.0137,1
70a7b581,12519,1.0137,1
6564fc33,12088,1.0137,1
5f0afdd8,14997,1.0137,1
40aae0c4,8617,1.0137,1
e696e77,7818,1.0137,1
3f84198,12802,1.0137,1
60bf7f46,13712,1.0137,1
68d3aab4,9713,1.0137,1
51c15453,10484,1.0137,1
2d8c7b0f,6823,1.0137,1
77e70c29,5148,1.0137,1
2148e6b,5918,1.0137,1
4c8ed925,13155,1.0137,1
684e0730,14167,1.0137,1
2787d854,13039,1.0137,1
1467d19,10371,1.0137,1
3bbbcbe5,12140,1.0137,1
23542c25,8598,1.0137,1
3a881563,6162,1.0137,1
814199e,14059,1.0137,1
6d950f9a,6312,1.0137,1
6890bc83,6238,1.0137,1
6f222309,5443,1.0137,1
15fb0083,13142,1.0137,1
3d0b234b,7264,1.0137,1
78a702af,6820,1.0137,1
2dae79a8,6355,1.0137,1
5c35fb39,9001,1.0137,1
4b51bb9e,6933,1.0137,1
2fa4c8c4,12971,1.0137,1
6fd605e5,8096,1.011,1
73cf1942,10366,1.0137,1
3504d1ee,7852,1.0137,1
3cefdd62,11890,1.0137,1
63490e37,6761,1.0137,1
729f0033,10534,1.011,1
68470e15,10829,1.011,1
7bdf2952,9197,1.011,1
3999ef86,6383,1.0137,1
128a6634,12547,1.0137,1
5a5d46fd,9421,1.011,1
42edf5d6,7921,1.0137,1
67d3be73,10608,1.0137,1
40fad160,6380,1.011,1
36e9f326,6710,1.011,1
1732d5dc,5876,1.011,1
77138809,13314,1.0082,1
57eb85b8,12401,1.011,1
5a7d8078,5790,1.0137,1
4c1a2b86,5396,1.0082,1
526be3f6,14953,1.0137,1
351391e0,11742,1.0137,1
5eab048b,14462,1.0137,1
3d52e66e,14062,1.0137,1
68632166,8962,1.0137,1
75b871f7,11908,1.0137,1
5c8d6231,9420,1.0137,1
5a84ba77,13209,1.0137,1
