name,tipnum,year,antigen
6ab2fcd0,4769,0.2164,1
1b6c84c0,5913,0.2164,1
7e5e636a,3556,0.211,1
1cb6ac56,6622,0.2164,1
5c71009a,3474,0.2164,1
1183fcd2,713,0.2164,1
619f976c,11740,0.2137,1
1eaa451b,7970,0.2164,1
13e22097,10323,0.2164,1
3a1ffaa1,2539,0.2164,1
27263e79,7173,0.2164,1
19a5d873,136,0.2164,1
6b68351b,7165,0.2164,1
690c4679,6425,0.2164,1
2c83630b,5540,0.2164,1
3ac05514,8510,0.2164,1
102a7fba,11933,0.2137,1
43dbd7da,10837,0.2164,165
33c7e175,4449,0.2164,1
1b9ecc48,10918,0.2164,1
2cb27f0b,10812,0.2164,165
14e2e77c,5175,0.2137,1
57769df5,4527,0.2164,1
3ae7e7df,6706,0.2164,1
5128daf,6569,0.2164,1
6c84376,336,0.2164,1
65b2ff6f,5088,0.2164,1
5f99b19c,7858,0.2137,1
606e3519,7678,0.2164,1
7100b34e,6323,0.2164,1
35179deb,2591,0.2164,1
5fd89739,7372,0.2164,1
32256325,5823,0.2164,94
47ac45a1,8456,0.2164,1
567b76b0,2401,0.211,1
229525f2,5842,0.2164,1
2b641c8e,10682,0.2164,164
ec0d50e,12689,0.2192,1
383ec90,12279,0.2164,1
8b2f3a7,5977,0.2192,1
3391e53,7351,0.2192,1
b59d39f,4278,0.2192,1
17225908,9495,0.2164,1
892af80,5488,0.2192,1
4cb05ea3,2102,0.2192,1
4392e347,6998,0.2192,1
686f1489,7701,0.2164,1
6921581,9443,0.2192,1
3fde642,5949,0.2164,1
1e8eb712,2991,0.2164,1
4a52e75f,8925,0.2137,1
5cfacd89,8134,0.2192,1
3059efa2,9280,0.2192,1
5b04e89c,3490,0.2192,1
6b184bc,6049,0.2192,1
65b11833,6394,0.2192,103
c2d9766,3379,0.2164,1
73764dbe,6789,0.2137,1
fca0b44,7333,0.2192,1
5d4ea65,16,0.2192,1
6522db1e,5905,0.2164,1
24f871b9,10012,0.2192,1
7bb7de49,7388,0.2164,1
59929498,5269,0.211,1
2a1b5e9f,6940,0.2192,1
4d0987dc,2150,0.2192,1
425fe32d,8905,0.2192,1
13846fbb,2688,0.2192,1
8894da2,10259,0.2164,1
45f22e7f,6710,0.2137,1
356d6ff8,11466,0.2192,1
34db39ee,11538,0.2192,1
767d968a,7323,0.2192,1
2228dfec,601,0.2192,1
7c6466fe,9254,0.2164,1
111d34d5,445,0.2164,1
bce39ba,8264,0.2164,1
6f7d5090,1303,0.2192,1
30719817,4036,0.2192,1
4832b950,9419,0.2164,1
324b4a05,9094,0.2192,1
3737750c,8613,0.2192,1
4819d73f,544,0.2164,1
b3ae2dd,2002,0.2192,1
569f32d3,8689,0.2192,1
3e6c5167,11839,0.2164,1
7df5665d,8937,0.2192,1
327fdcb3,7240,0.2164,1
6e0fec2b,567,0.2164,1
41295293,5321,0.2192,1
1d92c4b8,4446,0.2192,1
544bd8f8,7179,0.2137,1
514409fd,6597,0.2137,1
40bbc94a,2125,0.2164,1
4b8db604,499,0.2192,1
40311cc9,1700,0.2164,1
31cbeed3,1699,0.2164,1
2fa48039,7049,0.2192,1
93f3e5f,9564,0.2192,1
41a0bce5,2864,0.2192,1
32f3b38c,9230,0.2164,1
2f737f74,11725,0.2192,1
245d97eb,12800,0.2137,1
546088f9,10395,0.2192,158
4831d14b,4579,0.2192,1
10635104,3729,0.2192,1
245f04a3,4813,0.2192,1
6cf53d0c,11100,0.2192,1
3c82472b,4047,0.2192,1
3663cace,350,0.2164,14
6a45babd,5998,0.2164,1
2f1de7a4,7739,0.2164,1
7dc68c1b,7635,0.2192,1
1085673,842,0.2192,1
2995d926,1409,0.2137,1
6ec20efb,319,0.2192,1
2ea2e440,5810,0.2164,1
6d5a9429,173,0.2164,1
6a012c4d,3300,0.2192,1
14ca4220,7976,0.2192,1
2d73241d,2505,0.2164,1
14310646,9970,0.2192,1
773133c9,10101,0.2192,1
31acb44d,6686,0.2192,108
54b3da9,12510,0.2164,1
19540870,2603,0.2192,1
6785dfe8,2421,0.2192,1
335f0189,8008,0.2192,1
6fa5c43e,4678,0.2164,72
560b4632,6593,0.2164,1
1f38a984,2330,0.2192,1
5420b0a3,11484,0.2137,1
15650a2d,3946,0.2192,1
1953f465,6397,0.2192,103
43fd1a42,10709,0.2137,1
12091f36,11545,0.2192,1
46c4b88,12834,0.2192,182
e2be0b7,12058,0.211,1
2f804b38,17,0.2192,1
29767271,2852,0.2137,55
2f24217,2691,0.2164,1
619c5beb,5762,0.2164,1
1637a4c3,9565,0.2192,1
58581dd0,12071,0.2192,1
752c4468,7576,0.2192,1
6fd34546,3073,0.2192,1
47a80fb,5414,0.2192,1
7fa14051,4674,0.2192,1
678f64e8,12197,0.2164,1
70177375,4180,0.2192,1
59bf144,12120,0.2192,1
7f0f9a01,5674,0.2192,88
704d9a6e,3554,0.2192,1
6c7918ab,9021,0.2164,1
5607dc17,7383,0.2164,1
273e528a,12685,0.2192,1
7df596f8,10181,0.2192,1
6177fdc2,290,0.2192,1
45ef1d07,7664,0.2192,1
1090ad32,11135,0.2192,1
4183bb8e,446,0.2192,1
2eb63b0d,1098,0.2192,1
1f44c791,1685,0.2192,35
22fee65b,4915,0.211,1
6bbb051a,2712,0.2192,1
3792360b,10943,0.211,1
6b91a4bc,6006,0.2192,1
52d09e10,4720,0.2164,1
749662f,10153,0.2192,1
21cd2aa3,1961,0.2192,1
64529c5c,8265,0.2164,1
479fce62,6244,0.2164,1
1169f89f,7653,0.2164,1
5d5d8c83,3070,0.2164,1
150d3db9,12726,0.2192,1
2c580da4,7791,0.2192,1
722bb5b0,5963,0.2137,1
432316e2,1547,0.2192,1
3fbf0bca,7373,0.2192,1
53e614b4,11971,0.2164,1
7c4fad4d,12611,0.2164,1
27803020,12063,0.2192,1
16bb95d2,5141,0.2164,1
440e9ec9,3408,0.2137,1
60a68e41,4001,0.2192,1
737fd0b8,11358,0.2192,1
3866555,1150,0.2192,1
2a295ad,731,0.2192,1
2485b4e9,8163,0.2192,1
7085f2be,242,0.2192,1
40999d36,11984,0.2164,1
56007775,6410,0.2192,103
281813c7,10692,0.2192,1
5faba3a0,4289,0.2192,1
e4aae9,9515,0.2219,1
c98e7ee,5127,0.2219,1
597692d7,1020,0.2219,1
5b429cfa,9677,0.2219,1
7e54c699,3907,0.2219,64
35b8e92a,11514,0.2219,1
58353560,9414,0.2219,1
17dfc7d0,3600,0.2219,1
4fe7bbbc,7217,0.2219,1
3d64ead3,6724,0.2219,1
4c8b562a,12456,0.2192,1
2503e92c,117,0.2137,1
57cb9c6b,8077,0.2219,1
4d63d633,12629,0.2192,1
5bcff3b3,8724,0.2192,140
1d87665e,10830,0.2219,165
17d737d6,7801,0.2219,1
613f3b6f,9846,0.2192,1
6a1ccbe7,9372,0.2219,1
391d4ad9,1010,0.2219,1
1d6b7422,10524,0.2137,1
597d0a3,2341,0.2219,1
9d86005,8964,0.2219,1
357c1a8f,12538,0.2219,178
5a40a865,399,0.2219,1
1ccc1d6b,6678,0.2219,1
2765d499,9077,0.2192,1
6d774038,2211,0.2164,1
32abde73,12803,0.2219,1
4e70ba08,4841,0.2219,1
47b87e43,6038,0.2219,1
1099900c,1517,0.2219,1
7cad9c2a,10883,0.2219,1
3308e380,2720,0.2219,1
6f4d1c1d,4484,0.2192,1
7f918112,6126,0.2219,1
7e9cb31c,2931,0.2192,1
a7c5bac,10311,0.2219,1
d56030a,11439,0.2219,1
7e3c9aa3,2195,0.2219,1
95213fc,5102,0.2219,1
31470237,1768,0.2192,1
6523c22b,8703,0.2192,1
5fc814e0,265,0.2219,1
d6a5418,4415,0.2164,1
301958ec,3775,0.2219,1
2a6a25ce,8749,0.2219,1
51238832,2251,0.2219,1
e36dc9a,6984,0.2219,1
74922b88,12272,0.2219,1
fad2481,9458,0.2219,1
42824f5e,9955,0.2192,1
7a688998,2884,0.2164,1
79ac8563,5625,0.2192,88
2984cdb7,11470,0.2219,1
171eb556,7811,0.2192,1
11c26e00,6367,0.2164,1
c5866c6,3209,0.2219,1
71648fd3,11689,0.2219,1
33eeb8f,11843,0.2219,1
61685abb,9329,0.2164,1
63589af8,1134,0.2137,1
2c79ae03,1895,0.2219,1
58ef5a90,4804,0.2219,1
7bf17eb4,2588,0.2192,1
5cd9a468,1264,0.2219,1
3d310046,3730,0.2192,1
1fa8e6aa,2003,0.2219,1
6f5c2f35,6010,0.2219,1
7eb73c52,6463,0.2219,1
4b3130f2,2605,0.2219,1
13740288,224,0.2219,1
1ddfa254,10301,0.2192,1
5a4d4811,10445,0.2219,1
18b9550a,12652,0.211,1
2b6a74d7,7254,0.2192,1
4bc7aeec,10295,0.2219,1
7bfa7a45,7765,0.2137,1
29397135,4634,0.2192,1
6771915f,12826,0.2219,1
510d7409,7108,0.2219,1
274b100a,5326,0.2219,1
59035c55,12059,0.2219,1
f4b6ef4,1106,0.2219,1
6d1906f1,6726,0.2219,1
1a34580,6745,0.2219,1
570e8a67,7349,0.2219,1
28ba0bcc,663,0.2192,1
7cd2fce1,8531,0.2219,137
59d95304,10056,0.2219,1
7aa7b7ea,4668,0.2219,1
2bb3719,11769,0.2219,1
6965e65b,4974,0.2219,1
7ab7d900,2019,0.2219,1
3de8395b,6703,0.2137,1
66b0d200,900,0.2219,1
20a1a7b3,5487,0.2192,1
649a157e,11280,0.2219,170
1844ca57,1435,0.2219,1
78043b8d,11852,0.2219,1
6130593c,7460,0.2219,1
5f18213f,10749,0.2219,1
699b102,1530,0.2219,1
7f6db34f,2151,0.2219,1
1cf7ec27,12743,0.2219,1
79343978,662,0.2192,1
2f8375f,741,0.2219,1
49a297a3,1321,0.2219,1
5bc7b213,2723,0.2219,1
7872fb98,10519,0.2219,162
3b737906,852,0.2192,1
66b1ee44,1483,0.2219,1
808fab,9514,0.2192,1
6fc10a18,423,0.2164,1
4fdaf5af,11764,0.2164,1
2670e1de,5689,0.2219,88
2209df6c,9075,0.2164,1
45ff80ff,6885,0.2219,1
5d907262,5561,0.2219,88
7ccf161f,6046,0.2219,1
10515455,3842,0.2164,1
2910d6d8,12260,0.2219,1
77cda2fa,7028,0.2192,1
73b63df2,4752,0.2219,1
69df3c2d,879,0.2219,1
465691d8,10565,0.2219,1
5c96219a,1358,0.2219,1
1e0dce57,10353,0.2192,158
e23a7ef,11405,0.2219,1
7c892fa2,5375,0.2219,1
117e4b58,9573,0.2219,149
61714056,8474,0.2192,1
727e8f48,3603,0.2219,1
47bf4a9a,12208,0.2192,1
2478edbe,9228,0.2192,1
4fe07a97,5623,0.2219,88
4962b8ec,3186,0.2192,1
7434d0c0,1966,0.2219,1
1742d6e5,803,0.2219,21
5b3a2258,3569,0.2192,1
743540b,2890,0.2219,1
849c5e8,7851,0.2164,1
552326f3,8833,0.2219,1
54d7274c,12526,0.2219,1
5e75e76c,1399,0.2219,1
430b13a5,3293,0.2247,1
2eb07cce,12487,0.2247,1
f53b189,1870,0.2247,1
62531a68,8557,0.2247,1
2ec6144,8653,0.2247,1
136ccfc9,7963,0.2219,1
8e1703a,3732,0.2219,1
1aac4756,10841,0.2247,165
60569e31,9072,0.2247,1
7d2128d7,12835,0.2247,182
1652d559,11328,0.2247,1
6ebcb632,5759,0.2164,1
3acf0ac2,5709,0.2247,88
25f8848a,5607,0.2247,88
27583841,1808,0.2247,1
2720c9ee,8812,0.2219,1
59e90c51,8212,0.2247,1
2ca6e61e,10988,0.2247,1
49d820ee,5430,0.2164,1
6aa75374,11525,0.2247,1
12ea4b1e,9440,0.2219,1
6efd7052,7139,0.2247,1
801d7fc,8536,0.2219,137
7fb2fb13,3714,0.2247,1
294f00ab,4473,0.2247,1
63b2e392,6898,0.2247,1
32d99977,11487,0.2247,1
3242858a,12165,0.2247,1
37b80c70,4511,0.2247,1
3100834c,7063,0.2247,1
601b979f,1293,0.2247,29
46d320c3,7449,0.2247,1
31ff6fe5,12027,0.2247,1
4d09075,9456,0.2247,1
38cb581f,2422,0.2247,1
6741a2fd,11580,0.2164,1
23936fae,12415,0.2247,1
2d0b79b7,10744,0.2247,1
2dd8175b,11537,0.2219,1
4f31a95f,6453,0.2219,1
258dbc0e,12824,0.2219,1
1de4f275,8017,0.2247,1
533dafc9,2974,0.2192,1
3e32183a,9459,0.2219,1
57f286ac,7251,0.2247,1
5edf3465,8952,0.2247,1
1110922,10230,0.2247,1
7c8b25f2,5618,0.2247,88
342e8ba1,9004,0.2247,1
65353a86,3113,0.2247,1
a53390a,8261,0.2247,1
248e13b2,8385,0.2219,1
10f1664,2870,0.2247,1
41bcf667,9870,0.2219,1
52340c33,10599,0.2247,1
6f39644,1510,0.2192,32
7fb60cc8,6674,0.2247,1
591fc297,11591,0.2247,1
2bb81813,6227,0.2247,1
31e3ea96,9321,0.2247,1
7efc702e,9844,0.2247,1
59d01e1c,2039,0.2247,1
3243fdb5,11347,0.2247,1
1cda1631,7419,0.2247,1
1ba6884,2040,0.2219,1
58c3b651,8811,0.2247,1
57446f84,5319,0.2247,1
754046a9,11612,0.2247,1
39e7bdae,12511,0.2219,1
6bcb1c5e,5897,0.2247,1
2fbc31df,12493,0.2247,1
2eff5e48,7178,0.2192,1
59fd2030,8088,0.2192,1
5d73ec6c,7584,0.2247,1
6e693270,4624,0.2219,1
3ab03ceb,9096,0.2247,1
afc672d,770,0.2247,1
48aeea92,9655,0.2219,1
4484ad9e,1433,0.2219,1
6ff3bb45,3625,0.2219,1
541f8534,1500,0.2247,1
3db35595,8914,0.2247,1
2f6c2cb,1036,0.2247,1
702d7843,3839,0.2219,1
58337557,364,0.2247,1
7f0b8c39,7437,0.2247,1
557972a1,10821,0.2219,165
4b5fe989,11720,0.2219,1
502b6fc1,10720,0.2247,1
13f1215e,3004,0.2247,1
30381d5d,12404,0.2247,1
49fa972,2496,0.2219,1
647ff23a,2590,0.2219,1
f418b47,1912,0.2247,1
15a0a020,4414,0.2247,1
6582853c,2933,0.2219,1
1c2f74c7,4120,0.2219,66
1f37cfb6,12386,0.2247,1
5f8381e0,7893,0.2247,1
f86ddd0,11396,0.2247,1
7edc0279,2392,0.2219,1
19b2c829,11816,0.2247,1
38d9eed6,11002,0.2192,1
108cc40,5468,0.2192,1
1f59c9d2,6762,0.2219,1
10a5a990,4812,0.2137,1
677d4a0c,12377,0.2192,1
667fe0e7,7382,0.2192,1
2050f06f,10265,0.2247,1
7116aaee,5515,0.2219,1
4c427475,12008,0.2247,1
41627adb,9025,0.2219,1
66962910,6465,0.2247,1
2293bef6,7153,0.2247,1
3764a3e4,5912,0.2192,1
7d2d870d,6937,0.2219,1
35eb6b51,11968,0.2247,1
2fcb9ed1,11521,0.2247,1
78c2ec91,4324,0.2219,1
47199971,7762,0.2247,1
561d6b70,5209,0.2219,1
25534a74,3456,0.2247,1
4a1a8c2b,3320,0.2247,1
41435608,1426,0.2247,1
7cb8f3bb,7588,0.2219,1
430706b2,690,0.2247,1
5d62a12d,8526,0.2247,1
6ca4f9f,12402,0.2247,1
469de248,10096,0.2219,1
ebe487f,11051,0.2219,1
5a5c4880,1333,0.2247,1
451968ec,7512,0.2247,1
6c3f5da5,1445,0.2247,1
103e1ded,12342,0.2247,1
289e5f22,5005,0.2192,1
765082c,6744,0.2247,1
26ce0cd5,9252,0.2192,1
308aafdc,11249,0.2247,1
503b1d55,5026,0.2219,1
a862f3f,12777,0.2247,1
5c78221e,6091,0.2247,1
39699202,12498,0.2247,1
31b0e1cf,12866,0.2219,1
14cb0bb5,5460,0.2247,1
503b5de9,1448,0.2247,1
a74df11,7609,0.2219,1
17817493,2152,0.2219,1
628d0de3,10242,0.2247,1
540536e4,4434,0.2247,1
78a5f722,11147,0.2247,1
256471a5,5323,0.2219,1
62c0ccbe,4259,0.2192,1
3a7aaa12,4378,0.2219,1
649c2149,999,0.2219,1
6ef4ca2c,9881,0.2219,1
13bb6300,9137,0.2247,1
44708ab2,2084,0.2219,1
41e37d1c,11143,0.2247,1
98e7aa6,5249,0.2247,1
4165abf4,3431,0.2274,1
1808c70,4007,0.2274,1
55179e56,2573,0.2192,1
2c77d6df,4818,0.2247,1
5bd11ac1,11324,0.2274,1
21700057,3517,0.2247,1
16d51d74,105,0.2274,1
43fc5e66,4058,0.2247,1
4da62586,7455,0.2247,1
4840c34e,1440,0.2247,1
1b94df95,9441,0.2247,1
3ac70608,7311,0.2274,1
46318ec3,5934,0.2274,1
8257ff8,1873,0.2274,1
3570711e,1164,0.2274,27
3705d6fe,2056,0.2164,1
7d08014b,11851,0.2274,1
5e716bad,5737,0.2247,1
68bf09fc,11782,0.2247,1
71148033,1826,0.2274,1
4c2bc503,9693,0.2274,1
1952f328,12825,0.2247,1
9b2f917,1840,0.2274,1
5cf2e50a,1868,0.2247,1
4e63204a,9701,0.2274,1
40a6511d,1696,0.2274,1
5ec2625f,10247,0.2274,1
2b74605f,5683,0.2219,88
15530638,781,0.2274,1
426515a8,9931,0.2219,1
30398a40,7804,0.2274,1
1b86fd9,8369,0.2274,1
7da4c682,3299,0.2274,1
704b6dc8,10072,0.2274,1
1ae9ee3c,6700,0.2274,1
667e1cab,4143,0.2247,1
3db55630,9880,0.2192,1
163b5963,1274,0.2274,1
4376dd96,12097,0.2274,1
557b0a17,12829,0.2274,1
42e8c25e,5574,0.2219,88
e547b21,5424,0.2247,1
7b3b8d10,12160,0.2274,1
3900623d,7359,0.2274,1
761d0bd2,12751,0.2274,1
72e3dd7d,8744,0.2274,1
5fc33d73,7837,0.2274,1
78b76896,421,0.2192,1
66eabfc9,8840,0.2274,1
a0e8e5c,8704,0.2274,1
4c6012cb,4971,0.2192,1
f502009,6392,0.2274,103
3c77c2dd,10909,0.2274,1
42f5d761,12481,0.2274,1
ecf73be,1865,0.2274,1
15a43e2,12903,0.2192,1
114a06,6149,0.2247,1
2f211f3,5484,0.2274,1
6ed08013,4432,0.2247,1
1bf75cf4,283,0.2274,1
11bc64f6,4828,0.2274,1
69694ada,4509,0.2274,1
48d8abff,3526,0.2247,1
3ab1fdc6,5605,0.2274,88
25687661,7245,0.2274,1
674d78c,5637,0.2274,88
bfe03ee,2716,0.2274,1
3e14909a,5047,0.2247,1
58a92247,588,0.2247,1
78c14669,12434,0.2274,1
3dbdbec,5592,0.2274,88
19511b4d,9157,0.2274,1
87ba93a,2859,0.2247,56
7afb5452,11471,0.2274,1
27a2e45a,5358,0.2274,1
36381890,612,0.2274,19
63df5514,10497,0.2274,1
4326d4f9,9063,0.2274,143
59c0289,9367,0.2274,1
1cf290db,3670,0.2247,1
69061ea0,4847,0.2274,1
29172283,9958,0.2274,1
4cfae562,5585,0.2247,88
4486d06e,1061,0.2274,1
1dac3540,1352,0.2247,1
600ea724,917,0.2274,1
d3f1f4c,6025,0.2274,1
16753a7c,5224,0.2274,1
64028d7c,4797,0.2274,1
2262bff4,3994,0.2274,1
471417bf,6599,0.2247,1
18f8a289,2729,0.2219,1
6dc81ba5,5846,0.2274,1
52517aba,8746,0.2274,1
22c864e1,8404,0.2274,1
7ff966db,1272,0.2274,1
52415fb2,11670,0.2247,1
1faa9d23,6601,0.2274,1
b9c7bea,4037,0.2219,1
6a12f914,1715,0.2274,1
5ee98533,6245,0.2274,1
60dfd93,8439,0.2247,1
6ea69593,11463,0.2274,1
13810b0a,1605,0.2274,1
153d454,11783,0.2274,1
68db5088,6256,0.2247,1
320b5a0d,12535,0.2274,178
76ed0cc2,8521,0.2274,1
29c9ce1d,8558,0.2274,1
36a75e04,7405,0.2274,1
44a1748,4260,0.2274,1
6c79eefe,10107,0.2274,1
b277c4a,10721,0.2274,1
77c4454,9086,0.2274,1
5358f3a4,3984,0.2247,1
70f5e92f,8282,0.2274,132
40801e57,9656,0.2274,1
568dd909,8083,0.2274,1
25bbacf7,11425,0.2274,1
6e62a4f3,12231,0.2219,1
31eabe37,3254,0.2274,1
6e0985b4,10835,0.2274,165
2f14858f,5440,0.2274,84
2e3b4c84,11277,0.2274,170
561f91a0,12393,0.2274,1
6e63aa58,6761,0.2274,1
32e08652,6741,0.2274,1
1066919f,7691,0.2192,1
644da07b,12206,0.2274,1
4e75afc3,10218,0.2274,1
78117249,8220,0.2274,1
5cdffebd,6104,0.2247,1
5598c325,4426,0.2274,1
36f075e2,3675,0.2274,1
4580ca4f,9147,0.2301,1
184132fc,11495,0.2274,1
6609ee54,2081,0.2274,1
751b885b,10849,0.2301,1
40f1ac7f,1080,0.2301,1
13f6aef2,6389,0.2274,103
3e0c49c,5168,0.2301,1
2ab2e1fa,4881,0.2301,1
7532eec6,5180,0.2219,1
67a6ac4a,3932,0.2301,1
3c2fda7,1658,0.2301,1
4e9d2bf4,11779,0.2274,1
6eef55a9,876,0.2247,1
4bdcc29f,9064,0.2274,143
3d012873,1918,0.2274,1
765c572f,719,0.2247,20
62e7a386,4348,0.2301,1
4582e6a5,3110,0.2301,1
68670cb0,11615,0.2247,1
7c96dbbc,1436,0.2247,1
2332ac3b,5567,0.2301,88
7157c136,5413,0.2219,82
21854120,5965,0.2301,1
6b842597,11011,0.2301,1
5de11fa8,3644,0.2301,1
12702b53,9722,0.2301,1
1977e47c,3120,0.2247,1
5315c258,3194,0.2301,1
6dc8bcd,11080,0.2274,1
156502f6,5244,0.2301,1
33175022,3411,0.2301,1
4eed531a,8976,0.2301,1
2c0d2be9,2020,0.2301,1
1142fe2c,11948,0.2301,1
324fe382,10848,0.2274,1
185d3a66,10959,0.2274,1
3c8ccff4,12167,0.2301,1
791be9ef,2049,0.2301,1
7f2ecb7e,9578,0.2137,1
3b858578,5438,0.2301,84
e5150f7,8435,0.2301,1
5478cda6,11254,0.2274,1
728a1257,7384,0.2247,1
7b765243,12471,0.2274,1
7f247332,10033,0.2301,1
6d23948d,5619,0.2301,88
4f192bd4,2724,0.2301,1
5ba7c4f6,8260,0.2301,1
6b48c3e,10336,0.2301,1
5a55d239,8573,0.2301,1
2ba3a202,8596,0.2301,1
3054bb84,8909,0.2301,1
53a70572,8025,0.2301,1
2d626b29,550,0.2247,1
549d838e,11456,0.2301,1
f15d7c7,1701,0.2301,1
7b250806,1991,0.2301,1
4da016d2,2962,0.2301,1
7325176c,1645,0.2274,1
522f5d20,10949,0.2301,1
1991a5b,5961,0.2274,1
6845e3,3454,0.2219,1
4c428a3c,5617,0.2274,88
17877aaf,5443,0.2274,1
3fe9f322,10402,0.2301,158
766b7d46,11451,0.2301,1
2ea01add,7036,0.2301,1
25e4fa4,7265,0.2301,1
725ecc2e,9091,0.2301,1
5f721e6e,11056,0.2301,1
712a91af,8290,0.2301,1
179d341,11101,0.2301,1
54250fc,12523,0.2301,1
4a0cbf54,11975,0.2301,1
6f8ee853,5586,0.2247,88
20a2cd38,1630,0.2219,1
3770bc60,4085,0.2192,1
182953c5,5384,0.2301,1
7dfce3,12224,0.2274,1
36803ad9,5668,0.2301,88
4a113d5,4612,0.2301,1
56c4cfff,7141,0.2301,1
39b1bb20,577,0.2301,1
ed0083d,7438,0.2301,1
2639d89,11267,0.2301,1
72a8110d,10198,0.2301,1
46f4ccc3,9946,0.2301,1
486bb5c0,11188,0.2301,1
56fae691,8926,0.2301,1
64e8b53a,9574,0.2274,149
49affb0,10160,0.2301,1
114a9f56,8063,0.2301,1
10052d80,8467,0.2301,1
16f9a24c,10377,0.2219,158
31650bdf,6004,0.2301,1
5e103e94,3485,0.2301,1
6251153c,9795,0.2274,1
2724860f,11084,0.2301,1
1e74d646,6390,0.2301,103
7560da4,5316,0.2301,1
6d441087,3749,0.2274,1
6ed3f7de,12076,0.2301,1
562dcaa4,23,0.2301,1
68b24a81,10404,0.2301,158
2979d27d,1023,0.2301,1
6121c6e8,10594,0.2301,1
2cac3263,10531,0.2301,1
6570c4d7,12849,0.2301,1
a895817,2048,0.2301,1
477b5c0f,2893,0.2301,1
18fdb8fa,5425,0.2301,1
25a039cf,7986,0.2301,1
4ce05075,11786,0.2274,1
7b48914e,4946,0.2274,1
3bc127d0,7249,0.2301,1
6e68a4d0,9111,0.2301,1
26c79f83,11513,0.2301,1
5308d9c9,12257,0.2301,1
6c75f007,4068,0.2247,1
5eb8b5fe,9129,0.2247,1
4419122d,8799,0.2301,1
51ca4df6,179,0.2301,1
127c7a00,8090,0.2301,1
9702af4,11893,0.2164,1
766c65af,7832,0.2274,1
574d98d,10618,0.2301,163
6d29128,1686,0.2329,35
778f5788,7338,0.2301,1
7f20f407,3618,0.2329,1
5cbbe2df,9472,0.2329,1
4ef273b1,12346,0.2301,1
43cc4ef0,6538,0.2329,1
3bb41a42,10091,0.2329,1
381aaaf1,10638,0.2329,1
652839b8,89,0.2329,1
3affc9a6,8394,0.2329,1
44324023,11407,0.2301,1
5fcf34ed,1401,0.2329,1
326f50c7,5480,0.2329,1
16ae5acb,9631,0.2329,1
40cb2365,3844,0.2329,1
66850fcd,3849,0.2329,1
139c5510,2704,0.2329,1
2ea492b2,4029,0.2247,1
4a38edaf,2813,0.2329,1
53712f86,3771,0.2329,1
1d44b942,10588,0.2329,1
177f995a,1063,0.2329,1
725defde,7922,0.2301,1
1a274b8f,304,0.2329,1
40f04a52,7506,0.2301,1
78c665a7,1394,0.2329,30
131886ac,9713,0.2329,1
33c3dc73,2477,0.2329,1
4ee7ab57,7582,0.2329,1
71a3a283,12552,0.2301,178
3a830a4d,2036,0.2301,1
6df9c657,2131,0.2329,1
40f4afdf,1752,0.2301,1
2cafaaf8,12121,0.2329,1
bebe575,11714,0.2329,1
e5c0c42,2069,0.2329,1
2d34a8a0,3727,0.2301,1
67c72d83,7498,0.2301,1
485b708e,8993,0.2301,1
1972fb17,6143,0.2329,1
5e901e61,6169,0.2329,1
7722da67,8779,0.2329,1
26820309,8094,0.2329,1
7fdb0d8b,4814,0.2329,1
3597da59,10610,0.2329,1
6c17cdfe,12663,0.2329,1
7674437f,5485,0.2329,1
62333928,11316,0.2329,1
2433c441,10431,0.2329,1
76198504,11672,0.2329,1
d180896,8953,0.2247,1
5115b815,12720,0.2329,1
1796f3a0,11920,0.2301,1
2d3d3cdf,9668,0.2247,1
17b6add9,12284,0.2329,1
5aa75b01,12516,0.2329,1
7a8cb806,12103,0.2329,1
3e93b84c,394,0.2274,1
1c690222,5742,0.2329,1
7cf62dfd,12183,0.2329,1
6325f6ed,5729,0.2274,1
40d7731d,7575,0.2329,1
14fb0137,9834,0.2329,1
592f4f90,4508,0.2329,1
10401c3c,7971,0.2329,1
15f158c6,11677,0.2329,1
4b45dc08,771,0.2329,1
6ec59efe,5995,0.2329,1
227bc8a8,7577,0.2329,1
18b40b8,12560,0.2329,178
1ea31f27,361,0.2329,1
5c534063,9364,0.2329,1
6b649363,11230,0.2329,1
2011edc9,1596,0.2301,1
7bc4f7f3,12774,0.2329,1
7d98958b,10505,0.2329,1
3b8e8203,6506,0.2301,1
14de4f1e,9938,0.2329,1
48794919,10434,0.2329,1
7174b950,8452,0.2329,1
3e25b3e7,1011,0.2274,1
58e5bd82,2484,0.2329,1
3940e8d2,1880,0.2329,1
5a561606,9273,0.2329,1
e3c9a25,5569,0.2329,88
427f1d3a,6136,0.2301,1
1d15ba8e,7110,0.2301,1
68e91d03,8629,0.2329,1
2e5c03e,1529,0.2329,1
68629ff5,6824,0.2274,1
581399bd,9277,0.2329,1
78b286b9,4252,0.2329,1
547a5da1,1719,0.2301,1
289bfdec,8808,0.2274,1
6c015733,11606,0.2329,1
d6eedf9,1481,0.2329,1
6a9344,8478,0.2247,1
55e403ec,11200,0.2219,1
67b41bd,11331,0.2329,1
71f8a803,7742,0.2329,1
1726c1c0,9264,0.2329,1
430290d3,858,0.2329,1
1fa847a7,2409,0.2301,1
2b245ce1,1835,0.2301,1
5d7e2d0a,9126,0.2301,1
36cc7d,11164,0.2329,1
97c4bce,973,0.2329,1
690853e3,6911,0.2329,110
