name,tipnum,year,antigen
3c34b950,93,0.2247,1
6c5ca0b6,82,0.2247,1
25699aa7,411,0.2247,1
5be998fa,176,0.2219,1
2112430a,182,0.2274,1
548e99f3,56,0.2192,1
3db6dd52,397,0.2301,1
4d69440b,69,0.2274,1
5a503b14,219,0.2301,1
a056b26,169,0.2301,1
69e93947,63,0.2301,1
49087488,1633,0.2329,1
4ec638be,230,0.2301,1
151522e9,428,0.2356,1
3516020d,714,0.2356,1
68aec50,290,0.2384,1
1d99ee1b,45,0.2356,1
3f309c13,1643,0.2384,1
404c4083,70,0.2411,1
7cf23009,43,0.2356,1
797153f0,147,0.2411,1
3070f3e6,1635,0.2466,1
429a98c9,610,0.2466,1
60709041,137,0.2466,1
def963e,1636,0.2493,1
7e72baa0,24,0.2466,1
68382977,1009,0.2521,1
7f4e5a39,35,0.2493,1
394fb736,189,0.2466,1
6615237,94,0.2521,1
c2e5ea9,136,0.2521,1
7d816774,181,0.2493,1
164d65de,95,0.2548,1
3f1795f1,717,0.2521,1
41b24fac,76,0.2575,1
37fe2a29,109,0.2603,1
4a60da9d,1013,0.2603,1
aca3c85,74,0.2603,1
3e74fd84,462,0.2603,1
49db663d,72,0.263,1
1a479f85,177,0.263,1
5c2e4186,106,0.263,1
464aeb09,126,0.263,1
1056ccac,228,0.2658,1
2aeba15,158,0.2658,1
24b3a672,132,0.2658,1
abff113,412,0.2685,1
2caa6f44,96,0.2685,1
5b2306d6,78,0.2658,1
621aabf6,66,0.2712,1
17d8f9cf,59,0.2712,1
6877743f,131,0.274,1
2ba1ca51,190,0.2767,1
50dc49e1,183,0.2767,1
1c5391c8,906,0.2767,1
6ba6557e,116,0.2795,2
4c15150c,57,0.2795,1
1b1252c8,218,0.2795,1
1f90563d,170,0.2795,1
3a46f4dc,143,0.2849,1
3a9bef8d,91,0.2849,1
5e4230a7,101,0.2849,1
437eb4ec,128,0.2877,1
4e13584b,503,0.2795,1
5d767218,1016,0.274,1
2b913183,36,0.2877,1
6499fb5e,1043,0.2877,1
5276eaf5,99,0.2849,1
67321f0,413,0.2849,1
27bb4dc5,1645,0.2904,1
24cc1594,97,0.2767,1
fa44958,46,0.2904,1
5e24592e,463,0.2986,1
6ae03b1b,418,0.2986,1
7503fb16,166,0.2986,1
62058742,204,0.2986,1
19faedcc,1638,0.2932,1
77c23d90,1637,0.3014,1
31a72097,1634,0.3014,1
1ce45172,149,0.2986,1
77378916,2148,0.3041,1
48c5698,144,0.3068,1
1d8607ad,1646,0.3068,1
15ad2f12,165,0.3041,1
64dfb31d,127,0.3068,1
2bfc8314,1018,0.3096,1
60c8c044,163,0.3068,1
6d7b2319,117,0.3096,1
4dde189f,229,0.3096,1
31776b89,171,0.3123,1
7e5cba90,525,0.3123,1
58b09fff,414,0.3151,1
65976e96,1644,0.3096,1
6fb66a8e,104,0.3178,1
74a5d5d2,255,0.3178,1
1a17dd6f,209,0.3151,1
2836e3de,459,0.3178,1
760bdb90,164,0.3205,1
2a353dc5,1014,0.3178,1
70e47614,1017,0.3178,1
6f5353c5,146,0.3233,1
7a2a7492,153,0.326,1
472cd2e4,1012,0.326,1
58aa5c94,102,0.3233,1
447404d1,105,0.326,1
17f38e9d,225,0.3205,1
3c07e830,210,0.3288,1
62cb2add,1632,0.3315,1
43d16f92,1010,0.3342,1
697a92af,820,0.3315,1
2767a9b5,261,0.3342,1
2ceb4ca2,1030,0.3342,1
174d1620,291,0.337,1
77bb916f,103,0.3315,1
5fa846a4,460,0.3397,1
8bc0696,466,0.337,1
459866e5,159,0.3425,1
43786627,140,0.3425,1
3360bca8,1034,0.3397,5
4ce350f2,110,0.3452,1
5163a2ac,258,0.3452,1
574a492b,98,0.3452,1
61f92a96,139,0.3425,1
37cb929b,118,0.3425,1
5d2e6f62,292,0.3452,1
7bf1300c,419,0.3479,1
7e773d48,220,0.3452,1
58b8f9e3,1657,0.3425,1
56f2058a,421,0.3479,1
3d461a85,1051,0.3507,1
4f452c71,245,0.3534,1
81fd5ac,727,0.3534,1
79604abe,276,0.3534,1
4e075f70,333,0.3534,1
4b343b6d,1026,0.3534,1
32d0d7eb,305,0.3534,1
4318e607,504,0.3534,1
20027c44,1035,0.3534,5
25d86cb1,172,0.3534,1
30c01c37,415,0.3479,1
28fa541,1027,0.3562,1
347123dc,1640,0.3534,1
539c7f13,212,0.3589,1
279456cf,1029,0.3562,1
2338b4e4,167,0.3616,1
45e3e9d6,807,0.3589,1
7537629e,505,0.3616,1
701070d9,222,0.3589,1
4b32465,1650,0.3589,1
166965ab,1116,0.3589,1
4c9e93e9,129,0.3644,1
24405466,226,0.3644,1
2f32b76,100,0.3616,1
71160549,133,0.3644,1
2c0f72fd,904,0.3726,1
14b6ad4e,111,0.3753,1
1fd37440,456,0.3753,1
f858c35,1031,0.3726,1
29fcfc54,422,0.3753,1
4e78fcc1,1649,0.3726,1
19b7e769,556,0.3753,1
20890a1a,903,0.3781,1
384af5cc,844,0.3808,1
121a5b90,173,0.3836,1
34b06a15,227,0.3808,1
5bbb0dda,202,0.3836,1
fd4459b,178,0.3836,1
29d21ffb,1028,0.3863,1
298e002d,197,0.3863,1
6954178a,467,0.3863,1
5e832877,722,0.3808,1
5dd53ba0,335,0.389,1
64c1da26,1641,0.389,1
6ac756b,256,0.389,1
2d607973,142,0.389,1
769b0752,654,0.3918,1
425b5fe2,253,0.3918,1
6a672c38,472,0.3918,1
1e9b02ef,506,0.389,1
74e1fbf0,224,0.389,1
5a64bffe,260,0.3945,1
9b15e66,655,0.3945,1
1f9a7684,1015,0.389,1
779228dc,243,0.3973,1
4ffbb9c5,455,0.4,1
34bef5b1,259,0.4027,1
4b5a2797,1651,0.4,1
481b02f4,1032,0.4082,1
5abcafa3,725,0.4082,1
42f9873e,184,0.411,1
1e6cb932,468,0.411,1
196cda38,223,0.411,1
390201d,473,0.411,1
130c9e39,723,0.4082,1
2cf2ea4c,134,0.411,1
18bb1b88,192,0.411,1
349f3ff7,254,0.411,1
533048f0,1019,0.411,1
1dbff71c,1022,0.4082,1
51a21a43,724,0.4137,1
2628bb18,461,0.4137,1
1d33951b,726,0.4164,1
7283877,191,0.4137,1
39f93225,112,0.4164,1
4c953985,211,0.4164,1
da44256,1036,0.4192,5
6e37c881,474,0.4219,1
6fad1311,560,0.4219,1
a115670,1639,0.4247,1
25880396,457,0.4247,1
35ab4260,244,0.4247,1
752ba466,120,0.4247,1
72190449,203,0.4274,1
72bb7eac,475,0.4301,1
13dd7887,194,0.4301,1
2493eec6,1033,0.4274,1
17ca57de,557,0.4247,1
3fead9d5,1121,0.4329,1
4a105556,476,0.4411,1
1be3f8f8,1647,0.4438,1
4c8d45cf,1812,0.4438,1
216328b2,500,0.4466,1
56bb92d,558,0.4521,1
1c0e4262,830,0.4521,1
2c8ce932,179,0.4521,1
693d2fda,758,0.4521,1
f07759,221,0.4466,1
580a14bb,555,0.4521,1
1304b3f1,845,0.4493,1
68c4db77,718,0.463,1
4cf230bf,420,0.463,1
13c70db4,193,0.4658,1
13390a96,1020,0.4685,1
108eea2a,195,0.474,1
5e7cd0df,1023,0.474,1
18a99b4c,257,0.4767,1
2e043893,561,0.4767,1
5053a4a,829,0.4712,1
54687fd0,499,0.4767,1
623d4f7a,596,0.4795,1
361acb8a,1642,0.4767,1
7109b603,423,0.4795,1
7d1cdeb1,1117,0.4822,6
73dbe25,430,0.4822,1
39d5ad7a,1053,0.4822,1
15ae1760,905,0.4822,1
26495639,526,0.4849,1
1d60dc30,196,0.4849,1
7dc6028d,336,0.4849,1
1d2c253,1037,0.4877,1
69ecde32,1118,0.4877,6
c1cd178,477,0.4877,1
17861d97,185,0.4932,1
3b2c8bda,458,0.4904,1
5a99b780,199,0.4932,1
558befaf,250,0.4986,1
3f766377,824,0.4986,1
18bbabab,469,0.4986,1
2739ecc0,854,0.5014,1
f092a8b,1652,0.5014,1
5f54a52,736,0.4959,1
2cc61b3b,277,0.5014,1
7791ff50,295,0.5041,1
914fc40,429,0.5068,1
4cb7f83a,821,0.5041,1
aacce55,1653,0.5096,1
25a4a288,728,0.5123,1
b7cac80,470,0.5123,1
2833c093,1024,0.5151,1
7879f3fd,547,0.5178,1
645d4639,729,0.5178,1
f01fc6d,507,0.5205,1
41e7a544,1052,0.5151,1
47e60b71,563,0.5233,1
144b44c1,307,0.5233,1
14fb0422,825,0.5205,1
34bddf43,464,0.526,1
1dfe5dd1,1743,0.5178,1
9d3a7a1,564,0.5315,1
7a0da291,719,0.5342,1
4d5c5036,562,0.5397,1
4331be30,514,0.5397,1
3ff6810,248,0.5397,1
4f69a659,424,0.537,1
58679c0f,1119,0.5397,1
7795aad5,416,0.5452,1
fd2f3df,1648,0.5452,1
131777e8,471,0.5507,1
d8bd712,812,0.5479,1
56f84c9b,822,0.5534,1
4c000cc4,823,0.5562,1
6968a548,417,0.5562,1
337179b2,826,0.5562,1
2b253808,597,0.5589,1
78c54939,855,0.5589,1
49f50c8f,565,0.5616,1
6c2dd88b,200,0.5616,1
542bf18c,600,0.5589,1
6c2fae52,720,0.5589,1
6ec82ea7,1124,0.5644,1
3c963ec6,1120,0.5644,1
51f4439e,1044,0.5644,1
373a0f49,431,0.5644,1
26f66ac2,1021,0.5699,1
9e4d5ad,527,0.5699,1
409ba59,395,0.5726,1
63aeadd6,1125,0.5726,1
761b7b1b,601,0.5753,1
597d81c8,501,0.5753,1
c0004b7,465,0.5753,1
4ff0706c,508,0.5753,1
44106e25,186,0.5781,1
4a3509b0,808,0.5781,1
106f23cc,247,0.5781,1
6b9ec0a,567,0.5781,1
2bd79c65,761,0.5808,1
24258b54,249,0.5808,1
1e112b16,827,0.5836,1
77890a5b,1658,0.5836,1
3e19611c,810,0.5863,1
29bae60e,246,0.5863,1
3ee421b4,337,0.5863,1
1003fe1,187,0.589,1
74e4bf5c,296,0.589,1
a10ad58,1055,0.5945,1
1feb76b9,201,0.5973,1
1566c42f,1629,0.5945,9
15191e55,813,0.6,1
44565df5,814,0.6,1
4ba3424a,478,0.6027,1
6847a0ad,2149,0.5973,1
3571f046,1054,0.6,1
5a4b8e25,432,0.6055,1
433eaae8,1654,0.6055,1
7535f28,1747,0.6082,1
125e01d7,529,0.611,1
474999f9,907,0.6055,1
7d80b296,1744,0.611,1
4b5f2e24,730,0.6082,1
296dce21,2339,0.6082,1
22601ca4,1748,0.6137,1
5a8c1e7c,1126,0.6164,1
68103507,566,0.6137,1
2f4bf2e2,602,0.6164,1
4e357792,394,0.6164,1
d6c5e93,1039,0.6164,1
3205610d,262,0.6192,1
3729debc,1725,0.6247,1
5ef86d53,809,0.6247,1
2ed4588c,759,0.6219,1
41231303,1046,0.6274,1
3886e9a5,425,0.6274,1
25899913,1655,0.6192,1
2995b516,1040,0.6301,1
70f7002c,569,0.6301,1
7fb31456,1129,0.6301,1
169b5bb2,278,0.6329,1
12226172,1847,0.6329,1
65a2755e,568,0.6356,1
5a9ce57a,306,0.6384,1
3d6a4bdb,528,0.6411,1
71e0c10f,2343,0.6411,1
704807b0,908,0.6411,1
57867d96,1122,0.6411,1
4dc28bf6,846,0.6438,1
22992506,1056,0.6438,1
558670e3,433,0.6438,1
65c39864,510,0.6466,1
3c072211,815,0.6466,1
575d9182,293,0.6466,1
31baf2e2,816,0.6466,1
48435c09,836,0.6466,1
4dd1e8ba,1041,0.6493,1
76bba103,502,0.6493,1
10f060d4,396,0.6493,1
4201d5d7,923,0.6521,1
d77115,263,0.6521,1
2bcf7bb5,603,0.6548,1
38aa58d8,399,0.6575,1
2d0778d0,299,0.6575,1
74499d77,834,0.6575,1
4fad1532,574,0.6603,1
1f6fcda1,598,0.6603,1
46a97805,398,0.6521,1
75693a0c,1745,0.663,1
3ca6bd01,738,0.663,1
76d0a290,1746,0.663,1
1826475,308,0.663,1
4df3b3f3,1057,0.6658,1
6a503bfa,837,0.6712,1
15c4b1a4,811,0.674,1
593f7d2e,1656,0.674,1
b33e1d4,488,0.6767,1
bcd9ed6,1130,0.674,1
336070ab,1131,0.6767,1
37b613e4,509,0.6795,1
670a42ca,831,0.6767,1
cee2a3a,656,0.6795,1
18c75732,434,0.6795,1
1fe94efd,548,0.6849,1
79631db0,1127,0.6822,1
2ac043d8,673,0.6877,1
57020340,604,0.6877,1
62f7d7bd,737,0.6904,1
755eb055,480,0.6904,1
209586a5,479,0.6904,1
863dfec,909,0.6932,1
4f3cc5a3,1059,0.6932,1
4f600809,672,0.6932,1
434c1fee,2354,0.6959,1
153409b8,1679,0.6959,1
7bdf94f2,570,0.6932,1
55c634d4,817,0.6986,1
45cf0c15,835,0.7014,1
7c7ef212,833,0.7068,1
33918dd4,1133,0.7068,1
1cca2e9d,297,0.7068,1
42a97053,674,0.7096,1
10015727,675,0.7123,1
7405a167,279,0.7096,1
7fe02397,832,0.7123,1
40a0fe92,658,0.7123,1
5a0231ce,1047,0.7096,1
355bd70,512,0.7123,1
7dd7ca16,481,0.7151,1
3a44ef50,838,0.7151,1
2626aa35,657,0.7151,1
71032597,818,0.7178,1
5f93b8fa,1814,0.7178,1
1c575e64,1038,0.7233,1
f9cd1e6,1815,0.7178,1
61fa3583,1132,0.7233,1
796642ae,511,0.7205,1
1741cd1,721,0.7205,1
e1fd2bf,667,0.7205,1
69b3bef5,2340,0.726,1
4ae6451d,1763,0.7233,1
2ba58f51,516,0.7288,1
3d01ea33,1659,0.7205,1
d27503f,435,0.7315,1
2c9457de,677,0.7315,1
372841d2,910,0.7342,1
582400af,437,0.7315,1
5ffcc3fd,605,0.7342,1
39f8adc0,576,0.7315,1
686dd695,1630,0.737,9
66c946e1,912,0.7425,1
220cda54,436,0.7425,1
1e1013ef,828,0.7425,1
27cac8fb,762,0.7425,1
21957be9,301,0.7425,1
5cb76070,575,0.7425,1
3cae4518,550,0.7452,1
21022cbb,108,0.7479,1
221cdd87,482,0.7397,1
4b5cdd07,515,0.7507,1
53b907d9,513,0.7507,1
d47cf74,862,0.7507,1
13d62a58,549,0.7534,1
62aab5c9,847,0.7534,1
686ad046,848,0.7534,1
4a86be01,731,0.7534,1
5b658e50,1728,0.7562,1
7943eb8e,1060,0.7562,1
462f8fe9,611,0.7534,1
b5311cb,338,0.7562,1
4ef00d92,1816,0.7507,1
70260cea,1058,0.7452,1
673605ef,123,0.7589,1
7461bb0,676,0.7589,1
4b62f1ba,1042,0.7589,1
61bf9f4d,1128,0.7589,1
2fed8275,860,0.7616,1
6fec9a3e,623,0.7616,1
584097e8,732,0.7616,1
6f6c6c70,67,0.7644,1
6d035815,607,0.7644,1
45182e5a,124,0.7644,1
3fcc7f5c,489,0.7644,1
64cdc310,849,0.7644,1
6a5f2a6,205,0.7671,1
d93a526,251,0.7699,1
68303c3e,2353,0.7699,1
51308cab,685,0.7753,1
44e3f3e5,913,0.7753,1
65698020,214,0.7753,1
55de1229,1726,0.7726,1
7cc7faf6,530,0.7781,1
6cedcadd,2344,0.7808,1
396d463f,851,0.7808,1
1c074461,1123,0.7836,1
5fd40d5d,438,0.7836,1
5d6d9f58,863,0.7836,1
ee27674,2341,0.7836,1
28600f85,232,0.7836,1
e2d9923,1817,0.7836,1
57215131,612,0.7808,1
668783d2,1682,0.789,1
2987b699,924,0.789,1
3c4e23be,1751,0.7918,1
2d02a066,439,0.7918,1
7b4b18a0,483,0.7918,1
537f2c6b,911,0.7863,1
6a7ea7c,2355,0.789,1
e0a57ec,2345,0.7918,1
5449ccec,484,0.7945,1
51b41740,1061,0.7945,1
77e450dd,1750,0.7945,1
5d52363e,606,0.7945,1
41d84abb,577,0.7945,1
13baf4f,175,0.7973,1
1b0f2d28,760,0.7945,1
4e38f42c,107,0.7973,1
297d813,1045,0.8027,1
5e0a4ed9,298,0.8055,1
3c0e5e5d,616,0.8027,1
351e4464,2342,0.8082,1
2d36add1,859,0.8082,1
71f437d7,1813,0.8055,1
5db66c3,1680,0.8082,1
9f55594,864,0.8055,1
505bef5,662,0.811,1
4b37f4be,213,0.8137,1
ccdb4d8,207,0.811,1
54780c40,852,0.8164,1
2fb71920,839,0.8137,1
25e203e6,578,0.8164,1
76df835,485,0.8164,1
738b6e62,302,0.8137,1
12817fbf,764,0.8164,1
5681ad6,294,0.8192,1
6dacf61e,531,0.8219,1
457c6db7,617,0.8219,1
49ee3b8d,579,0.8247,1
5c198e20,740,0.8247,1
196281df,659,0.8192,1
13f498eb,231,0.8274,1
35c34ef7,1727,0.8274,1
554e9509,121,0.8274,1
55cc4c61,1851,0.8301,1
25bbbee1,1681,0.8301,1
28dabff0,532,0.8301,1
40d04cf8,663,0.8329,1
1d7af82,1048,0.8329,1
1fde59c0,280,0.8329,1
30c5083a,599,0.8329,1
48f1f475,660,0.8384,1
691a5c3a,300,0.8411,1
299dd381,1049,0.8411,1
35a9e7a4,2162,0.8411,1
58d4a888,1852,0.8411,1
4048ff70,850,0.8411,1
7ddf950,2150,0.8466,1
7d33bac8,486,0.8466,1
5edd0e,206,0.8466,1
5b643d6e,54,0.8466,1
5f81507a,407,0.8521,1
7ea110a,518,0.8521,1
6f957fde,517,0.8548,1
f106d1e,661,0.8575,1
7950775f,553,0.8603,1
2e654b3e,487,0.8493,1
6acabaa3,1848,0.8603,1
663e5279,303,0.8575,1
6b6f73d,1849,0.8575,1
1cae2b6e,1050,0.8603,1
1816bf7e,523,0.8575,1
5a5c2889,840,0.863,1
2736017d,552,0.863,1
6ca30886,521,0.8603,1
338f3278,233,0.8658,1
3c2f310c,636,0.8658,1
5e979a3c,522,0.8658,1
73d723df,1853,0.8658,1
647df931,865,0.8685,1
2e2b0b34,1662,0.8685,1
4c0f22b7,856,0.8685,1
60c2932,533,0.8712,1
67372d20,341,0.8712,1
7890fbf9,2356,0.8712,1
4cb91fa4,866,0.8712,1
3b1895e,440,0.874,1
140cfc5f,613,0.874,1
5d2bc446,342,0.874,1
7d108063,234,0.874,1
db3ecb3,2346,0.8767,1
7b37349a,700,0.8767,1
4e98abd1,1729,0.8767,1
29ba5e89,1065,0.8795,1
227fc322,401,0.8767,1
3bfef979,841,0.8795,1
792f9978,235,0.8767,1
726263af,1818,0.8822,1
9d7357c,1063,0.8795,1
7a2ffb0b,1752,0.8822,1
6eeeb9da,404,0.8849,1
45ae200e,1062,0.8877,1
311453ab,1749,0.8877,1
40cf859a,402,0.8822,1
4889fbba,406,0.8904,1
52b32622,236,0.8904,1
21d1e937,884,0.8904,1
2ad80cf6,678,0.8904,1
119d44a4,842,0.8904,1
2587b8c9,237,0.8932,1
19581ab6,304,0.8932,1
376ec0fb,1663,0.8932,1
5a88849,1733,0.8932,1
4c2d1ad6,238,0.8932,1
54f4b26a,614,0.8986,1
d209fe8,2161,0.8959,1
4c08efaf,1819,0.9014,1
6857b752,624,0.9014,1
19c12fd0,135,0.8986,1
10172cdf,538,0.9014,1
2267b0bb,339,0.9068,1
1b69cce5,693,0.9068,1
4ed105fd,765,0.9068,1
5e7e1c58,1734,0.9096,1
77a6b29c,615,0.9096,1
22fd4669,868,0.9123,1
64c54126,1850,0.9151,1
4af70d3a,580,0.9151,1
80774aa,1151,0.9178,1
4587f0f9,2169,0.9205,1
4081b5cd,343,0.9178,1
22a1d77b,490,0.9233,1
e03008a,664,0.9178,1
7cef42ad,914,0.926,1
4f7ecbbe,551,0.926,1
21c3041,739,0.9288,1
140d67d8,122,0.9288,1
12f1b5de,668,0.9288,1
2b6baf05,2347,0.9288,1
48161c11,340,0.9288,1
375a816c,536,0.9342,1
3eb641a8,1730,0.9342,1
289a9d1c,403,0.9342,1
5e7f1c8d,1661,0.9342,1
267175c7,2380,0.937,1
45c3d184,635,0.937,1
39cdd65d,867,0.937,1
1ff03e9d,208,0.9397,1
52bcfd10,694,0.9397,1
206e5183,309,0.9342,1
3202bfe9,861,0.9397,1
691617dc,681,0.9452,1
762db992,665,0.9479,1
16e3d6d0,885,0.9479,1
3e3e4b9d,670,0.937,1
20248e11,344,0.9479,1
77e900b,492,0.9507,1
df04d12,682,0.9452,1
5e8fcfcf,537,0.9479,1
544733a4,2163,0.9534,1
12a10520,241,0.9562,1
64a8851a,781,0.9562,1
235dacd7,1631,0.9589,1
677274e7,1134,0.9562,1
16715563,572,0.9589,1
657c716e,763,0.9589,1
50eae15a,573,0.9616,1
45ad3bb9,608,0.9616,1
6a906078,571,0.9616,1
27e656e6,1071,0.9644,1
2d2fe68a,775,0.9644,1
39179470,2363,0.9644,1
5f3fbe29,240,0.9644,1
7156f8cf,701,0.9616,1
8de8b07,669,0.9671,1
5f596a1a,1683,0.9671,1
43f922e0,772,0.9644,1
7916568d,886,0.9671,1
222a7429,618,0.9644,1
1d7f0cd0,310,0.9671,1
4588dcf0,773,0.9726,1
57859e2c,311,0.9671,1
69d4470b,409,0.9726,1
4bb862ee,1152,0.9726,1
73072745,1660,0.9726,1
41dca75b,876,0.9753,1
5b5f61cc,696,0.9726,1
42308ccc,857,0.9781,1
997779e,1154,0.9781,1
1b0cb50,405,0.9781,1
1196537d,519,0.9671,1
25724242,345,0.9781,1
63e2eccc,2357,0.9836,1
517b4ca9,355,0.9863,1
5696f79d,698,0.9863,1
61c1df5f,582,0.989,1
1531cb27,1153,0.9836,1
6ae5e1cf,916,0.9918,1
1e24c32c,534,0.9945,1
7f6fe56a,239,0.9973,1
6d4df1d2,630,0.9918,1
10bbe6ff,583,0.9973,1
bc87f3c,770,0.9973,1
334de0ca,155,1,1
3389077c,1155,1,1
7cca93ec,2165,0.9973,1
34b322d6,2151,1.0027,1
6824cf3a,281,1.0027,1
46f041cb,666,1.0027,1
238c63df,2358,1.0027,1
13ed97a5,925,1.0055,1
3b1033c7,441,1.0082,1
2b0d818d,1689,1.0082,1
169813e1,702,1.0055,1
588b4317,1766,1.0055,1
133d0471,771,1.0055,1
27a4b71c,705,1.0082,1
1d102624,1664,1.011,1
4b41297c,776,1.0137,1
6fb2b972,915,1.011,1
495058f8,2348,1.0164,1
5d10e2b6,2167,1.0164,1
24d7c365,774,1.0164,1
4bce1a99,746,1.0164,1
57f324c2,408,1.0137,1
153bfd89,2359,1.0192,1
5e67f04e,371,1.0192,1
65c623c9,495,1.0219,1
2b5dce87,352,1.0219,1
6140a9d0,640,1.0219,1
1eb207c3,400,1.0219,1
5c7b504,697,1.0247,1
44d036,917,1.0274,1
11e75942,356,1.0274,1
7bbc11ed,2370,1.0274,1
54c8639c,777,1.0274,1
1124b674,2226,1.0247,1
75ce83a9,703,1.0301,1
532d2846,1754,1.0301,1
44ee753c,679,1.0329,1
70cdfcc3,588,1.0329,1
711ffab8,2360,1.0329,1
7ff40324,491,1.0329,1
4b4a93c5,2349,1.0356,1
6e8f3b76,581,1.0356,1
7c3a5805,589,1.0356,1
16a78700,591,1.0356,1
638e88a5,1821,1.0247,1
562ec518,928,1.0329,1
6d4a7456,2381,1.0356,1
72011681,242,1.0356,1
5cd582b4,641,1.0384,1
4b09f22b,1859,1.0384,1
3a22d69f,360,1.0384,1
75dfc7d8,2170,1.0411,1
7d7888a5,707,1.0411,1
f9072fc,285,1.0411,1
39c93af6,346,1.0356,1
7f209198,554,1.0411,1
6f96c70b,524,1.0438,1
57def953,2371,1.0466,1
7b3cacfd,1764,1.0438,1
70d65545,1854,1.0466,1
7c5dde31,215,1.0466,1
78a2c73,2227,1.0493,1
19cf333b,282,1.0493,1
4865434e,609,1.0438,1
4f7da3a2,493,1.0521,1
5bf1313a,627,1.0466,1
49cfc023,2382,1.0521,1
1f7084dd,1755,1.0466,1
7f462ae3,2384,1.0548,1
2decacd0,744,1.0548,1
1a95bf96,2168,1.0548,1
1d89675,2662,1.0548,1
4f07a59f,1820,1.0548,1
7c50a83,443,1.0575,1
309b6ce2,704,1.0575,1
c6db00d,216,1.0575,1
63e4bbf9,2228,1.0575,1
75b53fba,1064,1.0603,1
7ec47ce,2383,1.0575,1
2852c4a2,918,1.0603,1
43454136,1073,1.0603,1
170937fe,2269,1.0603,1
1bb3e150,927,1.0603,1
1fd1fe0b,1753,1.0603,1
501956f9,590,1.063,1
7a661808,2364,1.0658,1
44afb432,2152,1.0658,1
765d67dd,2164,1.0658,12
2d0a1160,540,1.0575,1
3dbb936c,357,1.0685,1
77577a8b,843,1.0685,1
4ee04e77,541,1.0685,1
331cd7da,287,1.0712,1
4a985388,929,1.0712,1
