name,tipnum,year,antigen
67449407,2981,1.6438,1
5fbb8ea8,1921,1.6438,7
359903b6,2213,1.6466,1
75692feb,2311,1.6493,1
6c6ac88e,1705,1.6493,7
2fcd8da8,1772,1.6493,7
6557dcea,1775,1.6493,7
2c008837,1701,1.6521,7
102aec2b,1832,1.6521,7
7322013f,3329,1.6521,1
2a3e7818,3429,1.6521,1
69dd103a,2493,1.6521,1
41b46c06,1972,1.6466,7
2dc54b50,3326,1.6548,1
3fecdd00,1707,1.6575,7
6b89baf,1708,1.6575,7
5f9fddd8,1702,1.6575,7
5e425ad1,3091,1.6603,15
3c74d943,1512,1.6575,7
3119fcad,2604,1.6575,1
510d4d4b,1748,1.6603,7
7ed34881,2215,1.6548,1
10b36d8a,2485,1.6575,1
5f832b9e,2494,1.663,1
216de23a,2428,1.6603,1
135b666d,2308,1.6658,1
9ff1b84,3433,1.6658,1
6d8ccd7a,1977,1.6658,7
2b15d48e,1517,1.6685,7
63b5a78f,2342,1.6685,1
1267b346,2309,1.6685,1
190b5b6d,2620,1.6658,1
786de0a3,1979,1.6685,7
8b93c88,2006,1.6685,7
1cbf4d66,2313,1.6685,1
3284f91f,3431,1.6712,1
52f818a1,1978,1.6712,7
7daa7c3b,2977,1.6685,1
3e3990d0,2303,1.6712,1
580b3e0c,2983,1.674,1
25f67aea,1851,1.674,7
4a2408bc,2676,1.6767,1
6441fe67,1923,1.6767,7
160c4d2f,1719,1.6767,7
1776eabc,2974,1.6767,1
7dfd7106,1678,1.6795,7
16a40a18,1749,1.6795,7
62b548d6,1651,1.6795,7
42b67d36,1729,1.6822,7
54555127,2988,1.6822,1
63f819a6,2005,1.6795,7
94f79a7,1773,1.6849,7
2561d61,1732,1.6849,7
6217657f,2480,1.6795,1
486d1868,1975,1.6877,7
2aac7213,2507,1.6849,1
5b82f5bd,3432,1.6877,1
25a05b83,1853,1.6849,7
7cc5fed5,1656,1.6822,7
353027b4,2391,1.6849,1
79d303b2,3436,1.6904,1
5e883348,2635,1.6822,1
de85d1a,1715,1.6986,7
39d1d694,1232,1.7014,6
58fe8c8f,3376,1.7014,1
47f3f6ab,1974,1.6986,7
8bc63c2,1667,1.7041,7
78e386a5,1696,1.7041,7
3f6e6137,1987,1.7041,7
13d808a1,1787,1.7041,7
4bc6e2df,2481,1.7068,1
200f3a16,2975,1.7068,1
6c2480f9,1858,1.7096,7
3f6a10dc,1980,1.7068,7
43c6cdf4,2506,1.7096,1
1a408010,1716,1.7096,7
522bf8e9,2986,1.7096,1
3d28fe80,2987,1.7096,1
48743dbc,2214,1.7123,1
3b2317b7,2597,1.7096,1
56aa64a2,3310,1.7096,1
5bcb322e,2007,1.7151,7
7b6558aa,1919,1.7123,7
a8964c1,1750,1.7178,7
216d0b29,1730,1.7151,7
489d5b65,1679,1.7178,7
4d17b9a0,1751,1.7151,7
4fcfb86e,3449,1.7205,1
77a6aa9f,2991,1.7205,1
6ad036d6,3092,1.7205,15
632c6fd,2505,1.7233,1
2456e32d,2216,1.7233,1
54fc94be,1852,1.7233,7
d640fe6,3312,1.7233,1
66c24a87,3803,1.726,1
74727e41,2677,1.726,1
76d77d8c,1722,1.726,7
21e32876,2008,1.726,7
658ba7f0,1920,1.726,7
55e2869b,3313,1.7233,1
218078d2,2499,1.7288,1
6cf65a73,2486,1.7288,1
4cb0e39e,1612,1.7288,7
64404db6,3434,1.7288,1
639c5ab4,3328,1.726,1
54fac43a,1733,1.7288,7
15ed5660,2508,1.7315,1
56dae6,3022,1.7288,1
3789fae7,1976,1.7342,7
5fe19d0e,3314,1.737,1
6babc9a7,1720,1.737,7
148adce4,2976,1.737,1
5397d41e,1734,1.7425,7
6cac5250,2495,1.7397,1
157ac341,1680,1.7425,7
2029c6b8,1613,1.7425,7
628653a5,3440,1.7425,1
7569bc9f,3021,1.7452,1
6c36a377,1668,1.7452,7
7510824,1721,1.7452,7
2f15057b,3311,1.7452,1
41671a27,2502,1.7452,1
11ac72d5,3315,1.7452,1
4858568c,3526,1.7452,1
5cc28282,1981,1.7452,7
4fe1bc21,3528,1.7479,1
362e31d8,2598,1.7479,1
44e6c712,2984,1.7425,1
4e801534,1774,1.7479,7
c42b871,2487,1.7479,1
4b25e8d0,2010,1.7479,7
372c428,3030,1.7507,15
398978f1,3377,1.7534,1
776ef341,2634,1.7534,1
6ef64ced,1513,1.7534,7
a714a8b,1924,1.7562,7
78cde5c4,2217,1.7534,1
7839e567,3444,1.7589,1
24745fa9,2636,1.7589,1
23657729,2496,1.7616,1
24517cbe,1519,1.7616,7
33a54e35,1669,1.7644,7
40097fb,3093,1.7644,15
28f09c5,2009,1.7671,7
345906d7,3442,1.7671,1
2d2710a8,1752,1.7671,7
533a8540,2392,1.7726,1
5a097a83,2504,1.7753,1
34e6e0e8,1723,1.7753,7
25bbca43,2637,1.7753,1
4e5d1690,3094,1.7753,15
424897fc,2633,1.7699,1
3e5b4edc,3318,1.7753,1
3d39085f,3096,1.7753,15
605c2b9f,3529,1.7781,1
5481001f,2657,1.7781,1
1bf660fe,3527,1.7781,1
1d07f30b,3530,1.7808,1
79ce63d9,2390,1.7808,1
cc0e74f,3437,1.7781,1
241987b9,2992,1.7808,1
624b79a,2429,1.7781,1
cfedc2c,1717,1.7836,7
70fa863,1711,1.7863,7
4cf82171,3023,1.7863,1
369d9b7e,1520,1.7836,7
4c2b717e,2989,1.7863,1
723aa04,2979,1.7863,1
3d0253fc,2978,1.7863,1
30fc0e84,1120,1.789,1
6ae0258e,1994,1.789,7
38c9e937,2026,1.7918,7
7d57092d,1518,1.7918,7
52e528c8,3378,1.7918,1
2bd843e,3333,1.7945,1
44046b0d,2393,1.7918,1
7806db3f,1860,1.7973,7
2cc16fdd,1989,1.8,7
5719a1e5,1718,1.8027,7
39eb434c,3097,1.8027,15
87cb1d8,1940,1.8027,7
136480b,2509,1.8055,1
a5ae5e,2430,1.8055,1
273d9610,1712,1.8055,7
2c10f9f3,1990,1.8055,7
3db10d9b,1601,1.8055,7
5e23c842,2497,1.8055,1
4d2bcca8,3441,1.8082,1
73d95a86,3335,1.811,1
389fdffb,1854,1.811,7
d77d0a6,1779,1.811,7
45ed58b,3445,1.8137,1
4dd66892,3025,1.8137,15
74e216c4,1710,1.8137,7
32446fa4,3531,1.8137,1
1057baa,1726,1.8137,7
293988dc,1798,1.8164,7
7fe901e0,3331,1.8164,1
1b597cef,3032,1.8164,15
47c06b1a,1941,1.8192,7
a71096f,3380,1.8192,1
2003fba0,1993,1.8192,7
17520841,3385,1.8192,1
473cb040,1780,1.8192,7
4584e3b9,3336,1.8219,1
7ae5ce52,3443,1.8219,1
282c0891,3316,1.8164,1
7d72c14f,3330,1.8247,1
2f318251,1776,1.8219,7
5feec011,1735,1.8274,7
3d15797e,1742,1.8274,7
6956b7d0,3386,1.8219,1
2c56b0c,3490,1.8274,1
2b02cd0d,1859,1.8301,7
561b4c61,1925,1.8301,7
3d4a9f9a,1982,1.8301,7
7f88c53,3381,1.8301,1
61fe57d4,2433,1.8274,1
484addec,2510,1.8192,1
751d0b4d,3472,1.8329,1
1c42ec3b,1926,1.8329,7
5016934,1777,1.8274,7
f115890,3026,1.8301,15
112a4123,1855,1.8356,7
c707728,1942,1.8384,7
75871a9,3532,1.8356,1
49976824,3458,1.8384,1
2086c0a,3447,1.8356,1
41e81631,3332,1.8384,1
4e2ef013,1988,1.8384,7
abf0546,2996,1.8411,1
4b964027,2678,1.8411,1
4a4e9efa,2642,1.8411,1
735951c8,3487,1.8411,1
1beefd0,3099,1.8438,15
627f678d,1799,1.8438,7
c34fd2,2488,1.8438,1
785010b8,3033,1.8438,15
25192b6e,1741,1.8466,7
46d7f806,1983,1.8411,7
35fddea2,3337,1.8466,1
7f392605,1861,1.8438,7
98f965d,2032,1.8466,7
71228204,3379,1.8466,1
84c43ee,3448,1.8521,1
3e7355ec,3345,1.8521,1
4bbb0101,3346,1.8521,1
2e6c98d0,2014,1.8521,7
44d5edc0,2643,1.8521,1
602d0c83,2638,1.8521,1
730dba8e,1670,1.8548,7
27f6854b,1724,1.8493,7
396d1627,3439,1.8575,1
523d4727,3438,1.8548,1
5a7c00f7,2431,1.8575,1
443b08fc,1928,1.8603,7
15b6f272,3095,1.8603,15
2d8a8b9c,3031,1.8575,15
17cb4d62,2015,1.8603,7
64e6cdad,3100,1.863,15
b2bdb8f,2027,1.863,7
29ac8dfa,1602,1.863,7
50033538,3446,1.8658,1
1deec207,1727,1.8658,7
34a48013,1991,1.8658,7
48cc9596,3347,1.8548,1
5421228,3319,1.8685,1
75cfb958,1778,1.8658,7
4ca15d4d,1521,1.8685,7
25a81f28,1681,1.8685,7
27344024,3752,1.8712,1
bf81171,3348,1.8712,1
1ebe9174,1737,1.874,7
254a9f65,1514,1.874,7
5833fcdb,3715,1.8712,1
5d03a299,2498,1.874,1
16bb43d1,3338,1.8712,1
14f8fdae,3035,1.8712,15
61c946a0,3027,1.8767,15
5b256ab5,1743,1.874,7
7ce45543,1927,1.8767,7
415c5469,1515,1.8795,7
521032a6,2511,1.874,1
3bf6bb20,3804,1.8822,1
7ba1c1ad,3342,1.8822,1
3748a0c3,1725,1.8822,7
5d18a787,2985,1.8822,1
2975715,3749,1.8849,1
4ca50bb9,2023,1.874,7
2c6ed95a,1188,1.8849,1
69d8a524,1781,1.8849,7
67792c84,3459,1.8877,1
12a0256f,3102,1.8849,15
609cd140,3317,1.8877,1
12ff3df,2434,1.8904,1
4e09c3b0,1992,1.8849,7
4c41a9f2,1603,1.8904,7
62f2b1f2,2640,1.8932,1
716a7b9e,3103,1.8932,15
3ff83cc8,1738,1.8877,7
77faa222,2998,1.8932,1
36b59b16,1671,1.8932,7
41bfc113,3453,1.8877,1
63abf431,1863,1.8932,7
41e2b1d4,2016,1.8932,7
5b15ffd5,3356,1.8932,1
641d0afd,2021,1.8959,7
58ab7033,1736,1.8959,7
2cee1bcf,3350,1.8959,1
c9316e3,3953,1.8932,1
261d7ee2,1686,1.8986,7
780cbbf3,2647,1.8986,1
74ca0ced,2512,1.8986,1
7763c0af,3805,1.8959,1
6353f4ae,2639,1.8986,1
7e1d1814,3452,1.9014,1
4ca6f587,2011,1.8986,7
5a94de5e,3351,1.9041,1
331b0b1b,3106,1.8986,15
267a0b6a,2432,1.9068,1
4f916f52,3098,1.9041,15
59da130c,3101,1.9014,15
25405047,921,1.9096,1
d35d84a,1929,1.9014,7
4e68d427,1189,1.9014,1
63069995,3885,1.9123,1
ac7d947,2644,1.9123,1
30cf960,3387,1.9123,1
2469532e,1783,1.9123,7
2c286268,2997,1.9151,1
18918b4b,3750,1.9151,1
7b57587e,1782,1.9123,7
1368ed98,3493,1.9151,1
7c32a6c0,914,1.9178,1
122c6a4b,2993,1.9178,1
1bc80978,1785,1.9178,7
7d787144,3538,1.9178,1
36c763cd,2679,1.9205,1
7641d70,3109,1.9178,15
69a76673,3001,1.9123,1
cac921,1931,1.9205,7
71c58541,1995,1.9205,7
49aa6081,3153,1.9205,15
1495f70,1604,1.9151,7
4f89286c,3492,1.9205,1
1d4f5b10,2017,1.9233,7
4b9a0a59,3450,1.9233,1
162871e6,1672,1.926,7
76629f82,1744,1.926,7
1064e107,4049,1.926,1
7714afc0,2022,1.926,7
6cc7bbb9,1856,1.926,7
440309c5,3363,1.926,1
39b54086,2489,1.9288,1
2100d881,3718,1.9288,1
4b93a232,3488,1.9288,1
eeef26e,3320,1.9315,1
5cd636dc,3366,1.9315,1
aec9672,1932,1.9315,7
d1d548c,3115,1.9342,15
1e3f84d9,3751,1.9342,1
3695e4f2,2033,1.9342,7
673b78f2,1786,1.937,7
623cd12e,3339,1.937,1
24c4370a,1789,1.937,7
ab6c21f,1739,1.9397,7
f9316c9,1755,1.9397,7
33d30321,2994,1.9397,1
43f23338,3367,1.9425,1
f49897e,3357,1.9425,1
2079d1b0,4050,1.9452,1
610115e8,3539,1.9425,1
37cbae28,3753,1.9425,1
1c2a79fb,3154,1.9452,15
5feb1179,2024,1.9452,7
31f1bf65,3961,1.9479,1
100235c7,2025,1.9479,7
5ba1fd9d,2513,1.9479,1
148bb2b3,1438,1.9315,1
6289376f,3107,1.9507,15
13ec1982,3034,1.9479,15
2fda960d,3364,1.9507,1
57be0d93,3533,1.9507,1
72090a80,3104,1.9562,15
3214f09f,3545,1.9562,1
554a4d18,1756,1.9562,7
41c7df56,1788,1.9562,7
796434a3,3534,1.9562,1
3ad6539d,1996,1.9562,7
5f2b7792,3461,1.9562,1
4a2ee4e0,3343,1.9562,1
35ecaf9c,1753,1.9589,7
3dae5807,1767,1.9562,7
393d2fc7,3954,1.9562,1
489c5e4,3491,1.9589,1
54490aa6,3719,1.9589,19
1b681e48,2012,1.9589,7
4bfb59f5,3454,1.9589,1
197138b,1682,1.9589,7
6ca9f1d0,4030,1.9589,1
1d172525,2641,1.9589,1
4656e291,3365,1.9589,1
57f33f5f,1516,1.9644,7
6ec17561,1945,1.9644,7
4a5b4b91,4051,1.9644,1
3b687a21,2999,1.9644,1
75afa3d4,3110,1.9644,15
10a0ba7d,3382,1.9671,1
65448932,2514,1.9644,1
34c79268,3985,1.9671,1
b77c3b,1784,1.9699,7
78f6b77e,3955,1.9699,1
704f1ab7,3667,1.9671,1
65292591,3480,1.9699,1
5ec4cbab,2645,1.9699,1
13c4ca4a,3369,1.9726,1
1bd6f027,1930,1.9726,7
377f4b61,2013,1.9726,7
5f31385e,4034,1.9753,1
4f9e47b6,1864,1.9753,7
14bb16ee,2028,1.9753,7
66fd9613,1791,1.9781,7
5ccc07ae,1673,1.9753,7
7a3d4295,3114,1.9753,15
5646d23d,3002,1.9781,1
58e61e18,3465,1.9808,1
1bafbfd7,3037,1.9836,15
26b1f8e3,3105,1.9836,15
36083f4a,3038,1.9836,15
56bfc48c,3882,1.9836,1
3008888b,2029,1.9836,7
19d71889,3368,1.9808,1
bb9bad9,3512,1.9781,1
6ed29696,3344,1.9836,1
325930f3,3463,1.9863,1
136b7561,3479,1.9863,18
4b391e45,3029,1.9863,15
69f737bc,3489,1.9863,1
5b7e2a88,2436,1.9863,11
22feec62,1768,1.9863,7
3a4181ba,1896,1.989,7
59db8e66,3028,1.989,15
b768e4d,1740,1.989,7
14738629,2018,1.989,7
296b758,3000,1.989,1
4ed7fb78,3111,1.989,15
63cf6497,3716,1.9918,1
11533841,3809,1.9918,1
4149a700,3464,1.989,1
1481ceb7,1766,1.9808,7
19b569bb,3162,1.9918,15
15c8bc2a,4002,1.9945,1
f263c52,3451,1.9945,1
78aa646b,1683,1.9945,7
21288943,3036,1.9945,15
4ae03274,3160,1.9945,15
1a99feee,1803,1.9973,7
24639543,4158,1.9973,1
f412498,3159,1.9973,15
4479d496,3717,1.9973,1
11c22c79,3460,2,1
5c96cbe7,3963,2,1
29336a8f,3540,2.0027,1
2fd0eed5,1757,2.0027,7
250742dd,3535,2.0027,1
25a613e0,3353,2,1
177372c9,2680,2,1
3ffd90b4,3108,2.0027,15
20732c3c,1759,2.0055,7
35df12c1,3720,2.0055,1
39b6cb89,3956,2.0055,1
75225415,3334,2.0055,1
39e0fe23,1857,2.0055,7
6a1d943b,3358,2.0082,1
53364788,3764,2.0055,1
1eb21e35,3113,2.0055,15
115764e9,3340,2.0082,1
768689d6,3502,2.011,1
78cb6285,3519,2.011,1
52912159,2030,2,7
60f9fb56,4031,2.011,1
29b24599,2437,2.0137,11
6a3cb81c,3964,2.0137,1
da09b52,3349,2.0164,1
6bb8a140,3039,2.0164,15
48c439f8,1801,2.011,7
2518245b,1984,2.0164,9
13045250,1943,2.0137,7
28a15324,3712,2.0164,1
6bd55d1,2646,2.0164,1
6f5fa707,3388,2.0164,1
5e78fe6e,3754,2.0164,1
7ce2bef6,3806,2.0164,1
2138386f,1802,2.011,7
101d6f66,3765,2.0164,1
26895fd,3455,2.0192,1
1b7a9050,3668,2.0192,1
728698c7,4159,2.0219,1
28dae87e,3513,2.0192,1
91bafae,3711,2.0247,1
4f9a040d,1674,2.0247,7
2df5be,2435,2.0192,1
74974165,1800,2.0219,7
462b05dc,3962,2.0219,1
1219a468,1676,2.0219,7
4690cb47,3341,2.0247,1
dbc604a,3889,2.0247,1
62d3f446,1862,2.0274,7
7c481825,3758,2.0274,1
232dd920,1754,2.0274,7
4dfd433f,2995,2.0274,1
3071ef02,3541,2.0274,1
c445019,1949,2.0247,7
416d7c68,1948,2.0274,7
66ae2bc1,3692,2.0247,1
5918d1e9,4035,2.0247,1
4fe03c06,3959,2.0274,1
7772964b,3986,2.0301,1
5dd62af1,3811,2.0301,1
4a31f2a9,3884,2.0301,1
3987bfc8,3542,2.0301,1
2fb006dc,3354,2.0274,1
55b9f59f,3494,2.0301,1
5af7c42d,3536,2.0329,1
1f96d160,3664,2.0329,1
519da00,3976,2.0329,1
646f5497,1933,2.0301,7
5d229b,3469,2.0356,1
2969fe21,1745,2.0356,7
626bf8d6,4052,2.0356,1
5fb4870b,3960,2.0329,1
7cbed3e0,3517,2.0329,1
159e6f16,1944,2.0329,7
73e00372,1687,2.0356,7
4e70f890,3886,2.0384,1
44db136d,3841,2.0384,1
4ef12d7e,3456,2.0384,1
18247d9b,3466,2.0411,1
57f076bd,3467,2.0411,1
22db223f,2034,2.0411,7
51d35e85,3355,2.0411,1
1a42da0a,2031,2.0384,7
7854f2a2,4039,2.0438,1
182e9857,3887,2.0384,1
4f2a044,3670,2.0438,1
74534564,3155,2.0411,15
7d3cb276,3360,2.0411,1
7f43a03f,1806,2.0438,7
34afee24,4301,2.0438,1
73e21fb5,1790,2.0438,7
582f24c6,3321,2.0438,1
49ce5f07,4032,2.0438,1
2b6e4c59,3863,2.0466,1
7c3b8b26,3161,2.0466,15
60fb49de,1764,2.0411,7
41d34813,3983,2.0438,1
37ddb835,1675,2.0466,7
7ade0149,1934,2.0466,7
230b96cf,1871,2.0493,7
19849ec9,3003,2.0493,1
424cde3a,4003,2.0493,1
19c28c97,3611,2.0521,1
3b96ea23,4007,2.0493,1
48924b73,3842,2.0521,1
4ff1f872,3359,2.0466,1
37501140,3989,2.0548,1
a1fb3b5,3883,2.0548,1
2e8601c2,1746,2.0575,7
74951eb2,3729,2.0575,1
43f8cb71,3988,2.0575,1
348d5aa0,4033,2.0575,1
2a1bd5e2,1792,2.0575,7
1c74eeb7,3406,2.0603,1
76272e9d,3163,2.0603,15
7301d06b,3957,2.0603,1
6cd0f9a4,1892,2.0575,7
2d87dcf1,4037,2.0603,1
5947b866,3398,2.0603,1
16db3615,3389,2.0575,1
6b243e2d,4010,2.0603,1
4ee8ea84,3112,2.0548,15
78d707ec,2516,2.063,1
1cb71418,3713,2.063,1
5313e205,2439,2.0658,11
198c7b1c,3361,2.0658,1
5924e7a6,1865,2.0658,7
7d973f4e,1809,2.0658,7
31d8f933,3669,2.0658,1
4b76308f,3457,2.0658,1
3591e790,3958,2.0658,1
7138c323,3470,2.0658,1
7dfad56,2035,2.0658,7
4d099a37,2515,2.0575,1
7d57176a,4300,2.0658,1
4740d237,3468,2.0575,1
70563027,2438,2.0658,11
a198666,1760,2.0685,7
6b0bcea5,3689,2.0685,1
4f302c08,3518,2.0658,1
e208eb3,1765,2.0685,7
4fb65058,3362,2.0685,1
95ac57e,3473,2.0712,1
4744e831,3812,2.0712,1
3c5095df,1758,2.0712,7
4d1bb37c,1950,2.0712,7
30d20e17,3888,2.0658,1
6ffc4c46,3514,2.0712,1
f1924e8,3546,2.074,1
1f89e624,3843,2.074,1
3f8be174,1688,2.0712,7
35216a2e,3685,2.074,1
3f6bfcbe,3612,2.0685,1
329804bf,3770,2.074,1
74e04860,3370,2.0767,1
2488281e,3613,2.0767,1
4468edba,3373,2.0767,1
4cbf1c30,4000,2.0767,1
1fc02a84,3417,2.0712,1
36a7a474,3352,2.074,1
40f24988,2517,2.0795,1
358f85b1,3766,2.0795,1
494775f1,4041,2.0795,1
1435b17,2440,2.063,11
255f4150,3548,2.0795,1
26596d7c,3416,2.0767,1
2dd6f9c7,3771,2.0767,1
7f3a5bfc,4038,2.0822,1
2030d08a,3374,2.0767,1
4d6f7b7d,1946,2.0822,7
3b6b9981,3495,2.0767,1
576dbbd6,3965,2.0822,1
7aa5ff7c,1761,2.0822,7
5c37d422,3499,2.0822,1
6a35e84a,1691,2.0822,7
503c5dd1,4011,2.0822,1
5b706b5,1804,2.0822,7
674354e5,4001,2.0795,1
7f7eeaaf,3418,2.0822,1
22f197ff,3690,2.0849,1
101184a5,3405,2.0877,1
2d2ebabc,1951,2.0849,7
50b72780,1867,2.0849,7
76603c44,1947,2.0877,7
62ff9bd5,1793,2.0877,7
3a5c366c,3671,2.0877,1
533e9d80,2036,2.0849,7
154f0cdd,1689,2.0904,7
bf01c92,3977,2.0904,1
50c4b4d6,3676,2.0904,1
7731f1d3,3164,2.0904,15
3701acee,3785,2.0904,1
1a75320c,3372,2.0904,1
48186ba8,1805,2.0904,7
19e93a38,3496,2.0932,1
647dcda3,4036,2.0932,1
1c3a1796,3471,2.0932,1
2f6cb34f,3714,2.0932,1
59c530b5,3156,2.0932,15
6b08dfb7,3693,2.0849,1
619217a0,2650,2.0959,1
2d582aa3,3694,2.0932,1
67e4028c,4013,2.0959,1
1320d929,3119,2.0959,15
4a3c8ca0,3813,2.0959,1
353b5d86,1690,2.0959,7
3b62ad50,3324,2.0959,1
570385ad,3725,2.0959,1
10340da3,2441,2.0986,11
3e43da89,3982,2.0932,1
10e5f83c,3755,2.0877,1
5b002960,2649,2.0986,1
6be96eb6,3371,2.0986,1
4b5e76d0,3759,2.0986,1
5e435f0d,3537,2.1014,1
74c5539f,3497,2.0986,1
2ed43f4e,3855,2.1014,1
ee878fc,1763,2.0959,7
25767bd9,4042,2.1041,1
1c023dcb,3503,2.1014,1
36387707,3786,2.1014,1
683f93f4,3810,2.1041,1
679eeff2,3515,2.1041,1
2a7c5465,3850,2.1068,1
5f898e62,3004,2.1068,1
4b3d0654,3005,2.1068,1
6cad2d5f,3474,2.1068,1
5b4c81be,1952,2.1068,7
4f578fc2,4006,2.1068,1
b24f49,3414,2.1068,1
239ef6ad,1677,2.1068,7
1ce0d211,3399,2.1068,1
56bf0d1a,2651,2.1068,1
4465c883,3390,2.1096,1
101a753c,4012,2.1096,1
af05d74,3167,2.1041,15
248946ed,3665,2.1096,1
7a7b6556,3462,2.1096,1
4ec2b32f,2038,2.1068,7
db29c5e,3407,2.1096,1
5a16b61,12181,2.1096,1
72e36d0f,3814,2.1096,1
6b71eb16,4170,2.1096,1
3071669c,3688,2.1123,1
29384ca0,3686,2.1123,1
274cc085,1999,2.1068,7
4301b621,3851,2.1123,1
1509dade,3516,2.1123,1
787f7d5b,3498,2.1151,1
134963b8,3325,2.1151,1
5240c1bc,2037,2.1123,7
1cbec56b,4172,2.1151,1
1fa8f602,3772,2.1151,1
6722f81a,3408,2.1123,1
47a412ec,3393,2.1178,1
13bd6685,3402,2.1178,1
79c27c04,2681,2.1178,1
21028dd8,3849,2.1123,1
46d6d866,3400,2.1178,1
2044a11b,1747,2.1205,7
3e271777,3852,2.1205,1
5813046e,1936,2.1205,7
546f6eeb,3549,2.1205,1
61b645f3,3691,2.1151,1
1153a44b,3695,2.1178,1
1d8f835c,3995,2.1205,1
17c995b9,3779,2.1178,1
38feb99d,3666,2.1233,1
24c7563b,1897,2.1233,7
6b34faac,3867,2.1233,1
799bb4ed,1808,2.1233,7
2662997a,3776,2.1233,1
1fd226da,3157,2.126,15
67c97a7d,3968,2.126,1
3cf65f60,1938,2.126,7
71092b32,3116,2.1233,15
3d245e25,2652,2.126,1
1192c16e,4302,2.126,1
1f919163,3505,2.1233,1
27f97918,2648,2.126,1
21590b35,3415,2.1178,1
38b3deb4,3868,2.126,1
3fade17d,4265,2.126,1
2c247562,3721,2.1288,1
6fab0d15,3773,2.1288,1
40f9e847,1868,2.1288,7
6699d892,2019,2.1288,7
366f7b35,3984,2.126,1
396f97ff,3506,2.1288,1
365beb45,3966,2.1315,1
42a5bdaf,3403,2.1233,1
1eaef854,3383,2.1151,1
53558e67,3642,2.1342,1
16402b9d,3392,2.1342,1
aad7ade,3475,2.1342,1
2ff9a06,3500,2.1342,1
7da3d617,3856,2.1342,1
7fa8ebd3,3987,2.1342,1
162dc02a,1997,2.1342,7
13ebbdab,1937,2.1342,7
346d441a,3543,2.137,1
6974523e,3040,2.137,15
7e7f804e,3807,2.137,1
46310a21,2000,2.1342,7
3e65ae5d,3042,2.137,15
754bfe0d,1882,2.1315,7
2960ae22,3484,2.137,1
3dd4f91d,3723,2.1397,1
77b47d1a,3697,2.1397,1
75b05ec7,3404,2.1397,1
399a01cf,3118,2.1397,15
2a1e47e7,1807,2.137,7
5be521cd,3485,2.1397,1
8f6f3f,3322,2.1397,1
54879e99,3041,2.137,15
3d7a79bf,3722,2.137,1
65832088,3857,2.1397,1
4fd9deed,4043,2.1397,1
1e0e5d90,3551,2.1425,1
76156b9e,1939,2.1397,7
4115b8a7,1935,2.1397,7
29922188,3969,2.1425,1
184c4362,3724,2.1425,1
6437a783,3696,2.137,1
8398448,1866,2.1425,7
43f88150,4303,2.1425,1
7b4268e2,3677,2.137,1
4e64e44c,1887,2.1452,7
552d574a,3996,2.1425,1
2f0059de,3188,2.1452,15
7652e802,12182,2.1452,1
328d3944,3614,2.1452,1
79fa9f97,3998,2.1397,1
1990afa2,3673,2.1425,1
d25bf58,3853,2.1425,1
20c6c98b,1869,2.1425,7
41353769,3006,2.1479,1
1aa96112,3401,2.1479,1
4eb2a0c2,4008,2.1479,1
71d4b83b,3978,2.1452,1
1ac32da1,4171,2.1507,1
3ad6d260,4040,2.1479,1
2ccace20,1883,2.1507,7
44ac2aaf,1956,2.1507,7
61d1315b,3522,2.1507,1
405a296e,3063,2.1534,15
15dc72d9,3869,2.1397,1
1915f7d0,3168,2.1534,15
3abe1c9e,3672,2.1534,1
4b6c5fa2,3055,2.1534,15
6005cfe5,3375,2.1534,1
6354811c,12179,2.1534,1
4688368b,3780,2.1562,1
30b4de39,3158,2.1589,15
6a91488,3890,2.1562,1
41b22920,3520,2.1534,1
6cde3dac,12180,2.1616,1
690337df,3422,2.1589,1
460973f3,3394,2.1616,1
c197f46,3870,2.1616,1
505a381d,3781,2.1616,1
1e197bca,1888,2.1616,7
4e32ba00,1692,2.1616,7
4329cede,1957,2.1589,7
42b29c76,3808,2.1589,1
795ef208,3391,2.1616,1
35355074,4004,2.1616,1
4c19229f,3169,2.1644,15
41cb4afc,1998,2.1589,7
4460edf,1794,2.1644,7
17cc2f9f,3501,2.1644,1
33e3bc7,3854,2.1644,1
40d73518,3767,2.1644,1
193e65d5,3604,2.1644,1
6b6ece5,3544,2.1671,1
1db1ca65,3793,2.1644,1
6bf7ae9b,4160,2.1671,1
19e55021,3997,2.1644,1
2a0154f7,3794,2.1671,1
63f9c2cd,3420,2.1671,1
71a2a9a0,3117,2.1699,15
74fbee59,3482,2.1699,1
2805463c,3504,2.1699,1
320bfc61,4020,2.1699,1
4001dc35,3481,2.1699,1
35d128fd,3605,2.1699,1
3b7443bb,3774,2.1726,1
6da1a138,4005,2.1671,1
1927c2c6,3419,2.1726,1
5ef680f5,4361,2.1726,1
5cc009b1,4161,2.1699,1
5ffaac1f,1958,2.1726,7
25e95d04,1795,2.1726,7
357904d7,3778,2.1726,1
45b0e009,4173,2.1753,1
25f831e6,3756,2.1753,1
4f63ec84,3763,2.1753,1
1332e958,3165,2.1753,15
51c0e39f,3421,2.1753,1
482652f7,3189,2.1781,15
35538f40,1810,2.1781,7
30c085f3,3120,2.1753,15
650442a2,3056,2.1808,15
3ab26cad,3846,2.1781,1
56f1db5f,3200,2.1808,15
32fa7ff0,3858,2.1836,1
61781f73,3775,2.1836,1
3772d4d8,3409,2.1836,1
1ef264f9,3861,2.1836,1
