name,tipnum,year,antigen
6543dfd8,6533,0.1836,1
61bb1f1e,4097,0.1808,1
55bcf063,2113,0.1808,1
41c27ecd,7896,0.1808,1
3a84d432,1297,0.1836,1
3fe6f93,3060,0.1808,60
4b127742,5486,0.1836,1
31f3a867,7937,0.1836,1
63959c82,7048,0.1781,1
7f2ce186,8441,0.1836,1
fde9b07,8963,0.1836,1
2342ba0b,5110,0.1808,1
6c7c436d,8979,0.1836,1
7444bfb5,4015,0.1808,1
fb91499,4041,0.1808,1
391d7587,6868,0.1753,1
37f42ee2,2771,0.1836,1
661c86be,1128,0.1836,1
21464b38,8902,0.1836,1
73a5b3da,4326,0.1836,1
65b00072,6892,0.1808,1
671b430c,363,0.1836,1
7417db5c,6889,0.1836,1
2a728d67,8419,0.1836,1
4fa4abcb,2437,0.1836,1
721a8210,12109,0.1836,1
381d6a34,882,0.1836,1
6bac1e5,6931,0.1836,1
6c2ad80a,6831,0.1836,1
4a06cd9d,12549,0.1836,1
19995223,12502,0.1836,1
497c0d1c,2538,0.1836,1
732c66b1,8565,0.1836,1
fba376c,3681,0.1808,1
5c6174f2,2439,0.1836,1
75dc968f,3476,0.1808,1
65556f6b,11998,0.1836,1
3b8a25fa,10768,0.1808,1
6c9b009d,10675,0.1836,1
7d629b6f,2169,0.1836,1
33028d9f,6529,0.1836,1
59cddbf0,4602,0.1781,1
6d66a7bc,3199,0.1836,1
4b6f09c,10212,0.1808,1
23ffebe0,12890,0.1836,1
14daa634,2878,0.1836,1
4cd9b854,4572,0.1808,1
7f589343,288,0.1836,1
2324c7a3,10723,0.1808,1
620e2ef5,11657,0.1836,1
639431f8,7668,0.1836,1
586d7442,9279,0.1836,1
5d71b933,643,0.1836,1
4e9b4dee,5458,0.1808,1
c42be34,10311,0.1836,1
3fbe149a,11010,0.1781,1
6fd68a7f,1726,0.1836,1
7b365e56,408,0.1836,1
629cec1a,5892,0.1808,1
2d492e17,2864,0.1808,1
7697dcb3,7719,0.1836,1
3f1af8d9,10540,0.1836,1
3ae33f1c,2729,0.1836,1
5ebe97c1,12714,0.1836,1
1604aae1,1552,0.1836,1
7e3054c8,5430,0.1836,1
5d089fcd,4157,0.1836,1
77a20b32,6378,0.1808,1
4442e485,7084,0.1836,1
38286ed1,10668,0.1753,1
2fafae01,997,0.1836,1
21c778ee,12907,0.1808,1
46db0c7f,8836,0.1836,1
15eeaeed,11367,0.1781,1
6e4b1467,12964,0.1836,1
74d10148,2371,0.1836,1
6af74359,9381,0.1836,1
a0e012c,2410,0.1836,1
3c50d426,11558,0.1808,1
407749a5,1025,0.1836,1
10ca3779,9236,0.1836,1
6a37432d,10795,0.1836,1
507c5ba9,11029,0.1836,1
2a3c1a62,4079,0.1836,1
6b8c81a3,7069,0.1836,1
3b7289d4,11506,0.1836,1
9e12c00,11758,0.1836,1
4344d854,1528,0.1808,1
4ccad806,12715,0.1836,1
63d9d462,8761,0.1808,1
335d3e07,10938,0.1836,1
63d86535,968,0.1836,1
6bb9762,6217,0.1836,1
1c2b655b,2030,0.1836,1
317cd878,7321,0.1808,1
112de2af,2016,0.1808,1
4b77776f,11372,0.1781,1
fc286e1,10992,0.1808,1
c31d2e7,2984,0.1836,1
5b596401,7282,0.1808,1
259fcd5f,1061,0.1836,1
55231a8c,12799,0.1808,1
57874c25,5480,0.1836,1
21c7a7d1,2629,0.1808,1
476e43b8,7293,0.1836,1
1cc08b3f,8498,0.1836,1
51fa0551,12873,0.1808,1
3cf19d2f,8730,0.1836,1
9b76a8a,1771,0.1836,1
113681f0,10128,0.1836,1
10e7de0a,7047,0.1836,1
204f21dc,10386,0.1836,1
121eec65,10307,0.1836,1
3782d6d7,2543,0.1836,1
19bb59a3,11734,0.1836,1
4023ca89,7421,0.1808,1
25bb7b2c,7340,0.1781,1
42e3522,11621,0.1836,1
471b0245,10903,0.1836,1
1932ffad,7284,0.1836,1
672e85bc,4361,0.1808,88
11a0c7b3,7653,0.1808,1
12dc2b5e,3982,0.1753,1
d4a0a6a,12277,0.1753,1
30b43f9,6973,0.1836,1
101b2541,9098,0.1781,1
636e7ac7,10434,0.1808,1
3eaa259a,707,0.1836,1
67e7bd3d,7991,0.1753,1
2e1fadad,11967,0.1836,1
3e3742eb,9026,0.1808,1
51de3642,194,0.1836,1
b8a6711,12815,0.1836,1
58abd108,10710,0.1808,1
5c0fe0ec,7827,0.1836,1
7cc3b109,2045,0.1836,1
2429e36f,5063,0.1808,1
220c5573,2443,0.1836,1
1a7d95e,1970,0.1808,1
1dc147d8,4105,0.1781,1
608d7b9a,8819,0.1836,1
bd4ce7f,5859,0.1836,1
4b33b5bb,7840,0.1836,1
74e1e8aa,9118,0.1808,1
7f3b1c07,3045,0.1836,1
52b192a9,6464,0.1836,110
4797b29,4250,0.1836,1
7fa677b4,6796,0.1808,1
585a9763,9617,0.1781,1
620721b,1000,0.1836,1
49cff1c5,9110,0.1836,1
518249f,1709,0.1836,1
9f54ad0,845,0.1836,13
cc0515f,6735,0.1836,1
3a37d8db,2822,0.1836,1
7ecf3fde,10759,0.1808,1
5dcf491d,3533,0.1836,1
530ba152,4520,0.1836,1
577e4ae8,9778,0.1836,1
50c8be16,3722,0.1836,1
776882b3,2126,0.1836,1
79e7ac3d,9757,0.1836,1
5c6b80e3,3277,0.1836,1
49c6ad76,12738,0.1836,1
7a08c3e7,11110,0.1836,1
3eca1edf,7872,0.1836,1
3e26fd7d,3426,0.1836,1
42f74ad2,5952,0.1808,1
7e5cae90,6720,0.1836,1
108e6b62,5938,0.1836,1
194ab11b,8297,0.1836,1
6113c93a,5160,0.1836,1
7a20d3a6,4185,0.1836,1
199662fb,5003,0.1836,1
5518dabb,12238,0.1836,1
2a3d833b,5502,0.1836,1
567cc839,11168,0.1836,1
7cd7f9b7,7118,0.1836,1
6f093994,8240,0.1808,1
296b4b15,4164,0.1836,1
19e67301,2424,0.1808,1
5a3f3bcb,2931,0.1836,1
7cdc6c81,1571,0.1836,1
f9cb3ec,8588,0.1753,1
2548b765,478,0.1836,1
60a2164,10366,0.1836,1
192dfd40,1947,0.1836,1
73c43e5a,8510,0.1836,1
13d75cd8,9634,0.1836,1
44814ec7,5555,0.1836,1
32b06cea,7912,0.1836,1
60d4b208,5043,0.1836,1
49cc1356,3894,0.1836,1
7f59bde,3779,0.1836,1
369360f6,9141,0.1808,1
7312d0de,11387,0.1808,1
5a6d3b49,4169,0.1836,1
716d60b1,10372,0.1836,1
5c543aba,2163,0.1836,1
39a585ce,10517,0.1836,1
aa146c0,10330,0.1836,161
1053d7cd,10871,0.1836,1
6d2fbe97,7358,0.1836,1
78b1dd09,12493,0.1836,1
78a61399,12024,0.1836,1
76c54eff,931,0.1836,1
668e8db6,10886,0.1836,1
10a14dfb,12497,0.1808,1
58d3aead,6176,0.1836,1
4bda1fe,4581,0.1836,1
164c6fe2,9102,0.1836,1
c982645,235,0.1836,1
49fb57bd,11887,0.1863,1
4b78e089,4513,0.1863,1
2020bd2d,7907,0.1863,1
55e6f5b4,5060,0.1836,1
18014b43,1013,0.1836,1
bd4a141,4162,0.1863,1
2e38bcc3,10985,0.1863,1
4c91a7e5,1891,0.1863,1
5e58b667,2082,0.1836,1
6622e0d7,7637,0.1863,1
7028ca44,3439,0.1863,1
1b1dae26,7936,0.1808,1
5af28c2f,2898,0.1863,1
4182e298,7234,0.1836,1
774e6a06,12687,0.1808,1
1d49657,1574,0.1863,26
4f89e1b6,9781,0.1836,1
19c95cfd,6833,0.1863,1
1dd30b98,8139,0.1836,1
3890505b,12339,0.1863,1
381492ae,6976,0.1836,1
6be91fe5,9790,0.1808,1
6e6356cb,8404,0.1863,1
544bc1d4,7082,0.1863,1
48d6a811,3634,0.1863,1
56f7f001,4158,0.1863,1
6be380d9,7669,0.1863,1
1f425660,1899,0.1863,1
150d713d,12505,0.1836,1
6866c5ad,9245,0.1863,1
1ff47530,504,0.1863,1
1208c1f8,10173,0.1863,1
6cf2ce1d,2347,0.1863,1
32673583,11175,0.1808,1
e069b0a,7273,0.1863,1
5ad59c33,8200,0.1863,1
202d2352,7096,0.1863,1
2b79a420,265,0.1863,1
2bedd1f9,5527,0.1863,1
1109d145,440,0.1863,1
674bf353,1945,0.1836,1
2eb56b5b,7815,0.1836,1
6b12156d,9078,0.1863,1
344e72b3,11984,0.1863,1
c27ce02,1515,0.1863,1
94d836e,4202,0.1836,1
728f4657,7309,0.1836,1
3513795f,10489,0.1808,1
7f6f621,12681,0.1863,1
62c54342,6995,0.1863,1
564ba9d3,948,0.1863,1
6a701cb3,2530,0.1863,1
44075923,12207,0.1863,1
7470e87c,6641,0.1863,1
3c676ae3,109,0.1863,1
56986c58,4130,0.1836,1
2828f9e9,11607,0.1836,1
5be8d798,10198,0.1836,1
5c5f9e74,5189,0.1836,1
49b0d30b,7255,0.1863,1
26b89c65,12863,0.1781,1
3bf1db3d,12775,0.1863,1
1b7d4e09,5492,0.1863,1
12b466a1,3526,0.1808,1
541aeee6,7159,0.1863,1
1e5f0553,627,0.1863,1
9ebfcc7,10018,0.1863,1
36a30bb4,11073,0.1863,1
33e066e,8180,0.1863,1
72c20d06,4641,0.1863,1
712ca066,500,0.1863,1
5f7cfb5c,4867,0.1836,1
2c829bab,12999,0.1836,1
4eca0900,7550,0.1863,1
5af1af2f,8145,0.1808,1
626f0936,3834,0.1836,1
5a088913,5089,0.1863,1
4414195b,2144,0.1863,35
13cb4e21,10089,0.1836,1
977d3d7,9531,0.1863,1
17a993fb,5381,0.1836,1
73938e94,12998,0.1836,1
3a606c81,12904,0.1863,1
dbef971,11704,0.1863,1
56d39576,12360,0.1836,1
395b4616,7011,0.1863,1
e631d8,625,0.1863,1
7ae935c4,7926,0.1863,1
30db67ca,10776,0.1863,1
53d3fc31,7259,0.1863,1
628a6f62,6241,0.1863,1
51fe31e2,7464,0.1863,1
3af0e920,1592,0.1863,1
760eb83b,8656,0.1863,1
47ce38e7,12979,0.1836,1
671f60dd,5325,0.1863,1
5a9b2cf7,11279,0.1808,1
595798ff,4538,0.1836,1
6f688a32,7112,0.1863,1
70927084,7739,0.1808,1
15679e09,10430,0.1836,1
3ef5af8d,7176,0.1863,1
2537a78f,9938,0.1863,1
4642f5fd,11564,0.1863,1
6f7cacea,9138,0.1863,1
7c66ef4f,7160,0.1836,1
64752493,12650,0.1863,1
3549c8fd,11559,0.1863,1
3fd82942,6680,0.1863,1
740fb561,1106,0.1836,1
391356cf,1330,0.1863,1
42667f30,6915,0.1863,1
3c8adc07,3861,0.1863,1
3527c24a,5290,0.1863,1
16214f0f,1486,0.1863,1
67cf3d04,3659,0.1863,1
dcfaf1e,4205,0.1863,1
6f1197f,4973,0.1836,1
1a346799,12380,0.1863,1
48d5ec6,862,0.1863,1
74caa616,4264,0.1863,1
7afe7311,1319,0.1863,1
434fdb78,7553,0.1863,1
2ddad6b9,4051,0.1863,1
c013f02,1465,0.1863,1
5eea368,3437,0.1863,1
38c73cb6,8762,0.1863,1
43534a09,8456,0.1836,1
27583c1d,6696,0.1863,1
46af844e,7268,0.1863,1
36aa8a10,4225,0.1863,1
378922ff,7140,0.1863,1
6ed32505,1913,0.1863,1
43665ce6,2104,0.1863,1
54e45165,4347,0.1836,1
367cbbe3,4580,0.1836,1
489ce909,6599,0.1863,1
3f900612,4199,0.1863,1
490917fc,6313,0.1863,1
1af90e9d,5338,0.1863,1
3502686a,10796,0.1781,1
a1d484e,5021,0.1836,1
b2a0806,7286,0.1863,1
59f57218,8323,0.1808,1
7f121074,320,0.1808,1
1fad78e0,12759,0.1863,1
441c392b,2475,0.1863,1
360be602,3888,0.1863,1
5975c107,2491,0.1863,1
615b7f85,7420,0.1863,1
2debc8b1,7233,0.1863,1
89b7946,961,0.1863,1
61c9a5a1,2246,0.1836,1
16c33d66,9046,0.1863,1
651ec14f,6412,0.1863,1
1a549a2c,1695,0.1863,1
15f3bc0d,10805,0.1863,1
6f40345,4812,0.1863,1
5697fda5,4473,0.1836,1
68ac98a1,6472,0.1836,1
60b7526d,1730,0.1836,1
467f9b15,2995,0.1863,1
2f6c3caa,778,0.1863,1
2309c076,3878,0.1863,1
79f7da40,1693,0.1863,1
43ea5158,85,0.1863,1
d2dbce3,6810,0.1863,1
604ac740,4146,0.1836,1
272834d3,1055,0.1863,1
3659c1ff,6879,0.1863,1
56f3a973,11235,0.1836,1
60b5142a,1208,0.1863,1
4450d54e,2077,0.1836,1
65d3a43,3701,0.1863,1
7ef3554e,3071,0.1863,1
3580c3d2,9353,0.1836,1
7d5c950c,2029,0.1863,1
123c27c6,10353,0.1863,1
760159ea,303,0.1808,1
7fc66d40,3651,0.1863,77
45ac9aab,3061,0.1863,1
5c4193e7,12971,0.1863,1
2fb08dbe,11305,0.1863,1
53025fab,10725,0.1836,1
725afea2,2695,0.1863,1
22d495a5,2479,0.1863,42
922213c,3498,0.1863,1
481cc8b4,2622,0.1863,1
6d9680fb,289,0.1863,1
6be94951,7426,0.1863,1
735aaed1,4689,0.1863,1
5dad8166,8291,0.1863,1
4e54370,7246,0.1863,1
2567317c,5366,0.1836,1
36d2f27,6521,0.1863,1
32fa289d,11922,0.1863,1
1caa0371,7204,0.1863,1
da3d49,9074,0.1836,1
6a242e62,4896,0.1836,1
9f95d7b,616,0.1863,1
450466be,7530,0.1863,1
14652b22,3715,0.1863,1
322dab44,11419,0.1836,1
5f7940f2,1814,0.1863,1
1ca8dce3,10234,0.1863,1
7aff685e,7573,0.1863,1
47fe7018,1247,0.1863,1
5215c6c5,2905,0.1863,1
88047a0,4626,0.1836,1
93c7376,5525,0.1863,1
3d76acf9,2681,0.1863,1
41a9767c,5264,0.1863,1
4b9e84ae,4568,0.1863,1
2153f968,2690,0.1863,1
294a98df,12457,0.1863,1
235a011c,2731,0.1863,1
1cde5a2d,10935,0.1863,1
22786867,12069,0.1863,1
5f099097,11636,0.1863,1
2c28288b,2856,0.1836,51
42491011,9707,0.1808,1
2313736f,11466,0.1863,1
308dd2b2,6195,0.1863,1
5d8cc858,6237,0.1863,1
574f9260,2826,0.1781,1
6f7f1bed,1228,0.1863,1
31395cf2,6496,0.1863,1
acc8c85,8611,0.1863,1
213bd32e,12849,0.1863,1
368c1497,11503,0.1863,1
4d291078,9657,0.1863,1
236f05fc,4252,0.1863,1
5cb2001c,6974,0.1836,1
a4c8fb1,1093,0.1836,1
f63e450,11424,0.1863,1
547840a5,11101,0.1863,1
180618d6,7387,0.1781,1
76d93d60,7992,0.1781,1
6688168f,3177,0.1836,1
70630f93,1501,0.1836,1
580b79e1,4034,0.1863,1
67867dbd,7618,0.1863,1
419c33ac,8698,0.1863,1
296ba39b,11211,0.1836,1
2aac1326,6418,0.1836,1
7e13e85b,353,0.1863,1
18797406,5603,0.1863,1
5e32a566,5288,0.1808,1
2a31b240,13034,0.1863,1
604eb103,2134,0.1863,1
17ecc61,11413,0.1863,1
4a2c50bd,8194,0.1863,1
6da8580a,2474,0.1836,1
78fb2a15,11668,0.1863,1
f91fcaf,11448,0.1863,1
2790ec58,9288,0.1863,1
85798a8,9020,0.1808,1
295db035,2487,0.1863,1
29a95535,9650,0.1863,1
97b8e74,6567,0.1863,1
3d5dc52b,3242,0.1863,1
79c516ad,9536,0.1863,1
1aa6f45d,12281,0.1863,1
4f7bc153,4588,0.1863,1
1c5c210a,7207,0.1863,1
4dfd2c52,2948,0.1836,1
60542dac,3276,0.1863,1
71b409ac,12560,0.1863,1
c1d32e1,505,0.1863,1
28a6108c,5274,0.1863,1
695e6179,8525,0.1836,1
38f6ec97,6151,0.1836,1
5d994b52,3650,0.1863,1
45a3121d,663,0.1863,1
5fece679,6650,0.1863,1
50712b47,1717,0.1863,1
472539c0,12754,0.1808,1
1a4be8c3,4585,0.1836,1
22ac0add,4379,0.1863,1
7b5e26dc,8411,0.1863,1
155bfb4e,5737,0.1863,1
509314d6,3515,0.1863,1
12ab06fb,12198,0.1863,1
1849bab4,5357,0.1863,1
5282b378,2862,0.1863,1
1a7f285a,763,0.1836,1
50297930,1493,0.1836,1
5e0f59b,7276,0.1863,1
42be9f2c,7424,0.1863,1
21e052d9,2908,0.1863,1
3a1b4f2c,8252,0.1836,1
385529d9,5433,0.1863,1
ea49600,9088,0.1863,1
2df16b97,4639,0.1863,1
4d73332a,12424,0.1863,1
5cf9c0bc,9479,0.1781,1
764759b5,9055,0.1863,1
50cc2939,4346,0.1863,1
5cc5f582,3471,0.1836,1
4f2aa69,4011,0.1863,1
161c666b,10518,0.1863,1
5ada0fec,2112,0.1863,1
6b6e706f,8213,0.1863,1
7ade2e89,12518,0.1863,1
f842087,7469,0.1863,1
52bfbf4,12041,0.1836,1
1d5e0e36,9063,0.1863,1
16ffc172,1463,0.1863,1
38d15b32,10800,0.1863,1
62ffe387,11814,0.1863,1
f3d7e50,11350,0.1863,1
6721ca94,5129,0.1836,1
551b0589,6201,0.1836,1
48653776,8860,0.1863,1
6dcc8173,5451,0.1863,1
2cce1fd4,9028,0.1836,1
45d215b3,4871,0.1863,1
486877cd,4504,0.1863,92
29572731,2448,0.1836,1
75bbbd70,10398,0.1863,1
209141f9,9156,0.1863,1
2b4c8c39,5047,0.1836,1
3b3248ce,6615,0.1863,1
13ca22e5,5832,0.1863,100
39fe27ec,624,0.1808,1
769c49ae,11816,0.1863,1
5f410b8b,5630,0.1863,1
1d5ec78c,6874,0.1863,1
5557428c,8966,0.1863,1
4112b0b1,8272,0.1863,1
16d8f64b,12791,0.1863,1
7d5121bb,5115,0.1863,1
127d4fbf,11112,0.1863,1
463ee279,4372,0.1808,88
17053e5b,11357,0.1863,1
63ad89f9,9932,0.1808,1
1b553284,7463,0.1836,1
2a4926bd,3673,0.1863,1
14002249,5749,0.1781,1
1bed8371,6928,0.1836,1
291e539a,7762,0.1863,1
4a81e4ca,551,0.1863,1
5f8685b9,12317,0.1808,1
28076333,739,0.1836,1
735e772a,8459,0.1863,1
363c6a3f,11794,0.1863,1
2fb99b92,9738,0.1863,1
4463fb40,8898,0.1863,1
3a87041b,6180,0.1863,1
5d7c9a0c,9869,0.1863,1
4ef1746b,11427,0.1863,1
4e96adb8,6194,0.1863,1
1bae5bc7,12586,0.1863,1
22bb0e44,10118,0.1863,1
67ac6454,8102,0.1863,1
1cacee74,12369,0.1836,1
75b5fe45,9374,0.1863,1
f061799,648,0.1863,1
b0c5ce9,7352,0.1863,1
70a8dcb2,790,0.1863,1
2a355334,9900,0.1863,1
15b03334,10856,0.1863,1
7cb2ce7f,564,0.1863,1
4a49d017,2533,0.1863,1
4a658699,3041,0.1836,1
5ed82572,12385,0.1863,1
3473d9e0,11941,0.1863,1
30be7e11,8029,0.1863,1
560967d1,9573,0.1863,1
49653bd7,10554,0.1836,1
637357c2,5846,0.1863,100
20fef34b,8232,0.1863,1
3d542f6a,4237,0.1836,1
56ea0f3a,1389,0.1836,1
5d8f0094,4026,0.1863,1
243b91a0,11744,0.1863,1
73884ac7,7752,0.1863,1
6fbb14a3,3942,0.1863,1
4a953260,5091,0.1863,1
325b0c03,10614,0.1863,1
3b4b6fd,4014,0.1836,1
341db424,11802,0.1863,1
577886f5,5683,0.1863,1
3d29a30d,11685,0.1863,1
1b0cf90b,2947,0.1808,1
4269d2da,9089,0.1863,1
51b5ab4c,1517,0.1863,1
21f45bbc,5819,0.1863,100
5d4c3a28,12248,0.1863,1
513fcc59,8793,0.1863,1
3d920801,195,0.1836,1
2d2cf2f9,12117,0.1836,1
9061513,1134,0.1863,1
2e86655b,9018,0.1863,1
122797d9,11358,0.1863,1
4e7bea7e,3344,0.1863,1
3d55dcc0,11191,0.1863,1
77a44aa9,7656,0.1863,1
6a9545bb,10237,0.1863,1
44a28e6f,4738,0.1836,1
5702f9e7,1306,0.1836,1
22610ac,9139,0.1863,1
425e35ce,8403,0.1836,1
125f0a1c,9430,0.1863,1
52520471,11533,0.189,1
60c3cde7,12377,0.189,1
53006474,6671,0.1863,1
39e59be2,10986,0.189,1
7bd66123,6032,0.189,1
584374b,1364,0.1836,1
5577c04b,4746,0.189,1
40587b8c,10035,0.1863,1
84fd5dd,8521,0.189,1
2cd595f0,8057,0.189,1
474b7db9,12920,0.189,1
444cfac7,10525,0.189,1
325b2eae,12973,0.189,1
32a15700,3339,0.1863,1
2e9b4258,4791,0.1863,1
d220f8e,11598,0.189,1
66676eda,10818,0.189,1
5e463c41,3078,0.189,1
2abb2c53,9239,0.189,1
377818f5,1764,0.189,1
6ab4b17e,8916,0.1781,1
5ff3c5d,8625,0.189,1
76555105,5872,0.1863,1
11d508a,6417,0.1863,1
4e6d3e96,8500,0.189,1
328ceed2,2354,0.1863,1
6e8d4cff,8847,0.189,1
57fc8a4,2967,0.189,1
2241cf13,11400,0.189,1
77ee4ff7,5821,0.189,100
73801f41,7128,0.189,1
8c1d37d,765,0.1863,1
24d4ac21,907,0.189,1
2140debb,5631,0.189,98
52c9a7c5,6608,0.1808,1
5415ccda,12935,0.189,1
55a1c7dd,1171,0.1863,1
5a67ac64,10581,0.1863,1
72b36ed4,2578,0.189,1
6d5b18c8,8135,0.1836,1
17527aa5,852,0.189,1
4c16c8bd,11618,0.189,1
253ada25,12710,0.189,1
10121b12,12501,0.189,1
1411dce7,8248,0.1863,1
6e38adf8,3886,0.189,1
1d20b9e8,3775,0.189,1
1deaebd5,7250,0.189,1
786ea6b,5497,0.189,1
29382bdd,7180,0.189,1
5fbc2186,12262,0.1863,1
13510722,11097,0.1836,1
2c7ad00e,397,0.1863,1
340dd390,12809,0.189,1
7e732287,12555,0.189,1
4e965a90,246,0.189,1
341619ec,11206,0.1863,1
6eddcdad,1436,0.189,1
9ddadeb,5890,0.1863,1
75e3249a,9453,0.1863,1
713e9ab3,8969,0.189,1
718e919c,2177,0.189,1
1558c8b3,5559,0.189,1
7973e976,4733,0.1836,1
7c9d0fe9,4775,0.189,1
791a7397,2652,0.1836,1
2a542157,9504,0.189,1
4c8a5532,2617,0.189,1
58fcf90d,9263,0.1863,1
7250af4e,7908,0.189,1
790576ca,7493,0.189,1
67388f1d,8985,0.189,1
58333666,1167,0.189,1
2f6ed8f1,3228,0.189,1
7d0f58f0,6969,0.189,1
5e6c702b,1860,0.189,1
1fadfd86,5616,0.189,1
46dd07d2,12667,0.189,1
41120f21,12578,0.189,1
7cc2d200,11859,0.189,1
cf341d3,9811,0.189,1
223e2408,1933,0.189,1
73045c69,12337,0.189,1
19bcc2db,5521,0.189,1
f57e5e6,12928,0.189,1
5c1a9e60,8703,0.189,141
d2c669e,2738,0.189,1
7279c7fa,6816,0.189,1
42b16486,8296,0.189,1
4ad00b2e,1304,0.189,1
24268c7c,7512,0.189,1
18dcc915,12355,0.1836,1
51000bdc,6971,0.189,1
1b43f3a9,12007,0.1863,1
b96c9d1,12581,0.1863,1
75fc3dd7,5231,0.189,1
24f3965f,12866,0.189,1
20a9e7d3,10289,0.189,1
1dcc7a56,8919,0.189,1
9cafebd,5285,0.189,1
31b3c0b5,5282,0.1863,1
5e4b3e2f,877,0.189,1
20abf17a,8696,0.189,1
7e4adcc4,429,0.1836,1
51d31dd0,6092,0.189,1
532dd2c5,12296,0.1863,179
56eefb83,1983,0.189,1
29b1f005,7948,0.189,1
1b5a50b,7794,0.1836,1
48c11570,6561,0.189,1
69d2dd08,1876,0.189,1
4f4529ef,829,0.189,1
63f440f1,6946,0.189,1
235eb36a,9548,0.189,1
5c1b0094,11153,0.189,1
3a7740a9,3171,0.1836,1
7b456cde,6597,0.189,1
2dd6453f,10673,0.189,1
29cdffb1,6635,0.189,1
29bf8029,6186,0.189,1
79cc3a5c,1301,0.1836,1
66ac77e7,9587,0.189,1
20da2cf4,10612,0.189,1
75b14e0e,5263,0.189,1
6db7843e,10707,0.1863,1
224cb2b3,920,0.1863,1
6821d520,7015,0.189,1
19edf95c,5256,0.189,1
66d31551,12236,0.189,1
3794fbc1,6967,0.189,1
51fab0c6,9342,0.189,1
272b84bc,8974,0.189,1
59ac7495,10423,0.189,1
49f6c692,6316,0.189,1
4d0e33ea,6751,0.1863,1
36fb4093,4045,0.1863,1
cc99205,1197,0.189,1
73f40758,658,0.189,1
4fd9ebaf,12118,0.189,1
23cac51f,7942,0.189,1
63d332d9,12143,0.1808,1
304e273c,12577,0.189,1
304a2609,3643,0.189,1
455dff22,9998,0.189,1
3f6258aa,10646,0.189,1
7ed4ffbd,5553,0.1863,1
1fcfe400,3046,0.189,1
3541ac34,8710,0.189,1
7118a40e,6633,0.189,1
184b053e,3403,0.1836,1
41bb289d,8149,0.189,1
21342b4e,12573,0.1863,1
192c0350,5345,0.189,1
598e97be,9517,0.1863,1
41e9b3d2,11434,0.1863,1
41078efa,1410,0.1836,1
38482309,847,0.189,1
15d660d9,247,0.1863,1
19ad3692,6997,0.1836,1
64201b03,1327,0.189,1
1d893ce5,12990,0.1863,1
3bff4725,4281,0.189,1
4b96ef6e,5270,0.189,1
2f8a0d1c,10839,0.189,1
7bb0721c,10537,0.189,1
3a37d420,5916,0.189,1
46a6a197,733,0.189,1
5af664bb,6493,0.189,1
393ba6b2,10623,0.1863,1
41e3131b,2851,0.1863,1
45f149d3,3218,0.189,1
3628f2e3,4704,0.189,1
52c2cca2,1785,0.1808,1
b60662a,1855,0.189,1
44100944,10645,0.189,1
35de44cf,9925,0.189,1
71bd290a,12291,0.189,1
79e44021,8779,0.189,1
3dfa3c70,499,0.189,1
7a45ff3c,11594,0.189,1
62287c07,3410,0.189,1
3996cd2b,7687,0.189,1
55637fd5,6639,0.189,1
8ad65a,2598,0.189,1
21e35a08,10286,0.189,1
2e13248a,12679,0.189,1
60c07b4a,12119,0.189,1
36ae590e,2489,0.189,1
d2666c9,4222,0.1863,1
3a262493,10385,0.189,1
3e915601,10505,0.189,1
59df12b6,8366,0.189,1
1d7d46aa,8811,0.189,1
23537be2,6522,0.189,1
285ac1a7,5322,0.1863,1
9312cb8,8627,0.189,1
7e8e7322,12539,0.189,1
46ba8b7a,4611,0.189,1
38132df3,5568,0.189,1
38c782a5,10432,0.1863,1
355df1fc,2568,0.189,1
272e5d76,11239,0.1863,1
67390d5,7972,0.189,1
2a5e814,10161,0.189,1
582d2bad,897,0.189,1
dbd0833,9558,0.189,1
17d2c469,9918,0.189,1
3a1a7bcf,8191,0.189,1
b5b5f62,7494,0.189,1
6e4222aa,11650,0.189,1
6fb25287,8964,0.189,1
61f98bd,7131,0.189,1
57ee7753,12937,0.189,1
28c65876,2982,0.189,1
551d1183,6870,0.189,1
2f3da1ed,928,0.189,1
b4d1fb6,9387,0.1836,1
1152f341,10869,0.189,1
2cfe69e1,2397,0.189,1
6e0e975a,3765,0.189,1
ddd9582,11406,0.189,1
b93b783,7238,0.1863,1
54fd6671,6060,0.189,1
4ed38ff3,6691,0.189,1
2fc3722e,9131,0.1781,1
397af7fa,8428,0.189,136
68bc04a,11025,0.189,167
54f56b7f,4894,0.189,1
609331cd,5957,0.189,1
e38df02,664,0.189,1
5669c71f,8683,0.1863,1
2938e03e,1661,0.1863,1
50dca18d,9838,0.189,1
18d4b45b,9898,0.189,1
1dd961,10914,0.189,1
6ecae04c,10413,0.189,1
5b2ff4d1,6630,0.189,1
66e4e583,5899,0.189,1
85cfeef,12093,0.1863,1
31ada728,12757,0.189,1
150044b0,8576,0.1863,1
5409636e,3707,0.189,1
3bcd4486,290,0.189,1
67853030,10854,0.189,1
7037cdb4,10312,0.189,1
6f3ac2cf,11493,0.189,1
3e8252da,5927,0.189,1
7048e18a,12752,0.1863,1
3edcc85a,2807,0.189,1
74959f4,5727,0.189,1
2b71df45,11836,0.1863,1
1c823f10,10747,0.189,1
44c4bac2,2650,0.1863,1
98fdd57,7988,0.189,1
2c21a0d4,8345,0.1836,1
215660ff,10023,0.189,1
1b092b0d,5849,0.1836,100
40a5dcbd,2670,0.189,1
