name,tipnum,year,antigen
6b3773d7,4277,7.3205,1
1ee66b11,9950,7.3233,25
2f8ef313,10606,7.3205,25
2b052ca3,3104,7.3233,8
1da8cf9d,17861,7.3233,25
49a12955,7007,7.3233,25
303b91da,2635,7.3233,7
6875eaa5,17394,7.3233,25
6a17b33c,10040,7.3205,25
7eabb4a8,4596,7.3233,1
31984dc4,4918,7.3233,1
5dc1bf6c,9539,7.3233,25
1a2646b3,8594,7.3233,25
f2b6890,7952,7.3178,25
7e863a68,17411,7.3205,25
4d7f9898,7614,7.3205,25
3e7a1a9e,8479,7.3233,25
a0de33a,12844,7.3233,55
6e90f8e2,10352,7.3233,25
46ab285d,7120,7.3233,25
7721d348,10446,7.3233,25
196189d8,11662,7.3233,55
705f35fe,10861,7.3233,25
261a071e,7459,7.3233,25
480a00e2,8898,7.3205,25
6f291268,7468,7.3233,25
166b2756,10899,7.3233,25
351430a,7782,7.3233,25
a28765b,9034,7.3233,25
6454e531,9724,7.3205,25
2d358f24,8294,7.3233,25
622b4c43,11108,7.3233,25
6beb1a1f,17152,7.3205,25
22b83397,6024,7.3233,19
2375d44b,11536,7.3233,25
1b04dd32,2093,7.3233,1
288c17af,7457,7.3205,25
4b4bbda2,2672,7.3233,1
2234b51d,11838,7.3233,55
7bc147a1,5146,7.3233,1
33b81619,12239,7.3205,55
25881b61,18874,7.3205,88
6ca8f943,11345,7.3233,25
1d255738,17649,7.3233,25
6ede925b,17012,7.3233,25
b68dff2,9644,7.3233,25
20a14d3d,11840,7.326,55
178a4286,7115,7.326,25
d5c5666,9350,7.326,25
1d1629de,9050,7.326,25
40068f70,17744,7.326,25
6ae4fae8,12157,7.326,55
2fbf0b40,2748,7.326,1
40bf87b7,3676,7.326,8
3436eddf,6597,7.326,25
79c8620b,9697,7.326,25
2efa9379,4972,7.3233,17
12442b2e,9263,7.326,25
119f64ac,10463,7.326,25
2bfd94ae,2195,7.326,1
5904c8f3,13457,7.326,55
6248f7aa,14243,7.326,55
898554b,9768,7.3205,25
4f07f812,12796,7.326,55
ecbe005,10539,7.3233,25
2bdafb32,11612,7.326,25
e8abc44,7335,7.3233,25
44f282d3,13288,7.326,55
34452537,6665,7.3233,25
483a4be6,9676,7.3233,25
1309b639,5726,7.326,1
433d4a91,17275,7.326,25
42cf0ce0,10377,7.3233,25
5e4ca35c,6995,7.3233,25
44b3a608,4146,7.3233,1
1a5568d9,11274,7.3233,25
3315c0c0,4753,7.3233,1
8f8d3bd,21185,7.326,88
61e8d983,13438,7.326,55
51a2a74c,10443,7.326,25
60001e01,7345,7.326,25
7d8ed101,3565,7.326,8
33a58036,13885,7.326,55
7779d9c9,7584,7.3233,25
a5c385,8999,7.3233,25
17693131,10825,7.326,25
1c64fc04,3333,7.3205,8
3df7b8e,5134,7.326,1
3ad14dad,11613,7.326,25
64ef137f,17680,7.3233,25
526dafc3,12686,7.326,55
5fd0573a,784,7.326,1
27ab5445,7319,7.326,25
17a7c938,7709,7.3233,25
b4f4458,2641,7.3233,7
56fbab8c,2198,7.3233,1
2b8fc46a,11257,7.3288,25
2c8362a,4283,7.326,1
73d4dfaf,3992,7.3288,1
7878bd92,8036,7.3233,25
2d018a63,2610,7.3233,1
6e3b808f,17010,7.3288,25
3bc71340,10897,7.3288,25
6eead87,6684,7.3288,25
271d7dab,5870,7.3288,1
19b0c65e,12259,7.3288,55
7109f032,3225,7.3288,8
3a8069b9,3286,7.326,8
1510be3f,7746,7.3233,25
164ef2ce,8112,7.3288,25
653fe715,9059,7.3288,25
29032e3c,8211,7.3233,25
39728c65,10777,7.326,25
58cbc107,10594,7.3288,25
42d69244,9071,7.3288,25
729436ec,8458,7.3288,25
5fa89d7f,12411,7.3288,55
59edbc74,9028,7.3288,25
2fdf41bf,11079,7.3288,25
7caf31fe,4733,7.326,1
67771871,7983,7.3288,25
2f031792,8890,7.3288,25
534d16f7,9909,7.3288,25
64a6798,11597,7.326,25
36f866e,7540,7.3288,25
5c84a2e2,7536,7.3288,25
32e630ec,9856,7.3288,25
1e346c48,11313,7.3288,25
4dc58c28,6804,7.3288,25
4992788b,5855,7.3288,1
342fb4c0,11506,7.3205,25
7ccb2bcb,11000,7.3233,25
7f2915ee,16988,7.3288,25
1e6c62ef,11190,7.3205,25
572c5c56,9457,7.3288,25
729ca00b,4610,7.3288,14
45ad5dd3,9681,7.3288,25
38ab3493,11942,7.3288,55
dd0113c,2252,7.3288,1
1a5b6475,2051,7.3288,1
3537f128,6765,7.3288,25
545944b1,12006,7.3288,55
3a70d7d3,9479,7.3288,25
590df6f7,9033,7.3288,25
1834596f,6820,7.3288,25
11defeb6,7467,7.3288,25
128045f0,9478,7.3315,25
ce2e7dd,7883,7.3315,25
3aee02f8,14003,7.3288,55
2bdbeb,6630,7.3288,25
1014b1db,10335,7.3315,25
b53700b,6307,7.3315,21
6380b42b,9957,7.3315,25
41e04a5b,6544,7.3315,1
12ebee55,9643,7.3233,25
1f4a350f,9580,7.3315,25
2ae5c554,10000,7.3288,25
3aa63b2b,17681,7.3315,25
79570cb6,4609,7.3315,14
37fbbcde,7905,7.3315,25
33300010,17761,7.3288,25
38c40a3e,6172,7.3315,1
79b7832c,6609,7.3288,25
13c0dd88,2961,7.3315,1
20c36f60,5790,7.3315,1
384e04bc,12240,7.3315,55
7d254e7a,10980,7.3288,25
681ce0cb,11504,7.3315,25
539f2ac7,6735,7.3315,25
1bbcbfec,14256,7.3315,55
4c3d647f,6207,7.3315,1
7fbd5df9,2639,7.3315,7
4328cf8b,7564,7.3315,25
69cb1c3b,9535,7.3288,25
17f68d31,6362,7.3315,21
304f0d2c,4303,7.3315,1
351ed839,17617,7.3315,25
6f62f594,7221,7.3315,25
1f216571,4422,7.3315,1
4052065,17042,7.3315,25
2739aad1,11869,7.3315,55
6fd7e577,9828,7.3315,25
2c4b37a4,6104,7.3315,1
1e02c40,12234,7.3315,55
31343d28,5815,7.3315,1
6b65618f,7919,7.3315,25
3bc9ddc9,8209,7.3315,25
4eca2b03,4901,7.3315,1
4e488cb6,11743,7.3315,55
3aebf1ef,4993,7.3342,17
4bf9bdcb,10208,7.3342,25
51fa4f6d,8598,7.3342,25
ee1f5e9,11379,7.3315,25
7b335669,9252,7.3342,25
64bef83f,6261,7.3342,21
6e99e522,7651,7.3315,25
6f561ba5,17509,7.3342,25
e379838,6538,7.3315,1
1ddbe6c1,4602,7.3315,14
3ccab0ad,7711,7.3342,25
631e0fa2,552,7.3342,4
23af0563,7809,7.3288,25
515aada1,2800,7.3342,1
13f5b4a5,10844,7.3342,25
7ad331ae,2673,7.3342,1
69235249,9006,7.3342,25
251209c0,8006,7.3342,25
6d10cd69,5767,7.3342,1
537e0cf2,7988,7.3342,25
30431972,11607,7.3342,25
4381b429,7589,7.3342,25
52c8919a,7200,7.3315,25
281142b5,7067,7.3315,25
babd2d9,4163,7.3342,1
230bd257,6701,7.3288,25
6d650ae3,11606,7.3342,25
4f43e910,17353,7.3342,25
1d7cee8d,11026,7.3342,25
1a2bc73b,13636,7.3342,55
67cf3743,4522,7.3288,1
fca09a,12553,7.3342,55
22b81b4b,9051,7.3342,25
72e37d65,9601,7.3342,25
7aa46fe,4359,7.3342,1
36b57e1d,4421,7.3315,1
5a3fe6b1,6998,7.3342,25
28de22a7,6266,7.3342,21
4a5e06b4,8983,7.3342,25
1eac0477,11657,7.3342,55
233f42cf,2686,7.3342,1
3ee78523,11262,7.3342,25
3177dfef,6941,7.3342,25
177cfe4f,2772,7.3315,1
67f55342,7920,7.3342,25
6e3d2dd5,7025,7.3342,25
5da482ae,10074,7.3342,25
4d48aef,11314,7.3342,25
618c9cb,12687,7.3342,55
4b3af509,8827,7.3315,25
3272af32,3526,7.3342,8
12d1d861,17170,7.337,25
52c71d61,2528,7.337,1
68ee61e5,11663,7.3342,55
4e49388d,17132,7.337,25
67ab682,4593,7.337,1
69e50549,17862,7.337,25
756bdac4,9143,7.3342,37
1f2ded1d,12923,7.3342,55
18a73325,10448,7.337,25
59a9b235,4798,7.3342,1
723fee3e,17675,7.337,25
20ab061,17150,7.337,25
2315851e,11029,7.337,25
37b9b353,13532,7.337,55
3afae584,7752,7.337,25
6da4d302,7997,7.337,25
629686dd,12845,7.3342,55
184f92f7,8686,7.337,25
757482bf,12608,7.337,55
3e8363d0,8565,7.337,25
7c7a4809,18872,7.337,88
6875aab3,9106,7.337,25
cc95560,8777,7.3342,25
499730af,11720,7.3342,56
5df94f3c,12693,7.337,55
78413ab0,2663,7.337,1
3da42739,5193,7.3315,1
7b8007b8,5833,7.337,1
986bf4a,9721,7.337,25
6c97375b,13512,7.337,55
1d7214c3,12093,7.337,55
17365bb,6580,7.337,25
7a350fea,17265,7.337,25
590e5dbf,4384,7.3342,1
2fcdc218,11033,7.337,25
22940f2e,3466,7.3342,8
38d0e87a,5987,7.337,19
6a48fad5,7901,7.337,25
7336b5ce,7038,7.3288,25
2b543886,17678,7.337,25
293bafbd,7086,7.337,25
161711d8,6881,7.337,25
3b24df9d,10619,7.337,25
313e5077,4234,7.3315,1
450c57aa,9321,7.337,25
6b3b1702,17986,7.337,25
767ee5cf,11585,7.337,25
39b2e137,6794,7.3342,25
1ec5a077,3227,7.337,8
3500be9f,6424,7.337,24
12961e92,4179,7.3288,1
212688c5,12290,7.337,55
20f751b3,10636,7.337,25
10b3e774,13871,7.3342,55
32f3197e,17849,7.3342,25
2706cf45,14129,7.337,55
5c674324,6270,7.337,21
3de678df,6249,7.337,1
6e19d1a2,6376,7.337,24
3261a050,11315,7.337,25
1873678b,14244,7.337,55
91eef27,4151,7.3397,1
7b05e5b,7655,7.3397,25
386c1ddd,9105,7.337,25
3b207a64,3113,7.3397,8
4539ddf0,12005,7.337,55
40fe018a,4631,7.3397,14
6053b88,9312,7.3397,25
18a47ebd,17668,7.337,25
20efc497,12050,7.3397,55
2b324b27,7819,7.3342,25
1b70ed9a,9070,7.337,25
209a39df,11328,7.3397,25
7e0f8a27,18039,7.3397,25
47dd9db2,11575,7.3397,25
5bdda4ee,8546,7.3397,25
2a782a8b,5764,7.3342,1
2824c351,8155,7.3397,25
33ffbea,7452,7.3397,25
35f3d5b7,12043,7.3342,55
5e348df0,4246,7.3397,1
5004e32c,9035,7.3397,25
2c18b26d,17687,7.3397,25
7ed8434,10353,7.3397,25
7dccc234,7841,7.3397,25
a264322,13245,7.3397,55
634413d1,6124,7.3397,1
863e7a9,11507,7.3397,25
132559f3,9262,7.3397,25
2b2227e6,10209,7.3397,25
683b73c8,17344,7.3397,25
7f728fc9,4403,7.3342,1
4621ab15,14254,7.3397,55
7c86b920,2581,7.3397,1
4f90204b,2457,7.3397,1
2477f2b7,2649,7.3397,7
6fc58c2f,3678,7.337,8
26c3674e,3372,7.3397,8
681f99a5,4123,7.3397,1
584d106a,17605,7.337,25
73662c5b,4908,7.337,1
300172ec,9455,7.3397,25
d458ab5,4304,7.3397,1
2dae415f,7439,7.3397,25
1983e809,7073,7.3397,25
5bc51b96,17194,7.3397,25
baa4430,11080,7.3397,25
548c48e3,6733,7.337,25
60e89410,7570,7.3397,25
3fffd575,14279,7.3397,55
41d9ba9a,11819,7.3397,55
471cc108,4344,7.3342,12
34766bd6,11216,7.3342,25
109a215c,4604,7.3397,14
1c9b44bf,8468,7.3397,25
3daed2a5,7109,7.3397,25
3a81261d,7884,7.3397,25
7bd070d0,2953,7.337,1
3da86da9,7706,7.3397,25
1085a1e,8700,7.3342,25
36cc6ba8,17468,7.3397,25
76d8ab43,11417,7.3397,25
455ada4b,3537,7.337,8
3d7474c0,11261,7.3397,25
6e566797,13259,7.3397,55
43cf93e2,6838,7.3397,25
70feaa6b,17852,7.3397,25
63e5bebd,11137,7.337,25
7da91475,9999,7.3425,25
42c6d8a1,10529,7.3425,25
7e8ff695,5257,7.3425,1
476e9f60,8597,7.3397,25
930c166,10430,7.3425,25
3c8f6689,3099,7.3425,8
4878b269,4603,7.3397,14
7b5ea199,10185,7.3425,25
746a6465,2634,7.3425,7
3396ff4f,2733,7.3425,1
3e70e8ae,17944,7.3425,25
30acd490,8345,7.3425,25
17c2c7ac,13854,7.3425,55
132a3e9c,9698,7.3425,25
2aa691cf,12829,7.3425,55
7c78d85f,6759,7.3425,25
7d068fdb,14028,7.3425,55
3f9a9039,10063,7.3425,25
212c46ec,13392,7.3425,55
1b2cd8b6,8547,7.3425,25
529de45f,13391,7.3425,55
39edad6d,7162,7.3397,25
7ab5979a,8240,7.3425,25
7a11912,2633,7.3425,7
35f714e1,9430,7.3425,25
3aa3aaa5,17853,7.3425,25
6e71ee59,10971,7.3425,25
38aead4a,8617,7.3425,25
78357707,6212,7.3425,1
37485ac4,8212,7.3425,25
1099280a,17616,7.3425,25
717b0f66,7456,7.3425,25
69d09fdc,17340,7.3425,25
3c7228fe,13902,7.3425,55
4999cbce,11423,7.3397,25
6cb7d46d,9725,7.3425,25
179fcb53,11841,7.3425,55
1099638f,9090,7.3425,25
39b04ec5,6782,7.3425,25
1428b4d5,7368,7.3425,25
1368ca25,8689,7.3425,25
403c9320,12159,7.3397,55
48b646dc,11189,7.3425,25
734bff69,8943,7.3397,25
229473c9,5885,7.3425,1
7778bc5c,6169,7.3425,1
d8294c9,3071,7.3425,1
219e92a7,3273,7.3425,8
2095b766,8792,7.3425,25
12bd6574,6784,7.3397,25
b809f36,8005,7.3425,25
5ede3f4b,6991,7.3425,25
5934237f,18051,7.3425,88
53fd9d71,9013,7.3425,25
2a92c4bf,6868,7.3425,25
25e487f4,6581,7.3425,25
a6fd064,4271,7.3425,1
3ff9175c,4632,7.3425,14
2a2acb7c,3583,7.3452,8
35c6d24d,7121,7.3452,25
94d4f76,6629,7.3452,25
817a28c,17718,7.3452,25
7c8fbf1a,9726,7.3452,25
7f585e7c,5147,7.3452,1
1c8d881e,3524,7.3425,8
44806aa9,18028,7.3425,25
293b4ac1,12694,7.3452,55
284d4793,2247,7.3452,1
15db4758,10982,7.3425,25
6566e085,3751,7.3452,8
1678d3aa,3473,7.3452,8
54cb6f29,4965,7.3452,17
1b65036f,8840,7.3425,25
49d5aa4e,11359,7.3452,25
1960d55d,5838,7.3452,1
16dd537f,21186,7.3452,88
259044b0,13348,7.3452,55
3f8168ea,12636,7.3425,55
41730d96,4008,7.3425,1
5e26e2d8,5248,7.3452,1
221c04c8,8262,7.3452,25
33f93c65,3355,7.3452,8
58e71ff,6734,7.3452,25
5cc8d365,8007,7.3452,25
3591ca06,17664,7.3452,25
84fe5b3,3546,7.3452,8
7769b238,17442,7.3425,25
7f2340ff,2747,7.3452,1
11e24a3,9074,7.3452,25
1b579c1e,10501,7.3452,25
202db488,13407,7.3452,55
1a6f3ac7,4633,7.3452,14
6a242e15,2476,7.3452,1
4db4e823,7320,7.3452,25
708ce9,9701,7.3425,25
40929530,7498,7.3452,25
632a2722,3471,7.3452,8
28b5f9d4,4360,7.3452,1
422ae911,13975,7.3452,55
46392279,5016,7.3452,17
74181eab,8566,7.3425,25
736422a5,12591,7.3452,55
66933fb9,17386,7.3452,25
fb7da34,3428,7.3452,8
69b6f3f8,8841,7.3452,25
5d6f5523,8823,7.3452,25
fcc2521,7212,7.3425,25
705dad96,17885,7.3452,25
f0e8552,2951,7.3452,1
6d13e6d2,7059,7.3452,25
2eaab956,9858,7.3425,25
94b27ed,2179,7.3425,1
51e9e139,11238,7.3452,25
6740fec8,10184,7.3452,25
7aecdeab,7692,7.3452,25
177a8a9,4738,7.3452,1
51d39325,14124,7.3452,55
31058169,7662,7.3479,25
2d800864,3429,7.3425,8
110edf9d,11878,7.3479,55
5c093c22,10974,7.3479,25
419ae003,4739,7.3479,1
6c74037c,6650,7.3479,25
13739218,6898,7.3479,28
b61cb58,8357,7.3479,25
1e1c1e3a,3538,7.3479,8
8107f02,17342,7.3479,25
44b3e29f,8976,7.3452,25
410dda5a,8680,7.3479,25
3f1ee18f,8338,7.3479,25
34fd6101,4605,7.3479,14
6f81da1b,4827,7.3452,1
40f112bb,6763,7.3479,25
82b91b3,5181,7.3479,1
3d24c35f,4420,7.3479,1
57011cde,17651,7.3479,25
a36e154,9582,7.3479,25
36b14527,7458,7.3479,25
2e579bbf,11173,7.3479,25
7e1dfd80,6839,7.3479,25
2a6f5df9,8642,7.3479,25
75d74386,6847,7.3479,25
4973b866,10450,7.3479,25
5813ad35,12746,7.3479,55
843b35b,4594,7.3452,1
4f532d9f,3516,7.3479,8
47c71aa6,5812,7.3452,1
33c0ba9a,10245,7.3479,25
13233ab0,13900,7.3452,55
569c57e4,8796,7.3479,25
43d0ef07,11592,7.3479,25
1ab46ed1,9623,7.3479,25
3c3dcff1,6732,7.3479,25
3641847c,5727,7.3479,1
5c56309f,18025,7.3479,25
2d6c627,6899,7.3479,28
463ab9ad,6821,7.3452,25
14aab4dc,10401,7.3425,25
7ec348a0,10827,7.3479,25
2e72a051,4567,7.3425,1
1a21bc46,7516,7.3479,25
945897e,17460,7.3479,25
4888d0de,8197,7.337,25
734391b6,13537,7.3479,55
6417d014,8438,7.3479,25
413cbb91,8920,7.3479,25
2a5bf978,11611,7.3479,25
4fbc8d48,833,7.3479,1
5f895513,6647,7.3479,25
201d6b28,12163,7.3452,55
7ad0884f,6937,7.3479,25
5e1454b7,17963,7.3479,25
756944f0,9895,7.3479,25
3ee6355e,4138,7.3479,1
408a503d,8913,7.3479,25
3cc71577,7082,7.3479,25
33698db,4508,7.3479,1
c750126,8364,7.3479,25
1eeca32d,5832,7.3452,1
1a84612a,4828,7.3452,1
57b07bcb,859,7.3479,1
2d43d2e1,11811,7.3507,55
91b9a5e,8370,7.3479,25
7295a59b,13974,7.3479,55
19a10ff5,2188,7.3479,1
4b2117d2,7298,7.3507,25
78c6108d,7347,7.3452,25
2ddabca1,3115,7.3507,8
79079d10,11424,7.3507,25
7be745a2,8732,7.3479,25
72bc6dfc,10509,7.3507,25
31607bfe,8030,7.3507,25
796a4727,2302,7.3452,1
12dc31f,7849,7.3425,25
106f9d4b,17592,7.3479,25
22e2bb33,6728,7.3507,25
99a8337,7982,7.3479,25
66c09c20,17395,7.3507,25
aa9c076,12306,7.3507,55
6ac6272,12798,7.3507,55
7edf19a6,4919,7.3507,1
3d25d933,17749,7.3507,25
60fb769b,7248,7.3507,25
238d738,9547,7.3507,25
46d60d79,10490,7.3507,46
55a9a8d1,3519,7.3507,8
6edd5351,3545,7.3507,8
2a98d8a5,7022,7.3507,25
5cd3a54a,3226,7.3507,8
44a47121,2903,7.3479,1
40e7e53f,2687,7.3507,1
2c564076,7305,7.3507,25
6dee5943,17888,7.3507,25
aa410a6,4141,7.3507,1
7515d2d0,8463,7.3507,25
6b5e69f4,11036,7.3507,25
74e5119d,2737,7.3479,1
5e6e1e87,9638,7.3507,25
58be29f2,6698,7.3507,25
5b6d4c8,6588,7.3479,25
1dbf1c43,2303,7.3507,1
418a9f90,9048,7.3507,25
6278a4d3,14278,7.3507,55
6fbe3b00,7083,7.3507,25
5c9db2ab,4357,7.3534,1
39a5e07f,7463,7.3534,25
2c468ec4,6123,7.3534,1
478eee1c,9528,7.3534,25
32bec677,8362,7.3534,25
3072261,11211,7.3534,25
172a0313,12847,7.3534,55
c189b47,10059,7.3534,25
15b78c66,8891,7.3534,25
d1f00ba,6719,7.3534,25
515bd90b,17643,7.3534,25
4956f210,9739,7.3534,25
73f8d571,6586,7.3507,25
5a05b3d4,4555,7.3479,13
2fea72fe,10972,7.3534,25
5152d361,9995,7.3534,25
37159476,11109,7.3534,25
64b4c767,4337,7.3534,12
13584336,10355,7.3452,25
6fd9be21,17041,7.3534,25
2857b160,10464,7.3534,25
6a1ad4f2,5165,7.3534,1
33c0c1b,8511,7.3534,25
3842bd96,2272,7.3534,1
3b8a6b74,7592,7.3534,25
1980e292,11394,7.3534,25
c499c73,9703,7.3534,25
3048744c,8351,7.3534,25
10e54d8a,14211,7.3507,55
587168fa,3472,7.3534,8
467b9514,13283,7.3534,55
61133ac,9052,7.3534,25
7588dd36,5814,7.3534,1
26ed4dc5,8188,7.3534,25
3ca4bf39,4164,7.3534,1
33276752,11697,7.3534,55
f56d6d,7438,7.3534,25
4cba9bd3,11034,7.3507,25
55feb80a,3531,7.3534,8
5deb5810,7526,7.3534,25
765ec8c5,4419,7.3534,1
6ea2a1de,7422,7.3534,25
7c91c65d,6178,7.3534,1
31b97b65,17568,7.3534,25
22d1a687,17603,7.3534,25
4e3c6ae8,11037,7.3534,25
491090e7,13555,7.3534,55
498861e0,9480,7.3534,25
32df855e,8695,7.3534,25
a173a8a,10828,7.3534,25
1f19c2c7,13538,7.3534,55
5243ee6b,10541,7.3507,25
2189082f,3469,7.3507,8
584e02a2,3133,7.3534,8
16759980,10577,7.3534,25
3b054a47,5998,7.3534,19
62c9b60a,9568,7.3534,25
472b6e73,5827,7.3562,1
a56e04b,4829,7.3562,1
22a5a8b1,2306,7.3507,1
481f5df2,17420,7.3562,25
18a69cfc,12827,7.3562,55
4e2316d,5775,7.3562,1
390bdd02,2801,7.3534,1
5b524c45,6133,7.3562,1
36640ab2,9598,7.3562,25
1a0931fe,2648,7.3534,7
f75028b,17314,7.3562,25
68712daa,9508,7.3562,25
7e569b8c,17469,7.3562,25
2d83c379,6950,7.3562,25
a45ed18,10800,7.3562,25
1e59017b,8930,7.3562,25
6b388d87,10182,7.3562,25
21f8f197,8028,7.3562,25
12d366da,9913,7.3534,25
771e151b,10831,7.3562,25
37db74b5,8244,7.3562,25
1820837c,2640,7.3562,7
7eb2bda6,10317,7.3534,25
775ef11c,3349,7.3562,8
3d69a56c,6965,7.3562,25
1b4c4d9e,7024,7.3562,25
76b06e8,6062,7.3562,19
6c5fc42e,5952,7.3562,19
6c891ea8,13874,7.3562,55
6e1cc3f6,3556,7.3562,8
15509e1a,4404,7.3534,1
4ad3861e,7537,7.3562,25
58bf55de,7009,7.3562,25
5844692a,3677,7.3562,8
7c676c3f,6268,7.3562,21
6d568de7,2530,7.3562,1
3be30525,4323,7.3562,1
19d0a622,17370,7.3562,25
2060aaff,2319,7.3534,1
5e9127b3,17720,7.3562,25
7f1b033,9669,7.3562,25
249847c5,4125,7.3562,1
7bc90cfa,6308,7.3562,21
386514c2,7575,7.3562,25
48fbb62e,8849,7.3562,25
6f9e00c2,5816,7.3562,1
65e4552a,792,7.3562,1
52d90765,12045,7.3562,55
3a4903c,9959,7.3562,25
1377478e,17205,7.3562,25
c70dd32,6938,7.3507,25
35f7c5ae,10006,7.3562,25
4b7a9493,18875,7.3507,88
669398f1,13873,7.3562,55
6cf8c8b0,12685,7.3534,55
3b142fc0,11439,7.3562,25
459aa996,10679,7.3534,25
4f89655a,14127,7.3562,55
50c8be34,12007,7.3562,55
7a5f51d5,9713,7.3589,25
6a998111,5144,7.3589,1
6e3e8aad,6121,7.3589,1
7b92b040,7180,7.3589,25
7b43971e,11661,7.3589,55
44717b4e,10146,7.3562,25
5df4006e,8215,7.3589,25
4785829f,9225,7.3562,25
188f6b41,9460,7.3589,25
297b2a9f,9000,7.3562,25
1bc36d3e,10205,7.3589,25
4ee7a3c9,9365,7.3589,25
33ed3d0b,11316,7.3589,25
5817d093,10222,7.3589,25
284826dc,9036,7.3589,25
5b4231f7,17204,7.3589,25
1cf892c1,7499,7.3562,25
11d4af1,6269,7.3589,21
67688109,7747,7.3589,25
22698d15,11240,7.3562,25
e7f35fe,12041,7.3589,55
4478704f,8987,7.3589,25
1357f795,7307,7.3589,25
3b369b51,13349,7.3589,55
7d65efea,12049,7.3589,55
2f59e0f3,9784,7.3589,25
c1a5cd8,6931,7.3589,25
7b3d5860,7852,7.3589,25
7cc0a540,9213,7.3589,25
1cfe8c53,10327,7.3589,25
425cef88,3114,7.3589,8
533341fb,9362,7.3589,25
2aa01478,7039,7.3589,25
42d4896b,5194,7.3589,1
67510e16,12251,7.3589,55
79585b67,8641,7.3534,25
2e24b79e,5042,7.3589,17
48d75f6,11741,7.3589,55
41018166,6213,7.3562,1
62f43bdd,5854,7.3589,1
dbab82b,11525,7.3589,25
6a97645,9045,7.3562,25
69e491a3,3502,7.3589,8
2a8d6591,3222,7.3562,8
72aefb0b,17860,7.3562,25
3ff8b045,10568,7.3589,25
72dc5790,2636,7.3589,7
333c15b7,7693,7.3589,25
364fc678,5828,7.3589,1
4ccf226c,17396,7.3562,25
5c3f8cb2,4104,7.3589,1
619d282c,10607,7.3589,25
f7dbb2f,9417,7.3589,25
4749d0be,6553,7.3589,1
72205679,17964,7.3589,25
1a275d76,12100,7.3589,55
52da1e93,8681,7.3589,25
301c6324,4953,7.3534,17
395999b9,6416,7.3616,24
646ae3e3,5186,7.3616,1
49ba9375,9637,7.3616,25
4b963257,6917,7.3616,25
18c07d42,6764,7.3616,25
6da1bbb2,4345,7.3616,12
701dbc48,7739,7.3616,25
1825fc9a,3527,7.3616,8
ae33c96,12294,7.3589,55
11d26ae5,11740,7.3616,55
714e2f46,4137,7.3589,1
6c2c22db,8599,7.3616,25
7fb8b444,2698,7.3589,1
7d3f7c14,2650,7.3589,7
7d0b58ea,10043,7.3616,25
70bc976a,9091,7.3616,25
4a1c07ad,6541,7.3616,1
4c450d26,5988,7.3616,19
6baed04c,3611,7.3616,8
7fbd0d94,17229,7.3616,25
55365ca1,3533,7.3616,8
31fe471c,13459,7.3616,55
2c4fcddf,10644,7.3616,25
3b89b46f,8633,7.3589,25
5cbd34eb,11044,7.3616,25
676b3833,3579,7.3616,8
1f384ec7,10411,7.3616,25
4d4b49ca,3228,7.3589,8
3b17b6c0,8047,7.3616,25
e38d725,9500,7.3616,25
532bfe53,9001,7.3562,25
44b9f8e5,3525,7.3589,8
421ee704,8274,7.3616,25
ad7919d,5980,7.3589,19
6822ff2,8361,7.3616,25
d779117,17028,7.3534,25
38e4717a,5048,7.3616,17
66122295,2529,7.3616,1
e094482,14126,7.3616,55
1963070e,11035,7.3562,25
33d909c2,9576,7.3616,25
77b0666f,10054,7.3616,25
766a54e0,8376,7.3534,25
30114513,4500,7.3616,1
4bfdcdca,7843,7.3616,25
3f0a59c4,4082,7.3589,1
1be3c791,8469,7.3589,25
21602023,17905,7.3562,25
4563a58,10061,7.3562,25
69ff876f,3110,7.3616,8
6c251a8e,4938,7.3589,1
4ce44e11,7771,7.3616,25
79d5292f,10451,7.3616,25
6c841d85,4627,7.3616,14
28319bf1,13872,7.3589,55
2f587522,16995,7.3616,25
464bdc20,2477,7.3616,1
32d8fc1b,4101,7.3616,1
16071997,8974,7.3616,25
5aa356e7,13386,7.3616,55
7e69a051,7503,7.3616,25
66dbd960,6856,7.3616,25
48bebf8d,2317,7.3616,1
8eadc13,8277,7.3644,25
3bb28e77,3269,7.3644,8
31a50b8,17506,7.3644,25
3e65c581,8411,7.3507,25
60b18c1a,7565,7.3644,25
5be7ab9c,8602,7.3644,25
4f5f674d,6607,7.3644,25
1e11718e,8213,7.3644,25
3d7387d6,10210,7.3644,25
e48f600,12634,7.3644,55
62f57a8f,12308,7.3616,55
706cc432,6066,7.3644,19
56a41c93,5765,7.3644,1
43ac8ac8,1831,7.3644,6
a1d9c4b,8636,7.3644,25
43f5ae85,8057,7.3644,25
27d5bff1,11180,7.3644,25
35c362ec,5043,7.3644,17
3d58103c,11278,7.3616,25
129e5456,687,7.3616,4
74077d8a,9604,7.3562,25
1a686409,11871,7.3644,55
3492b1aa,10138,7.3589,25
54ce6f8a,7908,7.3644,25
1beaa3b4,9882,7.3644,25
42fbd4ec,17022,7.3644,25
634532f8,9265,7.3616,25
6bdfcc56,11619,7.3616,25
640b5dde,2664,7.3644,1
44d0b325,9839,7.3644,25
ae94f08,5826,7.3644,1
352d8a51,8911,7.3589,25
16a9b60d,9920,7.3644,25
5c3184d2,5145,7.3644,1
1db94dea,5992,7.3644,19
5de8d05a,13887,7.3644,55
