name,tipnum,year,antigen
60aa3011,44962,6.0192,189
72900265,10176,6.0192,70
3c45acb1,32314,6.011,189
611b2cc1,46369,6.0192,189
106bde1,39179,6.0192,189
7377048e,12700,6.0164,70
62c60e75,35684,6.0192,237
5a034bc8,9573,6.0164,68
6e5e1cdc,10255,6.0164,70
25c626ed,34786,6.0192,189
77a13186,8746,6.0192,68
37bc79b1,40199,6.0192,189
291a2b66,30129,6.0192,189
3dff81e6,35555,6.0164,189
432cbade,45116,6.0192,189
170932fb,34208,6.0192,189
6f306a67,17513,6.0164,43
2e8126d6,29643,6.0164,189
85d9392,17476,6.0192,43
569de688,10891,6.0192,70
3a12dd6e,37507,6.0192,189
1d82eb6c,31435,6.0192,189
79a73a4d,30722,6.0164,189
40b73a57,27601,6.0192,187
6c627682,28102,6.0192,189
663139e9,37163,6.0192,189
26041230,36841,6.0164,189
5f18f125,8585,5.9973,68
20314a22,30911,6.0192,189
4f20d1bc,45826,6.0192,189
49b3dffa,6640,6.0137,43
51ba9e30,32042,6.0192,189
7bf0be7f,44007,6.0192,189
2a3964b0,28516,6.0192,189
32143d8c,43850,6.0164,189
658f683b,37042,6.0219,189
60c131a4,11760,6.0192,70
1ebc7885,23590,6.0219,140
63152457,36881,6.0219,189
d57de83,41508,6.0219,189
1387a1a2,44325,6.0164,189
7aa2fe67,9630,6.0192,68
727d9e6,31737,6.0219,189
3437ac47,8959,6.0219,68
1a9391d2,35069,6.011,189
77af0521,39180,6.0164,189
4efe0adb,28939,6.0219,189
4722d2d7,32741,6.0219,189
41b9c6e0,40535,6.0219,189
4e3055fb,31145,6.0219,189
70a63634,38566,6.0219,189
6d485565,15735,6.0192,43
2143f69d,7064,6.0219,59
2ec2aa93,33003,6.0219,189
6211ad3d,37263,6.0219,189
23c730dd,35659,6.0219,189
1d8edd26,11978,6.0164,70
26a36a36,10740,6.0219,70
49b4539a,30943,6.0192,189
53efc3a9,27960,6.0192,190
3863431f,16745,6.0219,43
5ac7cff,41735,6.0219,189
6e6fc753,28239,6.0219,189
43b0b3bc,28874,6.0192,189
61697b6e,40843,6.0219,189
7c4a838,36192,6.0219,189
1781a2cc,11402,6.0192,70
516aded3,31361,6.0219,189
7b727d9b,46066,6.0219,189
59d59fa5,10633,6.0192,70
3b889cdf,40520,6.0219,189
4358c191,43295,6.0219,189
4443136f,45722,6.0192,189
2c3530d9,10082,6.0219,70
59e8aa4d,36452,6.0192,189
5c39aca8,32307,6.0219,189
2f383306,37172,6.0192,189
3d142b,12005,6.0219,70
50b4f0d,32361,6.0164,189
192d3723,9108,6.0219,68
8e09442,23877,6.0219,140
60144539,11035,6.0219,70
3f381d11,45651,6.0219,189
4f5ca1fa,29320,6.0219,189
43127ed7,5874,6.0219,54
1edd601,19699,6.0219,43
7ec293b8,10377,6.0192,70
54bbaeeb,9401,6.0219,68
6495a19d,41283,6.0219,189
40f966d,39473,6.0219,189
6b3d0533,17971,6.0219,124
18814bf,38115,6.0219,189
84d2e93,32579,6.0219,189
70096d09,8970,6.0219,68
731efaa6,34469,6.0219,189
32722596,37646,6.0164,189
532abcfd,29971,6.0219,189
68f0e2b4,39748,6.0219,189
7b167d7c,36614,6.0192,189
6c3feec6,30847,6.0219,189
4f422842,31969,6.0219,189
4909b803,20215,6.0192,136
4e22c6f5,37323,6.0192,189
35d9950c,32511,6.0219,189
6b87bbcd,11155,6.0219,70
63f5cab5,10338,6.0219,70
6fcacf1e,40802,6.0219,189
51c15195,29752,6.0219,189
761d21fb,46396,6.0219,189
28c9df54,44269,6.0219,189
7e465053,31709,6.0219,189
2d847cbb,38317,6.0192,189
47cdc2ba,13444,6.0219,96
1cdb6e2f,36344,6.0219,189
7a8e319f,29213,6.0192,189
36862255,11324,6.0219,70
1ff7ee2d,11745,6.0164,70
581a41ea,7228,6.0219,59
539391bf,33146,6.0219,189
54008512,38611,6.0164,259
74a68f39,45465,6.0164,189
4a73fd5f,9694,6.0219,70
7eb98556,33112,6.0219,189
3168fd57,34360,6.0192,189
6110d67d,15522,6.0219,43
218f5221,32269,6.0219,189
13aee073,27582,6.0192,185
65da2514,34661,6.0219,189
21ea4ec,46397,6.0192,189
59dbf0d4,28750,6.0219,189
3d122ee4,45219,6.0219,189
7e9aa2c5,12061,6.0082,70
5de6c1a7,29405,6.0219,189
7841a092,14843,6.0192,105
5488d470,42352,6.0219,189
7f011ad0,8948,6.0164,68
6267695b,30454,6.0219,189
5426037f,37902,6.0164,189
21967c59,12030,6.0219,70
33af174f,38382,6.0164,189
448f4c70,11933,6.0219,70
20d68265,36680,6.0219,189
32b04692,39331,6.0219,189
796e3ae4,38745,6.0219,189
47bc0575,31807,6.0219,189
53ed724d,7144,6.0164,59
63d92a74,31342,6.0219,189
6be895f1,16672,6.0219,43
4c58a254,11897,6.0192,70
741fce88,11253,6.0219,70
5ebfc0f5,28261,6.0192,189
71d791ce,10256,6.0192,70
7814d7a2,32983,6.0219,189
141b69f0,31086,6.0219,189
72f52da6,32763,6.0219,189
52edf365,14966,6.0219,43
1f795117,14382,6.0219,43
418e3c9d,30114,6.0219,189
5214b995,36757,6.0219,189
bfccf00,28946,6.0219,189
1acdb117,37098,6.0192,189
27060ff0,41056,6.0219,189
722213ee,11953,6.0219,70
4278b3e3,10865,6.0219,70
35cae7b2,14319,6.0219,43
22a41774,29277,6.0219,189
40fbcdad,29371,6.0219,189
471b99fa,19343,6.0192,43
258e01dc,35032,6.0219,189
2793bdae,32954,6.0192,189
391b9a54,9740,6.0219,70
22d410c4,16363,6.0219,43
48938642,39547,6.0219,189
778165a3,34477,6.0192,189
4dc5d830,38114,6.0219,189
1f5f8821,35309,6.0219,189
286922e6,7343,6.0219,59
2a39451f,36575,6.0219,189
1b37bf19,41819,6.0219,189
56e99186,30609,6.0219,189
358ec733,29109,6.0219,189
5491ad76,27911,6.011,189
34600b46,27525,6.0219,186
2e1fd9ed,29253,6.0219,189
6deb2442,43474,6.0219,189
34c8de94,37904,6.0219,189
46d970,32777,6.0219,189
50c6a824,46187,6.0219,189
64bb4f4a,38512,6.0219,189
16f50137,11013,6.0192,70
20ced7c0,11049,6.0219,70
45accc75,40380,6.0164,189
7bd31a95,36025,6.0219,189
45914061,33796,6.011,218
1337efc4,28576,6.0192,189
2559fa71,28696,6.0219,189
51e3594a,43852,6.0219,189
30db56b3,30353,6.0219,189
53bff58f,39247,6.0219,189
1ce235d1,43260,6.0219,189
3087b046,27608,6.0219,185
5a83162b,7244,6.0192,59
76bc8379,13209,6.0192,70
7bfd7cc2,40313,6.0219,189
76f5f67b,28240,6.0219,189
348584c0,16113,6.0219,43
26b06e62,31045,6.0219,189
363b0d1a,42418,6.0219,189
6fa46388,46175,6.0219,189
771f5938,38307,6.0219,189
52f9fac7,11246,6.0219,70
3c446e5f,11507,6.0219,70
7030f27c,7298,6.0219,59
7deba3db,30789,6.0219,189
60d95163,15565,6.0137,43
7ff0edb1,31795,6.0219,189
8244321,38377,6.0219,189
140c098c,34574,6.0219,189
2871dc85,11149,6.0192,70
209c2a1,44676,6.0219,189
7aec3a34,30702,6.0219,189
47cdab98,37206,6.0219,189
507b4303,45444,6.0219,189
7648387d,29652,6.0219,189
3a18e0df,39864,6.0219,189
213e4032,44982,6.0219,189
2b577c4d,28841,6.0219,189
1ceb228a,8521,6.0219,68
610827d0,8829,6.0219,68
32e4d413,38508,6.0192,189
22c17316,28435,6.0219,189
677beab6,5804,6.0219,54
47ed672e,7401,6.0164,59
53bd678c,39806,6.0219,189
7a4df72e,10832,6.0219,70
425b9c8b,37458,6.0219,189
6ea347f9,40042,6.0219,189
569adca6,32316,6.0219,189
43fba5dc,46359,6.0219,189
49086732,9373,6.0192,68
5d5ac6ec,27623,6.0219,185
2932ce31,31411,6.0219,189
29cd585d,41107,6.0219,189
3706ddfd,29928,6.0219,189
3c600057,41091,6.0164,189
39c12ac,41699,6.0219,189
4050ad32,10056,6.0192,70
413869f0,20504,6.0219,136
7de6bb38,15512,6.0219,43
1e0cdf5a,35234,6.0219,189
5b70d894,10872,6.0219,70
59854de3,31092,6.0192,189
11721290,37496,6.0192,189
69fce9eb,12066,6.0219,70
34952838,8786,6.0219,68
478c811c,28001,6.0192,189
46ebfdef,19646,6.0219,43
48d6e768,28963,6.0219,189
551fd2a2,17794,6.0164,123
76b83d7c,19231,6.0219,130
6f25b2c1,38907,6.0219,189
784bbf81,11098,6.0219,70
1037e5ea,37516,6.0219,189
3b16af8c,42429,6.0219,189
cf2364f,30081,6.0219,189
4e833eaa,41708,6.0219,189
61348a25,42574,6.0219,189
6f502340,46347,6.0219,189
728d20ab,37349,6.0192,189
252c263e,19361,6.0192,43
608ce51c,37262,6.0219,189
e28906e,46146,6.0192,189
153b6178,11104,6.0219,70
5162b837,15082,6.0137,43
3efdc66f,38633,6.0192,189
6e0007f6,31023,6.0219,189
56410302,29427,6.0247,189
1ca04244,16530,6.0219,116
32f2c688,11599,6.0247,70
52ded009,29372,6.0247,189
48be21a3,30583,6.0247,189
5612e892,19611,6.0219,43
72e834c1,43643,6.0247,189
2fc719a8,10738,6.0247,70
164d96ca,9226,6.0247,68
575abae9,30933,6.0247,189
6427c2ff,9767,6.0219,70
733a9d8a,37871,6.0247,189
9bbaee1,42730,6.0219,189
5dac8a12,40772,6.0247,189
2a084c19,16693,6.0247,43
bb4d0cd,40960,6.0192,189
51decb7e,39032,6.0164,189
53be8f39,41724,6.0247,189
76afca02,8669,6.0247,68
22b7ae90,19589,6.0247,43
fa830b3,40530,6.0192,189
46fb6c7f,37624,6.0192,189
280a9f03,33232,6.0247,218
20fdafda,28783,6.0247,189
3f21567b,38774,6.0247,189
71c2c484,32528,6.0247,189
dccbf38,28842,6.0247,189
71d53275,30085,6.0247,189
40025224,41603,6.0247,189
752556d1,42481,6.0247,189
12a45a15,18998,6.0192,43
2838ec1f,16106,6.0247,43
77f4a417,32881,6.0247,189
47b02c0e,16229,6.0247,43
756befdc,13910,6.0247,101
1adcad7a,35763,6.0247,189
48da762a,32217,6.0164,214
eccf363,41587,6.0219,189
24f3f869,43874,6.0247,189
5b3b26f0,28459,6.0247,189
40cb709b,37741,6.0219,189
2975c40a,29056,6.0247,189
127e51fd,11861,6.0219,70
1070e9e4,10221,6.0247,70
b241cd9,34943,6.0247,189
c76cc23,35897,6.0247,189
5ed2500b,7028,6.0247,59
2496b211,28533,6.0247,189
6ce795e9,46638,6.0247,189
7bcf7e58,37938,6.0219,189
364ab297,39140,6.0192,189
8c83481,41937,6.0247,189
66c8a436,46549,6.0247,189
50a6772c,32845,6.0247,189
6a8bbecf,11259,6.0192,70
3a1326aa,8778,6.0247,68
3aaeb20e,37853,6.0219,189
59d2bd60,13974,6.0247,43
6e980d53,20010,6.0247,136
4d9d505c,34460,6.0247,189
2eca523,34315,6.0247,189
4e1921a3,16705,6.0247,43
7c4b3c75,36149,6.0247,189
60455fa6,29661,6.0247,189
47fdfc42,11909,6.0247,70
274ca5b2,45626,6.0247,189
6dbe6692,12760,6.0247,70
4589888b,45118,6.0247,189
18e51d3b,30726,6.0247,189
196baa9d,37137,6.0247,189
5bc8ed37,44395,6.0247,189
455c9a2a,39837,6.0247,189
4c188fda,8457,6.0247,68
8e3eb86,19230,6.0247,130
145e1ef8,39269,6.0247,189
35725b93,29663,6.0247,189
3d1c74b8,36292,6.0247,189
2ab40746,9374,6.0247,68
4ef96536,34869,6.0247,189
697001b9,44193,6.0247,189
47f21a85,36394,6.0164,189
3797019b,9925,6.0247,70
3d13be18,35640,6.0247,189
3846bc59,28439,6.0247,189
51d21f21,42021,6.0219,189
5ec65759,43935,6.0247,189
7e85d1e7,29075,6.0247,189
73ac0e1a,9015,6.0219,68
32462c59,40864,6.0219,189
5ed6c9d7,9977,6.0247,70
e8c3103,10630,6.0219,70
3e9c49bc,29467,6.0247,189
1dc32216,35636,6.0247,189
7257b9be,31801,6.0247,189
1ee4e113,10906,6.0247,70
76140b69,40679,6.0247,189
19ff2881,37900,6.0247,189
1d287a3a,36436,6.0247,189
24fdfcf5,38950,6.0219,189
7264e440,38345,6.0247,189
12bf71ad,28288,6.0247,189
4c98206a,30517,6.0247,189
7c97758,20360,6.0247,136
52dac505,28064,6.0247,189
3b01f4ea,45237,6.0247,189
36971890,28978,6.0247,189
7a28daad,18263,6.0247,43
1fb16fa7,17951,6.0247,124
7ededa00,8824,6.0247,68
4a4cc795,36127,6.0247,189
449115d4,36408,6.0247,189
78d05259,11478,6.0247,70
70d69999,36618,6.0219,189
5c0a9879,29825,6.0247,189
10f91999,42907,6.0219,189
6ac1d345,43252,6.0247,189
2e9f85d5,7126,6.0247,59
265e092f,44242,6.0247,189
7e33f9ac,40814,6.0247,189
1a8c46d4,5843,6.0247,54
486fd97d,45460,6.0247,189
1e2eb62e,38754,6.0219,189
2ddfa993,29655,6.0247,189
7fb1d2de,14554,6.0247,43
773811a,5842,6.0219,54
31e114b8,43259,6.0247,189
5a154b6c,45872,6.0219,189
55616479,37996,6.0219,189
37c42bf4,18551,6.0219,43
2bc345d2,38588,6.0247,189
30237ae1,42873,6.0247,189
95eec89,34368,6.0247,189
79e088e5,10253,6.0247,70
48bcafde,39504,6.0247,189
6363205a,34740,6.0247,189
1da7b21b,37926,6.0247,189
60fda6ea,8551,6.0247,68
4d923774,37208,6.0247,189
3789bf6c,43451,6.0247,189
171ef4ec,33127,6.0247,189
1a59ca13,38917,6.0247,189
462c67bb,37937,6.0247,189
3ca4d2cd,34563,6.0247,189
5cfdf821,38878,6.0247,189
8a0b8ff,38306,6.0192,189
2d1407ef,39332,6.0247,189
373c8a3a,5859,6.0192,54
433400c,29557,6.0219,189
9d96735,40003,6.0247,189
5a5df9e1,10379,6.0247,70
47f229e,34420,6.0219,189
57c11571,8774,6.0247,68
5303ab70,19179,6.0247,130
496c1ca5,34947,6.0247,189
194673b7,39635,6.0247,189
bce3a72,27885,6.0247,189
76588247,39000,6.0247,189
29ed6b60,30595,6.0247,189
4dd3cc,34605,6.0247,189
7a2a641d,39014,6.0192,189
48529ba5,38158,6.0247,189
aa64fa4,32197,6.0247,189
641b2e8f,43416,6.0247,189
4d38a49d,36606,6.0219,189
116b912c,36678,6.0219,189
676f7901,41253,6.0164,189
298837ca,36897,6.0247,189
145a1b22,29935,6.0247,189
1cce4978,39443,6.0247,189
51e1493c,35488,6.0247,189
393f12ad,37006,6.0247,189
7d788da3,19560,6.0247,43
13138efd,30510,6.0247,189
48e09d0a,38921,6.0219,189
90b54c1,38598,6.0219,189
235cc97f,31243,6.0219,209
30a7c5d6,43141,6.0247,189
3fccc159,17849,6.0247,123
73080367,34599,6.0247,189
2076ec9b,44257,6.0219,189
2ef11436,32029,6.0219,189
776edeb8,39282,6.0247,189
44cef809,31331,6.0247,189
bf14656,42843,6.0247,189
534bc63f,6207,6.0247,43
6a00950d,7719,6.0247,43
75bd38c4,19666,6.0247,43
7427a3d5,31036,6.0247,189
479a03e8,20223,6.0247,136
4aed4f1a,28888,6.0247,189
568a259b,36750,6.0247,189
1f7a1d94,34272,6.0247,189
868c8d0,40213,6.0247,189
28ddc358,40878,6.0247,189
2f7c9d25,32000,6.0219,189
24810c81,43859,6.0219,189
60a5b3e3,28149,6.0219,189
2ec5d96f,38119,6.0247,189
68c418ec,38104,6.0247,189
4d8123cb,37032,6.0247,189
239a2564,29579,6.0247,189
6eedb05f,41112,6.0247,189
6ee3124c,43572,6.0219,189
26286404,19624,6.0219,43
546bc4a0,9310,6.0247,68
2bb808f7,35314,6.0192,189
5707e93a,11715,6.0247,70
2100e0e4,36911,6.0247,189
44eda884,46467,6.0247,189
4ea93a7d,8483,6.0247,68
268f54ab,5666,6.0247,43
572d0eaf,18285,6.0247,43
ae875e,7155,6.0247,59
29aeb647,32627,6.0247,189
2e531bdd,31935,6.0219,189
72a528b0,42566,6.0219,189
6c5c5cd,5820,6.0164,54
5a8547dc,14248,6.0247,43
6c3e22a2,35751,6.0247,189
3785773d,30093,6.0247,189
1fc627ad,35186,6.0247,189
10439a8c,45788,6.0247,189
6f8d382e,9819,6.0247,70
72bb3c4f,27533,6.0219,186
6e1b81ba,39787,6.0247,189
40ce389b,32620,6.0247,189
460434e4,9283,6.0247,68
fce4baf,38954,6.0247,189
6d76312f,28549,6.0247,189
5fd26b6a,11025,6.0247,70
6ee98aeb,29463,6.0247,189
9ad30c6,33100,6.0247,189
550e9795,16460,6.0247,43
194b3f65,29296,6.0247,189
3bd75075,8796,6.0247,68
5b1c7cc9,19620,6.0274,43
7a0fea00,30541,6.0274,189
3aff4233,34904,6.0274,189
3b2ae9e1,34936,6.0274,189
d1d6194,41273,6.0274,189
3e83079,37772,6.0274,189
6b295ee,40118,6.0274,189
469cb1d1,41694,6.0274,189
2a153d02,18267,6.0274,43
68bcbbc1,16176,6.0274,112
7ab34edd,32069,6.0274,189
59026a63,7391,6.0247,59
5afca16c,19572,6.0274,43
57136b41,28046,6.0192,189
373602d8,42575,6.0274,189
7dad372f,28921,6.0274,189
42650e37,32652,6.0192,189
ee02c59,31955,6.0274,189
9c7df9f,36538,6.0274,189
1dc795c7,9747,6.0274,70
77b924fe,35248,6.0247,189
78b45cb4,7853,6.0247,43
4f384f1a,17602,6.0247,43
6ef09297,38303,6.0247,189
487f70d7,10492,6.0192,70
2fd2730a,28674,6.0274,189
5050d563,19346,6.0247,43
adb7221,42453,6.0247,189
796bcff,16809,6.0274,43
6d18e2b0,19328,6.0274,43
3b35d9bd,10593,6.0219,70
6a2efe80,43163,6.0274,189
586dd67e,38200,6.0274,189
72caa2a1,36069,6.0274,189
67276574,8026,6.0274,43
7a604dee,28858,6.0274,189
4c08aafa,27944,6.0247,189
6bf0d670,31641,6.0274,189
6df61172,32935,6.0274,189
37a012bf,8911,6.0274,68
37a012bf,50776,6.0274,323
350a5722,37781,6.0274,189
4f572698,9643,6.0274,68
46011af2,37390,6.0274,189
2baf1714,10951,6.0274,70
1cadcd34,31359,6.0247,189
6ab84bdf,37841,6.0274,189
24a01af0,5844,6.0274,54
77e4aec7,32349,6.0274,189
5521962,30452,6.0219,189
2d1c5ca4,28110,6.0247,189
9cfb46d,36399,6.0247,189
5b8fa105,22870,6.0274,140
4e033a1f,35769,6.0219,189
254aa578,40915,6.0274,189
135b607,9953,6.0274,70
75ad1690,45800,6.0247,189
530c16a9,11257,6.0274,70
4880d15,20234,6.0274,136
2821060d,42015,6.0274,189
35258c0f,32674,6.0274,189
6af6d5c,44864,6.0274,189
420b2839,43616,6.0274,189
623a5f1b,9135,6.0274,68
f4c13ec,42261,6.0247,189
7b66e2a7,14247,6.0274,43
6dea51a,32086,6.0274,189
1d8f0f18,41591,6.0274,189
2dfd4935,36505,6.0274,189
61c2f5f7,38389,6.0274,189
12c76aa0,29858,6.0274,189
7755502f,11853,6.0274,70
5eb5891f,32735,6.0247,189
67512bd8,39615,6.0274,189
30a60b11,38299,6.0274,189
463d2dbf,37546,6.0247,189
6f86cdb2,11281,6.0274,70
328f2c45,19593,6.0274,43
32715786,20483,6.0274,136
9592653,41622,6.0274,189
3115674f,39100,6.0274,189
1d0ed4a2,12996,6.0274,70
443c61ec,32246,6.0274,189
f9a902a,31842,6.0274,189
37ef2b38,37950,6.0247,189
5c2f42a3,5845,6.0274,55
7b3b7bcb,29997,6.0274,189
207baf46,30677,6.0274,189
6e83f69a,10742,6.0247,70
489f9bb3,37518,6.0247,189
68da5448,36966,6.0274,189
1526d78a,13967,6.0274,43
6460c492,46111,6.0247,189
509689ae,29117,6.0274,189
6ad4ffe0,9412,6.0219,68
49b61ad9,10025,6.0274,70
496dffb7,9479,6.0274,68
2b4bf65c,36448,6.0247,189
4ff4c162,19808,6.0274,43
2920c83,11612,6.0274,70
24a4cb21,11783,6.0274,70
50a920ff,14930,6.0219,43
393f1459,39489,6.0274,189
2bdbe1e9,39144,6.0247,189
2924ca70,30498,6.0274,189
3013a973,31280,6.0274,209
71cfeef4,30057,6.0274,189
56f9d8d,9757,6.0274,70
a97a01a,37989,6.0274,189
2762d80a,22614,6.0274,140
29d42a5c,40759,6.0274,189
502e591e,45564,6.0274,189
678eb471,6964,6.0274,59
399a4ba1,11920,6.0274,70
3b065584,30355,6.0274,189
561d9202,41668,6.0274,189
5e13d457,34598,6.0274,189
79fcc4b7,9503,6.0274,68
7cd78022,11102,6.0274,70
6ee88ef5,46376,6.0274,189
54df9ca8,40021,6.0274,189
142e4b08,33009,6.0274,189
54b80f3f,31512,6.0274,189
7e8dbc7b,37601,6.0274,189
561f45de,43424,6.0274,189
300f321e,44296,6.0247,189
245a02d7,31020,6.0274,189
37a71c43,40039,6.0247,189
52ecd067,34870,6.0274,189
26d43c57,43936,6.0274,189
299e69ca,34602,6.0274,189
661dce5b,37367,6.0274,189
52c65517,46568,6.0274,189
55f7ed9c,34899,6.0274,189
f7d0ed1,46570,6.0219,189
71a7673,37287,6.0247,189
6714f56a,46632,6.0247,189
d656f19,34766,6.0274,189
357d49c8,36525,6.0247,189
6a89f3e2,9571,6.0274,68
3ef4b92e,30115,6.0219,189
7e8bb43f,32547,6.0274,189
58300150,29587,6.0247,189
7d03ef57,41701,6.0247,189
66250410,27957,6.0274,190
452c7ea7,38276,6.0247,189
1d4eddd3,30711,6.0247,189
7fd5e07a,7358,6.0274,59
311e6e14,9441,6.0247,68
1761e7d6,32111,6.0274,189
768cc9e8,36864,6.0274,189
7c2a00ac,41665,6.0274,189
2c2cf963,44757,6.0274,189
263b336e,32527,6.0274,189
6e005c3c,34768,6.0274,189
7647597d,35978,6.0274,189
5ac41879,9512,6.0274,68
116805a3,5455,6.0274,43
7de54a0e,35414,6.0274,189
3125687e,28166,6.0274,189
4bd8a9f3,41155,6.0274,189
291c3f01,32239,6.0274,189
1a4cf836,46315,6.0274,189
4d2e644b,34692,6.0274,189
57d29308,20168,6.0274,136
59cb2f30,44535,6.0274,189
24bbe177,9316,6.0274,68
1a89c597,19514,6.0274,43
57cb7262,14340,6.0274,43
3656e0b6,46652,6.0274,189
59804f1d,29065,6.0274,189
593249b2,21843,6.0247,140
22f9bbba,9553,6.0274,68
7688770f,9169,6.0274,68
2dab2664,20222,6.0274,136
669f95ba,38941,6.0274,189
9d4c6b8,39925,6.0247,189
3cd1e882,37231,6.0247,189
642f4f98,19805,6.0247,43
52951f92,31900,6.0247,189
7d5bf27e,34933,6.0274,189
4efd90af,36545,6.0274,189
6de89ebb,7271,6.0274,59
177b651b,45658,6.0247,189
3511ad88,36368,6.0247,189
17cb2b6d,41341,6.0274,189
3e7f7269,35761,6.0247,189
72e08b00,36821,6.0247,189
4aa51539,29816,6.0274,189
47bcf43,38922,6.0247,189
41d2199f,35092,6.0247,189
371c222e,32283,6.0274,189
5572f529,30351,6.0219,189
fa92913,32963,6.0274,189
5e66c798,43396,6.0274,189
4b1243ea,10098,6.0219,70
7ccab5d0,28443,6.0247,189
8bd9328,31336,6.0274,189
4aa4e4ab,17068,6.0164,43
c83bd5d,40384,6.0274,189
64b1f152,38854,6.0274,189
f11a3f,41752,6.0274,189
6d1d3736,37703,6.0274,189
7ce5169d,34353,6.0274,189
17b54332,39011,6.0247,189
1f9d8319,39458,6.0274,189
1b3da35b,41747,6.0274,189
4f380f5f,32165,6.0274,189
72297959,32466,6.0274,189
28a15324,11724,6.0274,70
15fa94e,42568,6.0274,189
778ef545,9404,6.0247,68
78435e1c,32827,6.0274,217
411903fc,42982,6.0247,189
3df0d748,17692,6.0247,43
3d54296e,16774,6.0274,43
5f853366,40654,6.0247,189
568acd89,40020,6.0301,189
6d7b0a87,10673,6.0301,70
7178411f,31094,6.0301,189
7905255,35086,6.0274,189
7f621ab,16535,6.0301,116
326c3ce0,41876,6.0301,189
1afe30b,14265,6.0301,43
4a81b91,10429,6.0301,70
32e599d6,8556,6.0247,68
61bd3856,37831,6.0301,189
1f7438d1,39807,6.0301,189
5b44dc3d,40529,6.0274,189
45f1d5aa,36603,6.0301,189
4d063aca,9932,6.0274,70
7c0340b5,19664,6.0301,43
730a310b,42351,6.0301,189
ed2be63,42391,6.0301,189
45c57696,35822,6.0301,189
29f87540,43000,6.0301,189
37b46f27,28682,6.0301,189
1b4928c1,40644,6.0301,189
73ac6d,30624,6.0301,189
6eec1b33,34214,6.0247,189
19d66fc4,8456,6.0274,68
4b8b431f,37808,6.0301,189
56069ec7,30602,6.0301,189
58bd32b7,14786,6.0301,105
72bfde2b,42981,6.0301,189
633de8d8,35553,6.0301,189
12fa2de,9758,6.0301,70
abbb5bc,5531,6.0274,43
30b600c6,37762,6.0301,189
3cf4de7d,7334,6.0301,59
44ecb2c5,46029,6.0301,189
30839a13,8634,6.0301,68
4cc6e78f,36907,6.0301,189
4c767ee1,37838,6.0301,189
566b5624,10301,6.0247,70
7a941df8,28954,6.0274,189
19577ba,20505,6.0301,136
7e6b901f,43200,6.0301,189
723d2380,28543,6.0301,189
289c8be2,36609,6.0301,189
29e11ec,39573,6.0274,189
20d782c8,30790,6.0274,189
3b6d8471,15305,6.0301,43
dd35528,42890,6.0301,189
4a06de85,17011,6.0274,43
77e2cb65,37015,6.0301,189
581b504,30792,6.0301,189
19dca6be,36956,6.0301,189
4e45e7f8,45328,6.0301,189
27bc1dc4,4414,6.0301,43
5ba9b6db,37888,6.0274,189
3a32e071,30672,6.0274,189
78c8db95,17693,6.0301,43
653d1784,38577,6.0301,189
29d4cd3b,10852,6.0247,70
4c89118,34329,6.0301,189
3ae2f667,43001,6.0301,189
6836e45d,11510,6.0274,70
67045175,33196,6.0301,189
27044cdc,40034,6.0274,189
a78d795,41145,6.0301,189
5533ce8b,39006,6.0301,189
10f9b2a1,30398,6.0301,189
159e7ece,4941,6.0274,43
5996c797,10705,6.0301,70
121a0db8,29526,6.0274,189
4fabd9e0,31163,6.0301,189
632f472c,36487,6.0301,189
2925a6d5,42896,6.0301,189
46e07619,46225,6.0274,189
455c4b0,16009,6.0301,43
15a06903,36559,6.0301,189
765dbc09,11888,6.0219,70
11b7766c,14335,6.0301,43
54a29afd,31545,6.0301,189
7ef8a49d,29160,6.0301,189
68063230,31095,6.0301,189
42a82d4a,16170,6.0274,112
29d3290,35891,6.0301,189
39fab212,18465,6.0301,43
603490af,32756,6.0301,189
736aac11,10814,6.0301,70
6375239e,31828,6.0301,189
81784d2,45023,6.0274,189
6491dde0,35197,6.0301,189
20e48835,18349,6.0301,43
6ac72664,40444,6.0301,189
5ec21efa,16802,6.0247,43
3456a61f,32526,6.0301,189
30772580,12328,6.0301,70
6350c1ec,11506,6.0301,70
2dab36b2,32014,6.0301,189
2c4c1b46,38137,6.0301,189
251e606a,37627,6.0301,189
40a49a84,45608,6.0301,189
344e3a84,40103,6.0301,189
78948160,39516,6.0301,189
2e5fa328,38998,6.0301,189
4acb7cdd,36097,6.0301,189
f14f51a,46034,6.0274,189
5357ea19,31372,6.0301,189
4255b8,9402,6.0301,68
117efcf9,44036,6.0301,189
396a77e9,39580,6.0301,189
550155ff,44986,6.0301,189
477c2572,37585,6.0274,189
21839050,28761,6.0301,189
4b3c6eb6,32509,6.0301,189
14cd7483,31069,6.0301,189
32bc84dd,39176,6.0301,189
f0083ca,45629,6.0301,189
27611542,11727,6.0301,70
58f71441,34988,6.0301,189
e3bf9ee,21598,6.0301,140
52e2530,16782,6.0301,43
2acafbd2,9439,6.0301,68
4affa7d6,34989,6.0301,189
1b5ac3ee,28146,6.0219,189
6fa97210,39608,6.0301,189
1240005c,42623,6.0301,189
25b6c4d5,11027,6.0301,70
68be263e,29506,6.0301,189
4ca3f0cb,35387,6.0301,189
5e734be3,12882,6.0274,70
60b4221d,12327,6.0301,70
4df0bc94,31076,6.0301,189
5466ecc2,42446,6.0301,189
7906b2d,33081,6.0274,189
5400402d,27669,6.0301,185
77da7aec,28181,6.0301,189
