name,tipnum,year,antigen
27b0cc33,18333,5.5178,8
765d7fd7,25852,5.5151,8
3e737bed,13247,5.5178,8
4aa1e06f,17281,5.5178,8
6b516c5c,17282,5.5178,8
766f0526,13688,5.5205,8
5366a415,14229,5.5205,8
1681948e,14429,5.5205,8
7652298e,14363,5.5123,8
789a4457,14416,5.5205,8
1eba015d,21901,5.5205,8
485c3e0,15630,5.5205,8
63fc84a7,13032,5.5205,1
49eecc73,13065,5.5205,1
7908cfa,14265,5.5205,8
2d20d52b,16537,5.5205,8
2a7eb594,14535,5.5178,8
154c79fc,16554,5.5205,8
1638d0f3,18316,5.5205,8
3d9ac692,14253,5.5178,8
14e21087,18395,5.5205,8
440df5a0,13387,5.5205,8
2fc815e5,13679,5.5205,8
7530b4aa,18339,5.5205,8
71d2e4a3,14536,5.5205,8
5ad9bfcc,13226,5.5205,8
3551fe4f,18391,5.5205,8
45b489ab,13062,5.5205,1
23a58a42,18396,5.5205,8
34956625,15631,5.5205,8
e8c557e,13687,5.5205,8
6f947cd5,25864,5.5205,8
7f57ea89,13693,5.5205,8
131c67b8,14548,5.5178,8
5f22c3da,14293,5.5205,8
5fa9b735,13066,5.5205,1
1f6a1deb,14228,5.5205,8
6fbb8819,14428,5.5205,8
26ceaa27,18340,5.5205,8
34cca1d4,13989,5.5233,8
7b8667e3,15606,5.5233,8
57497703,15979,5.5233,8
1b02c766,16000,5.5233,8
4a9107d3,21900,5.5233,8
2e0c81d,26494,5.5233,8
3c0e9b18,16270,5.5205,8
73576463,19201,5.5205,8
7773ea34,26501,5.5233,8
3f6d7999,26106,5.5233,8
149855e5,14430,5.5205,8
7cd22f08,15615,5.5233,8
282720ba,15985,5.5205,8
6d688155,18612,5.5233,8
7cdb4eb2,14255,5.5233,8
5a90987b,13278,5.5233,8
2064e162,25860,5.526,8
9afae12,14046,5.526,8
2fa7cf4b,14940,5.526,8
71aad984,17283,5.526,8
76c24922,15842,5.526,8
2e9a6d6,16548,5.526,8
1325fc57,13404,5.526,8
508bb5b9,18703,5.5205,8
236ec794,14537,5.526,8
1f9b6668,13824,5.526,8
23e0e688,14022,5.526,8
34991dbb,13696,5.526,8
393240ec,14399,5.526,8
7d5ed984,18704,5.526,8
592ea401,18702,5.5233,8
eb81f22,13509,5.526,8
5a17588,13510,5.526,8
2903c791,18352,5.526,8
3cc2c835,19202,5.5233,8
724d8180,16417,5.526,8
4bc6d833,15804,5.526,8
616f321e,15632,5.526,8
7fb0fe32,18355,5.526,8
764c13b7,16440,5.526,8
b364a0d,13224,5.5233,8
6be85b91,18828,5.526,8
7daf3cf0,15805,5.526,8
5c0c459d,18606,5.5205,8
1a60b0c4,16418,5.5288,8
71dd43a0,15980,5.526,8
365131d6,17271,5.5288,8
84fba2c,13388,5.526,8
70ec3922,15899,5.5288,8
6b37b4dc,13061,5.5288,1
5457e7ed,14549,5.5288,8
6ca404b,14047,5.5288,8
21bcb991,15998,5.5288,8
4bbddcc8,18356,5.5288,8
3088a1ad,13694,5.5288,8
66cf7234,18369,5.526,8
dcc998f,17313,5.5288,8
49f8d996,18588,5.5288,8
3c889ccd,18589,5.5288,8
2e00ad90,14941,5.526,8
21cb07ba,18508,5.5288,8
48a2f2ed,18509,5.5288,8
4719b606,16271,5.5288,8
3f8f24dc,14550,5.5288,8
46801240,19068,5.5288,8
196ab5e7,13210,5.5288,8
1349894a,13279,5.5288,8
5526e63b,18829,5.5288,8
1372fccd,14111,5.5288,8
5f7ba6c9,14013,5.5288,8
62d25eb4,18342,5.5288,8
648dfd58,15778,5.5315,8
5f2cb4a3,18698,5.5315,8
2f7b660c,14400,5.5315,8
5bd8ceae,18335,5.5315,8
50b48fb0,14538,5.5315,8
6a07b0a9,13250,5.5315,8
1eb8e0e3,25945,5.5315,8
308f024,13248,5.5315,8
70ac3a87,15816,5.5315,8
77b536fa,13391,5.526,8
689d522e,14401,5.5288,8
20e0425d,13206,5.5315,8
7986115a,17314,5.5315,8
519d1224,15771,5.5315,8
3d4b479e,18334,5.5315,8
1b27c0d5,13649,5.5315,8
6397a42b,16114,5.5315,8
41c7e0ae,14002,5.5315,8
882250d,15817,5.5315,8
6f92e434,26502,5.5315,8
317aa311,13832,5.5315,8
4fc6f700,16589,5.5315,8
150f3678,14231,5.5315,8
567519b8,15749,5.5315,8
2e3ee406,18357,5.5288,8
4ab8b8fb,13828,5.5315,8
6d6d9406,14946,5.5342,8
32be385b,14945,5.5342,8
15bf8c20,14024,5.5315,8
1a4f810c,14539,5.5342,8
59f01efe,16272,5.5342,8
57fd319a,16273,5.5315,8
3e4a79c9,25958,5.5342,8
586bc8ed,13280,5.5315,8
1353af0,18537,5.5342,8
3f7abaad,19086,5.5342,8
685271b1,25865,5.5342,8
54b99eb5,18512,5.5315,8
7c73dc68,16588,5.5342,8
164c2914,16538,5.5342,8
16b6be99,16402,5.5342,8
5caab23d,15999,5.5342,8
44fec32b,14266,5.5342,8
260cc740,13376,5.5315,8
56df76e,18317,5.5342,8
c5f96a4,13650,5.5342,8
7e7c0dd9,13037,5.5342,1
14c043ff,18397,5.5342,8
64da0d75,18366,5.5342,8
d654462,15986,5.5288,8
136982d2,13889,5.5315,8
520f4fb,14942,5.5342,8
16c4e49d,18341,5.5342,8
49648b85,18308,5.5342,8
4be1397e,14043,5.5342,8
555e9915,14119,5.5342,8
648f7f2f,16550,5.5342,8
95ae898,14947,5.537,8
4bb21a04,15900,5.537,8
6a85b456,18371,5.537,8
26838837,13214,5.537,8
75ecd82e,16407,5.537,8
f56c2a0,16265,5.537,8
2bacf023,14294,5.5315,8
37f59038,18351,5.537,8
244b0340,14943,5.537,8
68aac202,15621,5.5342,8
3589dc82,18536,5.537,8
2ee6fe5b,21905,5.537,8
52cba9c4,13392,5.537,8
6ccfcb4d,16102,5.537,8
4dafea3f,18306,5.5315,8
17d9779a,15803,5.537,8
ed4571c,19069,5.537,8
15e4a8b,14134,5.5342,8
4f60ac18,16549,5.537,8
175957f9,18613,5.537,8
63207e5f,26107,5.537,8
10596aa2,13208,5.537,8
6618b9b0,18314,5.537,8
48ba4ffb,18358,5.5342,8
2f03a98,12896,5.537,1
62427e1f,17272,5.537,8
3995148f,18607,5.537,8
234a41d1,18318,5.537,8
206d9bda,18399,5.537,8
512eab4e,26516,5.5397,8
408eec88,18390,5.5397,8
31bb6981,18311,5.5397,8
7d449727,25939,5.5342,8
5994371a,18309,5.5397,8
6e496a0c,18343,5.5397,8
454e125,18400,5.5397,8
25a47364,14590,5.5397,8
1864d6,18770,5.5397,8
23e6e039,15777,5.5397,8
7d6e75b4,18830,5.5397,8
3e13801b,15772,5.5397,8
4dba7f3c,18368,5.537,8
2ae058c8,16105,5.537,8
3910a29c,18605,5.5397,8
45bf2fd8,26508,5.5397,8
6d3119bf,13389,5.5342,8
1f1925d1,13211,5.5397,8
bc0d360,16556,5.5397,8
37bdfc2f,14364,5.5397,8
5224f786,25861,5.5397,8
4c577be,26503,5.5397,8
993ff95,25940,5.5397,8
5197260c,25959,5.537,8
24fa737f,13212,5.5397,8
bad98d9,16001,5.5397,8
1d54b16e,13292,5.5342,8
751b538e,18331,5.537,8
20da7d9,16400,5.5397,8
65818c11,17353,5.537,8
54ce2da8,14397,5.5315,8
5de69e0e,18710,5.5397,8
724e211f,14398,5.537,8
741a8547,13275,5.5425,8
1de57324,25867,5.5425,8
1e20ff5e,25866,5.5397,8
10231219,18359,5.5425,8
679a486,14944,5.5425,8
1fba6118,14295,5.5425,8
17811b2c,18444,5.5425,8
70e7aee2,18706,5.5425,8
3c19a347,14435,5.5425,8
235e9793,18313,5.537,8
131bf676,18705,5.5425,8
5e46ca49,25937,5.5425,8
2f34595d,21906,5.5397,8
7881b127,16401,5.5425,8
34655007,26495,5.5397,8
5c19c040,26496,5.5425,8
516a842f,14296,5.5425,8
a0c027a,26126,5.5425,8
24171fac,26519,5.537,8
28654a9c,14431,5.5425,8
5a30ab46,19203,5.5452,8
2dabf843,26517,5.5452,8
315d7825,16274,5.5452,8
6d6ea81c,26127,5.5452,8
1ff52c12,17284,5.5452,8
4533f399,11546,5.5425,1
431e76c8,14256,5.5452,8
5b2818ff,17273,5.5452,8
6d8b3a34,16002,5.5452,8
377ea327,18510,5.5452,8
7663b36,17315,5.5452,8
1c9224c5,16419,5.5452,8
28fcf7f9,13281,5.5425,8
6a591e5a,14048,5.5452,8
5c5027ac,13405,5.5452,8
51e984ef,13699,5.5452,8
1ee5e214,19071,5.5452,8
3cec945c,18538,5.5452,8
61dcb92a,13287,5.5452,8
73b68d98,17274,5.5452,8
7c8f8702,13390,5.5452,8
6dd01bfb,13511,5.5425,8
4dcb2fc5,13293,5.5452,8
15dd1c54,14023,5.5397,8
114ce22c,18305,5.5479,8
117bd090,18310,5.5425,8
5da607d,11538,5.5479,1
7818e32e,14264,5.5479,8
41838d95,18515,5.5479,8
178cc450,21903,5.5479,8
48c372db,18712,5.5479,8
28b2541c,18319,5.5479,8
3f8ac5b2,16543,5.5452,8
1367feb0,14540,5.5479,8
29cf5a74,14025,5.5479,8
4081bdaa,15841,5.5425,8
625c4ac9,18514,5.5452,8
4ee2ba4c,21904,5.5479,8
1d2d451e,15622,5.5452,8
500cc7fc,14257,5.5479,8
5006c536,15843,5.5479,8
bed25a0,25862,5.5479,8
7c9f8476,14592,5.5479,8
4a9a8f3e,14044,5.5507,8
2cd3cc2e,26129,5.5507,8
4ef13c31,13294,5.5507,8
4e4dbdad,19070,5.5479,8
50b02825,18591,5.5479,8
62302ca1,16441,5.5479,8
25e78462,18367,5.5479,8
664e5a6,18315,5.5507,8
5744044f,13402,5.5479,8
34f27f22,18307,5.5507,8
2daf394a,18475,5.5507,8
5c7ad010,16551,5.5507,8
84bc7bc,18392,5.5507,8
5eab3eac,18590,5.5507,8
39b955f9,15618,5.5507,8
77f84eea,14432,5.5507,8
2ba8b46f,14045,5.5507,8
6d77b083,14995,5.5452,8
5717b53a,13403,5.5507,8
39f2687b,15634,5.5479,8
8ddabe1,15844,5.5507,8
587ef1d1,15613,5.5479,8
32aa2181,14418,5.5534,8
18b1261f,13227,5.5507,8
64db8a3,15620,5.5534,8
120e3ebb,14593,5.5534,8
7dd6144b,16539,5.5534,8
eb2ce99,18445,5.5507,8
52899259,16275,5.5507,8
314c07a0,17327,5.5534,8
20dc4e48,17285,5.5534,8
6d656254,15633,5.5534,8
73e02efb,13252,5.5534,8
22404620,14433,5.5534,8
60ace22e,14267,5.5534,8
269d5bad,18344,5.5507,8
54f83e73,26520,5.5507,8
74a9138a,11547,5.5534,1
731322a3,13209,5.5534,8
3f9f4f5f,26525,5.5534,8
2a81e579,16266,5.5534,8
160896e0,18463,5.5534,8
7c64b8b8,16557,5.5534,8
3944f5dc,11539,5.5507,1
1ccb75a0,15845,5.5534,8
4ea65f4f,14278,5.5507,8
1fa59b0d,16591,5.5534,8
17de9f5b,13284,5.5507,8
92a6269,18393,5.5507,8
4e0b7099,13501,5.5479,8
32ab0230,19204,5.5534,8
516c7779,13651,5.5534,8
b0f6e17,13285,5.5534,8
77f3bb3f,14996,5.5562,8
46201569,18465,5.5562,8
362fa46c,15902,5.5562,8
3d039fe6,18731,5.5562,8
2cc051e,16408,5.5562,8
5dcf02ab,19080,5.5562,8
1b82cf26,14235,5.5534,8
504504fe,16592,5.5562,8
32c30f1d,14280,5.5479,8
17bc99b4,18711,5.5562,8
1a4a9f9a,14279,5.5562,8
62d00ad9,13068,5.5562,1
48c14a79,14006,5.5534,8
3b430bec,14408,5.5562,8
75bbe551,13213,5.5562,8
175fbffd,18539,5.5562,8
7630d0db,15558,5.5562,8
21820cd1,18398,5.5562,8
5c8b2221,18842,5.5562,8
3641de1a,25960,5.5562,8
1e896dea,26518,5.5562,8
6b507d3a,26128,5.5562,8
53d9cf44,15779,5.5562,8
6ea1ee8,26504,5.5534,8
1632465d,13378,5.5562,8
7e63400c,26497,5.5562,8
635d036b,13063,5.5562,1
35965cb6,18614,5.5562,8
3192f4f7,26522,5.5534,8
5595b1e9,16403,5.5534,8
592c32ea,18608,5.5589,8
7fbf5074,18464,5.5589,8
1c2db9ed,16552,5.5589,8
2197bbe1,13295,5.5589,8
3ad71830,18540,5.5589,8
6d314de9,26108,5.5589,8
71e5ab1d,26509,5.5562,8
1bd8f047,19081,5.5589,8
7e753551,14999,5.5589,8
2294d4c1,18372,5.5589,8
7e12521c,17365,5.5589,8
4482097,17366,5.5589,8
53c052f2,18546,5.5589,8
57f6a697,13282,5.5589,8
3b988cc7,15619,5.5562,8
7e115fbb,14551,5.5589,8
2f97d549,19072,5.5616,8
32364fe7,13836,5.5616,8
46ae329d,16420,5.5616,8
22a14ad2,15624,5.5616,8
22e86016,13834,5.5616,8
1565940c,13833,5.5616,8
5670aa56,13283,5.5589,8
7e2f8d90,15582,5.5616,8
66403e2c,25938,5.5589,8
1f26aa93,25946,5.5616,8
26da988f,14033,5.5616,8
752ba418,15648,5.5616,8
77eaf420,14120,5.5589,8
5db2ba7c,16264,5.5616,8
7bad8257,14997,5.5616,8
7fd3532,14552,5.5616,8
27968a19,17319,5.5616,8
6f3fb5cd,14998,5.5616,8
3241ece8,16115,5.5616,8
5cfb0b37,15644,5.5616,8
4fae84f3,18831,5.5589,8
5d2dd116,18771,5.5534,8
60b640f7,18729,5.5589,8
64905d65,16104,5.5589,8
5fa2d418,25905,5.5616,8
6cb41b9b,26523,5.5616,8
3ed74f02,13286,5.5616,8
58ca46c8,14409,5.5644,8
11815bdd,18401,5.5644,8
5da5f2b5,13251,5.5644,8
598e095c,17364,5.5644,8
5378e8a3,18707,5.5644,8
68009f48,14591,5.5644,8
483c1ea2,14297,5.5644,8
3a7e6d4a,17328,5.5644,8
2bab73fd,17367,5.5616,8
131357b0,14136,5.5644,8
73a9881,14027,5.5644,8
60bd3a8b,15903,5.5644,8
2fdb5fca,19083,5.5644,8
66867346,18545,5.5644,8
6fa106f1,14258,5.5562,8
3c8c7514,14950,5.5616,8
495c5840,13835,5.5644,8
1c151e6e,26115,5.5644,8
7b641593,18477,5.5644,8
241feb3e,13207,5.5589,8
faa29a5,18547,5.5644,8
3b78a050,14268,5.5562,8
60ebe221,15802,5.5562,8
3b76b319,18542,5.5644,8
248e17b8,14007,5.5644,8
2a6e864b,18511,5.5562,8
3528800f,14417,5.5644,8
76002964,16103,5.5671,8
2267d3cb,15909,5.5671,8
7c654512,18713,5.5671,8
dbc8a69,16267,5.5671,8
7a00c9b3,19088,5.5671,8
6665a4b3,26521,5.5671,8
30fe30b8,16442,5.5671,8
59f80b0c,19075,5.5644,8
25491cd1,16409,5.5671,8
6e4274f7,19205,5.5671,8
2f78e277,14434,5.5671,8
36413cff,14137,5.5671,8
5b030172,13825,5.5671,8
261b3329,25896,5.5671,8
4e1806c7,16590,5.5671,8
71816d3f,14034,5.5644,8
324afaec,17371,5.5671,8
4d3715f7,19076,5.5671,8
43970ca8,18548,5.5644,8
39056970,15649,5.5644,8
5c7d7926,15623,5.5671,8
291047f3,15000,5.5644,8
5299ec35,19087,5.5671,8
404551ff,18541,5.5644,8
7746a498,15581,5.5644,8
5c424a5c,18370,5.5671,8
41a7eda5,26524,5.5671,8
7df63a2d,16125,5.5671,8
166fa7ab,25868,5.5644,8
2b0796c7,11540,5.5671,1
69a7855b,26103,5.5671,8
594d2916,18597,5.5699,8
21a1790d,14010,5.5671,8
4e6b3d56,14237,5.5699,8
1bb3f49d,13826,5.5699,8
69f564ab,18598,5.5699,8
7530f088,21907,5.5671,8
450572a1,14036,5.5699,8
521366da,16116,5.5699,8
56006719,16426,5.5699,8
4ab887a2,13277,5.5699,8
3540d99,26500,5.5699,8
56399a45,18476,5.5671,8
41a77802,18402,5.5699,8
4f2c6203,18772,5.5671,8
76c6d2db,16276,5.5699,8
cdbd369,18732,5.5699,8
20cb948b,15001,5.5699,8
7099d46e,16124,5.5699,8
308980ac,16405,5.5699,8
621b5d4f,26499,5.5699,8
1e08e24b,16443,5.5699,8
208c6f40,15773,5.5644,8
5c7c071d,14028,5.5699,8
64b5d8f8,11550,5.5699,1
3d76749f,14236,5.5671,8
7ec3fa1e,14009,5.5699,8
423b4e34,16540,5.5699,8
65f6390,18730,5.5726,8
67ad6a4f,16541,5.5726,8
7f7fc260,19079,5.5726,8
6e098ea8,14948,5.5726,8
1337231a,26130,5.5699,8
1fc4cc21,15910,5.5726,8
1ea9617b,14306,5.5726,8
3cf7d0c8,15643,5.5726,8
1c7108e,13829,5.5699,8
16720bbf,18394,5.5726,8
7a1976ab,14951,5.5726,8
78ea88b0,17329,5.5726,8
7ec35be1,15638,5.5726,8
2235a675,15002,5.5726,8
13a830b6,16406,5.5726,8
3f2b857b,14269,5.5726,8
5b53dd2c,18699,5.5726,8
545ace3d,18552,5.5726,8
6a57980,14402,5.5726,8
65462472,14315,5.5726,8
20b93f4b,14029,5.5726,8
22902647,14283,5.5726,8
fd422ec,26506,5.5699,8
5b65e2d0,18733,5.5726,8
324fcd90,14008,5.5671,8
11ce7780,14419,5.5726,8
3f23f417,17361,5.5726,8
4b24e241,14954,5.5726,8
74b85f8,10740,5.5726,1
655b80e6,16146,5.5726,8
45f84316,17375,5.5726,8
29a29702,16003,5.5699,8
35da9f7f,16553,5.5726,8
729db38b,18714,5.5753,8
4b78518e,25947,5.5726,8
4c1f5b04,26505,5.5699,8
7138cf02,13296,5.5753,8
6ea62b45,14949,5.5753,8
675be33e,26526,5.5753,8
66ddd652,16107,5.5753,8
39fe35cf,18543,5.5753,8
18463dd,16413,5.5753,8
2b04754,18773,5.5753,8
ad76e16,25906,5.5753,8
424f72ce,25909,5.5753,8
60f77bd1,14298,5.5753,8
60fd0a7c,14035,5.5753,8
51eb7fab,16444,5.5753,8
325e1229,14016,5.5726,8
688bbe5a,16410,5.5753,8
33f96969,26111,5.5753,8
3bdf2b80,26507,5.5753,8
31430d77,14299,5.5753,8
40f1c6b,25910,5.5753,8
7bf75275,25898,5.5753,8
7c458fa2,15563,5.5753,8
3e843881,18516,5.5726,8
1785b293,19206,5.5753,8
6b15084c,18320,5.5753,8
3bfdb213,13379,5.5753,8
2422c5dd,16411,5.5753,8
1e89eae0,18615,5.5781,8
5d9dd615,14952,5.5781,8
b269a9f,17384,5.5781,8
3998aa0b,15003,5.5781,8
68179932,14439,5.5781,8
5b89c75b,17368,5.5781,8
18f07ab6,15639,5.5753,8
1f385650,16593,5.5781,8
406aacb,14026,5.5781,8
1d9192fe,26131,5.5753,8
24aecc5f,25869,5.5781,8
7979944c,14953,5.5781,8
4898395a,16126,5.5781,8
590f44d5,13069,5.5781,1
b91b79f,13512,5.5753,8
3eff9955,19073,5.5781,8
37a43539,13393,5.5753,8
120596b1,16412,5.5726,8
50729095,15004,5.5781,8
46e96a5f,25961,5.5726,8
2593ad30,14015,5.5781,8
1b1d072d,26510,5.5781,8
5f2fcae3,16118,5.5781,8
5219f8cb,26109,5.5781,8
6a5b2595,18832,5.5781,8
7e78953e,13394,5.5781,8
3855da9c,15860,5.5753,8
16534c47,18478,5.5781,8
6c39cd82,19074,5.5781,8
7aae7ba3,14030,5.5781,8
62b6ae51,15617,5.5781,8
6e0bf734,25882,5.5781,8
4cfc72aa,14281,5.5753,8
45867bf5,19266,5.5781,8
12158132,26112,5.5753,8
23967613,16542,5.5781,8
cd029e9,11549,5.5808,1
7a7fb255,18715,5.5781,8
445db039,13830,5.5781,8
546b704f,14955,5.5781,8
5e93783a,26116,5.5808,8
77e6c7a9,13513,5.5808,8
78002812,17369,5.5808,8
6d4e288c,15565,5.5808,8
2859cfb7,22283,5.5808,8
69c38e9a,14553,5.5781,8
c6c3bd3,11548,5.5808,1
6a2e699e,13067,5.5781,1
1f6c8d1f,18403,5.5808,8
5c8d17d1,14977,5.5808,8
31521d30,18609,5.5781,8
53d69472,18544,5.5753,8
67513246,13288,5.5753,8
46cb0801,13652,5.5808,8
2185a1dd,15579,5.5808,8
4617d49b,19207,5.5808,8
28ba0d1d,25907,5.5808,8
36af930b,17316,5.5808,8
3a28574a,16421,5.5808,8
42e3ef98,14282,5.5808,8
3a49d03c,18700,5.5808,8
70342bb5,13215,5.5808,8
551c0152,18628,5.5808,8
21a0f3fd,15646,5.5781,8
70181dff,15560,5.5808,8
4f162df8,15911,5.5808,8
dbc1a42,25962,5.5808,8
381f9c36,17370,5.5808,8
1e06afd3,16005,5.5836,8
2ec1ae09,16106,5.5836,8
4342df99,18592,5.5808,8
7f805eb,19278,5.5836,8
2c2b4af0,21908,5.5836,8
f39089a,19208,5.5836,8
5ad2a0f3,14978,5.5808,8
1dc2211f,14406,5.5808,8
13ea4f97,25897,5.5836,8
2cf22cb6,16404,5.5836,8
63e8d4e3,26133,5.5808,8
6faecb58,16427,5.5836,8
7d47c56b,16268,5.5836,8
582d59ec,19077,5.5836,8
4140bdba,18717,5.5753,8
6fb1dcf8,16558,5.5836,8
1e4eeeae,15562,5.5836,8
5aa73db0,14422,5.5836,8
3b906c00,19084,5.5836,8
f06bb90,14121,5.5836,8
6caf5d7d,26132,5.5836,8
5467cc84,14594,5.5781,8
12e643b0,18843,5.5836,8
3ed4449f,18839,5.5836,8
74e69ec9,15559,5.5836,8
7f055e1,18467,5.5836,8
69ff0c9a,17339,5.5808,8
75935d86,15647,5.5836,8
4cf64bdd,15650,5.5836,8
c26945c,15645,5.5836,8
1dacd29e,15580,5.5836,8
cead6f9,14014,5.5808,8
3456374c,14270,5.5836,8
5b23c39b,15584,5.5836,8
1a49b18,18599,5.5863,8
44d2037,15640,5.5863,8
62e5052f,13831,5.5808,8
2461e53,18721,5.5836,8
6f67dab4,14316,5.5863,8
25e1760a,15564,5.5863,8
49c98a5c,16596,5.5863,8
18aa4bab,17380,5.5863,8
36552f92,17362,5.5863,8
3023fe8f,14259,5.5836,8
35bd19bd,14407,5.5863,8
7f80ebb2,16594,5.5863,8
6036726f,16428,5.5863,8
4f4e3f60,25883,5.5863,8
1263b7c5,16414,5.5863,8
6ac61340,25899,5.5863,8
3930b17d,14959,5.5836,8
8697ea9,16006,5.5863,8
526f30f7,26101,5.5863,8
6e68d89e,18747,5.5863,8
30ed824b,14238,5.5836,8
73322ec9,18488,5.5863,8
62c72490,17377,5.5863,8
58f140d0,15642,5.5863,8
70f5cf78,26498,5.5863,8
66c935db,17330,5.5836,8
2c56f4f7,16595,5.5863,8
4ef0c3d2,18480,5.5863,8
1cd5fd1c,18448,5.5863,8
42056ff1,19082,5.5863,8
59efca0a,17288,5.589,8
7b779c7b,17359,5.589,8
11c96cb6,18593,5.589,8
22c74e8e,14440,5.589,8
4b54d7c0,14403,5.589,8
96b00fb,14240,5.589,8
6c4ceb3a,15846,5.589,8
36ba96d9,14138,5.589,8
2e111dbe,15628,5.5863,8
4396256b,14411,5.589,8
48880318,17275,5.589,8
2a66588e,19279,5.589,8
c3c5c91,17372,5.5863,8
7e739d00,11551,5.589,1
76ebd115,14011,5.589,8
6ed1456e,16127,5.589,8
e744f1,17360,5.589,8
621e5270,18468,5.589,8
4ad5545f,19085,5.589,8
2ecb925e,15629,5.589,8
42cd68e,15912,5.589,8
64bb0df8,15641,5.5863,8
3e8a1137,17286,5.5863,8
16102a53,17381,5.589,8
e649f70,17317,5.589,8
61e33118,19287,5.589,8
6c9eb094,18513,5.5918,8
47a35edd,26512,5.589,8
6d96d646,16559,5.5918,8
537e8a15,15636,5.5918,8
7495c170,18748,5.5918,8
11272cf4,14122,5.589,8
4c2fddbb,25870,5.5918,8
1750069e,18469,5.5918,8
4d94cb45,22494,5.5918,8
657c1e8f,14017,5.589,8
570cd59e,13290,5.5918,8
407f5d17,18736,5.5918,8
2bda68be,16004,5.5863,8
2ed7932c,15006,5.5918,8
1fc6134d,25948,5.5918,8
256b7247,18594,5.589,8
5d8c61cc,18449,5.589,8
5b6abe1f,18846,5.5918,8
4f50c7a2,18517,5.5918,8
60a3e97e,13656,5.589,8
1ea44667,16133,5.5918,8
2098c67e,18722,5.5863,8
74d926a0,15586,5.589,8
693c6818,26113,5.5918,8
162b9458,14971,5.5918,8
6e26d0b3,14018,5.589,8
2a806f84,14307,5.5863,8
4c4de79c,18610,5.589,8
46bb2aa5,14410,5.5863,8
cf8ff7e,13070,5.5918,1
25ad5d2a,26134,5.5918,8
6a8e4df1,14239,5.5918,8
67f2f04,26102,5.5918,8
190ed36c,18466,5.5918,8
5246dc3c,25965,5.5918,8
1d4d9f53,17354,5.5918,8
623594f1,17358,5.5945,8
67d8e3b0,22284,5.5945,8
dcfbe68,11557,5.5918,1
690c24d1,14574,5.5945,8
56961450,14124,5.5945,8
26dacc14,14012,5.5945,8
2ef85eb2,15005,5.5918,8
62b3f570,19078,5.5945,8
4e149e2,16429,5.5945,8
742b8f06,16131,5.5918,8
75fe135a,15566,5.5945,8
184a52ff,18447,5.5945,8
652f2cf3,19350,5.5945,8
6b0fc7ed,15907,5.5945,8
43f42635,18455,5.5918,8
632a1d4e,19280,5.589,8
20c048cc,15627,5.5945,8
9e3491e,17378,5.5945,8
1537b465,18720,5.5945,8
123981,15583,5.589,8
62b56238,16432,5.5918,8
710d6cc9,18868,5.5918,8
59b17a11,16560,5.5945,8
487e8e97,16132,5.5945,8
1939102,18833,5.5945,8
1b62cedd,26117,5.5945,8
49515e52,13298,5.5945,8
6861fff6,15847,5.5945,8
6578c001,14573,5.5945,8
2618a132,14049,5.5945,8
686f2f8b,14956,5.5945,8
f96e33f,18499,5.5945,8
2c4d4204,18778,5.5918,8
4f3f678e,26513,5.5918,8
3fe1a2ff,14308,5.5945,8
5ebd0a95,26511,5.5973,8
660a8566,14957,5.5973,8
2011a6c1,18869,5.5973,8
14a6a65a,17382,5.5945,8
2279eff9,16445,5.5973,8
49136fb,26140,5.5973,8
10ea7f65,16431,5.5918,8
3de0e417,19267,5.5945,8
1c551187,18450,5.5973,8
71be23d3,25900,5.5973,8
326c6bd6,17363,5.5945,8
816e1d0,18723,5.5973,8
3cfb107c,13514,5.5973,8
3cdb0c8b,17320,5.589,8
6d38f21d,14300,5.5973,8
529f860b,14420,5.5973,8
78da4197,26110,5.5973,8
565b2f59,15916,5.5973,8
6d538c82,22282,5.5945,8
47afae46,16147,5.5973,8
4881600d,18625,5.5973,8
310f2a5b,18611,5.5945,8
40c98764,18719,5.5945,8
7a2edca5,25885,5.5973,8
39ec4ae5,16117,5.5945,8
71f9f271,15904,5.5973,8
7d87b98d,16455,5.5945,8
2aa04ed3,17379,5.6,8
14f45b8c,33251,5.6,8
97fbf61,13071,5.6,1
3fe1bdf9,18519,5.5973,8
39d92e12,25964,5.6,8
4d291aff,18500,5.6,8
7f1568d6,13423,5.6,8
1d3e82e0,26137,5.6,8
6d6786eb,14980,5.6,8
689c975a,14037,5.6,8
3c1b1147,14442,5.5973,8
45a3938,18840,5.5973,8
8f048ae,17318,5.5973,8
6c05f1de,18724,5.6,8
643b5765,16561,5.6,8
31fd3123,14979,5.6,8
3bc2ba8a,13655,5.6,8
780a272d,18553,5.5973,8
4634c736,18446,5.6,8
1e9892fa,25963,5.6,8
19ba072f,15585,5.5973,8
79576e59,14575,5.6,8
23022ccb,19210,5.6,8
10fbd7d7,17383,5.5973,8
59312998,14241,5.6,8
1bd6a141,25908,5.6,8
452888c2,18779,5.6,8
37a6059c,26141,5.5973,8
19546680,25871,5.6,8
356c63ac,26118,5.6,8
eb47bf0,18616,5.6,8
9b9155f,11552,5.6,1
65c4665d,25966,5.6027,8
4802eaee,14558,5.6027,8
220c998a,18774,5.6027,8
643cf518,16119,5.6027,8
3b3636eb,16130,5.5973,8
3205762c,18549,5.6027,8
7d1f37e5,14125,5.6027,8
64329a7c,18470,5.6027,8
b17ddc4,14559,5.6027,8
5a663af2,26527,5.6027,8
5e429e44,18479,5.6027,8
2ed30e8a,18617,5.6,8
