name,tipnum,year,antigen
5c70a2a0,35845,0.189,1
4d26f9a7,11353,0.189,1
752403a8,25084,0.189,1
37a578dc,187,0.189,1
6e19a92a,7896,0.189,1
14888e8f,13806,0.189,1
41e4f6f5,22062,0.189,1
5d1b058d,1821,0.1863,1
7ee8b7fd,4391,0.189,1
2e44b259,25320,0.1863,1
4871ba3a,309,0.189,1
4d43e9d4,3621,0.1863,1
762fe8de,2874,0.189,1
7df24a38,33948,0.189,1
38978fd6,2849,0.1836,1
6ac8dc59,12956,0.1863,1
63a8b0c6,15872,0.1863,1
ce48501,40913,0.189,1
8095274,39701,0.189,1
248f6d38,23339,0.1863,1
207d7ef,11447,0.189,1
2ae39623,570,0.189,1
683bfbf9,26547,0.1863,1
3702bd6b,2400,0.189,1
b86bccb,40052,0.189,1
3de27116,9582,0.189,1
ab1b160,26083,0.189,1
28fabcb8,42629,0.189,1
16242d88,4394,0.189,1
38e0849b,39523,0.189,1
3f5d1856,20858,0.1863,1
423f7c79,6368,0.189,1
754051db,10076,0.1863,1
c2684c9,33646,0.1863,1
4938c7b4,19830,0.189,1
1e70e96d,5595,0.189,1
2715826e,15111,0.189,1
50acd1de,9010,0.1863,1
28a6ed65,28969,0.189,1
5fa6a918,37668,0.189,1
4d09f45c,2362,0.1836,1
7b9dfe02,33476,0.189,1
11996600,8921,0.189,1
5d9d457d,7762,0.189,1
77bb283b,1302,0.189,1
75129984,3291,0.189,1
616b14ca,12965,0.189,1
3b18d781,32677,0.189,1
154cca29,37981,0.189,1
7473afbd,5738,0.189,1
4d8738bd,4161,0.189,1
305e5a53,24465,0.1836,1
4330d3f3,29118,0.1863,1
2a57826f,28308,0.189,1
5ee10548,18307,0.1863,1
1c2f4005,21607,0.1863,1
59c5a738,41665,0.189,1
4f971295,3660,0.189,1
190a956a,28960,0.189,1
7f43d126,12989,0.189,1
bcb4591,2809,0.189,1
7c3ffdc7,1772,0.1836,1
31d386ef,28807,0.189,1
47fb2180,6766,0.189,1
5078bb12,6870,0.189,1
1ce8b41,43861,0.189,1
21c8f7a,12352,0.189,1
2fd58528,2169,0.189,1
4f011b65,26260,0.189,1
7d231564,18384,0.189,1
29002aa0,12876,0.189,1
10faef9a,18959,0.189,1
576714d3,13194,0.189,1
7f1a71b5,23700,0.189,1
2d845c45,16745,0.189,1
6a45e050,20567,0.1863,1
56ba047,23465,0.1836,1
29d0fe86,35808,0.189,1
26b9f98d,10617,0.189,1
63bbca6a,14785,0.189,1
3b0a27c2,5568,0.189,1
1b81b1d1,13176,0.1836,1
1500caeb,15661,0.1863,1
7c1c2c57,17757,0.189,1
41c95124,33748,0.1863,1
2b975ae8,11589,0.189,1
38d39ae3,14164,0.1836,1
2530773a,24506,0.1863,1
2e7b52c9,38782,0.189,1
3faa1df4,3542,0.189,1
3da5a19c,6278,0.1863,1
741888c,6202,0.189,1
493c41fb,11796,0.1863,1
2616a095,17230,0.1781,1
6930c1ab,1446,0.1808,1
79092450,36336,0.189,1
52119113,5900,0.1863,1
411091cc,13295,0.189,1
2ec22ddc,21271,0.189,1
1e59a7f0,20337,0.189,1
409e2421,15511,0.1863,1
545530f,13031,0.189,1
3ad622b6,14408,0.189,1
69e3743b,6437,0.1863,1
586dfa0a,37091,0.189,1
771f1723,38976,0.189,1
7cd748e4,2939,0.189,1
e67a9e9,40171,0.189,1
396daf85,26771,0.189,1
36440184,21925,0.189,1
7012efc0,25753,0.189,1
438928ca,7812,0.1836,1
17cca6b9,44219,0.189,1
3f2da675,34354,0.1863,1
112dde5,12110,0.189,1
66995ee8,44765,0.189,1
6cdcf589,32071,0.189,1
6a1a8528,16938,0.189,1
1ed76fc5,27820,0.1863,1
9bd740f,23438,0.1863,1
3e38cb41,13982,0.189,1
25ff05ce,1557,0.189,1
2e04cc45,2066,0.1863,1
b883707,22188,0.189,1
69773775,34749,0.189,1
347b9ee0,12949,0.1863,1
3c950ace,9819,0.189,1
766f3254,6937,0.189,1
26737f73,8269,0.189,1
4e9769c3,43522,0.1863,1
5ac0d9a5,32995,0.189,1
55b2ad3b,39224,0.1863,1
6887c819,855,0.1863,1
1dab7dbb,31718,0.1863,1
417a825a,32823,0.1863,1
161343b,31828,0.189,1
5770f30e,5827,0.1863,1
11700afe,38389,0.189,1
40d22d8,42829,0.189,1
cc51e8e,1389,0.189,1
5c7d649b,10299,0.189,1
1807cce9,36974,0.189,1
4d4ba210,40205,0.189,1
20bd4283,35718,0.1836,1
4281974,20831,0.189,1
3346ecd6,38685,0.189,1
238d838c,41356,0.1836,1
69ee7424,16115,0.189,1
296d4ae7,26447,0.189,1
66b32da5,26034,0.189,1
7c662a03,24735,0.189,1
5bacaa57,24117,0.1836,1
69767a32,14552,0.1836,1
60da7ae3,1845,0.189,1
2f4c4500,11501,0.189,1
75b10d31,32331,0.189,1
7f4a47c7,39782,0.1863,1
4c7437af,21051,0.189,1
15d0f64,25130,0.1863,1
51a146cc,42601,0.189,1
3c05da18,30917,0.189,1
554ac4d3,6942,0.189,1
6b9b2b1b,11120,0.189,1
30d79782,3933,0.1863,1
22904e9a,14308,0.1863,1
217f7a47,22544,0.1863,1
130e5e80,11039,0.189,1
1f69b0e4,6397,0.189,1
3f2dc90d,9187,0.189,1
65da31ed,15186,0.189,1
4418988,12291,0.189,1
413172a6,31131,0.189,1
56fde774,33743,0.189,1
3d0d26bf,11575,0.189,1
7493907,26184,0.189,1
3328355a,20179,0.189,1
3badf77e,27158,0.1863,1
2526138,38259,0.1863,1
4c9df174,22227,0.189,1
3e6d8f58,7267,0.189,1
6aaf89ec,23542,0.1836,1
7be57e20,9902,0.189,1
58d03679,26745,0.189,1
a156574,9204,0.189,1
1ce37d33,766,0.189,1
4ca704f1,27076,0.1863,1
151d80e2,34214,0.189,1
340279f0,4336,0.189,1
338f90a6,38906,0.189,1
47fb8aaa,13044,0.189,1
3e180827,25490,0.189,1
563792d5,8383,0.189,1
4d02ec63,7932,0.189,1
33259cd4,1018,0.189,1
3b80641e,13680,0.189,1
112f4045,27020,0.189,1
51cbe881,4412,0.189,1
5227e657,6856,0.1836,1
142c99a9,35984,0.189,1
2c34afa6,33667,0.189,1
22b5d541,39727,0.189,1
2a740737,18432,0.189,1
5ae52201,18427,0.1863,1
53a5ef64,10404,0.189,1
55dfcf0d,8555,0.189,1
5fb6378c,8646,0.1863,1
3c137612,32284,0.189,1
55f1def2,33534,0.189,1
26f71b67,4873,0.189,1
5ad50e12,20784,0.189,1
34b14893,5666,0.1863,1
6fec16b9,26381,0.189,1
715e0400,12217,0.189,1
38931a7,9172,0.189,1
3d421495,33286,0.1863,1
3294945a,44345,0.1863,1
336bf80c,3369,0.189,1
7925f3cf,28200,0.1863,1
54eea6c2,15620,0.189,1
42cede41,14660,0.189,1
4a3ff9f2,20528,0.1863,1
2e09e58c,29796,0.1808,1
78e4d009,16901,0.1863,1
591db161,24404,0.1863,1
66593814,35208,0.189,1
6d1550d5,26637,0.1863,1
c51fd7e,887,0.189,1
526b0065,26334,0.189,1
664925f0,33708,0.1863,1
211d5214,22437,0.189,1
2224e144,37519,0.189,1
2846b54d,7316,0.189,1
78f6310,33602,0.189,1
4cc91c07,15575,0.1836,1
4962ea1b,26314,0.189,1
3f1522e,23367,0.189,1
5413d2a7,25194,0.189,1
28f8bcd6,43134,0.1836,1
2c55a4ea,11845,0.189,1
7239a149,3302,0.1863,1
38f5c343,37097,0.189,1
5586d687,7565,0.189,1
54755a29,42414,0.189,1
56cdb046,10278,0.189,1
6bf99a07,8765,0.189,1
7d80a3e0,7163,0.1863,1
1ed16039,22949,0.1863,1
600bc5d8,22177,0.1863,1
4785527c,5539,0.189,1
3fe266cf,10223,0.189,1
4263c818,28902,0.189,1
2a2709a2,20336,0.189,1
14bc3c3b,44086,0.189,1
79c79a62,5937,0.189,1
55bf5f8b,8012,0.189,1
47473687,34408,0.189,1
32ef87b0,15258,0.189,1
77be0f05,20662,0.1753,1
784c67e5,4065,0.189,1
58d2557e,20555,0.189,1
265fb3ed,4972,0.189,1
68437291,14404,0.189,1
25b14f90,7801,0.189,1
7e2a5010,16586,0.1863,1
d8e72be,23212,0.189,1
768242f2,17410,0.189,1
59e04e7d,1099,0.1863,1
75662f81,34945,0.189,1
b03a811,16607,0.1863,1
6ff2fe51,27341,0.189,1
7064ed45,12986,0.189,1
78d20468,30095,0.189,1
66b19078,1671,0.189,1
1ec9ea89,16722,0.189,1
7c229652,35203,0.1863,1
2bfb4256,997,0.189,1
41232501,2343,0.189,1
10ef020e,7741,0.1863,1
78978647,20749,0.1863,1
98f92f1,6547,0.189,1
515ca5ec,7307,0.189,1
394b22bb,31146,0.189,1
7d2a2e6b,11421,0.189,1
8c72325,10916,0.189,1
3c008414,12493,0.189,1
5cbe27d5,36064,0.189,1
4dfb8331,15233,0.189,1
70cb135f,290,0.189,1
79bcd46c,34230,0.189,1
5411d401,19702,0.189,1
7ce86437,16511,0.189,1
1be8845a,13,0.189,1
741faf19,42465,0.1863,1
4683cff,10031,0.189,1
5e0351af,5837,0.189,1
61755f84,7237,0.189,1
3e60cda4,20463,0.1863,1
7baa9153,15976,0.189,1
3fe029a0,9110,0.189,1
74a2d8a7,4187,0.189,1
4c17267a,18632,0.1863,1
639806a2,32293,0.189,1
5d0b9e58,8429,0.189,1
3f8e02be,20621,0.189,1
4a5fd7c3,26390,0.189,1
69d1753c,20011,0.189,1
68a9cf00,24875,0.1863,1
277dab59,11704,0.189,1
13a881ba,39693,0.189,1
1db80baf,42347,0.189,1
71b26e66,11300,0.189,1
57457e9f,15291,0.1836,1
1da8304d,2826,0.189,1
4a5ad713,22131,0.189,1
28795160,12967,0.189,1
54b46376,3804,0.189,1
8421bf5,147,0.1781,1
14bca7a1,37159,0.189,1
76ac1607,17909,0.189,1
1f46477,27959,0.1863,1
19f15a0f,4664,0.1781,1
162f68a3,32569,0.189,1
6801773f,36981,0.189,1
7e0b4816,1273,0.189,1
5cfe4c7c,15650,0.189,1
4f4c44ce,29480,0.189,1
2c976a97,20124,0.1836,1
8f8cceb,32806,0.189,1
26cbec24,43975,0.189,1
b0cb607,8327,0.189,1
1cd8b623,10619,0.189,1
5209aec7,30689,0.189,1
2bdad26e,40164,0.189,1
4588f59c,10563,0.1863,1
1cb83aa0,33145,0.189,1
358d066,25060,0.1863,1
7c4a0585,40785,0.189,1
179eb844,35204,0.189,1
21fa4d96,23663,0.1863,1
6464722f,35914,0.1863,1
7bc96f41,33192,0.1863,1
57033b90,7009,0.189,1
24665a1b,23033,0.1863,1
63d4b1b2,7637,0.189,1
29df2c88,14531,0.189,1
53d779ee,27305,0.189,1
1d4617bf,14735,0.1863,1
b66208e,32329,0.1753,1
4d794971,16456,0.189,1
25894139,14055,0.1863,1
85f51d8,34569,0.189,1
3287620d,37993,0.189,1
35b287ed,19404,0.189,1
5a5d98eb,28045,0.189,1
287ec3e9,4085,0.189,1
35b94855,39887,0.189,1
21605be1,4281,0.189,1
cc2dcf,9281,0.1863,1
366067fd,23925,0.189,1
68df9b53,23475,0.1863,1
2a809418,4908,0.189,1
6c25b070,23871,0.1863,1
bfb5487,27125,0.189,1
5b3feba8,26667,0.1836,1
75318483,5043,0.189,1
389f688e,705,0.189,1
69115c76,31377,0.189,1
4d578857,594,0.189,1
343b18e2,25526,0.1836,1
7723cdf3,17592,0.189,1
14b2dd8d,35217,0.189,1
65d6fa7c,30680,0.189,1
418c4e12,25898,0.189,1
946022c,18208,0.189,1
62bffd96,5593,0.189,1
3068fea7,28495,0.189,1
906cde4,8491,0.189,1
6c86608e,32900,0.189,1
1b6c367f,19989,0.1863,1
243ab11b,12091,0.189,1
1643eee0,29954,0.189,1
499e7eb6,16633,0.189,1
333b6634,9074,0.189,1
4278bb21,4209,0.1863,1
4b457960,15657,0.189,1
7194c570,31002,0.189,1
197607b0,36824,0.189,1
4c7acabd,18098,0.189,1
1ed0060c,15985,0.189,1
6ea58ffb,22680,0.189,1
7ebee2cf,14743,0.189,1
29d6172d,2730,0.189,1
b4ce20,10369,0.189,1
1e4a585c,28745,0.189,1
176b79c0,22763,0.189,1
e1d6b7f,9477,0.1863,1
28fe6152,18749,0.189,1
64ba54a9,727,0.1836,1
28539487,123,0.189,1
4df05461,38450,0.1836,1
16df587c,22705,0.189,1
20f64912,34203,0.1863,1
14350627,13991,0.189,1
5ba91b9c,35489,0.189,1
5aa51e22,8498,0.189,1
37d9b42d,31891,0.189,1
2575d51d,41030,0.189,1
194debaa,13578,0.1863,1
a2b66e4,6339,0.189,1
70a9c350,6979,0.1836,1
7bff3d65,9471,0.189,1
d99990b,7408,0.189,1
5cd4c21a,7672,0.189,1
62d93993,559,0.189,1
604f24b8,24703,0.189,1
5be17a48,33129,0.1836,1
70dfc506,26330,0.189,1
69ac4541,23617,0.1863,1
35ec346f,752,0.1863,1
658f3ba0,13086,0.189,1
6bf635e2,7938,0.189,1
3460fcbc,36280,0.1836,1
282e83ab,23406,0.189,1
722dea69,5858,0.189,1
4d75f0df,36810,0.189,1
7e4370d1,12666,0.189,1
22ac9769,43902,0.189,1
3f4f5ff7,14540,0.189,1
5ddea3c9,29629,0.189,1
387e955b,16297,0.1863,1
4261c33c,1824,0.189,1
7eaf5ae2,29021,0.189,1
3b5a1227,37013,0.189,1
13322e6e,1369,0.189,1
5f2ab51e,22908,0.189,1
5bd69c53,5247,0.189,1
30767624,10174,0.189,1
40fc5b70,19834,0.1863,1
32b56f1a,23498,0.189,1
72ae70e6,5077,0.189,1
38bdbe17,15551,0.1863,1
57668957,37255,0.189,1
542202c9,7195,0.1836,1
4df67ae8,40687,0.1863,1
186e3847,25915,0.1863,1
51eb52de,20792,0.189,1
7ba1362c,37244,0.1753,1
3fd147db,1061,0.189,1
410e5bf3,17118,0.189,1
5a29ace6,6060,0.189,1
5c11d839,21499,0.1753,1
189e6bb6,9270,0.189,1
2b51a369,13575,0.1863,1
3c087479,7402,0.1781,1
4db550f0,8316,0.1836,1
7f099be1,36474,0.189,1
1fb7996f,39694,0.189,1
395b2b1b,4771,0.1863,1
5c0b7b07,21313,0.1863,1
468f3bf5,1769,0.189,1
215ad104,18909,0.189,1
20558a1,25576,0.189,1
62e6b809,43087,0.1863,1
5d897733,27624,0.1863,1
2a2c5f77,2895,0.1808,1
244cac3,6943,0.1863,1
55350c72,23960,0.189,1
4313c908,15272,0.189,1
5211ff93,22425,0.189,1
1d38d66c,8905,0.189,1
3eceea0b,24750,0.189,1
40085f3f,32094,0.189,1
7693cdc9,20821,0.189,1
516f443e,10337,0.189,1
a3f73c9,19454,0.189,1
84c3416,4,0.1863,1
60594d53,6652,0.189,1
4b3cabd2,37183,0.189,1
3aec2847,39707,0.1863,1
53695788,26659,0.189,1
7970ab63,2197,0.189,1
573ceda4,35831,0.189,1
c494914,3242,0.189,1
69520072,29968,0.189,1
59338131,28243,0.189,1
1f7472ea,11093,0.189,1
2698ae9c,25029,0.189,1
5fb06bad,23311,0.189,1
1acf5363,37536,0.189,1
261091f2,44744,0.189,1
451f37e2,3235,0.1863,1
192ec1ef,11506,0.189,1
5b274c32,700,0.189,1
67bbd093,23458,0.1863,1
8f55432,5435,0.189,1
27af7d03,43685,0.1863,1
4608e318,1459,0.189,1
7f0e8c02,21243,0.189,1
5d780315,33504,0.189,1
1633adc,9069,0.189,1
f219cb,5809,0.189,1
b17eb4b,26325,0.1863,1
166a3197,2969,0.189,1
e474c5c,30951,0.1863,1
1eeb301e,5291,0.189,1
2a92dd3b,19658,0.1863,1
6db3a777,42896,0.189,1
59a22331,31624,0.1863,1
1e0e83db,42185,0.189,1
2249ee24,38703,0.189,1
52316d05,14628,0.189,1
5eed1a62,21047,0.1808,1
1ac277d9,22970,0.189,1
70383f01,22043,0.1863,1
1dedd7ec,699,0.189,1
446dc811,10014,0.189,1
4d1813fa,29859,0.1863,1
7ce9fd6f,14238,0.189,1
4a9a8f3e,3234,0.189,1
fc807a9,25981,0.1863,1
254f7b01,12073,0.189,1
28c53b91,37366,0.1836,1
8b58de4,36119,0.189,1
628e9b53,24146,0.189,1
544e10eb,32406,0.189,1
a87fe10,38632,0.1863,1
b9f5562,3899,0.189,1
351e4ad3,8524,0.189,1
11f3cdd3,3817,0.189,1
24b1c683,18877,0.1836,1
5574b332,19977,0.1808,1
12fb339d,6388,0.189,1
1de9f944,8117,0.189,1
37c6b1a4,5048,0.189,1
3359be21,12125,0.189,1
475b794d,23094,0.1863,1
cf7cde0,9512,0.1863,1
5e0626e3,8025,0.189,1
5c4ff716,1312,0.189,1
40427cc3,3458,0.189,1
72e831e6,12494,0.189,1
1db62066,21926,0.189,1
3e628381,39092,0.1836,1
6d1554ea,24802,0.1863,1
5ec13faf,11469,0.189,1
72588101,39423,0.189,1
588c6a40,18719,0.189,1
1ff9d7bf,38133,0.189,1
4812bfa8,31687,0.189,1
7e746f22,37272,0.189,1
4591d4c6,42352,0.1863,1
69937e96,9278,0.189,1
1484b7e4,1667,0.189,1
4f8b799,39228,0.1863,1
49b6a523,18660,0.189,1
1466ce48,5779,0.189,1
5f9a1fe6,6731,0.1863,1
6e90a866,19837,0.189,1
1273972a,16839,0.189,1
1ec33604,12433,0.189,1
30451fa2,35609,0.1863,1
21087f30,24544,0.1863,1
3f2f4363,31674,0.1918,1
54971f78,32238,0.189,1
5a530807,19062,0.189,1
1699f326,37440,0.1918,1
4273a4e0,7186,0.1918,1
782c396,19085,0.1918,1
6b8260c1,2067,0.1918,1
29d35e86,2116,0.1863,1
7658bbf8,5732,0.189,1
1f2ba895,15779,0.189,1
4bb9e9e9,32221,0.1918,1
2c3fe298,1247,0.1918,1
1f0b1b9c,13694,0.1918,1
42c77143,4603,0.1918,1
ea068e,25122,0.1918,1
53121f29,1066,0.189,1
1402392c,34582,0.1918,1
6db60f86,30677,0.189,1
3db8aac8,17077,0.1918,1
7c152246,44012,0.1918,1
7e900101,8882,0.1918,1
7bde9ca6,36464,0.1918,1
26c97664,27229,0.1918,1
5e5f769f,33891,0.1918,1
6bd2a605,35327,0.1863,1
2039ec5c,2942,0.1918,1
421a5682,41191,0.1918,1
67542bd0,15533,0.189,1
860706a,5672,0.189,1
4cd3e1d0,36057,0.1918,1
5c6d108e,2539,0.189,1
1aa1aa78,32122,0.189,1
11496a66,21958,0.1836,1
42c7d4fe,36181,0.1918,1
769a5548,31428,0.189,1
34d5b166,15765,0.189,1
617fd389,3184,0.1918,1
3b3f8f9a,40009,0.189,1
4723dc27,36711,0.1918,1
7ccb85ea,745,0.1918,1
62d4b70c,34836,0.189,1
3eb391d9,15494,0.1918,1
1ef7a730,9311,0.189,1
59ca786e,13313,0.1918,1
1e61c88c,7093,0.1918,1
794b2cf2,35443,0.1918,1
3cfebfc0,7866,0.1918,1
1f135148,6362,0.1918,1
151053cc,22571,0.1918,1
5a5dc4a,35581,0.189,1
4c6c7381,93,0.189,1
4970f255,36717,0.1918,1
5e695684,3022,0.189,1
7585968f,13829,0.1918,1
5a5a03c5,36416,0.1918,1
14f6a081,1358,0.1918,1
3f19ed,8624,0.1918,1
59d7d68b,35323,0.1918,1
5399b25f,6423,0.1918,1
24459401,32543,0.189,1
724ae205,4742,0.1918,1
ac26dd0,22895,0.189,1
6d46818d,2465,0.189,1
73d3dd30,18746,0.1918,1
56ac4385,20970,0.189,1
4f19086d,20931,0.1918,1
2d1101b,24068,0.1918,1
168aa2ea,11227,0.1918,1
7b5dd756,2360,0.189,1
4fd903d3,5226,0.189,1
48043025,4003,0.1918,1
b5a463d,34572,0.1918,1
1e28c767,20901,0.1918,1
196888ea,19540,0.189,1
700416fa,31586,0.1781,1
29b6cd69,42812,0.1918,1
717d24c7,3695,0.1918,1
2c0fcdda,21104,0.1918,1
7c6cad67,42206,0.1918,1
632efa06,4205,0.189,1
7b6da1b8,8820,0.1918,1
29dec212,14701,0.189,1
30c055db,43934,0.189,1
7b41a4cb,18953,0.1918,1
24aa670f,5432,0.1918,1
325c7243,1736,0.189,1
6d4de848,25524,0.1918,1
5f1116b7,5783,0.189,1
28748045,43858,0.189,1
796b2162,13791,0.1918,1
7be699af,22009,0.1918,1
2c159cca,2923,0.189,1
20ef47a5,22264,0.1918,1
2f02eb,27719,0.1918,1
4f4bc8a0,18726,0.1918,1
4f38fe4f,27453,0.1918,1
15305a62,44703,0.189,1
5fdea267,18101,0.1918,1
6d703a75,43688,0.1918,1
7c6ff1b3,4514,0.1918,1
74adb2f7,23773,0.189,1
63d9154a,3337,0.1918,1
f9638d6,17814,0.1918,1
c77b2fe,36902,0.189,1
1554838d,44839,0.189,1
3e0cb728,22195,0.1918,1
e268b7,24433,0.189,1
31b3da17,17425,0.1918,1
4a7f47,28817,0.1918,1
5ba42d91,1883,0.1918,1
48904182,22416,0.1863,1
675c49e5,2165,0.189,1
343fa20e,35484,0.1918,1
4e0dc9bd,71,0.1918,1
45b1daf,27583,0.1918,1
14d6fa0,22993,0.1918,1
48ab9255,21931,0.1918,1
684beadc,31481,0.1918,1
3421341f,18585,0.189,1
5e7b7d54,14903,0.1918,1
4ad665f4,6948,0.189,1
7dfc7b78,36522,0.1918,1
40c03914,31176,0.1918,1
504b5440,4178,0.1918,1
45546d85,922,0.189,1
3c54491e,42900,0.1918,1
22edd257,23378,0.1918,1
63245787,14611,0.189,1
57a2623,94,0.189,1
1bf8832b,989,0.1863,1
574b8569,706,0.1918,1
16927868,20262,0.1918,1
420d0fa7,5954,0.1918,1
1db32d16,24567,0.1918,1
16d89304,9516,0.1918,1
130ce88f,36922,0.1918,1
39d6ad7e,4941,0.1918,1
3cefef13,3732,0.1918,1
3d09fccf,22759,0.189,1
6f1b18d9,4569,0.1918,1
1b27dd25,14045,0.1918,1
17962e62,28994,0.1918,1
658b57db,11994,0.1918,1
52615663,4471,0.1918,1
770a67ff,12145,0.1863,1
51c9a242,27860,0.189,1
6ec3022f,23290,0.1918,1
364983da,19799,0.1918,1
12d83f73,44322,0.1918,1
e9f54d8,28221,0.1918,1
78bbed5e,23745,0.1918,1
216e6c0,16364,0.1918,1
51e67256,7816,0.1918,1
25abd526,1746,0.1863,1
2dd1dd0,8982,0.1918,1
1666bed3,26419,0.189,1
40ea41d9,1159,0.189,1
7d7d9518,40216,0.1918,1
37c8cbad,11980,0.1918,1
55de6bc0,4641,0.1863,1
2ea796b8,24967,0.1918,1
44fe2d21,18766,0.1918,1
359a03b0,11738,0.1918,26
1bca821,36520,0.1918,1
341e0a12,693,0.1918,1
517c18a2,31008,0.1918,1
25c1f58b,6938,0.1918,1
4158bcb2,35785,0.1918,1
5527011,2341,0.1918,1
345ad111,25314,0.1863,1
1e9d17bc,24343,0.1918,1
1a2495f1,13261,0.1918,1
ce0ac5c,13631,0.1918,1
6ed03688,5559,0.1918,1
1886ec19,29299,0.189,1
26b379e5,29936,0.1918,1
2fb8a323,32818,0.1918,1
4033b42a,22629,0.1918,1
6ffa6e11,6625,0.189,1
52bb5e5a,27615,0.1918,1
38f05e95,31542,0.1918,1
653f2f45,34099,0.1918,1
59894f15,3580,0.1918,1
51c883f0,32845,0.1918,1
6b767baa,34742,0.1863,1
77af2486,9927,0.1918,1
644d3c81,21572,0.1918,1
718fe4fb,27503,0.1918,1
297c6a4b,6747,0.1918,1
710001f6,22735,0.1918,1
27f9f0f6,2192,0.189,1
2a5d69bc,41765,0.1918,1
24fbf830,8350,0.1918,1
6e1fe0d6,4356,0.189,1
689c3a3,8824,0.1808,1
47585a47,41452,0.1863,1
3c9900e4,32796,0.189,1
2d914ef1,34489,0.1918,1
654d043b,13078,0.1918,1
14a8526b,23623,0.1918,1
33e960c9,22848,0.1918,1
3e88d653,15428,0.1918,1
49384e6d,31609,0.1918,1
1fd5762b,26941,0.1918,1
6742a230,7512,0.1918,1
1f00cac5,6308,0.189,1
14c0b46e,33072,0.189,1
2090fcf3,6705,0.1918,1
523189f3,37451,0.1918,1
4bfe2792,33068,0.1836,1
5a8c8947,10479,0.1918,1
7d5c9181,43296,0.1918,1
237ce1c8,38730,0.189,1
19048082,30841,0.1918,1
27fcf454,176,0.189,1
3e35b9b3,19783,0.189,1
7a036d1c,43576,0.1918,1
473ef24e,10222,0.1918,1
7a0f0a9,9809,0.1918,1
14cb39cf,37142,0.1918,1
75c1ddc7,39381,0.1918,1
abcda6b,7208,0.1918,1
45ddfdb3,13102,0.1863,1
45787819,18764,0.1863,1
8303438,9937,0.1918,1
7364ff1c,12864,0.1918,1
597ea4a6,42203,0.1918,1
5f40a720,13251,0.189,1
5658d904,4322,0.1918,1
2e679fac,18742,0.1918,1
74c454e7,23775,0.1918,1
64c43382,30739,0.1918,1
645209e6,28229,0.1918,1
765a603f,28227,0.189,1
206f717f,30225,0.189,58
649dadb7,17343,0.1918,1
65f21ed3,21683,0.1918,1
111b36b2,11524,0.1918,1
3465e736,39374,0.189,1
6f5a9c4c,42702,0.189,1
1aab13f2,6166,0.1918,1
524d08b3,8408,0.1918,1
498a199b,27949,0.1863,1
7289541a,28240,0.1918,1
307ffd3a,7187,0.1918,1
acd6316,11535,0.1918,1
1392f515,25460,0.189,1
2b034af9,8644,0.1918,1
645af48e,13079,0.1918,1
56eeec0,44752,0.189,1
1508925,9385,0.1918,1
30355f74,28911,0.1918,1
7192d529,12632,0.189,1
740e639f,13020,0.1918,1
6e5a4c95,14865,0.1918,1
2c7b41c5,230,0.1918,1
4ba7f2fe,31607,0.1918,1
4c32728e,1366,0.1918,1
1d7f57f4,41010,0.1918,1
70b0b179,15762,0.1918,1
6b3a3c3,15259,0.1918,1
72f791e9,327,0.1918,1
58c07c9a,9335,0.1918,1
43f671fa,42739,0.1918,1
d40d8b4,1217,0.1918,1
51cbfdc4,35908,0.1863,1
a346fcb,23741,0.1918,1
7abdb6d6,824,0.1918,1
71b3544d,37724,0.1918,1
7f18a262,33940,0.1918,1
56fbc07d,10504,0.1918,1
2a1de23f,32921,0.189,1
102c4eac,14653,0.1918,1
185c8cfc,19787,0.1918,1
67ff04d2,21716,0.1918,1
22b61e08,3204,0.1918,1
501d6ddc,2459,0.1863,1
2cda204f,1913,0.1918,1
339c6892,5067,0.1918,1
54f803a1,28726,0.1836,1
1a009ccf,25125,0.189,1
67251f98,38503,0.1918,1
37ad2316,5437,0.189,1
55b2968a,963,0.1918,1
4b4a8e17,27306,0.1918,1
45c9139,43764,0.1918,1
5a37b737,24682,0.1918,1
1b706c3d,28700,0.1918,1
4d57372,26677,0.1918,1
29e8d4d5,20611,0.1918,1
309622c,20163,0.1918,1
1b00e7f4,5283,0.1918,1
4a9fdee6,14509,0.1918,1
34e15905,27077,0.1918,1
571efcae,6157,0.1918,1
1fcefc63,1569,0.189,1
1135157b,847,0.1918,1
36d8729,39354,0.1918,1
3d7acf30,9134,0.189,1
1da1afbd,31996,0.189,1
75e4758e,23260,0.1918,1
1a5ff0d4,9352,0.1918,1
7137bfe0,34154,0.1918,1
617b2a3c,18612,0.1836,1
37e57b98,12046,0.1918,1
52d9f4e0,37915,0.1863,1
1edd99e4,29392,0.1918,1
26cf7ac9,10628,0.189,1
3aeafc33,18309,0.1918,1
2789717a,11097,0.1918,1
5569ded6,18759,0.1918,1
82def80,19643,0.1863,1
654b91d2,10930,0.1918,1
9252ea0,17169,0.189,1
1221ce3c,20663,0.1918,1
75977217,28951,0.1918,1
4ceba876,7757,0.1918,1
6c1bdf65,5438,0.189,1
7057bcf4,14537,0.1918,1
3e1e6f23,24181,0.1918,1
2fa7c88e,1345,0.1836,1
1d75cae8,28491,0.189,1
508875ae,35102,0.1918,1
1da27feb,2050,0.1918,1
cd03769,38240,0.189,1
3fc19e91,8246,0.1918,1
2c77b9c2,1888,0.1918,1
22a4d680,6322,0.1918,1
2f42c6c2,32972,0.1781,1
1c44f0ad,44848,0.1918,1
decf34e,20373,0.1863,1
9f824a5,35178,0.1918,1
