name,tipnum,year,antigen
3b798eab,103,0.1726,16
17ede0b,358,0.1753,20
5d043af5,25,0.1781,1
470f83f,221,0.1781,20
730b32cc,102,0.1781,1
5d2ef8eb,203,0.1781,20
4722420,37,0.1808,4
78dd65c9,2539,0.1808,1
7b6fdbed,52,0.1808,8
51581b1e,104,0.1808,1
fa43ca1,327,0.1808,20
449e7631,232,0.1808,20
57fea046,78,0.1836,13
524bb9e7,392,0.1836,20
43dac85b,399,0.1836,20
744201ef,92,0.1836,15
569c63b1,195,0.1808,20
4fb185e,256,0.1836,20
59976c04,88,0.1808,14
4c1aff7d,46,0.1863,1
2833d268,31,0.1863,1
33083cad,114,0.1836,1
1d07ad34,73,0.1863,12
6faeffee,122,0.1863,18
23853f01,2610,0.189,48
7f9215dc,77,0.1863,1
6468ec44,176,0.189,20
52fed233,293,0.189,20
72b0bb55,53,0.1918,8
1d637c2a,72,0.1836,1
40a240f0,178,0.1918,20
3e4aa90e,42,0.1945,5
1a819bbe,212,0.1945,20
6d1ce1a8,74,0.1973,12
6b18520d,113,0.1918,1
f184b9,233,0.1973,20
75466196,106,0.1945,17
16bba372,2587,0.1918,48
507f939a,186,0.2,20
4f996dbd,231,0.2027,20
1ca001ac,59,0.1945,10
3581a00f,13,0.2027,1
39593e4a,328,0.1973,20
72b2aa20,82,0.2027,14
6e8368bb,126,0.2055,18
563a2cbc,26,0.2055,1
2661f35f,260,0.2055,20
4165be19,415,0.2082,20
3456d03e,63,0.2082,1
330e45c4,150,0.2082,18
582897cd,217,0.2082,20
1adcb3f1,395,0.2027,20
f5ac62f,350,0.2082,20
76a553c5,204,0.211,20
74f0ba0f,2572,0.211,48
5eb1da70,273,0.211,20
73142f5f,342,0.2082,20
3591f130,68,0.2137,11
4a2d8f48,38,0.2137,4
16cad6b3,2635,0.2137,48
671b36a7,2639,0.2137,48
5db94305,2607,0.2137,48
7b48d035,2622,0.2137,48
2a5c9e0f,290,0.2164,20
3b77fea1,291,0.2137,20
645ef762,416,0.2164,20
5e74966,361,0.2164,20
12d193b4,129,0.2192,18
2fa520a3,109,0.2192,17
2b234100,111,0.2192,17
1430817b,2470,0.2164,45
ae2fc7a,227,0.2192,20
cc475bd,57,0.2192,9
3d5e1e64,39,0.2164,4
2df56bed,2545,0.2192,48
18edbdbb,2589,0.2219,48
30694305,2560,0.2219,48
41d38f2d,2620,0.2219,48
1f2fa128,50,0.2219,7
52cf2197,47,0.2219,1
6936c483,79,0.2219,13
54e39220,33,0.2219,1
2e6882d2,75,0.2274,12
4cac50d6,215,0.2274,20
67c4034d,190,0.2274,20
2ffeff07,34,0.2301,3
456a8638,2561,0.2301,48
6b6e44a3,67,0.2301,11
6cf9b2fa,2568,0.2301,48
58ede621,2611,0.2301,48
2c77fce8,417,0.2301,20
23cf9693,105,0.2301,17
742928a6,324,0.2301,20
65632b5d,19,0.2329,1
7c31200e,2471,0.2274,45
36a7ce8d,403,0.2329,20
6fb213dc,2469,0.2329,45
52637a94,110,0.2329,17
4bb0fbc8,2581,0.2301,48
2ea68a46,208,0.2356,20
5be2fecc,258,0.2329,20
27992ec3,2548,0.2356,48
66c08d12,2569,0.2356,48
1c2e75,51,0.2356,7
472f3fab,161,0.2356,18
24b13a9f,99,0.2356,15
6d4f4347,2591,0.2356,48
77211012,354,0.2384,20
d02ed56,205,0.2356,20
3327215f,238,0.2384,20
1f138a9c,418,0.2384,20
3bf994a4,2608,0.2356,48
16b12486,423,0.2384,20
173186c,333,0.2356,20
34236fa7,352,0.2411,20
160ffb29,2592,0.2411,48
7ead39d0,248,0.2384,20
986de15,132,0.2411,18
54871d2f,2593,0.2411,48
6353d590,207,0.2411,20
160c5eb7,206,0.2411,20
f259462,93,0.2411,15
18515fef,289,0.2438,20
244b331c,362,0.2411,20
27184c86,287,0.2384,20
53954734,329,0.2438,20
70b05fa0,2543,0.2438,47
620cd87e,127,0.2466,18
47e134a6,181,0.2466,20
715d4c5,349,0.2466,20
7ec09ff4,2625,0.2466,48
c7f82d3,2555,0.2466,48
566fd718,2597,0.2466,48
8b4740a,344,0.2466,20
21ae2a25,2562,0.2466,48
5beb2edb,2600,0.2466,48
2bf2566f,268,0.2466,20
cd633f,2644,0.2466,48
50629e01,179,0.2493,20
1da6675d,2596,0.2438,48
24a1cedf,414,0.2493,20
52fdff20,43,0.2493,5
4b013fc7,240,0.2466,20
6b059a3e,44,0.2466,5
60baef0f,60,0.2493,10
bac8fa,262,0.2493,20
446cdc7a,405,0.2493,20
79d53f28,353,0.2493,20
3ec68e46,332,0.2521,20
4321ec51,2642,0.2493,48
686d7c7c,158,0.2493,18
7ef8fdbf,393,0.2521,20
6ad6491d,400,0.2521,20
4a40e207,184,0.2521,20
7d2fa0e6,196,0.2521,20
78c042a0,274,0.2521,20
7cf31a81,115,0.2548,18
1abcb818,116,0.2548,18
3f93920b,355,0.2548,20
1082a1b7,244,0.2548,20
138fb147,424,0.2548,20
5e9229eb,2641,0.2548,48
1b189d2c,98,0.2575,15
678534e0,339,0.2548,20
459704af,312,0.2575,20
21913659,396,0.2493,20
70170a60,187,0.2575,20
241bb4c5,357,0.2575,20
6a7f8220,370,0.2575,20
4af02c88,188,0.2575,20
562894c,2582,0.2548,48
678024d8,269,0.2603,20
2d695447,2473,0.2603,45
61343e8b,2634,0.2603,48
54ad70b3,371,0.2603,20
1ff282c2,2559,0.2603,48
3e30dc0f,2576,0.2575,48
b960ebc,45,0.2575,5
ecb5099,2546,0.2603,48
6967e66b,139,0.263,19
56703b1c,2472,0.263,45
5d9f5782,408,0.2658,20
9049b30,216,0.2658,20
18b48fd6,66,0.2685,11
5f8670c5,428,0.2685,24
5f4501de,304,0.2658,23
87918f2,348,0.2658,20
60c51ec9,247,0.2685,20
2f7d6d38,334,0.2685,20
28dbefc,412,0.2685,20
6e61f630,234,0.2712,20
2e9fcd86,386,0.2712,20
36ba85cd,241,0.2712,20
6acf71c0,284,0.2712,20
55a583b,8714,0.2712,1
64ebeed6,389,0.2685,20
34c8fc30,140,0.2685,19
2598ca18,397,0.2712,20
2c1ea663,257,0.2712,20
68eef6f9,278,0.2712,20
7254d510,191,0.2712,20
497218d2,375,0.2712,20
27b1399b,280,0.2712,20
3a2854b0,2609,0.274,48
4a16702c,213,0.274,20
590381e7,2553,0.274,48
d2b2382,364,0.2767,20
54c60e7d,387,0.2767,20
352ef8ce,167,0.2767,18
70d6281e,261,0.2767,20
2cb34d81,335,0.2795,20
69fafd49,123,0.2795,18
3d19f4c7,128,0.2795,18
5948b0ff,366,0.2795,20
93a1f77,275,0.2767,20
3ec2d8fa,330,0.2767,20
6f212112,2624,0.2795,48
518f990a,124,0.2795,18
2342e030,374,0.2795,20
3f9163ef,2551,0.2822,48
595efcbe,383,0.2822,20
78f314b2,398,0.2822,20
69f6b35f,119,0.2822,18
74346956,294,0.2795,20
40435480,373,0.2767,20
7b2b9c55,346,0.2822,20
32dcd57c,288,0.2822,20
7479d97c,301,0.2822,20
487d4820,331,0.2849,20
5aec6041,419,0.2849,20
dc5cc93,2590,0.2849,48
57f87eff,100,0.2849,15
94b394f,338,0.2849,20
39132138,89,0.2795,14
4bb6e6cb,142,0.2877,19
781c595f,401,0.2877,20
6df0ef45,197,0.2849,20
7f775a30,382,0.2877,20
542764d2,360,0.2849,20
5940dab3,166,0.2877,18
215be68d,239,0.2877,20
77a59b91,222,0.2904,20
63be1c1c,2603,0.2904,48
9de5de9,2594,0.2904,48
4dce274,302,0.2904,20
683b19d5,2541,0.2932,1
c34fb74,406,0.2932,20
783b7a19,336,0.2932,20
2cdd1b87,259,0.2932,20
71d75800,390,0.2932,20
2c4e0bc2,180,0.2959,20
66b0b9f4,112,0.2959,17
3d92cfa0,95,0.2959,15
2e5f7af2,165,0.2959,18
55155bc5,201,0.2959,20
5707517b,372,0.2959,20
34c2667,345,0.2959,20
57e115a1,2636,0.2959,48
3609378a,130,0.2986,18
1dcd1124,2556,0.2959,48
48907085,2565,0.2877,48
37a4d121,263,0.2986,20
486e0538,2563,0.2986,48
3d5f7920,2547,0.3014,48
55e5bea3,363,0.3014,20
76003256,189,0.3014,20
673cc86e,303,0.3014,20
5f434674,359,0.3041,20
1913a2c5,325,0.3014,20
6ef6a133,420,0.3041,20
6fe08ffc,8715,0.2986,1
a5ebde9,429,0.3041,24
6f087b3b,279,0.3041,20
2a3de048,425,0.3041,20
2e3c6a40,107,0.3068,17
7598a98d,192,0.3068,20
5965d5a6,2637,0.3068,48
10e33e30,251,0.3068,20
172fac69,229,0.3096,20
1c9f4162,90,0.3096,14
c18d63c,367,0.3096,20
513c56db,283,0.3041,20
615849b0,2595,0.3096,48
64172da3,305,0.3068,23
136e7e2c,365,0.3123,20
16e778d8,2550,0.3123,48
7015af37,368,0.3096,20
77a045bd,84,0.3123,14
5dc9c06c,388,0.3123,20
432cb560,249,0.3151,20
601a617c,235,0.3151,20
4d96f41f,402,0.3123,20
10a7968d,224,0.3151,20
3606b64c,426,0.3151,20
5a43071,8707,0.3123,1
7fe80ad6,2577,0.3151,48
5357e858,380,0.3151,20
506090a8,198,0.3151,20
7463056d,410,0.3151,20
1cab9dbe,193,0.3178,20
7efada78,2549,0.3151,48
4be20f8d,2588,0.3151,48
279b3b81,135,0.3178,18
732a0a0a,131,0.3151,18
1f0e216f,194,0.3178,20
44ae3030,356,0.3178,20
44cbdb64,407,0.3178,20
a323f8f,162,0.3205,18
2c5b3c2f,2552,0.3205,48
772d0c4d,134,0.3205,18
3a72a74f,379,0.3178,20
192b9051,136,0.3205,18
7740df42,2638,0.3233,48
44f6fb19,318,0.3233,20
6d4a2a35,163,0.3233,18
422da00c,347,0.3205,20
295f6ee1,236,0.3178,20
7d340c83,117,0.3205,18
7378e228,58,0.326,9
7410900,2632,0.3205,48
760a7c65,137,0.326,18
4480fcf6,160,0.326,18
4aadfb13,307,0.326,23
652f1f8a,300,0.326,20
52a5ff5d,214,0.326,20
695f40fb,409,0.3205,20
6a290326,337,0.3205,20
4f65a352,118,0.326,18
78b56307,320,0.3288,20
786e1cb0,153,0.3288,18
5acbb13a,281,0.326,20
6a35bcce,2571,0.3288,48
38ec19b8,295,0.3315,20
777b2d4d,326,0.3288,20
55e930b7,2621,0.3315,48
f319f2c,285,0.326,20
37f4766b,421,0.3315,20
70e06f97,2630,0.3315,48
5edf2583,341,0.3342,20
42afda67,369,0.3342,20
72c5e627,430,0.3342,24
567cab77,381,0.3342,20
2513eaf8,151,0.3342,18
2c730e4,2628,0.3342,48
3e07be39,2640,0.3342,48
d938d9d,2566,0.337,48
2d582872,2643,0.3315,48
2cf40376,209,0.337,21
37edf2fd,2564,0.337,48
566e9933,413,0.3342,20
c16b4f4,246,0.3397,20
fe33539,286,0.3397,20
28493413,138,0.3425,18
1e0dae3d,2631,0.3425,48
250ddf7,2627,0.3397,48
46afcd1b,314,0.3425,20
6d64477a,376,0.3397,20
7fa7702e,2623,0.3452,48
69fbc81e,411,0.3452,20
59701284,404,0.3452,20
1af4ff5a,2578,0.3452,48
228b2e0a,2629,0.3397,48
72473200,2604,0.3425,48
66e91c75,394,0.3479,20
51e5838e,319,0.3479,20
bcef6b4,152,0.3507,18
6c56a8c7,242,0.3507,20
17563039,422,0.3507,20
39f28c12,2601,0.3507,48
44769151,164,0.3534,18
3fb30b57,2583,0.3534,48
1d3f0988,243,0.3534,20
774ac8d0,199,0.3562,20
3b4e35ee,144,0.3562,19
16f1bc89,384,0.3562,20
4be2d932,155,0.3562,18
667d5b1f,2633,0.3534,48
36b6d11,252,0.3616,20
312ffa92,270,0.3616,20
49c0c9d7,168,0.3616,18
41b429c1,2573,0.3616,48
524e2192,2612,0.3589,48
44990f93,2554,0.3644,48
325554e9,141,0.3644,19
5e673d67,296,0.3644,20
41461474,91,0.3644,14
63c53da5,2584,0.3644,48
63cd05f,276,0.3671,20
51045cc3,264,0.3671,20
49fd2f3e,2474,0.3699,45
6a1cd522,219,0.3699,20
3aa296af,297,0.3699,20
df74103,351,0.3699,20
3cc64600,120,0.3726,18
6da9c6ca,228,0.3699,20
4d8d909e,69,0.3726,11
4134f9c8,298,0.3781,20
447d8120,436,0.3781,24
70b321be,340,0.3808,20
76fc47b4,2585,0.3836,48
4117db4e,250,0.3836,20
55405037,313,0.3808,20
74e82361,292,0.3836,20
12746e8d,2613,0.3863,48
266ffc8c,2605,0.389,48
6a14a90,265,0.389,20
630b16c9,143,0.389,19
359c93c6,230,0.389,20
51b7639b,2570,0.389,48
42a19685,154,0.389,18
70b0279b,2574,0.389,48
6471a1e7,449,0.3945,24
4ea38df3,277,0.3945,20
55c0bbe2,156,0.3973,18
59398e00,171,0.3945,18
33f89507,272,0.3945,20
4fde220f,223,0.4,20
5aef7406,385,0.4027,20
2fc4714a,309,0.4055,23
3baad12d,2579,0.4055,48
aa0cb12,237,0.4082,20
1f7c0dc8,2575,0.4082,48
6f91f264,310,0.4082,23
68dbe38d,2602,0.4082,48
49b5e5d4,299,0.411,20
45414fab,445,0.4164,24
3a2c1886,2557,0.4164,48
b32a1,315,0.4137,20
d5c53c5,2580,0.4192,48
2d8717df,2606,0.4164,48
17cbb21f,2567,0.4192,48
6b219cff,440,0.4219,24
67b2f61f,157,0.4247,18
78bd654a,431,0.4219,24
41917eb0,433,0.4247,24
2452ba27,2598,0.4247,48
7ee07e03,266,0.4247,20
114dc861,225,0.4274,20
76ec68d3,80,0.4301,13
47de67ab,434,0.4301,24
62c1314c,316,0.4329,20
3ab30935,267,0.4329,20
170a5e0b,8721,0.4356,1
45c2d0c2,125,0.4356,18
507d9259,438,0.4356,24
64aa54c2,145,0.4301,19
467213c3,253,0.4329,20
15e58f0f,200,0.4356,20
293638b0,245,0.4384,20
2f42520d,306,0.4411,23
775f39a2,441,0.4411,24
5449b53c,311,0.4411,23
5fd4e300,2616,0.4438,48
24e8a908,2967,0.4411,49
1f8c7510,172,0.4466,18
49368129,442,0.4493,24
7092f2f7,450,0.4493,24
68f9a7ed,2617,0.4521,48
14217b17,254,0.4548,20
e9f8325,443,0.4548,24
69639f73,2599,0.4493,48
e01cde2,271,0.4575,20
2b62d500,2968,0.4575,49
550ec84e,2614,0.4603,48
3404eab8,2615,0.463,48
7b51d80d,427,0.4658,20
f6bb5be,169,0.4658,18
3c007272,447,0.4685,24
4169634c,446,0.4685,24
4187d85e,391,0.4685,20
7c70dfbb,210,0.4712,21
6fb2bba7,146,0.4712,19
35c1fdd0,343,0.4712,20
65cbc61e,2618,0.4712,48
53d13a22,2654,0.4767,49
6d2826dc,2656,0.4767,49
1a71a7d1,2626,0.474,48
60863e23,2485,0.4767,45
550c3c92,218,0.4795,20
6c6a33fb,2655,0.474,49
1a13ce17,317,0.4822,20
21d3007d,147,0.4849,19
644f1a25,255,0.4877,20
570f022f,437,0.4877,24
5088ff15,308,0.4877,23
1da0c9d3,96,0.4904,15
194b3924,282,0.4904,20
368b64b9,321,0.4932,20
672d336d,452,0.4932,24
63ca3ae9,2619,0.4904,48
5aa30e05,435,0.4959,24
37601744,2970,0.4986,49
3958ec9e,2971,0.4986,49
b77842e,211,0.4986,21
49667063,2682,0.4986,49
7e0b843c,2680,0.5041,49
6eef079b,2586,0.5068,48
42fcc49f,2972,0.5096,49
6ce03f94,444,0.5096,24
c9ab7f,2681,0.5123,49
372819bc,173,0.5151,18
4d379252,2792,0.5151,49
6f3fc5ac,220,0.5151,22
22601967,170,0.5096,18
55f2016e,2785,0.5233,49
2426ac80,439,0.5288,24
780bf0d4,97,0.5288,15
35251f0d,2817,0.5342,49
17ac93ef,2791,0.5315,49
bb59e72,2714,0.5288,49
a7f78eb,2823,0.5288,49
1dcfd357,2645,0.537,49
470ef7b,2818,0.537,49
37d74dc9,2475,0.537,45
fc5bfa5,451,0.537,24
1a5633a1,2486,0.537,45
63cbb54f,2836,0.5397,49
375a2d24,2715,0.5452,49
2c9f3cf8,2686,0.5452,49
59cd948e,2657,0.5479,49
4ebe146,455,0.5479,24
52901905,2825,0.5507,49
323a9d6a,2647,0.5507,49
37e2e6a,8716,0.5452,1
43c3ed7b,2738,0.5589,49
7b162b7,432,0.5616,24
5e035f79,2684,0.5644,49
2d439cbd,583,0.5616,24
19bdb94c,2542,0.5699,1
7f49e021,2837,0.5699,49
233d6286,2662,0.5726,49
6701090f,448,0.5753,24
44af722b,2687,0.5781,49
5616c726,2820,0.5781,49
50d2a5b0,2824,0.5781,49
66ee6d2d,4639,0.589,49
2e0f0a24,2664,0.589,49
41a9379b,2661,0.5863,49
155f1904,2685,0.5973,49
2dcc0508,565,0.6027,24
7b244bf9,4270,0.6,49
2166f77f,2909,0.6055,49
1fa3eda0,2718,0.6027,51
50eeff62,3780,0.6055,49
3474717b,2918,0.6082,49
627c13fb,571,0.611,24
6ae1f5c0,2795,0.611,49
595f3bbc,4693,0.6137,49
716fed03,2826,0.6137,49
3ac4f7a7,462,0.611,24
7c2a2aec,2827,0.6164,49
73d0b7e9,149,0.6164,19
5bf0c64a,2648,0.6192,49
6bc273bb,2969,0.6219,49
c1f1002,2740,0.6219,49
692356f3,4271,0.6192,49
20fa23fd,463,0.6219,24
c09e1e2,148,0.6219,19
37b436b3,2683,0.6274,49
4d1cd2e5,2876,0.6247,49
29270ec7,2788,0.6219,49
2159d7c5,3330,0.6274,49
597e27fe,2974,0.6329,49
2a9976ec,2849,0.6356,49
20dba806,573,0.6384,24
1e3f6113,453,0.6411,24
69dc84ac,3791,0.6411,49
ac3b227,2739,0.6411,49
12dbc057,2741,0.6384,49
6d491ad,3147,0.6466,49
2e3d175e,4666,0.6521,49
5725c1a2,322,0.6521,20
4ff22a63,2877,0.6548,49
42862ed5,458,0.6575,24
6ca3ebbb,3079,0.6603,49
60fd86d1,2487,0.663,45
26bcea77,2878,0.663,49
78436df1,2663,0.663,49
49ab0cff,2910,0.663,49
bc004aa,4705,0.6658,49
787d00d,2716,0.6658,49
46296dd8,2763,0.6658,49
25e6ac09,226,0.6658,20
2e88094b,2819,0.6658,49
7e83b377,2665,0.6685,49
17b6b32f,2717,0.6685,49
1afc5bac,4272,0.6712,49
2b8c1b3,3787,0.674,49
aea3a1e,4377,0.674,49
6446b859,2670,0.6767,49
46cb4035,454,0.6767,24
3e12527b,2973,0.6822,49
65f3b56d,2798,0.6877,49
27854b33,4716,0.6877,49
34a64dfa,2658,0.6877,49
287079b3,2646,0.6904,49
4dd674c,2765,0.6904,49
7c7df267,4274,0.6904,49
4ab89252,2796,0.6932,49
7a32a98f,2649,0.6959,49
51a4ea9b,4722,0.6959,49
3e2c10e4,4697,0.6959,49
2d51238c,2797,0.6986,49
42408978,2821,0.6986,49
5cc47714,2659,0.6986,49
34464399,587,0.6986,24
6a33cec5,2838,0.7014,49
4cdfe3a5,4760,0.6932,49
4edacd4c,2794,0.7041,49
89796a6,464,0.7014,24
e4b56a6,2822,0.7014,49
7b8856b7,4368,0.7041,49
57fc67ab,4732,0.7041,49
7afaf44c,456,0.7068,24
6252f6f2,4501,0.7068,49
1c4eca00,594,0.7096,24
56446eb8,4273,0.7041,49
266dd512,4408,0.7123,49
2eeecb0,2793,0.7123,49
2f9b3035,4680,0.7123,49
5a0ba652,4694,0.7123,49
2fcf2205,618,0.7123,24
5ab1c020,2879,0.7123,49
51b73371,2844,0.7151,49
2b9ab4ea,3784,0.7205,49
2cdd59db,2950,0.7205,49
2b634324,8708,0.7233,1
7dea9347,3167,0.7233,49
290eec1a,4652,0.7233,49
6f5b7b61,2945,0.7233,49
5e106fcd,4295,0.7233,49
63cdd1f6,2912,0.7233,49
7749bfe3,4339,0.726,49
2979e32c,2764,0.7288,49
1d4d1511,2812,0.7288,49
40fe6f72,3294,0.7288,49
7a727629,2839,0.726,49
3588c531,4707,0.7288,49
7a555c1c,4717,0.7315,49
4f3c2973,2829,0.7315,49
44e4b400,4699,0.7342,49
451df085,2911,0.737,49
1cf49ac8,4651,0.737,49
3e8a5e35,4463,0.7397,49
39db8a43,2830,0.7397,49
69e4f1da,3781,0.7397,49
5ad2866b,4293,0.7425,49
33f86026,4388,0.7425,49
be29e4b,2882,0.7425,49
b69e3c1,4332,0.7452,49
47e34df2,3785,0.7425,49
7b604bda,2856,0.7479,49
646f823b,4319,0.7479,49
52ad8f93,3149,0.7479,49
177c4ace,4706,0.7507,49
534fc40b,3080,0.7507,49
6bbbb2db,2880,0.7534,49
561fb74d,4733,0.7562,49
2a887b23,2651,0.7534,49
7612c2ce,4407,0.7562,49
d63f8d4,606,0.7562,24
326e5a13,2927,0.7562,49
f758cd5,3642,0.7562,49
58bae789,3237,0.7534,49
47315caa,2666,0.7589,49
86f4e68,611,0.7589,24
6af3b7db,617,0.7589,24
25f9868b,3733,0.7562,49
77424abe,562,0.7589,24
237d758b,2650,0.7589,49
59f0388f,4761,0.7616,49
3cb88c5,3782,0.7616,49
43b5f46d,8710,0.7616,1
e2c34bd,588,0.7616,24
799607cc,782,0.7644,24
1e9be192,4357,0.7644,49
35e12935,4709,0.7644,49
2fae9464,3332,0.7671,49
2644259b,2841,0.7671,49
2d23d555,3641,0.7671,49
4a3eaba2,3207,0.7644,49
2558f784,2667,0.7699,49
25d81211,3331,0.7699,49
6c392c84,2881,0.7699,49
299ebfe,3606,0.7699,49
304134e1,465,0.7726,24
6b56b465,3643,0.7753,49
ff8bba,4348,0.7753,49
548a6116,2949,0.7753,49
65a1f3a0,585,0.7753,24
647347f4,3607,0.7753,49
360c48d4,605,0.7726,24
d4b20d8,2668,0.7753,49
5e08cc42,3081,0.7781,49
13f40f9d,2946,0.7753,49
4ddf641a,4278,0.7753,49
4ada2e66,2842,0.7781,49
192d71dc,2951,0.7726,49
7f53be27,4704,0.7781,49
1e448501,3085,0.7781,49
2d7ff9b3,4674,0.7808,49
1bb6b7b2,3301,0.7781,49
65d65ae6,4723,0.7781,49
8403bc,4883,0.7808,49
3a52f220,4276,0.7753,49
683226b8,4335,0.7836,49
4697172b,623,0.7836,24
66ae65a6,3886,0.7836,49
6d8f04a0,2922,0.7863,49
4bc048a1,5759,0.7863,49
3f8d45f3,2840,0.7863,49
33901824,4435,0.7863,49
32bea087,584,0.789,24
662d37ac,4762,0.789,49
1ebde9e0,3333,0.789,49
4c6ec7b4,4541,0.789,49
597808ca,4331,0.789,49
10b4c604,2983,0.789,49
57c9e60d,2724,0.789,49
34628da4,2828,0.789,49
6d20c827,4390,0.789,49
7487a311,4898,0.789,49
42b5df63,566,0.789,24
5ad4a0b6,2808,0.789,49
31de2a3b,811,0.789,24
d28fe12,2786,0.789,49
7888883a,2789,0.789,49
2b3f7f2b,4409,0.7918,49
142a0e8f,567,0.7918,24
12494a3e,457,0.789,24
1d4681ea,4425,0.7918,49
6b84ddac,4369,0.789,49
2b4bbd15,4710,0.7918,49
17be391e,3678,0.7918,49
53240310,2913,0.7945,49
1e80dd65,3728,0.789,49
68d578b5,4640,0.7945,49
4868da68,4317,0.7918,49
ec5ca78,4718,0.7945,49
7d8a7433,3826,0.7945,49
6579e512,2850,0.7945,49
6d8e5188,3683,0.7945,49
26aa39d8,3754,0.8,49
61ca17f,2807,0.8,49
7c2e059f,4391,0.8,49
28196663,4299,0.7973,49
2624707,2813,0.8,49
7c5b6e95,459,0.7973,24
5d439b40,2652,0.8027,49
70ff51a6,3257,0.8,49
7571da6a,5756,0.8027,49
16859ae2,2688,0.8055,49
754cdc2f,2787,0.8055,49
ead7e1a,2671,0.8055,49
6ec856bf,4653,0.8055,49
6506f7fe,2755,0.8055,49
69f64b01,2693,0.8,49
1e5fd3be,2700,0.8055,50
24b7181d,2743,0.8055,49
37091500,4604,0.8055,49
65e2ad18,4546,0.8082,49
4022f06f,2742,0.8055,49
5404039,3827,0.8,49
658f4aa,5710,0.8082,49
19abc77c,4387,0.8082,49
6675605c,4464,0.8082,49
168f9be7,3148,0.8082,49
11c94087,2479,0.811,45
569ee5e5,2883,0.811,49
1ba418ea,4667,0.811,49
711ee8da,499,0.8082,24
5da7ad78,3544,0.811,49
2a084306,4641,0.811,49
b183a6f,2952,0.8082,49
304000ae,2676,0.8082,49
361e7644,4564,0.8082,49
5e6603f2,1312,0.811,24
14e79113,4884,0.811,49
2412b651,3173,0.8055,49
10d977d4,4480,0.8137,49
2c3ef860,2695,0.8137,49
da2093b,586,0.8137,24
61fb48c1,2672,0.8164,49
f6cae9f,3786,0.8164,49
27abd968,3788,0.8164,49
16ba43f2,3030,0.8164,49
2dbcaca4,5762,0.8164,49
474ee7da,4281,0.811,49
3e5706c2,3031,0.8164,49
6ee1933,3040,0.8164,49
7ab66729,4735,0.8192,49
42916a8f,2702,0.8192,50
205480cb,2979,0.8192,49
4850c92d,4502,0.8192,49
32a72d57,4336,0.8219,49
2676cee,3343,0.8219,49
5c5551d9,2790,0.8219,49
4000b76,3679,0.8219,49
50ad0b27,619,0.8219,24
51ee6227,4670,0.8219,49
4dc6bbf0,3334,0.8192,49
4600fa8a,4605,0.8219,49
7fb9feb8,4681,0.8247,49
7b661182,2851,0.8247,49
3872c25,3200,0.8192,49
42925275,2947,0.8219,49
726e38a1,3557,0.8247,49
394fdd6f,466,0.8247,24
3932867,4340,0.8219,49
e023a07,4720,0.8219,49
5157098e,4545,0.8192,49
53c2c39a,5760,0.8274,49
506a4273,2689,0.8274,49
8a6355b,4287,0.8274,49
601e8910,4371,0.8274,49
170959b4,4698,0.8192,49
dc39b22,4279,0.8301,49
48d85713,2960,0.8301,49
1857333f,4341,0.8301,49
4a23eda1,2919,0.8301,49
17bad9a8,3627,0.8301,49
512aa814,460,0.8301,24
