name,tipnum,year,antigen
3099fc39,5290,6.4301,1
44dc5108,8128,6.4301,1
77f112b3,8323,6.4301,1
58427835,10492,6.4301,1
37b28ad2,2809,6.4301,1
27453f30,3557,6.4274,1
43c434e6,2698,6.4301,1
1377ec1,7661,6.4301,1
27f8bde9,10558,6.4274,1
13180529,4286,6.4301,1
7e2c90de,11559,6.4274,1
35e4ccfe,1715,6.4301,1
3b56c9cd,2209,6.4301,1
12d7910,598,6.4301,1
1b9da38b,2844,6.4301,1
6c7ad562,3652,6.4301,1
80d0f3a,2308,6.4219,1
598a757,2217,6.4301,1
6f97bb0d,10097,6.4301,1
1960dc8f,2908,6.4274,1
79f46446,8397,6.4301,1
513656df,8695,6.4301,1
3996d630,11529,6.4301,1
6b8b5ddc,1149,6.4301,1
74906086,7874,6.4301,1
2e9cec06,2506,6.4301,1
1e12a809,11897,6.4301,1
190b9af1,3510,6.4301,1
21b488b3,3065,6.4301,1
106044e4,9453,6.4301,1
6703823e,1456,6.4301,1
2eb6be04,12250,6.4301,1
2b424a71,3604,6.4301,1
39177c99,2075,6.4301,9
42fe0bf7,5120,6.4301,1
32b68351,5287,6.4274,1
59a3db32,4309,6.4274,1
600b03b5,1144,6.4274,1
62fa5899,4292,6.4301,1
50e95682,5058,6.4274,1
3f843388,9454,6.4301,1
17d46de6,11549,6.4274,1
2f7ad202,1728,6.4274,1
1528e830,10749,6.4301,1
5b1729d6,5637,6.4301,1
1f7469e4,10324,6.4274,1
53361ce,10265,6.4301,1
381de22f,2335,6.4329,1
313c97d3,10446,6.4329,1
48afb934,3421,6.4301,1
74a8c28c,10440,6.4301,1
6a8be0c6,1623,6.4329,1
556f9c1b,10641,6.4329,1
15127ff2,2842,6.4329,1
3fdc604b,12595,6.4329,1
a8f089d,10914,6.4329,1
4a06565b,4461,6.4301,1
6f647726,12671,6.4329,1
380107e2,2188,6.4301,1
db94df4,8134,6.4329,1
7a90fbc5,3048,6.4329,1
55407f64,4005,6.4329,1
22445215,5792,6.4247,1
513bba30,11669,6.4329,1
70f73ee6,1381,6.4329,1
4c3f4027,2453,6.4329,1
23028b6a,10524,6.4329,1
138ca6ff,7471,6.4329,1
541d8f97,4293,6.4329,1
58fb451e,4400,6.4329,1
6f95dcb0,10882,6.4329,1
19d824e3,5135,6.4301,1
34ead8eb,10295,6.4329,1
21817178,1653,6.4329,1
235013e3,5450,6.4356,1
62613b65,12420,6.4356,1
3a46f4f6,5789,6.4356,1
10665877,1907,6.4329,1
6156dac0,2655,6.4356,1
330a8e93,7835,6.4329,1
58db2184,8280,6.4301,1
55b78f2d,1873,6.4329,1
77b0d00c,10195,6.4356,1
10a9b67f,7571,6.4329,1
11ff62ef,2492,6.4301,1
7858591a,8464,6.4329,1
999c6ad,5587,6.4329,1
54de93af,8196,6.4329,1
65c95b87,2939,6.4356,1
3e5c6bc1,9051,6.4356,1
4f67599,1052,6.4356,1
439d7704,2862,6.4356,1
637ec733,9505,6.4356,1
3ea1aafe,2451,6.4356,1
94c5a0e,2082,6.4356,9
47a2c228,1030,6.4356,1
21412974,2233,6.4356,1
34933530,5231,6.4329,1
7acdf0d3,12544,6.4356,1
7d68f06,7777,6.4356,1
6c2139d8,8489,6.4356,1
4403b7a1,7572,6.4384,1
691430a4,12086,6.4384,1
5a092c3f,4274,6.4356,1
3f83215f,2517,6.4329,1
666437b1,1230,6.4384,1
322a25fb,8560,6.4384,1
2e3daac9,8540,6.4384,1
3dc613e5,9514,6.4356,1
1be954db,8399,6.4356,1
5cf731a8,9301,6.4384,1
50f1042b,3977,6.4384,1
1f5fa31d,9015,6.4384,1
128bc228,10498,6.4356,1
4395132e,9457,6.4356,1
268a0085,2296,6.4356,1
442f1802,1053,6.4384,1
3abe236d,10504,6.4384,1
759cc20d,1066,6.4329,1
879082d,5640,6.4384,1
6f8741e4,2257,6.4384,1
631e766f,5260,6.4384,1
1566cca1,1546,6.4384,1
29b52907,2895,6.4384,1
69cd747c,8952,6.4356,1
7970da24,12764,6.4384,1
5a50126f,4366,6.4384,1
24eaff8c,12705,6.4329,1
5a2df533,8755,6.4384,1
5841149e,1107,6.4384,1
12844dd1,11836,6.4384,1
271f5448,11479,6.4384,1
3109cf27,7618,6.4384,1
7d06f9ae,5308,6.4411,1
48370f50,3538,6.4384,1
1802072c,10414,6.4411,1
4562bd70,3606,6.4411,1
f63f7fb,10216,6.4384,1
7fde24c8,3542,6.4411,1
2a49246d,2678,6.4411,1
776d7778,5121,6.4411,1
27b4ddd8,1250,6.4411,1
37f83afa,8204,6.4384,1
398ea0a9,8543,6.4384,1
69119387,5009,6.4411,1
25c4d657,7565,6.4356,1
249f952a,5119,6.4411,1
524654a9,10752,6.4411,1
1e012da0,12085,6.4411,1
1d743659,5443,6.4384,1
459ac618,5638,6.4411,1
2599211e,1402,6.4384,1
32e26420,7672,6.4411,1
e985adb,1233,6.4411,1
1d21e716,8025,6.4411,1
715cb47d,8398,6.4384,1
50be1d12,12357,6.4411,1
1cbcdb5c,2503,6.4411,1
e37968a,11833,6.4411,1
498370a4,10112,6.4411,1
1a5c246d,10860,6.4384,1
3aaafcb9,1855,6.4411,1
2e7c6135,12033,6.4384,1
4036b68b,9112,6.4411,1
7287fbc1,8236,6.4411,1
903c6b0,12069,6.4411,1
64a1ac1d,2808,6.4438,1
11d6ccec,8395,6.4438,1
5cc274e4,8135,6.4438,1
4b631f8a,10573,6.4438,1
22cb93bf,9394,6.4438,1
64414574,2762,6.4438,1
55d8aa6,5233,6.4438,1
4af7bbbd,1269,6.4438,1
193b7226,3066,6.4438,1
38a3bb75,8360,6.4438,1
67135cd5,3555,6.4411,1
ef2f22b,3605,6.4438,1
7c74088f,8679,6.4438,1
79af8a1b,7706,6.4438,1
3b476d4a,2815,6.4438,1
68eee6c0,4006,6.4411,1
46cf6b03,2964,6.4438,1
3e72328,12495,6.4438,1
5f35aa5b,9731,6.4438,1
5acf1cf4,1674,6.4438,1
5ae217da,1625,6.4384,1
6748e8f6,5267,6.4438,1
e6b9fd9,1597,6.4438,1
155de136,11627,6.4438,1
37d767d5,4271,6.4438,1
7d41fa32,2682,6.4438,1
15485dd9,2914,6.4438,1
5deeb234,9480,6.4466,1
27c0bcee,12134,6.4438,1
2ba59e0c,3359,6.4466,1
59c77120,4459,6.4466,1
7190173e,5026,6.4466,1
4ebf4a4d,1723,6.4466,1
5395f22e,12070,6.4438,1
544753ae,7649,6.4466,1
366b7677,9212,6.4466,1
47b3ae63,2346,6.4466,1
1afcefae,12291,6.4466,1
3b4b2039,2969,6.4466,1
17d04269,3393,6.4466,1
557fcedd,9427,6.4466,1
384ad2cb,3107,6.4466,1
6250b317,5604,6.4466,1
429dd089,8554,6.4438,1
f81d8c,1290,6.4438,1
2b5a2268,11835,6.4466,1
45687142,3622,6.4466,1
14bd4e5e,11834,6.4438,1
2247aaf3,7554,6.4466,1
6213c74a,5629,6.4466,1
18a0e002,7913,6.4466,1
1ec47035,1275,6.4438,1
1cb512c,10404,6.4466,1
7d1eefc8,7781,6.4438,1
76045480,9156,6.4466,1
21481ff5,9447,6.4466,1
6221a099,2956,6.4493,1
5f593130,5730,6.4493,1
2725eb98,9753,6.4493,1
44049c6,1419,6.4466,1
e2a8629,9262,6.4493,1
6160ca1d,8281,6.4493,1
7726a7b0,3682,6.4493,1
712eceeb,10479,6.4493,1
2b6f0529,2898,6.4493,1
4c38027b,1339,6.4438,1
ee1276b,2412,6.4466,1
93fe9ca,9091,6.4466,1
ce0a687,1340,6.4493,1
5aaaf389,5641,6.4466,1
568d097d,5745,6.4493,1
5150a6b8,11628,6.4493,1
275764e1,12244,6.4493,1
2a6ced39,3221,6.4493,1
1494cfe8,8474,6.4466,1
4025cea4,3397,6.4438,1
6c76509a,7498,6.4493,1
3c063c4a,8269,6.4493,1
5cc9ca2d,9734,6.4493,1
5fdb0b26,3215,6.4438,1
1181e1a8,5635,6.4466,1
23d887ff,2189,6.4493,1
4f2040e8,12301,6.4466,1
385c6d59,5744,6.4493,1
4d662dce,8121,6.4493,1
5fec1eed,10821,6.4493,1
417e3819,9387,6.4493,1
34762647,8462,6.4466,1
26fea8b6,11982,6.4493,1
5a8af9fa,3780,6.4438,1
65ae9f30,2140,6.4493,1
55a0dd6c,9395,6.4493,1
6c86476,8221,6.4493,1
b80087c,10902,6.4521,1
787de8e9,1055,6.4521,1
35a5605,4046,6.4521,1
1ac64123,2456,6.4438,1
495eb4aa,2463,6.4521,1
cf09223,12765,6.4493,1
738a829,9271,6.4521,1
2fdf2eb4,3879,6.4521,1
13182401,11955,6.4521,1
1b71ddcb,7595,6.4521,1
28865993,2671,6.4521,1
594a576c,10266,6.4521,1
fb6687f,5309,6.4521,1
5ddc6da4,1206,6.4521,1
48566c51,8572,6.4493,1
432cb300,8665,6.4521,1
7fe5de8a,11984,6.4521,1
416a2d9f,4088,6.4493,17
3a25f507,8066,6.4521,1
1cb7f5f0,8664,6.4521,1
4df76962,5247,6.4521,1
9884b8e,2170,6.4521,1
5de1b396,4200,6.4521,17
4879f8e0,2382,6.4466,1
6bc29c6a,9213,6.4521,1
1d884409,9467,6.4521,1
4da5392d,3098,6.4521,1
310bff88,2635,6.4521,1
4a9c7681,7930,6.4521,1
35428274,11611,6.4521,1
143561b7,4421,6.4466,1
ea705e0,7671,6.4521,1
6ab520d9,11970,6.4493,1
3044e27c,5359,6.4521,1
ebd10f3,2421,6.4521,1
27bc47db,12084,6.4466,1
3d76f7fd,3781,6.4521,1
6cc307a,11797,6.4493,1
45bc6b92,10657,6.4521,1
2360c15e,8925,6.4493,1
6627d876,3214,6.4521,1
10f6b28,3300,6.4521,1
4ebb3723,12035,6.4521,1
27c96060,11783,6.4521,1
2862ff6,8769,6.4521,1
5abab3b8,10325,6.4521,1
2016c5ec,3857,6.4521,1
7f7a1401,2200,6.4493,1
d46ccef,11550,6.4548,1
ea9ba58,5169,6.4548,1
70d25f25,12352,6.4548,1
66fdcd76,1056,6.4548,1
29dd254c,5043,6.4548,1
628f66a,3981,6.4548,1
25519ad0,9191,6.4493,1
40b68325,10892,6.4493,1
64e1bafd,1829,6.4548,1
6cff5d6a,2663,6.4493,1
2c48f2fc,12647,6.4548,1
6d12dab9,7776,6.4548,1
44db3b4,10445,6.4493,1
124faa5a,3212,6.4548,1
797b65fd,5586,6.4548,1
247af79,10932,6.4548,1
6bfe6c96,2708,6.4548,1
48c06c9,8990,6.4548,1
26fadf28,4142,6.4548,17
6fdc2920,9861,6.4548,1
4ee9281c,1276,6.4548,1
4289a9d8,11872,6.4548,1
4be5e05b,3587,6.4548,1
1cd402f1,5790,6.4521,1
19f980e9,2557,6.4548,1
1fbc59c,10715,6.4575,1
65252124,10718,6.4575,1
15d6a137,7555,6.4575,1
40fd95ac,2148,6.4575,1
1f757f0a,10859,6.4548,1
3f4a4012,1641,6.4575,1
539541c1,5272,6.4575,1
73ea8d9d,5658,6.4575,1
6c35cf2f,7737,6.4575,1
5f9636b9,7567,6.4575,1
6b2f8f6e,4881,6.4548,1
124d4083,2323,6.4575,1
1062f056,9178,6.4575,1
7ccb0df,1921,6.4575,1
356ca132,8201,6.4548,1
5b216ad8,12616,6.4575,1
4ce2da2d,12058,6.4575,1
34d3c26a,3360,6.4575,1
32d039f1,2889,6.4548,1
646690f3,8384,6.4575,1
34c1510d,10666,6.4575,1
6ea8d60a,5040,6.4548,1
44c28927,8566,6.4548,1
14f37844,3541,6.4575,1
2a840aee,2598,6.4575,1
2b49132,8555,6.4575,1
62a611f,2466,6.4575,1
52efabf2,3594,6.4575,1
5d51d8b3,9376,6.4548,1
57887a8d,2187,6.4493,1
28cd236b,2366,6.4521,1
72c45218,8451,6.4548,1
71134c4f,7891,6.4548,1
5e0cd9a4,8801,6.4575,1
d4b0696,1360,6.4575,1
190359a0,1249,6.4575,1
72190ffb,8502,6.4575,1
4ae029e5,5565,6.4575,1
1f4af999,3523,6.4548,1
1c076d89,1310,6.4575,1
265bcf25,9237,6.4575,1
6d3f750a,5132,6.4603,1
10835696,12300,6.4521,1
25f1cf05,5440,6.4603,1
1e5ca739,791,6.4603,1
6be82c65,9151,6.4603,1
23d8517,7959,6.4575,1
7a675092,9532,6.4603,1
6f11b894,9429,6.4603,1
6c66fdf1,1548,6.4603,1
47449e9f,5045,6.4603,1
293fae5d,9296,6.4603,1
70499d6b,10846,6.4603,1
691c9828,10880,6.4575,1
32ce698f,3593,6.4603,1
519db92f,4294,6.4548,1
584a807,9812,6.4603,1
8d4bd47,5039,6.4575,1
49172fc3,3837,6.4603,1
757fb30f,595,6.4603,1
551be937,10113,6.4603,1
78884856,2107,6.4575,1
81119b3,1257,6.4603,1
7e2475,2953,6.4603,1
9997c71,8706,6.4575,1
47e05cd3,1117,6.4548,1
a26271c,3800,6.4603,1
30d614f6,9211,6.4603,1
300a4fde,8968,6.4603,1
41a69826,2611,6.4603,1
7a8359c9,12637,6.4575,1
7a7293cb,9045,6.4603,1
186457e4,8336,6.4603,1
52e64bd0,10267,6.4603,1
71ec1053,3180,6.4575,1
6df69b66,10833,6.4603,1
a41c8aa,8171,6.4603,1
d5bda00,3782,6.4603,1
6359fcab,5237,6.4603,1
59b84c53,4365,6.4603,1
ccd1a9,5454,6.4575,1
5394906a,7469,6.4575,1
7f048217,3394,6.4603,1
64c58370,4505,6.463,1
26257d8,5549,6.463,1
7582903e,4334,6.463,1
2ecdb0a3,5399,6.463,1
4d4f55d5,12404,6.4603,1
665b6809,8074,6.463,1
406137e6,12547,6.463,1
dde7d08,7570,6.463,1
76172f8d,1719,6.4603,1
2a6ecbc2,3010,6.4575,1
1c5fbc51,7751,6.463,1
17755211,8680,6.4603,1
547ea0f4,10318,6.463,1
69d88152,7782,6.463,1
26fca0a3,5423,6.463,1
1b249bb7,3522,6.4575,1
3a7ce127,1235,6.463,1
1703252b,12625,6.463,1
543976d0,3623,6.4603,1
6bffa6c3,2846,6.4603,1
36570742,8971,6.463,1
38f346de,9536,6.463,1
1e91dbc2,10712,6.4575,1
27e338e6,9572,6.463,1
31bc5b67,2241,6.463,1
3fdf2705,8873,6.4548,1
1db85396,4087,6.463,17
23226ccf,2251,6.463,1
70966caf,10653,6.463,1
36b79ab7,2940,6.463,1
69cc5b14,7673,6.463,1
59b806f6,12618,6.463,1
41a7813d,9046,6.463,1
1a08ea7a,4921,6.463,1
10e0a9ae,2441,6.4658,1
1bff545d,5685,6.4658,1
2e97e62,4880,6.4658,1
5fef1f7f,12363,6.4658,1
4ad760f5,8552,6.4658,1
17913060,2274,6.4658,1
2beb984e,12528,6.4603,1
62b8f93f,12403,6.4658,1
458b16f0,8622,6.4658,1
342a167c,4049,6.4658,1
43f4c15f,3177,6.4658,1
66a0b91f,9052,6.4658,1
7b011fad,7566,6.4658,1
1f7c6f47,12662,6.4658,1
4eb9e7ab,1724,6.4658,1
7a67abce,4283,6.4658,1
196c9ddc,4506,6.4658,1
6a63052b,7677,6.4658,1
16995977,5269,6.4575,1
5167a9b1,9513,6.4658,1
2c185c3c,5024,6.4658,1
5e205ec9,10904,6.4658,1
22ef69b,12626,6.463,1
6e68ed4e,4009,6.4658,1
ffb503,7888,6.4658,1
5cf565c3,9272,6.4658,1
30a37cc2,7834,6.4658,1
299adae8,3653,6.4658,1
38ab90d4,2279,6.4658,1
315008,3880,6.463,1
7d1baaa0,9182,6.4658,1
a3703bd,11983,6.4658,1
7505c589,3983,6.4685,1
7f3e7a31,12087,6.4685,1
5fd091dc,2278,6.463,1
6dc84b70,9733,6.4685,1
363af2cd,7575,6.4658,1
3a59e9c9,5553,6.4685,1
12690676,12474,6.4685,1
615cd12f,12596,6.4685,1
4e6095bf,5608,6.4685,1
35113cb8,3398,6.4658,1
4b0f2464,2062,6.4685,1
2f2daa24,10714,6.4685,1
5a4f09a9,8446,6.463,1
5d9d6e66,9328,6.4685,1
171ad507,12638,6.4685,1
5b8ab66d,5642,6.4658,1
55a4314a,5089,6.463,1
77047816,2811,6.4685,1
6ddb4f82,2063,6.4658,1
72bab7f4,2252,6.4658,1
37e3a54f,11828,6.4658,1
41dcd6ce,2837,6.4658,1
2f911f,557,6.4685,1
7475ce31,2614,6.4685,1
236a7b64,1308,6.4685,1
336bf297,8353,6.4685,1
2065dc61,12649,6.4685,1
4f2d6dc1,2355,6.4658,1
7281405,9080,6.4685,1
7b73da96,2109,6.4685,1
212d878f,7593,6.4603,1
2fa5c11f,11589,6.4658,1
68f043d7,9150,6.4685,1
32f41569,7485,6.4712,1
686a60d2,3248,6.4685,1
da8b023,8770,6.4712,1
40744fe6,3090,6.4685,1
3b8b295a,7606,6.4712,1
4158d3ce,4883,6.4712,1
7a8f57c7,5165,6.4712,1
1b250252,8069,6.4712,1
326ed91d,9902,6.4685,1
5087bbc9,10719,6.4712,1
5746d4b4,8426,6.4712,1
577780f4,3476,6.4712,1
3fdd7bac,7807,6.4712,1
6b3b4827,5232,6.4712,1
519a3d12,8205,6.4712,1
23ca7509,2833,6.4712,1
13151d36,10578,6.4712,1
7e21a56e,2312,6.4712,1
95c3291,2066,6.4685,1
1fa32d6a,8727,6.4712,1
74386e4a,9724,6.4712,1
4fff3156,3838,6.4712,1
7d9dddd1,9752,6.4712,27
3c06e712,1225,6.4712,1
3a484585,10656,6.4712,1
db536b8,11718,6.4685,1
3b76d3d9,2973,6.4712,1
30c39dd2,1689,6.4712,1
48df8222,2071,6.4712,1
6cfb6d77,5185,6.4685,1
619e832a,2812,6.4685,1
4d1fafc6,2313,6.4712,1
79e5ead5,8006,6.4685,1
4e42b04b,2684,6.4712,1
5b50fd7a,1148,6.474,1
6b010849,3512,6.474,1
3d64f4be,5686,6.4712,1
667fcbb1,9548,6.474,1
765ffbe4,10172,6.474,1
cd68332,1232,6.4712,1
3a185129,12487,6.474,1
a409b74,1880,6.474,1
59384563,3722,6.474,1
43639bfe,9573,6.4712,1
5bd9f260,5569,6.474,1
14a3b8d5,7474,6.4685,1
2330612b,5191,6.474,1
2b8f0880,1963,6.474,1
38383b73,7963,6.474,1
65ce5241,9507,6.4712,1
67dbfbe1,5217,6.474,1
73855f88,12648,6.474,1
539c41ea,2542,6.474,1
18b896cb,12277,6.4685,1
2a061b49,3091,6.474,1
123af91b,10654,6.474,1
4b9a8dcb,5731,6.474,1
7a380643,9484,6.474,1
2bf481c8,8551,6.474,1
607e861e,1068,6.474,1
25c9492b,5353,6.474,1
3aa27c8c,4126,6.474,17
126f85,3430,6.4712,1
144847ef,2543,6.474,1
762d8f2,9377,6.474,1
7b27c45c,3249,6.474,1
2573ada3,9066,6.474,1
77915897,5793,6.474,1
524891a8,3191,6.474,1
5dd9bbf4,9241,6.474,1
4135b223,4143,6.474,17
1794f2d5,2705,6.474,1
1bde3eb4,5291,6.4712,1
52d4c15f,7970,6.4767,1
4407cf7c,8388,6.4767,1
68527f75,11532,6.4658,1
284fd975,4948,6.474,1
187d84f3,1273,6.4767,1
6cd7609a,8338,6.4767,1
16513e53,1944,6.4767,1
4083d99d,5785,6.4767,1
342d8762,2337,6.474,1
6329e2cd,10574,6.4767,1
7f6f1f9c,10896,6.4767,1
7c95fb5d,12034,6.474,1
22049a63,3813,6.4767,1
7a4a1fd6,7652,6.4767,1
34a92eae,8246,6.4767,1
56d9a5d8,9833,6.474,1
65c66d8,1460,6.4767,1
4be1f62,9766,6.4767,1
5c5e34d,10499,6.4767,1
314a614,2383,6.4767,1
298aad0f,5581,6.4767,1
32662a83,2834,6.4767,1
18136809,2393,6.4767,1
3e114919,8430,6.4767,1
420f7901,8007,6.4767,1
6566368e,11901,6.474,1
41be61f1,8673,6.4767,1
57c8cdbb,4007,6.4767,1
426e1aef,10145,6.4767,1
7683da3a,5294,6.4767,1
4ffd629a,8022,6.474,1
7dfe237d,10526,6.4767,1
4ff5f74f,7508,6.4767,1
28f6bf78,1642,6.4767,1
27cfb681,10832,6.4795,1
7cc6b019,5661,6.4795,1
302f950,4957,6.4795,1
f6bc786,9508,6.4795,1
b413945,3901,6.4795,1
6f4406ab,1945,6.4795,1
35e5ce7c,9082,6.4795,1
21b969e9,1881,6.4795,1
70bfcdaf,11752,6.4795,1
4204a07d,8169,6.4795,1
3f81ec4d,8475,6.4767,1
248c53ef,5234,6.4795,1
4e9090b6,1454,6.4767,1
40ccfe7e,2310,6.4767,1
701f81ae,9836,6.4795,1
36caa769,7750,6.4795,1
7c159426,12135,6.4795,1
7c75cba3,1362,6.4795,1
5b8dbad4,2298,6.4767,1
1dbdae05,2608,6.4795,1
48de89ee,8354,6.4795,1
579352fa,5529,6.4795,1
3401468e,8385,6.4795,1
5fa9fdf7,2686,6.4685,1
56d8f353,4336,6.4795,1
64e5508c,7838,6.4795,1
52881dde,3442,6.4795,1
1f4191f7,3581,6.4795,1
214a81a7,1794,6.4795,1
6f65c432,1145,6.4795,1
6b830427,7509,6.4795,1
7d1152ed,1711,6.4767,1
6e4caa91,1947,6.4795,1
1bfe5946,10049,6.4822,1
5a7b5a5f,4282,6.4795,1
2d8aedc7,4284,6.4822,1
2699d2c5,2972,6.4822,1
4fc48b39,8989,6.4822,1
1367e620,7603,6.4822,1
50d82717,11832,6.4822,1
3573a1d3,8550,6.4822,1
5d944242,2729,6.4822,1
79c0c314,3769,6.4822,15
3662978a,1407,6.4822,1
15655c13,10298,6.4822,1
3d300a55,5397,6.4795,1
4249c9e3,5280,6.4822,1
60b5d8e7,10279,6.4822,1
5f8f9526,8401,6.4822,1
6c26ee04,2872,6.4795,1
62d04e20,2699,6.4822,1
6eda8548,7928,6.4822,1
20660a94,9533,6.4822,1
486a9b00,1274,6.4822,1
53387ae0,11758,6.4822,1
3e38d1b,4380,6.4822,1
70352c48,3893,6.4822,1
63227209,12640,6.4822,1
75843dfa,7967,6.4822,1
59e85be0,3987,6.4795,1
49cad8e3,9701,6.4822,1
56de1f94,7689,6.4822,1
269c9d7c,9550,6.4795,1
3d30e514,7579,6.4795,1
22a22f91,8729,6.4822,1
426a6ee,10525,6.4849,1
4613ac6b,2820,6.4849,1
7cb1f9f8,12276,6.4795,1
4fdc9f58,8505,6.4849,1
7efc519b,8170,6.4849,1
2557dadb,5579,6.4849,1
565a89b0,5186,6.4849,1
5d22959f,2944,6.4849,1
7dd7ea7c,1949,6.4822,1
613b1cd4,10827,6.4849,1
7aa1832a,1885,6.4849,1
78b482c7,524,6.4849,1
3af213a7,10728,6.4849,1
683f4233,1067,6.4849,1
3167591,3602,6.4822,1
75581e0a,4498,6.4849,1
29a618dc,10300,6.4849,1
3634964,11997,6.4849,1
33690e64,10109,6.4849,1
6f4fe4d,9297,6.4849,1
376403b6,9179,6.4849,1
1f0d76b7,4402,6.4849,1
63c345b,1022,6.4849,1
2d2e0538,9530,6.4822,1
7ddd00d6,2732,6.4849,1
5cfa8fb6,1852,6.4849,1
2836e250,8015,6.4849,1
4f4f85e1,11757,6.4877,1
5a81e76e,3968,6.4877,1
520e54b7,7779,6.4849,1
4d3518c4,9458,6.4877,1
7a6b8c0e,3839,6.4849,1
7e66fc0e,12597,6.4877,1
2b89de3b,4164,6.4849,17
b029c11,10853,6.4877,1
6e14568d,10597,6.4877,1
71d41a1a,5568,6.4877,1
27db41cd,9831,6.4822,1
42c62b0b,2147,6.4877,1
5d3bc556,9173,6.4877,1
11d74042,1964,6.4849,1
6c7fae9c,5131,6.4877,1
1f125e6b,5295,6.4877,1
1c0039aa,8197,6.4877,1
66301f35,10457,6.4877,1
37febf38,8728,6.4877,1
59d6c6b7,5181,6.4849,1
26e4fc15,8972,6.4877,1
2b881fa4,1879,6.4849,1
54b7f476,8682,6.4849,1
3658ae16,12689,6.4877,1
68de9b4f,11560,6.4877,1
3f18c55e,8030,6.4822,1
641eb5c0,3178,6.4877,1
749dc09a,9735,6.4877,1
75989e48,8447,6.4877,1
6d7d65c8,7794,6.4877,1
1e06da60,9428,6.4877,1
6d5dffa8,10903,6.4849,1
775e6b89,5074,6.4877,1
4685d1f4,12183,6.4877,1
6ef8c69e,9154,6.4795,1
4a86bad3,9124,6.4849,1
6c5ad456,2276,6.4877,1
68dcf877,4882,6.4712,1
3e9ee9,12011,6.4849,1
285a6446,3776,6.4849,1
40b44e3b,8666,6.4877,1
1218ed7f,1675,6.4849,1
1d08b00b,8999,6.4877,1
6935ac95,3543,6.4877,1
12369da1,5566,6.4877,1
4790e98d,10562,6.4877,1
1f40819c,5192,6.4877,1
5b55d7e5,1796,6.4877,1
7da892bb,2242,6.4904,1
3db4c002,12643,6.4904,1
26e3fa49,7752,6.4795,1
53fcfb8f,2863,6.4904,1
6af88601,2072,6.4904,1
39946577,2280,6.4904,1
7157ef8c,9551,6.4904,1
48df625d,3176,6.4904,1
7c4bd84a,9647,6.4877,1
e4bb7ec,10667,6.4904,1
522d914c,12337,6.4849,1
1cc82f0a,7916,6.4904,1
2f366b44,1837,6.4904,1
d9d6f60,1716,6.4904,1
3384386e,7971,6.4904,1
6e69e16b,7945,6.4904,1
7299dba9,2347,6.4904,1
14995cf5,11985,6.4877,1
64c4140,3011,6.4904,1
278f9a5b,1363,6.4904,1
1b775990,5791,6.4904,1
4557d0ff,10905,6.4904,1
2175df54,10214,6.4904,1
5adebf30,7796,6.4904,1
7d16a2fd,4279,6.4877,1
7af3c463,8553,6.4904,1
5be9b974,7674,6.4904,1
45b96c8a,4979,6.4904,1
5c3d79c4,10919,6.4904,1
1d5d746c,1990,6.4904,1
1eacd115,9016,6.4904,1
2fc2aeed,1061,6.4904,1
4b76a7aa,3978,6.4877,1
1ea567b1,5044,6.4877,1
5d4295a9,10500,6.4904,1
4aca2782,1932,6.4904,1
4c435153,4165,6.4904,17
6f64b065,5659,6.4877,1
55ebdea2,2710,6.4904,1
2b5e7842,9407,6.4904,1
62f84f5d,8996,6.4904,1
28d53cff,10296,6.4849,1
2340f989,12036,6.4904,1
392a047a,3092,6.4904,1
7b0409cb,8567,6.4904,1
5b263351,3093,6.4932,1
5a15ce0e,8027,6.4932,1
7ebdf874,1908,6.4932,1
252cec39,10047,6.4877,1
71482eb6,8730,6.4932,1
4ffaff76,12067,6.4932,1
3b6b3d39,12316,6.4904,1
2a841c78,2064,6.4932,1
680b6035,1210,6.4932,1
7012230d,10349,6.4932,1
12f25ac3,12184,6.4932,1
5653c153,5062,6.4932,1
181fe339,3406,6.4932,1
2b2632c7,12598,6.4932,1
1465d0f2,5787,6.4932,1
4acd66e5,11683,6.4932,1
4a69093d,10455,6.4932,1
2d083d62,11809,6.4904,1
256b3708,4332,6.4932,1
3722920e,2478,6.4932,1
16f92041,3860,6.4904,1
145be342,2284,6.4904,1
78543f86,2679,6.4932,1
2754be4e,9324,6.4932,1
5bc56060,10268,6.4932,1
4e1b871,9174,6.4932,1
4feb1a5c,3894,6.4932,1
57c86cca,5278,6.4904,1
169aa428,3074,6.4932,1
662c00fb,3016,6.4932,1
6f871e7f,3853,6.4932,1
7ce0a7d1,10682,6.4932,1
7829c029,10110,6.4932,1
3b5190e0,9147,6.4877,1
3d7c74a9,4008,6.4932,1
ae5726a,9794,6.4904,1
6adff19f,1800,6.4932,1
5cc15c65,2127,6.4932,1
6b20118d,8431,6.4932,1
1f34147c,4275,6.4932,1
35a7f97c,7885,6.4932,1
2061a55e,1965,6.4959,1
7615e743,1309,6.4959,1
1dd22c75,9813,6.4959,1
17b44aaa,1237,6.4959,1
3a524657,1807,6.4959,1
632491a1,1011,6.4959,1
12258f23,5248,6.4904,1
6f99a834,10854,6.4959,1
5a4d5e77,12690,6.4959,1
7285cb97,1224,6.4959,1
6f21d828,3216,6.4932,1
64d4a22c,5183,6.4959,1
356be5ff,1405,6.4959,1
1711236e,2570,6.4932,1
4853289c,7665,6.4959,1
279f791d,3783,6.4959,1
7b9ad70a,12314,6.4932,1
1134919b,2292,6.4959,1
