name,tipnum,year,antigen
3655396f,1887,0.1534,1
669ca068,1918,0.1534,1
5016e716,1050,0.1534,1
5bc41ed2,919,0.1534,1
2b1ddf38,201,0.1534,1
341c1575,2583,0.1534,1
37806c7e,2192,0.1534,1
4c49d6d2,134,0.1562,1
9e8347c,1383,0.1562,1
5d8b2f89,670,0.1534,1
695c5bda,1424,0.1562,1
6b21ef65,389,0.1562,1
23a26da9,2716,0.1534,1
2751f933,1233,0.1562,1
2c58f488,815,0.1562,1
48e67ca1,3114,0.1562,1
78199f31,1617,0.1534,1
50296960,3086,0.1562,1
3bbe3b59,1965,0.1562,1
40c65bfb,1940,0.1562,1
7492b4c5,1979,0.1562,1
6f6bb15e,1597,0.1562,1
25453b19,240,0.1562,1
57aeb5c9,202,0.1562,6
367b1765,166,0.1534,1
428a1b5,2109,0.1562,1
839cfda,647,0.1562,1
2a1b23e9,824,0.1534,1
44b5c9f0,2343,0.1562,1
5d1fdda,1729,0.1562,1
43d0b5a5,241,0.1562,1
30a7c25d,805,0.1562,1
5a3767f0,3025,0.1562,1
50026e41,3136,0.1534,1
16399479,167,0.1562,1
180219c9,1147,0.1562,1
796bf5de,2264,0.1562,1
3ad8ecd4,2608,0.1562,1
60183daa,642,0.1562,1
68dcbc31,203,0.1534,1
4e3f61f1,168,0.1562,1
33fc8aae,2313,0.1534,1
12280416,1946,0.1562,1
1f181f56,822,0.1562,1
2a1dd5ad,1921,0.1534,1
7de393ba,1022,0.1562,1
52a0c167,1072,0.1562,1
2f3930a4,2457,0.1562,1
708478ba,2310,0.1562,1
34707bba,575,0.1562,1
55ef40cd,674,0.1562,1
33b5f6c4,2571,0.1562,1
60a719a0,27,0.1562,1
57bd13a5,1115,0.1562,1
78fbc8b7,1201,0.1562,1
646412ba,1028,0.1562,1
3c567d8f,45,0.1562,1
349719b,2745,0.1534,1
2551af35,1495,0.1534,1
616498e7,2137,0.1534,1
6ed13b41,1605,0.1534,1
26dc4aa9,1040,0.1562,1
e5c6140,2099,0.1562,1
4b3a73cc,2013,0.1534,1
2c5642d9,204,0.1562,1
681bccf8,733,0.1562,1
520e6da,2119,0.1562,1
1d1c41a1,135,0.1562,1
3c28851,2700,0.1534,1
3588e8dd,3063,0.1562,1
371cde80,270,0.1534,8
48f2808b,405,0.1562,1
5fe519c4,364,0.1534,1
2dd9dce5,242,0.1534,1
7ce0ff00,871,0.1562,1
204adecf,437,0.1562,1
5716c83b,407,0.1534,16
344b08c8,3048,0.1562,1
4f28e9be,1853,0.1562,1
39e2fa32,2697,0.1562,1
5854ba25,243,0.1562,1
3435e4af,301,0.1562,1
3c588e8e,2279,0.1562,1
1245c05d,3076,0.1562,1
6fbdc5a2,1292,0.1562,1
74b65466,2777,0.1534,1
ce29880,3083,0.1534,1
3019e669,2177,0.1562,1
3188a51d,1312,0.1562,1
77dbd22e,623,0.1562,1
6f6562cd,2763,0.1562,1
10b0fbe6,2349,0.1534,1
646414a0,743,0.1562,1
4d87f0a0,673,0.1534,1
93090d7,2024,0.1562,1
1ec835dc,1654,0.1562,1
5a4df3b1,2880,0.1562,1
28bd1aa8,877,0.1534,1
25868140,3206,0.1562,1
7a3f26f9,1088,0.1562,1
4f5a8274,978,0.1562,1
ff2a96d,28,0.1534,1
1eefa552,2108,0.1562,1
1d645098,1536,0.1534,1
6363862,2382,0.1562,69
1c154008,1085,0.1562,1
7f33a3ed,2834,0.1562,1
40ecdc03,966,0.1562,1
77ae0954,29,0.1562,1
418d02a9,2612,0.1562,1
2343fdbe,1655,0.1562,1
5693111,1260,0.1562,1
20a7c41,1705,0.1534,1
2b3bbee3,2183,0.1562,1
17a91837,2472,0.1562,1
5b04426a,988,0.1562,1
a3dd53f,2291,0.1534,1
7c07ae3d,1287,0.1534,1
2330692a,439,0.1534,1
5a5e6834,2718,0.1562,1
3eaeda6d,2895,0.1562,1
7f99edc3,2787,0.1562,1
5f40a223,46,0.1562,1
76f66e37,1583,0.1562,1
3ec3af36,1234,0.1562,1
e84aad8,2623,0.1562,1
540f5091,1315,0.1562,1
114d0bf1,2610,0.1562,1
32d4bcf1,774,0.1534,1
19ad1219,2329,0.1562,1
37084265,1909,0.1562,1
4ee3d5f6,271,0.1562,1
59c7cbef,1968,0.1534,1
e72150d,2297,0.1534,1
288b3714,205,0.1534,1
5de5530a,2386,0.1534,1
d796125,1062,0.1562,1
6a064bd6,665,0.1562,1
1bc4f215,669,0.1562,1
6c4e8f64,2280,0.1562,1
2af8ab81,68,0.1534,1
72780df3,2561,0.1562,1
4e101df3,2275,0.1534,1
56bd9efa,2341,0.1562,1
39f6930f,1412,0.1562,1
45626d5b,1155,0.1562,1
7f927143,1265,0.1562,1
72f1fb55,2091,0.1562,1
6103aae2,766,0.1562,1
37dd1b2c,1580,0.1562,1
5b297cfd,2410,0.1562,1
26ff0f9e,929,0.1534,1
5ad7f519,136,0.1534,4
58c9114,1058,0.1562,1
1552dbcc,1763,0.1562,1
4b8fb507,649,0.1534,1
2e95ee52,1595,0.1534,1
4f70cea5,585,0.1562,1
4cfff03c,2501,0.1562,1
7a6e5329,2776,0.1534,1
7b88d548,2021,0.1562,1
3244297a,924,0.1562,1
189411e,206,0.1562,1
9f6bd1d,2856,0.1562,1
34690bfe,2587,0.1562,1
2775ebf0,1741,0.1562,1
6c3fcfb1,2949,0.1562,1
509d897e,936,0.1562,34
2c575e68,1210,0.1562,1
24751a79,1627,0.1534,1
36a51b01,2870,0.1562,1
a4fa2d2,2630,0.1562,1
1c7d09ed,1664,0.1534,1
10577ec9,794,0.1562,1
eb402d1,137,0.1562,1
791a68e7,2715,0.1562,1
ddc2448,302,0.1562,1
2656b20c,2244,0.1562,1
85a9e9d,711,0.1534,1
222d8221,807,0.1534,1
4e3f0c48,1101,0.1534,1
5d6a1151,812,0.1562,1
198d217,2648,0.1562,1
4f6a748f,1407,0.1562,1
79816c66,3170,0.1534,1
74ec0a9e,2992,0.1562,1
33a3667e,2045,0.1562,1
2f71a289,1352,0.1562,1
5d61195d,463,0.1562,1
49cd4095,947,0.1562,1
61755f44,102,0.1562,1
43b2cc09,1919,0.1562,1
16cc9ed3,170,0.1534,1
35a6ad77,12,0.1562,1
7e625bf8,1061,0.1562,1
2b6502b9,2539,0.1534,1
59ad2b00,3065,0.1562,1
5960f857,2882,0.1534,1
35b1d518,2853,0.1562,1
364269dd,2936,0.1562,1
687a13e,2100,0.1562,1
587b53f9,1027,0.1562,1
63d944fb,1199,0.1562,1
4670c5dc,1628,0.1562,1
7d45027d,1005,0.1562,1
7fa372b7,1189,0.1534,1
56f41f24,366,0.1534,1
16ea7e03,1945,0.1562,1
43e9d049,1464,0.1534,1
27bb3449,1453,0.1562,1
51c012a5,1444,0.1562,1
141f74f8,1417,0.1562,1
19f985aa,2353,0.1562,1
679ef3a0,1641,0.1562,1
361a80cc,3125,0.1534,1
594d8a43,2845,0.1562,1
ccc9015,1646,0.1562,1
1cdf71df,2362,0.1562,1
7e219e68,272,0.1562,1
4b8b1c7d,1063,0.1562,1
232f7121,1961,0.1562,1
4419ad12,1261,0.1562,1
36b9a927,410,0.1562,1
25423379,1735,0.1562,1
7dbcf889,138,0.1562,1
7444ab11,2345,0.1562,1
f4fc42f,1295,0.1562,1
3b22f744,653,0.1534,1
21403819,139,0.1562,1
700d0303,2232,0.1562,1
192df91,140,0.1562,1
2d268030,2800,0.1562,1
d86e57d,583,0.1562,1
158bfad5,103,0.1562,1
2f2d1a2,1046,0.1534,1
1b4ce6cc,2961,0.1562,81
215b45d5,843,0.1562,1
6bcc5e79,244,0.1562,1
7fa7ed63,141,0.1562,1
3a11edd,1531,0.1562,1
78af8691,931,0.1534,1
7199206b,850,0.1562,1
311517ce,2020,0.1562,1
3a49b0c7,1335,0.1534,1
a28e944,1823,0.1534,1
3ed62211,1302,0.1562,1
6f4c7d8,1241,0.1562,1
1fc61baf,3121,0.1562,1
687e5f18,2285,0.1562,1
67373eac,1676,0.1534,1
47ddef95,1030,0.1562,1
68e98fa2,631,0.1534,1
72f58b38,505,0.1562,1
2c691994,1623,0.1562,1
4e0facb,1819,0.1562,1
20d0f16a,3016,0.1562,1
7ea20203,1167,0.1562,1
1a6311fa,1964,0.1562,1
abe1e3b,2359,0.1562,1
195686df,591,0.1562,1
3e2a7f3e,630,0.1562,1
50f6d0e2,1111,0.1562,1
5218f7c7,2941,0.1562,1
7fd5e325,320,0.1562,1
126ba06e,3068,0.1534,1
74fc0301,1297,0.1562,1
61cf6496,1911,0.1534,62
31537f41,507,0.1562,1
7ef4d1d5,527,0.1562,1
6a843101,2521,0.1562,1
70f51313,1431,0.1589,1
5a76c33b,1200,0.1534,1
2d4cbd9,821,0.1589,1
4913eebb,1082,0.1589,1
11a60101,3072,0.1562,1
7d256715,2071,0.1589,1
598be16b,1783,0.1589,55
f3bbad7,652,0.1589,1
2e340c38,899,0.1589,1
787fdb24,2028,0.1589,1
7ef9edf9,1266,0.1562,1
2c460df3,1667,0.1589,1
229d918f,2604,0.1589,1
24bdd803,1542,0.1589,1
159a6f48,2563,0.1562,1
9afc19d,1568,0.1589,1
47f028ce,273,0.1589,1
d478df3,2533,0.1534,1
43a656b3,3205,0.1589,1
4be1433c,2891,0.1589,1
3cb5c0f4,2461,0.1589,1
7a4539f4,171,0.1589,1
4b5c1b5a,1416,0.1534,1
ae559ae,2339,0.1562,1
18459a66,69,0.1589,1
5f36932b,1313,0.1589,1
54ff620a,2369,0.1589,1
4b1c9a03,367,0.1534,1
60b1def1,3144,0.1589,1
4039d360,1095,0.1589,1
741bf7ab,1393,0.1562,1
5b78b7a9,2525,0.1589,1
35d0bc61,2809,0.1589,1
3b7ccb68,2215,0.1589,1
1071c503,596,0.1589,1
eaaed5b,797,0.1589,1
3e297b5b,800,0.1562,1
63d3d07d,2114,0.1589,1
7d9448d9,344,0.1589,1
248da205,3090,0.1562,1
510bf66c,3131,0.1589,83
2c269408,1294,0.1589,1
73abc3d5,2519,0.1562,1
3a7fda2f,1849,0.1589,1
34c9f39a,1925,0.1589,1
2c57a7df,1792,0.1534,1
1cf7ceb,2334,0.1589,1
45a5705f,2577,0.1589,1
3e8b1e52,1015,0.1589,1
2f733f03,1670,0.1589,1
55213622,2935,0.1562,1
34b7a2f5,1551,0.1562,1
3be89351,1232,0.1589,1
5d7773f0,2397,0.1589,1
6b4ad47a,1320,0.1589,1
37867f17,2549,0.1589,1
480b00ad,1987,0.1589,1
2e0512af,2121,0.1589,1
1351ea11,2429,0.1589,1
17ab51ab,104,0.1534,3
7b5259b,588,0.1589,1
1a3cfa8,2948,0.1562,1
1d3eacef,2141,0.1589,1
50d590ea,1996,0.1562,1
7e62fe96,303,0.1589,1
61a3a07d,2497,0.1589,1
9922172,781,0.1589,1
753cb26a,1271,0.1534,1
1cc37415,3084,0.1589,1
601f8fb8,142,0.1562,1
781ebb78,1143,0.1589,1
68a1f9f3,1477,0.1589,1
6f454b2e,2419,0.1589,1
733b7b31,1284,0.1562,1
7e73db55,904,0.1589,33
197adb09,1254,0.1562,1
5e3bf02b,1211,0.1562,1
5ca3ff33,245,0.1589,1
7469f565,449,0.1589,1
142031ce,2670,0.1589,1
5b4d02d0,803,0.1589,1
18d424ed,1216,0.1589,1
23ad384f,2789,0.1562,1
3616c3b5,70,0.1534,1
5fe0c25,13,0.1589,1
3cb4b33b,493,0.1589,1
76118ba2,2064,0.1589,1
761ae5be,1094,0.1589,1
370507c,2207,0.1589,1
1a440642,1535,0.1589,1
60f2c233,2198,0.1562,1
4164ec86,1001,0.1589,1
4096b766,2808,0.1562,1
6064547d,1639,0.1589,1
7a5acf20,3085,0.1589,1
c4f7902,450,0.1534,1
6aa9b4d1,1866,0.1589,1
1ff11365,3108,0.1534,1
337efc74,47,0.1589,1
440e0470,2865,0.1562,1
63263f1c,713,0.1589,1
74db6226,2226,0.1589,1
3002bd95,2399,0.1589,70
41b0261,369,0.1534,1
56971321,2905,0.1589,1
79729187,71,0.1589,1
5c397529,2228,0.1589,1
6d7cc5,1613,0.1589,1
6e0d69f2,2830,0.1589,1
39e331d,2710,0.1589,1
14999e7a,529,0.1589,1
7f795378,906,0.1589,1
7a3ef79c,432,0.1562,1
8ca351d,1895,0.1589,1
50f81030,358,0.1562,1
652f6bc4,802,0.1589,1
68a0f2ea,246,0.1589,1
319b403e,1848,0.1589,1
2172afad,2910,0.1589,1
3f1d810c,72,0.1534,1
504503a7,172,0.1589,1
3b343321,2223,0.1589,1
f0ffc2d,207,0.1589,1
5c490921,3168,0.1562,1
24e96134,1678,0.1589,1
61362acb,1310,0.1562,1
3edee3b3,2837,0.1589,1
4e409ed1,992,0.1562,1
5a549639,2437,0.1589,1
355bbc86,1346,0.1534,45
7c5112e5,2220,0.1589,1
36adbda8,14,0.1562,1
48b6001a,2566,0.1562,1
20612a06,2417,0.1589,1
5453c2d5,881,0.1589,1
f48750a,777,0.1589,1
77861229,851,0.1589,1
5e1e37c5,1415,0.1562,1
149103b9,3183,0.1589,1
583dc404,2803,0.1589,1
1f6d8270,1682,0.1589,1
30e23e47,105,0.1562,1
2cf27f29,2066,0.1589,1
1a599357,2180,0.1562,1
6954ec6e,2621,0.1589,1
4865f705,1540,0.1589,1
7751c217,2565,0.1534,1
21442481,208,0.1589,1
6fbd9b5b,1139,0.1589,1
8079476,2010,0.1589,1
71bfae1b,925,0.1562,1
715ffc81,2503,0.1589,1
72bbd6b2,274,0.1562,1
462b48b7,2338,0.1589,1
4ae8e91f,1392,0.1589,1
44ddbf37,1187,0.1589,1
68ffff58,2662,0.1562,1
740d6c00,2722,0.1589,1
7920c38f,839,0.1589,1
50adef9b,2651,0.1589,1
473fcfe9,2878,0.1589,1
58cdc662,2886,0.1589,1
278e5a4f,2018,0.1589,1
18e0a812,757,0.1589,1
21196c60,2101,0.1589,1
175150f7,890,0.1562,1
42d82c70,1120,0.1589,1
5f65ac01,1387,0.1589,1
3575a1e1,756,0.1589,1
283e8950,859,0.1589,1
2b869b8b,651,0.1589,1
59713f5e,813,0.1589,1
4113f738,3203,0.1534,1
1dbb9243,554,0.1562,1
2fe08bc,2509,0.1534,1
52254c72,2669,0.1589,1
cd1db39,1479,0.1589,1
4d39796a,2063,0.1562,1
3f703399,534,0.1589,1
474eaed9,1760,0.1589,1
54b343ff,1426,0.1589,1
45c4bd1a,1215,0.1589,1
43307ee1,2488,0.1589,1
7d6271e5,1769,0.1589,1
23ca1fd6,2923,0.1589,1
4f6820f6,681,0.1534,1
2fa4686c,866,0.1589,1
6f23cc0f,2840,0.1562,1
1a06557,677,0.1589,1
fc18a05,1217,0.1589,1
3aa7499,939,0.1534,1
72188357,2027,0.1562,1
7010ca9e,918,0.1589,1
7302f73b,411,0.1589,1
235c5b7e,1942,0.1589,1
15687679,1096,0.1589,1
63da1a70,600,0.1562,1
785821f,1466,0.1589,1
4643be3a,1790,0.1562,1
104ec335,1060,0.1589,1
23f452d6,1170,0.1589,1
8caa9cd,2454,0.1562,1
53a37480,3160,0.1589,1
359252aa,2175,0.1534,1
34f1c42c,2817,0.1562,1
692897be,3130,0.1589,1
21e7f96f,1999,0.1589,1
6c7f8fb,1483,0.1589,1
3c2d8cab,73,0.1589,1
111579f7,2766,0.1562,1
f27c63b,74,0.1589,1
361ef704,1687,0.1562,1
66067db8,1668,0.1589,1
5ce67a4e,321,0.1589,1
6d4169f7,2346,0.1589,1
2ca6158c,3061,0.1589,1
7998461d,2582,0.1562,76
1643676a,882,0.1589,1
702bba84,856,0.1589,1
6c3dcb78,1366,0.1534,1
57aec04c,1459,0.1534,1
5adb85e4,2494,0.1589,1
7709eba1,436,0.1562,1
75ed8833,682,0.1562,1
54609a62,944,0.1589,1
5212d1af,799,0.1534,1
6a7e6caf,1603,0.1562,1
734bddc3,2548,0.1589,1
2328fa42,1565,0.1589,1
6773c821,368,0.1589,1
7ef1db74,764,0.1562,27
53f9b4ac,892,0.1589,31
3767be7b,2542,0.1589,1
4e2c5a76,2483,0.1589,1
3ef612bc,30,0.1589,1
20b49d1a,3146,0.1589,1
2aaa6b11,2455,0.1589,1
6f96bd8,3024,0.1589,1
814fa49,666,0.1562,1
17fd752d,2918,0.1616,1
cccfa1c,1837,0.1616,1
75c7ea77,1192,0.1616,1
38adf8bc,1149,0.1616,1
17448b52,2473,0.1616,1
7c338fbc,1777,0.1616,1
366d461f,209,0.1616,1
61522076,31,0.1616,1
527f3915,2049,0.1616,1
32d10289,2933,0.1616,1
6e50e772,3117,0.1562,1
1e713b5e,2162,0.1562,1
35ed0e14,3191,0.1616,1
f92976a,363,0.1589,1
66908a9d,2540,0.1616,1
712ce6da,626,0.1616,1
2c6cdb45,1110,0.1616,1
37de2065,2053,0.1616,1
55f88061,748,0.1616,1
43f4b632,304,0.1589,1
988ebfa,1914,0.1616,1
4f933fa6,2605,0.1562,1
5e7955bd,889,0.1616,1
385a2d66,1123,0.1589,1
76c3d6ac,915,0.1616,1
20fba9dd,1611,0.1616,1
343bd4c2,1353,0.1589,1
5d63ee3e,1064,0.1616,1
35fd3588,322,0.1616,1
4835c7ab,1517,0.1616,1
22c297ab,968,0.1616,1
60129fd3,1526,0.1616,1
3c9fa72c,2510,0.1562,1
5a71378b,2113,0.1616,1
6c389ca1,2243,0.1616,1
18a06af2,506,0.1589,1
59c7180d,2627,0.1616,1
a59b1d1,604,0.1616,1
22acf9af,509,0.1616,18
39c0f0f2,555,0.1616,1
58a690b7,2007,0.1616,64
1fb6654b,914,0.1616,1
5a928693,75,0.1589,1
66bbac9f,745,0.1616,1
646baa53,1561,0.1616,1
8a4bd41,2199,0.1616,1
24941d23,3119,0.1616,1
6afcb13c,1711,0.1589,1
537cb702,494,0.1616,1
7e1f5699,917,0.1589,1
442b7358,1677,0.1616,1
7a66317c,2418,0.1589,1
759c0a5d,2128,0.1616,1
436e674b,359,0.1616,1
47c15a21,210,0.1562,1
ce76e74,928,0.1616,1
19bc5357,1484,0.1589,1
29d83b14,1180,0.1562,1
64857c5c,1688,0.1589,1
53a62a76,1251,0.1616,1
287bfdbe,1833,0.1589,1
4093633e,32,0.1616,1
fbb80ec,1715,0.1616,1
6dacfef7,2698,0.1589,1
1acd68f1,15,0.1616,1
411c6205,1684,0.1616,1
12f3262a,310,0.1616,1
18a229c5,736,0.1562,1
69d950c0,2330,0.1616,1
4bf71bb4,2683,0.1616,1
403ea696,1708,0.1589,1
495b4355,2829,0.1616,1
6aa755ee,3103,0.1589,1
197ec9b5,2879,0.1616,1
2cc1c61a,460,0.1616,1
3f93693c,1955,0.1616,1
6fcb4305,2038,0.1616,1
971c28,2537,0.1562,1
2244fb36,783,0.1616,29
63aaccb,2907,0.1616,1
33dc0462,311,0.1616,1
b12386d,16,0.1589,1
39a5af12,2922,0.1616,1
e8aef72,667,0.1589,1
5d85469c,476,0.1562,1
e29a65a,729,0.1589,1
146226a2,2742,0.1616,1
4dcaba23,559,0.1616,1
3a0cb4a0,2242,0.1616,1
7954cecd,360,0.1616,1
7c86b073,2372,0.1562,1
64050662,1496,0.1616,1
3b7307f6,1403,0.1589,1
640e84f3,1230,0.1616,1
2d42a529,1279,0.1616,1
61b880f5,1831,0.1589,1
42576783,1307,0.1616,1
526e5a26,106,0.1616,1
6a3dd6af,2757,0.1616,1
4fa74c35,2082,0.1589,1
3635513d,1508,0.1589,1
16aa92b7,33,0.1616,1
12a6a663,331,0.1589,1
671586e6,2667,0.1616,1
7bb58f80,300,0.1616,1
3948956b,720,0.1616,1
1efaa99f,107,0.1616,1
55132e10,2868,0.1616,1
20d62bd,345,0.1616,1
7f135c5a,2014,0.1616,1
34eeb476,2580,0.1616,1
78417f55,1089,0.1616,1
11b0f26a,545,0.1616,1
74a48d8a,2796,0.1562,1
35a8da6c,465,0.1616,1
46e0a05b,1282,0.1616,43
5055294f,2723,0.1616,1
4d2612,211,0.1616,1
73c5e7cd,173,0.1616,1
30646396,1275,0.1616,1
49023b84,3143,0.1616,1
2016e900,1559,0.1616,1
7c318940,2739,0.1616,79
6fda2d83,351,0.1562,1
37dcf5e7,952,0.1562,1
209544f5,1135,0.1589,1
501eb22e,1368,0.1589,1
6e962b9b,898,0.1534,1
3e358863,3058,0.1589,1
340dd1bc,1038,0.1589,1
11a78ad1,1256,0.1616,1
4e32a18d,772,0.1589,1
5cd65eb8,1321,0.1616,1
68ce4af,544,0.1589,20
2bd007ad,2686,0.1616,1
70b5f593,765,0.1616,1
1e7846a3,2400,0.1589,1
7f30605f,2365,0.1616,1
5476ed7b,426,0.1616,1
bb0830b,508,0.1616,1
57a19180,832,0.1616,1
2b6f31b3,2728,0.1616,1
48110c90,1413,0.1616,1
47366642,1960,0.1589,1
1c40d2b5,511,0.1616,1
