name,tipnum,year,antigen
2ac51624,17547,3.6986,110
539ba1a9,19141,3.6986,110
6a86adf1,19253,3.6986,110
4a3f0799,21952,3.6959,144
31104414,21995,3.6959,144
27f34a25,21928,3.7014,144
25050cc9,19074,3.7014,110
7ab3d4bd,17218,3.7014,110
49301f1b,19584,3.6986,110
7d89d14e,16342,3.6986,106
742fd67a,20144,3.6986,110
79c1ef72,21529,3.7041,143
1db3cacb,21757,3.7041,144
54b2c6a1,18506,3.7041,119
5ea4464b,18520,3.7041,119
3be15c2d,20437,3.7041,110
1aaf596d,21521,3.7041,143
28688892,18439,3.7068,119
2b0efac6,22073,3.7068,1
69cba6c8,21528,3.7068,143
152133a4,18492,3.7068,119
5e4a47af,22050,3.7068,144
2fe2430b,21749,3.7014,144
7961158a,20251,3.7068,110
256518aa,18947,3.7041,110
53c7b9c9,21492,3.7041,143
8b2721d,20961,3.7068,110
112c0728,20307,3.7096,110
d0cbaba,20616,3.7096,110
7c3033d4,20981,3.7096,110
719dc4b0,20979,3.7096,110
6e9d7675,21830,3.7068,144
39ccd68e,17700,3.7096,110
6173346,21425,3.7096,1
389766bf,20449,3.7123,110
7988ec,21810,3.7123,144
68c83b33,21794,3.7123,144
2889ce6d,20637,3.7096,110
151b0b6d,22127,3.7096,1
abcf53a,19258,3.7123,110
464e2269,20614,3.7123,110
12de2732,22350,3.7096,1
14c01109,21822,3.7123,144
69b5c30b,17486,3.7068,110
6f768830,21672,3.7151,144
22fbb6d0,17480,3.7151,110
4f038290,21752,3.7041,144
78e9ac73,19111,3.7123,110
775fa4c3,22339,3.7068,1
23859c56,20959,3.7178,110
5c37e3c0,19461,3.7178,110
ff3edd4,21964,3.7178,144
3a4c526d,21653,3.7178,144
35241e5e,21488,3.7178,143
3da2e100,18365,3.7178,119
54dc8daf,21377,3.7178,1
67b7fa89,18996,3.7151,123
566ed2d9,21682,3.7178,144
23756e10,21527,3.7178,143
4663088d,17491,3.7151,110
1ee4f516,21936,3.7205,144
ab8083c,20960,3.7178,110
b27de7a,21767,3.7178,144
2bff2ddd,20958,3.7205,110
75067f4f,18749,3.7205,110
4cf378bc,22159,3.7205,1
7992bb56,18274,3.7205,119
2b51e07c,20785,3.7205,110
6deb1e5e,16343,3.7233,106
3a8abdc7,16365,3.7233,106
562ef9cb,21775,3.7205,144
72d8b172,19138,3.7233,110
23a7e08,18411,3.7233,119
1cb80171,19964,3.7233,110
17ebf807,21465,3.7233,1
733b96b3,21627,3.7233,144
47f44899,20414,3.7233,110
28ffa125,21996,3.7233,144
9bee550,19121,3.7233,110
3e5a8634,21374,3.7233,1
201d8cda,21793,3.7205,144
43412380,21734,3.7233,144
5b0fb1e6,21612,3.7178,144
e2cd52b,21617,3.726,144
70c625db,18625,3.726,119
1a4766d1,19254,3.7233,110
3c6174fe,21843,3.726,144
4676b254,20227,3.7288,129
548c7bd4,19635,3.7233,110
15256463,17474,3.7288,110
34f5f9f8,19924,3.7233,110
5eb2d5db,21414,3.7233,1
304ad1c,21629,3.7288,144
34613473,20617,3.726,110
6aca9296,21683,3.7315,144
5a1398cc,18984,3.7315,110
6ac47d50,20942,3.7315,138
a5958e0,18507,3.7288,119
55227615,21949,3.7315,144
11784a6a,21363,3.7233,1
6ed719c9,17536,3.7315,110
37b27914,16846,3.7315,110
acd113d,21786,3.7315,144
2be9f9fe,20203,3.7315,110
1af6bdc7,21977,3.7342,144
4a13c6dc,16869,3.7342,110
196beeee,21943,3.7288,144
3db55e0e,22347,3.7288,1
339e886c,17409,3.7342,110
5f13e47c,19255,3.7342,110
b62fc64,21823,3.737,144
7f042033,21618,3.737,144
13b47f32,21005,3.7342,110
4db86f78,21753,3.737,144
5a6a0def,21992,3.737,144
1a1a22da,21814,3.737,144
1ca75d31,17998,3.7342,110
6076c21,21966,3.737,144
84a0036,21583,3.7397,1
2c561a5,17473,3.737,110
49829fd5,19005,3.7397,123
74d994a0,21378,3.7397,1
4c3410a4,18948,3.737,110
394b1bfd,21974,3.7397,144
2c4a61bd,17548,3.7397,110
5abf5d8,22029,3.7397,144
588aae8f,21710,3.7397,144
604e5daa,22197,3.7425,1
6c746107,21662,3.7425,144
1ff69f97,21779,3.7397,144
4529bc84,22017,3.7425,144
504ef595,21717,3.7425,144
39eec3fe,21850,3.7397,144
485a9c78,18521,3.7425,119
ad0f1f9,22044,3.7425,144
5aeb2bd4,20639,3.7452,110
71ca1d39,22137,3.7452,1
790f5218,17523,3.7425,110
65aaa81d,18271,3.7452,119
743503eb,21783,3.7479,144
669c8af7,21967,3.7479,144
471e70c8,21619,3.7479,144
440265a1,19462,3.7452,110
7458c77c,21546,3.7452,143
76112032,21466,3.7479,1
780d3c6e,19122,3.7452,110
42bd8608,21947,3.7479,144
15c5cc93,21766,3.7507,144
27948a70,19194,3.7479,110
6f8f6147,20978,3.7425,110
587b2e00,18998,3.7507,123
76587ec1,21833,3.7507,144
4dc285cd,20205,3.7507,110
27a0f89c,22258,3.7534,1
422af15e,21684,3.7534,144
4e86410f,21997,3.7507,144
281703e5,22112,3.7534,1
4f8c7df1,19773,3.7534,110
7a97bcb7,21948,3.7562,144
15996c10,20638,3.7562,110
23f6029a,21669,3.7562,144
54132aa2,21835,3.7562,144
1b3cc7f6,22121,3.7589,1
2322b2c5,18408,3.7589,119
274312ef,21784,3.7589,144
5f500197,21770,3.7562,144
739f8c79,22009,3.7589,144
342af4b9,19632,3.7589,110
7874e1c6,22141,3.7562,1
52bc93cd,18404,3.7562,119
7e5c619e,22215,3.7562,1
2a8cc63,21412,3.7616,1
182633e9,16404,3.7616,106
5dab3918,19202,3.7616,110
52d89a90,20654,3.7589,110
31b4234e,20204,3.7589,110
adf32bc,21410,3.7589,142
75bb2acf,20633,3.7616,110
715cbe99,16323,3.7616,106
2a9d574f,17550,3.7616,110
67c6b638,17549,3.7589,110
777847dd,22357,3.7534,1
2d01a89,19774,3.7616,110
5b39f6af,21965,3.7616,144
4f853327,21664,3.7562,144
1da02b99,22195,3.7562,1
2853d15f,22038,3.7616,144
33f1bcf,21960,3.7644,144
75121b82,22000,3.7644,144
3ccbd674,22047,3.7644,144
5a31c6c1,21379,3.7644,1
4651c2fd,21862,3.7671,144
703e3a41,18069,3.7671,119
12242a44,22048,3.7671,144
4677f10f,18435,3.7699,119
ef98516,21991,3.7699,144
f145aba,18409,3.7699,119
3cd12716,21606,3.7699,1
4557460a,19574,3.7644,110
744ba83,19703,3.7671,110
2a28f15b,21661,3.7671,146
4157e367,21987,3.7699,144
4eea130f,21472,3.7699,1
1ff49a9f,22188,3.7726,1
60ecf87d,21462,3.7726,1
342da04a,21944,3.7699,144
65a675de,21959,3.7699,144
425ed641,18272,3.7726,120
2f114578,22259,3.7726,1
140a0267,22193,3.7726,1
55178bcc,18986,3.7753,110
67012aae,18985,3.7726,110
13a23f8b,21764,3.7726,144
277a1f60,22232,3.7753,1
1fe309b,20526,3.7781,110
2e5b472,21803,3.7781,144
4f4717c9,20615,3.7726,110
5bb0c6ad,21493,3.7753,143
4bdf5ee9,22364,3.7781,1
47e2e709,21670,3.7781,144
46b89773,18626,3.7808,119
4464a648,18270,3.7808,119
66adbb1a,17260,3.7781,110
339220bb,22054,3.7781,144
158063a2,21413,3.7808,1
1cfb549f,16394,3.7808,109
1e7a4b7c,21931,3.7808,144
51112759,21630,3.7808,144
19329ad7,20640,3.7836,110
7fcdf81d,22344,3.7808,1
5d7888a7,21990,3.7836,144
1b61603b,17492,3.7753,110
578cf980,21620,3.7781,144
2ffefc1c,21840,3.7836,144
5446ba27,21828,3.7863,144
4711ee7c,21375,3.7863,1
5e357b89,22189,3.7863,1
5546f345,17289,3.7863,110
4ec5b8cc,21718,3.7863,144
7eb5086d,19925,3.7863,110
61e0dcdc,18627,3.789,119
60aa83fd,18275,3.789,119
369f6bc9,18997,3.789,123
4303b7a0,22213,3.7836,1
206364d4,18276,3.789,119
7643f6d5,17412,3.7863,110
3b4f0af7,21711,3.7918,144
65af0489,21958,3.7918,144
5ed1892c,21487,3.7863,143
37cd297d,21776,3.7918,144
749695c1,21692,3.7918,144
69004c96,21483,3.7918,143
3b4a2073,21696,3.789,144
651260a6,21687,3.7918,144
256ad958,21417,3.7918,1
4ee5559f,20943,3.7945,138
24c6ad88,18502,3.7945,119
261d016d,22158,3.7918,1
712c3a24,21824,3.789,144
52a7eee6,22231,3.7945,1
2ebcb3e1,22209,3.7918,1
21f45df3,22028,3.7945,144
45d9adff,22032,3.7863,144
5462f221,22222,3.7973,1
39dfe695,22136,3.7973,1
3ac72f98,18570,3.7973,119
3279db6a,22227,3.7973,1
3963b492,21637,3.7973,144
7149c4fe,22061,3.8,144
37e46f0c,21755,3.8,144
34dc3d87,21663,3.8,144
480202fd,22036,3.8,144
77534137,22015,3.7973,144
63dbccde,22142,3.7973,1
64c9e414,21636,3.8027,144
36bee527,21671,3.7973,144
1591e212,21735,3.8027,144
6e730ce7,19640,3.7973,110
344a2e7,20944,3.8027,138
3ec4236d,21836,3.8027,144
6e7acc07,19131,3.8027,110
26ccf83,19225,3.8082,110
2cb09e27,21765,3.8055,144
48a0f740,21688,3.8055,144
7f126e4f,21932,3.8055,144
175d9d04,22340,3.8082,1
27273bde,17413,3.811,110
1ad46621,19775,3.811,110
9f0417e,21519,3.8082,143
2f85993d,21839,3.8082,144
304518eb,21834,3.8082,144
6c9c8bf0,22145,3.8082,1
53414fd4,22039,3.811,144
5cc978ba,21719,3.8055,144
573939ec,21815,3.811,144
54f60e47,22216,3.811,1
4cecd672,22190,3.8082,1
5bf77bfd,22361,3.8137,1
2888b2ba,21961,3.8137,144
459fdf36,20642,3.8137,110
217f75f4,22130,3.8137,1
b0a78ef,22002,3.8137,144
1ee1240f,21697,3.8137,144
385ddd82,22351,3.8137,1
6bc2d2e0,21646,3.811,144
5820411d,21804,3.811,144
5e77ccd8,19224,3.8137,110
6232214b,22233,3.8164,1
509fd6c1,21953,3.8137,144
a15d9f3,22040,3.8164,144
5200155e,21795,3.8164,144
2f28882c,22058,3.8164,144
1af6ad6,21819,3.8164,144
25d1f151,21634,3.8192,144
77a9aa50,22066,3.8219,144
1c2b2561,21715,3.8219,144
44e655d5,22244,3.8219,1
5ce28ddf,21968,3.8219,144
62a18d8,22220,3.8219,1
12718d27,21787,3.8219,144
2e619690,21654,3.8192,144
66a815e8,22055,3.8219,144
4cd92b15,22212,3.8219,1
3e7e7277,17414,3.8247,110
7618e3f4,21607,3.8247,1
33ddd07b,20634,3.8247,110
157c84bd,21418,3.8219,1
5820712c,21851,3.8192,144
10f89484,18945,3.8247,110
1ced9e00,21754,3.8219,144
21cec22c,19006,3.8082,123
101e1a1c,21548,3.8274,143
7c4d8066,21837,3.8219,144
23e99585,20962,3.8274,110
d65ba3e,21693,3.8274,144
596d53a2,21547,3.8274,143
e652501,22358,3.8301,1
1e3bca1b,21544,3.8274,143
3eaf27a8,22067,3.8301,144
d6c839c,22198,3.8329,1
761856ab,22367,3.8329,1
4b1618a7,21954,3.8329,144
22d9f87,22062,3.8329,144
5fc69c61,21685,3.8274,144
2a86f21d,21694,3.8356,144
6aad8e44,17529,3.8329,110
3f3f68a4,21689,3.8356,144
2df876de,20635,3.8301,110
4461709e,22353,3.8356,1
596a7415,22010,3.8329,144
5fb30ed2,22362,3.8384,1
2ad1f72,21678,3.8356,144
3193cd7c,21969,3.8356,144
5b6cdb25,22235,3.8384,1
7e39ae50,21841,3.8356,144
74f9b75e,21631,3.8384,144
33fbe28d,22143,3.8384,1
18d52380,21805,3.8356,144
1cac21a3,22194,3.8411,149
4d5a867a,18442,3.8411,119
2874e10b,18429,3.8384,119
7f1718fb,21633,3.8411,144
2f544748,21937,3.8356,144
16ae56bb,21781,3.8411,144
1f933586,19226,3.8438,110
7a2d3169,18440,3.8438,119
7f1a6b6,22221,3.8438,1
2ba411c2,21829,3.8411,144
a92cf07,22342,3.8438,1
6eed5b60,21676,3.8466,144
7d5889ad,22368,3.8466,1
771654a6,22363,3.8411,1
6b6057b4,17551,3.8466,110
6f5237e3,21826,3.8493,144
60765897,21827,3.8493,144
56fece45,22230,3.8493,1
13080358,21796,3.8493,144
35deba7b,22247,3.8493,1
32f1386c,21986,3.8521,144
55e0ad36,21698,3.8521,144
7113315f,21950,3.8521,144
7abc3b7a,22016,3.8521,144
51c0e938,21648,3.8521,144
4afe6e1,21677,3.8521,144
24038cd7,21467,3.8548,1
77c259cc,21632,3.8548,144
6cbecba5,22030,3.8548,144
34ef2951,21970,3.8548,144
453ec122,18437,3.8603,119
3fd8a957,22365,3.8603,1
175da03d,22352,3.8603,1
f406591,22224,3.8603,1
6837a1e7,16395,3.8548,109
2f00e335,18406,3.863,119
4ae9c320,21777,3.863,144
5010ca3b,18443,3.863,119
7095bd04,22218,3.863,1
2a36d44c,21820,3.8603,144
2878374,22035,3.8658,144
9d083e2,21737,3.8658,144
673a0c7,21628,3.8658,144
50e4e320,21867,3.863,144
4e55b449,21938,3.8658,144
7c15dca2,21832,3.863,144
51699d74,22348,3.8658,1
4cecc9c4,21842,3.8658,144
72ce6f0e,22020,3.8658,144
69a08c08,22376,3.8685,1
1e2a9fff,21863,3.8685,144
45bb2322,21978,3.8685,144
3422d717,21740,3.8685,144
3b664831,21655,3.8685,144
35956882,22248,3.8712,1
740ac73a,22260,3.8712,1
3498a762,22349,3.8712,1
63db6dfc,22210,3.874,1
63df6f92,22012,3.874,144
583872f4,22059,3.8767,148
12a7db6b,19203,3.8767,110
309f3c47,22366,3.8767,1
6664f60f,22056,3.874,144
2e5093ae,21825,3.874,144
35e4eb42,21686,3.8712,144
19341216,21759,3.874,144
50807873,19062,3.8767,110
7ae75c2e,22345,3.8767,1
684b06cb,22191,3.874,1
51d61d76,21673,3.874,144
2c6a4df,21421,3.874,1
42009e85,21976,3.8767,144
72cdb550,21531,3.8767,143
13913bd2,18949,3.8685,110
24c69523,21831,3.8767,144
6274d388,21788,3.8795,144
2f0e120f,21700,3.8795,144
7d8c8da3,22064,3.8795,144
1eb60593,22138,3.8795,1
50c2e1fd,21674,3.8767,144
67d9766b,21791,3.8795,144
77a6883e,21789,3.8822,144
338aedd1,22401,3.8822,1
2af29f96,21782,3.8822,144
6b4ce8d,21489,3.8822,143
4590411d,21419,3.8822,1
4b9bfe4b,22242,3.8849,1
4b874dd7,21549,3.8849,143
648029a3,22223,3.8849,1
2110c81b,21780,3.8849,144
1f20ed80,22018,3.8877,144
788b9489,22211,3.8904,1
7bd6f815,22063,3.8877,144
3fc0884f,20631,3.8904,110
789fbe03,21945,3.8904,144
5f68e11b,18987,3.8932,110
708ff702,21701,3.8932,144
473c4b9b,21420,3.8932,1
7c8531c3,21951,3.8932,144
79eff7f6,21532,3.8904,143
6197a1e9,21702,3.8932,144
21435b32,20573,3.8932,110
3249fe11,16366,3.8959,106
44525ed3,21975,3.8959,144
7b176924,22033,3.8959,144
33fe90a0,22237,3.8932,1
736f4186,19063,3.8959,110
110c64b3,18278,3.8986,119
175a6123,22413,3.8986,1
4b1e02c8,21853,3.8959,144
6ac6ec3e,22001,3.8986,144
1dec69be,21756,3.9014,144
4431255a,22152,3.9014,1
6f37bf4c,21750,3.9014,144
2b2088f0,21695,3.9014,144
1093d71e,22250,3.8986,1
6e4ced2b,21635,3.9041,144
3cd3f271,21813,3.9041,144
131b9a13,21979,3.9041,144
1dbe8449,22234,3.9014,1
5df575a8,21490,3.9068,143
14921760,21988,3.9041,144
11e4c68b,20644,3.9096,110
37712ff9,21821,3.9096,144
78f5f006,21690,3.9096,144
1180bf9d,22199,3.9123,1
31fc5864,22241,3.9123,1
152d83da,18407,3.9123,119
3362e245,22019,3.9096,144
2b1d7861,22261,3.9151,1
25c35452,22041,3.9151,144
72129889,21857,3.9151,144
7c3fd8c4,21868,3.9178,144
9bd64a4,18277,3.9151,119
6857ec89,22172,3.9151,1
119d910a,22139,3.9178,1
51033d28,18279,3.9205,119
53f83634,22414,3.9205,150
49cab66,22147,3.9178,1
79747f3e,22374,3.9205,1
31d6f745,21720,3.9205,144
7d6c3db4,20643,3.9123,110
230d3edd,21955,3.9205,144
422b6641,21463,3.9205,1
18fc7cb5,22023,3.9205,144
1e96dc30,22262,3.9233,1
57954fd4,21878,3.926,144
5427e2e9,22129,3.926,1
4da78f42,22024,3.9233,144
36c54b97,22013,3.9233,144
6122a553,21956,3.926,144
2be0a89,17537,3.9288,110
1e9a6623,22416,3.926,1
7541ffb3,22239,3.926,1
4eda3c6,22173,3.9233,1
72f3f2a0,21879,3.9288,144
1868d93f,22238,3.926,1
2831e450,22060,3.9288,144
550e1f6f,21533,3.9288,143
2f48ce1a,22411,3.9342,1
7fcaf966,22049,3.9342,144
4652bba6,22146,3.9288,1
182d3372,21846,3.9342,144
3dfdb27f,21855,3.9342,144
711f3182,22402,3.9342,1
44da707c,22403,3.9342,1
542c83c4,22346,3.9342,1
7708d6c,21980,3.9397,144
22f56690,22163,3.9397,1
76378853,18933,3.9425,110
2609a2a0,18988,3.9397,110
57566e4b,21971,3.9425,144
160b3706,18444,3.937,119
1513c346,21738,3.9425,144
40e86b23,19433,3.9425,110
29a8fcf9,21679,3.9452,144
73af602b,21946,3.9452,144
5faca4a7,21933,3.9452,144
34db0150,21778,3.9452,144
6da52fac,21806,3.9452,144
7b27a3ca,21962,3.9452,144
68527f75,18441,3.9452,119
70a5461b,22354,3.9479,1
429553cd,22419,3.9452,1
16da8b53,22131,3.9452,1
3a3926cc,21723,3.9479,144
4a965d34,21691,3.9479,144
1e8f10e4,22021,3.9479,144
262b14b7,20645,3.9507,110
60d4ca4b,22245,3.9507,1
3a1bcdd4,20632,3.9534,110
421c485e,21864,3.9534,144
3c6c6206,21724,3.9534,144
4c514e36,22057,3.9507,144
7a2c6152,21856,3.9479,144
5e05a393,21741,3.9534,144
11521669,22204,3.9534,1
1ebd76ae,22005,3.9507,144
750f3e42,21869,3.9534,144
3e43839f,22412,3.9562,1
61e0aa03,22160,3.9562,1
78df619c,21742,3.9589,144
da2702f,21859,3.9589,144
55ecc89e,21852,3.9562,144
2fdf457f,21939,3.9616,144
5e2ff918,16367,3.9589,106
720b4adb,22343,3.9589,1
2f989083,18280,3.9616,119
4b8b5235,22392,3.9616,1
485b0959,22382,3.9671,1
56e62b75,21760,3.9671,144
347786b,22341,3.9671,1
124c88cc,22377,3.9671,1
2cd4a1d,21993,3.9699,144
1d0d7cff,22053,3.9726,144
48e0c83e,22164,3.9726,1
7a93a4cc,21772,3.9726,144
7cc1a0b4,22149,3.9699,1
659774b2,21680,3.9753,144
5dabcc4b,21649,3.9753,144
2b5725da,22417,3.9726,1
43a20f0f,22037,3.9753,144
1dcec12d,17538,3.9781,110
5d761288,22269,3.9781,1
171b53b2,21464,3.9781,1
1e048f4b,22272,3.9781,1
c6f10a4,22415,3.9808,1
5f66ac51,22203,3.9808,1
27ed9bb5,22249,3.9781,1
344ac939,22264,3.9781,1
e8e762c,22246,3.9781,1
7a90ad69,21638,3.9836,144
10fe924e,21706,3.9836,144
721f8269,22206,3.9781,1
f5da510,22153,3.9781,1
257f91be,21854,3.9836,144
70d9ba77,22384,3.9808,1
14d13ac0,22378,3.9836,1
30155406,18281,3.9863,119
1a53fef9,21761,3.9863,144
1a2d1642,21639,3.9863,144
78c4bd86,22385,3.9863,1
6f7bea7e,22280,3.9836,1
4573baeb,22418,3.989,1
58e99fbf,22161,3.9918,1
43c8b9f8,21707,3.9918,144
5d48066d,22274,3.9973,1
1b26424b,22168,4,1
46103d3,21650,4,144
4907ff35,22011,4,144
56c4df95,22007,4,144
3da8cf,18989,3.9973,110
31eae8e6,22420,3.9918,1
58c1eec1,21844,4,144
4cc19601,22375,4.0027,1
51a78a9a,22236,4,1
3c312bb1,21790,4.0027,144
2b44b192,22431,4.0027,1
6bd16d10,22380,4.0027,1
141c6fe6,22144,4.0055,1
2be09ff5,22022,4.0055,144
467e2349,22254,4.0055,1
7327f494,22205,4.0055,1
7c77c461,18282,4.0055,119
4afba217,22169,4.0055,1
8411cba,22273,4.011,1
13febe0d,22003,4.011,144
3c4e84b0,22389,4.011,1
b1d8c1b,21880,4.0137,144
47525ab8,21845,4.0164,144
213a9a89,22270,4.0164,1
6919e11a,21739,4.0192,144
33ab9664,21665,4.0164,144
e83d576,22004,4.0219,144
5b51c984,21704,4.0219,144
2ecafeb5,22379,4.0219,1
8fddb47,20945,4.0219,138
18c5974b,22034,4.0219,144
50af1252,22217,4.0247,1
4d0d603e,22315,4.0247,1
344b107c,22014,4.0247,144
451e769a,22251,4.0219,1
528ac251,22421,4.0274,1
66c17884,22179,4.0274,1
406be8f2,22154,4.0274,1
2c4fc873,22240,4.0274,1
28d31fe1,21708,4.0301,144
45bb4727,21882,4.0301,144
5a081b1a,22006,4.0301,144
8565c78,21640,4.0274,144
38ca7684,21703,4.0301,144
27d78cc5,22219,4.0329,1
3d9d83ee,22271,4.0329,1
712adb9,22390,4.0329,1
6c078589,18990,4.0274,110
58140fd0,22395,4.0301,1
77ad9d68,22422,4.0384,1
326b5789,22155,4.0384,1
3e5b9d35,22275,4.0384,1
ae56aa1,22396,4.0329,1
26fee280,22165,4.0411,1
471f2f5c,21744,4.0411,144
3413ec83,18283,4.0411,119
64680c45,22404,4.0411,1
5d192212,22281,4.0411,1
7f359b7d,21972,4.0411,144
2e8e9cf9,22201,4.0466,1
63f72016,22243,4.0466,1
1dc3d79c,21705,4.0466,144
5521a5f,21848,4.0493,144
217c2494,22370,4.0466,1
7241adb5,17539,4.0521,110
71a1dc57,22200,4.0521,1
eb2048,21881,4.0493,144
28729e50,21699,4.0548,144
3de7f9e3,22263,4.0548,1
7dff224f,22166,4.0548,1
2cbcee51,21773,4.0548,144
2ac0440,22253,4.0575,1
3e909a5b,22207,4.0575,1
3cba448b,21792,4.0603,144
38d3e409,22167,4.0603,1
2c79ba9f,21865,4.063,144
5a3f6957,21981,4.063,144
60476209,21973,4.0685,144
5f27b7a2,22286,4.0685,1
eb7ec96,22277,4.0685,1
651839e9,22481,4.0658,1
29e3b2e5,22278,4.0712,1
837035f,22180,4.0603,1
5d7144d8,22397,4.0685,1
5e2a3a96,22255,4.074,1
533b7f7a,22252,4.0767,1
6259fad7,22442,4.0767,1
569908e3,21681,4.0795,144
6604d494,22181,4.0767,1
20a392bd,22065,4.0795,144
6e4ca781,21726,4.0849,144
43ee67dd,22151,4.0849,1
5daea153,21736,4.0849,144
1dce6e06,22287,4.0849,1
45dcb704,22150,4.0822,1
5d322b95,21800,4.0822,144
6b095ab2,22394,4.0877,1
16b5b291,22156,4.0877,1
2655ef15,22297,4.0904,1
e5976b5,22182,4.0904,1
69eca0db,22436,4.0904,1
2a119e7c,22407,4.0904,1
66562a74,22226,4.0932,1
9cb9048,21858,4.0849,144
60898726,21799,4.0959,144
4f913c47,22373,4.0986,1
5b13809c,22267,4.0959,1
3e06fb55,22276,4.1014,1
738580e,21860,4.1014,144
9e7bf53,21422,4.1014,1
58b6d328,22282,4.1041,1
52b7e1ac,22294,4.1068,1
171ec991,22405,4.1096,1
6b167b01,21847,4.1096,144
5ea93574,22456,4.1096,1
30a829,22391,4.1041,1
3b02dce3,22290,4.1096,1
7cd2ac7f,21641,4.1096,145
2bbee108,22316,4.1151,1
110588c8,21642,4.1123,144
70368938,21460,4.1123,1
3cd4b442,22183,4.1123,1
5dfeb619,22265,4.1151,1
32e91e7f,22268,4.1151,1
3426488d,21866,4.1178,144
6e72031d,22437,4.1205,1
87e59cc,22284,4.1178,1
9d8d509,22202,4.1205,1
4de3e243,21861,4.1205,144
6585db98,22025,4.1233,144
63619585,21934,4.1233,144
2cde647d,22369,4.1233,1
7e7d6a5f,17540,4.126,110
356f2713,22386,4.1288,1
61d30507,22425,4.1233,1
5a4d5186,22225,4.1315,1
56f3b3e,21423,4.1315,1
10d5865e,22148,4.1288,1
5cce7ce8,21727,4.1315,144
4e724ca1,22387,4.1342,1
70b8a91d,22176,4.1315,1
6cbfc796,22266,4.1342,1
1075b7f4,22489,4.1342,1
2cae24d2,22381,4.1315,1
8761425,22408,4.1397,1
3283493,22177,4.1425,1
1139d017,22298,4.1479,1
32651f32,22426,4.1507,1
2c4e0fd3,21849,4.1507,144
7838ae7d,22406,4.1452,1
719b263c,22440,4.1534,1
33d51830,22157,4.1534,1
6cb3cf35,22393,4.1534,1
7299afc,22289,4.1562,1
305f75e7,22443,4.1507,1
4c3f875e,22545,4.1562,1
18dd1f16,22463,4.1534,1
7906afd3,22383,4.1562,1
35290a5,22174,4.1589,1
71ea2d9d,22371,4.1616,1
5310312f,22288,4.1616,1
3ad18e0a,22457,4.1644,1
6d6bbf42,22279,4.1671,1
779f0d51,22433,4.1699,1
4a0403e9,22488,4.1699,1
5dc475b4,22068,4.1671,144
7de22d54,21935,4.1726,144
4bf55d3c,22471,4.1753,1
210414e0,22427,4.1753,1
553587cf,22438,4.1753,1
50c8981a,22490,4.1781,1
5f93aca1,21797,4.1781,144
8382bb9,22308,4.1863,1
3377b28a,22458,4.189,1
520a0565,22537,4.1863,1
53a8a8d0,22175,4.1918,1
111ce0a0,21666,4.189,144
3b325416,22461,4.1945,1
1ff1f3eb,22548,4.1945,1
1d52ec5d,21494,4.1945,143
b2a290f,22467,4.1973,1
374036e3,22162,4.1945,1
5fe4c53a,22482,4.1973,1
7d45c12a,22322,4.1945,1
6d3b1bc2,22307,4.2,1
1189060b,22292,4.2,1
3f90cb99,22285,4.2,1
6781323c,22178,4.2027,1
74bf4f3c,22295,4.2027,1
772d125e,22546,4.2055,1
3d390d92,22495,4.211,1
6ea6c78e,22547,4.211,1
5b762493,22447,4.2137,1
3508ed13,22552,4.211,1
402823bd,22312,4.2164,1
18ea0681,22428,4.2164,1
7252ebb3,21940,4.2192,144
f7b2849,22553,4.2219,1
40e09f,22462,4.2219,1
8b5201,22423,4.2219,1
1740ee1,22474,4.2164,1
49e2ce40,22283,4.2192,1
195cdfbf,22572,4.2192,1
4c3f8e7c,22445,4.2247,1
2c88abbc,22321,4.2247,1
226f41b7,22434,4.2274,1
2b4be2aa,21798,4.2247,144
a69e224,23060,4.2274,1
5526bde7,22388,4.2329,1
3c1a39b4,22299,4.2301,1
4830d22f,22449,4.2274,1
1f62a59b,22439,4.2356,1
38dbf13f,22311,4.2356,1
d0d61cf,22328,4.2384,1
6d242c0c,22302,4.2356,1
30a20964,22424,4.2411,1
1e7f85,22301,4.2466,1
4e717403,22410,4.2521,1
2814771b,22372,4.2521,1
649c6a59,22444,4.2521,1
22ed6005,22184,4.2548,1
b27da22,21725,4.2575,144
588ae598,22313,4.2575,1
1149f708,22536,4.2466,1
74ec81e0,22542,4.263,1
7a1c142b,22598,4.263,1
5c1e1ca6,22494,4.2658,1
178dd318,22293,4.2685,1
27ac7c18,21495,4.2685,143
52197c86,22571,4.2712,1
3f0231ba,22466,4.2685,1
59601ace,22464,4.2767,1
59be6571,22554,4.2795,1
5ef712bd,22604,4.2822,1
271b1f68,22432,4.2795,1
3effba41,22409,4.2849,1
1440d502,22465,4.2849,1
5d7fecc8,22300,4.2822,1
72c45fcd,22309,4.2849,1
d5beea2,22296,4.2849,1
4e3570fa,23035,4.2904,1
3314f2d4,22170,4.2849,1
5c4f54fb,22619,4.2959,1
783f6025,23068,4.2932,1
6c0b853a,22460,4.2959,1
46271465,22450,4.2959,1
c254288,23076,4.2959,1
5ed98350,23082,4.2986,1
44f01579,22502,4.2986,1
7e0cd28c,22559,4.2986,1
68efd026,22448,4.2986,1
15678274,22446,4.2986,1
3b8e9ad1,22331,4.2986,1
469d78bd,22323,4.2986,1
1dc0e9d7,22335,4.2986,1
3b57d9e5,22531,4.3014,1
12e9cf80,22324,4.3014,1
29060edc,21941,4.3014,144
6691413f,23031,4.3014,1
7c05826b,23032,4.3068,1
