name,tipnum,year,antigen
4d51b1bb,1638,0.1562,1
4c2fe38e,1386,0.1589,1
1e16a992,1711,0.1589,1
4727c2c1,1636,0.1589,1
7bb7ff7,2302,0.1616,1
5f6b53ed,1820,0.1616,1
33d230ce,1117,0.1589,1
343bdf1d,183,0.1616,1
16f7f59f,27,0.1616,1
1f4aaa31,728,0.1562,1
660242d3,245,0.1589,1
3a9add23,1040,0.1616,1
50332e5a,119,0.1616,1
1ae21d4f,5,0.1616,1
6e02c01a,1198,0.1616,1
29d7b3c,217,0.1589,1
4b15d4cb,1000,0.1589,1
4197b083,740,0.1616,1
39edbabb,743,0.1616,1
50c07221,233,0.1616,1
3596577e,2281,0.1589,1
56da96b3,974,0.1616,1
5ed25612,495,0.1616,1
49f9eae7,973,0.1616,1
1d15b901,1383,0.1616,1
4e9781f8,243,0.1589,1
5d124d29,407,0.1616,1
493d02f3,1624,0.1616,1
4f1567e1,832,0.1616,1
7ff802b3,685,0.1616,1
62a6674f,268,0.1616,1
762405bf,748,0.1534,1
d92d4f5,241,0.1616,1
2c99752e,765,0.1616,1
48572533,1704,0.1589,1
77055b10,143,0.1616,1
6c2b0c79,2342,0.1616,1
b7c24d7,2337,0.1616,1
7af3f636,1495,0.1616,1
27f3ffa3,636,0.1616,1
130f67e0,94,0.1616,1
349f0ca4,449,0.1616,1
13ef7fa1,133,0.1616,1
60fc7f43,1353,0.1589,1
31da0434,524,0.1589,1
793fa3ca,482,0.1616,1
194012a2,812,0.1616,1
684372d0,25,0.1589,1
1c98a89d,1766,0.1616,1
445058e8,1916,0.1616,1
1fb2eec,48,0.1616,1
24ae524a,760,0.1589,1
4cf61158,815,0.1616,1
4853daff,380,0.1616,1
11d64f28,483,0.1644,1
473c735a,1763,0.1616,1
6d6e778e,1951,0.1644,1
383cdd4d,1817,0.1616,1
4e62da04,88,0.1644,1
ad0bb4e,1621,0.1644,1
6ae0c631,1676,0.1616,1
37b0b03f,553,0.1644,1
297c7340,1061,0.1644,1
580902cd,2351,0.1616,1
71162e91,321,0.1644,1
1d2bbfcc,1812,0.1644,1
2f28d51e,38,0.1644,1
36f6e521,169,0.1644,1
658455c8,1497,0.1644,1
25268d4f,729,0.1644,1
4cae66a8,759,0.1644,1
653383f8,228,0.1644,1
c5a3a65,1084,0.1644,1
4bb70433,1610,0.1644,1
5aeaa4ff,761,0.1644,1
23bfd019,1911,0.1644,1
7eeb5f19,2295,0.1616,1
d0e5a6b,223,0.1644,1
24cca69,1778,0.1644,1
5f2efd21,1752,0.1644,1
5f5297e3,131,0.1644,1
2dc39b53,465,0.1644,2
5abf6a99,1083,0.1616,1
6806468e,1709,0.1589,1
7b19624a,2045,0.1644,1
4bba240,280,0.1644,1
399af6dc,81,0.1616,1
4e5364a3,22,0.1616,1
52f9e8bb,1680,0.1616,1
60402f3c,1102,0.1644,1
1f884bd6,684,0.1616,1
c3719e5,164,0.1644,1
7814319d,1713,0.1616,1
21e4257d,1743,0.1644,1
359066bc,234,0.1644,1
40bcc7b2,1615,0.1644,1
70ac6e54,279,0.1644,1
1ec88aa1,1852,0.1644,1
296d2105,186,0.1671,1
385d819,92,0.1644,1
29222698,1664,0.1671,1
f85e559,1633,0.1671,1
1c48e433,479,0.1671,1
33751d49,144,0.1644,1
5c6d9bb6,1104,0.1644,1
64c37045,1639,0.1671,1
44ccfea9,34,0.1616,1
1f7ef37f,521,0.1671,1
2f7e6b0d,1777,0.1671,1
504067ff,552,0.1671,1
73daf2e8,2,0.1671,1
47ad2493,1134,0.1671,1
1b4ba615,686,0.1671,1
1401dc06,2203,0.1671,1
55053f81,634,0.1671,1
3bc891f2,1001,0.1671,1
30e821dc,764,0.1671,1
138b5d0c,1703,0.1671,1
3dac7a52,10,0.1616,1
2757700d,1180,0.1671,1
77663cd7,1627,0.1671,1
53d30d23,406,0.1671,1
564053fa,147,0.1671,1
1fea1703,446,0.1671,1
41ca8046,264,0.1671,1
5d81476a,2111,0.1671,1
98a00a3,3,0.1671,1
46975c9e,957,0.1671,1
534a2cba,433,0.1671,1
4278bae,676,0.1589,1
5df10c91,105,0.1671,1
217ec81d,1113,0.1644,1
20027c44,1141,0.1671,1
23531f74,29,0.1671,1
1b919a4b,1655,0.1671,1
4e51982c,71,0.1644,1
19b89fdb,1850,0.1671,1
1e495414,2081,0.1671,1
22ab8b27,2319,0.1671,1
77aea,115,0.1671,1
35ff1efb,20,0.1671,1
4a642e4b,1810,0.1671,11
269c7104,1672,0.1671,1
772d6090,2072,0.1671,1
2ab67fe9,420,0.1671,1
54ba3b2b,210,0.1699,1
19ffef81,680,0.1699,1
54a35ce,1037,0.1671,1
1c9a4bb9,232,0.1699,1
19fc5862,1953,0.1699,1
7f192f3b,702,0.1644,1
2ba99153,1039,0.1699,1
6520c01c,1681,0.1699,1
6c4786af,160,0.1644,1
1e64ab92,1896,0.1699,1
28322f92,260,0.1699,1
4ff610ce,162,0.1699,1
69c1ea07,181,0.1699,1
31693a86,1741,0.1699,1
2c35190c,1662,0.1699,1
38d42ab7,633,0.1699,1
17b60f23,2200,0.1671,1
2ec1fcf8,149,0.1699,1
514ee98e,1426,0.1699,1
55b777d2,565,0.1699,1
72dfb550,396,0.1699,1
53d8a1cf,1859,0.1699,1
757c30a3,259,0.1699,1
1b1bc039,766,0.1699,1
14e1933f,171,0.1699,1
2a19eb5,103,0.1699,1
164c5f6a,1857,0.1699,1
58b97c15,716,0.1699,1
31006a75,1075,0.1699,1
53135f92,1378,0.1699,1
4b7356a4,1410,0.1699,1
31ea9d99,1753,0.1644,1
784cabf9,461,0.1699,1
29db0422,1237,0.1726,1
2514b735,436,0.1726,1
5d7988df,1840,0.1726,1
2cf27d46,755,0.1726,1
7b5833ee,102,0.1699,1
2c5fdaf2,1761,0.1726,1
53d5920a,1036,0.1726,1
42fbd7df,1954,0.1699,1
7ddc8a8b,749,0.1726,1
2f064788,2343,0.1726,1
4c65b547,2335,0.1726,1
5574e692,50,0.1699,1
4853c1b3,1129,0.1726,1
7ef48cdc,1822,0.1726,1
1f5ad1c8,1137,0.1726,1
6d68f4c7,537,0.1726,1
3b60ee80,1425,0.1726,1
61a8075c,472,0.1726,1
642c72cf,718,0.1726,1
28355e30,151,0.1726,1
75ed7512,1318,0.1726,1
251493d,225,0.1699,1
4f8659d0,1136,0.1699,1
3ef9b319,1798,0.1726,1
1fcad17d,1923,0.1726,1
1edf71d9,39,0.1726,1
1d0cc86a,554,0.1726,1
159c7257,1845,0.1726,1
668e7a86,1866,0.1726,1
2f861e13,2370,0.1699,1
54b2dc11,2317,0.1726,1
782e6b40,166,0.1726,1
22ca021a,428,0.1726,1
3705068f,1068,0.1726,1
775c4054,251,0.1699,1
5cfa2ac5,522,0.1671,1
28ecf0fa,1188,0.1699,1
1a6dc5ea,91,0.1699,1
6afce3a2,822,0.1753,1
18d4f635,1764,0.1726,1
7ed8b44,19,0.1753,1
7cd1ec54,425,0.1753,1
7fabade,95,0.1753,1
485ef1fb,1111,0.1726,1
45b2faa1,23,0.1753,1
3568ea59,46,0.1753,1
3340ce58,506,0.1753,1
7a68d97c,470,0.1726,1
bfe47a8,1391,0.1753,1
2896b0a5,1097,0.1753,1
17785d65,212,0.1753,1
454ddad9,1368,0.1753,1
79d25835,1085,0.1753,1
64dccc32,391,0.1726,1
311a36b9,2066,0.1753,1
1a2aa951,163,0.1753,1
715249d1,2206,0.1753,1
73eda695,1880,0.1726,1
618f627b,1740,0.1726,1
1322f9af,692,0.1753,1
5c0dbabb,1869,0.1753,1
3ff26c2a,1912,0.1753,1
2135ac4f,178,0.1753,1
25ded647,1369,0.1753,1
14377825,2320,0.1753,1
3888c5b5,263,0.1726,1
34d3513f,430,0.1726,1
67ecc50c,1366,0.1753,1
48357f84,402,0.1753,1
366eae5a,28,0.1726,1
181a5b01,167,0.1753,1
195f39ab,1839,0.1753,1
7af5bc5b,1414,0.1753,1
61836cd9,320,0.1753,1
40738846,956,0.1699,1
39aac121,763,0.1753,1
73a24746,1791,0.1753,1
1350baf8,174,0.1753,1
4410cbad,1956,0.1753,1
2b5ca9c7,2201,0.1753,1
4aa5539d,1149,0.1753,1
5cb4b74b,674,0.1753,1
1e3b52d3,136,0.1753,1
5067c242,1402,0.1726,1
30be5a68,314,0.1753,1
4949bddb,239,0.1781,1
da0c3eb,175,0.1781,1
633b75cf,991,0.1781,1
1c879f07,249,0.1781,1
21940eda,1002,0.1781,1
25b7d856,1100,0.1781,1
102aa5fc,431,0.1753,1
b77b0a0,1656,0.1781,1
2e83f890,741,0.1781,1
16ae7582,177,0.1781,1
174d4b53,93,0.1753,1
69d2e517,1754,0.1699,1
362c48c,1885,0.1781,1
459d2ee6,2321,0.1753,1
30517a57,195,0.1753,1
ca35484,500,0.1781,1
3d557af8,1768,0.1781,1
58321ab5,208,0.1781,1
2558d533,2303,0.1781,1
33c9a268,2202,0.1753,1
7e1a9173,2112,0.1781,1
3f1d6a13,73,0.1781,1
25dd8c53,498,0.1781,1
6df2ddef,1456,0.1781,1
13d5606c,1986,0.1781,1
ee07c2f,1823,0.1781,1
70c44579,1354,0.1753,1
3c3cd13a,209,0.1781,1
39b2f026,387,0.1781,1
42d44f5a,1384,0.1753,1
4fd8422b,382,0.1781,1
1de52924,1215,0.1781,1
5336fed4,1199,0.1781,1
5e723783,1193,0.1753,1
6e7fa4b0,1422,0.1808,1
6a6a9960,451,0.1808,1
1fac8e6a,2243,0.1781,1
749d7c01,677,0.1781,1
7b081315,344,0.1781,1
3409fdd8,460,0.1781,1
a16d3a0,1349,0.1753,1
797f97e3,1765,0.1808,1
71b2d356,724,0.1781,1
4a19f6ce,1108,0.1808,1
31052568,707,0.1808,1
42edde25,1790,0.1808,1
d326b3b,271,0.1808,1
22aefae0,1396,0.1808,1
56e8a8a0,1607,0.1808,1
6afd21a8,1005,0.1808,1
2f9addd4,1906,0.1808,1
6fd715bf,1915,0.1808,1
77615348,1109,0.1781,1
6994952c,2068,0.1808,1
6a6709d7,1347,0.1781,1
149238fe,1846,0.1808,1
3dca93c9,385,0.1781,1
40cc6c2b,1688,0.1781,1
6df2af02,415,0.1781,1
d3caceb,424,0.1808,1
5f47252a,1093,0.1808,1
36fab1d0,2042,0.1808,1
15742e10,1930,0.1808,1
7d4783a1,2073,0.1808,1
1bcf9756,100,0.1808,1
7858c1ce,450,0.1808,1
68df8c6,13,0.1808,1
4ce8647b,585,0.1808,1
df3accc,154,0.1808,1
12670e55,800,0.1808,1
6a61ef03,108,0.1808,1
54890530,1781,0.1808,1
702096ef,2208,0.1808,1
5bcd6866,756,0.1808,1
4b483a1f,1065,0.1808,1
64ed18ec,1693,0.1808,1
2e34dd82,1447,0.1808,1
2a42019a,1841,0.1808,1
3208fdf1,1605,0.1808,1
6be50b35,2071,0.1808,1
2b63d8e,2199,0.1808,1
8247705,2253,0.1808,1
74734e,1247,0.1753,1
7566e1c4,408,0.1808,1
448086ab,1782,0.1836,1
7f6b57f2,1183,0.1781,1
460fe8ab,24,0.1836,1
6d383330,111,0.1836,1
4e75d3da,26,0.1836,1
46ee7013,823,0.1836,1
cdf6311,496,0.1836,1
352c9891,1630,0.1836,1
19219cb7,438,0.1836,1
45b96e4c,288,0.1836,1
79aa774a,824,0.1836,1
e9a5485,1792,0.1836,1
5fa3bdd7,235,0.1836,1
3c17794e,1086,0.1836,1
4a7256b0,1985,0.1836,1
1b25d695,1892,0.1836,1
60486893,137,0.1808,1
3c2a2663,1955,0.1836,1
7c31e410,511,0.1836,1
7e256934,776,0.1808,1
263a7796,2331,0.1836,1
5159f32,114,0.1836,1
6861a8cd,2114,0.1836,1
3d58103c,1608,0.1808,1
48ab46c6,83,0.1836,1
616ebcee,1780,0.1808,1
4ac47ce,252,0.1836,1
f2becb2,1276,0.1808,1
79086e97,176,0.1836,1
224e6e88,2336,0.1836,1
6b078a06,1606,0.1836,1
7f1ad244,807,0.1836,1
19ee785e,497,0.1836,1
23a8d122,1328,0.1836,1
742838eb,1106,0.1836,1
569a26ab,1079,0.1836,1
5d095cd8,226,0.1836,1
1f3c5308,703,0.1836,1
5cd701e4,261,0.1836,1
374ff3af,1879,0.1836,1
520b15a5,678,0.1808,1
6751906f,357,0.1863,1
70a9ffc1,281,0.1836,1
5b1ff8cd,1103,0.1836,1
4656fcc5,2244,0.1863,1
3833b8f0,1628,0.1863,1
3bf26810,726,0.1808,1
329f346e,2318,0.1863,1
592618ba,1091,0.1863,1
66cea3a8,7,0.1836,1
431f63b9,1277,0.1863,1
65a48cab,2322,0.1863,1
86813f0,965,0.1863,1
41059616,1393,0.1863,1
6162398f,1762,0.1836,1
72a215e8,828,0.1863,1
4a18a2ae,236,0.1808,1
2a7cf8e,187,0.1863,1
72f92014,555,0.1836,1
7e2a76be,751,0.1836,1
101666f6,1403,0.1863,1
1f94bb88,1355,0.1863,1
628962e5,253,0.1836,1
60e47aab,447,0.1863,1
2373cc4b,1689,0.1863,1
18b1a1b1,129,0.1863,1
3b334587,1418,0.1863,1
141f192,421,0.1863,1
8851ec,282,0.1863,1
3c6d7465,2371,0.1863,1
29c4e670,255,0.1863,1
87a81b2,333,0.1863,1
1ab268bd,1722,0.1863,1
6b93c4e,1082,0.1863,1
5fd93592,1626,0.1836,1
4a41caed,2067,0.1863,1
3f248ca,1144,0.1863,1
4ce64fb6,1294,0.1863,1
18e73d34,86,0.1863,1
e84ee1f,1853,0.1863,1
1f21431d,1834,0.1863,1
614424b0,1604,0.1863,1
406bab31,1851,0.1863,1
69b65135,1105,0.1863,1
7c9adeb5,681,0.1836,1
3c3b0432,388,0.1863,1
219412a7,1121,0.1836,1
7af0c059,1649,0.1836,1
c5a2d5,67,0.1836,1
2651e783,2405,0.1863,1
50b5c6c4,1622,0.1836,1
344b5274,1756,0.1863,1
354b7f70,358,0.1863,1
49c58388,499,0.1836,1
3738ef92,704,0.1863,1
b339a08,833,0.1863,1
237aba92,769,0.189,1
598ec3f3,14,0.189,1
3750874d,1487,0.189,1
52ec9bec,1673,0.189,1
2258aa5c,2103,0.189,1
7165bde6,124,0.189,1
de674bf,1428,0.189,1
3e3fe0a1,1631,0.189,1
83a2f71,2274,0.189,1
4177d422,1913,0.189,1
437c1a87,1884,0.1863,1
6f576e60,1616,0.189,1
51aaacb9,1145,0.189,1
49f1184e,837,0.189,1
105164c5,116,0.1863,1
49c98019,1192,0.1863,1
1d39d32e,719,0.189,1
19727b54,1053,0.189,1
4ec616d6,1723,0.189,1
29e53f3,1397,0.189,1
7d2d2f1,694,0.189,1
54a1c186,635,0.1836,1
5e03b89d,501,0.189,1
2ef27965,37,0.1863,1
5e7e7a7e,2498,0.189,1
3fa67310,817,0.189,1
65513893,1278,0.189,1
26d5b3f4,168,0.1863,1
1bd1cf1a,2074,0.189,1
17631183,827,0.189,1
70db70c8,1657,0.1836,1
59a2bed1,474,0.189,1
6567c8d6,2496,0.1863,1
36fe83d,1357,0.189,1
6a8722f0,473,0.189,1
4085413a,1928,0.189,1
6b7334d2,394,0.189,1
2f2dc407,520,0.1863,1
30096012,134,0.189,1
63ca5441,2047,0.1836,1
9ac4593,99,0.189,1
7b8b25d0,1757,0.189,1
2d88c1bf,1794,0.189,1
f9d343,170,0.189,1
37ade216,158,0.189,1
5acbbc3b,801,0.189,1
63d66761,526,0.189,1
784ca717,2043,0.189,1
36e11096,796,0.1863,1
4d63e4,679,0.189,1
7e02db2,52,0.189,1
1a095646,2207,0.1863,1
5401c6a8,853,0.1863,7
24529031,825,0.189,1
4f6b851c,1848,0.1863,1
4960bcfe,49,0.189,1
198b78f2,1966,0.1863,1
29e8a0ea,730,0.189,1
ba87c11,41,0.1918,1
47772462,445,0.1918,1
3ab883ae,1682,0.1918,1
76f34f4b,1975,0.1918,12
347df58f,2310,0.1918,1
58feec1a,750,0.1918,1
26a5b158,2273,0.1918,1
4a403bd0,855,0.1918,7
114a7e9a,1066,0.1918,1
3e7bde95,532,0.1918,1
35df9773,266,0.189,1
785d6a98,804,0.1918,1
1adfb5b8,172,0.1918,1
7e8ab4a3,742,0.1918,1
3c76bb46,398,0.1918,1
5c99552b,72,0.1918,1
153425c4,35,0.1918,1
3eb0a46d,1433,0.1918,1
5ddf5118,1669,0.1918,1
37159476,2353,0.1918,1
2133bfb2,2222,0.1918,1
40f931ec,318,0.1918,1
1f1574c,468,0.1918,2
159db455,1914,0.1863,1
2e35e947,202,0.1918,1
4e3ffd0,1372,0.1918,1
fee7ca,1813,0.1918,1
35987ed3,1938,0.1918,1
96a99fd,353,0.1918,1
71adbb99,429,0.189,1
70530b3a,1917,0.1918,1
6cb8d05,966,0.189,1
2459333a,1240,0.1918,1
5b334950,802,0.1918,1
47de50dc,1897,0.189,1
2f3c89c6,523,0.189,1
75459a81,1352,0.1863,1
347d24b0,1860,0.1918,1
190ca53,413,0.1918,1
13610b58,1095,0.1918,1
4ee4e520,1110,0.1918,1
49217cfd,238,0.189,1
4b82b526,1457,0.1918,1
50225cc5,777,0.189,1
39867e04,395,0.1918,1
7b022b5d,1286,0.1945,1
25f78a9e,1409,0.1945,1
67712e91,1164,0.1945,1
6d0d1a25,1241,0.1918,1
73f9c1a,637,0.1945,1
1e855519,270,0.1918,1
70eee5fe,254,0.1945,1
75b715f4,36,0.1945,1
64e657b0,155,0.1945,1
e138814,101,0.1945,1
3a8a3952,345,0.1945,1
2a984952,2339,0.1945,1
5f01fb5c,414,0.189,1
6f27730b,1394,0.1918,1
3dccfae8,1796,0.1945,1
ecf028c,257,0.1918,1
70195010,493,0.1918,1
554d040d,1463,0.1945,1
15f11bfb,843,0.1945,1
62d8352f,970,0.1918,1
973d08f,1295,0.1945,1
533260f3,829,0.1945,1
69913355,1643,0.1945,1
4a431205,440,0.1945,1
42cd0fc6,214,0.1945,1
5da3446a,203,0.1945,1
1dd682d5,709,0.1945,1
7dbd11a1,82,0.1918,1
2f3cf729,1666,0.1945,1
68fb66b0,1803,0.1945,1
41928150,256,0.1918,1
4258106,1089,0.1945,1
5437b0da,1733,0.1945,1
1c7a80ca,491,0.1918,1
2f07bb13,59,0.1945,1
7030b74c,1411,0.189,1
7aca27a2,535,0.1945,1
7b4c793b,480,0.1945,1
1392f941,1795,0.1945,1
5ba64729,2107,0.1945,1
4e614370,2102,0.1945,1
2d705998,695,0.1945,1
496ba06d,1153,0.1945,1
62b779d5,331,0.1918,1
3f2ae973,211,0.189,1
66ebcc33,1837,0.1945,1
4deca78,1124,0.1945,1
6f785a27,551,0.1918,1
c85486,1886,0.1973,1
1b61e19e,2204,0.1973,1
b671dda,1242,0.1973,1
42415af6,2115,0.1973,1
7a739cd9,418,0.1945,1
71e409f,1122,0.1973,1
7cd3860,2048,0.1973,1
1f0d085f,712,0.1945,1
bf46731,63,0.1973,1
68722de3,963,0.1918,1
22b3b5d0,148,0.1973,1
1dbc607d,1893,0.1945,1
43aa1a53,1123,0.1973,1
12532e37,145,0.1973,1
25d9c3ab,2037,0.1973,1
526178bf,1096,0.1945,1
1d1fd2aa,1459,0.1945,1
2919aff3,1835,0.1973,1
7a04402d,1485,0.1973,1
69efb5bc,1842,0.1973,1
14b48f39,2376,0.1945,1
5bbdd3d6,2245,0.1945,1
3e0e5a4,1287,0.1973,10
1736e231,2388,0.1973,1
124ee219,838,0.1973,1
2758a0e5,580,0.1973,1
2311ac6f,1684,0.1945,1
396f556,277,0.1945,1
5c9e6d95,2340,0.1945,1
19739906,330,0.1973,1
66ad8117,1246,0.1973,1
4105aaf,559,0.1973,1
2a4cec96,1831,0.1973,1
1ec480cc,984,0.1973,1
146b1f3a,229,0.1918,1
12a8fa3a,757,0.1945,1
5f4d8ca5,1779,0.1945,1
65b5b560,156,0.1973,1
296bf423,784,0.1973,1
7c47b21e,689,0.1973,1
4fdc2197,1931,0.1973,1
78a83b9,1120,0.1973,1
71b6a587,1861,0.1973,1
1a61f634,758,0.1945,1
30a02eed,2380,0.1973,1
1ede61f7,47,0.1973,1
4d1aaede,466,0.1973,2
9c4b067,2220,0.1973,1
48da64f2,410,0.1945,1
382230f4,573,0.1973,1
559e2fde,2126,0.2,1
4dea07ed,475,0.2,1
17fb5184,1059,0.1973,1
480de8fb,452,0.2,1
6cc9cefb,471,0.2,1
69d58731,1506,0.2,1
718169e0,1094,0.2,1
1e62c246,1909,0.1973,1
398fbb41,2242,0.1973,1
1b93049d,1690,0.2,1
6127a066,332,0.2,1
695f2ef6,1182,0.2,1
6e466fdf,986,0.2,1
2dcec52f,1427,0.2,1
2efa8be7,467,0.2,2
72823ace,1206,0.2,1
623a82f6,9,0.1973,1
3906c423,504,0.2,1
78bce1c4,422,0.2,1
687f62a5,196,0.2,1
206ed3b8,51,0.2,1
1675d871,2092,0.1945,1
143fe09c,1417,0.1973,1
195d3140,2118,0.2,1
14a3bc51,306,0.2,1
42864e6e,258,0.2,1
7a08a01f,77,0.2,1
aaf492f,1797,0.2,1
39685204,437,0.2,1
34ede267,1830,0.2,1
4e23ddf0,58,0.1973,1
3673d1f,1052,0.1945,1
73e2e623,307,0.1973,1
6c225adb,354,0.2,1
4cd5a818,1692,0.2,1
4738131e,642,0.1973,1
3c43669c,87,0.1945,1
6763bce,2214,0.2,1
624116dd,2036,0.2,1
4def900a,204,0.2,1
3b5f7e5,120,0.2,1
24651689,2117,0.2,1
137af180,2513,0.1973,1
1c5fd813,17,0.1973,1
7967eacc,397,0.2,1
554130da,1957,0.2,1
599cb5a5,1832,0.2,1
1d2eb9e7,1924,0.2,1
7f1fec57,1964,0.2,1
5b590104,797,0.2,1
5e46a125,2223,0.2,1
7c22d55,1451,0.2,1
3b4f8195,813,0.2,1
53c6f69a,89,0.1973,1
3605ab16,106,0.1918,1
5c2a3f0c,1936,0.1973,1
1774c4e2,12,0.1973,1
40049cc7,616,0.2027,1
56bab917,157,0.2027,1
7aa1fb0e,2221,0.1973,1
2ae7c1d,2246,0.2,1
113ed97c,1167,0.2,1
48126a17,274,0.2027,1
75a89fe7,272,0.2027,1
112ed731,311,0.2,1
314c6f89,1769,0.2027,1
12dfa602,1452,0.2027,1
754d781c,360,0.2027,1
442b96f5,1236,0.2,1
23db461e,816,0.2027,1
4c5b0bd1,2307,0.2027,1
524807de,42,0.2027,1
4b00d59,1243,0.2027,1
243162b1,464,0.2,2
4a4caf5c,1674,0.2027,1
478c84aa,2122,0.2027,1
33deebbd,1617,0.2,1
2484c868,265,0.2027,1
27cf7b94,969,0.2027,1
35abee44,1416,0.2027,1
1a3281e2,1087,0.2027,1
5ef5021a,1069,0.2,1
23ac18b,1647,0.2027,1
6809c646,117,0.2027,1
66ba6734,1843,0.2027,1
4ac0ed65,720,0.2027,1
10a94c2b,2039,0.2027,1
44cbe12c,1169,0.2027,1
147375b3,1925,0.2027,1
62d62405,1918,0.2,1
57606cac,1060,0.2027,1
39342614,2247,0.2027,1
df2ba7f,2301,0.2027,1
162bf86c,785,0.2027,1
450e00a0,779,0.2,1
115f11a1,1356,0.2,1
2d172c7,1900,0.2027,1
9e660b7,1609,0.1973,1
4047117f,79,0.2027,1
2e19b30,1667,0.2027,1
85f5f55,2384,0.2055,1
1f7853af,1486,0.2027,1
75f912d7,1503,0.2055,1
5977bdea,1070,0.2055,1
1c42c7d0,1972,0.2027,12
269bef37,1935,0.2055,1
5e2fde72,219,0.2055,1
637d00ca,1767,0.2055,1
37d8562f,1209,0.2055,1
698b2732,1678,0.2027,1
10109f63,958,0.2055,1
65c689e7,818,0.2055,1
306c0f5d,628,0.2055,1
3b1c32ca,1200,0.2055,1
b9e202c,1112,0.2055,1
7f02b2d4,1862,0.2027,1
4f27affd,1238,0.2055,1
15f75eb1,68,0.2055,1
5de243bb,582,0.2055,1
6f129363,490,0.2055,1
24d73c51,1668,0.2055,1
7a0b07bf,2255,0.2055,1
8a10744,43,0.2055,1
278cd237,1412,0.2055,1
8f09a02,286,0.2027,1
5c7ed42e,109,0.2055,1
7eea16e1,246,0.2055,1
7e71b55f,581,0.2027,1
3f2dddcc,323,0.2027,1
4eace42b,1007,0.2055,1
1558b1a3,1080,0.2055,1
3babf0f7,561,0.2055,1
10f384a2,803,0.2,1
48037190,200,0.2027,1
191116e1,852,0.2055,7
282c5075,1424,0.2055,1
