name,tipnum,year,antigen
75c36570,8899,3.8986,1
1b9914ae,8346,3.8986,1
99a5252,9692,3.8986,1
400b99e6,9668,3.8959,1
224f90eb,9472,3.8986,1
15976457,9675,3.8986,1
46f83e2f,9655,3.8959,1
686ee555,9697,3.8986,1
1dabfc60,9474,3.8986,1
173929a,8696,3.8986,1
3feeab43,8705,3.9014,1
2f68fb3f,9475,3.8986,1
28e6a1bb,9354,3.9014,1
6aec103b,9274,3.9014,1
7796b8be,9194,3.8986,1
1ced1fb9,9471,3.8986,1
1fcf1470,8676,3.9014,1
239854b,9277,3.9014,1
85e20ff,9752,3.8959,1
4a4f3a02,9676,3.9014,1
2d44cbaf,9279,3.9014,1
63990091,8959,3.9041,1
1a399dc5,9566,3.9041,1
29952baa,9266,3.9041,1
22878484,9686,3.9041,1
93195cd,9323,3.9014,1
5f30f69b,9734,3.9041,1
5f785eac,9677,3.8986,1
41c55263,9510,3.9014,1
44df386b,9906,3.9068,1
1c038a45,9539,3.9068,1
1132a57,9953,3.9068,1
6a2e365c,9753,3.9068,1
570f4712,9682,3.9068,1
565bf1bb,8845,3.9068,1
57debe14,9441,3.9068,1
4f07772a,8874,3.9068,1
54803440,9978,3.9068,1
799ade15,9647,3.9068,1
5b96e12c,9296,3.9068,1
2f5c7353,8846,3.9068,1
7a2b60cc,9428,3.9068,1
55ee73ea,9524,3.9041,1
399d77fa,9436,3.9096,1
641001c2,9355,3.9096,1
75975d71,9971,3.9096,1
549b6e0f,9644,3.9096,1
724c2655,8691,3.9068,1
20bcad41,9587,3.9096,1
6f8f10f2,9282,3.9096,1
606bf01a,9597,3.9096,1
73061ccc,8942,3.9096,1
36957148,9604,3.9068,1
210aefe8,9698,3.9096,1
1e5e20f3,9754,3.9123,1
5d7daf88,8903,3.9123,1
407f8a5e,8953,3.9123,1
65145fb7,9406,3.9123,1
367c5816,9513,3.9123,1
594abf92,9278,3.9068,1
69fb5adc,9442,3.9123,1
556a10c7,9574,3.9123,1
1024e94,9735,3.9123,1
db8c709,8900,3.9123,1
3ea641d8,9308,3.9123,1
3b4f92e3,9303,3.9096,1
52e2e426,9657,3.9151,1
28aa1df0,8991,3.9151,1
2f95ce11,10011,3.9151,1
1c63b39a,9727,3.9151,1
63611763,8708,3.9123,1
6f453256,8902,3.9151,1
3b303b78,9011,3.9151,1
1f8e1096,8993,3.9151,1
285a7dd7,9412,3.9151,1
5067a0b1,10070,3.9151,1
5275d709,9332,3.9178,1
3bd67fd1,9708,3.9178,1
7dc72d7f,9890,3.9178,1
68843d5,8947,3.9178,1
6b87099d,9781,3.9178,1
6327dbcb,9782,3.9151,1
274fbe05,9726,3.9178,1
639dc7d2,9656,3.9178,1
3005e1dd,9775,3.9178,1
6d219d95,9687,3.9178,1
644eed73,9477,3.9178,1
37c4a9a2,9476,3.9151,1
3aea4bdf,9710,3.9178,1
25fe4e56,9413,3.9151,1
44d2b249,9401,3.9205,1
56c99ac8,9678,3.9205,1
3e15977d,9319,3.9205,1
694ee217,9535,3.9205,1
225a9794,9488,3.9178,1
306652dd,10012,3.9205,1
2ea6509c,10035,3.9205,1
6c971be8,9649,3.9205,1
1a07d7d9,9634,3.9205,1
18f58efe,9371,3.9151,1
44b0fcc,9402,3.9205,1
50571cf6,9576,3.9205,1
744ab03a,9660,3.9233,1
40fc5233,8709,3.9205,1
1c95108f,9745,3.9233,1
323b5264,9910,3.9233,1
74cd1f47,8944,3.9233,1
55a7ba84,9272,3.9233,1
77e807c9,9670,3.9233,1
43cd60d3,9575,3.9233,1
5fe668ca,9525,3.9233,1
377d9a28,9544,3.9233,1
1c0541,9514,3.9205,1
287f2669,9979,3.9233,1
4433bb94,9331,3.9205,1
685e97e0,9661,3.9233,1
7f12ed44,9623,3.9233,1
2e8fc0a1,9195,3.9233,1
773921ff,9270,3.926,1
4eeb012d,9608,3.926,1
267bad79,9283,3.926,1
7621ebdf,9771,3.926,1
48291a3d,9776,3.926,1
174da9a0,10048,3.926,1
5e5d887c,9492,3.926,1
25b6f6ab,10010,3.926,1
5c308ed1,8692,3.926,1
5c488f98,8891,3.926,1
6ee4e205,9755,3.926,1
7cf542dc,9429,3.926,1
13c36d48,9273,3.926,1
5e8359da,9756,3.926,1
246b0d95,9607,3.926,1
3cc762cf,8898,3.9205,1
757a5b98,9416,3.926,1
2cc9a5a2,9563,3.9233,1
234f1449,9395,3.9205,1
5fb4a210,9564,3.9288,1
b7952d2,9271,3.9288,1
7f63543c,8716,3.9288,1
2455fac5,9700,3.9288,1
5e0b787d,9280,3.9288,1
2591477f,9747,3.926,1
1fbd0850,9958,3.9288,1
1533ea75,8901,3.9288,1
70148e5b,9320,3.9288,1
7b1cd14e,8706,3.9288,1
743bbb3d,9907,3.9288,1
208985b7,9427,3.9288,1
3d02a649,8904,3.9288,1
4f17c0bf,9901,3.9288,1
665c7833,8875,3.9315,1
1aa7d66e,9956,3.9315,1
7671922b,9415,3.9288,1
a14fd72,9267,3.9315,1
228c2297,8949,3.9288,1
536f1c41,9701,3.9315,1
4ee41c66,8960,3.9315,1
56f76bff,10049,3.9315,1
7ba5f33e,9481,3.9315,1
38feee47,9673,3.9288,1
1358700d,9674,3.9315,1
7e1d490a,9260,3.9315,1
42d4de20,9582,3.9342,1
2af569f4,9297,3.9342,1
65b6363b,9980,3.9342,1
35beea98,9969,3.9342,1
21ffa03c,8990,3.9342,1
20c4d73e,9892,3.9342,1
74972af3,8729,3.9342,1
36bff4d3,9982,3.9342,1
6a9d4c78,9605,3.9342,1
6c660b32,8682,3.9342,1
21eb74ff,9443,3.9342,1
683b057d,9291,3.9342,1
68c56a8e,9340,3.9342,1
34a6d33f,9972,3.9342,1
4e9005d8,9177,3.9315,1
7eb0e19a,9658,3.9342,1
10f64bc3,9746,3.937,1
3de275d8,9479,3.937,1
149bdb4e,10214,3.937,1
3f5f6670,9430,3.937,1
71af0a86,9694,3.9342,1
86a9918,10250,3.9342,1
26087178,9322,3.937,1
6220ef2f,9645,3.9342,1
6b5232d7,9526,3.9342,1
372cc4fc,8924,3.937,1
37f62421,9596,3.937,1
761d3c20,10059,3.937,1
4dc87c82,9794,3.9342,1
2360ebe2,9744,3.937,1
1c125ae3,9012,3.9315,1
195b65d1,9659,3.9397,1
1f8a8df7,9528,3.9342,1
11a8dee8,9013,3.9397,1
1f634b7c,8957,3.937,1
119de68f,8699,3.9397,1
3ca43e5d,9330,3.9397,1
5a004dd4,10038,3.9397,1
5d54c0ac,9518,3.9397,1
167a0bc4,9891,3.9397,1
41f2c87d,9309,3.937,1
444f4394,10039,3.9397,1
3f65ba11,9795,3.9397,1
3d056418,10017,3.9397,1
7987b212,9783,3.9397,1
5c6fae3c,9490,3.9397,1
2e613c7f,9695,3.9425,1
100c99c4,9981,3.9425,1
2ab0ce6,9908,3.9425,1
7388d94d,9909,3.9425,1
46782983,9688,3.9425,1
615d67f7,9889,3.9425,1
156b00a1,8926,3.9397,1
4f7df2d6,9662,3.9397,1
48ceee8b,9367,3.9397,1
42a65aba,9321,3.9397,1
f853447,9769,3.9425,1
2f4e9c23,9684,3.9425,1
306f439c,9685,3.9425,1
10cb95f7,9784,3.9425,1
60c86ede,10034,3.9397,1
46c9498c,9970,3.9425,1
1d3d6af2,8736,3.9397,1
5115208f,9482,3.9452,1
72880aed,8700,3.9452,1
7e01a819,9545,3.9452,1
89d37d1,9529,3.9452,1
6915b614,9606,3.9452,1
70746f15,10060,3.9425,1
4299dc94,9785,3.9452,1
31abf5be,10036,3.9425,1
50e96fe5,10050,3.9452,1
336ae2a,9650,3.9452,1
fc7bfa4,8707,3.9425,1
9be2897,9577,3.9452,1
61afbde7,8950,3.9397,1
7a226070,9546,3.9452,1
5576eef4,9679,3.9452,1
7e5b7a51,9693,3.9479,1
6207b0f8,9408,3.9479,1
b4f7d28,8994,3.9479,1
59794e77,9699,3.9479,1
7c552efb,9407,3.9479,1
7f2c36de,9770,3.9479,1
238ad1f9,9284,3.9479,1
535c4e9d,9368,3.9479,1
4045b877,9736,3.9507,1
15b26472,9964,3.9479,1
60c26a24,9405,3.9507,1
515bf807,9342,3.9479,1
3cb0745b,9356,3.9507,1
3a27164b,8877,3.9507,1
4947c861,10014,3.9507,1
47528a8e,9648,3.9479,1
78ff3c93,9417,3.9507,1
7a68f889,8989,3.9507,1
d9b2365,9957,3.9507,1
51617b93,9959,3.9507,1
5e4edea2,9414,3.9479,1
5f547a5c,9590,3.9507,1
62457d8f,9419,3.9534,1
258e5601,9707,3.9534,1
3611faa9,9786,3.9534,1
6bafe3b0,9450,3.9507,1
1e029907,9738,3.9534,1
62f88601,9624,3.9479,1
2b1826d4,8717,3.9534,1
12e555ac,10015,3.9534,1
18253c56,9609,3.9534,1
33e80a27,8945,3.9534,1
3e4b79dd,8958,3.9534,1
548fc646,10019,3.9507,1
63f08f9f,9366,3.9534,1
6cffb14e,9954,3.9534,1
5d09f70b,9729,3.9534,1
3869e8e6,9493,3.9507,1
12feb45b,9579,3.9534,1
446dc997,9480,3.9534,1
31a128b,9420,3.9534,1
11b90c4c,9314,3.9534,1
6660f845,10343,3.9562,1
15bd4be,8737,3.9562,1
52060054,9570,3.9562,1
437ac2dc,9711,3.9562,1
b04bd34,8718,3.9534,1
6a47dec1,9426,3.9534,1
35e60913,9748,3.9562,1
5780ab5b,9298,3.9562,1
79c35182,9588,3.9562,1
2d2629ad,9285,3.9534,1
288d038b,10037,3.9562,1
7a05bfb2,9585,3.9562,1
19a9ae31,10016,3.9562,1
55e87e8,9568,3.9534,1
450f5d93,8996,3.9562,1
122082af,9965,3.9589,1
46ac6efc,9445,3.9562,1
37bcd006,9449,3.9589,1
860e0a7,9917,3.9589,1
1985f8e3,9494,3.9589,1
1ec33efe,9963,3.9589,1
3bbd6854,9974,3.9589,1
6ad0a3c5,9636,3.9589,1
46aa5294,9418,3.9589,1
653a03e0,9960,3.9562,1
6209f577,8962,3.9589,1
32a6ceaa,9586,3.9589,1
5d078db0,9931,3.9534,1
6897a0f3,8725,3.9616,1
451852db,9945,3.9589,1
41cf074c,9610,3.9616,1
20c478c8,8710,3.9616,1
7501c41b,9591,3.9616,1
427c9a13,9584,3.9616,1
7288deea,9446,3.9616,1
4bc45290,9334,3.9616,1
48456118,9669,3.9616,1
339f4517,9521,3.9616,1
53d3ae89,9749,3.9616,1
394e0104,9904,3.9616,1
754b200,9902,3.9589,1
2cee1bcf,9409,3.9616,1
6e6d20a8,8876,3.9562,1
dc3d1dc,10298,3.9616,1
53d3d604,9955,3.9616,1
44bd9a8e,9341,3.9616,1
3ef7064b,9310,3.9616,1
665bf4ab,9728,3.9616,1
61b4e0a8,8719,3.9616,1
72ea9073,9932,3.9589,1
5aab1d4a,9338,3.9616,1
636c4418,9975,3.9589,1
251b597d,9612,3.9616,1
3542ca5,9496,3.9644,1
11730c8,9940,3.9562,1
5ae876,9613,3.9644,1
7ff599b1,10061,3.9562,1
5de6b3ee,9790,3.9644,1
654f49ea,8683,3.9479,1
3201146d,9789,3.9616,1
616a2b8d,9614,3.9644,1
9fb8d8d,9580,3.9616,1
16649541,9986,3.9644,1
2c7c599c,10051,3.9644,1
316987c4,9269,3.9644,1
1cfa29dd,10023,3.9644,1
49b8482a,9792,3.9644,1
132f1d85,9651,3.9671,1
7bc412c1,9973,3.9671,1
35ba049c,9363,3.9644,1
78437737,9313,3.9671,1
28b8cfb0,10295,3.9644,1
4dc3b0df,9147,3.9644,1
2e5a9c9f,10224,3.9671,1
51dc81a8,10027,3.9671,1
3ff7116c,9569,3.9671,1
6f621b05,9311,3.9671,1
15a6dc12,9664,3.9671,1
6314e967,9325,3.9699,1
1e6a8d01,9995,3.9699,1
27b9c7da,8713,3.9671,1
58fc4a1b,9343,3.9699,1
7b195b5a,9665,3.9671,1
4d1b4650,9929,3.9699,1
67441705,9536,3.9699,1
3a72b2c9,9942,3.9699,1
2475cf3e,10299,3.9671,1
1ee3f539,9592,3.9699,1
2f91be34,8712,3.9699,1
1014c825,9739,3.9699,1
38af4450,8731,3.9699,1
32296044,9364,3.9671,1
33621105,9757,3.9644,1
15932faf,9999,3.9699,1
11206943,10025,3.9671,1
536f22f3,8995,3.9699,1
2a3d539a,9275,3.9726,1
9f495e1,9495,3.9726,1
1b8c9fed,9750,3.9699,1
71bf6ae7,9522,3.9699,1
6affa355,9641,3.9726,1
5cc9a2ac,9905,3.9726,1
23452d2f,9930,3.9699,1
60aef774,9484,3.9699,1
6acc41d4,9915,3.9726,1
7b0142e3,9914,3.9726,1
66a568ee,9583,3.9699,1
6eef470f,8999,3.9726,1
1f08166b,9333,3.9753,1
57c0799f,10260,3.9753,1
1a6f8991,9941,3.9753,1
e2c62ec,10052,3.9671,1
51c8860c,9375,3.9753,1
590112b,8720,3.9753,1
269a37bc,9498,3.9671,1
63d52309,9324,3.9753,1
e03069d,8727,3.9753,1
1b6e19b7,9742,3.9753,1
1e725ab8,9483,3.9753,1
54f5ef14,8951,3.9781,1
42d42cf9,9372,3.9781,1
37672aa7,9578,3.9726,1
83b39c3,10251,3.9781,1
299c36b5,9893,3.9781,1
5ec1c859,9913,3.9781,1
3d11949c,9556,3.9781,1
75f02415,9004,3.9781,1
682f5621,9043,3.9781,1
38fcd87d,9023,3.9781,1
9f81e8a,9600,3.9781,1
7a6ade2c,8998,3.9781,1
7d5c532c,10022,3.9781,1
2a12389e,9485,3.9753,1
6fd08cf8,9014,3.9781,1
31319e4f,8997,3.9808,1
7874daad,9793,3.9808,1
67ae23bc,9983,3.9781,1
c72d4fd,9787,3.9808,1
310cf0da,9943,3.9808,1
6f73f5e4,9357,3.9808,1
79d68875,8726,3.9753,1
63996e8e,9478,3.9808,1
35c5d807,9772,3.9836,1
45e9d78e,9944,3.9836,1
8b17a66,9268,3.9808,1
51fadd20,9451,3.9836,1
207488e0,10055,3.9808,1
3b6a6909,9918,3.9836,1
30b49c4d,9916,3.9808,1
3355a277,9292,3.9836,1
5fa80aa1,10042,3.9836,1
4beab3ed,9001,3.9836,1
5532f6fd,9593,3.9808,1
728c5299,9344,3.9836,1
6deeb36b,10262,3.9836,1
730510e0,10007,3.9863,1
31429563,10028,3.9863,1
21ca1148,9992,3.9863,1
39a79bf1,9557,3.9836,1
62fe1e35,10313,3.9808,1
47327684,10020,3.9863,1
36836f7b,9933,3.9863,1
337e1249,8742,3.9863,1
260af8f7,9598,3.9836,1
21e3ada5,9760,3.9836,1
75b1694b,9663,3.9863,1
58e42831,10013,3.9863,1
3986b56,10086,3.9863,1
1bcb853e,10085,3.9863,1
27f98d67,9020,3.9863,1
59fc53e2,10074,3.9836,1
21298c3a,9791,3.9863,1
5b9aac82,9976,3.9863,1
20a05d4c,10000,3.9836,1
6705de13,10344,3.989,1
19e5e846,9444,3.989,1
50479c2b,8728,3.989,1
cfce521,9452,3.9863,1
3724d41f,9027,3.989,1
15cca58a,9615,3.989,1
5cf00466,9033,3.989,1
374e3734,9373,3.9863,1
26db99ee,9335,3.9863,1
56cb884a,9462,3.989,1
ac475c1,10053,3.989,1
4c75143a,10029,3.989,1
369be0b3,8748,3.989,1
3c98a7f2,9702,3.9863,1
15dbb7dd,9000,3.989,1
71eba598,10073,3.9918,1
181c5d6e,9761,3.9918,1
6142dea8,10296,3.989,1
29efe802,9911,3.9808,1
1b61a646,9966,3.9918,1
5845fc2,9044,3.9918,1
7f098531,10041,3.9918,1
8c9a3e6,9611,3.989,1
5eb0f505,9599,3.9918,1
a1143cc,10054,3.9918,1
79eddb5e,9799,3.9918,1
4afee95f,10071,3.9918,1
f6db575,9029,3.9918,1
562c6140,9315,3.9945,1
418c67f0,9365,3.9945,1
7c05ca8f,9977,3.9945,1
1e211e67,10261,3.9945,1
2bb24a82,9740,3.9918,1
9231be3,9996,3.9918,1
5b20f9fa,8711,3.9945,1
4d6406df,9376,3.9945,1
65d652cc,9463,3.9973,1
396598a5,9026,3.9863,1
54da33a8,10021,3.9918,1
7d55f463,9491,3.9973,1
1acd952e,9345,3.9973,1
377b773c,9796,3.9973,1
2ac28937,9730,3.9973,1
3f778c7a,9961,3.9973,1
21acc86a,10005,3.9973,1
3a35af4f,9997,3.9945,1
6811a286,9788,3.9973,1
38bce2ed,9369,3.9945,1
1104cc93,9548,4,1
24fcfdb,10026,3.9973,1
74863aec,8749,4,1
56241582,10237,4,1
55334760,10225,4,1
426bc55e,9455,4,1
278b4a07,9985,4,1
51f5c371,10407,4,1
581da9e6,9360,3.9918,1
1eb29668,9042,4,1
26ff1d5,9030,4,1
7fc958ed,8751,4,1
52d202f0,9653,3.9973,1
a53259b,10320,4.0027,1
77cf9c5d,9374,4.0027,1
42f4ac79,9743,3.9973,1
5faef8b,10040,3.9973,1
490e1017,9984,4.0027,1
16167d52,9894,4.0027,1
1d3026b9,9777,4.0027,1
7a40d602,9903,4.0027,1
2894f876,8961,4.0027,1
dcdfcdb,9370,4.0027,1
11541635,10030,4.0027,1
6d5832db,9928,4,1
6200204e,9967,4.0027,1
4923f1,9589,4.0055,1
319d7873,10297,4.0027,1
1dff5a71,10388,4.0055,1
7e9e1bd0,9652,4.0055,1
3781f959,8732,4.0055,1
6d05513a,8743,4.0055,1
a4ea239,9456,4.0055,1
400783b,8741,4.0027,1
3cf302d3,10219,4.0055,1
7b3818f6,9920,4.0055,1
41832c2,9778,4.0055,1
20c7a91d,9497,4.0027,1
3de43da,9339,4.0055,1
271f2ce8,10358,4,1
1cdb6f55,9998,4.0055,1
5910d02e,10403,4.0082,1
28a19845,10056,4.0082,1
768799d5,10008,4.0082,1
3161e197,8721,4.0055,1
6eafc635,9572,4.0055,1
4a680815,10024,4.0082,1
eb79bc,8744,4.0082,1
71904ea8,8752,4.0055,1
3e385d6f,9453,4.011,1
2e36aaf3,9797,4.011,1
727eae52,10001,4.011,1
24143780,9993,4.0082,1
16745ba7,9034,4.0082,1
7fe99c27,8952,4.011,1
3c66590,9934,4.0082,1
4248608d,9489,4.011,1
70ca533a,9499,4.011,1
18bc2629,8738,4.011,1
1d11aa89,10057,4.0137,1
6cc9f35d,10072,4.0137,1
2e2a15a8,9571,4.0137,1
1e700f18,8714,4.0137,1
77c66ac2,9547,4.0137,1
6784ef91,9994,4.0137,1
77d1440a,10009,4.011,1
3bf31f3e,10345,4.011,1
173e4eef,8722,4.0137,1
5786d3fe,8715,4.0164,1
2a8a3c10,8739,4.0164,1
33544cc5,9804,4.0164,1
672fb1bc,9002,4.0164,1
283c280,9008,4.011,1
186a22de,9007,4.0164,1
4d5d6297,9457,4.0137,1
6d3dc0c5,9968,4.0164,1
2d2d23e,9312,4.0164,1
150963fe,8964,4.0164,1
1ed98726,8723,4.0164,1
225eaf70,8733,4.0164,1
6b6b1537,10215,4.0137,1
7fbc6946,10359,4.0192,1
2d0e3120,10002,4.0192,1
7a7c3ede,8927,4.0192,1
563bf9d2,10265,4.0192,1
490d5e0b,9948,4.0192,1
5567e835,8963,4.0192,1
9bc5488,9045,4.0192,1
12ad11af,9358,4.0192,1
31f3f8f7,9016,4.0164,1
5bbf98bc,10087,4.0192,1
304c9f57,10018,4.0192,1
640cbd7d,9601,4.0164,1
43d1a338,10347,4.0192,1
17b33a32,9758,4.0192,1
11bac6d7,10079,4.0164,1
6bddba5c,8734,4.0192,1
6abb050f,9896,4.0219,1
24bdb303,10393,4.0219,1
2ad17f0c,10392,4.0219,1
2c582f50,9454,4.0192,1
1ef9d4a9,8745,4.0219,1
571549de,9031,4.0219,1
769d752f,10227,4.0219,1
121ec5c2,10062,4.0192,1
1bd2e603,9573,4.0219,1
4bde354c,10080,4.0247,1
3678ce50,10082,4.0219,1
2b51f1bd,10389,4.0247,1
27bfe82a,9949,4.0247,1
1df1cdc4,10304,4.0247,1
6d0b8a64,10081,4.0192,1
49735261,10216,4.0247,1
11551ddd,8735,4.0247,1
2597dde,10376,4.0247,1
33b08f5b,9035,4.0247,1
60832316,9895,4.0247,1
5901612e,10241,4.0247,1
107f505d,10305,4.0247,1
5e60c32b,9912,4.0247,1
c3ac1d8,10217,4.0274,1
66ad95ba,9800,4.0274,1
5764de1e,10058,4.0274,1
fc53642,10263,4.0247,1
55ab1263,10043,4.0247,1
63a833c5,10238,4.0274,1
5f214d29,10233,4.0274,1
2ec4fcfd,10398,4.0274,1
815a841,10306,4.0274,1
5a08b2a,10218,4.0301,1
50bdc6b2,10006,4.0301,1
5997fb4c,10083,4.0301,1
7ce5079f,9764,4.0301,1
7d1d2af2,10075,4.0301,1
432bfbb5,8684,4.0301,1
25803507,10307,4.0301,1
710d17d7,10408,4.0301,1
65d3e9be,10308,4.0301,1
79b950e2,9346,4.0274,1
4ba29b51,10409,4.0301,1
5db57adf,10300,4.0301,1
441f6d11,10372,4.0301,1
3efbe235,9015,4.0301,1
d769b48,8965,4.0329,1
7be36bbb,10394,4.0329,1
442bf633,10399,4.0329,1
25204ec9,12203,4.0329,1
1cb53dfe,10302,4.0247,1
7c6b3360,10266,4.0329,1
676ac8b0,9919,4.0301,1
401b8492,9712,4.0329,1
16cc5e51,9009,4.0329,1
75f40ba2,10063,4.0329,1
5021c64f,10100,4.0329,1
61bfabb3,9762,4.0356,1
7d9c9c02,9616,4.0356,1
28e03108,10412,4.0329,1
4a3363c9,9805,4.0356,1
6a5346b0,9602,4.0329,1
7336bb74,10125,4.0356,1
5a77ac6b,10346,4.0329,1
400f7471,10244,4.0356,1
3099dc06,12172,4.0356,1
76b23c7a,10309,4.0356,1
1141d233,10316,4.0384,1
2ad69096,10267,4.0329,1
35b8b69f,9028,4.0384,1
54d11026,10064,4.0356,1
3367b72a,10128,4.0384,1
2c282b3f,9815,4.0384,1
237bdd46,10099,4.0356,1
32644c0c,10390,4.0329,1
6e682a46,9637,4.0384,1
60b80e46,10220,4.0411,1
d24b0bd,8740,4.0411,1
1db09939,10321,4.0411,1
3225aad3,9897,4.0411,1
12cf58ef,9625,4.0384,1
3a46a353,10374,4.0411,1
23268c73,12205,4.0411,1
3c4ac9f6,10368,4.0411,1
542ae6b0,10410,4.0411,1
5b798b5d,10101,4.0384,1
4c2bd155,9951,4.0411,1
2644a45f,10046,4.0411,1
2558d941,9765,4.0411,1
32ec9dd4,9010,4.0411,1
2ee91bdf,10310,4.0411,1
205f53a5,9987,4.0438,1
233a7dad,10094,4.0411,1
169f1dba,10129,4.0438,1
4c07b6b7,10239,4.0438,1
3ca06d8f,9850,4.0438,1
25a099bb,10349,4.0438,1
4bbc3278,9816,4.0411,1
3aff97b6,10003,4.0438,1
24407538,8750,4.0438,1
e45ac3a,10373,4.0438,1
48c1c863,9763,4.0438,1
2fe1c7d9,10411,4.0384,1
82f9ea8,9040,4.0438,1
6d6c903d,10226,4.0466,1
4c925d46,10391,4.0466,1
383c40a2,10348,4.0466,1
5546dfd1,10352,4.0466,1
5c22503c,9021,4.0466,1
2044e93,8966,4.0466,1
58672721,10095,4.0466,1
3b3cc3ab,12173,4.0466,1
766534b0,10332,4.0466,1
32b5b8f8,9848,4.0466,1
75d1c740,9361,4.0438,1
34be1401,9847,4.0466,1
69c2b8a6,9924,4.0384,1
12528919,9464,4.0466,1
4cf0606b,9458,4.0466,1
2ab91b65,9377,4.0466,1
724da001,10400,4.0411,1
3d71751b,9898,4.0466,1
66dfac76,8685,4.0466,1
1ddba203,9935,4.0466,1
2094411,9759,4.0466,1
346620e6,10324,4.0493,1
2f418600,10235,4.0493,1
3d587c73,9869,4.0466,1
6f4ae251,9820,4.0493,1
27ab0a65,9713,4.0493,1
22cf6f66,10264,4.0493,1
3a89f2a0,10303,4.0493,1
11d8cb9,10126,4.0493,1
397dbea1,12204,4.0493,1
467a63c9,10044,4.0438,1
1f17903f,9006,4.0493,1
7282af20,10240,4.0466,1
4ce1ab4c,9037,4.0438,1
33afc45e,10395,4.0493,1
109a3c7c,10045,4.0521,1
77867ae0,9808,4.0521,1
25f166c0,8746,4.0521,1
6831cb14,10520,4.0493,1
290973b2,10245,4.0521,1
6d1c4d09,9936,4.0521,1
43f5f10c,10242,4.0521,1
25faeb0d,10375,4.0493,1
478c88e3,10401,4.0521,1
48f7f11e,8754,4.0521,1
2cf29dce,10301,4.0521,1
24e6149d,10234,4.0493,1
22b112bb,9779,4.0521,1
5636318f,9988,4.0493,1
256109e,10031,4.0521,1
1600beb5,8730,4.0521,1
715d5fb3,9802,4.0521,1
77043e12,10252,4.0521,1
45e4128c,10004,4.0466,1
4f20ff8e,10314,4.0548,1
7f1e946f,9714,4.0548,1
5682e993,10067,4.0548,1
4db98437,10362,4.0548,1
1b9bc73c,9962,4.0521,1
7e0ec6b1,9359,4.0466,1
3f816692,10089,4.0548,1
3e18d569,10066,4.0521,1
1368e451,10096,4.0521,1
5e756b8d,9017,4.0548,1
7b7f47b1,10311,4.0548,1
73cc3d21,9654,4.0548,1
47cd603c,9003,4.0548,1
139a97e7,9817,4.0548,1
3f064631,10084,4.0548,1
3ec5ccaf,10253,4.0548,23
2c72cb63,9946,4.0575,1
da87bbc,9737,4.0575,1
270b8711,9041,4.0548,1
7d24f1ef,10360,4.0575,1
2392f8a7,10335,4.0575,1
58dad0cb,9989,4.0575,1
13c3c82a,9378,4.0575,1
49b2f834,9032,4.0575,1
7dd16665,10333,4.0575,1
7383bd9c,10232,4.0575,1
62291850,10369,4.0603,1
7e8ca95e,10194,4.0575,1
20219de3,9849,4.0548,1
563535cc,9466,4.0603,1
38341dcb,10421,4.0603,1
236995ca,10231,4.0575,1
f8bdac1,8967,4.0603,1
706f15a9,10279,4.0603,1
68ad842a,10367,4.063,1
8fe054,9803,4.063,1
7058b30,9950,4.063,1
560904c3,12174,4.0603,1
5ec391f6,10255,4.063,1
5a4bc2d0,8724,4.063,1
713c9ea2,9780,4.0575,1
6f0da35a,12206,4.063,1
295ad95e,10169,4.063,1
3c069b59,10330,4.063,1
3e13e8f0,9856,4.063,1
d3844fd,10113,4.063,1
7257ec2d,12237,4.063,1
7a036d6d,9362,4.0658,1
5b764eb5,10312,4.0658,1
1426e68a,10047,4.0658,1
59dd46a7,12238,4.0658,1
385420f4,9822,4.0658,1
513ed2ad,10276,4.063,1
728f6cb6,10069,4.0658,1
41d4f43e,8747,4.0658,1
589e3f70,9922,4.0658,1
7f123574,10329,4.0658,1
76f11cfc,10068,4.063,1
10e27318,10088,4.0658,1
39aebbcb,9798,4.0658,1
5779801f,9937,4.0685,1
19aa9540,9809,4.0685,1
5a85f41b,9824,4.0658,1
291170f0,9810,4.063,1
620ba19c,9925,4.0658,1
2ae8ac79,9947,4.0658,1
66543a0c,8755,4.0685,1
7d3627a1,10336,4.0685,1
16124894,10102,4.0658,1
3066aaea,9603,4.0658,1
572d1f18,10065,4.0685,1
77a562b0,10325,4.0685,1
27015621,9821,4.063,1
3be258ca,10127,4.0712,1
73e99e0c,8753,4.0712,1
73c25e8,10380,4.0712,1
2f85d223,9870,4.0712,1
608fb11,10243,4.0685,1
3787eac3,9469,4.0685,1
1a178be4,10108,4.0712,1
25b16f54,9038,4.0712,1
24a4a50b,9837,4.0712,1
65b512fd,10280,4.0712,1
765611c9,9938,4.0685,1
435bfd04,10254,4.0712,1
6dbee1f4,10076,4.0685,1
6cb38db5,9858,4.074,1
3df322d6,10350,4.074,1
2758c5dd,10315,4.074,1
14a8c514,9773,4.0712,1
3069b0c5,10331,4.074,1
517eed38,10322,4.074,1
37bbdeab,10317,4.0767,1
65692d2d,10404,4.0767,1
18fb46dd,10109,4.0767,1
3e4a6fd7,12188,4.0767,1
576da033,9801,4.0767,1
7bc1efb6,10091,4.0712,1
394e93bd,10377,4.0767,1
54176794,9039,4.0767,1
6e41291d,10278,4.074,1
1a09d73c,10365,4.0767,1
57177cbb,9923,4.0767,1
38538a0a,9811,4.0767,1
5fbd55dc,10130,4.0795,1
b59d920,10323,4.0767,1
