name,tipnum,year,antigen
6262d7d2,2364,1.0301,1
20b0e217,9176,1.0356,1
5bcae594,9580,1.0356,1
4c15d9c8,7748,1.0356,1
76719221,3303,1.0356,1
7a9b3f3e,9466,1.0356,1
1822723c,8402,1.0329,1
37d5bef,7817,1.0356,1
7aa4f718,9472,1.0356,1
be82f7,5039,1.0356,1
237f3f11,2514,1.0356,1
28c71ad0,2388,1.0356,1
758634e7,7172,1.0329,1
4195b402,6995,1.0356,1
15ba99a,5187,1.0356,1
50383f03,1956,1.0356,1
5b069917,3523,1.0356,1
4b07093d,5073,1.0384,1
53a942b9,9315,1.0384,1
3c88a7fa,2225,1.0356,1
38cc8abd,4910,1.0384,1
4f351fb7,2912,1.0384,1
5124146a,12892,1.0384,1
4881387d,10691,1.0384,1
31cfe1e0,4469,1.0356,1
56e088c9,9891,1.0384,1
2796513b,2887,1.0329,1
6615c764,4658,1.0384,1
289bfaa7,8931,1.0384,1
7aef89bd,10970,1.0384,1
6f651052,6028,1.0384,1
2703c43d,5421,1.0384,1
503a5cb8,12437,1.0384,1
569e8563,910,1.0384,1
11bef862,6441,1.0384,1
712c8e89,1249,1.0384,1
2825f444,8540,1.0356,1
b1321b2,11564,1.0384,1
2af8a264,3766,1.0356,1
86f9fc5,5046,1.0384,1
6538fcf3,6667,1.0384,1
6ef41b42,4464,1.0384,1
6a79bd1a,4716,1.0384,1
69f4450c,9374,1.0384,1
67031d4,1405,1.0356,1
72150768,9141,1.0329,1
3cf52c63,7524,1.0356,1
7762c2d4,8107,1.0384,1
709bb37d,12004,1.0384,1
2a6fc441,4010,1.0356,1
926e154,2151,1.0384,1
3fec635b,3530,1.0384,1
5e797210,5048,1.0384,1
735432f9,7638,1.0384,1
274dad1e,8130,1.0384,1
7be7f417,7144,1.0384,1
99300fa,9366,1.0384,1
38abfa77,3946,1.0329,1
6e1bf089,3947,1.0384,1
d1d7c9b,2109,1.0384,1
41fbc0e1,8198,1.0356,1
5a86c431,6629,1.0384,1
42d0b0a7,3990,1.0384,1
3c8ad449,7133,1.0384,1
48e0787,6890,1.0384,1
7665bb9b,3313,1.0384,1
32e6be0c,10601,1.0329,1
1ae9ce0a,8611,1.0384,1
3488f61,4687,1.0384,1
698a2bdd,8318,1.0356,1
3268fc14,6011,1.0384,1
35f9328b,8035,1.0384,1
4ae4fae7,11041,1.0384,1
720d90d2,9655,1.0384,1
2495007,5178,1.0384,1
4ae1898d,7626,1.0384,1
3f1c5499,6751,1.0384,1
430d549b,5428,1.0356,1
5d98d728,2399,1.0384,1
4616b79c,4725,1.0384,1
6f968a49,2237,1.0356,1
61a1ca20,1392,1.0384,1
742c2104,1928,1.0384,1
735ff35e,12037,1.0356,1
8610fe,10189,1.0384,1
5b190665,8340,1.0384,1
4e283803,7200,1.0384,1
63f3e6a8,9418,1.0384,1
42e1e79b,2339,1.0384,1
72501ed9,5850,1.0356,1
616914d8,10982,1.0356,1
6e0ed0d6,2110,1.0384,1
231e2fb3,8509,1.0384,1
514a5bdf,12047,1.0411,1
78ac5afa,9405,1.0356,1
60bcad59,6422,1.0411,1
320d754a,6494,1.0411,17
311a5477,9464,1.0411,1
5d82fe74,7401,1.0411,1
4010ad81,1411,1.0384,1
2bfba324,10065,1.0411,1
34f3153a,13225,1.0411,1
2ea80567,9587,1.0411,1
28cf3047,4134,1.0411,1
77d682dd,12285,1.0411,1
148cc9bc,8415,1.0411,1
6218aa8a,12007,1.0356,1
cf51893,3526,1.0411,1
4f76b3ba,7692,1.0411,1
3dc552c1,4810,1.0411,1
1a2ee309,5987,1.0411,16
3ebb415f,1815,1.0384,1
44aace51,10424,1.0411,1
53eedf5f,11972,1.0411,1
3e355880,7877,1.0411,1
5a6057a0,1900,1.0411,1
482ad2fb,909,1.0384,1
6d9be886,12092,1.0411,1
79fe5ced,5458,1.0384,1
35802e7b,4566,1.0411,1
21fbd925,4596,1.0411,1
3f587aeb,3336,1.0384,1
db56a5e,8870,1.0411,1
6275631,7174,1.0411,1
796a9521,2515,1.0411,1
68aa6165,2779,1.0411,1
59937c5,4574,1.0384,1
23584ab2,7907,1.0411,1
1ff20636,8558,1.0411,1
7a5e8e66,12951,1.0384,1
321c5b74,3379,1.0411,1
7ef765ed,12318,1.0411,1
1f1bad5b,3804,1.0411,1
603ac1ca,4491,1.0384,1
1057db38,3535,1.0411,1
4040f5bd,7838,1.0411,1
5dd2855,10444,1.0384,1
476e2cc0,9022,1.0411,1
69cea10e,6479,1.0411,1
2e644c97,7888,1.0411,1
40e73d61,3341,1.0384,1
4217468e,7226,1.0411,1
74a96a20,10718,1.0411,1
68f3636a,8011,1.0411,1
647f9a17,8016,1.0411,1
1ca49320,6041,1.0384,1
23e302fe,8701,1.0411,1
50f8cddb,9800,1.0411,1
484f4af1,1673,1.0411,1
704aed4b,9261,1.0411,1
4b05e54e,5530,1.0411,1
5d057fe0,6198,1.0411,1
6f2fae73,10803,1.0411,1
48283668,3337,1.0411,1
2ce385b6,3921,1.0411,1
153cca78,6308,1.0411,1
5a6f15b5,7693,1.0411,1
482164bd,6021,1.0411,1
64de3744,9688,1.0411,1
41b390a7,9620,1.0411,1
71cd7312,4441,1.0411,1
53ad0223,5095,1.0411,1
106a9067,13371,1.0411,1
59c3ea79,7545,1.0411,1
4d010c65,2360,1.0411,1
574eb334,9960,1.0411,1
6c491fe4,10996,1.0411,1
28e443a2,1882,1.0411,1
6dc310ff,1125,1.0411,1
54679e5a,8403,1.0411,1
4f36c960,3383,1.0411,1
6b24595d,9077,1.0411,1
6157fec8,3941,1.0384,1
14e64ef5,10012,1.0411,1
6de2f8c0,7635,1.0411,1
2445aa90,4700,1.0411,1
6262bef5,751,1.0329,1
7abab16e,1735,1.0384,1
5c0dc92a,1541,1.0411,1
5f880107,8370,1.0411,1
31a770c3,7124,1.0411,1
26531e93,3240,1.0411,1
2f4b21e3,1448,1.0301,1
784c0dab,2079,1.0411,1
d5d4a5,6879,1.0411,1
32a3190c,5575,1.0411,15
cba2e4d,3347,1.0411,1
25fc8da,7949,1.0384,1
7a885200,8333,1.0411,1
54d6d108,6623,1.0411,1
7e17c9e7,1564,1.0411,1
2302582e,8217,1.0411,1
1b22161c,7763,1.0384,1
799edae1,7173,1.0411,1
39866cc4,9615,1.0411,1
87490f2,6293,1.0384,1
3ede516,7951,1.0411,1
cab6e58,1995,1.0411,1
6c1d345,8550,1.0356,1
2a1e206f,1507,1.0411,1
4637b56f,1499,1.0356,1
297e2a40,9201,1.0411,1
196a78c6,6385,1.0438,1
20a2adef,7825,1.0438,1
42ac3edc,1598,1.0411,1
49f0609c,3027,1.0411,1
394b772b,4589,1.0438,1
3e2e5d9e,6303,1.0438,1
667fa97f,2218,1.0438,1
2c99413e,5441,1.0438,1
17c68e8e,6713,1.0438,1
f60c0af,9177,1.0438,1
6d700c47,9178,1.0438,1
76df64c7,3943,1.0438,1
10a95b93,1123,1.0438,1
19458491,2639,1.0356,1
74bab1ca,10576,1.0411,1
794e1ac6,8108,1.0438,1
2361a3bf,10527,1.0438,1
5a1482e1,8500,1.0438,1
6604c7cc,7543,1.0438,1
16b5ca4e,4631,1.0438,1
37200db3,6418,1.0438,1
3eb1b9bb,12629,1.0438,1
2485a231,9514,1.0438,1
3d8364a1,2692,1.0438,1
10e39989,6535,1.0411,1
283cc661,4145,1.0438,1
4108da27,8356,1.0438,1
1f461b40,9346,1.0438,1
2c890572,12195,1.0438,1
95360b1,8031,1.0438,1
20aaeebb,2875,1.0438,1
6e6b3b01,4597,1.0438,1
41d8b197,2422,1.0438,4
259e8e4b,2870,1.0411,1
52b67375,5275,1.0438,1
6532f911,2078,1.0438,1
61e2a829,5367,1.0438,1
305f8e88,3430,1.0438,1
4090aa0,3219,1.0438,1
684fe49a,10237,1.0411,1
51936e2d,8909,1.0438,1
239bef7f,7192,1.0438,1
57ccb8c5,10108,1.0438,1
1bab577a,13485,1.0438,1
5183b024,10190,1.0384,1
2d1f5d7c,6697,1.0438,1
3b519b9d,5264,1.0411,1
1f27d28a,7470,1.0438,1
5e765693,7713,1.0411,1
12b8dfe9,1599,1.0438,1
6d4c4a71,12604,1.0438,1
5c6b8b2c,1571,1.0438,1
451b947f,9223,1.0438,1
6409add4,11070,1.0411,1
3c255e4c,5312,1.0411,1
8a7bd08,13486,1.0438,1
5c347c62,13195,1.0438,1
4515a3f7,2192,1.0438,1
6cdbd18c,4196,1.0438,1
59216ee2,2398,1.0438,1
2609cec8,4524,1.0438,1
4e6bdbe5,4148,1.0438,1
71ee8e35,6996,1.0411,1
7c8e3415,7823,1.0438,1
2e0a0318,7681,1.0438,1
461df79f,9651,1.0438,1
56b9b84a,5372,1.0438,1
614f7065,7962,1.0438,1
600f817d,1542,1.0438,1
2446ccdd,6053,1.0438,1
5b1a0014,7730,1.0438,1
2576caac,5296,1.0384,1
c7e7092,4595,1.0438,1
179ee2bf,1970,1.0438,1
1c8f4af8,4630,1.0438,1
fbfd06f,2773,1.0438,1
70badbea,5840,1.0438,1
10514458,8877,1.0438,1
766f1420,10068,1.0438,1
176c769a,1101,1.0438,1
7229e2a,5450,1.0438,1
21e160af,8722,1.0411,1
3b08934f,7585,1.0411,1
35485e1a,1122,1.0411,1
26084557,7715,1.0438,1
cc6ad21,12094,1.0438,1
73abc51d,10834,1.0438,1
464fdfc,12091,1.0411,1
60a222da,3668,1.0438,1
59b4344a,6165,1.0438,1
741a914c,8084,1.0466,1
13e1f4d1,4591,1.0466,1
57b2092e,4058,1.0466,1
26f745f0,9224,1.0438,1
5e192300,9318,1.0466,1
7e29497e,4438,1.0466,1
45513427,2964,1.0466,1
3915d4ec,2307,1.0411,1
25d1cefb,3423,1.0466,8
3247e862,7824,1.0466,1
102d33d1,6404,1.0438,1
69125ed,8010,1.0466,1
11b42367,7176,1.0466,1
3ab981bc,5902,1.0466,1
37307a71,5429,1.0466,1
38019f37,6195,1.0466,1
89e2c4b,9551,1.0466,1
7edcf885,6737,1.0438,1
4a0bf6dd,8938,1.0466,1
7ec7308c,8388,1.0466,1
7c2a76b,2627,1.0466,1
1ec36fc6,7953,1.0466,1
bebcfdd,7080,1.0466,1
4c6fcd7c,12394,1.0466,1
2d4df0cf,3884,1.0438,1
5023bb1f,8973,1.0466,1
495d04a7,5256,1.0466,1
5e88e2e7,9892,1.0466,1
5e84c265,4497,1.0466,1
3db2755,2714,1.0438,1
5b3c2b2c,8665,1.0466,1
e7c92b1,1330,1.0466,1
3c4aaa2f,1457,1.0466,1
44a5c029,9683,1.0466,1
7e7af6da,8009,1.0466,1
14f90abe,8459,1.0466,1
1745f2dc,2857,1.0466,1
3e201ac8,8020,1.0466,1
62505b48,8062,1.0466,1
1955a811,5395,1.0466,1
791daa0f,6491,1.0466,17
475519be,9611,1.0438,1
2d309690,8313,1.0384,1
149259da,9818,1.0466,1
273f8007,9687,1.0466,1
55247694,8868,1.0466,1
6da66c8a,6145,1.0466,1
417df3ed,2308,1.0466,1
2e0a9a95,3460,1.0466,1
756e18eb,6222,1.0466,1
3085004,2766,1.0466,1
2dc43913,1508,1.0466,1
5760c00c,8223,1.0466,1
52cc334b,6309,1.0466,1
1385d166,3463,1.0411,1
1f057ea4,1865,1.0466,1
4eb4ade8,5362,1.0438,1
7d51991e,10986,1.0466,1
40626933,9652,1.0466,1
7426dfc5,1965,1.0466,1
37f78e2b,1898,1.0466,1
2a321639,7092,1.0466,1
1f16e744,3216,1.0466,1
6efe04d1,7836,1.0466,1
3d06c3cc,7484,1.0466,1
60eed3d7,8898,1.0411,1
7f9ceb5e,2024,1.0438,1
57980f2e,8940,1.0466,1
13a834d4,12559,1.0411,1
495e5180,8900,1.0466,1
424de3c4,11072,1.0466,1
5a1336c8,9090,1.0466,1
4d65b3db,9458,1.0466,1
760c39a6,6606,1.0466,1
5b72b760,6741,1.0466,1
18947fb0,3972,1.0466,1
780ffc12,4593,1.0466,1
6f592bbc,3942,1.0466,1
26198cc5,9465,1.0466,1
21de5880,6275,1.0466,1
1a8ccaf4,6101,1.0466,1
1de44adb,4799,1.0466,1
3b469610,8517,1.0466,1
688fd3a0,1832,1.0438,1
14287f2f,10603,1.0466,1
2b254de3,2182,1.0466,1
24dca881,9621,1.0438,1
32586d69,7750,1.0466,1
655ead0a,10445,1.0466,1
6415be17,8871,1.0466,1
254c8ab4,8013,1.0438,1
540e8851,4831,1.0466,1
44a85927,4758,1.0493,1
d84b2a3,3807,1.0493,1
4c5c908d,7062,1.0466,1
6cb0d557,10913,1.0493,1
6ad7c887,6102,1.0466,1
426e6ed4,2944,1.0493,1
6a1e46ec,2176,1.0493,1
4bfbed32,2946,1.0493,1
54a95fef,3377,1.0493,1
65809360,9938,1.0493,1
7db1801a,7483,1.0493,1
c4a11bd,11145,1.0438,1
708cd640,2346,1.0438,1
128261fc,2044,1.0493,1
7378fb5f,6738,1.0493,1
2b8147a,8012,1.0493,1
5e232a69,6818,1.0493,1
5f2f2dd0,8240,1.0493,1
6b399769,12454,1.0493,1
32c65747,4455,1.0493,1
29e045b0,10975,1.0493,1
6ed74287,6476,1.0493,1
4830b320,4857,1.0493,1
6f15e790,2526,1.0493,1
4473f207,5228,1.0493,1
10e44374,6582,1.0493,1
5d805bfb,4446,1.0493,1
6e57680b,1891,1.0493,1
1de90ebc,7581,1.0493,1
46d134cc,4689,1.0493,1
741c2081,4827,1.0493,1
1bac2dd7,4208,1.0493,1
2b9cf27a,7584,1.0438,1
7ed5955b,2932,1.0493,1
316db919,8822,1.0466,1
738074bd,2155,1.0466,1
24e09f9d,10838,1.0493,1
68a3b659,8627,1.0493,1
3a0e895b,7879,1.0493,1
66774a72,3527,1.0493,1
464b2d56,1991,1.0493,1
332f4ab8,11136,1.0493,1
215db8cb,4783,1.0493,1
3e63002b,9691,1.0493,1
7750f7d5,2004,1.0493,1
20ec7309,6099,1.0466,1
6cbb1c3f,6002,1.0493,1
4aff2bdb,14029,1.0493,1
3ae1930e,2183,1.0493,1
7956cb60,6990,1.0493,1
73fe0e4d,8155,1.0493,1
4db87a91,7201,1.0493,1
3f905882,7199,1.0493,1
7eaa310e,8881,1.0493,1
4865a436,4761,1.0493,1
7a77b91,6504,1.0493,1
9c5e506,2479,1.0493,1
26c88771,13070,1.0493,1
3c838746,10983,1.0493,1
4369d38a,7787,1.0493,1
7f2e4385,3991,1.0493,1
59e564b3,10371,1.0493,1
3b7483f1,7867,1.0493,1
2da89706,7908,1.0493,1
360ce296,1410,1.0493,1
3bb3bdb9,3707,1.0466,9
49819680,7684,1.0466,1
56f5ff4a,7190,1.0493,1
7bcbf50,7052,1.0493,1
21c4946b,4683,1.0493,1
64b43345,9540,1.0466,1
1d429f36,7952,1.0493,1
6cad901f,6456,1.0493,1
7fe6f5f1,2521,1.0493,1
7a8451aa,1517,1.0493,1
3f6f6ba4,5042,1.0493,1
365de850,2260,1.0411,1
7e5cda17,9801,1.0493,1
260ddd77,6578,1.0466,1
62fba059,10832,1.0493,1
3b3dcb3e,8416,1.0493,1
2329222c,1436,1.0466,1
6b87b55b,9067,1.0493,1
44134703,10100,1.0493,1
5441391a,6268,1.0466,1
1ab96a2f,13048,1.0493,1
1f07c97,9622,1.0493,1
6b2206c7,2999,1.0493,1
3dd95b95,7437,1.0384,1
608d3cdd,4437,1.0493,1
621bf09f,14445,1.0493,1
19f4d625,9385,1.0493,1
6e06337d,4992,1.0493,1
67e481b4,2175,1.0493,1
5ac60adf,2387,1.0493,1
65bcba5c,9071,1.0493,1
3a7ef04d,2256,1.0493,1
79543f97,10388,1.0438,1
13ae4290,7761,1.0493,1
134064e3,3882,1.0438,1
5e71025e,10997,1.0493,1
6813680,5979,1.0493,16
67da5e02,10109,1.0493,1
77ad4966,4096,1.0466,1
2198d63f,6398,1.0493,1
2e22d1ba,6454,1.0438,1
1bbda032,8791,1.0493,1
7f6a217f,10969,1.0493,1
6463c5a,2403,1.0493,1
61883b83,2640,1.0493,1
599f8909,6106,1.0521,1
2fd50e38,1371,1.0521,1
24314943,7685,1.0521,1
18465374,7536,1.0521,1
38b237dc,2791,1.0521,1
1dc02602,6230,1.0521,1
1a635f4c,4476,1.0493,1
30146287,10987,1.0521,1
19b1bf8e,8460,1.0521,1
5dd6a8c,9263,1.0521,1
5c4cc44,2377,1.0521,1
16578621,7955,1.0521,1
20e06aa,6205,1.0521,1
241b4f04,2158,1.0521,1
6c69856d,6663,1.0521,1
4f6cd248,6720,1.0521,1
65a0330a,6291,1.0521,1
17e94242,6261,1.0521,1
370bff3f,6052,1.0521,1
1edc9504,7474,1.0493,1
7a00cdb6,2186,1.0521,1
5ba0cf3c,3917,1.0493,1
27267be6,5336,1.0521,1
4fbc8a3a,3684,1.0521,1
3532427c,9644,1.0521,1
49a34411,7013,1.0493,1
3a91318b,2452,1.0521,1
5d4eff88,7000,1.0521,1
76084341,6324,1.0521,1
c077275,1559,1.0493,1
510ede5e,6401,1.0521,1
2de8ba2,2209,1.0521,1
4c266e5a,7871,1.0521,1
284696ce,12039,1.0521,1
45d400e9,8116,1.0521,1
3efc85b1,4955,1.0521,1
1ce0dacc,6608,1.0521,1
3bbb0b20,9782,1.0521,1
7819e14c,7821,1.0521,1
4d4e046e,1555,1.0521,1
51220bef,1889,1.0521,1
4b0e8dbd,7549,1.0521,1
288f6df7,1870,1.0493,1
155f71fc,8543,1.0521,1
54636dcb,3784,1.0521,1
6b3f719f,5542,1.0521,1
16b514b6,2684,1.0521,1
388c59da,2189,1.0521,1
56320fa6,7471,1.0521,1
19f02d9e,1349,1.0521,1
95314b6,6657,1.0521,1
53cbdecf,6759,1.0493,1
15c2b42f,9339,1.0521,1
dc6e7d4,12746,1.0521,1
3d250c92,6294,1.0493,1
234d21b6,8899,1.0521,1
1ca1b47e,8501,1.0493,1
11113c83,9689,1.0521,1
11f29142,1866,1.0521,1
2b303cef,4559,1.0521,1
22ceb940,4555,1.0521,1
27b354da,11048,1.0521,1
d4ed387,7518,1.0521,1
7b624305,1740,1.0521,1
3810e01d,3245,1.0521,1
7a9f40a8,4956,1.0493,1
464add37,6069,1.0521,1
6cfad9cb,12918,1.0521,1
3d63ec92,2130,1.0493,1
1eaaaaef,6078,1.0521,1
77b9a854,8481,1.0521,1
670a70f1,5298,1.0521,1
45af17fe,2015,1.0521,1
e993076,2624,1.0521,1
3458d2f9,1124,1.0493,1
757dd98,8976,1.0521,1
61b17b,6609,1.0521,1
222a8abc,7959,1.0521,1
1b798e26,9319,1.0521,1
3d4c466e,6154,1.0521,1
7a11db31,3472,1.0493,1
8ac0190,1362,1.0521,1
54b8397,4111,1.0521,1
5a6bca66,7866,1.0493,1
2e575a49,8141,1.0521,1
469f6e92,2654,1.0521,1
27af1bd1,1506,1.0493,1
1f911aed,6910,1.0521,1
1badcb83,5319,1.0521,1
10657d3d,2404,1.0521,1
2d147505,4721,1.0521,1
f3c4fad,2012,1.0521,1
32ea4b26,7645,1.0521,1
25bb69e4,4733,1.0466,1
50bf5f03,8131,1.0521,1
3d93339e,2205,1.0521,1
5dc0fc71,1495,1.0493,1
234a5a64,12485,1.0521,1
9a74e49,5257,1.0521,1
2d0c8320,8785,1.0493,1
77f5c184,12095,1.0521,1
69d2c64,9437,1.0493,1
357beff8,3540,1.0521,1
1726cfcb,6790,1.0521,1
7ca76ff4,4684,1.0521,1
25877805,7551,1.0521,1
4a169edd,9217,1.0521,1
2078ac48,5167,1.0521,1
3f52817,4933,1.0493,1
1f57fe1a,6017,1.0521,1
67e7af7c,7849,1.0521,1
2a5fc2d6,4805,1.0493,1
793ea4d5,7154,1.0493,1
7f5d07f6,2293,1.0521,3
7052278a,5563,1.0521,15
62dfcb09,3037,1.0548,1
38991461,4690,1.0521,1
340d17ab,4759,1.0548,1
2c5581c7,7876,1.0548,1
3241ae86,9732,1.0548,1
2e5aac44,5461,1.0521,1
5e109ff2,9377,1.0548,1
2fc7bd4,5184,1.0548,1
3df6c093,2460,1.0521,1
46b563e5,5052,1.0548,1
1c009bce,1540,1.0548,1
7d437141,5216,1.0548,1
76bac422,1512,1.0548,1
3823c031,9787,1.0548,1
1b7d3b5b,7482,1.0548,1
33b1d11,8137,1.0548,1
45affe1a,3617,1.0548,1
377aa217,7798,1.0548,1
4ef14401,6877,1.0493,1
6c72f27c,2642,1.0548,1
2c4c5c61,3263,1.0548,1
779eefd2,9468,1.0548,1
16a928dc,8955,1.0548,1
45995c01,8133,1.0548,1
74a14a04,8082,1.0548,1
fbba7fe,9030,1.0548,1
415a5d3c,5270,1.0548,1
1e6a7203,6270,1.0548,1
6065faa0,6721,1.0548,1
32332505,5266,1.0548,1
21133dc2,2673,1.0548,1
6c24a989,5206,1.0548,1
23dbfe57,7872,1.0548,1
8ebfc24,5444,1.0548,1
30ae3dd6,3732,1.0548,1
790fb2ab,9134,1.0548,1
6a0c13dc,5271,1.0548,1
55ac29b,10489,1.0521,1
528704c8,8612,1.0548,1
1386c3c3,3424,1.0493,8
1798b1f2,10839,1.0548,1
69b7d41f,9968,1.0548,1
4485f780,7604,1.0548,1
2e4e0a9c,12885,1.0548,1
bf35c4d,5443,1.0548,1
59b67be0,9625,1.0548,1
2f895532,7072,1.0548,1
3264aea1,4914,1.0521,1
6ca0589b,5179,1.0521,1
7da06076,1698,1.0548,1
17a36d59,4984,1.0548,1
a5c8aa,1761,1.0521,1
6e2f3ca5,5412,1.0493,1
107242c6,11945,1.0548,1
1c373c34,9246,1.0548,1
32794780,1481,1.0548,1
25a48f7e,5529,1.0521,1
4463e7ac,6022,1.0548,1
27c28d7e,4470,1.0548,1
2b1d32e,5267,1.0548,1
31e8e92b,10992,1.0548,1
7a8cd1bf,5414,1.0548,1
7bd27eef,6630,1.0521,1
48c8b596,5302,1.0548,1
446c3702,3546,1.0548,1
58710719,3528,1.0548,1
303c3ffe,9262,1.0548,1
4f3544e2,3324,1.0548,1
3d55486a,3473,1.0521,1
1824ace5,3714,1.0548,1
483d2937,2942,1.0548,1
19af2c01,2721,1.0548,1
eae2146,9365,1.0521,1
33d0e7f2,2585,1.0548,1
1205042e,4717,1.0521,1
72aafd4b,6985,1.0548,1
d715649,5887,1.0548,1
392adf62,3696,1.0548,1
3b4881d,7029,1.0548,1
3ea0a810,5186,1.0548,1
26517d85,12109,1.0548,1
5cb00ef1,8599,1.0521,1
2195a418,6057,1.0521,1
4e2bbe87,4141,1.0548,1
69f8233f,7966,1.0521,1
44e8c6d0,13226,1.0548,1
48d10f31,5551,1.0548,1
5b1d5f2a,8336,1.0548,1
5f61b22e,1890,1.0521,1
73546ead,3295,1.0548,1
7108e851,7725,1.0548,1
3160c9c6,5841,1.0548,1
5955544c,9543,1.0575,1
3534cf,6187,1.0548,1
50441362,2971,1.0575,1
6638335b,1655,1.0575,1
51a1e8a3,2312,1.0575,1
789b2d14,6289,1.0575,1
834fe66,8810,1.0575,1
2f31b6d0,8461,1.0575,1
6d2755a1,8633,1.0575,1
710bb765,6445,1.0575,1
5059c7dd,5303,1.0575,1
7f31d47e,1547,1.0575,1
3e65044c,4688,1.0575,1
5d946a7e,11035,1.0575,1
71084e36,8321,1.0548,1
6f7108e5,11141,1.0575,1
1e12b351,3252,1.0575,1
602bfd77,6125,1.0575,1
7f118534,4585,1.0575,1
352ca561,6883,1.0548,1
536176ba,6470,1.0575,1
34b06a13,8014,1.0575,1
7b4bd0c0,1690,1.0548,1
3f33cfef,8379,1.0575,1
cc5d3b,8643,1.0575,1
58403f3e,7819,1.0548,1
6f9736d7,2571,1.0575,1
4efad07d,8933,1.0575,1
2c3d691c,8484,1.0575,1
755d1a6a,7510,1.0575,1
232aab98,3886,1.0548,1
3b4bfeb8,10433,1.0575,1
470ddb9b,2054,1.0575,1
7cf91544,6427,1.0575,1
616adefb,4099,1.0575,1
7a0fcad1,11005,1.0575,1
17eacf25,7864,1.0548,1
73b05d5e,13079,1.0575,1
47573559,7815,1.0575,1
70fdb64e,12053,1.0575,1
36959928,7764,1.0575,1
382f7cf8,2407,1.0548,1
53347d48,7601,1.0548,1
2f3e4bd5,9389,1.0575,1
31afdc93,9738,1.0521,1
22719dbc,9334,1.0575,1
40042d55,10981,1.0548,1
3e8735f1,11006,1.0575,1
23d5aba9,11953,1.0575,1
3980412e,1730,1.0575,1
6cd1b004,7152,1.0575,1
d5e464e,4530,1.0575,1
381c23d4,10380,1.0575,1
1edfd88e,10432,1.0575,1
af1d2a9,3891,1.0575,1
477a8bd,1524,1.0575,1
654779a7,8786,1.0575,1
1ad43f77,8676,1.0575,1
5447c0d0,2291,1.0575,1
1eb4c21e,5615,1.0575,15
284bb7b7,8542,1.0521,1
27bfb335,6686,1.0575,1
45fcc229,13272,1.0575,1
79eb7c24,2294,1.0575,3
427fcbe9,5708,1.0575,15
7a63558a,8502,1.0548,1
209f77e8,6891,1.0575,1
2372583,9322,1.0575,1
3eab96af,12560,1.0575,1
5e845bf5,6339,1.0575,1
2f7ab28c,8586,1.0575,1
57f57fa,6431,1.0575,1
3e5f71eb,8884,1.0575,1
5c238661,10044,1.0575,1
652c081b,8650,1.0575,1
208425e3,10022,1.0575,1
6d79c8b5,6884,1.0575,1
6fe01498,10984,1.0575,1
5fbb768e,8383,1.0575,1
1aae84bb,8110,1.0575,1
5afe0901,5418,1.0575,1
36160811,8489,1.0575,1
5bd48480,897,1.0575,1
5f5f8672,1781,1.0575,1
313a4a7e,2507,1.0575,1
1ba6fb59,8343,1.0548,1
64a98c29,4917,1.0575,1
47e6ead8,1895,1.0575,1
246c21e0,6757,1.0548,1
83c6a07,9093,1.0575,1
205c67ed,3537,1.0575,1
501ce914,9822,1.0575,1
153aa1d6,4100,1.0575,1
7ebd9d24,9700,1.0575,1
3d9dee11,1987,1.0575,1
53c1ab44,1940,1.0548,1
a7ee4ff,8774,1.0575,1
16833557,6276,1.0575,1
4a8ac077,9076,1.0548,1
58cc30bf,4659,1.0575,1
a73a0d1,10416,1.0575,1
77d7f47c,9073,1.0575,1
6bc20b89,7618,1.0575,1
52329786,4588,1.0575,1
4550c039,2623,1.0575,1
deca8fb,4567,1.0548,1
7689648c,5912,1.0575,1
30c1437c,8867,1.0575,1
789fcc18,1903,1.0603,1
73530c55,6177,1.0603,1
1b10d9b4,13218,1.0603,1
2680635e,1731,1.0603,1
1ce00e51,5090,1.0603,1
773a983c,8327,1.0603,1
6afa2216,12286,1.0603,1
4fc53684,3272,1.0603,1
534b2bab,2463,1.0603,1
7093a286,7822,1.0603,1
4b42d410,9542,1.0603,1
3d8c621f,6628,1.0603,1
2d55baea,7486,1.0603,1
2749da98,6588,1.0603,1
4a23cb65,12001,1.0603,1
5c721837,9094,1.0575,1
179c6465,5616,1.0603,15
179e1e96,10021,1.0603,1
2ac60fac,3310,1.0603,1
5e0de9dd,3889,1.0575,1
74ed1671,10275,1.0575,1
39803624,9998,1.0603,1
131f2750,2522,1.0603,1
93ef1f0,4750,1.0603,1
38cca20b,8458,1.0575,1
c58220,12081,1.0603,1
6a0a00cf,8455,1.0603,1
14c5dd0f,9347,1.0548,1
4944e966,6717,1.0603,1
65bca6ec,10101,1.0603,1
36f5acc2,3992,1.0603,1
5f0aceec,13217,1.0603,1
659d4da7,3305,1.0603,1
b7c87ab,8960,1.0603,1
bf7cbee,1750,1.0603,1
28319d2,4911,1.0575,1
3f87dc8e,2131,1.0603,1
d7c9c50,2184,1.0603,1
54a943c1,3361,1.0603,1
35f229c9,9264,1.0603,1
62d2038b,2929,1.0603,1
57cf0c84,1412,1.0603,1
262e8e94,1140,1.0603,1
4d98c226,5454,1.0603,1
24ef49d9,8378,1.0603,1
5653c894,7801,1.0603,1
41d5f919,1758,1.0603,1
69e7a0e7,4832,1.0603,1
653ea1dd,4747,1.0603,1
4eb0f9d2,7747,1.0603,1
4e5781b7,12175,1.0603,1
