name,tipnum,year,antigen
23666763,17973,6.0603,1
2794ed1e,6274,6.0603,1
40115a60,10657,6.0603,1
69a63505,57570,6.0603,1
79eb0a2d,50235,6.0603,1
7917f413,11196,6.0603,1
331f730b,52546,6.0603,1
6bc96670,9826,6.0548,1
4ad2a346,11723,6.0575,1
c237163,17921,6.0575,1
446cdcc7,31095,6.0575,1
6436d8dc,46136,6.0575,1
3b218f8f,30329,6.0603,1
1e965f66,41251,6.0603,1
2c9e59e1,18824,6.0603,1
eb62251,50734,6.0575,1
5c94eb63,14777,6.0603,1
6b7e5a89,42009,6.0603,1
35715756,11933,6.0603,1
a6a5f03,7551,6.0575,1
71de72de,18565,6.0603,1
68edd47e,32528,6.0603,1
5799f5d2,32129,6.0575,1
fd33a65,66825,6.0603,1
d99f1c3,22575,6.0603,1
bd19a2a,58643,6.0603,1
13fec9e7,4701,6.0548,1
568d9ef,22320,6.0603,1
47bd3768,38371,6.0603,1
403af57f,17613,6.0603,1
315a9494,44814,6.0603,1
256ead6e,27751,6.0603,1
660aaf8d,10766,6.0603,1
48a2c253,48075,6.0603,1
5f245735,9546,6.0603,1
63bd2ddd,58136,6.0575,1
f718462,6135,6.0575,1
3cb434c6,32592,6.0603,1
625ac959,53523,6.0548,1
1fbab7d8,22970,6.0603,1
1c6b62d9,27227,6.0603,1
1647796,21374,6.0603,1
354066e2,18104,6.0603,1
7f0e13e5,7924,6.0603,1
3834cb77,25391,6.0603,1
1aced320,5341,6.0575,1
2c8fd1ed,7461,6.0575,1
23117ea2,32872,6.0603,1
3de066c4,12338,6.0603,1
51dbf58b,52589,6.0603,1
38956e4,7035,6.0603,1
2bc5cc59,7486,6.0603,1
15ad59a3,13883,6.0603,1
1bd49130,12570,6.0603,1
5223cad8,23697,6.0603,1
16c7c10,50253,6.0575,1
578163c1,52484,6.0575,1
281e48d3,20325,6.0575,1
177c11f1,41011,6.0603,1
786930e,60800,6.0603,1
5d840bfd,29021,6.0603,1
2a007a25,6733,6.0575,1
5a53d0b5,4845,6.0548,1
69fe2612,16683,6.0575,1
14d80333,53509,6.0548,1
3da082df,58862,6.0603,1
79b23ba6,21305,6.0603,1
61644c34,16531,6.0603,1
35711ab0,25451,6.0575,1
c7ec0bb,13060,6.0603,1
1c8531b7,18649,6.0603,1
64f9a599,12854,6.0603,1
27bf50de,63969,6.0603,1
1a267a03,58874,6.0603,1
60a70ae4,60314,6.0603,1
495bbe04,20274,6.0603,1
143f2e51,18773,6.0548,1
3d60b8b7,19129,6.0603,1
65c875d5,11022,6.0603,1
71f75cf6,31881,6.0575,1
1c57b93f,5733,6.0603,1
244a0f02,55054,6.0603,1
28ab083,53405,6.0603,1
49515cc8,50431,6.0603,1
4bb12884,41145,6.0575,1
68ee8a9c,28355,6.0603,1
136d21f5,15870,6.0466,1
1ca8aa9c,57125,6.0603,1
4b710f22,8810,6.0603,1
805bd98,31838,6.0603,1
14a36c6e,17997,6.0603,1
4d06d82c,50841,6.0603,1
e4dc6b1,15361,6.0603,1
2b81539d,36967,6.0548,1
244e8a9f,32996,6.0603,1
5ff2f182,37791,6.0603,1
3feacc83,8630,6.0575,1
1ed66d58,17478,6.0603,1
4e9c066f,52652,6.0603,1
62a90df,32512,6.0603,1
6fcdda4d,13403,6.0575,1
42dcd641,16967,6.0603,1
6cdd0f0b,13905,6.0603,1
3ea3d627,23515,6.0575,1
3f3d7c0c,11713,6.0603,1
1bf7db74,28218,6.0603,1
1f562a56,42531,6.0603,1
3f64d575,53083,6.0603,1
6bed1389,14791,6.0603,1
4e6449fb,21523,6.0603,1
60cecefb,12218,6.0603,1
791870ea,26358,6.0603,1
7a6a551b,7578,6.0603,1
16ade03c,53177,6.0603,1
25d04,42915,6.0575,1
3a27f2ce,9656,6.0603,1
12cdba1c,12710,6.0603,1
6b981479,5081,6.0603,1
79e09e73,53304,6.0603,1
7c54a203,10634,6.0575,1
336eacf,4878,6.0603,1
28260d0c,37242,6.0603,1
55481d7d,8562,6.0603,1
cd5e96d,10544,6.0603,1
38010aaa,38056,6.0603,1
20572ecb,56552,6.0603,1
35e17c49,37928,6.0603,1
165c6519,21060,6.0575,1
26386922,17292,6.0603,1
3f803a58,4153,6.0575,1
1bd1ad5,36465,6.0575,1
743cd356,26911,6.0575,1
11a8d58a,56408,6.0603,1
2f446f1d,21469,6.0548,1
4646b392,12480,6.0575,1
54727e6f,26869,6.0603,1
3a1e5ee,58485,6.0603,1
f915e00,52407,6.0603,1
7c38a643,22492,6.0603,1
3bfe2ead,23861,6.0603,1
377c32a9,13169,6.0603,1
32980b18,30816,6.0603,1
b2ba9b6,35590,6.0575,1
416a6538,21070,6.0603,1
1755eec6,24497,6.0575,1
65e7e7ff,8078,6.0603,1
de45ff0,54609,6.0575,1
33d794ec,32692,6.0575,1
2106740b,4535,6.0603,1
199d9d33,15934,6.0603,1
431f59e0,9961,6.0575,1
46e6e47d,5686,6.0603,1
5ed44620,38751,6.0603,1
2b553ccc,29165,6.0603,1
123ca01f,14482,6.0548,1
58bae3ce,17107,6.0603,1
24a35bbf,35903,6.0575,1
2612b0bb,7801,6.0603,1
4785fbbe,63169,6.0603,1
51d9d03e,38856,6.0575,1
5e72fd58,10009,6.0575,1
60323b8a,24477,6.0575,1
5316d85f,11794,6.0603,1
4c51aa23,31464,6.0548,1
58006cc,69590,6.0603,1
787ad40,6094,6.0575,1
741f839d,22935,6.0548,1
112e7961,7785,6.0603,1
50efd9d5,21280,6.0603,1
555c0362,11059,6.0603,1
5dd7613f,36727,6.0603,1
3fd0ee95,22673,6.0575,1
11dfb9cb,22626,6.0603,1
242def81,52164,6.0603,1
4295bca2,11560,6.0603,1
7a894623,12829,6.0603,1
1674b958,14994,6.0603,1
5dee1df0,4552,6.0603,1
32f1ca43,4613,6.0603,1
2792a60,13558,6.0603,1
31f4ed0e,11704,6.0575,1
1cd8775d,30957,6.0603,1
20c70557,31882,6.0603,1
6b261105,8417,6.0603,1
7d2c1df2,17941,6.0603,1
194bd48a,37230,6.0603,1
2291ff95,63159,6.0603,1
3ae4ab2d,17199,6.0603,1
61112b4d,39236,6.0548,1
7c4f7910,55146,6.0575,1
4ead2884,24629,6.0603,1
7c795350,48703,6.0575,1
268e295f,27018,6.0603,1
210e5367,8807,6.0603,1
a482e89,5240,6.0575,1
2d86de4c,51584,6.0603,1
29d33f3c,8827,6.0603,1
622470e9,27015,6.0603,1
6e1d0f3d,20974,6.0603,1
79cbb65f,31781,6.0603,1
2d79015a,55379,6.0575,1
1d63e116,54913,6.0603,1
5c81696b,38787,6.0603,1
785c45ea,9848,6.0603,1
1d4ae86a,14789,6.0603,1
1fa3d184,32750,6.0548,1
48be392a,9818,6.0603,1
525756c2,17334,6.0603,1
1814fd5a,9881,6.0575,1
19ba302d,28063,6.0575,1
20742d59,35922,6.0575,1
48fd9ed3,33092,6.0548,1
773c54bb,38781,6.0603,1
3fcf2929,12397,6.0575,1
3ed0d56c,32468,6.0603,1
1affdf63,12558,6.0603,1
f73c90b,4669,6.0603,1
49b32fad,69257,6.0603,1
7170e842,39840,6.0603,1
159035c8,37618,6.0603,1
43a9de0,31731,6.0603,1
5424048d,28027,6.0603,1
2260c4b3,24480,6.0548,1
36ca8b42,10265,6.0603,1
664fd5e6,12305,6.0603,1
123ba5ce,32881,6.0603,1
1f9339b3,64186,6.0603,1
365aae66,26294,6.0603,1
5428b374,62113,6.0603,1
4c50bcf2,51482,6.0603,1
30a6563,4892,6.0603,1
6040c2fa,33713,6.0603,1
71e27e95,14421,6.0603,1
381cfb77,38742,6.0603,1
68edb06a,26805,6.0603,1
e5cf89f,22713,6.0575,1
6ca82917,5636,6.0603,1
3330a0b6,31246,6.0603,1
365b285a,61651,6.0603,1
5faab60e,6940,6.0603,1
7267cc7d,31372,6.0603,1
44e4e797,16837,6.0521,1
2b121ea9,49587,6.0603,1
2102c703,18151,6.0603,1
6d4ae37a,22685,6.0603,1
7cdbbb7f,29269,6.0603,1
e71691b,29063,6.0575,1
352dc92a,15673,6.0603,1
2202a53,32052,6.0603,1
384b485e,22697,6.0603,1
3d77c7fd,52886,6.0548,1
5e20f1c,11393,6.0575,1
66483de0,42880,6.0575,1
6539f1c8,39231,6.0575,1
7524c89,53354,6.0603,1
4992bb1,65014,6.0603,1
2319a1ff,28381,6.0603,1
904b3e5,12842,6.063,1
1ca78048,14002,6.063,1
512ef4ce,15132,6.063,1
13e1b6d9,28373,6.063,1
33e4c12d,13765,6.063,1
15cacb1b,9355,6.063,1
1f9c4c26,8231,6.063,1
1557672,33539,6.063,1
14ad32dc,6851,6.063,1
57fcb141,5939,6.0575,1
2a7c2ae4,58365,6.0603,1
303f3f,52872,6.0603,1
7d76d637,50788,6.063,1
4f321661,27031,6.0603,1
4523e69,17032,6.0603,1
51a301b,51585,6.0603,1
4e1689e1,28894,6.0603,1
11481f5c,6502,6.063,1
47cda6a,47902,6.063,1
50b2a816,19626,6.063,1
2a117a60,13868,6.0603,1
7b722281,50254,6.063,1
193f080f,46444,6.063,1
5c08f126,28877,6.063,1
7deb42bd,4787,6.063,1
176701ab,9397,6.0575,1
76791c38,5563,6.0603,1
6de34210,38069,6.0603,1
4a3a0bbb,8955,6.0603,1
52c5c782,23464,6.063,1
65ff210e,20243,6.063,1
5b596955,37895,6.063,1
2c5d53ec,46096,6.063,1
3620f20f,11854,6.063,1
2a4b4294,23032,6.063,1
3ac89549,32360,6.063,1
7c4c73cf,18393,6.063,1
4d4d56c3,33062,6.0603,1
3d62e21c,17036,6.0575,1
43fe5a24,50651,6.0603,1
5cb39b9f,10311,6.063,1
7058a058,24521,6.0603,1
7b6f2584,14788,6.063,1
51375af7,25031,6.063,1
4190d653,20045,6.063,1
6029058f,36347,6.0603,1
20860576,40700,6.063,1
22c757e7,35274,6.063,1
49cc41aa,10568,6.0603,1
61e13061,37617,6.063,1
71dc249e,30039,6.063,1
693c2d2d,6596,6.063,1
42d6f0b1,10942,6.063,1
2adca2b2,10891,6.0603,1
3a348ba3,14596,6.063,1
32e99c8d,52204,6.063,1
474fa119,42981,6.063,1
8495270,55114,6.0603,1
16beb949,17492,6.063,1
684d42e7,38731,6.063,1
5230719e,43255,6.063,1
1028637a,23003,6.063,1
73bfe4c7,10759,6.0603,1
7167da2d,28679,6.063,1
208ae91e,54905,6.0603,1
73ea6dc6,29491,6.063,1
7f7f26a0,12844,6.063,1
6bdc497,16475,6.063,1
30862dd0,55506,6.063,1
4733f0c7,11444,6.063,1
679721ba,18132,6.063,1
615b41ce,68359,6.063,1
60b21898,9331,6.063,1
38df7981,16399,6.063,1
669b15d1,18531,6.0603,1
5df56dfd,23594,6.063,1
2df3d803,18965,6.063,1
6e23af4d,17458,6.063,1
5268dc4,15305,6.063,1
50280ac5,32755,6.0603,1
26c41fb8,36281,6.063,1
15c4e8a3,13075,6.063,1
66ee7491,49087,6.063,1
768024ab,66337,6.0603,1
70bfcc1c,8261,6.063,1
420cb358,21008,6.063,1
57530d74,27601,6.0575,1
2081de49,9809,6.063,1
2ed02969,13200,6.0575,1
961d998,27399,6.063,1
46965d6d,50228,6.063,1
68cbb060,27003,6.063,1
477f4771,17483,6.063,1
4055fb1f,17382,6.063,1
34dcab4d,38733,6.0603,1
1a15506,8047,6.063,1
3c58de8c,34711,6.0575,1
53ba471b,5759,6.063,1
2ed18e2,31089,6.063,1
9ef74dc,5422,6.063,1
733967d3,10665,6.063,1
72ba7430,58948,6.063,1
18fa588d,32122,6.063,1
6ac186da,12430,6.063,1
527e73ae,37910,6.063,1
73c48625,51581,6.063,1
393086e0,41059,6.063,1
5fa1304a,28868,6.063,1
7e63cb13,12214,6.063,1
29c18f54,14936,6.063,1
14fb1b0a,63930,6.0603,1
420e4abf,7761,6.0603,1
2c6eb49,9685,6.063,1
22d52abe,39314,6.063,1
7cbaa9f,37223,6.063,1
4ba4c227,43269,6.063,1
189261ad,23791,6.0603,1
2288b8ec,56248,6.063,1
7bcf225e,25570,6.063,1
70447743,13415,6.063,1
2a81b486,12063,6.0575,1
4759fe0b,13092,6.063,1
4586f96c,23913,6.063,1
162b60f0,6013,6.063,1
3129c337,27450,6.063,1
3908cabf,18672,6.063,1
366f4f64,44579,6.063,1
4b37096b,6967,6.063,1
656dc1d,29162,6.063,1
7919879b,19547,6.063,1
6bbf735,55921,6.063,1
75b4dad8,5089,6.063,1
45325647,41584,6.063,1
7ecf1ab3,7606,6.063,1
70222425,18229,6.063,1
29f9774b,8670,6.063,1
7a481ab6,39609,6.0603,1
2d1ffbd6,54464,6.063,1
4c7de15c,38058,6.063,1
2e5c94b7,31719,6.063,1
14fbb660,47434,6.063,1
46682e62,10831,6.0603,1
653c40f2,8303,6.063,1
2f8f89ce,27127,6.063,1
668e62e9,14873,6.0575,1
7d46fe7b,25093,6.063,1
61125b64,36244,6.063,1
662ebc64,32548,6.0603,1
353c8896,19016,6.063,1
20302df2,60401,6.063,1
530a9beb,17060,6.063,1
40d4d072,28506,6.063,1
11fd88c6,12504,6.0603,1
300378b6,65696,6.063,1
3751689e,32244,6.0575,1
51606946,17674,6.0603,1
2ca67014,20238,6.063,1
74b6bfe,7548,6.063,1
3b62f611,8734,6.063,1
699a9262,34407,6.0603,1
76236995,46215,6.063,1
2aebf834,21764,6.063,1
6955106,27247,6.063,1
3b21ca34,21842,6.063,1
56a36304,8746,6.063,1
23fc0bbc,18311,6.063,1
fcd63a4,28647,6.063,1
3a886803,38186,6.063,1
77fe8715,16625,6.0603,1
16600ea6,53366,6.0603,1
341cc3bd,9150,6.063,1
502856d9,38735,6.063,1
4a0bd699,7842,6.063,1
2919f4af,65713,6.063,1
2a5c18b6,18399,6.063,1
788f276b,7649,6.063,1
6a83283d,36245,6.063,1
cd9054e,50650,6.063,1
4bc005da,20862,6.0603,1
460a35cb,13501,6.063,1
47bff61e,10600,6.063,1
348efc14,65217,6.063,1
70b96cbe,16798,6.063,1
670aab0f,12261,6.063,1
5fbdaef6,9136,6.063,7
96a63cd,13371,6.063,1
1c108749,24942,6.063,1
2777c4e9,53076,6.063,1
151751db,32607,6.063,1
52b2ef06,13335,6.0575,1
27ef9791,44866,6.063,1
2f4e2d3b,55836,6.063,1
3f5d66ea,30275,6.063,1
2614bd64,45199,6.0603,1
9a2a9f4,25329,6.063,1
522ae44e,11265,6.063,1
694a2d7,25456,6.063,1
5e8c0fc,23710,6.063,1
191934bc,7142,6.063,1
1c94bb45,67977,6.063,1
3fb5201a,11026,6.063,1
7c99f830,27229,6.063,1
2c759fcb,4574,6.063,1
15824793,13001,6.063,1
32110c9,54549,6.063,1
30ca20e5,23756,6.0603,1
30c16af0,37991,6.063,1
37f81da4,44397,6.0603,1
3cd4e4ca,31563,6.063,1
5d7836bd,35423,6.063,1
66555108,18572,6.063,1
11b7755b,41024,6.063,1
a5e2113,31938,6.063,1
168f233b,64893,6.0603,1
5a9efdf3,66169,6.063,1
70a94656,20627,6.0575,1
b84a7e9,5343,6.063,1
64fdcb59,4225,6.0603,1
4921c350,20193,6.0575,1
7380a7d4,13324,6.063,1
5d15fda2,54597,6.063,1
57b8525a,17144,6.063,1
10c420be,51100,6.063,1
660c9b75,28720,6.063,1
140682fb,27140,6.063,1
1b938a3,51318,6.063,1
304929fa,48558,6.063,1
329ccbb5,37919,6.0575,1
122d8647,15350,6.063,1
5a99c881,54867,6.063,1
7124ef4c,41363,6.0575,1
23e63cd1,54350,6.063,1
77f39a7b,31237,6.063,1
912257c,55166,6.0575,1
1d5b391f,26366,6.063,1
f499ed1,22641,6.063,1
6402ed01,7683,6.063,1
7ca30d38,11663,6.063,1
38745072,9773,6.063,1
7b08febb,39706,6.063,1
8916e3e,29682,6.063,1
6c3f68d9,7897,6.063,1
765252ec,8335,6.0548,1
4a1397bb,11767,6.063,1
4970e059,13331,6.063,1
5e9e200e,26168,6.063,1
3a3fdc03,31238,6.063,1
6c473ab0,64239,6.063,1
227b7d49,14606,6.063,1
5e4ee0b,10602,6.0603,1
d4aa758,34474,6.0575,1
4951bd36,11168,6.0603,1
1c168c16,14261,6.063,1
65fe2be8,22203,6.063,1
3dd63068,35071,6.063,1
792a82e9,20538,6.0575,1
51f4c7e6,23794,6.0603,1
45c1175b,54947,6.063,1
49183afb,30513,6.063,1
6408d4fb,7460,6.063,1
13b4f46b,66549,6.063,1
5e825289,50385,6.063,1
56456440,53482,6.063,1
7448dd7f,7205,6.0603,1
406b6831,43919,6.063,1
cb16caf,32315,6.063,1
712b7e1d,27449,6.063,1
43baf662,24479,6.063,1
588b34c4,17950,6.063,1
5f58ff6e,6823,6.063,1
75a9b90e,51676,6.063,1
6134583f,28178,6.0575,1
60187dc9,58547,6.0603,1
78234d2b,31354,6.063,1
407aeae8,9837,6.0603,1
3ccb778,28932,6.063,1
201974fd,64124,6.063,1
42312fc0,7860,6.0575,1
558ba0c4,21566,6.063,1
339aba7a,27093,6.063,1
58cf8e68,35336,6.063,1
134be59e,27747,6.063,1
1b4efab3,26137,6.0603,1
7d61daca,13297,6.063,1
59f9a7c0,13833,6.063,1
1552de74,44592,6.063,1
79a5350f,10947,6.063,1
7b60efcd,20104,6.0603,1
a61177b,64618,6.063,1
1e326650,16776,6.063,1
1d90ba9c,30339,6.063,1
1f70fff6,50041,6.063,1
4d4df96c,28876,6.063,1
4f15f571,16629,6.063,1
42981a25,28844,6.063,1
5a441cb0,52579,6.063,1
7860080d,8372,6.063,1
183ed40d,5592,6.063,1
1a75ac1d,10649,6.063,1
60ae927f,13795,6.063,1
1876de07,18172,6.063,1
7606efb8,58256,6.0603,1
41a4b021,16712,6.063,1
558dff00,37993,6.063,1
3a1fcea3,65739,6.063,1
5ede4479,7493,6.063,1
36bb5514,53074,6.0575,1
6411c55d,24416,6.0603,1
33c9d38a,23359,6.063,1
77e76986,17913,6.063,1
6675e3bc,62562,6.063,1
5bb6168f,25760,6.063,1
31e71b89,52547,6.0575,1
4ccfdbbc,15638,6.0603,1
2830fa,10290,6.063,1
6b414c1e,55271,6.0603,1
62f339ac,11060,6.0603,1
50531c75,11911,6.063,1
113d4965,23542,6.063,1
6beb0a0b,60370,6.063,1
70fdd6e0,20537,6.063,1
b38af0a,51344,6.063,1
42cea14d,8474,6.063,1
43c0aaac,22512,6.063,1
384db5d0,61681,6.063,1
26193eef,17745,6.063,1
689795d9,13380,6.063,1
2e44c7ad,7700,6.0603,1
7b721480,13348,6.063,1
14f3a347,51266,6.063,1
401ed55d,51499,6.063,1
486f0b5c,17441,6.063,1
23d2c0c5,40329,6.063,1
136dc0f1,15294,6.063,1
2a32b663,33781,6.0603,1
1c303a45,6113,6.063,1
2c35f774,6997,6.063,1
1954dedf,56277,6.063,1
434af9ab,29893,6.063,1
266af238,23304,6.063,1
3b9516a2,44549,6.063,1
3818d8f3,18138,6.063,1
7054b09,20835,6.0603,1
760f82e3,39018,6.063,1
653cba86,12642,6.0603,1
1b9d3992,44548,6.0603,1
36ed74eb,38210,6.063,1
3c7fe04f,52218,6.063,1
3c9785cc,24101,6.063,1
4eb47a65,37916,6.063,1
13231574,9398,6.063,1
509de2c7,5272,6.063,1
50a4b4fd,32423,6.063,1
3d2e9bde,21314,6.063,1
362da1ba,29309,6.0603,1
919e662,4346,6.063,1
7cefb8e0,14443,6.063,1
35563cc8,26182,6.063,1
6ead7ba9,26302,6.063,1
2841aae8,14380,6.0603,1
29e82fb8,17534,6.063,1
2d5ce631,52376,6.0603,1
2829a000,32185,6.063,1
d9a5907,8377,6.063,1
656732e3,59704,6.063,1
2fc02d10,14709,6.0548,1
4a8ca148,18723,6.063,1
15819b7f,9132,6.063,1
49ad4306,21968,6.0603,1
672b5f8e,32111,6.0575,1
488224c2,31192,6.063,1
51c104ce,17934,6.0603,1
72d7d883,4497,6.0603,1
4fbd2e78,35994,6.063,1
61dc367,50504,6.063,1
16c0a779,40126,6.063,1
4ffe361b,49433,6.063,1
25c9dc55,21575,6.063,1
36214cfa,14655,6.063,1
851eacb,45062,6.0603,1
499eba2,51250,6.063,1
6fd9b410,17620,6.063,1
53a3638d,8504,6.063,1
5423dc80,20992,6.063,1
1f2cf95d,12395,6.063,1
3df7b79c,61843,6.063,1
750014a4,25360,6.063,1
3f0d1158,52307,6.063,1
4793e1f5,55158,6.063,1
47d8f5cc,35254,6.063,1
32886ca7,52649,6.0603,1
65582c7f,23484,6.063,1
3d1ce568,50384,6.063,1
3dea0192,53659,6.063,1
4cf6afdc,33719,6.063,1
68e949e9,6804,6.0603,1
3204d639,17517,6.063,1
5f0fb77a,7024,6.063,1
267e7b08,14046,6.0603,1
6b41df79,15935,6.063,1
4fac82f,23610,6.0603,1
10db7397,6130,6.0521,1
324da291,8944,6.063,1
67be39eb,8070,6.063,1
35573e83,12226,6.063,1
7edbb475,13416,6.063,1
373adca4,26572,6.063,1
3b155fe6,36388,6.063,1
184e2ced,19643,6.063,1
73149608,54275,6.0603,1
571c5281,47923,6.063,1
36226b3a,13684,6.063,1
27d9e877,28396,6.063,1
4e198125,15096,6.063,1
7ba44a3d,15588,6.063,1
5efa95c8,16252,6.063,1
36884430,28850,6.063,1
349afb6d,9983,6.063,1
6db6aa61,33176,6.063,1
67e836ca,19903,6.063,1
133547c3,5027,6.063,1
7097875b,25615,6.063,1
282ace8a,36366,6.0603,1
ed2f323,10478,6.063,1
37e0b665,28660,6.0603,1
7b81529d,11868,6.0603,1
5a19df9,40980,6.063,1
1cf33d85,50439,6.063,1
2e12f3e0,54133,6.0603,1
5f764905,5411,6.0603,1
56314947,58116,6.0603,1
53ab5911,11959,6.063,1
6a1f2d77,16706,6.063,1
74c7f50,46431,6.063,1
5b6b758f,30081,6.063,1
5201cc22,36248,6.0521,1
41e62780,23030,6.0603,1
5baa6ca1,18874,6.0603,1
25347613,50901,6.063,1
25f3a837,30120,6.063,1
79cf0077,18945,6.063,1
9e5e2e9,64199,6.063,1
f678928,9306,6.063,1
37ed2ae3,31591,6.063,1
36a058d1,4879,6.0603,1
10741646,13658,6.063,1
2369e3a9,22447,6.063,1
7d8d7f15,4868,6.0603,1
495fd6a5,10556,6.0603,1
79a93fee,28712,6.063,1
1531efd9,53494,6.063,1
3d25fbd,54577,6.0603,1
348f4b9c,27208,6.063,1
4e944ac,51306,6.063,1
1ebc3ccf,27316,6.063,1
f02b712,9417,6.063,1
411fcec5,10446,6.063,1
f1d3e6e,40730,6.063,1
70382106,63179,6.0575,1
6a98b234,32543,6.063,1
55ce3044,5051,6.063,1
33c69add,28993,6.063,1
247adb2,8821,6.063,1
2de1b6dc,14318,6.0603,1
66a6ed76,21048,6.0521,1
989ff34,28487,6.063,1
e1e8caa,24757,6.063,1
310b9ae6,44286,6.0575,1
11fc9d4d,22154,6.063,1
574aa019,17325,6.0658,1
2dcb0d86,58447,6.0658,1
407a6e73,10563,6.0575,1
351995c4,28915,6.0658,1
3751a116,6376,6.0658,1
42032d47,52622,6.063,1
5119da82,28848,6.0658,1
28d7d2d0,18156,6.0658,1
12b49fcd,13443,6.0658,1
4986e1c9,7161,6.0658,1
56d4efb1,14086,6.0658,1
4003e6e9,47006,6.0658,1
76ff53d3,41591,6.0658,1
2d1db50b,46270,6.0658,1
8096c6c,18413,6.0658,1
79d1b3bb,5365,6.0658,1
26ba36c6,64643,6.0658,1
2ad78809,26927,6.0658,1
697efb33,12908,6.0603,1
1d46d1cc,35193,6.0658,1
6a3dd8a4,44938,6.0658,1
7cbc822a,18457,6.0658,1
628549ed,38839,6.063,1
720aa98c,49234,6.063,1
49662cc0,7357,6.063,1
6457cb97,35376,6.0603,1
4d1a35b0,46340,6.0658,1
552f43eb,51467,6.0658,1
1d2db282,61958,6.0658,1
65d59dcb,46111,6.0658,1
79fe8374,7830,6.0658,1
5661a7bb,36777,6.0658,1
26a8a657,44714,6.063,1
6fda4c8c,28585,6.0658,1
62b29720,46802,6.0658,1
3935b8b2,50010,6.0658,1
5a4c2bdd,11258,6.0658,1
67cfb234,42155,6.0658,1
1132227a,12563,6.0658,1
5d6e8c6,42326,6.063,1
3eff2962,17149,6.0658,1
24bb729b,22724,6.0658,1
249ab584,31757,6.0658,1
1638e909,37071,6.0658,1
51cb7695,33058,6.0658,1
2e9be99d,18216,6.0658,1
5fdc5f5f,18373,6.0658,1
efd950c,10328,6.0658,1
4082598,17030,6.0658,1
75aef385,9889,6.0658,1
48b57cc8,53379,6.0658,1
2a82d527,53486,6.0658,1
6fe3110a,30908,6.0603,1
6dd3f5a8,12949,6.0658,1
e6397e6,8032,6.0658,1
327440e0,32819,6.0658,1
45687ce5,47766,6.0658,1
37e4af55,17286,6.0658,1
25aad2e8,27228,6.0575,1
35c9f5fd,20212,6.063,1
33c038f5,37504,6.0658,1
214ca7df,27212,6.0658,1
52820c8c,58096,6.063,1
281e6d3c,53191,6.063,1
1a2bff5a,39425,6.063,1
1c3950bc,52048,6.063,1
2014f0d,36134,6.0658,1
3220f7fb,24815,6.0658,1
64caedb3,49422,6.0658,1
e794149,45715,6.0603,1
6081eac,40374,6.0658,1
3322aeb9,16881,6.063,1
366a1b,17247,6.0658,1
4481105d,56630,6.0658,1
23a8b1f,46019,6.0658,25
24cbaa87,9092,6.0658,1
171e7ab7,34031,6.0603,1
5bd193f1,16306,6.063,1
de589e7,54783,6.0658,1
7403854e,15388,6.063,1
10ac82bb,28217,6.0658,1
60915892,27628,6.0658,1
4735d544,15669,6.0658,1
66bed6f4,15336,6.0658,1
eff1698,53653,6.0603,1
7a32e4a6,7355,6.0658,1
13c49151,48414,6.0658,1
3ddfcab,55422,6.0658,1
75e0719e,11442,6.0603,1
189aac50,5346,6.063,1
2f63e80b,8671,6.0658,1
433771e8,55362,6.0658,1
35ad9491,18154,6.0658,1
78185658,22291,6.0658,1
480bdae0,25032,6.0658,1
304b4a38,27014,6.0658,1
699b59bc,46047,6.0658,1
530b7841,17177,6.0658,1
4541641a,31257,6.0658,1
27f866c7,31448,6.0658,1
1c5416e3,52754,6.0658,1
1415ac58,11902,6.0658,1
5a3a6b74,39452,6.063,1
31fbe3ad,50660,6.0658,1
7a4b5dcf,4964,6.0658,1
4614bf6b,15493,6.063,1
7f5abc9d,8598,6.0658,1
1b8500e6,53212,6.0658,1
763209c9,8011,6.0658,1
56b797e5,24638,6.0658,1
353b85bf,26290,6.0658,1
1faf79d1,43589,6.0658,1
79b557ac,48881,6.0658,1
13d7ffc0,38382,6.0658,1
7b9211db,18272,6.063,1
7aa88678,9167,6.0658,1
1e2d090d,23379,6.0658,1
4d763553,69813,6.0658,1
6173eac2,37988,6.0658,1
5f563bd2,41585,6.0658,1
29452454,39369,6.0658,1
55654082,15442,6.0575,1
2bbe9516,6538,6.0658,1
4558a318,16707,6.0658,1
45bf5863,47771,6.063,1
3aa16106,47915,6.0658,1
65e85561,16120,6.0658,1
65a87aa7,46412,6.0658,1
6fb19bbd,21573,6.0658,1
5a6b4a31,51227,6.063,1
6bf3a92b,12625,6.0658,1
4c97aa69,9175,6.063,1
6acc8c1e,14011,6.0658,1
6a7669b4,39333,6.0493,1
1cba2f20,14648,6.0658,1
6d0f0a3c,16301,6.0658,1
632dd7ff,27146,6.0658,1
3acf39e7,22206,6.0658,1
77c1d2b1,61931,6.0658,1
628a789f,12163,6.0658,1
6f95d91e,61488,6.0658,1
2cd6d50a,19546,6.0658,1
5d3fd59b,16697,6.0658,1
557bde7b,47050,6.0658,1
64840acb,44919,6.0658,1
2518726c,30352,6.0658,1
3ffc9d40,5127,6.063,1
347f14c2,41095,6.0658,1
70e992d4,30355,6.0603,1
160405b7,24633,6.063,1
4dc98caa,38796,6.0658,1
1dc48d5,53638,6.0658,1
3d9f0508,36558,6.0658,1
b8096b1,50020,6.0658,1
aade7b7,5790,6.0658,1
69d48cd7,28797,6.0658,1
2ca673a0,50674,6.063,1
