name,tipnum,year,antigen
50f654eb,20839,5.3644,1
1ff533b5,19098,5.3644,1
7afdee46,20789,5.3644,1
52bc7f5b,20415,5.3644,1
308f38eb,25134,5.3644,1
13aebc39,23813,5.3644,1
66382074,23854,5.3644,1
303771bf,20542,5.3589,1
3b1398fa,23293,5.3616,1
651ddd4,23227,5.3644,1
13cb8c86,21964,5.3616,1
22bc6f03,23442,5.3671,1
5e978146,24513,5.3671,1
60f2f1c5,24299,5.3671,1
6b3d43df,21099,5.3671,1
2cea834a,21775,5.3616,99
6def35a3,22759,5.3616,1
6ccdb07a,19094,5.3671,1
63e745be,20580,5.3671,1
5b1053e6,21100,5.3671,1
23986b1d,23456,5.3671,1
a18679d,20743,5.3671,1
374e10e0,17169,5.3616,1
36813813,21197,5.3671,1
6f57c246,22274,5.3671,1
ff79c32,24490,5.3671,1
4879543c,19100,5.3671,1
7787ac80,23953,5.3671,1
269315c4,20595,5.3644,1
e05c195,19095,5.3644,1
15b60b28,19219,5.3644,1
176c6516,20882,5.3671,1
5dc528d7,18872,5.3671,1
63462b9e,21192,5.3671,1
460c9395,23202,5.3699,1
306d9acf,20728,5.3671,1
4693df09,20275,5.3671,1
323c0a97,24153,5.3699,1
46cb1f97,24460,5.3699,1
1403d60b,22905,5.3699,1
64c9f618,23932,5.3699,1
36b16f25,22865,5.3699,1
d9f4bc8,23883,5.3699,1
640ba3d6,20913,5.3699,1
7a223f67,23107,5.3699,1
701b0da6,23265,5.3699,1
4dee9cc7,22445,5.3699,1
74c283bf,22675,5.3699,1
1f704347,23296,5.3671,1
372e1b32,20577,5.3699,1
e9fa1b4,23608,5.3699,1
6ea004a3,21091,5.3699,1
73d7084b,19947,5.3699,1
34e76a88,24426,5.3699,1
4786ffa1,20967,5.3699,1
29ed7eee,23909,5.3699,1
6233bec8,20049,5.3699,1
6d8f2b2c,20263,5.3699,1
12410996,22820,5.3726,1
1d04aacb,23602,5.3699,1
5f5cad8b,23882,5.3726,1
2480763b,23063,5.3726,1
19a77576,22814,5.3726,1
20668d56,24061,5.3726,1
24241cb6,23409,5.3726,1
34a4143d,23102,5.3726,1
c4eb290,22050,5.3726,1
36446667,20553,5.3726,1
225c41c4,20730,5.3726,1
364dac4e,23857,5.3726,1
b14a196,23853,5.3726,1
4f6e5225,22792,5.3726,1
3570d200,22092,5.3726,1
5a8c72f1,19485,5.3726,1
1a9e5a05,21682,5.3726,99
416abac4,23919,5.3726,1
60eed33,22523,5.3726,1
c57e5c5,22061,5.3726,1
7ca837b6,23812,5.3726,1
450ad928,19699,5.3726,1
2d2cfdfe,22862,5.3726,1
6d70d427,19051,5.3726,1
3984ce05,19876,5.3726,1
11fc5260,21079,5.3699,1
4ac4b04,20646,5.3671,1
17fc0120,24743,5.3699,1
77d7b3a9,21212,5.3726,1
655c9126,24194,5.3726,1
66578361,23143,5.3671,1
6a600c9f,23325,5.3753,1
653067e6,21213,5.3753,1
5df5cd2c,21080,5.3753,1
429ec471,19603,5.3726,1
248c534d,19498,5.3753,1
24b73b4f,24063,5.3699,1
538eb3fd,23488,5.3753,1
1b554832,21771,5.3753,99
2061880d,20264,5.3753,1
14687d3c,20556,5.3753,1
52b842c7,21776,5.3753,99
41d8cfd1,22963,5.3753,1
3bc9138f,22318,5.3753,1
748f0236,25057,5.3726,1
5882cd4a,24303,5.3753,1
2964cb47,23654,5.3699,1
fd4dafb,24071,5.3726,1
66908a50,20459,5.3726,1
1fea1fbc,20724,5.3753,1
137830c5,20557,5.3753,1
5dde477d,24440,5.3726,1
74f44d3f,22170,5.3753,1
3bacabe2,22928,5.3726,1
69804a4a,19110,5.3753,1
46ca1da8,24098,5.3699,1
1055855,23947,5.3726,1
10813dfb,24258,5.3753,1
56c46671,20790,5.3753,1
4e2c67b2,21026,5.3781,96
21307850,24191,5.3781,1
2515b627,21611,5.3781,99
3324c870,21083,5.3781,1
2ad3450a,24505,5.3781,1
d4bdcad,22093,5.3781,1
d4bdcad,63167,5.3781,326
76fb615,24351,5.3781,1
f439c51,23632,5.3753,1
403c46d0,22205,5.3781,1
14307ddb,20914,5.3781,1
1a31a281,20722,5.3781,1
2afa5fd8,23511,5.3753,1
505f8b8c,20103,5.3781,1
6cef66d0,20649,5.3781,1
2251437d,23651,5.3781,1
436d24c2,21078,5.3781,1
636d2abc,20252,5.3644,1
545fa384,20291,5.3808,1
38cc39a,23030,5.3753,1
17608ca9,24822,5.3808,1
4846697c,23156,5.3808,1
2c233248,24008,5.3808,1
14c4eede,25060,5.3781,1
cdfab,24727,5.3808,1
2a6da05c,22120,5.3808,1
3876516,22988,5.3808,1
17d82628,23014,5.3808,1
3603b65c,20253,5.3808,1
5094d6b0,19236,5.3808,1
17bce3be,22143,5.3808,1
700f669c,22873,5.3808,1
2fab8b8a,24132,5.3808,1
4b16975,23159,5.3781,1
72e60e05,24767,5.3808,1
237a2f4,20582,5.3836,1
71b39ee3,22245,5.3808,1
7e46bb61,23656,5.3836,1
3c12148a,23836,5.3781,1
30d31fe,19089,5.3836,1
6547b1ec,24384,5.3836,1
6e24f3fa,22443,5.3836,1
64d9fb1,24154,5.3836,1
2572d0ec,20689,5.3836,1
968368c,23262,5.3836,1
6380749e,23696,5.3836,1
2a72e037,24784,5.3836,1
a823121,20968,5.3781,1
19b4a025,24602,5.3836,1
512029c9,23266,5.3836,1
8258049,24086,5.3836,1
316483f7,24418,5.3836,1
caaaeb4,24517,5.3808,1
30a3828c,23042,5.3836,1
7333be58,23347,5.3808,1
609d8b30,21508,5.3863,1
75f3c7ef,22119,5.3726,1
2cf518eb,24007,5.3863,1
6e581b,24694,5.3863,1
c26872d,23038,5.3863,1
6c5541c1,22122,5.3863,1
6701f5f9,22077,5.3808,1
63379bb2,23222,5.3863,1
4cee54ba,23912,5.3863,1
11f4510d,21770,5.3863,99
59c95964,23217,5.3863,1
6018ab84,23371,5.3836,1
20003051,22614,5.3863,1
116ba94f,22530,5.3863,1
2677fb58,19481,5.3863,1
294c5ba0,24159,5.3863,1
410acd4d,24089,5.3863,1
1ebf34d5,23405,5.3863,1
52d2d79c,24025,5.3863,1
1908073d,22117,5.3863,1
effd1f4,19576,5.3863,1
69815562,19167,5.3863,1
2dab01f9,20653,5.3863,1
7443da9e,24567,5.3863,1
5228106e,19701,5.3863,1
4c3c593,21720,5.389,99
678aaa2c,23849,5.389,1
125bcbed,22964,5.389,1
78267412,20279,5.389,1
62d3d9d8,22944,5.389,1
611d18b6,24245,5.3836,1
503ad464,24291,5.389,1
1cf2692d,23787,5.389,1
428ce3d5,23008,5.3863,1
57bf0845,21028,5.389,96
2bde1673,23443,5.389,1
43c478e4,22029,5.389,1
2d416e98,21745,5.389,99
2275c11c,22567,5.389,1
da71837,21415,5.389,1
5691fa7e,20410,5.389,1
3c86d21e,22776,5.3863,1
70026b9a,21974,5.389,1
7cf329a7,19833,5.389,1
2fe1fe31,22267,5.389,1
787036ab,23862,5.389,104
49a0e0ae,19295,5.389,1
103ba1ee,22494,5.389,1
738656c8,24569,5.3863,1
51108e81,22076,5.389,1
16ddf70e,22482,5.3863,1
5836d0eb,24604,5.389,108
2dc22063,23518,5.3918,1
154f2ed2,23247,5.389,1
543e1aa5,21962,5.3918,1
66b2141,23659,5.389,1
2d22e2ab,23774,5.3918,1
43fdce6c,21778,5.3918,99
2f28517f,19993,5.3918,91
be78d0d,20843,5.3918,1
3cc7da68,23895,5.3918,1
3f6ed55a,22424,5.3918,1
316a0160,22118,5.3918,1
65787f93,22144,5.3918,1
1cc9378f,24491,5.389,1
71072ec0,20533,5.389,1
46bf5a08,20813,5.389,1
56587484,24827,5.3918,1
273f22be,22596,5.3918,1
523fc098,22322,5.389,1
30b25cfd,24101,5.389,1
729f1c99,22416,5.3918,1
3a265d24,22310,5.3918,1
6752f72,24060,5.389,1
5881d7d0,22444,5.389,1
52f0638d,19129,5.389,1
1c1d485d,21612,5.3945,99
5a37cb8a,24690,5.3918,1
7f90d5e,23184,5.3945,1
75966101,22973,5.3918,1
237f0734,20690,5.3945,1
72c2f4dd,20421,5.3945,1
16cd1a94,23844,5.3945,1
5095ff25,20947,5.3945,1
5e35ddae,24304,5.3918,1
b8814a4,19799,5.3945,1
6e096d14,21348,5.3945,1
10eed3fb,23446,5.3945,1
6f7d6a14,24135,5.3945,1
18dd2b06,19694,5.3945,1
23a30d19,23495,5.3945,1
241b6e6b,21155,5.3945,1
1dfd631,22094,5.389,1
67c8acfa,19253,5.3918,1
63e147dd,22176,5.3945,1
273404ba,22998,5.3973,1
32a259b5,24603,5.3973,1
1cf615fc,22295,5.3973,1
6367260d,20424,5.3973,1
1d14ce28,23903,5.3973,1
3c9a8f4c,19680,5.3973,1
48cc8461,24429,5.3973,1
41eae9e7,21883,5.3973,101
285c81a8,24017,5.3973,1
78638414,24487,5.3973,1
4a938aa,20744,5.3973,1
5e24217c,20691,5.3973,1
48174e8e,24441,5.3973,1
40ad7e5,19826,5.3973,1
597744e5,23037,5.3973,1
492bd3a6,20001,5.3973,91
36fb343e,20973,5.3945,1
44ca11c8,20002,5.3973,91
446a7f51,21092,5.3973,1
123af973,21090,5.3973,1
168d3dc6,24508,5.3973,1
5d2fceb,22941,5.3918,1
10ab483d,20687,5.3945,1
5f270d7f,22202,5.3973,1
18cec008,19292,5.3945,1
12c6a52,24506,5.3973,1
6e19f48d,24160,5.3973,1
799e9ee8,21824,5.3945,1
682ff10,23324,5.3945,1
649e7b68,23858,5.3973,1
458256ea,24133,5.3973,1
4866f96c,22095,5.3973,1
1ef5949e,21433,5.3973,1
590df50f,22938,5.3973,1
4edf807d,24468,5.4,1
5f07e9d1,20844,5.4,1
53856380,18789,5.4,1
6558d8e3,24195,5.4,1
193daa4a,22024,5.4,1
66ef9d98,21905,5.4,1
507cb9c7,24507,5.4,1
612e46f,21906,5.4,1
629207dd,20420,5.4,1
3cb88e0e,24732,5.4,1
16099e3f,20438,5.4,1
c10d23b,24256,5.4,1
ba547c8,23652,5.3973,1
3917f0ff,21764,5.4,99
4b49b4ef,22561,5.4,1
571c051c,23410,5.3973,1
116b33df,24290,5.4,1
1be0bac3,24176,5.4027,105
1df62148,23726,5.4027,1
1b9e10d5,24777,5.4027,1
53232db2,20554,5.4027,1
4d0bb3b7,19827,5.4027,1
7f9518ab,23766,5.4027,1
69e2f9e,22797,5.4,1
1ae00c4b,19838,5.4,1
61db273f,22815,5.4027,1
a288b69,24228,5.4,1
2ea4368e,22510,5.4027,1
402c6923,23996,5.4,1
618d9d04,21154,5.4027,1
9a3006b,21740,5.3945,99
50aaec9a,23417,5.4027,1
3d42620b,22785,5.3973,1
68f0cb6f,20287,5.4027,1
264d76db,20963,5.3973,1
58b7640,24352,5.4027,1
3feb9882,22992,5.4027,1
2c28457,19482,5.4027,1
2215ac7a,19997,5.4027,91
41754058,23918,5.4055,1
6c878cd3,20597,5.4055,1
21b1d436,19808,5.4055,1
7fd68f36,20293,5.4055,1
69a04ca7,20731,5.4055,1
65c6a323,21029,5.4055,96
3911b454,20723,5.4055,1
162ec724,21610,5.4055,99
5dca55e8,21773,5.4055,99
3664ef82,22872,5.4,1
72732f74,22874,5.4055,1
59d22069,21951,5.4055,1
2634e0e,23999,5.4,1
6214ae81,24605,5.4,1
6d7ec23e,25055,5.4055,1
7c7738ec,20966,5.4055,1
64fc0a52,19413,5.4055,1
23dbc0ea,20905,5.4055,1
3feb3d89,22531,5.4055,1
38af999d,24131,5.4027,1
7d5a763c,23968,5.4027,1
79704d5f,23994,5.4027,1
4511e0b,23060,5.4055,1
7239d9aa,20642,5.4055,1
2c4706a1,23290,5.4055,1
40760c6d,20965,5.4055,1
6a645fdc,20915,5.4055,1
6e3379c9,19828,5.4055,1
1552cbe5,24533,5.4082,1
4c90c280,24427,5.4082,1
197f3e02,22105,5.4055,1
699a4c24,24566,5.4082,1
1c129def,19949,5.4082,1
1f1c606b,24595,5.4082,1
2ce73b92,20840,5.4082,1
7f73d2a4,22415,5.4082,1
44b34a02,21678,5.4082,99
4c465a9e,21321,5.4082,1
60779a67,22328,5.4082,1
30257445,21757,5.4082,99
51226617,23016,5.4027,1
f1fc56b,23444,5.4082,1
1219ac3f,19130,5.4082,1
71f3fcbc,23235,5.4082,1
246a1dcb,24260,5.4027,1
5da64cc1,24465,5.4082,1
28bfe81f,24680,5.4082,1
597a54fe,23864,5.411,1
37825571,20975,5.411,1
24b291eb,24682,5.4055,1
731a6a72,24186,5.4082,1
784c0d4b,21349,5.411,1
39f14763,21767,5.411,99
5dc0f6ee,21139,5.411,1
6dcd1974,22203,5.411,1
4da4b745,21101,5.4082,1
559addef,24388,5.411,1
5a47c96,22508,5.411,1
50dcbe23,23722,5.411,1
7f6ea866,23884,5.4082,1
f373634,21741,5.411,99
ab4881f,21059,5.411,1
62421893,21681,5.411,99
6134c491,24292,5.411,1
5704d815,24463,5.411,1
6038531,19537,5.411,1
79de469a,21448,5.4137,1
b2a5fb2,19988,5.4082,91
698f6019,20853,5.4137,1
4cfd120a,22505,5.4,1
3dc8aff0,19987,5.4137,91
3629c445,22028,5.4137,1
6f27cafd,24677,5.4055,1
4beee851,19702,5.4137,1
33a169f3,20592,5.411,1
4b52882e,21719,5.4082,99
1a73c39b,21979,5.4137,1
26631ce4,23863,5.4137,1
1eb5072a,23281,5.4137,1
41f9ef2a,24187,5.4137,1
45929395,24776,5.4137,1
7b2823ff,24600,5.411,1
4d12f7e7,25056,5.4137,1
5520dd7b,24779,5.4137,1
431cd1d0,24428,5.4164,1
35ebd9bf,24534,5.4164,1
5a5d2997,21772,5.4137,99
12c3ec1d,24492,5.4164,1
28ce1261,21509,5.4164,1
566c0a93,21347,5.4164,1
31bda286,23009,5.4164,1
5c96a861,24601,5.4137,1
6217e036,22557,5.4137,1
72396550,24227,5.4164,1
570eb896,21777,5.4164,99
5a20156e,23913,5.4164,1
2a54951,20440,5.4164,1
5c27cdac,19574,5.4164,1
34de1057,19514,5.4164,1
3b8fbfb0,24177,5.4164,105
19677a5f,21449,5.4164,1
21536fbe,24178,5.4192,105
3a77e687,20585,5.4164,1
43369778,24500,5.4192,1
6bf1a18e,24759,5.4192,1
2947a754,24501,5.4192,1
2dc5f17f,19484,5.4192,1
f52d31a,21746,5.4164,99
78a818df,23995,5.4164,1
1e332b95,24466,5.411,1
1cff7f25,22075,5.4137,1
9ebe797,21884,5.4192,101
3f0437c9,22329,5.4192,1
52cb5a3,22611,5.4192,1
2474dac7,23039,5.4164,1
3dfa3b39,20532,5.4192,1
3a92c090,23934,5.4192,1
5d7386b0,23837,5.4192,1
3d92a110,23920,5.4192,1
6230f884,20806,5.4192,1
51dd7668,19101,5.4192,1
7d67aa83,22592,5.4164,1
3ce0e599,24001,5.4219,1
14d24934,24753,5.4219,1
2e0613f0,24667,5.4219,1
6e758701,23294,5.4055,1
55027b7b,23445,5.4219,1
531f0306,20948,5.4219,1
4d181306,22904,5.4219,1
f17d82b,24516,5.4219,1
6d504bf0,18799,5.4164,1
4988a311,21774,5.4219,99
1adc626c,24296,5.4192,1
62a49e15,21156,5.4219,1
6fa93164,20733,5.4219,1
2e0bed4a,24695,5.4219,1
5ece7a3a,23581,5.4219,1
5252cad9,21736,5.4192,99
339dccae,24421,5.4219,1
1440a2b0,23907,5.4164,1
32c4934d,20791,5.4247,1
1ff63085,19090,5.4247,1
5b3625a0,23767,5.4247,1
4a725954,24240,5.4247,1
25bbc39,20650,5.4247,1
5cbaf5ac,23776,5.4247,1
72e684a6,20959,5.4247,1
1817a47f,23192,5.4247,1
4077e6d0,23223,5.4247,1
4b6b7ce7,19557,5.4247,1
d6e1298,23880,5.4219,1
28ff7b16,20942,5.4219,1
57c149bf,22974,5.4274,1
4565eae5,23233,5.4247,1
47dd9be4,20254,5.4247,1
3a5abb55,19127,5.4274,1
692e50c3,20331,5.4274,1
347f60e8,23070,5.4274,1
58c3653,21953,5.4274,1
1fd6cf38,22097,5.4247,1
70b95f84,20441,5.4274,1
6b0aa118,21093,5.4274,1
426b949f,23512,5.4247,1
243de4b1,23921,5.4247,1
d3b5001,20332,5.4274,1
37446b5d,22206,5.4247,1
336756ab,24336,5.4274,1
9f80ecc,24664,5.4274,1
6ab8ff73,21679,5.4219,99
42ab6b2e,20651,5.4274,1
2bad9a47,22098,5.4274,1
42d6bd75,23447,5.4274,1
15c79022,19994,5.4247,91
1cd0f44,23914,5.4301,1
480aefdf,18977,5.4301,1
51610feb,19605,5.4219,1
780ed365,20280,5.4301,1
6fcfc337,22198,5.4274,1
46cfd381,23209,5.4301,1
11d0540f,23723,5.4301,1
ebb25fd,23326,5.4301,1
577c7d96,24696,5.4247,1
7996ed1f,24289,5.4301,1
4be3ac38,24439,5.4301,1
596719e7,22460,5.4274,1
39e34d20,23908,5.4301,1
4a045ee8,24464,5.4301,1
1dc71e98,20652,5.4301,1
29e3507b,21245,5.4301,1
48aadc81,23879,5.4192,1
527c132,19128,5.4329,1
36743965,19516,5.4329,1
28a4b5fe,20526,5.4329,1
528b320b,19558,5.4329,1
308a1ac4,21875,5.4329,101
1282d1ef,19948,5.4329,1
45f6537e,19102,5.4329,1
247c74dc,21711,5.4329,99
502b216d,24179,5.4329,105
1ff7ab0,21607,5.4329,99
3a6a15ec,21147,5.4219,1
2fcf2494,22243,5.4329,1
21923f9d,22418,5.4329,1
79967c40,23103,5.4301,1
2dc2bcd5,23878,5.4329,1
cdd4445,20439,5.4274,1
20c4f7d6,24681,5.4329,1
5a942384,24509,5.4329,1
303b984f,19800,5.4329,1
827ae89,24392,5.4329,1
3b3757de,19950,5.4329,1
1bd701fe,18976,5.4329,1
153665f5,21952,5.4329,1
f5a921c,21145,5.4329,1
74291870,24519,5.4356,1
3ecd86c3,19515,5.4356,1
183c1f5a,22461,5.4356,1
2d5aa932,21885,5.4329,101
764b14f7,21320,5.4329,1
4a1d78d6,24672,5.4356,1
32237800,21907,5.4329,1
4ac8444f,20594,5.4356,1
648a0d4d,24305,5.4356,1
10fa5e20,24761,5.4356,1
45f002c2,20668,5.4356,1
6cba9104,21572,5.4329,99
39fb4acb,21987,5.4356,1
56ad3630,19265,5.4356,1
64585ae0,19254,5.4329,1
500cc343,20278,5.4356,1
152f3d92,19486,5.4356,1
2d25ac82,22325,5.4356,1
b8c6c9c,23236,5.4356,1
3dacb075,23984,5.4384,1
5183c9ff,25051,5.4384,1
51423ef1,19072,5.4356,87
1e3264d7,24749,5.4384,109
394240c9,23289,5.4384,1
61b5708c,23818,5.4384,1
89cd6c1,23186,5.4384,1
2e369174,20976,5.4356,1
14c496bd,24520,5.4384,1
6e4387f5,22462,5.4329,1
452cc6fc,21480,5.4384,1
3dd4c5ae,23944,5.4356,1
6ef292f7,24615,5.4384,1
f57efc5,20598,5.4384,1
15f0626a,20829,5.4384,1
67fe330e,19839,5.4384,1
44c6022b,24755,5.4384,1
5f700874,24419,5.4356,1
4f9df237,23411,5.4356,1
745fe4b1,20276,5.4329,1
5d5b3f8d,19538,5.4384,1
1f382f9d,23681,5.4384,1
622a2b62,20534,5.4384,1
74da026a,23718,5.4384,1
799180,18800,5.4411,1
b089752,24697,5.4411,1
384acc6a,21839,5.4411,1
1ca7405b,24422,5.4411,1
501e37de,23814,5.4384,1
1f639888,21322,5.4411,1
71a42e92,21999,5.4411,1
57a70d65,24109,5.4356,1
76266088,21144,5.4411,1
24980e8b,21715,5.4411,99
7582111c,24423,5.4411,1
25827180,22319,5.4411,1
4a218c70,20974,5.4384,1
4e77724f,22269,5.4411,1
f46979c,22999,5.4384,1
6a297d99,24000,5.4411,1
5c911f2d,20629,5.4384,1
1a155ac3,23719,5.4438,1
2154c46a,21481,5.4438,1
4fa6209a,23724,5.4438,1
30b06c,22177,5.4356,1
548cbf30,23682,5.4438,1
647f3420,23372,5.4438,1
638fdb51,24385,5.4384,1
6639a49c,21779,5.4438,99
577df254,23188,5.4438,1
ba0a49f,23020,5.4411,1
4a3e02af,20422,5.4411,1
3658bc5e,22532,5.4438,1
57f60dea,24420,5.4466,1
7cc04ecc,23061,5.4466,1
4417ec52,21435,5.4466,1
7e86a505,24760,5.4466,1
19786e62,23327,5.4438,1
651c2d69,23503,5.4466,1
6730f5af,25062,5.4466,1
56951c4c,24828,5.4466,1
359a2c85,22777,5.4466,1
1c3ee067,22277,5.4438,1
57dbd068,21434,5.4466,1
d0abf8f,24424,5.4466,1
1b74bdba,22533,5.4466,1
61406e1,23064,5.4466,1
6df7ae0c,22419,5.4466,1
6a1460d,23935,5.4438,1
ff08e21,23940,5.4466,1
575ebe97,24261,5.4466,1
709fdbe,23915,5.4466,1
b94527c,25136,5.4466,1
9e44a9,23728,5.4493,1
2296e82b,22207,5.4493,1
6aba15ca,23846,5.4493,1
609c9962,21275,5.4438,1
30129247,21876,5.4466,101
4394ad53,18978,5.4493,1
31dd1284,22294,5.4493,1
241f6324,23736,5.4493,1
1cfce697,21526,5.4493,1
627ed0c,23770,5.4493,1
7875b805,23513,5.4466,1
4b78c499,21765,5.4466,99
5d465f77,24340,5.4493,1
1eb12628,19604,5.4493,1
bed7b52,24391,5.4493,1
1c8760a,22459,5.4493,1
31b691b3,23788,5.4493,1
1cabb937,23502,5.4521,1
78a9ee98,22175,5.4521,1
6e452421,20943,5.4493,1
21b98a3b,24568,5.4521,1
35e9cfa,18909,5.4521,1
7ee0db6b,20599,5.4521,1
5fb32c31,21722,5.4521,99
20dc41b8,20949,5.4521,1
5cabca71,20330,5.4493,1
69f722f9,23851,5.4438,1
5e9ddc71,22945,5.4521,1
33187dcb,24774,5.4521,1
4bdbd340,22822,5.4548,1
1bebd028,19533,5.4548,1
4ddd1bfe,23062,5.4548,1
2ba5e970,23966,5.4548,1
5b232fea,23825,5.4548,1
4ef7a61d,21256,5.4548,1
608e05c0,21780,5.4548,99
b58557b,20655,5.4548,1
3eeb1437,24683,5.4548,1
f32c309,23373,5.4548,1
11f1987c,24785,5.4575,1
4dace17a,22939,5.4575,1
3e427af9,23406,5.4521,1
3e98719c,24430,5.4575,1
772208b9,22907,5.4575,1
6e91a7df,24246,5.4575,1
449c2c46,24733,5.4575,1
3975a1d8,23069,5.4575,1
5e75118f,24257,5.4575,1
1050c3a7,21762,5.4575,99
78d32af3,21276,5.4575,1
3db9fac1,22275,5.4575,1
b315049,24518,5.4575,1
1f62db1a,20500,5.4575,1
18e20f2c,20281,5.4548,1
c8d1689,19840,5.4603,1
59026e09,21146,5.4603,1
7a0287fe,24734,5.4603,1
544bce4b,24786,5.4603,1
81f158d,20830,5.4603,1
8ce0cd,24129,5.4603,1
3f0548db,23054,5.4575,1
64d1870b,23936,5.4548,1
a82c118,23686,5.4603,1
22e26c40,20333,5.4603,1
7ac10eb8,24375,5.4548,1
1d2c13a5,20977,5.4603,1
27ff11a3,23780,5.4603,1
752d36d4,20499,5.4603,1
69bbb368,24127,5.4603,1
1bfdc429,23454,5.4575,1
8f5a1b9,23727,5.4603,1
66b15dc8,23685,5.4603,1
3d4bf2a6,24653,5.4575,1
4f83682f,20265,5.463,1
4ea28081,22478,5.463,1
60c95011,22946,5.463,1
3b0bc9f0,19836,5.463,1
57b89c44,25063,5.463,1
1fa4fe53,21763,5.463,99
210bb772,23777,5.463,1
45d8c3ae,21525,5.463,1
12c8842f,22965,5.4575,1
2079c6ac,22244,5.463,1
33b0345b,22278,5.463,1
b5e0218,23657,5.463,1
818656e,23850,5.463,1
535124cb,20461,5.4603,1
724492ee,22326,5.463,1
173f1dcd,23096,5.463,1
663a8e67,23229,5.4658,1
6f6e53bc,19556,5.4658,1
549a7c17,24698,5.4658,1
2fafea5e,24125,5.4658,1
6457d9d0,24819,5.463,1
56ac2a8b,21274,5.4658,1
51d18e8d,23865,5.4658,1
1fc73f3,21031,5.4603,96
15d051cd,23725,5.4603,1
1c20c0c2,24128,5.4658,1
3d26bb0b,21496,5.4658,1
6cf022cb,23295,5.4658,1
186187ed,24247,5.4658,1
31086c3e,21148,5.4658,1
5389e207,24521,5.4658,1
758a46a8,23680,5.4685,1
1881c4a8,24570,5.4685,1
4dd3a9f5,22866,5.4685,1
6a9a321a,24877,5.4685,1
769f7c94,22511,5.4685,1
5187dbe9,24751,5.4685,1
4735f1f5,24791,5.4712,1
7c8411eb,24134,5.4712,1
310b19bd,21877,5.4712,101
21326343,23790,5.4712,1
5c8af89a,19073,5.4712,87
40c1334d,25137,5.4712,1
35defbce,25058,5.4685,1
7b8ce810,24469,5.4712,1
49da6683,22272,5.4712,1
71f2a933,24820,5.4685,1
1ec57c77,20489,5.474,1
44566a07,23866,5.4712,1
76978c03,23374,5.4712,1
64c7e23f,20547,5.474,1
2a40c073,23514,5.474,1
304e1dd1,23521,5.474,1
4e9f5f39,24389,5.474,1
7b0ca459,19245,5.4712,1
3131c8af,23354,5.474,1
1ddec5a2,23506,5.4712,1
298c37b7,25065,5.474,1
3daeb157,23937,5.474,1
37bc70b3,25053,5.474,1
8f7b25b,19577,5.4712,1
4dc0b0de,24337,5.474,1
63ef9532,19834,5.4767,1
2b963777,25064,5.4767,1
6481b472,23520,5.4767,1
5a52d5db,24338,5.4712,1
7f7bf35e,22794,5.4767,1
4aabf380,24130,5.474,1
18ebadf9,21576,5.4767,99
5572a9e2,24311,5.4767,1
4f4501b4,23040,5.4767,1
6f04ea01,21140,5.4767,1
49e340a4,24136,5.4767,1
7aa63392,19052,5.474,1
3a5bb89d,25052,5.474,1
5d7446c3,22078,5.4767,1
2385f27c,20831,5.4767,1
62b6afec,22247,5.4795,1
15e8eb8e,22446,5.4795,1
6c981f62,19293,5.4795,1
1ada51d4,22258,5.4795,1
583a1df1,24241,5.4795,1
171a4674,20643,5.4795,1
577b46b0,23355,5.4795,1
17939ff1,20944,5.4795,1
5e997002,19534,5.4767,1
3961b41c,22455,5.474,1
465cafad,20114,5.4685,1
14ba8873,25158,5.4795,1
249a64f6,23922,5.4767,1
136f386,20745,5.4767,1
35c376e8,24339,5.4795,1
1641863a,22878,5.4822,1
56786d91,23058,5.4822,1
60e41e1b,23291,5.4822,1
159773fb,19294,5.4822,1
4e3e40d9,20496,5.4822,1
54546f72,20277,5.4822,1
4155948c,24735,5.4795,1
1814e7b,21608,5.4822,99
567c2d18,23808,5.4849,1
38a32aeb,21510,5.4849,1
3d05ee1a,22879,5.4849,1
20119e62,24242,5.4849,1
1dbe4afe,24763,5.4849,1
4add3937,23938,5.4822,1
27c12514,22877,5.4849,1
51f37c78,24754,5.4849,1
2cb84501,24126,5.4849,1
2a14efd6,24390,5.4877,1
3edf1bb2,24262,5.4877,1
1de899df,22975,5.4822,1
332fe6f3,23055,5.4877,1
5dd12dda,21255,5.4877,1
1b95bf59,20746,5.4877,1
426aeb95,22876,5.4877,1
ebe8555,24750,5.4849,109
5a55d6a5,24679,5.4849,1
6c0cd5c1,24535,5.4904,1
792fbd96,21758,5.4904,99
3c11bcb,23997,5.4849,1
775515e8,23815,5.4904,1
7d7d741e,24608,5.4904,1
459e7dca,25088,5.4904,1
793ab52a,22947,5.4877,1
6e1bc360,23041,5.4904,1
72aef685,22994,5.4904,1
74af114c,23507,5.4904,1
2d0b576d,20497,5.4932,1
657c8c0e,23115,5.4877,1
48b025d2,23845,5.4932,1
3b400b56,25091,5.4932,1
17ff6af1,21742,5.4932,99
43dbc1b1,21980,5.4932,1
12e0bc55,24003,5.4932,1
6527215b,23582,5.4904,1
5e869c12,22327,5.4932,1
3242ddd1,24678,5.4932,1
25d7cdd8,22463,5.4932,1
4430de38,20462,5.4959,1
79260dc0,24002,5.4932,1
1d13fe9,24736,5.4959,1
132a68fa,18801,5.4959,1
37a2931b,21723,5.4877,99
2c00213a,23516,5.4959,1
65016177,24471,5.4959,1
c0363fc,20425,5.4959,1
252cb895,22426,5.4959,1
2d1395fe,23097,5.4959,1
