name,tipnum,year,antigen
12cc05a2,28498,0.1562,1
4f1a2897,303,0.1534,1
6753a1df,28545,0.1562,1
4025a86a,28540,0.1534,1
3263a1c7,203,0.1534,1
40f0433c,25261,0.1562,1
3a575fa4,25521,0.1562,1
575cc67c,25285,0.1562,1
789e38c9,2254,0.1562,1
3a356d45,2220,0.1562,1
3a1fafd8,25384,0.1562,1
bc1e1c1,247,0.1534,1
290d800,28643,0.1562,1
7d663ea0,334,0.1562,1
13ded252,25518,0.1534,1
5478ce9e,69,0.1562,1
5033e239,43,0.1562,1
546770e7,25424,0.1562,1
314e647b,2166,0.1562,1
23d040f2,2198,0.1562,1
3911b515,2126,0.1562,1
6cbd4c9b,10,0.1562,1
3b2e9a3,28520,0.1562,1
411d2812,25425,0.1534,1
606b2713,28558,0.1562,1
66347611,2245,0.1562,1
718991cd,385,0.1562,1
72df7485,198,0.1534,1
5a2a9f74,25501,0.1534,1
63c0689d,25471,0.1562,1
26811e0a,28705,0.1534,1
2f732d03,25253,0.1562,1
212cc6a6,28581,0.1562,1
41c8d69e,28490,0.1562,1
6f17f1e3,25323,0.1534,1
59bad237,28526,0.1562,1
1e642650,2232,0.1534,1
199f7f24,131,0.1562,1
49d71d1d,112,0.1562,1
46f3557a,73,0.1562,1
799aad52,25295,0.1562,1
1b9e9b1a,248,0.1562,1
6a505281,28658,0.1534,1
18dd1645,25421,0.1562,1
36d49234,2135,0.1562,1
1a885981,118,0.1562,1
75214781,108,0.1562,1
1d8dd7fe,28834,0.1562,1
f5aa349,25456,0.1562,1
75293ab6,22,0.1562,1
57c6a772,2168,0.1562,1
28a4ff44,6111,0.1562,38
5be5ef89,64,0.1534,1
1ff4f57,25440,0.1562,1
6360852d,2249,0.1562,1
6c3108da,28604,0.1562,1
18dc3b72,316,0.1562,1
5c28e921,28598,0.1562,1
63a24ac9,28748,0.1534,1
7ef7ea57,6134,0.1534,38
48cf27d,98,0.1562,1
601f4dee,163,0.1534,1
19e1ed34,6113,0.1534,38
2fd724c1,28575,0.1562,1
68e408c3,25497,0.1534,1
b1800b8,140,0.1562,1
11f25c08,350,0.1534,1
7ec9b4f,28431,0.1562,1
4f063961,2144,0.1589,1
450fdf9,28839,0.1589,1
7c1e367,5,0.1589,1
64143633,28399,0.1589,1
1a27d6e1,61,0.1589,1
199b5f69,28485,0.1534,1
11495de6,221,0.1562,1
54a95452,28441,0.1589,1
2c76c4f,2179,0.1562,1
701d10f8,11,0.1589,1
74a71d7d,25226,0.1589,1
33be6985,28533,0.1562,1
6843b479,2282,0.1589,1
765666e7,121,0.1562,1
6e543205,25297,0.1589,1
2ee68c0b,266,0.1589,1
5bf315d2,397,0.1589,1
778d88e6,275,0.1562,1
1ed73115,28521,0.1589,1
51dcfcd0,28647,0.1589,1
4b40a434,371,0.1589,1
85e750b,219,0.1589,1
2f26b28c,37,0.1589,1
19aaf1c4,28534,0.1562,1
4a8375f9,162,0.1589,1
578587c1,6072,0.1589,38
2c884617,25438,0.1589,1
362023d8,120,0.1562,1
78cad009,38,0.1589,1
38afb5e,174,0.1562,1
6d5cbdc6,313,0.1589,1
5a556d56,6083,0.1589,38
74b1b48d,28584,0.1562,1
20b5f14e,28696,0.1589,1
288fda13,25453,0.1589,1
59413d89,28518,0.1562,1
202deff0,17,0.1589,2
2f1d453a,123,0.1562,1
79144d88,28736,0.1589,1
4a5a233b,25411,0.1589,1
29698a56,309,0.1589,1
66f4b2e4,2154,0.1589,1
23850f95,100,0.1589,1
78a66e60,178,0.1589,1
1df87018,7,0.1589,1
7179f9bd,28771,0.1562,1
5ed892d1,81,0.1562,1
55aad738,44,0.1589,1
1eb46683,280,0.1562,1
4092bdfd,208,0.1589,1
5ac6f124,25331,0.1562,1
59d6ee53,28683,0.1589,1
646b0b94,25337,0.1589,1
31433fb1,25248,0.1589,1
5ce1b76c,2159,0.1589,1
ea0f4af,25449,0.1562,1
26b6ec7d,254,0.1562,1
77bd6510,2147,0.1589,1
557665b2,2271,0.1589,1
1e89f0f4,28524,0.1589,1
17057a06,2380,0.1589,38
641b99f,28475,0.1589,1
1a48c9a2,25434,0.1589,1
4b17844f,28539,0.1589,1
332abea0,370,0.1589,1
777e0261,28773,0.1589,1
7cf8c050,28794,0.1589,1
3725264d,6126,0.1534,38
202113b4,46,0.1589,1
5763ce03,6,0.1589,1
5089b384,28467,0.1589,1
6ac90385,2169,0.1589,1
42dd11db,107,0.1589,1
b07dc55,28482,0.1562,1
628a7c8c,28436,0.1589,1
623bca9,443,0.1589,1
160f4b22,28720,0.1589,1
3478a74d,28543,0.1534,1
1e813bd0,86,0.1589,3
2bd1b921,295,0.1589,1
476bb122,2219,0.1589,1
58a1faa,25263,0.1589,1
36d8244d,2150,0.1589,1
7729662e,2214,0.1589,1
5da0292e,28594,0.1562,1
2110c6fd,25348,0.1589,266
37875b6a,28801,0.1562,1
7ae7b4f,67,0.1589,1
1dd63839,2175,0.1589,1
6adb9d82,77,0.1589,1
47017d38,2273,0.1589,1
4ddb990a,166,0.1616,1
39dbe7fd,28548,0.1589,1
15e0070f,277,0.1589,1
2361bfbc,28714,0.1562,1
4bb76c87,2270,0.1589,1
32e37113,2157,0.1616,1
54e19cbd,25245,0.1616,1
412c2151,53,0.1616,1
6f1efa97,25327,0.1616,1
465c758e,153,0.1534,1
167871f3,28840,0.1616,1
4b1ba6a6,2164,0.1589,1
1e800d8c,25467,0.1616,1
5344604d,106,0.1616,1
3e0691a4,25462,0.1616,1
26541eb1,25307,0.1616,1
301fff0,25340,0.1589,1
1d737e71,191,0.1589,1
17f257ca,12,0.1562,1
11557213,71,0.1616,1
1da7e1b6,28787,0.1616,1
1b218485,28707,0.1616,1
1e68dc2c,74,0.1589,1
2497e018,63,0.1616,1
69f0f6d,25442,0.1589,1
110da697,133,0.1589,1
495c8126,15,0.1616,1
52d03f35,285,0.1589,1
2ccab665,2199,0.1562,1
500f8475,25335,0.1616,1
7df76ae3,25516,0.1562,1
2e0dcbff,25296,0.1616,1
578d29c5,2151,0.1616,1
1bd0b260,25417,0.1616,268
6298f57a,268,0.1616,1
7b8d336d,358,0.1589,1
3d6bfe8d,2241,0.1616,1
7d7988ec,28415,0.1562,1
43045587,128,0.1616,1
518010d1,306,0.1616,1
33fd03fa,28494,0.1616,1
2f2d381,25404,0.1616,1
633b1635,28772,0.1616,1
49d0c30a,28573,0.1562,1
32ec841b,28723,0.1616,1
69d5a36f,28592,0.1616,1
7d2f1b0f,276,0.1616,1
461e3021,2186,0.1616,1
1004a8a5,28416,0.1616,1
540eaf11,28642,0.1616,1
60fc84b2,253,0.1589,1
517c31fc,287,0.1589,1
66548cca,182,0.1589,1
53a04125,95,0.1562,1
72f70a67,25303,0.1616,1
42343614,2297,0.1589,1
c4c044,25238,0.1616,1
51bc0010,6138,0.1589,38
1b528c72,76,0.1589,1
40222f3,261,0.1616,1
4ab81988,48,0.1616,1
78b58d9a,28648,0.1534,1
7c6ff21b,25282,0.1562,1
5e55b428,28597,0.1562,1
4b35d2db,135,0.1616,6
6fd89372,421,0.1562,1
60e6a3e7,2256,0.1616,1
346b3b3c,299,0.1616,1
47ec2d6d,187,0.1616,1
6c8475e1,25332,0.1616,1
1f041bad,28689,0.1616,1
39a80a0d,28461,0.1616,1
54f764df,2259,0.1616,1
300f7994,28423,0.1616,1
72d6bc69,28528,0.1616,1
3d32e4af,257,0.1644,1
44b36966,25277,0.1644,1
2b0d3cb3,28733,0.1644,1
31693ea2,426,0.1644,1
6cffe84f,25240,0.1644,1
46c26ee3,353,0.1644,1
3fdb50e6,2290,0.1644,1
1965c704,25457,0.1616,1
1037b3d9,25455,0.1644,1
5b4f883f,2128,0.1644,1
4861be89,28554,0.1644,1
5a761dc9,28706,0.1616,1
1d817410,2161,0.1644,1
2aebcd43,2163,0.1644,34
d42b651,104,0.1644,1
4892c486,259,0.1644,1
5ea50870,18,0.1644,1
2a504732,28756,0.1644,1
32389c17,28578,0.1644,1
6cd0d822,2133,0.1644,1
1ac0bb40,2142,0.1644,1
328116fd,160,0.1616,1
2228082d,28739,0.1644,1
44affc9e,28586,0.1616,1
5d0b665c,28535,0.1616,1
2e542de1,28472,0.1644,1
31d199d0,25321,0.1644,1
b5d57e9,28542,0.1616,1
78972035,2141,0.1644,1
302d0110,2284,0.1616,1
3f1909d1,91,0.1644,4
2bb18fb,97,0.1644,1
6338e55a,2285,0.1644,1
3bc54dac,25480,0.1644,1
1de982b2,34583,0.1644,1
4ce58c84,311,0.1644,1
16432923,25231,0.1644,1
32f50c84,28680,0.1644,1
23cc9f5b,28551,0.1589,1
43adb60a,28830,0.1644,1
4ca8956d,72,0.1644,1
56233150,25422,0.1644,1
11525a88,424,0.1644,1
4ff369a7,28599,0.1644,1
3fe1b34e,283,0.1644,1
2d2a81d9,28565,0.1616,1
376a4a22,25239,0.1644,1
780c442e,25493,0.1616,1
4825c19e,25513,0.1644,1
7b89d7bd,6084,0.1644,38
49c06041,25445,0.1616,1
2c1e0801,28846,0.1644,1
36290498,28570,0.1644,1
3a35fbda,25492,0.1644,1
32819df,28579,0.1644,1
49a0a393,28516,0.1644,1
15a2e4a6,119,0.1644,1
6b513f4e,25415,0.1644,1
2874351a,151,0.1589,1
6404a7bc,65,0.1644,1
6601f84e,28742,0.1644,1
6992b1fd,28814,0.1616,1
448008f,6109,0.1644,38
66ade5cf,28727,0.1616,1
d9d39f9,34584,0.1616,1
4ce546b1,25479,0.1644,1
25cf04eb,278,0.1644,1
61c724a5,2,0.1589,1
5719b95,25383,0.1616,1
63c78544,2257,0.1644,1
3ef23d8b,25293,0.1589,1
66c8c4fc,28557,0.1644,1
6fec5683,39,0.1616,1
305e039f,25451,0.1616,1
1f6f6e7a,25395,0.1644,1
3fa0b64f,25385,0.1671,1
3275b776,28764,0.1671,1
250be230,223,0.1671,1
7277085c,28644,0.1671,1
4277c363,33775,0.1671,1
168fa4d6,274,0.1671,1
2c276a86,28477,0.1671,1
3376a673,25230,0.1644,1
79896da9,2417,0.1671,38
12cbdf5a,409,0.1644,1
5afe4df,25437,0.1671,1
3ec8f27,28459,0.1671,1
313a5ed6,25405,0.1644,1
7dc776a4,25428,0.1671,1
7b4ecdf,28553,0.1671,1
60c6deb9,428,0.1671,1
42ab759a,2246,0.1671,1
369f099,28398,0.1644,1
455dd406,25488,0.1671,1
65af1a66,393,0.1671,1
33ca337c,28831,0.1671,1
7f6be0a4,202,0.1671,1
543df6ab,25294,0.1671,1
495cba60,25503,0.1671,1
2b6f21e4,25290,0.1671,1
b219aed,28567,0.1616,1
5bf5d00,243,0.1671,1
3092ad8c,2197,0.1671,1
1c318e44,431,0.1644,1
4e83fc27,25512,0.1671,1
455efaa6,360,0.1671,1
3979d3b0,227,0.1671,1
49f2f1e8,441,0.1671,1
17d8a1da,331,0.1616,1
6c29db97,28538,0.1671,1
7c7a2bf8,226,0.1671,1
2d499294,354,0.1671,1
cae3857,25459,0.1671,1
736a4b64,368,0.1644,1
513dc3fd,3,0.1671,1
7c3507c9,28754,0.1644,1
1d09e7e9,28496,0.1644,1
3c99ae47,2174,0.1671,1
304a002,28525,0.1589,1
57dbf4e4,345,0.1671,1
53f6759,28784,0.1671,1
74250a2f,28601,0.1671,1
5287b019,220,0.1644,1
5a730279,2185,0.1616,1
2408a3c1,2298,0.1671,1
7820a11d,28851,0.1671,1
17c8d178,28732,0.1671,1
556a6932,62,0.1671,1
341ddef5,28655,0.1644,1
6cc0f269,386,0.1671,11
4948b922,272,0.1671,1
18dae262,28466,0.1671,1
1eff2bb2,28826,0.1671,1
44cfa4ee,447,0.1671,1
484284fc,25308,0.1671,1
7c4b664,28515,0.1699,1
6001af95,2216,0.1699,1
59d09faf,28747,0.1699,1
5e9950d,28508,0.1699,1
23c016e6,33779,0.1671,1
27bc7442,25380,0.1616,1
4aac0a27,2208,0.1699,1
175cc93a,28511,0.1699,1
5e546721,398,0.1671,1
1a8e06cd,314,0.1699,1
3059ca89,2123,0.1699,1
413dc0a1,2265,0.1699,1
3c2dcac8,28778,0.1699,1
56ff1bee,70,0.1671,1
4d84857e,28770,0.1699,1
280c9e3a,28746,0.1671,1
79b7b52,343,0.1671,1
55b28ae3,50,0.1699,1
7b3ccbd0,233,0.1699,1
370d67c3,201,0.1671,1
6b90cb9b,388,0.1699,1
2ab4a198,28424,0.1699,1
37cb8d55,25311,0.1671,1
6ba4c710,28768,0.1699,1
6c8c59b3,297,0.1644,1
60515ec,28484,0.1699,1
932ccd5,338,0.1699,1
62f85983,432,0.1699,1
2f299e8b,42,0.1671,1
1ad54f7,25414,0.1699,1
1ee67473,28489,0.1699,1
3ef2126d,25473,0.1699,1
5dcc1efe,324,0.1671,1
362df35c,28681,0.1699,1
1bc54c06,25381,0.1699,1
358a5469,90,0.1699,1
2ba4b00e,2231,0.1699,1
11f8edb5,2204,0.1699,1
88c87c8,6105,0.1699,38
51e22296,238,0.1699,1
6076e1d0,2210,0.1699,1
738c8ab,28428,0.1699,1
6be6ad43,28580,0.1699,1
2bd0d43b,33,0.1699,1
7cffc8f0,391,0.1699,1
3dc32a54,2203,0.1699,1
6391141a,28641,0.1699,1
6f61f643,427,0.1671,1
4e4d755f,161,0.1671,1
de5dd8c,33778,0.1699,1
4c778c2e,2223,0.1671,1
7f57df26,29,0.1644,1
68c28e7e,25510,0.1699,1
39866b8,34,0.1671,1
265a1c19,28434,0.1671,1
563ce200,28438,0.1699,1
2a7137c7,291,0.1616,1
6a9c3997,25391,0.1644,1
1c505a09,21,0.1699,1
2d4d9761,181,0.1699,1
e215200,199,0.1699,1
5fa92d2,28847,0.1699,1
1be40076,113,0.1616,1
5a537af4,28500,0.1699,1
5e6682ec,25489,0.1699,1
fdbe7f0,2370,0.1699,38
3487a1cd,83,0.1699,1
7542f973,2253,0.1726,1
1f5964d5,165,0.1726,1
4f091d1e,25244,0.1671,1
4fede4a9,2275,0.1726,1
466dad50,25514,0.1726,1
aed9a22,2131,0.1726,1
24864d8f,2402,0.1699,38
702dfa06,25408,0.1644,1
50c58006,33774,0.1726,1
7be9b063,209,0.1726,1
6d1570a4,28409,0.1726,1
72775aca,2194,0.1699,1
1e72a008,6135,0.1699,38
e4e2132,333,0.1726,1
3892f230,2400,0.1699,38
7e4435d6,25333,0.1726,1
362d91de,28769,0.1726,1
49957198,255,0.1726,1
663909e8,376,0.1726,1
5b4aba23,28585,0.1726,1
398c7a7c,442,0.1671,1
63f5aff2,2262,0.1726,1
10e0ba5,25242,0.1726,1
23aad2f2,28403,0.1726,1
2f562425,28507,0.1726,1
6ed61f9e,25232,0.1726,1
75d3f429,2170,0.1726,1
3b974f5e,25439,0.1726,1
4a3528aa,25433,0.1726,1
545c5ac5,28684,0.1671,1
36de8d79,28536,0.1726,1
3ec49edb,28566,0.1699,1
3f28dbe2,28506,0.1726,1
5cbbc4d5,25342,0.1616,266
6a8737f5,369,0.1726,1
702f5e38,130,0.1726,1
9216c14,25374,0.1726,1
b3e8c89,25223,0.1726,1
58d52a84,25322,0.1726,1
52017138,34585,0.1726,1
50c2e6a0,25247,0.1699,1
2f6772f5,25500,0.1699,1
5e97ec97,28838,0.1726,1
7c6cecc,13,0.1671,1
4076df72,190,0.1726,1
5412fd53,25271,0.1726,1
35804012,25454,0.1699,1
40148c0,111,0.1726,1
727a9a7d,28835,0.1726,1
31c10904,2183,0.1726,1
6f65ffe,28568,0.1726,1
83f40a8,25336,0.1699,1
2e309aa0,25477,0.1726,1
17802f4b,2177,0.1726,1
23bd9bea,25426,0.1726,1
5175b535,6116,0.1726,38
7bbac021,6065,0.1699,38
6dd6426a,6069,0.1726,38
56d12fce,28523,0.1726,1
22fbf6f1,28812,0.1726,1
384cd246,2431,0.1726,38
5edb2386,25406,0.1726,1
5f23ef28,28556,0.1726,1
73cd5bb4,28687,0.1753,1
6515ac88,242,0.1753,1
2c5792b5,25260,0.1753,1
5166b5b0,28433,0.1753,1
56267b09,25376,0.1753,1
4faf9a82,66,0.1753,1
5f7d7bf8,25254,0.1753,1
72ba2d6f,25324,0.1699,1
3b529e92,28702,0.1726,1
5ec954c2,332,0.1753,1
6d01ae13,367,0.1753,1
5997aaf0,186,0.1726,1
769e195e,40,0.1726,1
62e53c0b,2202,0.1671,1
2747772,157,0.1753,1
66d08de6,28488,0.1753,1
60022c8b,25463,0.1753,1
2b4c41e4,28576,0.1753,1
aa26c18,246,0.1753,1
687f6f17,25517,0.1753,1
196870e7,155,0.1726,1
5062514f,6093,0.1726,38
47462948,378,0.1671,1
49b935f7,235,0.1753,1
5a2dec00,25262,0.1753,1
9850ea,25419,0.1753,1
4232819f,25273,0.1753,1
42a402a3,28510,0.1699,1
775cab1b,28609,0.1753,313
3501aa1a,329,0.1753,1
6369fb5c,116,0.1753,1
1ba4c88,28722,0.1753,1
1f91d378,33777,0.1753,1
13ac2bd7,28832,0.1753,1
2b4512c2,25328,0.1753,1
75abfed,315,0.1726,1
54d77d82,6090,0.1753,38
26d7065c,25330,0.1726,1
2507d346,87,0.1753,1
77f0a5dc,2401,0.1753,38
18a4fdcd,28503,0.1726,1
6dffd63,446,0.1726,1
1d59931d,2140,0.1753,1
6f751b2f,286,0.1726,1
5000c999,236,0.1699,1
6202c219,28430,0.1753,1
294d121f,28808,0.1753,1
31198039,2148,0.1753,1
78ddad50,282,0.1699,1
3fb66d07,294,0.1699,1
69ac3769,25326,0.1726,1
37e49b91,2386,0.1726,38
28301da9,28587,0.1753,1
3d1292d2,82,0.1753,1
41f6e83e,25305,0.1753,1
286915e5,28685,0.1753,1
388d1c34,25507,0.1753,1
31c01e22,417,0.1753,1
395f700c,8,0.1753,1
11aaefdb,25392,0.1753,1
38877b3e,28713,0.1726,1
1895e169,416,0.1753,1
9874302,6073,0.1781,38
4b1a8d2e,28704,0.1781,1
4af4398a,28414,0.1726,1
d0867a1,375,0.1753,1
e55a3b5,6089,0.1699,38
3df97e2e,28476,0.1781,1
73ba7b8e,28469,0.1726,1
2215e742,28530,0.1781,1
33745bb7,25225,0.1781,1
6ceeb9ce,25412,0.1781,1
4f85e7ed,408,0.1781,1
39fbf83d,25246,0.1781,1
6289cda,25243,0.1644,1
345937b7,28649,0.1781,1
2de0d83b,28495,0.1781,1
4dbaf8e5,28853,0.1781,322
2be6db7f,25399,0.1726,1
56ffb53b,28729,0.1781,1
7d758edf,2292,0.1781,1
67922c44,28583,0.1781,1
7ab22eea,193,0.1781,1
51cf0aea,2189,0.1753,1
1d657a,4896,0.1781,39
769b9931,2287,0.1781,1
1d352c76,28531,0.1781,1
3404ed60,25281,0.1781,1
5fd9782f,25343,0.1781,266
752130f4,240,0.1781,1
6d988e94,25286,0.1781,1
41c3e4ba,33773,0.1781,1
523f6e0f,25450,0.1781,1
46b36c67,28559,0.1781,1
78748c23,2361,0.1726,38
3ae952d5,25524,0.1781,1
64519706,28651,0.1753,1
4d37d295,217,0.1753,1
103a4f00,2158,0.1753,1
60b5c828,25363,0.1781,266
8349a9f,2155,0.1753,1
7be45276,28552,0.1781,1
7432b6a9,6058,0.1781,38
39644045,25485,0.1753,1
77de3bc9,99,0.1781,1
5b12b7cf,2239,0.1781,1
2bc2939,415,0.1781,1
3e42791a,390,0.1781,1
19c13743,2206,0.1781,1
1f4757c1,25287,0.1753,1
51253729,25436,0.1781,1
32b339d5,33782,0.1781,1
22587bef,363,0.1781,1
784d93a,304,0.1753,1
7fe03a9c,288,0.1781,1
54b6c924,28740,0.1753,1
35d0575e,28656,0.1781,1
14bc15d7,28514,0.1753,1
6a76f906,59,0.1781,1
8ebf285,2421,0.1781,38
3f362e61,2266,0.1781,1
4bd096fd,414,0.1781,1
1633f848,2212,0.1781,1
419b4fd1,25515,0.1753,1
4f5024a5,2274,0.1781,1
7824cc,2236,0.1781,1
9807d33,330,0.1781,1
12fe4e15,88,0.1781,1
5cc535e3,28765,0.1781,1
1dda24f3,60,0.1781,1
1739ab9e,28401,0.1753,1
7757d18a,2237,0.1781,1
24898ae,28537,0.1781,1
4e79d9a8,28757,0.1808,1
1446fea2,28788,0.1808,1
5d54b621,28480,0.1781,1
1b9fd8cd,394,0.1808,1
1b2bf68f,2125,0.1808,1
383ba8a6,25346,0.1808,266
4026e43e,6098,0.1808,38
259a0547,2283,0.1808,1
614100f5,6082,0.1781,38
45afae3,6061,0.1781,38
732af942,2129,0.1808,1
6ef6a5d,28745,0.1808,1
6f4094dd,28688,0.1671,1
3c9ef634,2363,0.1781,38
18daf80c,28462,0.1808,1
659ad4c8,403,0.1808,1
e1742da,326,0.1808,1
45f33a7a,137,0.1753,6
aa6a050,34575,0.1808,1
637f41e2,28562,0.1808,1
39291958,411,0.1808,1
d9c8d35,28690,0.1781,1
51e05616,5298,0.1808,39
6efbc85a,28544,0.1808,1
1f69ff04,28650,0.1753,1
76f52cf9,28504,0.1781,1
257694d7,28783,0.1781,1
157f213b,2247,0.1808,1
45be6d4f,2221,0.1781,1
1af313e5,256,0.1808,1
b32fc40,28497,0.1808,1
67a862e4,28464,0.1753,1
4c296f0a,28721,0.1781,1
51caaf4b,2162,0.1808,1
53a4e2ac,25229,0.1808,1
4f68d464,25475,0.1781,1
6bf3302f,28790,0.1808,1
6fc76aed,28781,0.1808,1
1b82543b,28749,0.1808,1
74eb0d29,362,0.1781,1
12c078db,25257,0.1808,1
60c040e4,28465,0.1699,1
3404de13,34573,0.1808,1
3dae7724,355,0.1808,1
2cb9c6ea,425,0.1808,1
4e1c74f9,28406,0.1808,1
eccd5ed,28426,0.1808,1
5cfadf6f,6076,0.1753,38
12238483,273,0.1781,1
70cf9ebb,25306,0.1808,1
5d5997e7,2412,0.1808,38
57523a84,6088,0.1808,38
595bab71,25299,0.1808,1
556ddca7,25430,0.1781,1
441a9f42,28725,0.1781,1
45ebde80,25249,0.1753,1
25a1b5f,215,0.1808,1
6de3846,25396,0.1753,1
3d6d44de,28792,0.1781,1
2d9d3cbe,265,0.1836,1
7fcf4ab1,28595,0.1808,1
8a45106,25522,0.1836,1
5f38af78,25429,0.1836,1
1b0400ed,2250,0.1836,1
1e9b4bfe,25270,0.1808,1
349d154a,318,0.1836,1
2ec42fce,149,0.1836,1
157c5193,372,0.1808,1
51fc2c79,28639,0.1836,1
d975449,356,0.1808,1
2a2b06a,25523,0.1781,1
75a59964,262,0.1808,1
458aec4d,25431,0.1836,1
7208dda9,2286,0.1836,1
1c654afe,25314,0.1836,1
65be1262,25502,0.1808,1
3c89d908,28470,0.1836,1
2ef3a250,28419,0.1836,1
1a22d7b2,25274,0.1836,1
f1afb96,34578,0.1836,1
7da922e4,25506,0.1836,1
4efbfe23,25265,0.1808,1
42682f09,433,0.1836,1
130dd665,28682,0.1808,1
1a76aa99,125,0.1836,1
2e7c0531,364,0.1836,1
3fe7ec3b,136,0.1836,6
3cf48ca9,2127,0.1753,1
13f9dbcc,28588,0.1836,1
68f1ddd4,28827,0.1753,1
5d62110f,2228,0.1836,1
5d64a8ac,2234,0.1808,1
45ede66d,139,0.1808,1
21fd62a6,402,0.1781,1
189762a7,2180,0.1836,1
5530f2d3,23,0.1781,1
2de90111,34581,0.1836,1
79d544f,28758,0.1836,1
243c9c41,28789,0.1836,1
76c8447f,25460,0.1836,1
3dff1272,25432,0.1836,1
3cb60651,189,0.1836,1
5c388059,124,0.1836,1
134c323e,28837,0.1836,1
7e1e3334,267,0.1808,1
3e806622,228,0.1836,1
adf2631,2406,0.1836,38
78f03896,25258,0.1808,1
7778332f,25266,0.1836,1
4a74ea94,25458,0.1808,1
3969a345,25386,0.1836,1
40240876,28829,0.1781,1
76f3ba16,28703,0.1808,1
1b3ece16,4,0.1781,1
6fb935bf,28719,0.1836,1
f3ef786,214,0.1836,1
6476df7d,28513,0.1808,1
9d5e39b,25300,0.1836,1
2fe72bd3,102,0.1836,1
579d7b6e,25298,0.1863,1
5c2cbd7,2192,0.1863,1
232d29cf,28700,0.1863,1
350237ca,25474,0.1836,1
9f87c0f,6060,0.1863,38
1af78294,25468,0.1863,1
505eb354,6117,0.1836,38
74c672f2,2264,0.1836,1
3e947061,28,0.1863,1
18d1a605,2293,0.1836,1
3d307258,25334,0.1836,1
7aa6c6ee,2182,0.1863,1
67acb6a3,2229,0.1863,1
72d8c5dd,2243,0.1863,1
4cc4db6c,28413,0.1836,1
99e5ac,348,0.1863,1
20252b2,320,0.1863,1
36409902,28427,0.1863,1
5cb53b1d,28572,0.1808,1
618bcea6,28493,0.1836,1
13ce11a2,2295,0.1863,1
3c946ab,55,0.1863,1
31735759,270,0.1863,1
446bffb9,84,0.1863,1
274ba597,28429,0.1808,1
6e7e53cb,400,0.1863,1
459c08c2,2145,0.1836,1
405b6cf0,176,0.1863,1
5e91a1ff,25413,0.1863,1
240cc0a7,28774,0.1863,1
38702fe6,56,0.1863,1
1d0ffa32,25250,0.1863,1
4ec23e35,25233,0.1836,1
c89c6b2,2213,0.1836,1
35bfd7da,28638,0.1836,1
57036535,357,0.1836,1
86fca76,301,0.1836,1
4a91219f,335,0.1863,1
15b2e10,28460,0.1863,1
4d3dd9c3,2167,0.1863,1
3b778668,25256,0.1836,1
7829d540,28564,0.1836,1
205a5ffb,89,0.1753,1
38a69f2,321,0.1863,1
4c9eb2d,25423,0.1863,1
327cbd21,28410,0.1863,1
402b9912,25482,0.189,1
10bebd1c,28505,0.189,1
5b65bca5,2252,0.1863,1
c27875d,78,0.1863,1
10586cc2,28726,0.189,1
756b7588,2268,0.189,1
31d7f14,389,0.189,1
33300d45,28501,0.189,1
605d499d,25312,0.189,1
68832f1c,2226,0.189,1
