name,tipnum,year,antigen
706b72e3,227,0.2,1
5dde34b2,267,0.2055,1
5460cf3a,875,0.2055,1
3732e443,187,0.2055,1
3efbcf99,512,0.2055,1
15ac4ecf,484,0.2,1
194b68fc,137,0.2027,1
79acfb4b,384,0.2055,1
e010887,429,0.2027,1
6b840ad8,349,0.2027,1
294a93dc,480,0.2055,1
37a2431d,131,0.2082,1
2a640157,368,0.2082,1
3161205e,485,0.2082,1
7a783e60,55,0.2082,1
64c63c79,434,0.2082,1
7d18680,361,0.2082,1
22ce87cc,877,0.2082,1
1a95301b,395,0.2082,1
21258617,196,0.2082,1
2acbe135,385,0.2082,1
7c6df347,234,0.2082,1
341814d3,399,0.2027,1
4fcb0139,161,0.2082,1
42d333e9,7,0.2082,1
3764a0cf,367,0.2082,1
24808aaf,370,0.2082,1
33d595cf,195,0.2082,1
68c2a427,16,0.2082,1
5a472b33,398,0.211,1
383dd156,62,0.211,1
52fc3e2a,105,0.211,1
318189f5,262,0.211,1
ee86bcb,467,0.211,1
6948f0e2,427,0.211,1
3fa92bfc,394,0.211,1
c974f4d,411,0.211,1
31e4a10b,74,0.211,1
6985b6e2,56,0.211,1
5fde61b8,162,0.211,1
4ba67fb1,673,0.2137,1
78d192c0,45,0.2137,1
3c27099e,510,0.2137,1
10586c03,554,0.2137,1
68fbc24e,701,0.2137,1
1c480a03,488,0.2137,1
18a79bed,147,0.2137,1
4b4cc48e,462,0.2137,1
7d93961b,350,0.2137,1
21d793b8,81,0.2137,1
50b1c9c,449,0.2137,1
284ed007,177,0.2164,1
498ca85b,57,0.2164,1
545bb881,405,0.2164,1
969b16a,114,0.2164,1
577996a8,279,0.2164,1
106cc338,280,0.2164,1
7b9b326c,123,0.2164,1
720d022e,92,0.2137,1
336f1079,222,0.2164,1
67545b57,233,0.2164,1
2d7c134f,486,0.2164,1
f565cde,107,0.2164,1
15d02368,362,0.2164,1
7b6a4a09,76,0.2082,1
36c1d840,884,0.2164,1
b4cd2ea,895,0.2137,1
1f136b88,585,0.2164,1
36805061,502,0.2164,1
e3b9d29,302,0.2192,1
630dc586,880,0.2192,1
67c6bd44,396,0.2192,1
5371ea85,472,0.2164,1
171f717,235,0.2192,1
6ed3f258,896,0.2192,1
cdd234a,532,0.2192,1
5ea38308,206,0.2192,1
2da7f9b,579,0.2192,1
c9de998,404,0.2164,1
693f5c32,703,0.2219,1
19035a7d,146,0.2192,1
4ed5eb72,531,0.2164,1
7ac0e420,303,0.2219,1
a4e4ba3,164,0.2219,1
1fb669c3,493,0.2219,1
6776b991,365,0.2219,1
64a5d7b0,553,0.2192,1
1c4e9bd4,400,0.2247,1
6839e853,890,0.2247,1
3a516ef4,575,0.2247,1
70033659,580,0.2192,1
187b83b6,581,0.2247,1
3fa78b9a,156,0.2247,1
7d9e8ef7,525,0.2219,1
eb07454,66,0.2219,1
67e82a25,82,0.2247,1
234a735d,268,0.2219,1
2032c7f5,343,0.2247,1
2d2d0573,573,0.2247,1
bb2bbf1,583,0.2247,1
4d298ca9,885,0.2274,1
86a1ee2,582,0.2247,1
1699412d,369,0.2247,1
7aedb246,148,0.2274,1
7ba02576,216,0.2274,1
2b4c1d96,178,0.2274,1
2365a9ee,698,0.2274,1
39655d3e,35,0.2301,1
2631f68c,305,0.2301,1
7fa90486,351,0.2301,1
6841e6b7,473,0.2301,1
1230f55c,256,0.2274,1
2baeae0d,386,0.2274,1
4cbd9191,879,0.2301,1
5932074f,58,0.2301,1
65bb5538,197,0.2301,1
3bbb4144,487,0.2301,1
525575,533,0.2247,1
1baa7ebb,704,0.2301,1
52eb1afe,133,0.2301,1
61a88b8c,887,0.2329,1
6d46870e,886,0.2247,1
c965a83,223,0.2301,1
4401a20c,117,0.2329,1
4eb76c98,387,0.2329,1
1790ecb7,591,0.2329,1
296cee84,406,0.2301,1
1941a8ff,307,0.2301,1
15925b45,436,0.2356,1
5f7e814,366,0.2356,1
4b1d6571,208,0.2356,1
4b213ee0,168,0.2356,1
a17c0f3,442,0.2356,1
37550470,723,0.2384,1
7541fa44,125,0.2384,1
41e5bc47,555,0.2356,1
ba3ea3e,544,0.2384,1
14ca19be,327,0.2384,1
6e2352b9,515,0.2384,1
2c8dcbe,382,0.2384,1
162e24c3,244,0.2356,1
526dd851,217,0.2384,1
26afee3f,577,0.2219,1
6246fb78,450,0.2329,1
5a9c3cf,528,0.2301,1
39ba2c7b,527,0.2384,1
3668d4,534,0.2384,1
60bde365,722,0.2384,1
35755931,514,0.2411,1
7e0943eb,342,0.2411,1
163861a5,253,0.2411,1
19911ecc,44,0.2384,1
632601e,165,0.2384,1
53d102a2,688,0.2411,1
32107d28,218,0.2384,1
5e4bd84a,590,0.2411,1
67701786,320,0.2411,1
760612da,592,0.2384,1
663411de,236,0.2411,1
6321ae94,463,0.2411,1
52e976e5,755,0.2384,1
530712d,539,0.2438,1
35428719,249,0.2438,1
5e1fa5b1,124,0.2411,1
62727399,209,0.2438,1
7314c3a9,328,0.2438,1
1daf9651,464,0.2438,1
1817f1eb,754,0.2384,1
468855f,443,0.2438,1
25b3b084,594,0.2438,1
706f2610,588,0.2438,1
11932b52,435,0.2438,1
51910642,776,0.2384,1
699ebb64,88,0.2438,1
60c85fe1,24,0.2438,1
68093111,371,0.2438,1
31f39944,83,0.2438,1
2daa5185,475,0.2466,1
f3f2486,526,0.2466,1
5e01a982,245,0.2411,1
2e1f1dc9,595,0.2466,1
7cd2c76a,219,0.2466,1
a3fc762,407,0.2466,1
5c9872b9,881,0.2466,1
30b15ed,43,0.2493,1
69086b71,118,0.2466,1
1d78a5e5,84,0.2493,1
1c3b9394,172,0.2493,1
5cdd09b1,888,0.2493,1
5e81e5ac,388,0.2493,1
5995c894,207,0.2493,1
736c6334,489,0.2493,1
2b63b731,126,0.2493,1
4dc8caa7,506,0.2493,1
79d19b5d,702,0.2493,1
e773d9b,474,0.2466,1
1e129aa2,745,0.2466,1
28fe6c6e,775,0.2493,1
5d80015f,252,0.2493,1
6a2c6491,589,0.2521,1
60e134fc,596,0.2521,1
3b27a992,389,0.2521,1
6670cd50,182,0.2493,1
6ff125e3,774,0.2521,1
5e8ac0e1,344,0.2521,1
65eaa35,173,0.2521,1
b3f855,326,0.2521,1
6049bf5e,431,0.2548,1
6f15089,166,0.2521,1
750d5d60,529,0.2521,1
58ffcbd7,321,0.2548,1
3bd418e4,46,0.2548,1
6a6362c4,453,0.2548,1
1253e7cb,540,0.2548,1
47fd8399,25,0.2548,1
4b04f6f7,329,0.2548,1
547d44aa,383,0.2548,1
25f969a3,530,0.2548,1
e33c7ce,179,0.2521,1
62ec3bb1,167,0.2521,1
5c8a7b52,705,0.2548,1
32d0b511,322,0.2575,1
224d1932,878,0.2575,1
217f9f79,470,0.2575,1
2e2020ef,535,0.2575,1
196f6007,586,0.2575,1
53a16e91,68,0.2575,1
ef8b7cb,699,0.2575,1
21f0d9a3,257,0.2603,1
4566d049,346,0.2603,1
4212a0c8,71,0.2548,1
43fdfac2,220,0.2603,1
1b70d1ca,323,0.2603,1
1dd6d4b7,269,0.263,1
51e8e6e6,47,0.263,1
507d6b80,401,0.263,1
77678ded,587,0.263,1
5b605229,876,0.263,1
7966baa7,85,0.263,1
7d996435,324,0.263,1
365a968e,593,0.263,1
6f727b76,432,0.2603,1
309e13d0,169,0.263,1
610613a,149,0.263,1
641c6990,258,0.2658,1
18c917ae,471,0.2658,1
580997f4,606,0.2658,1
5d95347e,746,0.263,1
5ac296b5,325,0.2658,1
a669e24,724,0.263,1
1ec41eab,566,0.2658,1
6a86efc9,181,0.2658,1
243fab12,891,0.2658,1
4bc28c33,476,0.263,1
1ae67cad,390,0.2658,1
1a96960f,391,0.2658,1
2499f2b0,347,0.2658,1
2002fa43,547,0.263,1
e0a26a2,86,0.2685,1
656d49a1,72,0.263,1
79877290,69,0.2685,1
5b529706,733,0.2685,1
5bc9ba1d,437,0.2658,1
4ee05f01,564,0.2685,1
11005f49,549,0.2685,1
1eaf2c89,184,0.2685,1
5c7ece3e,889,0.2685,1
102a9ae7,36,0.2658,1
4b7e96a,542,0.2685,1
34365bc,345,0.2712,1
7ce97ee5,468,0.2712,1
64efca39,281,0.2712,1
4ecaf7a4,94,0.2658,1
af3a138,259,0.2712,1
12855b5f,412,0.2685,1
821f534,605,0.2658,1
114f4443,578,0.2685,1
6a2cd33,70,0.2712,1
3e45211b,892,0.2712,1
394afbb2,541,0.2658,1
52ccdd84,452,0.2712,1
429749bb,465,0.2658,1
55cde50b,273,0.274,1
3bb4036b,175,0.274,1
fa0d964,756,0.274,1
770293ba,744,0.274,1
4d5dc5ec,519,0.274,1
56692877,584,0.274,1
5f0bb027,413,0.274,1
4f2613d1,543,0.2767,1
3cf7673f,598,0.2767,1
1fa6b7e8,706,0.274,1
21b0c46,520,0.2767,1
5525da5,898,0.2767,1
2f61a310,742,0.2767,1
41925502,743,0.2767,1
6c6c5427,707,0.2767,1
371d84d1,738,0.2767,1
6dbec748,481,0.274,1
7a16102f,469,0.2767,1
58cd555e,725,0.2795,1
32d699a,274,0.2795,1
18b27a30,451,0.2767,1
603a4ed7,491,0.2822,1
8b38af3,565,0.2822,1
3db122f,283,0.2822,1
2da950ab,677,0.2822,1
1fd7ff3f,330,0.2795,1
ba71a24,548,0.2822,1
50363b15,439,0.2822,1
17f32a77,440,0.2822,1
395b56bb,729,0.2822,1
24b66497,331,0.2822,1
1a364015,414,0.2822,1
141861b6,758,0.2822,1
31d2d7e,438,0.2849,1
e45cdbf,759,0.2849,1
265b128a,183,0.2849,1
7199d226,271,0.2795,1
1b8567b6,550,0.2822,1
4a3329b9,284,0.2849,1
7a8b1186,747,0.2877,1
4a8371b6,708,0.2877,1
1a94a6a3,477,0.2877,1
3815dd5f,308,0.2877,1
1a30ecfa,180,0.2849,1
6f2cb653,599,0.2849,1
4bef30cb,260,0.2877,1
666b83a4,174,0.2904,1
74f126ab,551,0.2904,1
6218e24f,408,0.2904,1
7f5295ca,270,0.2904,1
4d098b83,332,0.2904,1
30b028f7,309,0.2904,1
159fae34,678,0.2932,1
7e088588,310,0.2932,1
7fdc5c59,675,0.2932,1
4e1a34c5,176,0.2932,1
269cdd3c,375,0.2932,1
1c0238a2,679,0.2932,1
1a181ef,607,0.2959,1
1e822102,150,0.2959,1
5e377ad3,444,0.2904,1
537d9e9f,730,0.2959,1
1d8062d2,552,0.2959,1
5eded3e6,224,0.2959,1
51db730e,608,0.2959,1
34df7a04,445,0.2959,1
b698366,739,0.2959,1
2300300e,63,0.2986,1
29c96463,748,0.2986,1
66893404,272,0.2986,1
60dce7ea,185,0.2959,1
213cf900,409,0.3014,1
31e2d69,536,0.3014,1
6196bb15,700,0.3014,1
4e908a37,478,0.2986,1
160ac7fb,415,0.3014,1
8228e1c,265,0.3014,1
7aa59f14,683,0.3014,1
2e3fdd46,597,0.3014,1
64342b84,457,0.3014,1
787a0b70,521,0.3014,1
2ef17654,680,0.3041,1
7ef44b21,254,0.3041,1
3bd93770,266,0.3041,1
13d08af0,446,0.3041,1
36360d08,372,0.3068,1
6ac7e5ac,901,0.3068,1
18d73d33,537,0.3014,1
f47b3d3,757,0.3068,1
6d366c9b,545,0.3068,1
99fa17e,709,0.3068,1
5c20df64,684,0.3068,1
7dbf5f76,237,0.3068,1
4f54a239,690,0.3014,1
3bb46efc,333,0.3068,1
f0e995e,275,0.3096,1
61b54d11,482,0.3096,1
6676fabe,263,0.3096,1
cd9d923,749,0.3096,1
148285ca,731,0.3096,1
5f149f8e,562,0.3096,1
e663dd8,95,0.3123,1
4c34fdf6,556,0.3014,1
4c989d6f,264,0.3068,1
378b839d,689,0.3123,1
8bcf049,456,0.3123,1
630c77e5,897,0.3096,1
6b77fd0e,374,0.3123,1
8b1c96,676,0.3123,1
6fda8a76,899,0.3151,1
6fe97b37,546,0.3151,1
b968a76,900,0.3123,1
3b226449,760,0.3151,1
6395a017,736,0.3178,1
58270f29,447,0.3178,1
7c33e7d9,286,0.3123,3
541bd43a,600,0.3178,1
1ac043b6,732,0.3151,1
7a7e4980,601,0.3178,1
19106439,287,0.3178,3
13a0d925,734,0.3178,1
be5f514,538,0.3178,1
35f9fa1,691,0.3205,1
19f4025f,750,0.3178,1
c8889b5,752,0.3205,1
28618065,288,0.3233,3
7e3f95fe,710,0.3205,1
573cb05f,603,0.3233,1
6ee3b61d,557,0.3205,1
26ee4f55,735,0.3205,1
2a88145,376,0.326,1
30247707,151,0.326,1
470a696f,711,0.3288,1
43847c40,417,0.3288,1
17441782,282,0.3288,1
51a00e86,681,0.3288,1
22a9c583,612,0.3315,1
67389cb8,483,0.3233,1
15e63e53,285,0.3315,1
58670130,751,0.3178,1
44e3c657,740,0.3342,1
784fc926,559,0.3342,1
3fc9dfc5,276,0.3342,1
14a68e71,373,0.3288,1
30162e10,902,0.3315,1
6a9d873b,695,0.337,1
6c1d75b7,602,0.3342,1
4c68bb43,567,0.337,1
4d8f7a70,609,0.337,1
4bad98a5,753,0.3342,1
1d7f7be7,903,0.337,1
716a7124,563,0.337,1
4c1aecaa,238,0.3397,1
773cbf4f,255,0.3397,1
734b5af7,726,0.337,1
54049c8b,685,0.337,1
4fe0451d,761,0.3425,1
5adf794,737,0.3425,1
2c988934,560,0.3425,1
5c88b8e8,458,0.3397,1
110dd6c9,762,0.3425,1
7b76922b,454,0.3425,1
13cf6558,741,0.3425,1
a99d031,416,0.3342,1
755df435,289,0.3397,3
3a75d77f,712,0.3452,1
305f031,239,0.3425,1
52f880cc,558,0.3452,1
4ebea12c,459,0.3425,1
1568159,682,0.3452,1
7a48e6e2,696,0.3425,1
1624dafa,686,0.3452,1
c427857,614,0.3479,1
1898888f,610,0.3452,1
e7085b0,611,0.3479,1
6f80fafe,687,0.3507,1
3eb36d8e,561,0.3534,1
21ac3acf,290,0.3452,3
7d2c1285,460,0.3479,1
777b4595,617,0.3562,1
12bbbb34,277,0.3562,1
f1e3bdc,613,0.3562,1
22e48047,904,0.3589,1
7c749b33,778,0.3589,1
33d9fd92,278,0.3589,1
4de7e0ee,763,0.3589,1
5e8f9e2d,311,0.3616,1
4b87a7ad,764,0.3616,1
137200ed,604,0.3589,1
6fbb5a7c,618,0.3616,1
1da937f5,294,0.3616,3
52500920,461,0.3644,1
6b654122,615,0.3644,1
689351cb,312,0.3644,1
5dce9e1f,906,0.3589,1
98c0ccc,727,0.3671,1
48a1208e,692,0.3616,1
3ace2d58,693,0.3671,1
13596278,568,0.3671,1
7a5ae6b3,697,0.3671,1
3b3e0c26,616,0.3699,1
705142f4,907,0.3699,1
28c3b424,728,0.3699,1
581a0f1,292,0.3726,3
4e15c35b,779,0.3726,1
34297e8f,713,0.3726,1
191ae03f,377,0.3726,1
17e9eba,455,0.3753,1
9f0204c,777,0.3644,1
699f2532,694,0.3781,1
16bde388,313,0.3726,1
53ab0286,291,0.3781,3
634324ab,315,0.3808,1
6bb99acf,767,0.3808,1
5f2606b,914,0.3836,1
2b62442c,378,0.3836,1
7b1f943f,314,0.389,1
2479977,789,0.389,1
785b93e8,765,0.389,1
63cd604c,780,0.3863,1
5f9301ce,295,0.3918,3
58aad86f,770,0.3918,1
66986e2c,293,0.389,3
427875c4,296,0.3918,3
5229134,908,0.3918,1
72f46e16,766,0.3973,1
bc5485f,768,0.4,1
2e89ae05,790,0.4,1
4985cbcb,919,0.4,1
3ee4a7bb,714,0.4055,1
6fff253c,905,0.4055,1
1f428788,781,0.4055,1
332a7fce,771,0.411,1
7c58ebe3,622,0.411,1
229ae83d,316,0.411,1
361c294e,715,0.411,1
39d85aaa,918,0.4137,1
322de4de,794,0.4137,1
61861a29,620,0.4137,1
25f7391e,619,0.411,1
991068b,801,0.4137,1
7c3fdc84,788,0.4137,1
7c9d4a3,716,0.4164,1
5a1fdb90,791,0.4164,1
460f76a6,792,0.4164,1
5b3b2b06,909,0.4192,1
59621719,630,0.4247,1
10c7bc5a,621,0.4219,1
11dee337,793,0.4192,1
34a03689,631,0.4274,1
36c14800,911,0.4274,1
7f524b1e,787,0.4274,1
52da0dc2,1090,0.4329,1
67fb7d6e,1094,0.4329,1
5b46a8d9,784,0.4356,1
f19c9d2,910,0.4356,1
36a10214,782,0.4384,1
3417ad1f,783,0.4384,1
83bb6fe,1091,0.4438,1
66d5d740,632,0.4438,1
585ad82c,796,0.4466,1
51ace96d,769,0.4438,1
4f529e0,637,0.4493,1
4cd281e9,719,0.4493,1
4247bbe7,797,0.4521,1
7496c543,912,0.4548,1
59014818,785,0.4548,1
1844718,623,0.4575,1
7ee34c4c,915,0.4603,1
6f8fec1d,920,0.463,1
4c90ca73,1092,0.4603,1
28756e81,786,0.463,1
7dad34d3,916,0.4658,1
6dd2c07f,1095,0.4685,1
27db5ce4,717,0.4685,1
30c68c0c,921,0.4685,1
4bec7353,799,0.4685,1
36ad3ab6,798,0.4685,1
5b66f574,804,0.4712,1
5f44a4f8,806,0.4712,1
771a32a8,795,0.474,1
283dce77,917,0.474,1
441c5351,934,0.474,1
3e054c4e,802,0.4822,1
182ca654,913,0.4822,5
5ea49d50,718,0.4822,1
7804db0e,805,0.4849,1
2c95ac9e,935,0.4849,1
6cf79f7c,924,0.4849,1
11948ab0,932,0.4877,1
6b20dbcf,809,0.4877,1
6691490c,1096,0.4849,1
3522b10e,939,0.4932,1
65fec4a9,925,0.4877,1
508a13ac,807,0.4986,1
3d9944d1,800,0.4986,1
3574e198,624,0.5014,1
1d1338ad,633,0.5014,1
edb7c2a,772,0.5014,1
ecc092e,922,0.5041,1
79046bea,926,0.5041,1
7dd6f237,940,0.5068,1
4eeea57d,927,0.5068,1
28b9fb8b,1097,0.5096,1
46d212cb,808,0.5096,1
61a002b1,936,0.5123,1
687a762c,625,0.5151,1
1c537ac0,626,0.5151,1
565e6437,937,0.5178,1
315cb8d4,933,0.5178,1
78461bc4,938,0.5178,1
67cea07e,1093,0.5233,1
604c533d,928,0.5233,1
60094a13,979,0.5233,1
4516fcdf,931,0.526,1
11d876b1,810,0.5315,1
307e9a4,929,0.5315,1
1d08742,627,0.5315,1
73d273a3,629,0.5342,1
4b629f13,811,0.5315,1
cc6460c,628,0.5315,1
1b9ea3e3,638,0.5342,1
216dfe96,930,0.5315,1
1d1b79d6,721,0.5397,1
187407a0,812,0.5425,1
785b3066,1108,0.5452,1
672f11c2,942,0.5479,1
368cf8b5,923,0.5479,1
709ff27b,639,0.5479,1
48eeb2cf,1098,0.5479,1
691763b4,980,0.5479,1
388f7773,945,0.5534,1
2c5d601e,640,0.5562,1
370c4633,803,0.5534,4
a49f2d7,641,0.5534,1
58913ae9,634,0.5589,1
7d373bcf,813,0.5589,1
1b66fa67,943,0.5616,1
2f3c6ac4,944,0.5562,1
4e0e1ae6,824,0.5616,1
b9486ba,981,0.5699,1
5a83b353,642,0.5726,1
761acfa6,814,0.5726,1
48fd32a9,958,0.5753,1
67f3cc5a,1099,0.5781,1
2970a5bc,982,0.5808,1
20ade2dc,817,0.5836,1
6a6e90,941,0.5836,1
21a37c4e,635,0.5863,1
3676ac27,643,0.589,1
584be53c,826,0.5918,1
173f47eb,1111,0.5973,1
4472b572,815,0.5973,1
13579834,816,0.6,1
40bffbca,957,0.5973,1
1a15b789,983,0.6027,1
7e89f0be,959,0.6027,1
796c8856,825,0.5973,1
1481988f,818,0.6055,1
45897648,1100,0.6055,1
74347247,970,0.6082,1
69077aaf,644,0.6137,1
71dac2e0,636,0.6137,1
7fefc1a5,831,0.6082,1
281e2255,969,0.6164,1
7a1ef7fb,1110,0.6164,1
402f80f5,646,0.6219,1
5d74e79a,1103,0.6219,1
5c97e778,648,0.6219,1
7dac3fd8,819,0.6274,1
5426a35,827,0.6274,1
8eef449,7529,0.6301,1
725c9af9,961,0.6329,1
11131fed,1104,0.6356,1
78252c3f,960,0.6356,1
52eacb4b,984,0.6384,1
6e38ea90,820,0.6384,1
30c0ccff,720,0.6384,1
67dd7ccd,985,0.6411,1
561b1b12,7530,0.6411,1
78e913a,1112,0.6411,6
41c07648,1101,0.6411,1
2e4b9731,833,0.6438,1
22fcad21,1105,0.6438,1
669253b7,972,0.6438,1
58a55449,832,0.6438,1
2a2bb0eb,834,0.6493,1
5f45a21a,649,0.6438,1
2d4544dc,971,0.6493,1
6a1761f0,647,0.6521,1
498a8b8c,835,0.6548,1
3badb5d5,650,0.6548,1
3c4965d8,986,0.6575,1
6d809b40,7535,0.6575,1
70cbbb97,1102,0.6603,1
261eab46,948,0.6603,1
2c444798,836,0.663,1
3c321bdb,987,0.6658,1
2e6ee0bc,946,0.6685,1
1deb2c43,1109,0.6603,1
