name,tipnum,year,antigen
78f71908,12421,1.8986,1
59d14748,49460,1.8932,1
4630a9d7,12441,1.8986,1
5c03d525,18479,1.8986,1
f3b22ea,36282,1.8986,1
4c064ccb,15675,1.8986,1
77ec9720,38785,1.8986,1
2116c745,42595,1.8986,1
5f08a7b8,32852,1.8986,1
4cad1c87,20814,1.8959,1
48d01ff2,19903,1.8959,1
527f4437,15344,1.8986,1
761233db,20681,1.8986,1
77458443,35786,1.8986,1
3fa23ad6,11490,1.8986,1
17d49fe9,31754,1.8986,1
703ffa23,15789,1.8986,1
2b830ffb,12653,1.8986,1
5d9e4d7,11811,1.8959,1
36410852,11401,1.8986,1
a6f3e53,11873,1.8986,1
58946744,23972,1.8986,1
2aedb698,28582,1.8986,1
7ee70f44,23575,1.8932,1
476ce819,20062,1.8986,1
3482cb01,31890,1.8986,1
2028d730,16480,1.8959,1
66f3615e,41368,1.8986,1
467f61b9,50429,1.8986,1
640760b4,38731,1.8959,1
3b0a188f,12840,1.8986,1
7ff4c2c2,29857,1.8986,1
42bb062c,43993,1.8959,1
1de6dc0f,9829,1.8986,1
1ac35fd2,15866,1.8986,1
43786c9a,22096,1.8986,1
59e888bf,15404,1.8986,1
72452129,11280,1.8986,1
7278cd7c,10317,1.8959,1
72e47315,10942,1.8986,1
6f54a086,9491,1.8986,1
34c3882c,15448,1.8932,1
e4a0e5,19523,1.8986,1
51c91737,12724,1.8986,1
1bd1f19c,10048,1.8986,1
1b53cd18,9351,1.8986,1
3379a4b6,26940,1.8986,1
163fd9b4,50267,1.8986,1
fd604eb,27289,1.8986,1
a682304,13509,1.8986,1
1ec3781d,37286,1.8986,1
744a6aeb,31768,1.8986,1
1c50efaf,12086,1.8959,1
239e5192,16558,1.8986,1
68a536e6,18083,1.8986,1
4f9f042b,13113,1.8986,1
54a9a7e0,10379,1.8986,1
5ea6e26,15302,1.8986,1
44396a7b,31758,1.8986,1
73b0808b,10171,1.8959,1
6abfbfba,30494,1.8986,1
3cf26795,31780,1.8986,1
284ac8cc,16973,1.8986,1
420f1973,34580,1.8986,1
3317b8c2,35889,1.8986,1
4454c2f3,8733,1.8986,1
366c5e7f,48367,1.8986,1
5301e7ac,37280,1.8986,1
7c60ec96,8366,1.8986,1
72bf8a70,15396,1.8986,1
f0d0076,9152,1.8959,1
101e8d8e,15868,1.8986,1
4c7e34a6,17527,1.8959,1
378165e3,9519,1.8986,1
39639569,25812,1.8986,1
5df50d36,10564,1.8986,1
6093d92a,19620,1.8986,1
5c8116a6,30616,1.8986,1
79ec0882,32637,1.8986,1
c853634,19940,1.8986,1
26c1f8d3,16072,1.8986,1
3ff04c91,19235,1.8959,1
611ee8c5,17356,1.8932,1
1ae1f9cd,12725,1.8986,1
8cd0418,10291,1.8959,1
671db74a,20063,1.8986,1
4e33cc1a,11992,1.8986,1
739a8589,19670,1.8986,1
6c8d69cf,33809,1.8986,1
3ee53c2a,26473,1.8986,1
3c8e2b58,8412,1.8986,1
1b1f578d,8123,1.8986,1
7c754c5d,33528,1.8986,1
7bb1910d,9044,1.8959,1
3628a1c8,32829,1.8986,1
576a3bbf,38756,1.8959,1
1ab92ab,42471,1.8986,1
7665526a,19819,1.8959,1
5308b8f,15261,1.8986,1
5e621b54,22093,1.8986,1
248e4f0,30225,1.8959,1
3256bc5,12249,1.8959,1
f5247b3,11746,1.8986,1
41a455b6,19315,1.8986,1
2cdd7e11,38603,1.8986,1
31afdbe6,9894,1.8986,1
52452180,28467,1.8986,1
240de328,9760,1.8986,1
63673c4e,38941,1.8986,1
2cd8ab2f,20383,1.8986,1
57ead615,16840,1.8986,1
1cb57b63,12405,1.8986,1
466aa1f7,15597,1.8986,1
2f82ebc6,32002,1.8986,1
2e59da5d,19608,1.8986,1
1900d296,15938,1.8986,1
af6ad58,15303,1.8986,1
3292bb1b,16105,1.8986,1
52f90426,11791,1.8986,1
4d72e88d,28781,1.8986,1
72d10016,30327,1.8986,1
553c3734,21724,1.8986,1
4ffed181,9295,1.8959,1
228cc217,22741,1.8986,1
445d3d71,13764,1.8986,1
15926e73,9121,1.8986,1
c7340b6,15461,1.8986,1
6f390d67,50414,1.8986,1
5b081223,15803,1.8986,1
62c3a21a,15258,1.8986,1
7ff78bd7,14921,1.8986,1
64a4b9c7,11915,1.8986,1
4351c201,8851,1.8986,1
58535942,30450,1.8986,1
27ffe320,9146,1.8986,1
2bd89b98,10174,1.8986,1
69035ee8,12415,1.8959,1
31bd460b,13852,1.8986,1
77cb3471,17563,1.8959,1
18a0654b,42712,1.8986,1
6ba78ca9,18845,1.8986,1
307102c8,17346,1.8904,1
1e37c00b,37395,1.8986,1
5a664bb,12127,1.8986,1
52b37262,8614,1.8986,1
6aec5dbe,19602,1.8986,1
4afbff70,22076,1.8986,1
7ccec928,8273,1.8959,1
352794b1,9370,1.8986,1
431578b3,9794,1.8959,1
3d2e3e06,48625,1.8986,1
28bb46ac,18812,1.8959,1
22b65d1a,34697,1.8959,1
2b3dc7e1,12400,1.8959,1
67af128e,29175,1.8986,1
1553b6f1,18003,1.8986,1
59d67cc,11657,1.8986,1
405aba51,26580,1.9014,1
5f7eebb6,16536,1.9014,1
57123a96,35139,1.9014,1
6371247a,22113,1.9014,1
39df84bf,14869,1.9014,1
2cc229e7,10917,1.9014,1
4495492,12632,1.8904,1
42c90807,8293,1.9014,1
776969d,34057,1.9014,1
5ae72481,16394,1.9014,1
3ac61a85,21985,1.9014,1
696d845a,8441,1.9014,1
74e5248b,22116,1.9014,1
7ee69320,41383,1.9014,1
4d17301f,31867,1.9014,1
478f090a,12052,1.9014,1
1a13bc0c,10567,1.8986,1
50a653fd,21905,1.9014,1
2445163e,23924,1.9014,1
40d9ed07,16094,1.9014,1
1bbd9ce5,15765,1.9014,1
784ba7c5,24293,1.8959,1
1cc9a042,30879,1.9014,1
7e12219d,19242,1.9014,1
21c27d64,18538,1.9014,1
726a2c87,34005,1.9014,1
d94d254,35792,1.9014,1
547cc9b,16112,1.9014,1
54ddb7c1,40122,1.9014,1
3bac6a0e,29858,1.9014,1
188177e8,41016,1.9014,1
23994377,45361,1.8986,1
1a439b7a,15103,1.9014,1
42e76e26,8370,1.9014,1
51ca7fa5,8890,1.9014,1
38a11c10,19161,1.9014,1
3ebfc835,18786,1.9014,1
7514bab2,11534,1.9014,1
35aa3a45,51638,1.9014,1
2c8b5b75,15805,1.9014,1
720187ad,8674,1.9014,1
4ce70786,20116,1.9014,1
287b744d,8858,1.9014,1
5639a200,9688,1.9014,1
592e19a7,25910,1.9014,1
7d985d28,24085,1.9014,1
9b7be2a,8207,1.8986,1
7a9d6a4d,18133,1.9014,1
612feebc,15757,1.9014,1
5ee19eac,11312,1.9014,1
6a933db4,9191,1.9014,1
7bcdfda9,37908,1.8986,1
4ea541c6,14154,1.9014,1
31e6d0e1,22919,1.9014,1
6f4dab62,11905,1.9014,1
6509b662,26726,1.8986,1
374f5091,16268,1.8986,1
44c2b551,26774,1.8986,1
1f19376a,12585,1.9014,1
507638d5,16864,1.9014,1
78e42e1f,37404,1.9014,1
7d804e7,11000,1.9014,1
20c63f17,8896,1.9014,1
3562324a,30764,1.9014,1
64db618a,51640,1.9014,1
58a5d54,9766,1.8986,1
5c471f2c,9105,1.9014,1
7893868c,24137,1.9014,1
477b6f25,20904,1.9014,1
104cfa63,21906,1.8986,1
74963939,13108,1.9014,1
c4b21b9,27290,1.9014,1
7ba35db1,13790,1.8986,1
6f7c615c,16054,1.9014,1
3e39fc0d,49547,1.9014,1
561f675,24056,1.9014,1
50724989,14926,1.9014,1
315dc8e3,11385,1.9014,1
40f59351,19046,1.9014,1
4aad0764,28240,1.8986,1
8d131b9,9299,1.9014,1
5794fa90,9393,1.9014,1
3b978428,12677,1.9014,1
19233219,15470,1.8986,1
18fe947d,38486,1.9014,1
684ebd88,24850,1.9014,1
2fdf2e91,29403,1.9014,1
6f7fc26d,10985,1.9014,1
6fcc9661,12515,1.9014,1
3fdaa99,16978,1.9014,1
1e42e593,26739,1.8959,1
f3f309c,26476,1.9014,1
4cbc084,9546,1.9014,1
6a0c0be6,20060,1.9014,1
63eb1549,20390,1.9014,1
15266278,21171,1.9014,1
4fb35fb8,9978,1.8986,1
45ea2e93,10707,1.9014,1
7e102a3a,10292,1.8959,1
5883b222,25131,1.9014,1
d987815,19885,1.9014,1
19924183,15662,1.9014,1
662cf971,16667,1.9014,1
23fb5534,19040,1.8959,1
60ef1f1a,17160,1.9014,1
5a89bfa3,11008,1.9014,1
6dedd98e,17571,1.9014,1
405aaa5c,16154,1.8986,1
66f813e9,9478,1.9014,1
679e9936,10623,1.9014,1
1e353204,20826,1.9014,1
1d17a9e5,27815,1.9014,1
3b5686f5,21371,1.9014,1
2892ef80,37455,1.9014,1
1f005d84,17371,1.8986,1
3f788700,28828,1.8986,1
3016cf34,8772,1.9014,1
f47c859,16555,1.9014,1
12b64848,12782,1.8986,1
690d9d99,10389,1.9014,1
6fe490e3,12454,1.9014,1
5e508846,46264,1.8986,1
7e847fcc,8464,1.9014,1
7b60c4d0,8429,1.9014,1
30c820d7,18826,1.8986,1
6a009c30,16436,1.9014,1
3727f4a3,19403,1.8986,1
4a1cf0d3,33646,1.8959,1
3b23afdf,21695,1.8932,1
55ac4597,15377,1.9014,1
6747ffc6,13623,1.9014,1
5d26316d,12740,1.9014,1
7011d872,16877,1.9014,1
56eadcf8,18448,1.9014,1
61ddbb4f,36290,1.9014,1
d9c4340,29453,1.9014,1
73b0c8c9,21696,1.9014,1
733dd75b,19426,1.9014,1
7fb60db0,17372,1.8986,1
105fc745,16209,1.9014,1
655cb307,12223,1.9014,1
78c627f8,35759,1.8986,1
37d26edd,13119,1.9014,1
5959e28d,18804,1.9014,1
ff13935,30799,1.9014,1
599db62a,28683,1.9014,1
f7b6dcb,20387,1.9014,1
10adb306,19054,1.9014,1
1a049d97,9949,1.8986,1
34ad9348,15977,1.9014,1
22f642da,13307,1.9014,1
16ee9c48,24142,1.9014,1
6ba63810,29176,1.9014,1
3349c1ff,15440,1.9014,1
23b9b5de,13109,1.9014,1
6be0fed1,28388,1.9014,1
4157613d,42796,1.9014,1
6a13330f,31793,1.9014,1
1beba7bf,38574,1.9014,1
59746ddc,11272,1.9014,1
66d0db04,15641,1.9014,1
8298545,35007,1.9014,1
720d43f4,15081,1.9014,1
4f82ab25,21638,1.8986,1
349dd455,9281,1.9014,19
10b2955f,19431,1.9014,1
7cce94e1,44959,1.9014,1
1eaf0690,24807,1.8986,1
5167e91a,8269,1.9014,1
838765e,35084,1.9014,1
525d3470,40993,1.9014,1
13a688c,15360,1.9014,1
2f5c3bfb,11808,1.9014,1
2b405b22,36477,1.9014,1
60014292,22591,1.9014,1
5b440456,30750,1.9014,1
4c097df8,9340,1.8986,1
3cb9bffe,19807,1.9014,1
56c67f29,9861,1.9014,1
2d5ba713,11845,1.8986,1
1a80be8a,22570,1.9014,1
73f58dd1,35785,1.9014,1
2428a1e,21267,1.9014,1
67189248,28684,1.8986,1
170bd287,12932,1.9014,1
484f5eb2,8664,1.9014,1
5ecb3fdf,33970,1.9014,1
7d627c9c,49926,1.9014,1
3434165d,19316,1.9014,1
6bc64a7,19243,1.9014,1
10e9668,35092,1.9014,1
6f669c49,37256,1.8986,1
7b74e906,11027,1.9014,1
1e083393,15255,1.9014,1
6b405bec,30325,1.9014,1
309f1619,38755,1.9014,1
3334c772,28350,1.8986,1
5a4275c3,28257,1.9014,1
12258f4c,8863,1.9014,1
1e71190,11790,1.9014,1
14fd4989,41400,1.9014,1
5d58cab8,19066,1.9014,1
633971b0,27941,1.9014,1
5a6b87d6,20496,1.9014,1
24243c13,15871,1.8986,1
3fb22f25,14876,1.9014,1
fc84ac,11325,1.9014,1
17b5790c,12402,1.9014,1
17ae6d92,9301,1.9014,1
11fd1d86,11040,1.9014,1
14bc6f0e,9897,1.9014,1
3ad9a1bb,10363,1.8986,1
5eff898f,10905,1.8986,1
2797befb,16147,1.8986,1
50a46118,28189,1.9014,1
2707d6ce,30334,1.8986,1
1fec866f,10261,1.9014,1
29796e71,15750,1.9014,1
6cb3982b,18839,1.9014,1
3988a1cd,20467,1.9014,1
759b82d5,17801,1.9014,1
443e8836,15729,1.9014,1
271a1f76,20850,1.9014,1
3f1aa120,17797,1.9014,1
76734cc5,35008,1.9014,1
4f980428,12739,1.9014,1
663caa24,10231,1.9014,1
3c8a49b2,9316,1.9014,1
33bca34f,28389,1.9014,1
30524296,26393,1.9014,1
79729292,12422,1.9014,1
79e721f8,30390,1.9014,1
17ce20af,14155,1.9014,1
41be5fc2,34687,1.9041,1
63daf391,19341,1.9041,1
455f717a,18947,1.9041,1
762c765c,12151,1.9014,1
425e4573,33989,1.9041,1
762ff6b5,11642,1.9041,1
48459dab,9693,1.9041,1
5dce9c69,19645,1.9014,1
6d0b3f7e,19299,1.9041,1
6418e634,15940,1.9041,1
d487d9,48494,1.9041,1
29d07e7e,27783,1.9041,1
1d9444f5,24004,1.8959,1
3e1e3835,17931,1.9041,1
30d924da,20338,1.9041,1
f557dd8,18452,1.9041,1
40453397,32830,1.9041,1
5ed83265,33549,1.9014,1
7a78b512,11581,1.8986,1
3c1200e,34021,1.9041,1
6af1626a,11004,1.9041,1
75a53e4b,44537,1.9041,1
23b958cd,39087,1.9041,1
29f2dde4,12938,1.9041,1
48f10882,18615,1.9041,1
14fa20b1,27162,1.9041,1
7dec7dd3,10058,1.9041,1
424e8277,10494,1.9014,1
2bb27a4,21498,1.9014,1
470170ea,15220,1.8959,1
6ff6e342,15807,1.9041,1
34ab7f1f,38132,1.9041,1
7861df40,33876,1.9041,1
23440a0a,26677,1.9041,1
4d30cb0f,27780,1.8986,1
1584dd18,14275,1.9041,1
7ab80b30,8891,1.9014,1
c5540f8,9345,1.9041,1
47f69ace,38575,1.9041,1
74a9f335,24393,1.9041,1
4ef2871b,9885,1.9041,1
4f3bbeec,12407,1.9041,1
68065cbd,20374,1.9041,1
1b558b99,11109,1.9014,1
20def39d,17637,1.9041,1
7ace62c2,15305,1.9041,1
20f72a92,12375,1.9041,1
17c96456,18542,1.9041,1
1c26b44,9524,1.9041,1
405c3f29,15609,1.9041,1
490d8d92,12182,1.9041,1
50379d9b,10663,1.9041,1
c80b81f,31769,1.9041,1
3b2b8288,16281,1.9041,1
7ba14414,9979,1.9041,1
64f79d28,15911,1.9014,1
6d3e81e9,33484,1.9041,1
636aa56c,22081,1.9041,1
6b358c1d,21810,1.9014,1
3373428e,27872,1.9041,1
2adbbcc0,12513,1.9041,1
1c2c2d32,39611,1.9014,1
5bbe1fce,39162,1.9041,1
72705105,9054,1.9041,1
53ade37,9712,1.9041,1
7802261f,27507,1.9041,1
536906be,20951,1.9041,1
23618daf,11417,1.9041,1
70793492,13311,1.9041,1
1922d65c,11489,1.9041,1
78abd530,21698,1.9041,1
2657f30,13300,1.9041,1
2dc68626,16278,1.9041,1
14a2eaa8,15618,1.9041,1
1b3d4e56,24638,1.9041,1
32882efe,35757,1.9041,1
2be6693f,10442,1.9041,1
59ac85eb,21407,1.9014,1
2a20affe,19250,1.9041,1
32179414,9984,1.9041,1
b36b33e,9329,1.9041,1
3688fc6e,8666,1.9041,1
19f8ea1e,8584,1.9014,1
17417a01,9007,1.9041,1
29d08494,12447,1.9041,1
584a764c,35356,1.9041,1
6bccf41,13541,1.9041,1
1ab12ce5,42594,1.9041,1
3768ef03,29371,1.9041,1
3c9b17b4,15810,1.9041,1
5cbd01a1,23292,1.9041,1
4f78d8d7,36717,1.9041,1
3f9836cc,16693,1.9041,1
5bdab03c,29168,1.9041,1
6fde12ef,17078,1.9041,1
66e9c1a3,12676,1.8986,1
18b9a5e4,25516,1.9014,1
93a8cc7,37833,1.9041,1
2176b09a,27642,1.9014,1
74b5b7d5,48389,1.9041,1
746ec99,27320,1.9041,1
5ac70402,15657,1.9041,1
4e218da0,19401,1.9014,1
177380ae,20347,1.9041,1
276194fd,33504,1.9041,1
45647307,13642,1.9041,1
7eaba86,32867,1.9041,1
c972c25,17996,1.9014,1
27fa8736,31201,1.9041,1
41603485,31962,1.9041,1
138c88a5,33483,1.9041,1
264f68f5,27479,1.9041,1
557f883d,15869,1.9041,1
15fb5a0b,10677,1.9041,1
62c531b1,28431,1.9041,1
3974fae7,16074,1.9041,1
1687bc63,8575,1.9041,1
596387ba,20987,1.9041,1
12e07d9e,22416,1.9041,1
2a66541b,19797,1.9041,1
1a99190,8587,1.9014,1
44b28848,27619,1.9041,1
552f11cd,19362,1.9041,1
4df151ff,23576,1.9014,1
196cc0,25503,1.9041,1
50b94443,23970,1.9041,1
7d3586e0,12667,1.9041,1
3a8c4e10,39565,1.9041,1
4f7cc0a4,11685,1.9041,1
71b85aed,33181,1.9041,1
1e1addc,14081,1.9041,1
6b3993c5,34551,1.9041,1
3a6a1ac4,24749,1.9041,1
62ce2f57,49717,1.9041,1
51127ed1,9485,1.9041,1
7612788d,14156,1.9041,1
1cc4f0b1,27032,1.9041,1
f63d0e9,16287,1.9041,1
4dc5c322,15613,1.9041,1
28f60c07,16259,1.9014,1
160d03f0,9409,1.9041,1
138c20d0,24498,1.9041,1
4a727eac,45961,1.9041,1
2794ed0,15281,1.9041,1
42904c,9775,1.9041,1
61c6516e,39313,1.9014,1
7948ef65,12069,1.9014,1
b30da3c,15279,1.9041,1
43771a44,11764,1.9041,1
10e97e65,8691,1.9014,1
4b129e7f,8901,1.9041,1
4c25deba,28114,1.8986,1
2e6498da,19714,1.9014,1
7549f73d,15849,1.9041,1
23084610,11163,1.9041,1
5856cd0f,39787,1.9041,1
3978a36,26367,1.9041,1
93f70d6,18946,1.9014,1
4c4519a7,24059,1.9014,43
68e69f27,40095,1.9041,1
6361981,12000,1.8986,1
39cff54b,15927,1.9041,1
4b049b64,15742,1.9014,1
17473a84,20470,1.9041,1
218bc3fc,33497,1.9041,1
67281f2b,51689,1.9041,1
8187711,11005,1.9041,1
2625ef8c,16328,1.9041,1
594e5c97,35851,1.9014,1
7eb8d1d2,42592,1.9041,1
355391eb,35149,1.9041,1
6018629,10678,1.9041,1
3c035142,15806,1.9041,1
170208b1,21649,1.9041,1
2f0c7dc2,11869,1.9041,1
6f96d01,20860,1.9041,1
20d6a5dd,9122,1.9041,1
279676f6,20799,1.9041,1
6b38edab,10941,1.9041,1
266404a8,25084,1.9014,1
3389b5f4,14396,1.9041,1
27bc54b5,28207,1.9014,1
f37226c,16538,1.9041,1
bc5b05c,10557,1.9041,1
d82b4c8,13080,1.9014,1
73da8699,16267,1.9041,1
36066dab,20340,1.9041,1
85bae57,9501,1.9014,1
2f121f8b,23969,1.9041,1
585ec0a2,8759,1.9041,1
2afc44f7,36029,1.9041,1
153019b,15212,1.9014,1
542f3ef0,8822,1.9041,1
6b7e9db9,10310,1.9041,1
23eda7dd,16540,1.9041,1
3a2b35e2,11632,1.8986,1
4cb63faa,16316,1.9014,1
17de54e9,20835,1.9041,1
85290fe,38925,1.9041,1
464f0d66,20377,1.9041,1
25a8b468,11606,1.9041,1
4034c528,8505,1.9041,1
55ec3725,27704,1.9041,1
5c7d78b0,9031,1.9041,1
62e77a64,16285,1.9041,1
20c89a4,15937,1.9041,1
64f70148,19050,1.9041,1
53784d9e,27305,1.9041,1
a1529cf,13641,1.9041,1
6cb2c080,15323,1.9041,1
3093611f,35760,1.9041,1
2116ce2e,16086,1.9041,1
2eed092,21982,1.9041,1
7822a68f,24901,1.9041,1
5312ab0d,13278,1.9014,1
307c5aa1,20221,1.9014,1
71d4634c,18731,1.9014,1
5d0784ff,51639,1.9041,1
1b0b1691,12088,1.8986,1
4cf9b09f,38068,1.9041,1
7fc31db0,29452,1.9041,1
3cbf2347,21191,1.9014,1
3d431107,15419,1.9041,1
315ac986,10415,1.9041,1
56936c80,21911,1.8986,1
13f3d80e,19430,1.9014,1
369d285e,8905,1.9041,1
33b16dd,15859,1.9041,1
51ecc1f2,21183,1.8986,1
1cd65023,28367,1.9041,1
11e8d81f,23938,1.9041,1
4ee8cda4,24647,1.9041,1
3eca28eb,10400,1.8986,1
793c76da,22115,1.9041,1
57456696,18855,1.9041,1
ba6441,16484,1.9041,1
8371c1f,9428,1.9041,1
12272165,9722,1.9041,1
6e2a8461,28353,1.9041,1
3de17d89,27728,1.9041,1
d0649ce,36767,1.9041,1
26016d02,17798,1.9041,1
1c32ec2f,37255,1.9041,1
2a09d715,16145,1.9041,1
157ea3a3,23973,1.9041,1
383ab573,35147,1.9041,1
33e275cf,20513,1.9041,1
5737add9,8401,1.9041,1
37b46f27,53754,1.9041,1
5ac8d58f,15317,1.9041,1
7a248f14,19511,1.9041,1
1017bcec,27789,1.9014,1
44e249e,19826,1.9041,1
18b6fd35,12058,1.9014,1
1482e9a4,38673,1.9041,1
46b48d18,35347,1.9068,1
6be9a9fe,13162,1.9068,1
1e760ac9,22343,1.9068,1
31860367,9569,1.9068,1
754e64c2,11556,1.9068,1
53b88402,15691,1.9068,1
75b871d2,29376,1.9068,1
5b360dee,10702,1.9068,1
5a2aa0d4,33530,1.9068,1
4d25b707,34770,1.9068,1
7b256990,38604,1.9041,1
30f3b510,19402,1.9068,1
10974267,13892,1.9068,1
1f347ca1,8626,1.9068,1
7fc96dcf,20471,1.9014,1
2ff0e24f,9163,1.9068,1
4c41b681,23917,1.9068,1
12053af7,11705,1.9041,1
55e19ac,28654,1.9068,1
3933bcd2,8585,1.9068,1
da0192e,16181,1.9014,1
25ea704f,37840,1.9041,1
508c9e27,21796,1.9041,1
747d7dc8,27158,1.9068,1
79996300,33517,1.9068,1
f870c74,28387,1.9068,1
3b4ed605,10176,1.9068,1
6606a6a8,16805,1.9068,1
24c26f99,19609,1.9068,1
8a6037f,28468,1.9068,1
16f19962,12489,1.9068,1
2122d364,29856,1.9068,1
6c11d7bb,10596,1.9068,1
5b18d307,13244,1.9068,1
41b86b8f,15310,1.9068,1
7636392f,16565,1.9068,1
14f8845d,28027,1.9068,1
9e5fd2e,26682,1.9068,1
3022d7c3,12178,1.9068,1
4cbbf6a0,9619,1.9068,1
b030b8e,11388,1.9068,1
4cbbb480,8349,1.9068,1
1c310b26,36618,1.9068,1
3a1b8903,17190,1.9068,1
2957aab5,25468,1.9068,1
38d904ab,27059,1.9068,1
2c2540ad,24951,1.9068,1
4a9087bb,45033,1.9068,1
3e70adb6,16810,1.9068,1
5e069e5e,12117,1.9068,1
2e8a3569,29178,1.9068,1
28ac383d,12998,1.9068,1
664fcfcc,23261,1.9068,1
cd15935,20049,1.9041,1
738f04bb,8756,1.9068,1
3aabb727,11678,1.9068,1
22822e11,32001,1.9068,1
241cc385,12914,1.9068,1
2fbda161,12103,1.9041,1
48c8293e,28262,1.9068,1
7b096490,33760,1.9068,1
394b909f,33736,1.9041,1
72b7dfee,20777,1.9068,1
422a18cc,33568,1.9068,1
2700a77e,15386,1.9014,1
3291d68a,10056,1.9068,1
44f2ac47,33495,1.9068,1
207bb788,9694,1.9068,1
6cff54c6,10583,1.9068,1
7e81dded,9832,1.9068,1
5c98be14,33779,1.9041,1
21a285f8,24394,1.9068,1
37edac6e,15839,1.9068,1
47f361cb,38329,1.9068,1
5e020f3f,11926,1.9068,1
6b3acc42,24180,1.8986,1
316e8397,25750,1.9068,1
6dcf4148,35787,1.9068,1
23fac039,15822,1.9068,1
1e9f40d8,13896,1.9068,1
5ba80aa7,19159,1.9068,1
4c7ac59b,30360,1.9068,1
39743f25,20431,1.9068,1
5906ba5b,38968,1.9068,1
5d093153,50268,1.9068,1
46eff567,29915,1.9068,1
63c3a3c2,16346,1.9068,1
5c23b63c,34704,1.9068,1
320d044c,8404,1.9068,1
44b6378a,26936,1.9041,1
502105e6,37530,1.9068,1
695c9648,24138,1.9068,1
280f4f09,38630,1.9041,1
5d7027e5,38239,1.9068,1
5a61798,10074,1.9014,1
8453fb2,16889,1.9068,1
5a605eb4,11181,1.9041,1
6f30512,38741,1.9068,1
335cc883,39091,1.9068,1
1245c9f5,27643,1.9068,1
4a08a0f7,39501,1.9068,1
544df731,19709,1.9068,1
10035eb,11266,1.9041,22
3d365e5f,21763,1.9068,1
32b64e16,39314,1.9041,1
979d30e,18102,1.9068,1
525622c1,38901,1.9068,1
9d600a7,11788,1.9068,1
310fc39,9075,1.9041,1
69d7364,12273,1.9068,1
65b4b5f,33182,1.9068,1
41fd0939,10368,1.9068,1
7817ea99,30028,1.9068,1
15fcb0ac,31923,1.9041,1
388c89e8,33578,1.9068,1
492110ff,8855,1.9068,1
603c6c23,43170,1.9068,1
27b8119f,8618,1.9068,1
1fff3cb1,13692,1.9068,1
57b1bc14,19796,1.9068,1
1656f8f5,10945,1.9068,1
1508d368,9113,1.9068,1
72db0cbf,23933,1.9068,1
28505fec,16446,1.9068,1
9609b43,12252,1.9068,1
5aa08a94,19635,1.9068,1
7034db8b,11494,1.9068,1
5a31555e,24306,1.9041,1
570667d8,45437,1.9068,1
92ca386,9502,1.9068,1
3fc7e35b,10565,1.9068,1
5f92c9ab,40997,1.9068,1
fd9fca2,37872,1.9068,1
545fa6b5,34652,1.9068,1
5d3594a,51666,1.9068,1
6a42ed8e,35403,1.9068,1
6b057226,15547,1.9041,1
759dc53,13346,1.9068,1
4e4f9282,22104,1.9068,1
46cf7039,12442,1.9068,1
4ee79ca7,10296,1.9041,1
7957a6c,29767,1.9068,1
35fc239e,12027,1.9068,1
2103ad57,21627,1.9041,1
53f31f74,11113,1.9068,1
7f19497c,8675,1.9041,1
2bad65d2,32429,1.9068,1
17780ce5,8235,1.9068,1
1576de9c,33715,1.9068,1
5cbbb9c1,39092,1.9068,1
299f329f,33550,1.9041,1
7e570c6d,11073,1.8986,1
7f23d7d7,41384,1.9068,1
743899f1,25522,1.9068,1
24e34623,27705,1.9068,1
629112b6,27128,1.9068,1
435c900b,12510,1.9068,1
3edec5c,31756,1.9041,1
332a1ac1,16258,1.9068,1
dc680d9,10342,1.9068,1
67283775,22918,1.9041,1
b4bb8c0,10977,1.9068,1
6854477a,27771,1.9068,1
512dc2e1,15860,1.9068,1
7798d42e,12177,1.9068,1
21c3ffa5,43506,1.9068,1
6b660370,33581,1.9041,1
54e3ee37,37334,1.9041,1
23b1f369,12836,1.9068,1
65eb7921,12383,1.9041,1
5beb9cee,15259,1.9068,1
4d6960,43742,1.9068,1
4b94bd08,10259,1.9068,1
7588f72a,9104,1.9068,1
72830999,11229,1.9041,1
196e78c0,28555,1.9068,1
777cfa18,20780,1.9068,1
45ff627a,19183,1.9068,1
2fda749d,33452,1.9068,1
4518a1de,12271,1.9041,1
55243f5f,22213,1.9068,1
1774844c,10462,1.9041,1
17e2c12d,11990,1.9068,1
5676891b,8798,1.9041,1
63c8ca49,11994,1.9068,1
3bbf0ae0,33603,1.9068,1
85abf3f,15942,1.9068,1
930ecb0,19246,1.9041,1
2c8ff55d,21643,1.9068,1
6fa41226,22568,1.9041,1
325aebaa,19249,1.9014,1
7103ddda,11032,1.9068,1
3c81c43d,18165,1.9068,1
6ff7fbed,9347,1.9068,1
200de117,38969,1.9041,1
456f4907,44132,1.9068,1
77fdddbb,9983,1.9068,1
2705783a,17933,1.9068,1
68cf2094,11445,1.9068,1
57576bfb,12511,1.9068,1
4e5e74af,25066,1.9068,1
3844148e,28600,1.9068,1
429611f6,21981,1.9041,1
53cc52b0,35777,1.9068,1
505c099d,33472,1.9041,1
7085abdd,11813,1.9068,1
416d2eaf,40112,1.9068,1
39a179f8,12648,1.9068,1
4b232530,24738,1.9068,1
16a5b4ca,16095,1.9068,1
3e15f8e7,37400,1.9068,1
cc93864,21921,1.9068,1
5e919668,8491,1.9068,1
65a97a94,15872,1.9068,1
312578f7,10040,1.9068,1
63d58a6d,8859,1.9068,1
4d863159,50462,1.9068,1
6aeb36bb,9905,1.9041,1
