name,tipnum,year,antigen
44e666f3,916,0.1671,1
2a72db28,210,0.1671,1
5206b407,7691,0.1671,1
dafafca,4712,0.1671,1
7e4d1d1c,4505,0.1671,1
9eb2dd8,46,0.1671,1
35fc0c56,1578,0.1644,1
45dd24dc,311,0.1671,1
53ee6486,5161,0.1671,1
3bb06ce,5173,0.1671,1
56f03453,73,0.1671,1
7420d44,1291,0.1671,1
7a270195,1293,0.1671,1
5acd9003,47,0.1671,1
11b60e2,5103,0.1644,1
99730cd,1211,0.1671,1
569e9e3e,633,0.1671,1
14f706d1,8995,0.1671,1
228cd1c4,1601,0.1671,1
784aa907,3288,0.1671,1
5a07a75e,2870,0.1671,1
76eae341,8992,0.1671,1
322c1ea9,1681,0.1644,1
1f039b7a,5707,0.1671,1
7859e293,4015,0.1589,1
5988e632,232,0.1671,1
b8372fc,1914,0.1671,1
8d8e0bd,3545,0.1671,1
3fa2c64f,2813,0.1671,1
21851eff,1968,0.1671,1
31819ca1,139,0.1671,1
7e134f24,8988,0.1671,1
21f99716,4740,0.1616,1
572a6e17,308,0.1671,1
69f35228,9056,0.1644,1
272b0608,3993,0.1671,1
5e51e0eb,140,0.1671,1
63080b14,53,0.1671,1
786123e,3387,0.1671,1
3589e0f,956,0.1671,1
525f6037,18175,0.1671,1
71ac81c3,2947,0.1671,1
468c7a2a,2045,0.1671,1
1633c12,2477,0.1671,1
2814bad1,6554,0.1699,1
3da38489,2949,0.1699,1
18dbf43d,2683,0.1671,1
40d898,2042,0.1699,1
13a1c91d,6396,0.1671,1
d0f2873,1732,0.1699,1
2ca97297,3948,0.1699,1
729972b2,7258,0.1699,1
42c5150d,768,0.1699,1
343a70b3,489,0.1644,1
4f451c5a,10004,0.1699,1
6b140123,830,0.1671,1
6d9690c1,36,0.1699,1
192e61b0,3667,0.1699,1
7ef485c8,5160,0.1699,1
35228e2c,5572,0.1616,1
6ceb10d1,2,0.1699,1
622df1d,14226,0.1699,1
5c22d0d4,3963,0.1699,1
7dd06692,37,0.1699,1
49898c61,17173,0.1699,1
59c3787a,5720,0.1671,1
132da7e6,2095,0.1644,1
6db7b7e7,4578,0.1671,1
68d8d4b4,4802,0.1644,1
2a9a617d,9,0.1671,1
54f6f15f,1891,0.1699,1
42e6ca9,6434,0.1699,1
2a7d65ec,320,0.1671,1
53957857,358,0.1671,1
308a0773,10274,0.1699,1
47b66eef,445,0.1699,1
62531f0,1979,0.1671,1
5cab97f8,291,0.1699,1
7e8ab6a3,9554,0.1699,1
1e5b979e,10027,0.1699,1
6a6e43ac,3276,0.1671,1
456b45a0,492,0.1671,1
6e7fdc00,747,0.1699,1
2c5a5136,434,0.1671,1
34b11432,6568,0.1699,1
2be81141,6378,0.1699,1
3be757e0,1231,0.1699,1
454a724b,1848,0.1699,1
79e6fe54,5558,0.1699,1
12ef8a30,3388,0.1699,1
133687da,192,0.1644,1
57867dd,1386,0.1699,1
25f29026,359,0.1699,1
2ddcb15,6287,0.1699,1
445d021c,1208,0.1699,1
1e4ebe02,1249,0.1699,1
2f8c7e4d,517,0.1699,1
43e59dca,6393,0.1699,1
6f842a48,6812,0.1699,1
4d12714,247,0.1671,1
48e34fd5,17172,0.1671,1
270780ce,499,0.1699,1
691f280c,6851,0.1699,1
647b4bbc,502,0.1699,1
36b42d01,295,0.1671,1
2d2ecae9,637,0.1699,1
3de1d808,5438,0.1699,1
3f942a3,4975,0.1671,1
1432abf8,7138,0.1699,1
4f104215,5301,0.1644,1
7c82e267,4765,0.1699,1
35275b0e,6207,0.1699,1
344b5b39,5123,0.1699,1
7906b74f,252,0.1699,1
12fcf3d2,5158,0.1699,1
1d0c25a8,1339,0.1671,4
73f027a3,10178,0.1699,1
3f005a5d,254,0.1671,1
4a975c0c,1753,0.1699,1
36ca0193,18244,0.1699,1
44f5e5d6,1502,0.1699,1
791a8da7,354,0.1671,1
91dc9b4,12495,0.1699,1
6f3d979d,2499,0.1699,1
5cf93ce8,38,0.1616,1
40d04f9,93,0.1726,1
3b80e800,2755,0.1726,1
29d7c66a,13140,0.1726,1
615f52f2,3729,0.1726,1
4e60ea8d,2506,0.1726,1
4de21da3,1566,0.1726,1
f3f412e,133,0.1699,1
21a4f22a,113,0.1726,1
365784e2,303,0.1726,1
7f2a3427,5503,0.1726,1
22783164,16926,0.1726,1
244ba2a3,1408,0.1699,1
701dd744,6281,0.1726,1
2eb1425c,441,0.1726,1
14d0a1,74,0.1726,1
630422d6,1796,0.1726,1
1a23caaf,1654,0.1726,1
3ea4c815,157,0.1726,1
181386b8,54,0.1726,1
5a4305fe,10355,0.1726,1
5e31caab,6308,0.1726,1
46cd4518,4418,0.1699,1
426f2d3f,27,0.1726,1
41ac79,383,0.1726,1
50f54a48,621,0.1726,1
7c3c20cb,1905,0.1726,1
4781fca6,2454,0.1726,1
4a2ea24b,482,0.1699,1
3073064c,1179,0.1726,1
2dd452f1,8369,0.1726,1
6578ff21,4096,0.1726,1
5a7b253f,410,0.1726,1
7212195a,5128,0.1726,1
7dde9e33,5987,0.1699,1
5f7de75e,1239,0.1726,1
5c2c6353,5588,0.1726,1
3e967945,939,0.1699,1
65472dbc,2013,0.1699,1
2a6c257c,8936,0.1726,1
29c34fa4,3383,0.1726,1
8ad9477,10984,0.1726,1
373057a2,202,0.1726,1
7c7110d,1320,0.1699,1
38cedc5d,980,0.1726,1
351fd650,2085,0.1726,1
a70a16,3609,0.1726,1
3fd72c76,1344,0.1699,1
71b523e5,204,0.1699,1
3a53c6d5,5475,0.1726,1
21c9c33,403,0.1726,1
4aeb49a,6183,0.1726,1
5c5c15e1,764,0.1726,1
781d15d1,6818,0.1699,1
1e06e3e5,7471,0.1726,1
6f7d9edb,5741,0.1726,1
6bb73dd4,462,0.1726,1
53326dc8,5000,0.1726,1
431149e2,13333,0.1726,1
69294367,11342,0.1699,1
29b53fa7,620,0.1726,1
60a22d2a,1114,0.1726,1
6787e63,8982,0.1699,1
4ecdcd9,5533,0.1699,1
256927b0,1851,0.1726,1
25217cbd,6226,0.1726,1
541bde4e,472,0.1726,1
11d539c8,849,0.1644,1
7d6dc8e5,55,0.1726,1
139937f2,4562,0.1726,1
53078761,2678,0.1699,1
6a2db43c,5289,0.1726,1
5964cae1,1975,0.1699,1
61c7b37c,3508,0.1726,1
727e7541,3968,0.1726,1
1d2dd8e0,6209,0.1699,1
62e13a66,10,0.1671,1
3ee13915,454,0.1726,1
3f3497f5,326,0.1671,1
53f09f43,1856,0.1699,1
5db72f7f,6402,0.1726,1
4c2da22b,1151,0.1699,1
4844dfc5,17488,0.1753,1
277483c2,9061,0.1753,1
106a2fa8,1799,0.1753,1
b7a896f,1345,0.1753,1
2ae74ed1,86,0.1699,1
298ea2dc,9823,0.1753,1
6858cf2a,2172,0.1753,1
37b602bf,315,0.1753,1
27b7435e,5130,0.1753,1
7bf39d36,1242,0.1726,1
557c3cfd,5922,0.1726,1
52d86f17,770,0.1753,1
4fe87ba1,175,0.1753,1
28955547,999,0.1753,1
28828c4a,3374,0.1753,1
1cba0f7c,3527,0.1753,1
d8b7b2b,2739,0.1726,1
1322c48,443,0.1753,1
30f7e44,593,0.1753,1
4f0250b6,5159,0.1753,1
1986385e,1613,0.1753,1
946074a,5852,0.1753,1
66c41e6a,5480,0.1753,1
71c3b578,1330,0.1699,1
2c99cc16,2721,0.1753,1
34c0609c,94,0.1753,1
4f54513,430,0.1753,1
3d306e90,2482,0.1726,1
51b4643b,17208,0.1726,1
33afeb67,4611,0.1753,1
1ddcfddc,2101,0.1753,1
23a65419,13037,0.1753,1
60f07d49,5570,0.1753,1
51c179ea,5322,0.1753,1
1df94466,3503,0.1753,1
67316818,346,0.1753,1
7626ee7b,13319,0.1753,1
2cf2d77c,353,0.1753,1
7bff7cf0,1811,0.1753,1
17e2ba3f,17007,0.1753,1
5676cb8e,7005,0.1753,1
5e9fc21c,6475,0.1753,1
6c85bf0b,979,0.1699,1
6c9d4697,389,0.1753,1
6e2c2a79,173,0.1753,1
ee6b689,17752,0.1753,1
4f5a3db9,2193,0.1753,1
49f5633b,14,0.1753,1
b5e70f0,5456,0.1753,1
4685f79e,17004,0.1753,1
7d6c5339,2014,0.1753,1
63450ed8,6829,0.1726,1
14b5530,17748,0.1753,1
681b7b80,5499,0.1753,1
77710821,28,0.1753,1
3c09fbd9,4966,0.1753,1
6730cbbd,2563,0.1753,1
54c46ba0,1513,0.1753,1
2b0b4119,4584,0.1753,1
58afa092,2851,0.1726,1
39a3e519,1118,0.1753,1
4ecd10e6,1622,0.1753,1
79ca4de3,2808,0.1753,1
3fbf83af,290,0.1726,1
1a310ffa,798,0.1753,1
3c9cba88,3546,0.1753,1
1a70c7dd,505,0.1753,1
59919dc7,8156,0.1699,1
4bcd07d0,5516,0.1753,1
12dcbcdb,123,0.1753,1
e0edf72,9933,0.1753,1
5ba414d1,1303,0.1753,1
78746bf2,1098,0.1726,1
fb93a43,17749,0.1753,1
77b49189,17056,0.1753,1
ccd0132,465,0.1726,1
573dd0a2,7182,0.1753,1
11108324,1304,0.1753,1
42fb7056,1970,0.1753,1
265b2daa,312,0.1753,1
1fda5103,941,0.1753,1
ac6f87f,1798,0.1753,1
132640b1,3979,0.1726,1
6cef1902,56,0.1753,1
21700fd5,4531,0.1753,1
1c481e84,1854,0.1753,1
3dcae674,1297,0.1699,1
29f9cfc6,2548,0.1753,1
8d6638b,1096,0.1753,1
6f75613c,6087,0.1753,1
54b6e02b,2472,0.1753,1
3e25458f,1536,0.1753,1
59452a72,332,0.1753,1
52e016f0,813,0.1781,1
6234d0ea,5182,0.1781,1
1e0c33f,5436,0.1781,1
157de7b1,581,0.1753,1
651b49d6,214,0.1781,1
21ec761f,12494,0.1781,1
2692b026,638,0.1781,1
73119c7d,1294,0.1753,1
5c288b2a,6421,0.1781,1
61175844,1819,0.1781,1
63c22c80,10502,0.1781,1
21dce269,5394,0.1781,1
543fa841,9026,0.1753,1
435d2cfe,87,0.1781,1
12fc65f4,1499,0.1781,1
12b5460e,7699,0.1781,1
a95dd5a,12534,0.1781,1
78c146a4,675,0.1781,1
3e482c7f,281,0.1781,1
4fea3d87,3521,0.1781,1
6bb1462d,5428,0.1781,1
762f7da3,1331,0.1781,1
1937d999,1974,0.1781,1
66632514,5225,0.1781,1
787b2a5a,226,0.1781,1
191a8b56,39,0.1726,1
3e4672fd,5117,0.1781,1
4172bba4,5125,0.1781,1
60fa602a,142,0.1753,1
2df70758,331,0.1781,1
20cb4fa0,559,0.1753,1
67706b26,2681,0.1781,1
50410e81,6608,0.1781,1
202b5981,601,0.1753,1
745079bb,5404,0.1781,1
4798bc2b,10887,0.1781,1
5240be47,8984,0.1781,1
285d02df,787,0.1781,1
5f372bce,2571,0.1781,1
5dccbde7,5521,0.1781,1
a29929f,1276,0.1781,1
4a2232ff,2424,0.1781,1
2cad192e,702,0.1781,1
1436bad9,1010,0.1781,1
524d7faa,407,0.1781,1
9230ad6,1080,0.1781,1
4d0316b5,402,0.1726,1
6cc29dbe,16992,0.1781,1
554b1fa3,8991,0.1781,1
44afca66,972,0.1781,1
11cccaf8,2717,0.1781,1
691b9a12,75,0.1781,1
64202695,95,0.1781,1
5ee63c8d,29,0.1781,1
298ab6a3,7812,0.1753,1
1cf4728a,871,0.1781,1
59b291f,6826,0.1781,1
f9eb2b2,8974,0.1781,1
16e8a2f6,378,0.1781,1
6aab2126,194,0.1781,1
55f47edb,3099,0.1781,1
37f3ae9,3501,0.1753,1
5053c762,57,0.1781,1
63427e5f,6643,0.1781,1
1536c64a,3448,0.1781,1
116a0d9d,884,0.1781,1
6fe40e77,14464,0.1781,1
2142ac3e,3214,0.1781,1
51029ecf,228,0.1781,1
72251633,17486,0.1781,1
3dc40f8e,2346,0.1781,1
3d7d29b6,363,0.1781,1
8428ea4,1134,0.1753,1
1320ca2a,6852,0.1781,1
96a517b,879,0.1753,1
4c5b427f,1068,0.1726,1
16154149,6817,0.1781,1
42f1eaa4,1132,0.1753,1
194b9a08,684,0.1753,1
3db60494,2015,0.1781,1
f157be4,5211,0.1753,1
33b67c46,9114,0.1781,1
7e5f145e,4768,0.1781,1
3b015a47,8938,0.1781,1
1fefdc98,762,0.1781,1
1f3bd76f,76,0.1781,1
1940cd32,1371,0.1781,1
28226f3f,9932,0.1753,1
49c87dbf,10880,0.1781,1
8894b46,1384,0.1808,1
173f3e38,1058,0.1808,1
2c5fe077,1517,0.1808,1
26f055c6,96,0.1808,1
6461f925,5122,0.1808,1
f8cd778,6356,0.1781,1
ac1c56f,30,0.1808,1
59cec018,98,0.1808,1
7d34f082,5392,0.1808,1
16f796d0,592,0.1781,1
1219d3dc,9010,0.1808,1
3df80f87,77,0.1808,1
f237fa0,4773,0.1808,1
6712485a,1822,0.1808,1
4d79037e,3190,0.1808,1
11a2ae3e,3092,0.1808,1
6c5b0fba,664,0.1808,1
a3ec2a3,1328,0.1808,1
197edaf3,666,0.1808,1
1c195851,1120,0.1808,1
184ec6b2,1137,0.1781,1
2c5c3cde,591,0.1808,1
439ad2e4,3367,0.1808,1
1517d116,6310,0.1808,1
7b02fe50,4702,0.1808,1
36758722,1352,0.1781,1
23ed6efa,5395,0.1808,1
8d994f0,1037,0.1808,1
5b52d5af,4691,0.1808,1
64450bc5,2494,0.1808,1
7e13ccf8,262,0.1808,1
36c1f77e,3604,0.1781,1
72fb8b42,2531,0.1808,1
3e2cadfb,3947,0.1781,1
5e38d2ca,1368,0.1808,1
67fba474,1353,0.1808,1
32d1bbd6,5736,0.1781,1
49748252,2873,0.1808,1
126cadf2,12023,0.1808,1
a5a93f7,6380,0.1781,1
30b84ecc,11704,0.1808,1
5db33c9b,4901,0.1808,1
79bfea38,14560,0.1808,1
2a4709e2,1589,0.1808,1
745cf276,5959,0.1808,1
6601c1f,15,0.1808,1
42f3bfac,5198,0.1808,1
5069a609,11254,0.1808,1
43353130,5106,0.1808,1
45335dad,273,0.1808,1
1ae29478,58,0.1753,1
72620c3,7151,0.1808,1
6d703da6,15632,0.1781,1
32f1db90,1857,0.1808,1
3cbec8e2,99,0.1808,1
a28d78e,5655,0.1808,1
66595660,2380,0.1808,1
5ac82c60,452,0.1781,1
70a4763,6163,0.1808,1
10fb1603,16,0.1808,1
2d02982,5962,0.1753,1
5ca32735,9124,0.1808,1
70e58097,7223,0.1808,1
6bd509c7,6300,0.1781,1
235651b0,9265,0.1808,1
66094060,2773,0.1808,1
3ab4850e,2255,0.1753,1
1b5b3ba1,12520,0.1808,1
121c206d,1018,0.1781,1
796c38ae,1693,0.1808,1
68262de2,5314,0.1726,1
44806ac6,2249,0.1808,1
5a021bad,10739,0.1808,1
4233e10b,2348,0.1808,1
1b239d92,3320,0.1808,1
5c32126a,541,0.1753,1
1627a532,17551,0.1781,1
4bc12544,1738,0.1781,1
538538b6,1621,0.1808,1
125a1f8,4735,0.1808,1
4c09fea3,448,0.1808,1
e4040a,292,0.1808,1
2bc12f11,5998,0.1808,1
69e8d428,4792,0.1808,1
6a97c350,1305,0.1808,1
2c7f9d8d,3256,0.1808,1
4af34e5c,945,0.1808,1
239cd7b6,803,0.1808,1
68e859b4,9829,0.1808,1
478e9915,97,0.1781,1
13574ff7,302,0.1808,1
4306726f,1734,0.1781,1
6989a642,4799,0.1808,1
5a7ccc57,7840,0.1808,1
737d1818,3455,0.1781,1
3988912,17736,0.1808,1
27878495,3513,0.1808,1
1b25fa46,9827,0.1808,1
39ce2,1036,0.1808,1
471445e9,4982,0.1836,1
5c2cc2b2,2165,0.1836,1
fbe6981,15710,0.1836,1
68efe4bb,4062,0.1836,1
749791c8,318,0.1836,1
140b9b18,6001,0.1836,1
1149a9be,3101,0.1836,1
2bcad077,4714,0.1836,1
3c972389,4413,0.1808,1
3b291937,2421,0.1836,1
7446fc02,8535,0.1836,1
