name,tipnum,year,antigen
5c01c40f,11997,0.463,1
557b1943,15025,0.4658,1
4ac616f2,19137,0.4658,1
31be76a4,4983,0.4658,1
5d54aebc,15542,0.4658,1
51eef30a,6099,0.4658,1
2b651e43,6001,0.463,1
692c46dd,16885,0.4658,1
1175240a,17955,0.4658,1
37a5f38d,8218,0.4658,1
3431743c,5045,0.4658,1
10718c1e,18076,0.4658,1
7cde053,10722,0.4658,1
5875e784,14385,0.4658,1
1f6c42bc,13012,0.4658,1
5d222891,16317,0.463,1
20c355f9,6238,0.4658,1
19ec49b6,16890,0.4658,1
55c97ee4,16982,0.4603,1
714bfda0,8995,0.4658,1
dfa481a,16405,0.463,1
ccf2897,1640,0.4658,1
42d82989,14095,0.4658,1
3619c86a,15565,0.4658,1
34613814,17792,0.4658,1
4dc396e6,12183,0.4658,1
689b5550,16404,0.4603,1
294ec435,1823,0.4658,1
634bc403,4587,0.4658,1
1635d36d,11008,0.4658,1
6e970359,5211,0.463,1
3fb2dccb,14729,0.463,1
2e46ce2,18303,0.4658,1
3a727968,16291,0.4658,1
2b79ad77,11630,0.4658,1
6c2938b4,14375,0.4658,1
45d4f57e,13209,0.463,1
6476025a,18513,0.4658,1
1dd41483,5611,0.4658,1
4d668e85,4062,0.4658,1
682fe305,10031,0.4658,1
ab2947b,17369,0.4603,1
1094a105,18622,0.463,1
6215bdc1,15478,0.4658,1
5e0233a5,14980,0.4658,1
27e98c46,10415,0.4658,1
30c96475,9378,0.4658,1
2ec62f5b,16925,0.4658,1
6116be3d,15047,0.463,1
a7695e5,11864,0.4658,1
7167b212,6713,0.4658,11
6e44e792,14639,0.4685,1
3af75b31,2176,0.4685,1
4903837,13675,0.463,1
48abfd95,8939,0.4685,1
19afb65,14476,0.4658,1
13406b4,10513,0.4658,1
27a687ca,13881,0.4685,1
460c725,5528,0.4685,1
1330c569,5407,0.4658,1
72cee6ab,7840,0.4685,1
45a745b9,7341,0.4685,1
3278643f,4639,0.4685,1
1480b94a,9078,0.4658,1
6487ea1f,16965,0.4685,1
665c5045,17958,0.463,1
8212866,15232,0.4685,1
7352da6a,18333,0.4658,1
ca7c334,13346,0.4658,1
572b17ad,18294,0.4658,1
24c562ff,15392,0.4685,1
53f1ab75,18890,0.463,1
f05b800,15545,0.4685,1
3615baeb,10518,0.463,1
419717e,12693,0.4575,1
b00982f,7905,0.4658,1
55f42039,17386,0.4685,1
4e2d1a8e,5511,0.4685,1
17010b4,16332,0.4685,1
e3e3155,9987,0.4603,1
7abf3d43,17647,0.4685,1
74f3ad7c,6420,0.4685,11
5ce0b1f0,11680,0.4658,1
5d94ff68,9441,0.4658,1
225fc916,9458,0.4685,1
2109ad3b,14705,0.4685,1
783fe7db,19353,0.4685,1
35e11be2,17013,0.4685,1
22a280b,18919,0.4685,1
5e615621,11148,0.4685,1
32ed58a3,2763,0.4685,1
1bb03c40,15432,0.4685,1
35eb601a,16310,0.4685,1
66527cdc,6426,0.4685,11
1b2cb0a0,4388,0.4685,1
3256ee69,15961,0.4685,1
6a2680c0,16943,0.4685,1
4a3d62e,6059,0.4685,1
7162fefa,8392,0.4685,1
74c27319,6368,0.4685,11
2abccdc1,4652,0.4685,1
17aaea42,9712,0.4658,1
59f46c1a,8455,0.4685,1
30b46c1e,14121,0.4685,1
5647c1dc,12359,0.4658,1
5951d347,5824,0.4685,1
31fa3ab6,12390,0.4685,1
7d642b8d,3957,0.4685,1
1791e245,9249,0.4658,1
6ea36ca3,16831,0.4685,1
602098a,18335,0.4685,1
66cdbc76,6415,0.4685,11
3aa9cb61,9020,0.4685,1
4f1a7ee3,19457,0.4712,1
59c260d3,4514,0.4712,1
52e75991,331,0.4712,1
52dcf034,19289,0.4685,1
2661726f,15129,0.4712,1
3a10ed26,11977,0.4712,1
701ed64f,18848,0.4685,1
18dd320c,18895,0.4685,1
6f5866ec,7753,0.4712,1
3582c972,9303,0.4712,1
221488c8,5815,0.4712,1
8467b39,5208,0.4712,1
eec78d0,17772,0.4685,1
691e2b58,10725,0.4712,1
48094df9,16355,0.4712,1
7f506653,16884,0.4685,1
5c3ae992,12439,0.4685,1
679ece9f,7714,0.4712,1
ad91044,7786,0.4685,1
76c78db2,18261,0.4712,1
38c749b6,9462,0.4712,1
7d3a8c81,17017,0.4712,1
6c414f8f,17501,0.4712,1
2ed82973,16576,0.4685,1
64388b07,1946,0.4712,1
1543275a,14101,0.4712,1
4d4f4d85,5759,0.4712,1
2b145e94,13941,0.4712,1
28aecd3b,16349,0.4712,1
44e86934,17102,0.4712,1
64a8a21d,15805,0.4712,1
533cf868,12559,0.4685,1
5ad5ec65,8873,0.4685,1
5df38fc2,8845,0.4712,1
7cea662b,7407,0.4712,1
48a12e66,6606,0.4712,11
3de245d3,17665,0.4658,1
1f98cc69,17667,0.4712,1
7c2e5032,3296,0.4712,1
53dabaa2,10479,0.4712,1
542148bb,19196,0.4712,29
12c97ca1,15500,0.4685,1
3d2a7ff6,12276,0.4603,1
338b07a1,641,0.4712,1
3502b4d8,18503,0.4658,1
2f18c7ac,18075,0.4685,1
6cf7eaad,6391,0.4712,11
254cc00a,18196,0.4685,1
2cced0a,6621,0.4712,11
699154fd,12386,0.4685,1
49159963,18215,0.4685,1
1ae4a06e,19539,0.4712,1
7f25aa85,15910,0.4685,1
1c703f20,16883,0.463,1
79cb734c,5652,0.4712,1
46935bcb,15592,0.4712,1
1430a01e,15618,0.4712,1
9a40487,11963,0.4712,1
556fde7c,10388,0.4712,1
2b5757ec,9600,0.4712,1
77c61c4e,914,0.4712,1
6e62eca,18161,0.4712,1
66e762f8,18304,0.4712,1
4fcec29f,3300,0.474,1
5eb714bd,19305,0.4712,1
19544749,12475,0.474,1
44791639,19541,0.474,1
7d9aee13,11092,0.474,1
1bee1fe1,13984,0.4712,1
63a52b5e,16395,0.4685,1
203b6dda,10128,0.474,1
2cff7f3a,4909,0.474,1
63fe6c0,13432,0.4685,1
6dc5e0f1,14075,0.4685,1
166b152e,17005,0.4712,1
41babe76,18128,0.4712,1
384a4967,10857,0.4712,1
7a4ae4f7,6060,0.474,1
34c65cf5,6605,0.474,11
209b0d15,4635,0.474,1
4af06910,3377,0.474,1
673041e5,14401,0.4712,1
61979802,18521,0.463,1
191cd280,11657,0.4712,1
6267656,16603,0.4685,1
50ed905a,8861,0.474,1
3537dccb,18103,0.4712,1
683d05e7,8393,0.474,1
17ca52b2,17636,0.4712,1
2b197f51,9449,0.474,1
674a3492,16333,0.474,1
3d06e4da,6126,0.474,1
26f74b6e,13739,0.474,1
20433f7d,18212,0.4712,1
60fc70df,9707,0.4712,1
20d114af,13601,0.4712,1
65cb9dc5,16871,0.474,1
54895da,2132,0.4712,1
a6960c3,12167,0.4712,1
3cc9ead9,15815,0.474,1
49dcce5f,11245,0.474,1
1495e583,15161,0.474,1
2d096761,9749,0.474,1
6c2ec15f,9657,0.4712,1
1f426121,14927,0.4712,1
24c026b7,1077,0.463,1
8359431,5544,0.474,1
42947f21,13958,0.474,1
40aa522,8874,0.474,1
237ed485,17582,0.474,1
582a6a15,18865,0.474,1
546d5358,15195,0.474,1
71bd22fc,19621,0.4712,1
1031269d,4532,0.474,1
1bc09c4c,3818,0.4685,1
2589ebff,16474,0.4712,1
3d3b8770,10287,0.474,1
24a74b84,4865,0.4685,1
3b1a81a0,10736,0.474,1
51a6432f,19497,0.474,1
30474e6c,18266,0.474,1
2e22c88b,8847,0.4767,1
41da5b6e,6167,0.4767,1
2206c741,1498,0.4767,1
28b8c943,5047,0.4767,1
1d5f1052,8356,0.4767,1
10e63a4f,15669,0.4767,1
3f41216,12510,0.4767,1
175ce1e6,15097,0.4767,1
56da56f5,5653,0.4767,1
7940d09f,13094,0.4767,1
5855a9ba,18368,0.474,1
22ef550e,19290,0.4767,1
7b926404,12286,0.4767,1
bb1f941,3956,0.4767,1
740a0480,3230,0.4767,1
289c6033,6679,0.4767,11
11d0956f,14578,0.4767,1
1e77bc2,2023,0.4767,1
693d8dbe,17174,0.4767,1
6d420a29,13927,0.474,1
49c82d05,6013,0.4767,1
73cb6695,8592,0.4767,1
761e552f,4842,0.474,1
b700a87,11937,0.4767,1
358aee9,12635,0.4767,1
2b0f8fd9,14081,0.4767,1
3198d810,18822,0.474,1
2f3c10ba,16872,0.4767,1
249313e8,1629,0.4767,1
62fade75,6197,0.4767,1
35dce4b4,13882,0.474,1
7a2a9b75,19944,0.4767,1
316ceb6e,9618,0.4767,1
469acb8b,2493,0.4767,5
7227ac5b,14850,0.4767,1
200c1fef,4608,0.4767,1
ed3c9a8,17952,0.4767,1
1e058d6a,6594,0.474,11
1f8bb6c2,5058,0.4685,1
510faf85,6243,0.4767,1
113c212c,8829,0.4685,1
1b2342a,18617,0.4767,1
336e87ab,6103,0.4767,1
1fb165c4,8272,0.4767,1
6f74125f,5556,0.474,1
6d498cdf,5770,0.4767,1
7ff778ff,12451,0.4767,1
3863fb75,18471,0.4712,1
2c6836f8,18369,0.4767,1
63c13fc0,5374,0.4767,1
273583c7,10020,0.4767,1
2a7c07,19023,0.4767,1
6d98550c,10119,0.4767,1
7cd5840,6366,0.4767,11
cedc8c5,16780,0.4767,1
5f74471b,18748,0.474,1
70eb49cc,14923,0.4767,1
20c8f62c,3631,0.474,1
1d8900c9,8216,0.4767,1
7f40585d,18520,0.474,1
2f19431,13043,0.4767,1
7e619a56,15471,0.4767,1
10f1b027,5437,0.474,1
28fe188a,13257,0.4767,1
7da4ca14,12324,0.474,1
dbf74d,19608,0.474,1
e05ab7b,18295,0.4767,1
5667d879,6127,0.4767,1
dc84ccb,9019,0.4767,1
38cf5e6b,16178,0.4767,1
7c48e9ba,16262,0.4767,1
52f6b3a0,7793,0.4767,1
718b94f6,14789,0.4795,1
19472eae,10105,0.4795,1
56a69759,4911,0.4795,1
312a459e,8332,0.4795,1
1c2b5b69,14144,0.4795,1
3c39241c,5512,0.4795,1
5e47709d,16899,0.4795,1
251d7417,14772,0.4795,1
3da2d87e,2803,0.4795,1
7b943cb0,15130,0.4795,1
ef8fe1a,13151,0.4795,1
fed4746,5344,0.4685,1
6bdeb4c0,12456,0.4795,1
4094f0ed,10688,0.4795,1
2095f1f,15015,0.4795,1
1abf35f3,18623,0.4795,1
a2c1560,12420,0.4795,1
53fe1090,19565,0.4767,1
4d18d69b,16258,0.4767,1
2aec444d,6398,0.4795,11
491ffc4e,7385,0.4795,1
6ac60f6d,17731,0.4795,1
6161a0a0,17650,0.4795,1
29e74eed,1591,0.4767,1
1f2c3a13,6362,0.4767,11
45cbe3fc,10515,0.4795,1
29c32f45,19352,0.4767,1
3a409cb6,18003,0.4795,1
44c2c54f,13471,0.4795,1
5e0c1a28,10007,0.4795,1
6e85afab,10032,0.4767,1
501e2be1,12216,0.4767,1
2a47410,18401,0.474,1
3c47f336,11689,0.4795,1
7ffcfbe2,13366,0.4795,1
5e1c96df,16862,0.4767,1
7f397df8,12797,0.4795,1
ddeb2b6,14463,0.4795,1
741ffb92,3051,0.4795,1
20b5647d,10769,0.4795,1
7ce4ff6a,5870,0.4795,1
5fc8b43a,18174,0.4795,1
645f28ff,15882,0.474,1
4403b81,10269,0.4795,1
66216e1,4895,0.4795,1
5cb514ab,5429,0.474,1
5ecfe0c5,6178,0.4795,1
6a2d8059,18324,0.4767,1
31e93dd9,9654,0.4767,1
505e8fe4,13740,0.4767,1
2c6ce3cb,11629,0.4795,1
33a41d14,13373,0.4767,1
d84e74b,17743,0.4795,1
bad81ea,19197,0.4795,29
735272b3,16577,0.4795,1
24b3f4aa,10517,0.474,1
386ba5a9,12524,0.4795,1
12ffb350,13242,0.4795,1
753ad234,17378,0.4795,1
159de1ca,3053,0.4795,1
703e583d,15070,0.4795,1
1f340059,5440,0.4822,1
3cbcdaf9,16873,0.4822,1
5d636d3d,18033,0.4822,1
186f7a34,6395,0.4795,11
4655ff15,17649,0.4795,1
4428b852,6193,0.4822,1
7ba15e46,10634,0.4795,1
399f36ea,12113,0.4822,1
432f7477,6647,0.4795,11
1b4e0565,10522,0.4767,1
211028d9,17328,0.4822,1
4854c6b9,5547,0.4822,1
14ad9d49,7425,0.4822,1
98f3d17,9932,0.4822,1
381d29c6,19247,0.4822,1
40b3c2a0,10042,0.4822,1
186b88fc,8304,0.4822,1
2a6bdf58,8078,0.4795,1
76e4f446,6539,0.4767,11
cc0fbc0,10604,0.4822,1
4784ee16,13102,0.4822,1
1686ac39,15472,0.4767,1
7f6888af,8498,0.4822,1
6c307594,18777,0.4795,1
526eea7d,19945,0.4795,1
37972b2,13804,0.4822,1
63edc895,14127,0.4767,1
558a415e,7846,0.4822,1
e19caf0,6943,0.4822,1
62a05dbb,9139,0.4822,1
402957b5,18151,0.4822,1
65b170cf,17864,0.4822,1
2d157229,8887,0.4822,1
2031be7e,17336,0.4822,1
6fbc6608,19531,0.4795,1
2a2fc132,19409,0.4822,1
50f537b3,15813,0.4795,1
44f6fbb0,16298,0.4822,1
42f45d3d,6144,0.4822,1
6f1bd953,8110,0.4822,1
3b69a3d3,234,0.4822,1
4831f475,1863,0.4822,1
28cc55fb,18561,0.4795,1
19acd0f0,15223,0.4822,1
88bd684,4223,0.4822,1
30367296,16088,0.4822,1
6fad9f2d,2568,0.4795,1
28f85cf1,13822,0.4822,1
6251a798,5993,0.4822,1
1d05d072,1532,0.4822,1
1e527008,8646,0.4767,1
7427b8e7,9310,0.4767,1
1ba5bc9c,16879,0.4795,1
281069da,4910,0.4822,1
daf5607,16796,0.4822,1
254f9ee0,17954,0.4822,1
4e48bd79,17185,0.4822,1
423585f9,12988,0.4822,1
10c7fa8f,17122,0.4849,1
6ce6fa2e,19923,0.4849,1
5a11ea72,11726,0.4849,1
71641653,3481,0.4767,1
28852e01,15155,0.4822,1
73e986b5,1630,0.4822,1
26fea0c0,11752,0.4849,1
77f9ecc2,16049,0.4795,1
768d311a,18034,0.4849,1
49eedd50,13370,0.4849,1
1a458c0d,6355,0.4849,11
79cefa6b,14167,0.4849,1
2262ec7b,13347,0.4795,1
2e7a7170,6465,0.4849,11
5b8f8c3f,11681,0.4849,1
3df81ccc,431,0.4849,1
2c3427e,2804,0.4795,1
34d083cf,13557,0.4849,1
164b01a,14640,0.4849,1
7c87c286,11106,0.4849,1
644fafda,9368,0.4822,1
54319667,2558,0.4849,1
29aa2a49,13377,0.4767,1
7071089b,19000,0.4849,1
4d5e3c3d,6572,0.4795,11
32a067e1,13065,0.4849,1
1483f96b,642,0.4822,1
2b882f10,10008,0.4849,1
735206a8,5856,0.4849,1
b9fed89,18035,0.4849,1
3a310c74,5840,0.4822,1
50ab448d,6169,0.4849,1
332f7f76,11927,0.4849,1
47a82f3f,15817,0.4849,1
75c8d912,14969,0.4849,1
7fcd740a,8259,0.4849,1
3751704a,10562,0.4849,1
652ac678,18955,0.4849,1
31866048,9774,0.4849,1
2b53f23,11112,0.4849,1
164c665b,10890,0.4822,1
2aa397f8,18739,0.4849,1
28a536c4,15266,0.4849,1
3c248d4,10108,0.4849,1
76c99849,18718,0.4849,1
40e3cd3f,16988,0.4849,1
4171d0f1,6665,0.4849,11
5064b4e3,7170,0.474,1
2c8d88a3,15004,0.4849,1
6ad57576,6386,0.4849,11
3481c726,9001,0.4849,1
5396f849,15196,0.4822,1
7bb87f1f,18790,0.4822,1
2f3e70b1,18793,0.4849,1
e8e1f27,10952,0.4849,1
aeada86,5967,0.4849,1
12c2e390,18458,0.4849,1
4f31b545,18410,0.4849,1
2399b486,18657,0.4849,1
7533f372,13635,0.4877,1
4157c7d,13090,0.4849,1
4dcb2a4c,6730,0.4877,11
334273f5,16992,0.4877,1
711b6345,18575,0.4849,1
95ea82d,8311,0.4849,1
1bd9a677,12537,0.4877,1
f54760a,3047,0.4877,1
2f2971ce,11649,0.4849,1
666e5f1d,9425,0.4849,1
5822e25,15181,0.4877,1
53bedafc,16940,0.4877,1
7ff602a7,17048,0.4685,1
1bb5ab96,5094,0.4877,1
f524dc3,7504,0.4877,1
2a1e0fef,6190,0.4877,1
6532c331,18442,0.4849,1
53ed3d1a,18380,0.4877,1
4ecc5ef1,12705,0.4849,1
79d5175e,10676,0.4822,1
14f741b0,7904,0.4877,1
672f2354,13679,0.4849,1
5d10d746,18757,0.4849,1
710721c3,10523,0.4849,1
5f530492,15021,0.4877,1
41f8b9af,6510,0.4877,11
79ea7881,17610,0.4849,1
1a09ec31,16881,0.4877,1
52c8cf8a,14300,0.4849,1
157826d5,13640,0.4767,1
1051ff8,6711,0.4849,11
1149c014,9706,0.4877,1
44f4de68,9446,0.4849,1
bf09df3,14906,0.4877,1
5054fde3,7171,0.4795,1
44e37b2,16799,0.4795,1
5bd81e4f,14529,0.4877,1
393d9cc2,1114,0.4877,1
4e71c5e3,2567,0.4877,1
2042277a,5982,0.4877,1
7477bfa7,17160,0.4877,1
3bf78838,9463,0.4877,1
2af2cb5c,11729,0.4877,1
20c6d36f,16311,0.4849,1
75c89039,11247,0.4877,1
4fb9d87c,4664,0.4877,1
35d61dbe,10255,0.4849,1
3267e574,3825,0.4877,1
24ac15fc,15848,0.4877,1
61511e91,8316,0.4904,1
15d41008,4752,0.4877,1
106ad4e1,9323,0.4904,1
1d2bdfdd,12325,0.4877,1
59ec2a71,10097,0.4904,1
6c8d3514,2468,0.4904,1
2a0639b8,18020,0.4904,1
6990ce12,18951,0.4877,1
5e624cdc,10750,0.4849,1
5197cef3,10432,0.4904,1
273ca37f,15436,0.4904,1
26c59049,18101,0.4877,1
54377440,6578,0.4904,11
4f675c87,7772,0.4904,1
20e8eb27,10209,0.4904,1
4fe7599f,6050,0.4904,1
201da157,16809,0.4904,1
55eb52b7,4891,0.4849,1
323d2afe,2559,0.4904,1
47e3b687,11111,0.4904,1
4cb71d5,18628,0.4904,1
44ba70c,18459,0.4904,1
ab9b035,5832,0.4849,1
490543a7,5487,0.4904,1
548253f,10468,0.4849,1
5e7985b2,3401,0.4904,1
4744774,15760,0.4904,1
438b77d7,16778,0.4904,1
72ec344,7397,0.4904,1
15689206,8193,0.4877,1
33012838,6230,0.4904,1
2b2cc440,10789,0.4904,1
5ae90682,17193,0.4877,1
bc0577b,13766,0.4904,1
6b62b95d,9472,0.4904,1
313aeed3,18502,0.4904,1
7cf92270,12078,0.4904,1
6e36f67b,17199,0.4904,1
67c41f49,12373,0.4849,1
5ee90b3a,10403,0.4904,1
3517c5c,17583,0.4904,1
16e2914,1558,0.4904,1
219a5fc3,18275,0.4904,1
34b171eb,18571,0.4877,1
6d6dcc28,3169,0.4932,1
2a14b89b,9011,0.4932,1
5ac20244,950,0.4877,1
664c92c2,13324,0.4904,1
69933ef0,16253,0.4877,1
2309d1a4,15221,0.4932,1
5e411ef5,5503,0.4932,1
5c195d7d,13547,0.4932,1
2c0d8cb0,6523,0.4932,11
4164fc64,18754,0.4877,1
1704e40b,9958,0.4932,1
160a123,11091,0.4932,1
4148d5b3,19227,0.4904,1
27299622,5934,0.4932,1
173d0a70,9144,0.4932,1
77bdc3b4,10763,0.4932,1
13d0d80d,13092,0.4904,1
43c9cbf0,6482,0.4932,11
14b26289,2730,0.4932,1
7c2cfbcc,18217,0.4932,1
3d46843a,7658,0.4932,1
7f417ebb,2381,0.4932,1
cfad408,4371,0.4932,1
d095a9,13548,0.4904,1
3ef4a34c,16263,0.4904,1
15d5250e,14496,0.4904,1
12f4bb17,16558,0.4932,1
2ae7fdc5,17399,0.4904,1
6634ab54,13066,0.4932,1
624d07e6,14483,0.4904,1
5e8ca3f4,19656,0.4932,1
69178731,17213,0.4904,1
5733e051,14415,0.4932,20
2abaff4c,3961,0.4932,1
20c2bfca,14376,0.4932,1
1b6a2b25,15218,0.4932,1
33d3e168,11250,0.4932,1
4e110976,15113,0.4849,1
33acdf67,3527,0.4932,1
6a51a37,14730,0.4932,1
4cdc3ac5,11631,0.4849,1
a40c091,17892,0.4904,1
5fc27159,9827,0.4932,1
7118bc34,7803,0.4904,1
5c3faac0,6219,0.4932,1
e8711bb,10216,0.4932,1
5077ad9e,16621,0.4932,1
1cf35670,7414,0.4932,1
46986b73,9775,0.4932,1
28bea0c6,15311,0.4904,1
97666bb,15801,0.4932,1
64803156,1948,0.4877,1
653acc10,9915,0.4904,1
399d67a0,19915,0.4932,1
62c6ab60,15501,0.4932,1
3fa38f6e,7386,0.4959,1
5da659f,3311,0.4959,1
60b5fef3,3048,0.4959,1
377fd42e,8749,0.4959,1
1404e550,5723,0.4959,1
42a48cd2,18952,0.4959,1
da9a013,17421,0.4959,1
443edb2c,3167,0.4959,1
7723989e,14414,0.4959,20
118748b4,13323,0.4932,1
516edbaf,6569,0.4959,11
2f7ff62b,6595,0.4959,11
633b8d15,12521,0.4932,1
8b71e84,13171,0.4959,1
235e25ce,9578,0.4959,1
5b067435,5822,0.4959,1
4ca21a9,18209,0.4932,1
13e8f5c9,16314,0.4959,1
6a438655,3997,0.4932,8
3ba64700,18837,0.4959,1
bd52dce,8670,0.4959,1
3fbe121b,14126,0.4877,1
4b0e40f3,8366,0.4959,1
59f7192f,17198,0.4959,1
ce5acd1,12410,0.4959,1
5f2740a,15495,0.4959,1
276b8227,19258,0.4904,1
4634c984,13353,0.4959,1
679676b7,18994,0.4959,1
71d21c6b,17413,0.4932,1
a53c2cc,11407,0.4904,1
6a4b52eb,13030,0.4959,1
3e3cb2db,6427,0.4932,11
4231b787,11532,0.4959,1
5f6cc033,6179,0.4959,1
4bbd2cb0,10423,0.4904,1
7b51e326,9211,0.4959,1
20203cfd,19325,0.4959,1
19740d92,8447,0.4877,1
31fd5eb6,12360,0.4959,1
3b8e7aa0,13610,0.4959,1
3441bf0c,377,0.4959,1
4fb2e624,19276,0.4959,1
6e54fcfb,9620,0.4959,1
57f5743e,5797,0.4959,1
1fe64f1a,1830,0.4959,1
47bd1904,4762,0.4959,1
ec7862c,18399,0.4877,1
72ef474e,6715,0.4959,11
5fdc5896,13499,0.4986,1
1570bf80,10208,0.4986,1
70061f50,10751,0.4986,1
4242119a,4498,0.4986,1
4a1ffbab,19911,0.4986,1
77ba1296,18042,0.4959,1
37867fae,16711,0.4932,1
651a6605,10040,0.4959,1
50ed1bae,16569,0.4986,1
5feeca6b,15539,0.4904,1
739bf7ca,15245,0.4986,1
45878df2,10248,0.4959,1
7d0fce87,15362,0.4986,1
2e547c14,8298,0.4877,1
2873e6a3,12455,0.4959,1
25dfbb3,13670,0.4959,1
7d961148,13562,0.4986,1
7b4c0e17,18065,0.4986,1
70cd17c3,6571,0.4986,11
3ffbad11,5486,0.4986,1
78349c0f,8512,0.4959,1
750debc1,9028,0.4986,1
186006b0,5948,0.4986,1
3c79f1d,11935,0.4986,1
5f4faf8e,6474,0.4986,11
45061445,17076,0.4959,1
5dcbcfd3,17961,0.4986,1
4fc33f,19221,0.4986,1
62cb9c00,15059,0.4959,1
40da6c08,16974,0.4959,1
350bec6a,6609,0.4986,11
363d184f,16188,0.4959,1
8a8a914,12528,0.4959,1
1b012e25,16738,0.4959,1
7183e993,18366,0.4986,1
2fa2788c,3223,0.4986,1
628f8465,17997,0.4959,1
706dfe17,18564,0.4959,1
1ecc5ef8,8736,0.4959,1
221633b5,19480,0.4986,1
3ca4373e,12426,0.4986,1
60fa76f2,5720,0.4986,1
23a6ebfb,12755,0.4986,1
5f615ae9,18560,0.5014,1
2577cdbd,7813,0.4959,1
4c79412b,4244,0.5014,1
5179825d,9401,0.5014,1
451452ba,19590,0.5014,1
57f557,9933,0.5014,1
10f7fee3,17611,0.5014,1
168195cf,5871,0.5014,1
bf79628,8701,0.5014,1
6c91946e,16617,0.5014,1
58cebc52,19346,0.5014,1
433e6ff9,8321,0.5014,1
590ba5bc,12982,0.5014,1
6efa3e63,16993,0.5014,1
68aa0a5f,15001,0.4959,1
225b0d22,6529,0.4986,11
ea8f536,10617,0.5014,1
7bced6ef,18565,0.5014,1
3e5902bd,16838,0.5014,1
3a7b668f,19104,0.5014,28
15d00897,13849,0.5014,1
50f3599d,6562,0.5014,11
6bf45b64,16420,0.5014,1
54d4e85,14441,0.4904,1
342213b3,17347,0.4986,1
4c850a5f,10488,0.5014,1
3a3fb598,17795,0.5014,1
5b91e34e,16612,0.5014,1
34c7a7df,7598,0.4904,1
17a07819,15834,0.5014,1
437f7230,2917,0.4986,1
4a0fccdf,15073,0.5014,1
3ea852b0,16924,0.5014,1
2a5c95cc,17663,0.5014,1
128a8c45,8946,0.5041,1
41d24c21,6704,0.5041,11
26d7d3ff,8919,0.5014,1
7cfbd842,7809,0.5041,1
5a163847,1992,0.5041,1
5fe75566,9927,0.4986,1
55d4db3,18918,0.5014,1
142a243c,18880,0.5014,1
52846a58,5509,0.5041,1
4a5403dc,14676,0.5041,1
2fbf01ba,7866,0.5041,1
21ebced1,12358,0.5041,1
64a51514,4952,0.5041,1
15027572,6570,0.5041,11
7f22ceed,18507,0.5041,1
75b88e36,8496,0.5041,1
400a9e,8380,0.5014,1
4c1f3926,8394,0.5041,1
4c81b237,13812,0.5041,1
20d29cfa,8737,0.5041,1
4aaee730,2569,0.5041,1
23121d2e,9095,0.5014,1
2306e728,14301,0.5041,1
62d7e975,4831,0.5041,1
5f7d1578,5711,0.5014,1
6cb588d4,13378,0.5041,1
652a9c57,10633,0.5041,1
65ff811d,12660,0.5041,1
781e1dcd,14432,0.5014,1
255fdffa,6651,0.5041,11
123ed8fc,10120,0.5041,1
520d1147,9021,0.5041,1
5af59ebe,14956,0.5041,1
18e3a15,19229,0.5041,1
6513ebe0,8539,0.5014,1
5fae592c,10519,0.5041,1
29582c09,6182,0.5014,1
59f6e5a5,1291,0.5014,1
23c05990,9570,0.5014,1
e0a13fd,18866,0.5041,1
66da4e51,11404,0.5041,1
86f44e2,16539,0.5041,1
29c280a6,8420,0.5068,1
7709eb98,14157,0.5041,1
43958bee,16309,0.4986,1
73c45290,8372,0.5068,1
312f9f2a,19916,0.5068,1
cd5fe19,14924,0.5041,1
34b89130,8412,0.5068,1
5b9db6b2,15854,0.5041,1
1686a424,15859,0.5041,1
3580a5db,15806,0.5068,1
39fc0ea3,6682,0.5068,11
45c1934a,12206,0.5014,1
735f8566,13379,0.5068,1
505ba8ad,7675,0.5068,1
60456100,6683,0.4959,11
29d7f581,2213,0.5068,1
44860444,10728,0.5068,1
262c2168,5488,0.5068,1
c08887d,5302,0.5068,1
2b3ffbc0,18367,0.5014,1
57008ac4,18088,0.5041,1
6039d2c6,16312,0.5041,1
3d75124c,13470,0.5014,1
6f8ada86,5707,0.5068,1
765458bd,17959,0.5068,1
3134107e,11734,0.5068,1
65010c63,8862,0.5068,1
4b005de7,19663,0.5068,1
57747b24,19675,0.5068,1
1f45758a,18668,0.5041,1
e6331fc,6664,0.5041,11
63ec4647,9247,0.5068,1
2a4ad0b8,15956,0.4986,1
1e17095e,8385,0.5068,1
9ec37b1,12233,0.5068,1
8b396b5,16462,0.5068,1
7480580b,11984,0.5041,1
527bf23c,14981,0.5041,1
4e151d5,8968,0.4986,1
4f1cca6,18831,0.5068,1
2b755194,7764,0.5068,1
6ee7a82a,9713,0.5096,1
3a42067d,11180,0.5096,1
2e5029be,17436,0.5096,1
58667c7f,7725,0.5096,1
3435a432,16958,0.5041,1
55819f5d,17999,0.5096,1
7f5a1a7e,11113,0.5096,1
5068d1f2,16638,0.5096,1
3b06da04,19160,0.5096,1
62a4c14e,14790,0.5096,1
47244b80,17046,0.5096,1
4d82ae8e,10710,0.5068,1
5b73118d,17194,0.5096,1
64fc10a1,19534,0.5068,1
5628261d,13759,0.5096,1
7ebc184,10051,0.5096,1
12c23327,13429,0.5096,1
59bb8971,4180,0.5096,1
4aec192f,19516,0.5096,1
9508686,12189,0.5096,1
1e5f417f,12217,0.5096,1
1d070298,7321,0.5096,1
37885576,13621,0.5096,1
3ae181b7,17609,0.5096,1
