name,tipnum,year,antigen
374daa32,595,0.1562,1
2b6a33e6,1333,0.1562,1
10205f83,743,0.1562,1
da55630,431,0.1534,1
57e3618c,22,0.1534,1
2d6c8d95,1289,0.1562,1
3fa203fc,483,0.1562,1
1811d6ee,61,0.1562,1
54323b61,231,0.1562,1
1dfb0457,170,0.1562,1
32e959f7,417,0.1534,1
24d94fe2,1059,0.1562,1
6175912b,744,0.1562,1
2469f8ee,1150,0.1534,1
5cb72b75,765,0.1562,1
32ffd95e,360,0.1562,1
7fcefae3,852,0.1562,1
148bd37c,890,0.1562,1
7182ae1b,802,0.1534,1
3dfbbc5c,1292,0.1562,1
35ea40e2,232,0.1562,1
7f306510,710,0.1562,1
1ba6fe9b,62,0.1562,1
7b5fa8ef,1014,0.1562,1
1cd51a36,886,0.1534,1
60b1e459,1355,0.1562,1
4c4f9cf2,512,0.1562,1
4ad14d44,856,0.1534,1
7e61ea82,671,0.1562,25
111d4a3b,825,0.1562,1
2105ece6,722,0.1562,1
617e2eef,233,0.1534,1
10baedb8,204,0.1562,1
6b0d2106,41,0.1534,1
65e1925d,266,0.1562,1
7578d158,63,0.1562,1
32e82562,171,0.1562,1
30ef3728,929,0.1534,1
59753812,793,0.1562,1
6a34c075,23,0.1562,1
19843b64,516,0.1562,1
509b190b,1,0.1562,1
205e0ea2,64,0.1562,1
6ca555b4,1357,0.1562,1
54c20c5f,1309,0.1562,1
5c19048d,92,0.1562,1
ce23ab2,24,0.1562,1
4a2cd66f,17,0.1534,1
e488b81,900,0.1562,1
1ae1cba9,9,0.1534,1
74b55ed,1274,0.1562,1
2bf874c5,752,0.1534,1
6126f6b8,3,0.1562,1
758ec5b6,93,0.1562,1
28b712d7,785,0.1534,1
40810558,1386,0.1562,1
1644b8c6,767,0.1562,1
15e47ccd,172,0.1534,1
5d5e50c,799,0.1562,1
4db69b2b,986,0.1562,1
7e8798d3,937,0.1562,1
483391da,996,0.1562,1
62e4e055,234,0.1562,1
1b7240e1,907,0.1534,1
59f1125c,1175,0.1534,47
d98e5f9,173,0.1562,1
483b5a57,985,0.1562,1
2e0bd6ce,1216,0.1534,1
41477ef9,806,0.1562,1
10f5f77f,395,0.1562,1
5a086fb5,734,0.1562,1
48f36f41,295,0.1562,1
32b96010,694,0.1534,1
d483737,235,0.1562,1
142484ec,1223,0.1562,1
477e684e,1336,0.1534,1
3ebe2951,1100,0.1562,45
7203403e,376,0.1589,1
4230b976,549,0.1589,1
76388566,385,0.1589,1
3983ce51,59,0.1589,1
51696bef,1229,0.1562,1
16d593bd,665,0.1589,1
24f437b4,620,0.1562,1
3a2843d,94,0.1562,1
198eb1b5,1049,0.1589,1
237c9142,726,0.1589,1
26b04b0e,18,0.1589,1
31a4b089,345,0.1534,1
5d4bac11,706,0.1589,1
1a7ac07b,134,0.1589,1
3eb61001,95,0.1562,1
2a82cfa6,685,0.1589,1
2a29c5c3,1125,0.1589,1
669cb1e5,387,0.1589,1
6824932f,1019,0.1589,1
54e78e72,135,0.1562,1
31ab9c47,788,0.1589,1
30044ef0,892,0.1562,1
3394c28c,1020,0.1589,1
7fe5823a,1005,0.1562,1
179907aa,1003,0.1589,1
5f8a867,65,0.1562,1
106d9af6,368,0.1589,1
43ca2e93,136,0.1589,1
1c31c517,1026,0.1589,1
5ccafd66,407,0.1589,1
208c7623,581,0.1589,1
32a07a17,1337,0.1589,1
1d84fb0c,66,0.1589,1
20ab0829,1061,0.1562,1
2b01f097,1307,0.1589,1
687fa6ba,96,0.1589,1
59be1960,750,0.1562,30
21aca83e,485,0.1589,1
50d61d4,1317,0.1589,1
10d25db9,446,0.1589,1
398e23da,944,0.1589,1
7d27818d,1147,0.1562,1
134a5c3c,553,0.1589,1
1177e479,332,0.1589,1
592f957e,97,0.1589,1
18c55c3f,1314,0.1589,1
59af58a7,346,0.1589,1
77d52bc7,355,0.1562,1
5274c426,1192,0.1589,1
60e24ef3,433,0.1589,1
43ab5828,870,0.1562,1
a6076c4,205,0.1589,1
1dfed889,810,0.1534,1
695f7ae4,517,0.1589,1
1b3824ea,409,0.1589,1
2cb55bd,25,0.1589,1
691aeffd,1008,0.1534,1
74fef77e,1377,0.1589,1
7b803060,26,0.1589,1
2145548e,622,0.1589,1
79fb9ba6,98,0.1534,1
4720f663,1375,0.1589,1
3d59ddd7,1345,0.1589,1
36330fd6,835,0.1562,1
13b0841d,268,0.1589,1
53e3ebe6,412,0.1589,1
20273328,1123,0.1589,1
4ddd9e59,1062,0.1589,1
ec4c545,99,0.1562,1
194328ec,487,0.1589,1
55b35cf9,698,0.1589,1
4c148b14,1332,0.1589,1
6452913e,1391,0.1589,1
5895f1f3,583,0.1589,21
64d6d110,845,0.1589,1
26fb2bd2,822,0.1589,1
2bcd0de7,1076,0.1562,1
43e97fa1,100,0.1589,1
33c2dd83,1311,0.1589,1
61ced4ba,633,0.1589,1
22af4f51,1122,0.1562,1
2a3338d2,1053,0.1562,1
f38d6d2,842,0.1562,1
1844b88b,174,0.1589,1
4049a915,1331,0.1562,1
730fec66,101,0.1589,1
3a482a93,515,0.1562,1
7f55db1,1185,0.1562,1
a794d5b,925,0.1562,1
619fcae,102,0.1589,1
7dfe524c,696,0.1589,1
50cb8097,933,0.1589,1
10181c40,760,0.1562,1
592d6e61,1018,0.1534,1
564e2b3a,1087,0.1534,1
5a0dc65c,701,0.1589,1
a272b41,576,0.1562,1
38cb0202,1179,0.1562,1
1f7be9da,524,0.1589,1
2b70e34f,1189,0.1589,1
18bea843,525,0.1589,1
78056244,1159,0.1589,1
387061a7,723,0.1562,1
1436977d,1051,0.1562,1
7927d908,269,0.1562,1
2a63932a,370,0.1562,1
11a5a298,206,0.1589,1
318852ae,1323,0.1589,1
2a9ffbb1,1136,0.1589,1
76a0320e,410,0.1534,1
40ec0533,378,0.1589,1
7c61ced4,1101,0.1589,45
f8feed4,993,0.1589,1
78c89d69,419,0.1589,1
58adcade,659,0.1589,1
2a48a871,794,0.1562,1
5ac11aa2,1194,0.1562,1
66dee746,791,0.1589,1
50932a79,1296,0.1589,1
6db1126c,951,0.1589,1
7cc43c4b,27,0.1589,1
354d1148,982,0.1589,1
3264f210,1158,0.1589,1
5723a442,630,0.1589,1
a58ec89,2,0.1562,1
57c27bdb,1319,0.1616,1
4223f741,176,0.1589,1
8684af3,1039,0.1589,42
4599d3d3,1393,0.1562,1
1c17418,493,0.1616,1
5c05029e,748,0.1616,1
1670f43f,1299,0.1616,1
1d7caa69,764,0.1562,1
44b65d8,236,0.1562,6
17976c6a,486,0.1616,1
63728df4,297,0.1616,1
72b24ca9,377,0.1589,1
ae59f74,103,0.1616,1
26bd467e,867,0.1616,1
51d77270,392,0.1616,1
3160abe7,919,0.1616,1
728df9e3,1295,0.1616,1
6eddbe2a,1340,0.1589,1
17d88c80,1081,0.1616,1
5b9aa6b3,624,0.1562,1
31341b42,137,0.1616,1
53fa110,537,0.1616,1
56d081bb,987,0.1589,1
58f10aec,177,0.1616,5
490ee4bb,728,0.1616,1
3141fbab,318,0.1616,1
63ce7961,67,0.1616,1
33b8b99e,1272,0.1616,1
6353d10a,237,0.1616,1
dadb86e,270,0.1562,1
330f96d3,1214,0.1616,1
231af4a2,1124,0.1616,1
5518dd16,912,0.1616,1
35966113,178,0.1562,1
7ae0d07c,829,0.1616,1
e2b9466,518,0.1589,1
1dc818d8,1232,0.1616,1
1bd06c8b,1002,0.1616,1
674f3cbd,495,0.1589,1
35150c96,415,0.1616,1
68c6dc34,298,0.1616,1
70ea4193,424,0.1616,1
6ede31e7,575,0.1616,1
7332e116,1163,0.1616,1
716b2e39,591,0.1616,1
2dcbb438,661,0.1616,1
f0f9ecb,456,0.1589,1
1041d7c4,496,0.1616,1
749fae8b,28,0.1616,1
405be54,527,0.1616,1
770f91d9,4,0.1616,1
696e970b,618,0.1616,1
600c975b,333,0.1616,9
49527210,470,0.1616,1
42d8b3ba,904,0.1616,1
5f93b225,1118,0.1589,1
5b2140c3,738,0.1616,1
1b97b45,713,0.1616,1
6fb5dab,1326,0.1616,1
443bc5cb,1301,0.1616,1
154da2d7,1280,0.1616,1
5fe48068,813,0.1616,1
32e983a,828,0.1616,1
19210009,550,0.1589,1
618252e0,1241,0.1589,1
1a1e7978,667,0.1616,1
6d06dd49,1358,0.1616,1
7cb6a9a8,836,0.1616,1
fd0e18c,389,0.1616,1
4e74b4bd,626,0.1616,1
66ec8cb7,1235,0.1589,1
3ddbe9b6,5,0.1616,1
74e9fc4c,1095,0.1616,1
7cbdbfdc,573,0.1589,1
7eb60dc8,905,0.1616,1
1cc2ddf1,716,0.1616,1
277249b9,1145,0.1562,1
36a041d4,68,0.1616,1
7836d285,538,0.1562,1
7211a527,1042,0.1616,43
60d6cf55,578,0.1616,1
471b155d,817,0.1616,1
7381528b,975,0.1589,1
3ded0484,434,0.1534,1
422ab683,746,0.1616,1
5d04f266,138,0.1616,1
2468f647,139,0.1589,1
71740f6a,69,0.1616,1
66fd3169,614,0.1589,1
1c906812,523,0.1616,1
7fa96f09,497,0.1589,1
2e7730c9,923,0.1616,1
218e2a17,1155,0.1616,1
10fdd1b3,1213,0.1616,1
3e4106cc,1024,0.1616,1
aa4f72a,606,0.1616,1
1d427fcf,1115,0.1616,1
4dcc30e2,1282,0.1616,1
7b8d28f1,104,0.1616,1
56bd9d0d,1013,0.1616,1
580f2c12,1006,0.1616,1
74684cd1,1126,0.1616,1
66b0280d,675,0.1616,1
5c5f8423,983,0.1616,1
7d114c06,1348,0.1644,1
4b2999b1,954,0.1616,1
6592e1ad,421,0.1644,1
2c3e3099,105,0.1616,1
c60d7a1,668,0.1562,1
7b66db57,140,0.1644,1
39eb88e7,974,0.1644,1
7c05219b,1267,0.1644,1
21627c7a,359,0.1644,1
2bb57a28,820,0.1644,1
6644a06a,367,0.1616,1
33985cc0,777,0.1616,1
12b6765,1096,0.1616,1
1cf2952,271,0.1644,1
42cb9ef1,554,0.1644,1
33c4b434,650,0.1616,1
690eed66,179,0.1616,1
11f3ccac,1010,0.1616,1
fd1f475,613,0.1589,1
19a294af,552,0.1644,1
7593f20,1245,0.1644,1
8c005cb,458,0.1644,1
8b22afa,70,0.1644,1
538c0af,29,0.1644,1
4b564f17,1236,0.1644,1
43b0f5eb,958,0.1644,1
5acce29d,1365,0.1644,1
19b27cd3,1370,0.1589,1
6065b605,1288,0.1644,51
24be084f,896,0.1644,1
19dbce4f,106,0.1644,1
13857d43,299,0.1644,1
5e1d34a8,979,0.1644,1
ab5b354,1225,0.1644,1
4ddbadfb,461,0.1644,1
758cbe66,180,0.1644,1
42836c0b,1007,0.1644,1
650b581c,1050,0.1616,1
75af8533,499,0.1616,1
65406a6e,296,0.1616,1
3cfab1f9,1321,0.1616,1
38ec5c2,181,0.1616,1
a814e9d,207,0.1644,1
6cf446b9,480,0.1644,1
56847a7,71,0.1644,1
703d221d,831,0.1589,1
70c87f21,460,0.1616,1
3ec73e0f,786,0.1644,1
707aee25,319,0.1644,1
7955030f,681,0.1616,1
60e1ebf2,1300,0.1644,1
53e3b1b8,1174,0.1644,1
5453da8d,107,0.1644,1
5cfe673,1211,0.1616,1
6a9e3343,841,0.1644,1
243e21d9,546,0.1644,1
6e730061,1352,0.1616,1
14758fa2,502,0.1644,1
feab244,272,0.1644,1
5a8f6a89,72,0.1616,1
2c0919b1,609,0.1644,1
33746c62,797,0.1644,1
14399b0d,737,0.1589,1
4e1b635c,1065,0.1644,1
6fe18334,1359,0.1644,1
bc1cbe8,945,0.1644,1
5378d86e,182,0.1616,1
466c50de,1190,0.1644,1
25778304,938,0.1589,1
20ec82c9,1398,0.1616,1
35c28512,816,0.1644,1
110cc9d4,373,0.1644,1
87a0752,823,0.1644,1
4c44365e,509,0.1616,1
6d8fd0d1,1130,0.1644,46
1abae6dd,1031,0.1644,1
4222224f,1405,0.1644,57
2f391a93,1011,0.1644,1
3ca35efd,208,0.1644,1
7162dbba,964,0.1644,1
2201bf83,1043,0.1644,1
458bd4d2,379,0.1644,1
63f93e28,679,0.1644,1
42186e6,108,0.1644,1
2bf3dc46,1032,0.1644,1
30c5b0ae,42,0.1562,3
1a67c0e0,897,0.1644,1
127973fc,670,0.1644,25
27dd9c19,936,0.1644,1
3a80188c,1116,0.1616,1
1e44bffc,43,0.1616,1
47fbd95b,1033,0.1589,1
c0da8e9,300,0.1616,1
3673959c,238,0.1616,1
d7377f1,239,0.1644,1
145b5605,334,0.1644,1
6e28c8f0,1269,0.1644,1
7570ee87,383,0.1644,1
5f055ac0,1181,0.1644,1
49df622e,402,0.1644,1
77afe6e,1376,0.1644,1
750c2cd0,393,0.1644,1
aaabeb,995,0.1644,1
32d677c2,240,0.1644,1
628f6678,1200,0.1616,1
76f1ac55,1344,0.1644,1
2351a493,503,0.1589,1
2238af5c,241,0.1644,1
3b9db1c5,1406,0.1644,57
40f521e7,301,0.1616,1
6e2e7056,1148,0.1616,1
98b7080,1133,0.1644,46
5f4eebed,814,0.1644,1
36dd03fa,672,0.1644,25
2b6c69b7,209,0.1562,1
79b1132a,1298,0.1644,1
51889e72,472,0.1616,1
f94956a,447,0.1644,1
47fd64fe,109,0.1616,1
36a40768,141,0.1644,1
234a74c0,796,0.1644,1
8de9a06,475,0.1589,1
24a8d577,469,0.1644,1
322119cd,700,0.1644,1
423d973d,10,0.1671,1
3ecf3bd6,568,0.1644,1
5c2e4215,210,0.1671,1
667bd72c,1077,0.1671,1
1e033a7b,1385,0.1644,1
485130a1,1041,0.1671,1
b2b03f5,302,0.1671,1
f87a3f6,590,0.1589,1
219766f9,211,0.1644,1
149118a5,971,0.1671,1
196d0750,635,0.1671,23
5878f8e4,915,0.1671,1
6a52780e,1169,0.1671,1
70e86b13,853,0.1671,1
14ea5d9,242,0.1671,1
1e6ec2cc,931,0.1616,1
67854b07,843,0.1671,1
54861417,1091,0.1671,1
20921333,504,0.1671,1
4802cd4f,561,0.1644,1
3ea50b7,1254,0.1671,1
5127a3b,273,0.1671,1
6150f022,476,0.1671,1
51eb7cb0,800,0.1671,1
f5dbb77,717,0.1671,1
1908db05,596,0.1671,1
7f3ff9e6,362,0.1671,1
75bb044d,1338,0.1671,1
17df9f8e,1164,0.1671,1
48d0be83,730,0.1671,1
48a09eb6,1228,0.1671,1
4f019cb2,401,0.1644,1
65146283,443,0.1616,1
edca240,1138,0.1671,1
43b531be,1250,0.1671,1
fac5250,44,0.1671,1
496a395c,545,0.1644,1
22cf5c93,375,0.1671,1
489da1b5,547,0.1644,1
254e4424,645,0.1671,1
3df62908,1034,0.1671,41
1c82275c,949,0.1671,36
6585d1e1,274,0.1671,1
40b054ed,110,0.1671,1
170857bb,45,0.1671,1
1bba923b,532,0.1671,1
507b5274,435,0.1671,1
12ae73aa,183,0.1671,1
47ce5bcb,677,0.1644,1
8aa3243,1322,0.1671,1
2c829d0,371,0.1671,1
631a2900,1070,0.1671,1
563f36ab,243,0.1644,1
f5e2e05,1074,0.1671,1
4c1b0097,651,0.1616,1
7efb623d,592,0.1671,1
51de8927,466,0.1671,1
2f0ebb1f,947,0.1671,1
3b0519d1,212,0.1671,1
1e4a7e06,544,0.1671,1
3bf84b59,403,0.1671,17
6174c97a,111,0.1671,1
72ac8f14,244,0.1644,1
3fdb6509,1160,0.1644,1
46004328,914,0.1671,1
1786d8b,73,0.1644,1
173a969f,953,0.1671,1
5ff8f747,1277,0.1644,1
732d5a5c,142,0.1671,1
37704e12,437,0.1671,1
75a66942,968,0.1671,1
366b9707,989,0.1671,1
2f8dc42c,579,0.1671,1
1a380f11,587,0.1671,1
5c12996d,245,0.1671,1
362bfe47,143,0.1671,1
7746f00a,963,0.1671,1
2ddc2974,1293,0.1671,1
654d0453,569,0.1671,1
cfd177b,632,0.1616,22
752881fa,1247,0.1644,1
4cfb704e,580,0.1671,1
a0772c,655,0.1671,1
dc284f7,74,0.1671,1
69600cfb,386,0.1644,1
7e0e6899,488,0.1671,1
7d147963,484,0.1644,1
64e8bf0a,1038,0.1671,1
d0670b8,1395,0.1644,1
c19b21,1387,0.1671,1
5e40353b,144,0.1671,1
7ff1d116,801,0.1644,1
414cede0,1036,0.1671,1
4dd86e7b,246,0.1671,1
12ee7316,391,0.1644,1
6366693c,536,0.1699,1
4563bb5d,1205,0.1699,1
4bc6be3c,112,0.1671,1
733ebff6,1092,0.1644,1
2ad11291,247,0.1644,1
7a2ea17e,1403,0.1699,57
224f4435,1390,0.1699,1
5c86391e,1149,0.1699,1
bc8654,275,0.1699,1
7ee1ed85,902,0.1699,1
17e92058,599,0.1671,1
71cb9676,11,0.1699,1
297d1a96,1141,0.1671,1
6f3847fe,276,0.1699,1
445e886e,439,0.1671,1
35a2d8a5,631,0.1699,1
18f79041,918,0.1699,1
2661b99,719,0.1699,1
32c0fc7e,248,0.1671,1
591f8063,30,0.1671,1
69327ed6,75,0.1699,1
4af6f4a5,478,0.1699,1
6ea71022,1089,0.1699,1
4b9e990d,408,0.1699,1
31209a66,653,0.1699,1
4405a44,113,0.1699,1
4c8e133b,76,0.1644,1
1afe2c88,213,0.1699,1
2517982b,530,0.1699,1
10d1c545,755,0.1699,1
2c7a1baf,249,0.1699,7
478bf8c4,1171,0.1699,1
5ec4f6de,891,0.1699,1
40a1ebae,1083,0.1699,1
3c7a3776,678,0.1699,1
24afb5e5,588,0.1699,1
5da4c5a8,214,0.1699,1
1297a929,388,0.1699,1
7f3bfd8a,438,0.1699,1
26627f15,19,0.1699,1
5d9067f4,647,0.1699,1
7261438e,303,0.1699,1
529627e5,693,0.1699,1
67b97075,320,0.1644,1
394814b1,184,0.1699,1
41cd5d25,753,0.1699,1
2207e3f6,790,0.1699,1
e91151b,1329,0.1699,1
770565e4,1263,0.1699,1
5c8a3a54,1047,0.1699,1
410f6a60,396,0.1699,1
47b09697,304,0.1699,1
1bc6e1c0,770,0.1699,1
16133076,185,0.1671,1
2c7504be,451,0.1644,1
6f322b89,347,0.1699,1
43560f4e,1078,0.1699,1
418040b5,411,0.1699,1
234442bf,873,0.1671,1
4c4907d2,426,0.1671,1
489daa11,250,0.1671,1
360dbee8,1294,0.1699,1
4552eb18,866,0.1699,1
412103f7,1401,0.1699,57
64c9e4e0,422,0.1699,1
3f68ec6f,821,0.1699,1
4c2cbc56,807,0.1699,1
6db0cab1,1069,0.1671,1
24c7524b,1353,0.1616,1
f024cd7,1306,0.1644,1
7771c2cc,520,0.1699,1
1cff7bd1,646,0.1699,1
234370f,709,0.1671,1
1fcda76a,783,0.1699,1
66d371fd,865,0.1671,1
195bf05,473,0.1671,1
22ba6c77,885,0.1644,1
50be69bd,463,0.1699,1
2d9fb6ce,928,0.1644,1
1de59ef,773,0.1699,1
70f64477,1128,0.1671,46
53263855,756,0.1644,1
7c509e84,888,0.1699,1
4455e296,757,0.1671,1
35fdd39,251,0.1699,1
703ded9c,277,0.1726,1
322aca10,1204,0.1699,1
3a612e09,335,0.1726,10
50aca890,215,0.1699,1
2de711a9,252,0.1726,1
32294884,1349,0.1726,1
56b76e9b,1178,0.1726,48
63eaa4f5,1057,0.1726,1
76958b78,507,0.1699,1
e009046,253,0.1726,1
632ee4ab,758,0.1699,1
55553937,145,0.1726,1
fc1b6ae,948,0.1726,1
54995b0,551,0.1699,1
11d6220e,31,0.1726,1
69bcbe47,970,0.1699,1
6db62d82,321,0.1699,1
4020b298,702,0.1726,1
6fc0925c,278,0.1726,1
266d6e01,442,0.1726,1
68bfe90,1086,0.1726,1
5a8d19fe,146,0.1726,1
31b42281,1082,0.1726,1
7ce44fd0,114,0.1699,1
25c251a2,322,0.1726,1
1732ee0d,1253,0.1726,1
7826640,921,0.1726,1
59c633af,489,0.1726,1
3c762f51,1129,0.1726,46
6e3e2674,216,0.1726,1
6efcef38,956,0.1726,38
7a5824c1,818,0.1726,1
12eb2b6e,1220,0.1726,1
d79a2c1,32,0.1699,1
4f51979,1407,0.1644,1
3fb05b0a,77,0.1726,1
744ba7c9,759,0.1726,1
34647c2b,1361,0.1726,1
1876850f,1240,0.1726,1
2523f500,323,0.1726,1
cff7b82,414,0.1671,1
1beddb12,1360,0.1726,1
379f6b9d,795,0.1726,1
dae039b,1261,0.1726,1
7a7a4ac7,570,0.1699,1
fba2bd1,372,0.1726,1
43356a38,711,0.1644,1
3efa0b1e,279,0.1699,1
16fe5274,1093,0.1726,1
48c417d9,348,0.1644,1
2048c053,336,0.1726,12
4e049dbf,1027,0.1726,1
2a8d1bf9,186,0.1699,1
421fbbae,46,0.1726,1
2433b1e6,115,0.1726,1
c20a156,1054,0.1699,1
33dda9b7,669,0.1726,25
a5892ab,254,0.1726,1
45ea17a3,1009,0.1726,1
4cc93459,337,0.1726,1
1287ac66,12,0.1726,1
5c84a957,1264,0.1671,1
4946ea6b,1256,0.1726,1
4ca874e6,349,0.1726,1
63631589,450,0.1726,1
1a54d6a3,927,0.1726,1
643f7230,1328,0.1726,52
6bbf3515,827,0.1726,1
108bbab6,643,0.1726,1
233d0b43,1212,0.1644,1
2cd697ca,459,0.1726,1
211d7636,858,0.1699,32
1d54976,217,0.1753,1
33e7de92,690,0.1753,27
21e25266,612,0.1753,1
6cf102e6,305,0.1753,1
7481a075,462,0.1726,1
17358fe4,1168,0.1726,1
799ff339,1016,0.1699,1
4addef0e,6,0.1753,1
2edf3281,1231,0.1753,1
5724ad27,961,0.1753,1
51a48ac1,218,0.1753,1
74a4ba64,1109,0.1753,1
23b8d54b,1222,0.1753,1
6d3d654e,1000,0.1753,1
5107198e,1108,0.1753,1
248063ed,809,0.1753,1
75268a83,280,0.1753,1
10510be1,1090,0.1753,1
79f3bb0c,522,0.1753,1
5e4b30d4,673,0.1726,1
1ff8cb0c,652,0.1753,1
11a802fd,615,0.1753,1
7eec511,399,0.1753,1
63a1353b,718,0.1726,1
64eb640b,448,0.1726,1
3d927331,1218,0.1726,1
4c25ffdf,997,0.1753,39
2647138d,682,0.1753,26
1933e072,1112,0.1726,1
