name,tipnum,year,antigen
51762cd5,11099,0.663,11
19d7ff65,10428,0.6658,11
4cbb76e4,1547,0.6658,1
56adb75e,9069,0.6658,11
22946724,3039,0.6658,1
2dbfcbe4,5272,0.6658,11
42e4f727,11630,0.6658,11
78854721,11962,0.6658,11
646e04c9,12688,0.6575,11
76d4e1af,10324,0.6658,11
737542f6,2718,0.6685,1
7259b6fb,15232,0.6685,11
17612a58,2361,0.6685,1
65145fb7,3288,0.6658,1
3bd2c31,7113,0.6658,11
7cba8293,6071,0.6685,11
5a86ac42,22635,0.6685,11
65d73787,10402,0.6658,11
64a74723,10507,0.6685,11
2da7ef3e,3254,0.6685,1
7bfae28f,10350,0.6603,11
114c9565,23269,0.6685,11
7e47cfb2,11108,0.663,11
22f0b4f2,2719,0.6685,1
594793d1,19546,0.663,11
eb2c4b9,20762,0.6685,11
7b208fb7,10690,0.663,11
3bdaf53e,12603,0.6685,11
7d14efc,11958,0.6685,11
1c2a8193,1942,0.6685,1
4a509a3,6127,0.6685,11
4f75c627,16625,0.6658,11
7b0773b7,6177,0.6685,11
17980aec,16626,0.6685,11
57386162,5153,0.6685,11
5f762795,10600,0.663,11
7332d5c9,5269,0.6685,11
33e89ad3,21482,0.6658,11
64702928,19631,0.6685,11
ad4f0bc,12230,0.6712,11
6f2df0b2,13400,0.6685,11
2cbc0224,2166,0.6712,1
4867f5cf,12443,0.6685,11
7ab20a7,20913,0.6712,11
4b38d912,6097,0.6712,11
18e4c186,13893,0.6685,11
73ae084e,5551,0.6658,11
7db882db,11959,0.6712,11
5044dcc0,12646,0.6658,11
50ec1e1a,16813,0.6712,11
6eba0d70,20910,0.6685,11
572de426,19821,0.6685,11
21f980df,4886,0.6712,1
11d54634,12759,0.6712,11
2f3a08f3,5222,0.6712,11
178ec5e6,13341,0.6712,11
717b4de2,16611,0.6712,11
7a1c40b0,16610,0.6685,11
99ace98,12758,0.6712,11
41c34d21,15241,0.6712,11
45dbbb97,19846,0.6712,11
3868c92e,20069,0.6712,11
3ec1a87a,16483,0.6712,11
5f01fbb1,17161,0.6712,11
47802921,12356,0.6712,11
1c71deb5,18158,0.674,11
2fc03739,10866,0.674,11
7f4c8d03,4817,0.674,1
d4962bd,18112,0.6712,11
39437aea,11356,0.674,11
2bd58f01,19154,0.6685,11
5020cbd,7983,0.674,11
1ebdad8b,16662,0.674,11
3c0b109c,1524,0.674,1
73fa97a9,8273,0.674,11
3b213d9b,5031,0.674,10
2ed3a9a6,10484,0.674,11
5df18802,1157,0.674,1
391aecd0,10709,0.674,11
b65d38d,17927,0.6712,11
111ae918,10422,0.6685,11
57ce8f63,2412,0.674,1
14b4caba,11964,0.674,11
3848d5de,348,0.6712,1
69a8eb4d,18149,0.674,11
64bcf689,2974,0.674,1
642693c2,5028,0.674,1
7bae6c4,1938,0.6712,1
2266b405,11101,0.674,11
5c7e63b2,20073,0.6712,11
722219f3,19883,0.674,11
22fe4db5,1941,0.6685,1
35af0373,10487,0.6658,11
1a639587,6275,0.674,11
786ceab9,7103,0.674,11
28af93e4,11243,0.6712,11
6556b919,18549,0.674,11
631fd799,10599,0.6767,11
7c39d061,8344,0.6767,11
285d4cb1,8134,0.6767,11
7813b6d2,20276,0.6767,11
65ad0556,8340,0.6767,11
57256b5a,19847,0.6767,11
155f9dcb,11955,0.6767,11
701f1c94,403,0.6767,1
2a45c6f0,1229,0.6767,1
7d953074,23089,0.6767,11
52dfd7f5,10881,0.674,11
196eb27,18808,0.6767,11
49de2cc4,22662,0.6767,11
68ce8f1b,19882,0.6767,11
603dc52a,2730,0.674,1
347f4fc9,22272,0.674,11
28655b2,7975,0.674,11
1e2cb4ae,8052,0.6767,11
4ae45ff,6460,0.6767,11
10b636d4,5029,0.674,1
5e79220c,4892,0.6767,1
6e62c7b4,10901,0.6767,11
15908712,5193,0.6767,11
561b4c61,10581,0.6767,11
34b113e2,8887,0.6767,11
234f3e3a,11980,0.674,11
5b681280,5735,0.6767,11
4a51b6e8,6184,0.6767,11
76c39243,10807,0.6795,11
2ca7dc4f,7336,0.6767,11
7b2cd7ff,23266,0.6795,11
37c03749,12030,0.6795,11
7083e548,5150,0.6795,11
70e131af,11187,0.6795,11
1a5ae47a,19884,0.6795,11
80d16da,3105,0.6795,1
3ec102ed,1565,0.6767,1
6ea4b4b2,6093,0.6767,11
47d420d3,22768,0.6795,11
ae06567,20072,0.674,11
613d42ab,18113,0.6767,11
6abb1927,7114,0.6795,11
5c5bb8f7,17531,0.6795,11
3a6fc917,11996,0.6795,11
ae4a043,5403,0.6767,11
21e60eed,10899,0.6795,11
3653bb61,10569,0.6795,11
33ad5860,13342,0.6795,11
1ed0d13,7317,0.6795,11
7091d9,10900,0.6795,11
15974f4e,10904,0.6795,11
7b0d88e0,7985,0.6795,11
4413c7b1,11676,0.6822,11
1d24f90b,7980,0.6822,11
74c8ea29,12000,0.6822,11
70b24330,1997,0.6795,1
2a463cd8,18552,0.6795,11
1090743a,2764,0.6822,1
233a4da3,6174,0.6822,11
41f32137,20771,0.6822,11
5a48752d,15308,0.6822,11
49eaebfa,10992,0.6795,11
384cf031,11952,0.6795,11
5207747c,23361,0.6822,11
606e9496,8886,0.6822,11
799674ab,23264,0.6822,11
56e589e5,9149,0.6822,20
67bde558,17924,0.6795,11
436867c3,5128,0.6822,11
382f5ce6,1994,0.6822,1
2c71b551,18550,0.6822,11
6608bf58,8890,0.6822,11
6e1711e4,1489,0.6822,1
2c9db8ac,2447,0.6822,1
d675b53,11110,0.6822,11
2e36d7d8,12778,0.6822,11
78786bcb,8289,0.6822,11
39e1e4b0,2041,0.6849,1
e6b8d1c,11483,0.6849,11
4474c514,19155,0.6849,11
5545137d,6056,0.6849,11
16fb031e,3160,0.6849,1
2d660439,2042,0.6795,1
1b14a141,9150,0.6849,20
2140582,4819,0.6849,1
5af08232,17587,0.6795,11
49c5dc52,11482,0.6822,11
768c587,1943,0.6822,1
1a324e9f,917,0.6822,1
2412fa31,12357,0.6849,11
435295ad,10446,0.6849,11
25724bd,1916,0.6822,1
a99d4de,5315,0.6849,11
39e974ce,2995,0.6849,1
3ea95f79,2435,0.6849,1
6ec171a3,10508,0.6849,11
5508d20a,2076,0.6822,1
1173c351,11677,0.6849,11
634e8ab5,9070,0.6849,11
6e7a316,17966,0.6822,11
156ca942,12448,0.6767,11
6d398593,16612,0.6849,11
d86a333,12655,0.6849,11
36c24e86,12825,0.6877,11
4614c7a5,20068,0.6877,11
81fbba3,11935,0.6877,11
30b81ea8,5567,0.6849,11
27df4dcb,9045,0.6877,11
14aad047,7318,0.6877,11
74630498,20277,0.6877,11
1546b14,1159,0.6877,1
71e968c8,17987,0.6877,11
3303a65a,2984,0.6877,1
33c590,2267,0.6877,1
5f283366,2728,0.6877,1
7d06ef5c,16931,0.6877,11
4793771c,2000,0.6877,1
690c28c2,10865,0.6877,11
38ad8c75,11934,0.6877,11
77219586,2538,0.6877,1
3d97f831,2413,0.6877,1
61e04308,8565,0.6849,11
69a23dce,9075,0.6877,11
12d418d9,10582,0.6877,11
10002cc2,6182,0.6849,11
739bd5c9,2994,0.6849,1
bafda39,3013,0.6877,1
398f1945,10485,0.6849,11
28f8448a,8339,0.6877,11
560e9c1,11357,0.6877,11
7fd8f21,10488,0.6877,11
706b9546,11122,0.6877,11
316fff3f,5134,0.6877,11
5b59218c,19545,0.6849,11
59f5e5c7,5814,0.6877,11
7c75f3a8,23270,0.6877,11
75989a1a,1404,0.6877,1
3bc00591,7337,0.6877,15
29070624,18228,0.6877,11
5faa051e,3014,0.6877,1
6e530cbb,404,0.6877,1
642ebd4c,17988,0.6904,11
7e1f88e2,2996,0.6904,1
5504706d,3107,0.6904,1
44236acf,3040,0.6904,1
4bae15a0,17970,0.6904,11
3deefeba,1482,0.6904,1
4b1f6672,22769,0.6849,11
143508cc,19811,0.6904,11
2f0d1cff,2982,0.6904,1
655c2c8a,19848,0.6877,11
55c0faa5,11995,0.6904,11
16908f89,7979,0.6877,11
690ffbb9,3633,0.6904,1
2ea2f883,16484,0.6904,11
2c3762c7,5188,0.6904,11
663d59ed,1315,0.6877,1
2a1eb9a1,2798,0.6904,1
240a9052,6528,0.6904,11
78d96b95,810,0.6904,1
6e1d8504,11109,0.6877,11
57420ea4,15305,0.6877,11
8ce665c,7732,0.6877,11
3bf82113,5746,0.6904,11
394fa6cd,572,0.6904,1
27449f65,7338,0.6877,11
14972600,4818,0.6904,1
7e3fb86e,3143,0.6932,1
5b8cd73,5226,0.6932,11
7f32846e,8053,0.6904,11
3b0f3c8b,1956,0.6904,1
38700f4c,6130,0.6932,11
7b609e64,7313,0.6932,11
109a7492,8598,0.6932,11
6fca831e,5572,0.6932,11
3adf3670,10325,0.6932,11
5233e96e,5228,0.6932,11
6a01960b,23267,0.6932,11
15eda691,17588,0.6932,11
56906e5a,1284,0.6904,1
1ba5957f,17581,0.6932,11
55c901b2,2925,0.6932,1
7df2f9ce,2263,0.6904,1
5d301cf,9571,0.6932,20
7ea0438c,21282,0.6932,11
50644d91,16709,0.6932,11
67dd348f,2772,0.6932,1
1bd97254,3106,0.6932,1
5698a866,18151,0.6932,11
6231e769,10399,0.6932,11
6cc6deec,22663,0.6904,11
3d75b452,2972,0.6932,1
74b6a1c0,10903,0.6904,11
19511a90,17688,0.6932,11
43ba96e8,11990,0.6932,11
53fd7de9,13443,0.6932,11
631bb90c,19885,0.6932,11
12046ef7,10509,0.6932,11
31073bd,19189,0.6932,11
140ab8e1,13922,0.6932,11
2ca08dbc,1944,0.6932,1
1de22d09,2417,0.6932,1
5d8edf2,17602,0.6904,11
1d6f3893,19820,0.6904,11
5c63466f,23298,0.6904,11
7486fd32,22203,0.6904,11
78000cce,10481,0.6932,11
5a596535,23374,0.6904,11
19f56c21,15912,0.6959,11
616b65ad,17689,0.6959,11
587918d,17478,0.6932,11
3426d8e2,2342,0.6932,1
14663cc5,6290,0.6959,11
26c0ce0c,2771,0.6959,1
340ef431,8354,0.6959,11
1cbc8174,1171,0.6959,1
250e7097,1235,0.6959,1
abf0e7,8347,0.6959,11
4ed096cc,11956,0.6959,11
d7645b2,11989,0.6959,11
203bfe50,22204,0.6932,11
58747c02,2264,0.6932,1
e283553,2362,0.6959,1
51dbc0b9,15234,0.6959,11
2e6d7dac,19157,0.6959,11
5502800f,11687,0.6932,11
1a4fb551,1566,0.6959,1
151e60a9,1917,0.6932,1
299022a9,10407,0.6877,11
50dbefbb,10995,0.6959,11
12fbc568,16010,0.6959,11
74fa4891,10304,0.6904,11
11180f57,20076,0.6932,11
769ad518,10567,0.6959,11
10e7e84a,1170,0.6932,1
1f4e7bda,17591,0.6932,11
26a5007,17926,0.6986,11
10d56aab,17582,0.6986,11
4efdadd3,3367,0.6986,1
72cb5d7d,3331,0.6986,1
6e6f9301,18160,0.6986,11
23182d4d,6757,0.6986,11
4cb084b,21939,0.6986,11
24a4e9c0,13894,0.6959,11
444958a4,6183,0.6986,11
41e5833e,3111,0.6986,1
5a2ce458,2167,0.6986,1
2d19b073,5227,0.6986,11
22ca5fe1,1313,0.6904,1
ea91336,16666,0.6986,11
1c4c7e79,19899,0.6959,11
71ddf2bd,20911,0.6986,11
11a74edd,10896,0.6986,11
57d1cf7c,23299,0.6986,11
2aafd790,11112,0.6986,11
2811dc49,17505,0.6959,11
36c79bec,10272,0.6986,11
27777afd,2594,0.6986,1
e9e25b5,10867,0.6986,11
1dbdea4f,23094,0.6986,11
444e7cab,10333,0.6959,11
629b03ff,19547,0.6986,11
2c1eba2e,21275,0.6986,11
6889fcbb,1169,0.6959,1
1a149c77,11235,0.6986,11
2d0800ba,7383,0.6986,11
6225c800,12654,0.6986,11
17b67a1f,7104,0.6986,11
307d3076,17512,0.6986,11
4723445c,7734,0.6986,11
eb4f52a,6075,0.6986,11
63d43996,10897,0.6986,11
780e6b63,4921,0.6986,1
4716c171,9034,0.6986,11
63a6dffd,2927,0.6986,1
749ebc39,9061,0.6986,11
795d43d9,15869,0.6986,11
1eb1b765,19901,0.6959,11
37850c3c,1945,0.6959,1
2459715c,21500,0.7014,11
75df9bd3,23274,0.7014,11
433c150,1050,0.7014,1
17aa442c,913,0.7014,1
358f85b1,9063,0.7014,11
2fad48b7,5813,0.7014,11
7ef6a063,8599,0.7014,11
1d94dd3,7118,0.7014,11
44f86613,2078,0.7014,1
1bfa25f9,5223,0.7014,11
5e34998e,8355,0.7014,11
53d782b0,13895,0.7014,11
5c97a547,12393,0.7014,11
176bccd3,870,0.7014,1
5df4f62a,7339,0.6986,11
310db5c4,5801,0.7014,11
15d04c41,2732,0.6986,1
2776ecf3,3148,0.6986,1
462ac8c7,21937,0.7014,11
f6e8985,5189,0.6986,11
75d17be4,20866,0.7014,11
13088030,2760,0.7014,1
655010d9,22798,0.6986,11
75ac9044,3258,0.7014,1
e751dd5,7765,0.7014,11
65c97eeb,20763,0.6986,11
708559a4,16786,0.7014,11
153659b5,19816,0.7014,11
409c5e7,5146,0.7014,11
22b4eb06,1484,0.6986,1
78a6de8d,3108,0.7014,1
5ffadbdd,1073,0.7041,1
3da068e8,11103,0.7014,11
15961b38,4820,0.7014,1
33f5d807,12001,0.7014,11
10ff3e57,9060,0.7041,11
5ee3d873,567,0.7014,1
57cec441,22517,0.7041,11
72a45a5b,12444,0.7041,11
1b40dfde,16930,0.7041,11
4104b585,11323,0.7041,11
5b20ac85,5158,0.7041,11
7aed976c,19121,0.7014,11
2acb7ce8,8290,0.7041,11
18cb7c6,17690,0.7014,11
37e8f840,11189,0.7014,11
69723ebc,6073,0.7041,11
7fb28209,21283,0.7041,11
e6f9d2b,19158,0.7014,11
4df3b838,4932,0.7041,1
7e355e5e,2114,0.7041,1
6ca18fa,19156,0.7041,11
6d8360e0,2824,0.7041,1
1ff72ebe,6131,0.7041,11
1849d35a,11986,0.7041,11
4b6454b0,1071,0.7014,1
3c28cd9a,2414,0.7041,1
1dbf88ee,16665,0.7041,11
6b4d6fd9,7115,0.7041,11
4de93ed0,2418,0.7014,1
24c12209,6531,0.7041,11
45d83687,12657,0.7041,11
2a12048d,18834,0.7041,11
45ebaa42,2141,0.7068,1
41f00391,5569,0.7068,11
6c8cb0cc,15616,0.7041,11
70c5c120,16485,0.7068,11
31e8a822,17691,0.7068,11
15d25244,9064,0.7068,11
386b6403,7353,0.7041,11
763f16b5,3041,0.7068,1
28ad1593,7991,0.7068,11
5cf0011c,3110,0.7068,1
3fd82dfd,11997,0.7068,11
31dc0e0d,18159,0.7041,11
719d8428,8132,0.7014,11
2d3993e6,11768,0.7068,11
1f94e1,9076,0.7014,11
53f0e479,6272,0.7068,11
28d246c,16118,0.7068,11
1fac4cd1,2090,0.7068,1
7eeb4a61,19122,0.7068,11
2aecaae9,10876,0.7041,11
41a9459c,2410,0.7068,1
3c1e53bc,12653,0.7068,11
1802be1c,10401,0.7068,11
57f6e417,1599,0.7068,1
5cf8ced0,2315,0.7014,1
1235e540,20942,0.7068,11
1fca5b44,10877,0.7068,11
7ffcc2f6,8361,0.7041,11
65680d97,10323,0.7068,11
4ea8832c,18788,0.7041,11
584afb9f,1569,0.7068,1
15979ba9,3368,0.7068,1
ce5109f,2725,0.7068,1
29c4a021,22142,0.7041,11
265d3085,6478,0.7096,11
f3ead34,19162,0.7096,11
2b7b25a4,3634,0.7096,1
27b24d42,23265,0.7068,11
68a48829,10570,0.7096,11
1209cf04,3157,0.7096,1
302fa67a,2973,0.7096,1
60ad9ee4,19900,0.7096,11
55c007ee,7742,0.7068,11
19e928bf,1807,0.7096,1
1419f703,4895,0.7068,1
564b86b,8955,0.7096,11
4912598b,3116,0.7068,1
1cb8d830,568,0.7096,1
4cc4a7c8,914,0.7068,1
2ccbbcd4,5570,0.7096,11
77ce66c7,5667,0.7096,11
435b944c,21940,0.7096,11
2d6d5956,3001,0.7096,1
447e41d4,2436,0.7096,1
35226893,20273,0.7068,11
315ed8ae,15242,0.7096,11
6cad2d5f,12656,0.7096,11
76be903a,11358,0.7096,11
40f80fd8,5032,0.7096,10
663891a4,6092,0.7096,11
2164be65,4919,0.7096,1
b6a5cf5,18783,0.7096,11
23d9c533,21277,0.7068,11
283a5c2b,1405,0.7096,1
23df985f,2759,0.7068,1
25727f74,9065,0.6959,11
56c95789,20074,0.7096,11
1489831,20764,0.7096,11
75f2a654,21938,0.7123,11
429ad94a,3332,0.7096,1
5db99eb,11954,0.7123,11
37844409,7994,0.7123,11
7248cbd8,22420,0.7123,11
7af85b32,10490,0.7123,11
2b8500bb,17991,0.7123,11
4bd1541f,3047,0.7068,1
723b2631,11937,0.7123,11
670a8073,20766,0.7123,11
53a88141,15871,0.7123,11
502bd357,12930,0.7123,11
7b8a7dcd,8445,0.7123,11
483073d7,9071,0.7096,11
5f855119,3046,0.7123,1
10ba757f,21502,0.7123,11
59294447,7990,0.7123,11
30d4d6fb,22408,0.7123,11
513a80d5,8135,0.7123,11
496101d1,16119,0.7123,11
524032f9,7385,0.7123,11
79f6fb2a,10722,0.7123,11
32938108,5736,0.7123,11
47eb13da,7388,0.7123,11
42520fda,3156,0.7123,1
2206d85e,11981,0.7123,11
3d6c6a07,16437,0.7123,11
7d932611,1201,0.7123,1
5a6dd1e7,5313,0.7096,11
522db06e,5742,0.7123,11
6f129eaf,19902,0.7096,11
7fa92347,3103,0.7151,1
6b79c0c4,5573,0.7151,11
269bf9e6,3038,0.7123,1
351ba3fe,7981,0.7151,11
4e07a414,3118,0.7151,1
ac3739d,17992,0.7151,11
78821588,8566,0.7123,11
5d5895bc,10893,0.7123,11
35b4c9ba,6072,0.7096,11
4660fc1c,1209,0.7123,1
2ea68f0d,2514,0.7151,1
37ca1a10,19849,0.7151,11
2420fc4a,23363,0.7151,11
65e164ce,3042,0.7151,1
7fa55198,10601,0.7151,11
18d8cee6,17780,0.7123,11
3b39b31b,18026,0.7096,11
559077a6,5194,0.7068,11
6cd51d,5557,0.7123,11
5e9d8408,7340,0.7151,11
284a45ab,23149,0.7123,11
7e312a43,5129,0.7123,11
1893dca5,10714,0.7151,11
252da8f,5159,0.7123,11
2a9ca67b,19887,0.7151,11
5081c99e,871,0.7151,1
271582ff,3305,0.7123,1
21e5044c,13896,0.7151,11
5ccf1542,11485,0.7151,11
3adb46b5,8356,0.7178,11
6e05c175,23091,0.7178,11
38682845,3112,0.7123,1
30162812,12502,0.7178,11
3b9f5695,17574,0.7178,11
4dcdc172,11421,0.7178,11
32d1e2ce,11650,0.7178,11
721f8388,581,0.7178,1
73c87361,3371,0.7178,1
fd8fb7b,5397,0.7151,11
1a5478e8,2726,0.7178,1
1d52acb,7117,0.7151,11
31b612eb,1988,0.7151,1
6d03404e,11123,0.7151,11
1670d59e,1285,0.7178,1
5e3be708,18830,0.7178,11
3b9d5218,22141,0.7151,11
76900d76,1058,0.7151,1
77b07805,10489,0.7178,11
5bd585a5,10873,0.7178,11
7dc0b40a,12033,0.7178,11
677c9f48,3109,0.7178,1
500341c4,19632,0.7178,11
216fe151,13923,0.7178,11
667e2708,9072,0.7178,11
2b991034,1996,0.7178,1
10f37d0c,17971,0.7178,11
64f74f47,10721,0.7178,11
67720a4e,7106,0.7178,11
702337cf,18227,0.7205,11
5e388a77,6760,0.7178,11
4dc9de0e,23272,0.7205,11
1344ee24,4988,0.7205,9
7b332fda,1160,0.7205,1
128fe3ab,7999,0.7151,11
25e0ca8c,18831,0.7205,11
52b78404,1525,0.7205,1
3bc34cd2,17945,0.7205,11
59ecf98f,3043,0.7205,1
3beee525,12451,0.7205,11
7afbec94,8896,0.7205,11
4c0e09b5,22800,0.7178,11
586f1bef,17532,0.7205,11
3118a,2268,0.7205,1
1402c06b,8900,0.7178,11
3586abe5,5229,0.7205,11
b981c5b,1921,0.7205,1
2e22def0,1406,0.7205,1
2ca152c7,1193,0.7123,1
2cf80d35,18835,0.7205,11
67c9a635,2423,0.7205,1
6d48f1c,11725,0.7205,11
591b9836,22799,0.7205,11
5fa43162,3161,0.7205,1
79b5673b,12843,0.7205,11
15485c9d,2169,0.7178,1
597ef918,9572,0.7205,20
3f1aa80f,22205,0.7233,11
414bb1af,2859,0.7205,1
13159a02,8341,0.7205,11
1263664f,18164,0.7233,11
14eaab92,8376,0.7233,11
44ee8049,3149,0.7233,1
13b409bb,22273,0.7233,11
2ede020b,10571,0.7233,11
328408b6,6755,0.7233,11
dfe516e,23378,0.7233,11
46bc9802,21279,0.7233,11
3d227450,11266,0.7233,11
114b81af,20927,0.7233,11
6332e7a5,15872,0.7205,11
716182cd,3269,0.7205,1
17f43f4a,5154,0.7205,11
eebd8ae,18832,0.7205,11
2ecb7f0c,1998,0.7233,1
3e6f3ad5,1946,0.7233,1
2045bdd7,11684,0.7233,11
543e69b5,10308,0.7233,11
4c666872,12002,0.7233,11
2934ee15,23101,0.7233,11
79ca7d35,2079,0.7178,1
74ecdcde,20867,0.7233,11
53b87037,20774,0.7233,11
5df26813,6057,0.7233,11
77fb854d,22079,0.7178,11
2f8cb4c9,3369,0.7233,1
6563bd40,11484,0.7233,11
754a4013,15870,0.7233,11
3bb60c59,12032,0.7233,11
104c378f,12231,0.7233,11
68bd017b,2997,0.7233,1
4fd09ea7,10882,0.7233,11
448f87c0,15790,0.7233,11
22479830,10359,0.7233,11
350e2091,3370,0.7233,1
35385992,6479,0.726,11
7ed6dc34,11991,0.726,11
46dff5a9,11998,0.7233,11
2115f4b,1172,0.726,1
65fc2639,23279,0.726,73
75127252,19889,0.726,11
72dc9f9d,22421,0.726,11
3d6d37b8,21276,0.726,11
c4503d9,1164,0.726,1
6a2370e1,1072,0.726,1
2f42f20f,23297,0.7233,11
3be4e71c,1568,0.726,1
3ea75aea,23278,0.726,11
d4af4c8,11433,0.726,11
29b57573,10618,0.726,11
5860acdc,21483,0.726,11
5c14dd30,2439,0.726,1
6228ece,23280,0.726,73
40406a3f,2168,0.726,1
4be6d94,11778,0.7233,11
59e52793,17583,0.726,11
2a654f27,20868,0.726,11
23e28cc2,13924,0.726,11
3124328e,3153,0.726,1
46012bf3,7389,0.726,11
36a8551f,10267,0.726,11
19b5b94,11800,0.726,11
3a2f4611,22797,0.7233,11
113ba96b,1316,0.7288,1
5eaa460c,22223,0.726,11
6eaf016e,12826,0.7288,11
2a5ef06b,12929,0.7288,11
71c2494f,2799,0.7288,1
3d7ed6ed,6074,0.7288,11
7dfc0fda,20859,0.7288,11
1cd97ebe,18114,0.7288,11
31686d68,20869,0.7288,11
1c38d025,10403,0.7288,11
7158a28c,18032,0.7288,11
6c680e86,19396,0.7288,11
f03ba75,18162,0.7288,11
4401dcc6,17967,0.7288,11
36f0fa03,11649,0.7288,11
1ac0ce65,18031,0.726,11
8821f5a,21280,0.7288,11
422f1560,12390,0.7288,11
733edfc4,18163,0.7288,11
1aacde34,18251,0.7288,11
32a37d12,7390,0.7288,11
6f118420,5740,0.7288,11
77712e57,21501,0.7288,11
4dcfa1cc,7119,0.726,11
488a874e,10264,0.7288,11
631ff7a2,2171,0.7233,1
ace45e9,4989,0.7288,9
2bd93afb,11714,0.7288,11
55a4aa41,9886,0.7288,20
65d5a0f8,4821,0.7288,1
7979fbfb,5741,0.7288,11
1b9508cd,23362,0.7205,11
283eb984,16815,0.7178,11
fcecc45,17479,0.7288,11
2389e0a6,3155,0.7288,1
1519610f,3333,0.726,1
2679d001,5314,0.726,11
5761922d,877,0.7288,1
8941d98,5316,0.7288,11
5172cce4,12828,0.7288,11
3b81c4b7,2014,0.7315,1
654ecbd1,19727,0.7315,11
ddff6a1,8571,0.7315,11
5674edcd,10482,0.7315,11
63e52fc8,23275,0.7315,11
70666026,3068,0.7315,1
27efa75,12760,0.7288,11
73156572,17604,0.7315,11
39449fb7,2443,0.7288,1
7a60bfe9,10898,0.726,11
3ca1a69b,5747,0.7315,11
f385f82,1211,0.7315,1
57de95e2,20915,0.7315,11
4afa1189,5739,0.7315,11
359a70c8,11776,0.7315,11
5bc116c3,23327,0.7315,11
412d326b,2975,0.7315,1
275706b6,8446,0.7315,11
404eb1b7,10307,0.7315,11
136ac073,21281,0.7315,11
3b7c161f,19554,0.7315,11
ddca64d,6060,0.726,11
2401d570,8343,0.7315,11
11f70b4e,8437,0.7315,11
54db285b,2001,0.7315,1
f4c1031,17744,0.7315,11
7b74883,23304,0.7315,11
254cfefd,5230,0.7315,11
cc82c61,1210,0.7342,1
15c4453,10273,0.7342,11
7b3b763d,4920,0.7342,1
418f5f63,20943,0.7342,11
6e7e11d1,2043,0.7342,1
6b127d96,3285,0.7342,1
2c87a1f5,10603,0.7342,11
61613b20,8133,0.7288,11
2fc8583,1060,0.7288,1
1c12ec94,11686,0.7342,11
d0b6eea,22244,0.7315,11
655bfc50,17986,0.7342,11
36dbde5,1162,0.7288,1
8909750,2441,0.7342,1
5e3ad496,21690,0.7342,11
64390a7d,1161,0.7315,1
6e11d059,11449,0.7342,11
4bcb45e4,19397,0.7342,11
a55118a,18150,0.7342,11
6f33d87,10909,0.7342,11
e65c7ab,18833,0.7288,11
5bb0122,3481,0.7342,1
22a34ef8,6295,0.7315,11
58c267,17783,0.7342,11
1fd8c8ee,16025,0.7342,11
3fa00c21,19888,0.7342,11
7cc51a3,11685,0.7315,11
41c1f0c7,4911,0.7315,1
713935c8,1150,0.7342,1
69c27acb,7558,0.7315,11
1887cfa9,10604,0.7342,11
2779099c,22637,0.737,11
42dd0599,18658,0.7315,11
767785a4,8420,0.737,11
c5492cd,15868,0.737,11
2a88ee69,17928,0.737,11
4552374d,10406,0.737,11
6f8913b3,23273,0.7342,11
47e33675,3117,0.737,1
5319f982,1563,0.737,1
2a756346,16787,0.737,11
7ec9d11a,6748,0.7315,11
597a41fb,22411,0.737,11
774943f,2532,0.737,1
69ab8c4,7996,0.737,11
36ebf80c,11718,0.7342,11
3d9512b3,952,0.737,1
1e63ac52,20863,0.737,11
4dec6bc2,13401,0.7315,11
24aec1eb,22833,0.7342,11
313b5f47,2273,0.7342,1
3239640e,2420,0.737,1
1c25abf0,11450,0.737,11
4e568006,23092,0.737,11
257c2fec,19822,0.737,11
5c9c3659,10568,0.737,11
6d576c11,23112,0.7342,11
17fb970d,21284,0.737,11
53bcd951,21632,0.737,11
4552f89f,21599,0.737,11
6e2f0381,3291,0.737,1
384ecdb1,19555,0.737,11
70347322,7556,0.737,11
73c6664a,2421,0.737,1
46054f32,15235,0.737,11
50a06f78,13444,0.737,11
1e4d0398,2763,0.737,1
5ef9d22d,21089,0.7342,11
32696a1f,19739,0.737,11
61e11885,21689,0.7397,11
1ebb6e20,20944,0.737,64
174686e2,15874,0.7397,11
73e469d,22502,0.7397,11
7e7efdf7,19903,0.7397,11
1732f78d,17989,0.7342,11
34e0021f,2539,0.7397,1
419fa0b0,9081,0.7397,11
48077c31,3044,0.7397,1
587107c,1948,0.737,1
48896423,20070,0.7397,11
7c4d67d7,11719,0.7397,11
406bd2ce,10874,0.7397,11
5bcc2416,12264,0.7397,11
33fed806,5049,0.7397,1
30551a26,7314,0.7397,11
2731a024,19123,0.7397,11
3952ebae,3502,0.7397,1
1cfca845,11369,0.7397,11
7c293a6a,7992,0.7397,11
64b59be3,23276,0.737,11
93231b2,10404,0.7397,11
54543211,3255,0.7397,1
4a547f9d,15788,0.7397,11
4eaf27d1,19548,0.7397,11
55c13630,17476,0.7397,11
1f146411,17456,0.7397,11
1d63c5e8,1061,0.737,1
3f8f1061,1163,0.7397,1
25e7e6d,11265,0.7315,11
6d2d04ef,8897,0.7397,11
5cc12274,7105,0.7397,11
326c526a,22206,0.7397,11
7c9a39cb,5816,0.7397,11
6323c116,3169,0.737,1
606c041f,3113,0.7397,1
656d2400,15942,0.7397,11
22a63cd4,3290,0.737,1
5ff072e7,5405,0.7397,11
5fbcd9fa,23328,0.7397,11
53fdab29,19310,0.7397,11
