name,tipnum,year,antigen
42bdd1c9,206,0.1562,1
6ee5fed4,18001,0.1562,1
c3a78b2,1428,0.1562,1
1572af48,1161,0.1562,9
39ed17b6,11283,0.1562,1
783f5d01,8147,0.1562,1
279f555c,187,0.1562,1
2797a608,9255,0.1562,1
769645eb,736,0.1562,1
7443d96d,9530,0.1562,1
292b470c,8689,0.1562,1
339613c7,12478,0.1562,1
776ba143,279,0.1562,1
1d098672,2159,0.1562,1
6ee9b1f8,385,0.1562,1
6de28fc9,25613,0.1562,1
9ec6cfc,9549,0.1562,1
6aae5a28,10755,0.1562,1
47294a8f,9195,0.1562,1
16426e0e,11151,0.1562,1
419270d0,1067,0.1562,1
cc887bd,9713,0.1562,1
44a554f2,2733,0.1562,1
1b66ed92,2600,0.1562,1
4a76022a,10072,0.1534,1
4f5021de,380,0.1562,1
177ef02b,17160,0.1534,1
45b806e4,8708,0.1562,1
2bd4c865,1084,0.1562,1
51c9f867,2278,0.1562,1
3156a5dd,2723,0.1562,1
345c0a35,2798,0.1562,1
39466b3b,6,0.1534,1
2752a6b4,3056,0.1534,1
23ae97ce,15962,0.1589,1
77f72c2c,69,0.1589,1
1c26b9de,16202,0.1534,1
7de29e5a,27955,0.1589,1
4f37e054,855,0.1589,1
18f01e9b,11348,0.1589,1
5628d7e5,2632,0.1589,1
3fd19334,8710,0.1589,1
4f14e1da,7,0.1534,1
57083a65,2101,0.1589,1
63868bca,9257,0.1589,1
470f489e,3028,0.1562,1
74f43b78,437,0.1589,1
79806a56,25963,0.1589,1
1c860e0d,17321,0.1589,1
acbd4ea,2356,0.1562,1
37bd2695,3355,0.1562,1
62c7f4e1,1158,0.1589,9
18ba733f,7751,0.1589,1
63aca3c9,16155,0.1589,1
4e9d68d2,14523,0.1562,1
1aa5996f,2883,0.1589,1
44f28d20,756,0.1589,1
19cf19a3,11276,0.1589,1
3c3139b0,9605,0.1589,1
ae9b1b8,1524,0.1589,1
5aa2b648,2726,0.1589,1
3bc1bebe,8994,0.1589,1
e88fccf,1972,0.1589,1
492bf8d7,434,0.1589,1
674174c,29,0.1589,1
30766d72,8962,0.1589,1
79d18137,255,0.1589,1
2add5178,644,0.1589,1
6f2a339a,27341,0.1589,1
49429744,4452,0.1589,1
4adc7ee3,1540,0.1589,1
3f7186b6,8648,0.1589,1
179c421,25953,0.1589,1
705c03f2,228,0.1589,1
5cdc8bfd,11211,0.1562,1
75decde3,1906,0.1589,1
46a9b1d8,16071,0.1589,1
93e2de0,13933,0.1589,1
3105dc59,1463,0.1589,1
3237be4f,7365,0.1589,1
391bfea0,899,0.1562,1
4132954e,319,0.1562,1
5eca7e25,25639,0.1589,1
51006675,1357,0.1589,1
37886c0b,1967,0.1589,1
62450751,12300,0.1589,1
6ff3766a,15870,0.1589,1
3d12862f,1490,0.1589,1
490e4db2,25896,0.1589,1
3bbb44d,10481,0.1589,1
770fc276,560,0.1589,1
5e051146,16026,0.1589,1
655da4e9,12598,0.1589,1
3b1a6dd3,37,0.1562,1
320f04b4,2109,0.1589,1
44f6ac92,8811,0.1589,1
4c043209,987,0.1589,1
2498aaaf,2591,0.1534,1
6ef8202c,8779,0.1589,1
1f9b835d,7587,0.1562,1
72e27edd,13450,0.1589,1
13ce6ffc,354,0.1589,1
3c98c4e9,7586,0.1589,1
7f5a294c,2768,0.1589,1
1e2fa4ec,24037,0.1589,1
768b8cea,14549,0.1589,1
7e7e995a,2207,0.1589,1
43bb5f0,577,0.1589,1
2a85ec72,1135,0.1589,9
49ee350a,14644,0.1562,1
4350d124,168,0.1589,1
1a1d688b,4198,0.1589,1
1f7ef1c6,1624,0.1589,1
2780c146,2859,0.1589,1
621ced63,9495,0.1562,1
13b4889b,584,0.1589,1
7b2cabea,8698,0.1589,1
5a87cf38,4453,0.1562,1
5f7556fe,216,0.1589,1
68b2fddb,17993,0.1562,1
765f78dc,1178,0.1589,9
12459720,222,0.1589,1
6772f130,8154,0.1589,1
18d19420,58,0.1589,1
1545967e,10039,0.1589,1
6b38255b,2633,0.1534,1
2b87ff61,9888,0.1589,1
5b0c7050,9594,0.1616,1
4fe89f85,26507,0.1616,1
76271660,1041,0.1616,1
624f8332,2796,0.1616,1
5af9e1db,15963,0.1616,1
516659b6,38,0.1616,1
bf3e6f0,12922,0.1616,1
71798556,2891,0.1616,1
1f3cd1ec,9233,0.1616,1
1f4872a,9028,0.1616,1
8f0475d,23946,0.1616,1
13b7f90b,10554,0.1616,1
141649f6,13033,0.1616,1
77de092b,1544,0.1589,1
bb7f401,995,0.1616,1
e14058d,14668,0.1616,1
2b7c1eb2,1147,0.1616,9
d83abd2,265,0.1616,1
a936c18,31138,0.1616,1
240528aa,4202,0.1616,1
6fc72b16,4316,0.1616,1
7f0ac007,447,0.1616,1
6ee89052,633,0.1616,1
63a5a55d,25024,0.1616,1
356cada4,901,0.1616,1
1c4f59f6,4305,0.1616,1
360f302d,26470,0.1616,1
78cef4fc,3016,0.1616,1
289f77cc,295,0.1616,1
4e791bc0,1485,0.1616,1
1b8c47a,983,0.1616,1
edeb9a5,858,0.1616,1
5d2c8ea5,31087,0.1616,1
5b0d29db,1545,0.1616,1
1c51add4,881,0.1616,1
67b93c6a,23821,0.1616,1
5e59cf9e,425,0.1589,1
6c28667f,332,0.1589,1
7d064923,897,0.1616,1
53f26085,9194,0.1616,1
43c7705a,17560,0.1616,1
6c73fdc3,2479,0.1616,1
23f3fe3f,205,0.1616,1
63c5448c,1583,0.1616,1
1bf8bd0e,722,0.1616,6
248bd488,9383,0.1616,1
5294a815,23924,0.1616,1
6816d657,891,0.1616,1
54a8cf6c,9171,0.1589,1
1d800051,1017,0.1616,1
6536f06c,4563,0.1589,1
43cece22,23664,0.1616,1
1d341c62,1805,0.1616,1
ff57307,448,0.1616,1
12ea6820,2331,0.1616,1
4d83e7a9,373,0.1589,1
27e00b81,416,0.1616,1
1a0ac413,24944,0.1616,1
5366a4af,26042,0.1616,1
3e43f11e,431,0.1616,1
7fa9259e,15869,0.1562,1
58b285e9,7579,0.1616,1
1454f8b0,98,0.1616,1
353e2025,2186,0.1616,1
30d76c9,3576,0.1616,1
4f5c368c,9050,0.1616,1
61c2fa2,12466,0.1616,1
7cfed6af,7399,0.1589,1
3805ee1d,864,0.1616,1
50567cea,4378,0.1616,1
7e10c83a,461,0.1616,1
74d132f9,2480,0.1562,1
63334f78,14571,0.1616,1
61ced8,169,0.1616,1
784887f6,30,0.1616,1
5f334fc,2616,0.1589,1
7cc2e3b5,28316,0.1616,1
145dfe02,243,0.1589,1
2a56a1fb,17227,0.1616,1
72dbe5fb,230,0.1616,1
4e90bb61,13950,0.1616,1
52d8229b,670,0.1616,1
138716ee,14414,0.1616,1
39ecac3e,32459,0.1616,1
143562c5,102,0.1616,1
5f359891,1427,0.1616,1
4ceaa516,25459,0.1616,1
493d4423,23792,0.1616,1
103b7de9,15137,0.1589,1
2fa71661,352,0.1616,1
5ca5e214,133,0.1616,1
457e3e83,510,0.1616,1
e61d7f0,27328,0.1616,1
19e2cc43,26027,0.1616,1
6a243829,273,0.1616,1
5e1a99c8,12143,0.1616,1
5e440bac,9067,0.1616,1
51cb54f3,129,0.1616,1
1a65cb93,5462,0.1589,1
10bbc5ce,26445,0.1616,1
6879c79a,188,0.1616,1
26030341,11217,0.1589,1
f3a5ba1,11794,0.1589,1
6edcb51e,154,0.1616,1
65bb18fa,2,0.1616,1
51b67e8d,11572,0.1616,1
1fed54c0,681,0.1616,1
14127666,11048,0.1616,1
29d3c0d6,9777,0.1589,1
4b738177,22,0.1589,1
3ecd978d,2095,0.1589,1
39eb6774,26316,0.1616,1
e09c5ef,501,0.1589,1
59a68560,8998,0.1644,1
b051026,11934,0.1644,1
69b706f5,11250,0.1562,1
404d6f2,928,0.1562,1
29d19091,988,0.1644,1
44b19d4e,764,0.1644,1
671621de,39,0.1644,1
36471367,4803,0.1644,1
1ad05a54,9831,0.1644,1
13b75826,25919,0.1644,1
5ba4fcf3,536,0.1644,1
dea2e88,1929,0.1616,1
338c879,15909,0.1644,1
2a67c650,14489,0.1589,1
56d8f48b,2031,0.1644,1
a9a0eb6,1018,0.1644,1
4fa4649c,7560,0.1644,1
5b656e7e,31137,0.1644,1
4a88b535,241,0.1644,1
103dfd6c,1175,0.1644,9
7c51eb73,17688,0.1644,1
c376c19,221,0.1644,1
39951b7,25100,0.1644,1
7c300a35,2786,0.1616,1
fc96cb3,442,0.1644,1
38299ef7,2731,0.1616,1
717474ac,7421,0.1644,1
d69a915,12923,0.1644,1
54d35af2,10636,0.1644,1
4981e0ff,655,0.1616,1
3dab011e,4252,0.1616,1
6f28c313,215,0.1644,1
2fc9eee2,16077,0.1644,63
698965fc,857,0.1616,1
6100c41,240,0.1644,1
c4f3a22,2330,0.1616,1
255650e3,9826,0.1644,1
45081455,9299,0.1644,1
678c2f8d,14433,0.1616,1
12678774,15529,0.1644,1
5210c93,1196,0.1644,9
e1ade,9499,0.1644,1
678bd15,9097,0.1644,1
288ac689,17804,0.1644,1
25c2029f,1593,0.1644,1
55ea2413,773,0.1644,1
16b9abae,11448,0.1644,1
68f9897e,333,0.1644,1
5d9aa804,24953,0.1644,1
5954c518,7417,0.1644,1
2ebe147,13421,0.1644,1
26fd3a1d,23941,0.1644,1
61ea5a2f,209,0.1644,1
2e2f6c4e,138,0.1644,1
512c1096,16,0.1644,1
23e868f5,8888,0.1644,1
1822ae52,9496,0.1644,1
c10222d,15898,0.1644,1
57587546,10516,0.1644,1
43f2cc60,13032,0.1644,1
16ea954c,389,0.1644,1
27739fa7,4439,0.1644,1
2a7fd02e,8798,0.1644,1
7f3b88cd,8806,0.1616,1
3d392293,902,0.1644,1
60c1c34,12526,0.1644,1
5226427b,962,0.1644,1
7178c512,10741,0.1644,1
42730eee,12016,0.1644,1
5214c14,1063,0.1644,1
566ce47e,14731,0.1616,1
63aa0d38,976,0.1644,1
174122b2,13693,0.1644,1
37fbeac,26317,0.1644,1
3418bb84,1322,0.1644,1
3bd610ff,26208,0.1644,1
8a60970,11052,0.1644,1
76d25c16,11604,0.1644,1
7e71dd3,3455,0.1644,1
26db4587,5137,0.1644,1
cbda438,8688,0.1616,1
3468c156,2884,0.1616,1
503e1921,16021,0.1644,1
6f089f70,10482,0.1644,1
e756acd,14858,0.1644,1
388000e3,10549,0.1644,1
25f52b4b,2503,0.1644,1
7c656824,23,0.1644,1
5c329198,755,0.1644,1
77ea7671,157,0.1644,1
52ec5943,29000,0.1644,1
51f3f72,7652,0.1644,1
4d69c018,9560,0.1644,39
69146e3a,1100,0.1644,8
5902041a,1569,0.1644,1
259a44e7,1795,0.1644,1
26f0294c,25154,0.1644,1
6c5ff616,553,0.1616,1
25341d53,4319,0.1644,1
527ec86e,17266,0.1644,1
75633124,713,0.1644,1
669f86d8,24983,0.1644,1
2bdbabad,13087,0.1644,1
46a7de3d,25962,0.1644,1
fd44a1e,11500,0.1644,1
31685148,529,0.1644,1
2d5a296d,2165,0.1644,1
74e72491,9259,0.1644,1
5954742e,324,0.1644,1
2fa42a6a,8225,0.1644,1
5cb5ccc7,8856,0.1644,1
113ba86c,981,0.1671,1
41918093,853,0.1671,1
6bb45b61,27342,0.1671,1
4dceff76,15908,0.1644,1
65cddb07,3114,0.1671,1
17ece08d,3635,0.1671,1
5b5852d4,286,0.1671,1
12fe758d,2858,0.1671,1
19608136,31157,0.1671,1
7bb8143f,24028,0.1644,1
24e8954b,16156,0.1616,1
69f8f21f,382,0.1671,1
702fd306,1005,0.1644,1
119c8293,13,0.1644,1
c68d8a7,11150,0.1671,1
222eab3f,151,0.1671,1
2c17eb9f,967,0.1644,1
596a7c94,1484,0.1671,1
130d2afe,11174,0.1616,1
44ad0cf3,25968,0.1671,1
57754cea,2146,0.1671,1
5d71144c,8807,0.1671,1
181f8292,4274,0.1671,1
27518fc6,27329,0.1671,1
b37c54b,25644,0.1589,1
76d8cadb,16531,0.1671,1
4788a537,2671,0.1671,1
235e7338,907,0.1671,1
85af72a,1417,0.1671,1
3df266f7,15925,0.1671,1
d4cfd80,1416,0.1671,1
5ddb88a2,16246,0.1671,1
267c794,336,0.1644,1
2c0cdcf1,2903,0.1671,1
46c6940d,26196,0.1671,1
47d98aef,24924,0.1671,1
7bbebee7,417,0.1671,1
319f0e35,1254,0.1671,9
430b82f7,24925,0.1671,1
480ef68b,8457,0.1671,1
46c920eb,8667,0.1644,1
f6e60a1,546,0.1644,1
106d4781,15308,0.1671,1
2f6851a9,29021,0.1671,1
20a9f2d7,9091,0.1671,1
5cbee50b,7592,0.1671,1
2695e052,9098,0.1644,1
4b9d0830,387,0.1671,1
244d74de,7432,0.1671,1
ff04be1,13095,0.1671,1
66ebd3d,2299,0.1671,1
2511f948,1501,0.1671,1
6a3592b0,1048,0.1671,1
67976354,9223,0.1671,1
14e3adce,3419,0.1671,1
3e92cda3,4454,0.1671,1
787468d3,11600,0.1671,1
d63c707,2348,0.1671,1
24a5394a,3534,0.1671,1
2d217dcd,11349,0.1671,1
5f6421f,8118,0.1644,1
5e9f9082,649,0.1644,1
537d8d72,7577,0.1671,1
75145dc5,191,0.1671,1
42c51fc2,513,0.1644,1
60fc9c98,9936,0.1671,1
5f558be8,1491,0.1671,1
8f80fb2,4253,0.1671,1
62293a60,29002,0.1671,1
663562e1,27745,0.1671,1
15ccbf04,1794,0.1671,1
5d81a790,5,0.1616,1
76d07c7a,3893,0.1589,1
3bbf3a2b,25465,0.1671,1
4bfb96c7,1391,0.1671,1
6eaf89fc,5172,0.1671,1
1b96050f,9073,0.1671,1
6e5089ab,865,0.1644,1
23453bf7,2119,0.1671,1
2cfc8828,13074,0.1671,1
3b267ede,9177,0.1671,1
10b3bac8,7370,0.1671,1
7a4474a4,14663,0.1671,1
32b11e0c,30801,0.1671,1
3a69560a,2105,0.1671,1
3781de75,1458,0.1671,1
6eb96d75,2339,0.1671,1
54c24fd0,514,0.1671,1
24eb8a44,4264,0.1671,1
1da08ada,1863,0.1671,1
38579ede,210,0.1671,1
7e2deacb,2638,0.1644,1
6ece6e0,2787,0.1671,1
1f035abd,984,0.1644,1
68eccf82,23812,0.1671,1
1b2686ed,25155,0.1671,1
acc4cf0,16649,0.1671,1
6bf660af,375,0.1616,1
6ea509de,26479,0.1671,1
419beb09,2865,0.1671,1
29d89406,9506,0.1671,1
71f37a8a,23840,0.1644,1
37de7693,27347,0.1671,1
31b99ff5,1487,0.1616,1
290310c2,25125,0.1616,1
1d8ed415,8651,0.1671,1
4496c940,11182,0.1671,1
2edbdc72,2701,0.1644,1
6a754dd4,25,0.1644,1
5bc1c558,25964,0.1671,1
10a293ce,9709,0.1671,1
296fdba9,45,0.1671,1
5927aaba,8116,0.1671,1
19fc57a7,269,0.1671,1
4c42aac5,2038,0.1671,1
1ba79277,5281,0.1671,1
7fb189c3,8725,0.1671,1
5d463e2b,1410,0.1671,1
1c4c5541,636,0.1671,1
7ad52bde,26591,0.1699,97
6fc00b10,23925,0.1671,1
18074a21,9497,0.1699,1
9595ad6,10056,0.1699,1
50cc5750,1203,0.1671,9
3c178c04,16482,0.1699,1
6fcfdb83,9578,0.1699,1
2c03b346,692,0.1671,1
7d23abc1,31085,0.1671,1
1e471741,2623,0.1699,1
1eb0cf21,12606,0.1699,1
fb20cb7,2874,0.1671,1
3e1a0784,895,0.1699,1
18c1f219,4204,0.1699,1
10efe7,5682,0.1699,1
1fd89ce6,1662,0.1699,1
71908ebe,16148,0.1699,1
6656fbaf,16146,0.1699,1
613e4f55,1916,0.1699,1
3a5ad038,2214,0.1699,1
4fca4cb3,60,0.1699,1
245ea461,2327,0.1671,1
1e904d66,2212,0.1699,1
d47fd06,9068,0.1699,1
61703786,8724,0.1699,1
6025c94c,9377,0.1699,1
52b8b783,23785,0.1699,1
32146655,4368,0.1699,1
5cbe1cf0,7366,0.1699,1
121fd182,76,0.1644,1
50c68ed,139,0.1699,1
143b90d7,9948,0.1699,1
38ce473c,15472,0.1699,1
54311266,1064,0.1699,1
329c530d,3034,0.1699,1
7a69d0a1,13357,0.1699,1
30d49f77,2634,0.1699,1
6caa0929,24072,0.1699,1
3cfe3b8a,4509,0.1699,1
8a6086c,1026,0.1699,1
1c9d1128,456,0.1699,1
2042a0d3,3442,0.1699,1
6dadfd3a,808,0.1671,1
55f07d8b,1838,0.1671,1
2190224c,15871,0.1699,1
14614a95,299,0.1699,1
1627210e,23988,0.1699,1
406d1a64,1033,0.1699,1
60cfd267,9188,0.1699,1
7ee40909,690,0.1671,1
51e4788a,1439,0.1699,1
7972f6e8,11215,0.1699,1
67304f4b,438,0.1699,1
1757a3f9,608,0.1699,1
39c2aee5,359,0.1671,1
4b90a17f,2270,0.1699,1
25bbdb53,2624,0.1671,1
401492b8,26535,0.1699,1
6c8da9d9,320,0.1671,1
22d8666e,2615,0.1699,1
59c25025,9714,0.1699,1
3da798f7,9088,0.1699,1
3c653dfb,12504,0.1699,1
5defc70f,46,0.1699,1
1667f7ef,3696,0.1699,1
1706a5f4,17192,0.1699,1
7c1d42ed,24108,0.1699,1
299d80a,1327,0.1699,1
216da0e9,9512,0.1699,1
81ce3a4,27325,0.1671,1
2a97ce56,26,0.1699,1
66820a86,605,0.1699,1
2a249457,10036,0.1699,1
174802fc,10483,0.1699,1
45ca5374,2877,0.1699,1
513bd0e5,27629,0.1699,1
5efd9be2,16608,0.1699,1
271b267e,872,0.1699,1
299388e6,25916,0.1699,1
3e552f53,25922,0.1699,1
6f55c935,14,0.1671,1
31e67c84,23806,0.1699,1
4f309410,16086,0.1699,1
7a51f1a8,9567,0.1699,1
6d697606,13137,0.1699,1
6181ff7e,12480,0.1699,1
6fe93573,10070,0.1699,1
24b2bc8a,9511,0.1671,1
511bc505,1448,0.1671,1
77644066,26511,0.1699,1
5100a154,13729,0.1699,1
60671112,11406,0.1699,1
6f5bc3f6,315,0.1671,1
3a69d90b,24927,0.1699,1
6e37d513,454,0.1699,1
3680b646,8649,0.1699,1
7758713,29904,0.1699,1
73a0b777,762,0.1699,1
23ef7b5d,1097,0.1699,1
10eecbe0,9347,0.1699,1
3b889bf1,2266,0.1699,1
4d6588f8,47,0.1699,1
1508379a,1201,0.1699,9
73df5f10,357,0.1699,1
2460a2d,10758,0.1699,1
cf70589,646,0.1671,1
5e837cc5,3626,0.1699,1
6d347ea7,1288,0.1644,1
3954207c,9581,0.1699,1
307acf99,1308,0.1699,1
4954f52,487,0.1699,1
4a9ad821,226,0.1699,1
52d546ce,8360,0.1699,1
34b54d0a,1925,0.1699,1
1a747b11,26155,0.1699,1
6b3f3ae,10525,0.1699,1
7ea83680,1509,0.1699,1
60ebf942,280,0.1699,1
59febabd,11767,0.1671,1
40c91caf,1518,0.1699,1
7fea3e00,868,0.1589,1
3942fbb9,1382,0.1699,1
4074f956,7653,0.1699,1
6cf398b7,1580,0.1726,1
64d7dde2,30073,0.1726,1
16b8a7a8,4584,0.1726,1
4ae3f546,1547,0.1726,1
2d3a0b05,903,0.1726,1
5dfc1835,12018,0.1726,1
71ef6a5,11412,0.1726,1
7eebd729,1188,0.1699,9
52027ac5,512,0.1726,1
2f9d31a3,414,0.1726,1
129da9d5,493,0.1726,1
62c6cefd,637,0.1726,1
23534432,11330,0.1699,1
650579d2,8711,0.1726,1
1aa9a7a6,12210,0.1726,1
4e4c3328,25000,0.1726,1
77879c07,149,0.1699,1
3902a0cc,16491,0.1726,1
6ec1b4dd,2724,0.1726,1
413b0f5e,1049,0.1726,1
a97d4da,9443,0.1699,1
263f1184,1044,0.1726,1
45bb3ec2,2351,0.1699,1
5ce388d4,25017,0.1726,1
6866b696,4822,0.1726,1
368b292f,5070,0.1726,1
2a5a5c12,803,0.1726,1
198ee4e5,16657,0.1726,1
6abfd4a5,2501,0.1726,1
37b00d62,10161,0.1726,1
589d88ea,8961,0.1726,1
20dff527,15,0.1726,1
34510765,9164,0.1726,1
fec414b,13135,0.1726,1
3bdc790,2012,0.1726,1
37d3c5d5,1353,0.1726,1
68fa68c5,4437,0.1726,1
542c3090,10552,0.1726,1
3940fcc2,1957,0.1726,1
10947b52,3752,0.1726,1
2b1395c5,12291,0.1726,1
1e8e9887,578,0.1699,1
7d98fae7,16136,0.1726,1
2096c178,1035,0.1726,1
13eb60d3,1787,0.1699,1
5d7daf88,1903,0.1726,1
6ea62b45,11214,0.1726,1
246162d6,2617,0.1726,1
4ec18c7d,1401,0.1726,1
58ca09dc,13113,0.1726,1
106f17ee,444,0.1726,1
75d679cf,598,0.1726,1
3f37b0e7,9746,0.1726,1
75db0387,12003,0.1726,1
4768c24c,9092,0.1726,1
1d63aab5,11581,0.1699,1
1f518176,1213,0.1726,9
59c8ec35,12067,0.1726,1
74221bb0,660,0.1726,1
74942183,1867,0.1726,1
529515d0,31059,0.1726,1
675d5456,9196,0.1726,1
79eab5cc,9876,0.1726,1
1d71deda,2761,0.1726,1
48bc7cce,12984,0.1726,1
45ce6e6b,4347,0.1726,1
69a6e7cb,11207,0.1726,1
7ab2732b,12983,0.1726,1
51432abf,491,0.1726,1
6748bbca,8978,0.1726,1
390e9057,825,0.1726,1
50cc8776,40,0.1726,1
18124902,26055,0.1726,1
3aa62721,2267,0.1726,1
77e7940a,2770,0.1726,1
43245ab7,13362,0.1726,1
49745188,2338,0.1699,1
4260e8a8,12004,0.1726,1
96c732a,2100,0.1726,1
68fc7152,9445,0.1726,1
3ef85d4,9569,0.1726,1
460f08a9,9159,0.1726,1
2c10c661,2593,0.1726,1
276d5450,3359,0.1726,1
58d3b44c,5150,0.1726,1
6627b5bf,1494,0.1726,1
4cae44d4,2978,0.1726,1
12c56c5,2897,0.1699,1
4498f378,16237,0.1726,1
1fc92c19,26159,0.1726,1
217f43d0,23787,0.1726,1
4286a344,9224,0.1726,1
396531cd,30806,0.1726,1
41869b5f,2728,0.1699,1
1779de92,1094,0.1726,1
4cc37e6e,8855,0.1726,1
3b287831,769,0.1726,1
4e015068,530,0.1726,1
17558a74,15475,0.1726,1
40b2b6fe,8119,0.1726,1
38a3b729,15910,0.1699,1
7ce52245,79,0.1726,1
47581187,9634,0.1726,1
12085ad4,2878,0.1726,1
1a81135a,1465,0.1726,1
3737bd43,9041,0.1726,1
621546ea,26074,0.1726,1
6546a706,11040,0.1726,1
35c88f80,8796,0.1726,1
3f9ff1df,8669,0.1699,1
77f5d2d0,11068,0.1753,1
13db89f7,17,0.1753,1
27db25bf,635,0.1753,1
561e0a4b,4526,0.1753,1
164f085e,3023,0.1753,1
4f752b15,12550,0.1726,1
6d726f2d,17990,0.1753,1
31fd1999,8730,0.1753,1
179711bf,619,0.1753,1
7974f6eb,24934,0.1753,1
1f3f5753,975,0.1753,1
4657b4fc,4348,0.1753,1
69624f60,11953,0.1753,1
377f2f09,11438,0.1699,1
521f737a,11056,0.1753,1
2914dd91,26354,0.1753,1
52769e9c,4275,0.1726,1
1c3fe4bc,30819,0.1726,1
3512d0e2,1459,0.1753,1
3ae57b84,500,0.1753,1
5c01803a,16022,0.1753,1
3f789502,31164,0.1753,1
a107395,11478,0.1753,1
1c4ec7cf,17278,0.1753,1
d66b699,26462,0.1753,1
5d36f75f,2892,0.1753,1
659c84b8,11888,0.1753,1
261db97e,26293,0.1753,1
4c8772cd,8348,0.1753,1
74edc7ba,11586,0.1753,1
1e0b4a77,2881,0.1753,1
5516d681,14434,0.1753,1
22f0c7f4,294,0.1753,1
383a0407,860,0.1699,1
7c26a985,4215,0.1753,1
44e9891,8691,0.1753,1
1fe7da5e,689,0.1753,1
3b8c7131,9083,0.1753,1
537e407b,7542,0.1753,1
1a5da110,17786,0.1726,1
3392c067,9219,0.1753,1
7702e845,10503,0.1753,1
3b49bd2f,29582,0.1753,1
