name,tipnum,year,antigen
3f739e99,83,0.5753,1
1b15056,263,0.5808,1
52325940,169,0.5863,1
2b506a79,76,0.5863,1
60c8909a,107,0.589,1
52d43d6e,74,0.589,1
63529202,46,0.5918,1
5aa334c,106,0.5918,1
4f55a864,103,0.5918,1
40f64fa7,59,0.5945,1
4b4e940f,63,0.5973,1
3802ff45,92,0.5945,1
4f37a8c5,482,0.5973,1
3d4e5df3,110,0.6027,1
21f48b9,86,0.6055,1
4b808427,128,0.6055,1
61aa6300,486,0.6082,1
662e5590,136,0.6137,1
2d486768,66,0.6192,1
ca2a03f,139,0.6192,1
5fcb8384,674,0.6219,1
3b17759c,516,0.6247,1
4797023d,91,0.6247,1
29b0c169,80,0.6247,1
47393345,594,0.6247,1
3d605657,122,0.6301,1
10a5ec4b,81,0.6301,1
68072466,222,0.6356,1
69a7d29,871,0.6356,1
54e19dd,517,0.6356,1
3a367a8b,208,0.6384,1
43b7bd5a,616,0.6411,1
6b434dbf,678,0.6438,1
75f446df,127,0.6411,1
3e6506cb,700,0.6438,1
3b8a063d,182,0.6438,1
4b10702b,470,0.6466,1
7505dcab,82,0.6466,1
427ba9e0,608,0.6493,1
33243aa5,264,0.6466,1
25613154,815,0.6493,1
739500b8,94,0.6493,1
6db88cfb,677,0.6493,1
72131c05,125,0.6493,1
60f0e1f0,130,0.6493,1
4c37872b,233,0.6521,2
65411502,809,0.6521,1
5de14222,111,0.6548,1
2f3565c0,126,0.6575,1
5a20f793,64,0.6575,1
fd8de9b,112,0.6603,1
54f62ac6,250,0.6603,1
3e729d46,496,0.6575,1
684041f1,95,0.6603,1
183e9d0d,93,0.663,1
554a2f3,611,0.663,1
dcf64d2,160,0.6658,1
15251cc2,489,0.6658,1
335cbcbd,596,0.6685,1
45fa7fb7,626,0.6685,1
75ba720d,231,0.6685,1
3c5f5627,270,0.6712,1
567ac794,90,0.6712,1
2d4aadc,175,0.6712,1
33ccab9c,472,0.6685,1
3a40fea3,548,0.674,1
1cccc9fc,474,0.6685,1
1d5ec2ed,675,0.674,1
5a645a2c,1352,0.674,1
5a226093,75,0.674,1
67aa2892,205,0.674,1
1dd39eb2,186,0.6767,1
1cd4082a,55,0.6767,1
4bca2a09,137,0.6767,1
7b897456,4631,0.6795,1
659e121e,542,0.674,1
2c71d0c6,487,0.6795,1
1a298362,641,0.6795,1
1b8eb89b,816,0.6822,1
e955716,185,0.6822,1
2cc041e2,475,0.6795,1
7a24f58b,255,0.6822,1
16d9c898,135,0.6822,1
1400d034,5854,0.6822,1
30891845,338,0.6822,1
1ee890e7,265,0.6849,1
577b2c5f,808,0.6849,1
19c6e821,170,0.6849,1
6da53709,672,0.6877,1
e10809f,84,0.6877,1
433db61c,96,0.6877,1
517d68b8,483,0.6877,1
51ae4f3f,488,0.6877,1
593d5f39,159,0.6877,1
291d3e7f,591,0.6904,1
697797e4,4999,0.6904,1
7328ec13,967,0.6904,1
5d0b293c,134,0.6877,1
2e29a7d,4998,0.6932,1
7b2cd7ff,592,0.6932,1
7eff4215,234,0.6959,2
6970687e,874,0.6959,1
3e516573,158,0.6959,1
aad5ede,732,0.6959,1
eebc47e,115,0.6986,1
1aaa3406,180,0.6986,1
59960ae9,143,0.6986,1
77a27356,167,0.6986,1
a80d05c,807,0.7014,1
53141d3f,164,0.7014,1
3f4f5682,251,0.7014,1
367e0b0e,108,0.7014,1
5ff4b41b,253,0.7014,1
fec43af,147,0.7041,1
3e2603e,210,0.7041,1
c940eab,1055,0.7041,1
ed5cf29,601,0.7014,1
670e6fa3,881,0.7041,1
59d8a968,79,0.7014,1
4704b66a,148,0.7068,1
2eb6e166,723,0.7068,1
2746b1cc,283,0.7096,1
3c72fd2a,1020,0.7096,1
a93c88a,4152,0.7068,1
274f51ad,4638,0.7096,1
f62ae87,622,0.7096,1
1e7b277a,142,0.7096,1
516e2030,925,0.7096,1
411d59b3,5881,0.7096,1
39df2652,5853,0.7123,1
610d0ceb,121,0.7123,1
64078e6a,820,0.7096,1
411e886b,1052,0.7123,1
4abd364d,323,0.7123,1
2e6066e1,484,0.7123,1
6af2f08a,73,0.7123,1
1036bb9f,1358,0.7151,1
49924fc6,713,0.7151,1
32a37d12,216,0.7151,1
4109eca6,293,0.7178,1
486ada38,228,0.7178,1
6bc68226,266,0.7178,1
42ff5c92,325,0.7178,1
164d4974,924,0.7178,1
182ffbc7,223,0.7178,1
35eac1dd,715,0.7178,1
43941806,171,0.7151,1
68a59e0,619,0.7178,1
52fe8d86,602,0.7178,1
59823ca5,172,0.7205,1
25f8c808,6153,0.7205,1
5afd2f4e,5009,0.7205,1
6fd458ec,113,0.7205,1
426eeeb3,2042,0.7178,1
167fea47,243,0.7205,1
6cf4ac81,479,0.7205,1
11f415e4,1309,0.7205,1
5ed08b39,4622,0.7205,1
3d0bb063,254,0.7233,1
5a816a78,960,0.7233,1
8a5da07,812,0.7233,1
3261b8bf,859,0.7233,1
61e13486,123,0.7205,1
69bdb27c,604,0.7233,1
3bb2e2c0,77,0.7233,1
5b5ac57d,1025,0.726,1
7d8959f3,1455,0.7233,1
152407c0,1387,0.726,1
2c673dec,653,0.7233,1
392c4346,5077,0.726,1
58c84be1,140,0.726,1
35d9d10b,5394,0.7205,1
581cd446,1353,0.7205,1
34d00833,347,0.7288,1
342daa77,246,0.7288,1
321899b,176,0.726,1
2682fe42,1339,0.7288,1
148fc881,141,0.7288,1
cce77c8,1361,0.7288,1
360e8438,138,0.7288,1
6de3d7cc,553,0.7288,1
59c6dbd3,810,0.7288,1
5624fc21,109,0.7288,1
1c179a3e,985,0.7315,1
7da1bf14,885,0.7288,1
14c99d99,339,0.7315,1
33e0d356,1979,0.7315,1
67e7657b,837,0.7342,1
7fdd29f3,791,0.7342,1
7546be68,146,0.7342,1
7e77ec04,625,0.7342,1
287cd9b2,680,0.7342,1
8102217,271,0.7288,1
79a412c0,224,0.7342,1
5f065ddc,593,0.7342,1
2f0001bd,5011,0.7342,1
59f4df4e,1083,0.7342,1
21596d38,612,0.737,1
7d4908d5,302,0.737,1
74c09df1,558,0.737,1
2daba3bb,184,0.737,1
7abc82fa,286,0.737,1
47f12b9b,315,0.737,1
72cb9c10,775,0.7342,1
214b8ad,1307,0.737,1
7252752f,534,0.7397,1
49e69196,494,0.7397,1
3cb1350d,830,0.7397,1
12341597,1292,0.7397,1
354216ac,912,0.737,1
54d8f626,242,0.7397,1
725f1346,703,0.7397,1
394c61cb,117,0.7397,1
61f4a8ed,281,0.7397,1
53de81e9,652,0.737,1
768c0a48,903,0.7397,1
5b6fd32d,4332,0.7397,1
65f6bb79,682,0.7397,1
2101d4ea,273,0.7425,1
677d8ea,5078,0.7425,1
103f4c26,595,0.7425,1
1f396ed8,617,0.7425,1
4cf1ba4e,543,0.737,1
21ec723c,332,0.7425,1
4042002b,181,0.737,1
6f4b3a4d,919,0.7397,1
27504ed3,4333,0.7397,1
57430fc6,649,0.7425,1
3d773774,883,0.7397,1
6de43ba9,98,0.7452,1
f0ced73,850,0.7452,1
5b4bfd0a,1456,0.7452,1
14b9f49a,285,0.7452,1
1071bdee,4635,0.7452,1
5c04e53a,623,0.7479,1
58a3f01d,620,0.7452,1
3e5d2b7,832,0.7452,1
1e6691e8,6163,0.7452,1
65b09a2b,401,0.7479,1
2254ad98,4373,0.7479,1
f89a30f,560,0.7479,1
25ca9ac7,1457,0.7479,1
444a2d97,468,0.7452,1
437570eb,704,0.7507,1
1a63251,688,0.7507,1
704b8c00,880,0.7507,1
5c6e4d6b,544,0.7507,1
28d1e59d,891,0.7507,1
6578210b,162,0.7507,1
5026a5ba,384,0.7507,1
316ae9cb,714,0.7479,1
d62e767,873,0.7507,1
59253557,683,0.7507,1
3d666820,506,0.7507,1
11e1c800,876,0.7507,1
48bff6ff,920,0.7479,1
1ee7a438,177,0.7534,1
35b5d34e,701,0.7507,1
2ff64340,1384,0.7534,1
21df19f6,904,0.7534,1
3ee16405,289,0.7534,1
43ec81be,132,0.7534,1
25d5ef34,5025,0.7534,1
4c882ccf,4162,0.7479,1
429904c9,87,0.7534,1
3824448d,1049,0.7534,1
616dfad6,740,0.7534,1
54997bb2,1485,0.7562,1
5ebf925a,179,0.7562,1
44a5a52c,497,0.7534,1
4a104c24,705,0.7562,1
472d7ab0,6130,0.7562,1
55cbfa3f,1805,0.7534,1
77c49f9e,480,0.7562,1
1772cc68,97,0.7507,1
4bd47b75,4223,0.7562,1
2d30d676,564,0.7562,1
1ea1d88f,879,0.7562,1
415542ba,613,0.7562,1
6a16b724,5902,0.7562,1
45a844de,1965,0.7562,1
5698d613,872,0.7507,1
786594c8,4647,0.7562,1
5c88d4fd,275,0.7589,1
fe3989d,2953,0.7589,1
1f164c4e,743,0.7589,1
1706a95b,518,0.7589,1
f2e29f1,627,0.7589,1
bb6bf68,1364,0.7589,1
159b3bd5,900,0.7589,1
5b58b11f,4634,0.7534,1
62f7e8b,267,0.7589,1
2bf6363c,944,0.7589,1
55e9e312,884,0.7589,1
3fa5c9ae,274,0.7562,1
32def41f,609,0.7589,1
19e02fe9,168,0.7589,1
6446c178,648,0.7562,1
7e1b4c1a,643,0.7534,1
6470d1b8,6129,0.7589,1
7c7725b8,476,0.7616,1
2ee8764f,1966,0.7616,1
ab79414,642,0.7616,1
68a879eb,151,0.7616,1
1e3e01b,5049,0.7589,1
4f9e42c4,1032,0.7589,1
2db7dba3,199,0.7616,1
40809a54,5982,0.7562,1
246b2469,605,0.7616,1
7621a164,676,0.7616,1
5dede96a,561,0.7616,1
4e945bb7,5422,0.7616,1
a022a0b,4633,0.7589,1
442d9790,898,0.7616,1
715380ae,2854,0.7616,1
43479157,2438,0.7644,1
4cbb519f,4357,0.7644,1
3d3599dc,1082,0.7644,1
304adda2,719,0.7644,1
497d0f58,1087,0.7616,1
3c52060,183,0.7644,1
2f62236b,124,0.7644,1
342b16fe,150,0.7644,1
62f5d080,473,0.7616,1
5990a625,4271,0.7616,1
26a24969,1369,0.7644,1
7e89f305,2071,0.7644,1
6d3f3553,4639,0.7644,1
18655fad,258,0.7644,1
741526b9,835,0.7644,1
13c33a3d,894,0.7644,1
28681790,4614,0.7671,1
169c7543,702,0.7671,1
58cb1f78,88,0.7644,1
4f7ef133,2333,0.7671,1
1c35faf5,1428,0.7671,1
494572fd,1048,0.7644,1
2e9f46e9,1050,0.7671,1
73e29d6d,207,0.7644,1
5181ec31,901,0.7671,1
1b5ec016,1107,0.7671,1
1af29de,1324,0.7671,1
288f63da,1379,0.7671,1
7c73d02c,1381,0.7671,1
3ed65635,940,0.7671,1
1b9d333a,831,0.7671,1
678f7a91,716,0.7671,1
6dac1e9c,248,0.7699,1
58086bd9,5508,0.7699,1
76ae1e2f,173,0.7699,1
25ec3293,908,0.7671,1
13253ac7,660,0.7699,1
51d673db,4712,0.7699,1
7bd8918,922,0.7699,1
5f86521c,1302,0.7699,1
71211cd5,910,0.7699,1
477c64b2,4222,0.7699,1
358a9b84,5395,0.7699,1
6cf5cb11,929,0.7699,1
33d3a47c,4649,0.7699,1
776f703f,941,0.7699,1
7a6cec15,3049,0.7699,1
4dfb5cae,628,0.7699,1
4b238e69,1564,0.7699,1
5312c394,3078,0.7726,1
5ac906d1,989,0.7726,1
322534c9,116,0.7726,1
3b451dc9,3042,0.7726,1
1b4cc473,5907,0.7726,1
1c7b96b5,724,0.7726,1
1019f38d,4778,0.7726,1
622a4589,1807,0.7726,1
55528c79,6325,0.7726,1
4e4a6966,6167,0.7726,1
e449024,1852,0.7726,1
519e9ffa,621,0.7726,1
10eef0f4,4278,0.7726,1
df2bad6,4358,0.7726,1
75304b3b,1315,0.7726,1
279ddefc,119,0.7726,1
2d9f4ba,2016,0.7726,1
6557cd45,313,0.7699,1
7bcf808e,85,0.7753,1
7d6bff33,481,0.7726,1
34c8b45c,578,0.7753,1
7979ea5b,921,0.7726,1
221f2dd4,195,0.7753,1
2fccc3,1021,0.7753,1
7134f2ce,603,0.7753,1
19e90def,362,0.7753,1
4729e581,492,0.7671,1
5c1b20e9,4644,0.7781,1
1c03113d,1366,0.7781,1
62348faa,598,0.7781,1
3440a3a0,1297,0.7753,1
3c4d5d44,794,0.7781,1
a26daf9,196,0.7781,1
38c33909,360,0.7781,1
7e4cb864,813,0.7781,1
3968e9f5,4716,0.7781,1
4fa049ae,1806,0.7781,1
19d18a63,1363,0.7726,1
387bf321,5969,0.7808,1
71d8985,635,0.7808,1
5be16caa,1126,0.7808,1
23eff3d2,833,0.7808,1
6ecf3338,206,0.7781,1
7bd82e10,519,0.7808,1
1c5d28b1,298,0.7808,1
529df2e7,5867,0.7808,1
40f0298b,4334,0.7753,1
57b1845e,2114,0.7808,1
4b0f2bf,6133,0.7781,1
6d238816,546,0.7808,1
184e3da3,759,0.7808,1
5708121f,1046,0.7808,1
5933f350,5963,0.7781,1
7ba87d24,5966,0.7753,1
27b0f5c,845,0.7836,1
7369543d,4175,0.7836,1
1aa3dcd6,1033,0.7836,1
5c4c05a1,1354,0.7836,1
697e09b,821,0.7836,1
4a641b4f,917,0.7836,1
3b4366b7,312,0.7836,1
3f6684c8,5019,0.7836,1
3b27ba9e,6194,0.7836,1
77ac156,211,0.7836,1
3ed07a1a,1310,0.7836,1
351be9cc,2347,0.7836,1
336e56bb,1393,0.7808,1
624f41f1,5085,0.7808,1
5f72f708,4806,0.7836,1
6924bec6,2815,0.7836,1
35cd30a3,2160,0.7836,1
74d7632f,654,0.7836,1
53a0fa8c,4648,0.7863,1
6c0ff48d,348,0.7863,1
248d84b3,5885,0.7863,1
7899e0a9,673,0.7808,1
37183a8e,4551,0.7863,1
24a00b7c,853,0.7836,1
6c40bb47,1853,0.7863,1
3f792a32,5860,0.7863,1
73dcf2da,1856,0.7863,1
5b6b82ce,4611,0.7863,1
2d511f67,1094,0.789,1
98e0a5a,4180,0.789,1
607d12af,1054,0.7863,1
6787919c,644,0.789,1
4288002c,5012,0.789,1
3b2d0efd,287,0.7918,1
334d8b5d,5857,0.7918,1
689de7d9,4243,0.7918,1
6a160386,230,0.7918,1
391fb2df,1815,0.7918,1
5a22e843,4807,0.7918,1
66d7c1c2,990,0.7918,1
61f351ee,4359,0.7918,1
3b236465,1085,0.7863,1
2e220c0c,8298,0.7918,1
7e486dcf,1380,0.7918,1
7f6eb094,240,0.789,2
27efb76a,755,0.7918,1
5c68ee58,202,0.7918,1
7cc8b9fc,1394,0.7918,1
76284ce1,6328,0.7918,1
2c26f1a9,586,0.7918,1
37a7c05b,5951,0.7918,1
e99880a,6351,0.7918,1
3ae2927c,3030,0.7918,1
7711bbd9,1432,0.7918,1
21529730,915,0.7945,1
18177a3c,288,0.7945,1
287e3e59,1308,0.789,1
50a7c4c4,869,0.789,1
6ae53a84,299,0.7918,1
443a34d6,1612,0.7918,1
71e4d076,633,0.7945,1
28b1b4e5,846,0.7945,1
6bc39a6d,4857,0.7945,1
7e4a8f47,203,0.7945,1
29fa8798,235,0.7945,2
c4918de,435,0.7945,1
b5a70e0,1976,0.7918,1
7b2efbc8,5441,0.7945,1
250f9799,899,0.7945,1
5134735d,4176,0.7945,1
2c8ff8a4,5939,0.7918,1
68449a03,433,0.7918,1
79607189,3059,0.7918,1
4d9831e4,5938,0.7945,1
64b8dc78,1812,0.7945,1
1f89fc0d,4272,0.7945,1
16e4e529,5061,0.7945,1
45fd6589,858,0.7945,1
9256bb7,4154,0.7945,1
2bdc3df7,585,0.7918,1
1aa05808,717,0.7973,1
345fb7f8,392,0.7973,1
16850a17,5021,0.7973,1
54ff3774,187,0.7973,1
5c7cbeb5,5082,0.7973,1
4484dd2a,4710,0.7973,1
65a3edc8,2799,0.7973,1
d2d4235,1371,0.7945,1
33c62435,3287,0.7973,1
a76bdee,239,0.7973,2
68795c07,259,0.7973,1
f2287d7,341,0.7973,1
735ea0a4,1313,0.7918,1
dc7ed8a,986,0.7973,1
32e1b811,4840,0.7945,1
239ee8b6,828,0.7973,1
10da532e,5456,0.7973,1
d6b8329,1081,0.7945,1
bdd72dd,563,0.7973,1
2be76355,843,0.7973,1
39446591,5964,0.7973,1
41e18d61,1088,0.7918,1
6da7398,4262,0.7973,1
7d081b40,930,0.7973,1
445b034e,129,0.7973,1
24f0da82,773,0.7973,1
3e824b60,5891,0.8,1
6b91a99b,4804,0.8,1
774c86d4,2440,0.7918,1
554a6675,5000,0.8,1
793ffef7,4260,0.8,1
1f844d3a,1810,0.8,1
70fa9afe,790,0.8,1
ced0238,3761,0.8,1
a92a41e,4214,0.7973,1
c5c3bfd,7422,0.8,1
310c5ad1,5135,0.7945,1
5514620a,1035,0.7973,1
4ab99ee2,4540,0.8,1
2757d79b,144,0.8,1
b14379c,765,0.8,1
74decb72,4336,0.7973,1
2ace3d1,225,0.8,1
4e433e8,646,0.8,1
1d16c7e0,5104,0.8,1
1f910a6b,545,0.8,1
4ac6ccfc,1102,0.8,1
373bfbf6,5586,0.8,1
17e23aa8,1463,0.8,1
10814a9,4765,0.8,1
7ac6c023,499,0.8,1
5f18c7e0,829,0.8,1
741a3224,290,0.8027,1
2c67f6e,2317,0.8027,1
63cfbc9e,5050,0.8,1
2f44bf1c,1053,0.8027,1
367a4ad3,4469,0.8027,1
13d4c52a,200,0.8027,1
d61b082,4728,0.8027,1
757526d,421,0.8027,1
631fbc86,875,0.8027,1
2a29a6b,303,0.8027,1
56d7c85a,1325,0.8027,1
563297a2,4835,0.8027,1
6bcb7333,2853,0.8027,1
752e1940,1090,0.8027,1
690379a8,2064,0.8,1
1dd38aa7,4203,0.8027,1
5f1e9138,4660,0.8,1
6ffc3303,776,0.8027,1
6a9dc3a5,4641,0.8055,1
6b1aeae3,692,0.8055,1
40a631e9,1506,0.8055,1
4e4c66d5,914,0.8,1
4ac80452,1159,0.8055,1
76b9b21a,1838,0.8055,1
761ec5d,4345,0.8055,1
2a3648aa,6784,0.8055,1
20d6232a,862,0.8055,1
45347a0f,819,0.8055,1
1b447c48,825,0.8055,1
13cf7879,509,0.8055,1
ba401b2,8290,0.8055,1
22e425a4,5886,0.8027,1
4a008d31,4608,0.8055,1
6102bc52,5020,0.8055,1
2e53eab9,4407,0.8055,1
2d1933d2,1086,0.8055,1
59101d9c,3050,0.8055,1
633e5a45,817,0.8055,1
172a9a5c,5071,0.8027,1
261dac22,1818,0.8055,1
5aeee801,5080,0.8055,1
427e9c90,1385,0.8055,1
53030ae8,2043,0.8055,1
103892ae,1504,0.8082,1
5b0f5037,471,0.8082,1
6d23ddda,5396,0.8055,1
26bcdedc,624,0.8082,1
72c59547,260,0.8055,1
384cd246,988,0.8082,1
536aedc0,2233,0.8082,1
b74eabb,5884,0.8082,1
2054377a,5436,0.8055,1
1d4bd57e,6137,0.8082,1
60de4792,5898,0.8082,1
3e6f9963,5034,0.8082,1
7ad5b588,491,0.8082,1
73538e82,8499,0.8082,1
3aef7783,212,0.8055,1
3b816843,895,0.8082,1
162e433,1800,0.8082,6
29715a76,4668,0.8082,1
6b977aba,2400,0.8055,1
2a054b24,657,0.8055,1
1af6ed57,2996,0.811,1
39f7b695,1989,0.811,1
696559bb,1051,0.8082,1
69b973d8,4612,0.8082,1
4408b7ed,911,0.8082,1
40cfe2e7,926,0.811,1
3a4d3c4,580,0.811,1
5fc71c81,4711,0.8082,1
212147db,5384,0.811,1
20973bcd,4786,0.811,1
1ff02de2,402,0.811,1
3aefe72b,913,0.8082,1
115b6032,2458,0.811,1
8b4df8f,4377,0.811,1
80b6887,6164,0.811,1
160adb59,4374,0.811,1
5399b00c,1108,0.811,1
198910bd,1296,0.811,1
4a150c5b,530,0.811,1
a85d653,307,0.8082,1
642fa23c,767,0.8055,1
14020edf,1047,0.811,1
455ff81a,1368,0.811,1
274a533e,4215,0.8137,1
74cd45dc,6195,0.8137,1
f65748e,5912,0.8137,1
3d92eca,943,0.8137,1
7a9bc98,6141,0.8137,1
3d8c1b5f,3781,0.8137,1
4b5af14f,342,0.8137,1
482a6c73,522,0.8027,1
3e3b6ead,4168,0.8137,1
2cfb4c2,5971,0.8137,1
19cac930,99,0.8082,1
2455bb88,4629,0.8137,1
30662a07,4613,0.8137,1
4848857f,252,0.811,1
34993f6d,699,0.8137,1
3044b1bb,5072,0.8137,1
50597a00,647,0.811,1
154329ca,4743,0.8137,1
e1186e5,886,0.8137,1
71075a41,877,0.811,1
7de85a63,8178,0.8137,1
287d771f,406,0.8137,1
7169216d,1098,0.8137,1
734db70b,1293,0.8137,1
38532e71,1478,0.8137,1
21777d92,645,0.8137,1
757505a,4167,0.8137,1
3f8d7b94,4398,0.8137,1
105b5e18,5869,0.811,1
21e67681,733,0.8137,1
67f46a,655,0.8137,1
3d0fb1bc,5017,0.8164,1
698a3c52,469,0.8164,1
7bca0d9c,2923,0.8164,1
44b1722b,756,0.8164,1
473a950,934,0.8082,1
3ca36d20,4717,0.8164,1
17ae31c5,566,0.8164,1
58413931,324,0.8164,1
41e13240,178,0.8164,1
668c9d31,1795,0.8137,1
cab83c,5509,0.8164,1
519391a5,606,0.8164,1
19a8dae5,6776,0.8164,1
326b9b05,823,0.8164,1
1b4fa9f4,1294,0.8164,1
4e91e9f9,2197,0.8164,1
3424737,11619,0.8164,1
5d5599e2,958,0.8164,1
5d856513,4155,0.8164,1
5c62da48,5378,0.8137,1
3a84c839,4177,0.8164,1
7b9b30b1,4544,0.8164,1
6a71ab0a,866,0.8164,1
200b8c96,549,0.8137,1
3cd25dae,4667,0.8164,1
1eeeec3d,335,0.8164,1
79202d11,918,0.8137,1
27f22d1a,889,0.8137,1
5b3719f,738,0.8164,1
2ba273aa,3413,0.8164,1
42c4ede7,4397,0.8164,1
3af4080b,1105,0.8192,1
24d5b943,4628,0.8192,1
1c52a150,1411,0.8192,1
799ccce8,4472,0.8192,1
71628c83,6579,0.8192,1
63b23780,2175,0.8192,1
6a248514,726,0.8192,1
6375e121,1367,0.8192,1
7c918a2b,5002,0.8192,1
1c3b3d09,408,0.811,1
e6dac0e,1326,0.8164,1
211e2e33,852,0.8192,1
2a546149,554,0.8137,1
6da2cc80,4543,0.8164,1
40af84f2,1298,0.8192,1
c9f092f,4241,0.8192,1
7c2f0a45,2816,0.8192,1
1f41c412,4841,0.8192,1
23754b1c,2621,0.8192,1
57d7e82c,836,0.8192,1
2aaa0bf1,314,0.8192,1
532ebdb1,5878,0.8192,1
42de9292,5460,0.8192,1
4b7a1c7e,311,0.8192,1
23041bb5,241,0.8137,2
561e951,822,0.8192,1
339db16d,6326,0.8192,1
281fc28c,5043,0.8164,1
152699a2,5501,0.8192,1
439342a,896,0.8192,1
2bc5ad89,4360,0.8192,1
2164e2c1,5038,0.8164,1
7fac3959,370,0.8192,1
29719f82,1577,0.8192,1
2fdec6c0,3611,0.8192,1
292a4b10,467,0.8164,1
7b7e2ddc,2825,0.8137,1
3752d99d,3543,0.8219,1
12fadd7a,597,0.8219,1
4b4bf123,291,0.8219,1
4e891054,6537,0.8219,1
7b11904c,4808,0.8219,1
7c411d10,4541,0.8219,1
30424191,4351,0.8219,1
117de835,4623,0.8219,1
27c42d92,5385,0.8192,1
55a8e66d,434,0.8219,1
417ec712,5417,0.8219,1
63124865,3859,0.8192,1
1d503872,690,0.8192,1
fd92e3b,174,0.8164,1
6c1d8990,14154,0.8219,1
38283e85,304,0.8219,1
49881885,2921,0.8219,1
55872a6e,1152,0.8219,1
7053da91,2969,0.8219,1
13e96e13,4224,0.8219,1
5826928f,1816,0.8192,1
6acca6fd,5147,0.8219,1
6389c711,4370,0.8219,1
fb15554,6335,0.8137,1
57703b47,587,0.8164,1
681e5bc3,1341,0.8192,1
705ef9d5,905,0.8219,1
5804841a,1109,0.8219,1
75186144,4864,0.8192,1
70868146,1861,0.8219,1
26fa3612,1295,0.8219,1
5a224283,4914,0.8219,1
6c860ac2,744,0.8192,1
28ce3aa5,916,0.8219,1
5f73c308,6397,0.8192,1
178da43f,5015,0.8219,1
4b017c16,3317,0.8219,1
12c36cc1,4401,0.8247,1
53698612,4780,0.8247,1
293f6c1c,6358,0.8247,1
691e44e1,425,0.8219,1
60b29867,1844,0.8247,1
7f74cb75,666,0.8247,1
2df9170b,371,0.8247,1
36db7719,579,0.8247,1
42deb005,711,0.8247,1
1b28e448,4867,0.8247,1
7e0ce969,6252,0.8219,1
596c6498,249,0.8247,1
13023a0e,778,0.8247,1
246bfef3,6818,0.8247,1
783d5492,6162,0.8247,1
6163bd5d,1839,0.8192,1
63b32935,2839,0.8247,1
1854dfd6,4607,0.8247,1
a5f818a,5029,0.8247,1
d1a8a65,355,0.8247,1
76aa4cc9,529,0.8247,1
caa29a8,4311,0.8247,1
32beed84,5409,0.8219,1
449b7988,485,0.8247,1
7abd6930,6293,0.8247,1
60f3a9d6,4537,0.8219,1
3d492b09,741,0.8219,1
78de33e9,4216,0.8247,1
67965243,5594,0.8247,1
1ad6fa7e,7951,0.8247,1
745589f2,5974,0.8247,1
6eb39b4e,684,0.8247,1
677bbc0a,4678,0.8274,1
32aafeec,1115,0.8274,1
1f82e7cd,4227,0.8274,1
6d997698,1300,0.8274,1
57b81ccd,957,0.8247,1
3200d548,945,0.8247,1
3a34f04a,2227,0.8274,1
1c3f6c22,193,0.8274,1
bf6451c,753,0.8247,1
3fe86bbf,6777,0.8274,1
7b3ebc30,6270,0.8247,1
22c37aa8,1177,0.8247,1
457a4cae,8289,0.8274,1
1f2c2f0f,5457,0.8274,1
7c9d3fb8,478,0.8274,1
541607,188,0.8274,1
1ed1e0e1,3768,0.8219,1
39fb3a9f,685,0.8247,1
2e730e32,2337,0.8274,1
3b8694bb,555,0.8274,1
1bc249e2,424,0.8274,1
