name,tipnum,year,antigen
3b2b2ade,8238,0.6411,52
70c9e090,2808,0.6384,34
38a1660a,7345,0.6411,52
400caf5b,13402,0.6411,52
d60fd7c,21340,0.6411,90
2293105e,14322,0.6411,52
1de1b9fc,10709,0.6411,52
2e430d7c,7695,0.6384,52
313be954,10970,0.6356,52
218588d6,20326,0.6384,90
171b4977,14396,0.6411,52
1cccded5,16103,0.6384,52
72d3e551,2450,0.6411,34
7f1d10e5,11165,0.6411,52
3200be80,9965,0.6411,52
4840f463,12207,0.6411,52
25546957,11197,0.6411,52
24e31062,16294,0.6411,52
3259df20,3416,0.6411,34
59a9355,2234,0.6411,34
4a369c69,8902,0.6384,52
4c2e5aa9,10973,0.6411,52
30722cd3,8425,0.6384,52
2bb53b5,11688,0.6384,52
2fd1b834,8788,0.6411,52
1f880c3a,11709,0.6356,52
214df670,4885,0.6411,49
78423e,23466,0.6411,90
79af651b,14240,0.6411,52
26994fc8,12713,0.6411,52
68a9c31d,15121,0.6411,52
2a820584,12147,0.6411,52
28872a72,4338,0.6411,34
448cc7a5,13385,0.6384,52
629b4502,9532,0.6411,52
588fc2f0,3331,0.6411,34
494ab729,11352,0.6411,76
6b59f04a,1764,0.6411,34
53521b76,8915,0.6438,52
756cdbae,19574,0.6438,90
6903d9d5,7036,0.6384,52
4d7cbf1f,12470,0.6438,52
eb6946d,12282,0.6438,52
1d148fbe,12186,0.6438,52
6a2e30b8,4611,0.6438,34
4202eea5,15584,0.6438,52
78ad0f74,11635,0.6411,52
417d06a0,6531,0.6438,52
5a4d55c7,12561,0.6438,52
680f3606,12508,0.6411,52
3d2d80b4,15723,0.6438,52
f6fffed,20860,0.6411,90
65988d90,11641,0.6411,52
478426ee,12190,0.6411,52
1f2997db,12262,0.6438,52
69b42eb,9801,0.6438,52
76fb4542,14241,0.6438,52
253f8309,16147,0.6438,52
7ad84260,11812,0.6438,52
55d3912c,9214,0.6438,52
9830d67,13786,0.6411,52
257e9840,5795,0.6384,52
413363b3,6658,0.6438,52
5e417bb4,10834,0.6438,52
598a714e,13363,0.6438,52
7c00602d,23627,0.6411,90
3593d470,9169,0.6384,52
24ea0f90,11923,0.6438,52
58005d62,11588,0.6438,52
75073fd5,12152,0.6438,52
af92850,1763,0.6438,34
21624d2b,8532,0.6438,52
6ad96093,7737,0.6438,52
55004018,11696,0.6438,52
193524fa,11816,0.6384,52
5a4d2424,3887,0.6438,34
49f9a2d5,19907,0.6411,90
e43226a,21607,0.6438,90
69f53153,9238,0.6411,52
3ea2acf5,23845,0.6411,90
e805d2f,6141,0.6438,52
2a8f5b70,15662,0.6438,52
3ddf24df,15614,0.6411,52
7de0e59e,4029,0.6438,34
568e3bd3,20126,0.6438,90
5a6b7d08,6012,0.6438,52
1ed64346,5692,0.6438,52
64e08917,14762,0.6411,52
4295c0bc,9918,0.6411,52
6e7567db,7067,0.6411,52
ebde333,7199,0.6438,52
280beec8,12043,0.6411,52
76657cb1,23587,0.6438,90
1a99c2e1,9813,0.6384,52
5f9735d6,13623,0.6438,52
8e32903,8769,0.6438,52
3e52e16c,21588,0.6438,90
638f92e3,15885,0.6356,52
224d7bc9,8705,0.6411,52
37d5dab9,15556,0.6438,52
5bf13161,16946,0.6438,93
510a7010,10969,0.6384,52
78faa2dc,8561,0.6438,52
67fd2faa,14037,0.6438,52
29039f62,12593,0.6438,52
7ee421fe,13548,0.6438,52
7c6c44c2,14264,0.6438,52
51adf5d1,9166,0.6438,52
5f231031,7749,0.6438,52
1731fa,21589,0.6438,90
1ec32f6e,9505,0.6438,52
207e421a,11614,0.6411,52
671b7cbc,6265,0.6438,52
5571ed3c,13784,0.6438,52
629946b1,7998,0.6384,52
5905f5b2,20163,0.6438,90
bb9121a,19550,0.6438,90
23c6eedd,11399,0.6438,52
377b714d,21432,0.6438,90
3905bedf,6747,0.6438,52
745eede3,10039,0.6438,69
4f5b6428,11582,0.6411,52
5cb89ef,5166,0.6411,34
cb1861b,6308,0.6384,52
528dd7dc,2843,0.6438,34
60ac7fd9,6843,0.6438,52
3e8f59e3,8434,0.6411,52
33aa7274,11706,0.6438,52
74cbc655,13652,0.6411,52
21927cb9,12422,0.6438,52
48481f8f,11774,0.6438,52
602586c0,10931,0.6438,52
60a45581,8178,0.6411,52
2967b202,16243,0.6438,52
3c416326,13734,0.6411,52
63f5bcfb,13766,0.6411,52
49a627be,16507,0.6438,90
5f9abcc,7572,0.6438,52
47b3eeaf,13007,0.6411,52
542cb5d8,14418,0.6438,52
96f80c6,8505,0.6438,52
710ccd82,11244,0.6438,52
39e3bfa4,10906,0.6438,52
617df8a1,5399,0.6438,34
14613df8,8487,0.6438,52
396922b,13367,0.6411,52
2f0ce4d7,8031,0.6438,52
272c1362,14862,0.6438,52
299a4fd6,15651,0.6438,52
da0bb44,16463,0.6356,90
348929e0,2510,0.6438,34
339e290,3758,0.6438,34
44494696,12576,0.6438,52
3fd65536,9475,0.6466,52
426dbd05,24274,0.6466,90
7f5a62f4,21336,0.6466,90
3c4e478b,19903,0.6466,90
e0cfaba,6145,0.6466,52
d8deac7,9811,0.6466,52
2227ebe6,13329,0.6466,52
4b970c32,13912,0.6438,52
309342f3,11513,0.6466,52
52aa4df4,13072,0.6438,52
4f4ff49c,7282,0.6466,52
3cca97db,4937,0.6466,34
5e9ff2de,14678,0.6438,52
16e4ce6b,2063,0.6466,38
1372027b,12551,0.6438,52
16a1f4ae,21493,0.6438,90
5eff5c5d,5933,0.6411,52
4a817231,13840,0.6466,52
4e6636a9,11179,0.6466,52
655a4e2e,5986,0.6466,52
48afb837,4695,0.6438,34
c0c67e,14250,0.6466,52
7e413e98,9452,0.6466,52
675ca17a,9269,0.6466,52
119f11fa,4014,0.6466,34
6e33be1e,16425,0.6466,90
1971f8be,19834,0.6466,90
1b24cd9b,8131,0.6466,52
72dd0fc4,20124,0.6466,90
1ed8ccf,2285,0.6438,39
4544322e,7510,0.6466,52
2aba6f23,18906,0.6466,90
6ae56d7c,20164,0.6466,90
3083e69f,14465,0.6466,52
5de58fb4,18861,0.6466,90
3346c94c,9895,0.6466,52
300ac712,21304,0.6466,90
4a7c6b70,13742,0.6438,52
6564cbbe,14416,0.6466,52
148d6089,11236,0.6466,52
1104d7fd,11911,0.6466,52
388a1946,22832,0.6466,90
7b700cd2,6437,0.6438,52
406a21d,12783,0.6438,52
338a365f,14046,0.6466,52
5b224941,15119,0.6438,52
20cfc86b,5614,0.6466,52
11688025,9917,0.6466,52
73b27499,20195,0.6466,90
3a9343ef,8339,0.6438,52
64c14846,8029,0.6466,52
31fd8553,8234,0.6466,52
743b4b76,12509,0.6466,52
518b2949,9226,0.6466,52
437d2fab,19885,0.6466,90
712794ac,5976,0.6466,52
1fca61b6,21461,0.6466,90
42c0a801,10965,0.6466,52
4a091071,16788,0.6438,93
7c67f68,9523,0.6466,52
4b4d79f7,3462,0.6384,34
c0a403f,17720,0.6466,93
e025357,13684,0.6438,52
3a8b40c0,1850,0.6466,34
1aa904a7,8569,0.6466,52
44fca475,14184,0.6466,52
58f8cf56,5585,0.6466,52
32b6a7d1,6179,0.6466,52
381509c9,15462,0.6466,52
6235a9cf,12318,0.6466,52
1f2de1ca,6110,0.6438,52
1cf636b5,14843,0.6466,52
6a4bbe50,19368,0.6466,90
4bb57060,5616,0.6466,52
55a9943f,14844,0.6466,52
45628402,8713,0.6466,65
726c1bc0,15529,0.6466,52
123a539d,2815,0.6438,34
b2b3589,14477,0.6466,52
5ab8e27a,14894,0.6466,52
481850f6,14210,0.6466,52
87e54d3,11885,0.6438,52
5aabaf28,12882,0.6466,52
471d3d35,7003,0.6466,52
75571e1c,13120,0.6466,52
4d884ac0,9427,0.6466,52
307f7c5c,10190,0.6384,52
2505c04d,7971,0.6438,52
731aee5e,12631,0.6384,52
1e250bf3,7374,0.6466,52
11f49cbd,3889,0.6438,34
6affc1f8,16368,0.6466,52
7400a8ca,1845,0.6466,34
e4e8782,8106,0.6438,52
3fd6b78a,10597,0.6466,52
1510c5a4,10599,0.6466,52
99a4910,11025,0.6384,52
3c3e3dea,14885,0.6466,52
1a3c7691,16211,0.6466,52
4d89845f,5902,0.6466,52
7df32105,14718,0.6466,52
47e91083,9000,0.6466,52
1c6013a7,10956,0.6466,52
69ccf25,8293,0.6466,52
517cbcac,21337,0.6466,90
505661a0,19902,0.6466,90
5fb41e21,15666,0.6466,52
67a68137,16375,0.6466,52
43d5c35b,11676,0.6466,52
77f89e51,15463,0.6466,52
14c0aa6f,9220,0.6493,52
6b7afbc0,12309,0.6493,52
6d832ef,8899,0.6493,52
35613e73,13785,0.6466,52
24e37962,14229,0.6466,52
187b22c5,15832,0.6493,52
5f73246f,6639,0.6493,52
63dd1b54,21429,0.6493,90
5cca5624,6090,0.6493,52
1d663a72,7738,0.6466,52
5bf025ed,13943,0.6493,52
507c927c,11405,0.6493,52
5e098521,23767,0.6438,90
72108138,11749,0.6493,52
28151dda,9720,0.6493,52
1cce95d6,16374,0.6466,52
e7c2be3,9193,0.6493,52
20cc3102,12236,0.6466,52
78937255,12725,0.6493,52
78685b50,9508,0.6493,52
10e001ae,10304,0.6493,52
7f2c1362,14789,0.6493,52
1c4ed708,12196,0.6438,52
2646ad0a,15251,0.6493,52
36bb351d,14026,0.6466,52
299387ab,13607,0.6466,52
438ff306,4054,0.6438,34
50b22880,24074,0.6493,90
3f4eec56,19126,0.6493,90
56d9014b,13350,0.6493,52
ad58acb,8318,0.6493,52
36fe4f54,9848,0.6438,52
77c98723,8877,0.6493,52
3f2df9d0,13330,0.6493,52
1988bf2c,2840,0.6466,34
5d48c7a6,15883,0.6493,52
6683b3b3,10693,0.6493,52
1794c660,7620,0.6493,52
36b035ca,15873,0.6493,52
6a1d9def,7437,0.6493,52
34fc6710,23777,0.6493,90
14d780fc,16534,0.6493,90
71f302fd,9255,0.6493,52
a16395b,20105,0.6438,90
3dbf53b6,12732,0.6493,52
3b4b430b,8703,0.6493,52
52464a75,12429,0.6493,78
69a16d87,20343,0.6493,90
2e44b1e6,5393,0.6466,34
4f76fc3e,16234,0.6466,52
2f830247,18770,0.6493,90
4dac8f65,16253,0.6493,52
466cccb7,4349,0.6466,34
3e035f48,16316,0.6493,52
925e3f5,9309,0.6438,52
20db9213,20957,0.6493,90
f2ebcb,5544,0.6493,52
24af0d82,10480,0.6493,52
2b368a9,6038,0.6493,52
7e0439e6,2842,0.6493,34
3520eae6,14642,0.6493,52
2ccf3acb,9387,0.6493,52
735bfdbd,21305,0.6493,90
633e5f51,10191,0.6493,52
517bfe0a,6628,0.6493,52
4378f8c,5780,0.6493,52
5934222e,16638,0.6493,90
44df8ec4,19488,0.6493,90
282d2ca2,10810,0.6493,52
39782a21,12955,0.6493,52
377d08aa,18769,0.6411,90
f8eba26,14909,0.6493,52
4e07cf49,18433,0.6493,93
69b1bba2,7316,0.6493,52
13946338,9185,0.6466,52
2d2704ed,4015,0.6466,34
63199b84,15260,0.6493,52
63a330e0,8303,0.6493,52
72bfb9d,8052,0.6493,52
3716c5e3,12222,0.6493,52
18fcbd3e,14995,0.6493,52
62a2aaf1,12185,0.6493,52
3a8d422b,15573,0.6493,52
3b35b144,8921,0.6493,52
46ddee51,12888,0.6493,52
315f2159,8036,0.6493,52
6113b143,9711,0.6438,52
773a93b4,5661,0.6493,52
5ebc4464,16947,0.6493,93
16a1e303,20861,0.6493,90
6ac4c13d,15911,0.6493,52
494058e2,15876,0.6493,52
75e3aaca,16407,0.6493,90
6cc3e68e,10487,0.6493,52
20421f02,9487,0.6466,52
6b8ec4a0,20108,0.6493,90
35396e1,16634,0.6493,90
7057e793,6242,0.6493,52
5d6b2bfb,3998,0.6493,34
3335c282,13900,0.6493,52
42905a29,2832,0.6466,34
1a3be3,21780,0.6493,90
27a71259,13773,0.6493,52
2397c1a5,21605,0.6493,90
631686ec,6039,0.6521,55
4c3974e7,13701,0.6521,52
539392e3,9901,0.6521,52
42d82e74,14234,0.6521,52
19e22515,6067,0.6493,52
1efbf482,15543,0.6521,52
51b06934,8043,0.6521,52
5ad3fd7b,21518,0.6493,90
3813aacc,20649,0.6521,90
30d1fa56,2599,0.6493,34
71cf572a,12176,0.6521,52
236479ee,14779,0.6521,52
604e284,6393,0.6521,52
3938bb58,13772,0.6521,52
32ee79ed,23929,0.6521,90
135fbdf6,9138,0.6521,52
1a5a91b,9500,0.6493,52
6fc126be,16000,0.6521,52
538e485e,11201,0.6493,52
73f24959,16100,0.6521,52
321277db,11766,0.6493,52
5c4cdc62,5794,0.6521,52
3adef583,10436,0.6493,52
5b87cb00,16936,0.6521,93
7a0ad304,11642,0.6521,52
409fafeb,21570,0.6521,90
d202896,2658,0.6493,34
681a3df9,7564,0.6521,52
119cbe37,7058,0.6493,52
4424410d,6148,0.6521,52
79f95e95,2865,0.6493,34
7591ada4,14746,0.6466,52
4c5da31a,5693,0.6493,52
2a17afb5,10836,0.6521,52
19a95194,9606,0.6521,52
61ad3388,20324,0.6521,90
404909d4,3194,0.6493,34
91398b8,2858,0.6521,34
57b47c6f,15067,0.6521,52
442a2fc,23928,0.6493,90
c7bf08f,12884,0.6493,52
4f44f7d,16371,0.6493,52
70571c88,15450,0.6493,52
6193153c,13768,0.6521,52
252123eb,10333,0.6521,52
323f6e09,11980,0.6493,52
14164094,13822,0.6521,52
5cedbdc2,18746,0.6521,90
6e1a3df0,18980,0.6493,90
252e6996,15990,0.6493,52
4a9cebfd,5441,0.6521,52
7b2e5cc1,12536,0.6521,52
2d1ae8eb,11196,0.6521,52
6fc8eff4,8191,0.6521,52
13e81b0,8545,0.6521,52
2cd05169,16511,0.6493,90
2511d866,14067,0.6521,52
5fb6219f,16272,0.6521,52
2af018d8,15991,0.6521,52
4855ff6,8721,0.6521,52
2f7c65e8,14621,0.6521,52
41280341,12161,0.6521,52
4b4c8142,2579,0.6521,34
6bb4f564,9967,0.6521,52
45e06d0b,14910,0.6493,52
97f137a,14569,0.6521,52
441ff0b7,14148,0.6521,52
322f11fa,16113,0.6384,52
2d1550a,8774,0.6521,52
237bdc47,16476,0.6466,90
734462e9,9433,0.6466,52
5fb30d14,3760,0.6521,34
1a39ab5d,24067,0.6521,90
21986ae5,9219,0.6521,52
29e902d9,23547,0.6521,90
796a6e27,20204,0.6521,90
2e5e4114,11468,0.6521,52
4cf3c978,7732,0.6521,52
2dedf5f5,8249,0.6521,52
7dcad39,11776,0.6521,52
5b560a37,13450,0.6521,52
708f0d82,3888,0.6521,34
93cb02c,13320,0.6521,52
4bbcbea3,13155,0.6521,52
6fd2ee3f,16455,0.6521,90
296b6788,11796,0.6493,52
4287d720,4558,0.6521,34
2e56a28c,13427,0.6521,52
b15843,13705,0.6521,52
729428fa,14967,0.6521,52
2e9065dd,14882,0.6521,52
e56cf5f,13074,0.6493,52
150f5edb,9648,0.6521,52
1ff67f79,5402,0.6466,34
4cf65785,5520,0.6521,52
74e25573,11069,0.6466,52
1bf434b2,2859,0.6493,34
987e60f,10001,0.6521,52
37558d02,9310,0.6548,52
4961ae12,9628,0.6548,52
2fce3380,9940,0.6493,68
1525c36f,15710,0.6548,52
e037154,21807,0.6548,90
4ad64fb8,7501,0.6521,52
14da2751,9819,0.6493,52
2f5fa01e,13008,0.6548,52
3a43ed70,22145,0.6548,90
4210ce0f,13349,0.6548,52
73599b3,15376,0.6548,52
74554d9e,9063,0.6548,52
5538961b,11249,0.6548,52
7035d9a1,5766,0.6548,53
2fb163b0,14719,0.6521,52
3411011e,18741,0.6521,90
1f42fe2e,13626,0.6548,52
e5b2b93,7972,0.6548,52
6cd8f1c8,5860,0.6548,52
64e3c1f3,6250,0.6548,52
3333694f,16546,0.6548,90
b6f4842,12441,0.6548,52
28cba891,12487,0.6548,52
2092ae56,4670,0.6548,34
5a840fee,12285,0.6548,52
72556ce0,14856,0.6548,52
3b047bd6,20255,0.6521,90
36dce999,9888,0.6548,52
a3add3d,10136,0.6548,52
4c5d7bd3,15305,0.6548,52
15363cd4,19172,0.6548,90
5ec99d45,9294,0.6466,52
28ac46f5,5675,0.6548,52
4649b95c,19002,0.6548,90
96cf596,19900,0.6521,90
c580fa8,6283,0.6548,52
3bf48935,12462,0.6548,52
1e6998d3,6052,0.6548,52
5016ad3d,8064,0.6493,52
1ac7d224,9493,0.6548,52
562ebb9b,15932,0.6548,52
4d30e8d,14382,0.6548,52
6149246f,21424,0.6548,90
66cc4597,7740,0.6521,52
453b8c90,10197,0.6548,52
666a15cf,20530,0.6548,90
7ad1c8e9,4623,0.6548,34
5293e180,5940,0.6521,52
4b55a84e,11753,0.6521,52
7d270886,9914,0.6548,52
9c5014b,16379,0.6548,52
44176e12,9043,0.6548,52
2971f772,21349,0.6521,90
7dca6066,12208,0.6548,52
22e6b906,2816,0.6521,34
6740e6e4,14710,0.6548,52
2334b42a,6949,0.6548,52
462e6c1e,3878,0.6411,34
3936fd37,7780,0.6548,52
2e0f5d9e,12382,0.6548,52
4e98e97d,8712,0.6548,65
7be3222c,11737,0.6548,52
75b2a722,12679,0.6548,52
524f1080,1318,0.6521,34
2105e7a7,10974,0.6548,52
28df31fb,3544,0.6521,34
4acf848e,7193,0.6466,52
2aa4a142,14419,0.6548,52
2492436e,12014,0.6548,52
7513feee,16623,0.6548,90
434eff36,9182,0.6548,52
4cefe8ac,23642,0.6548,90
bb7aea6,8512,0.6493,52
4845d204,6526,0.6521,52
7ad05b6c,10757,0.6548,52
3371c6e6,11383,0.6548,52
105e2e56,10168,0.6548,52
24ddc424,12601,0.6548,52
1744f29b,11679,0.6548,52
6f37d024,7642,0.6521,52
e7a7f0a,15374,0.6548,52
44cc7605,19175,0.6548,90
74ac942d,19758,0.6521,90
254bdc6c,11464,0.6548,52
26193a2,2931,0.6548,34
789475e0,8283,0.6548,52
5f4f58a9,8876,0.6438,52
4f52b291,10727,0.6548,52
3481bfab,21388,0.6548,90
6f61e7ae,10416,0.6521,52
4a4e70fb,14683,0.6521,52
10d29519,7979,0.6521,52
29171c4f,24066,0.6521,90
199b4b66,5543,0.6548,52
492bd254,10847,0.6548,52
705bba22,14042,0.6548,52
7425836d,6610,0.6493,52
65410cc2,7311,0.6575,52
3ae5c3d,9573,0.6575,52
72efcb4c,11752,0.6521,52
5e02463e,1585,0.6575,34
5f48e599,8988,0.6548,52
7ae3bf6,17621,0.6575,93
6ae410dd,7408,0.6548,52
665d1366,2270,0.6575,39
44508740,11886,0.6521,52
4af275c2,16422,0.6548,90
7e214619,21454,0.6575,90
8a6a3a0,18727,0.6548,90
420e3891,14214,0.6575,52
4cc6c595,15976,0.6575,52
2708b1d2,5789,0.6575,52
3823439a,16317,0.6575,52
5a55c9d,14577,0.6521,52
36dc2608,11721,0.6575,52
2a5d9d32,5493,0.6548,52
4cccb72b,12625,0.6575,52
51216b3a,16329,0.6548,52
1f89d51f,11732,0.6521,52
6ed112bb,9450,0.6575,52
41bfea48,24687,0.6575,90
16046811,15926,0.6575,52
3f58f015,11169,0.6575,52
67a92552,20166,0.6575,90
52d88d56,16257,0.6575,52
43d879c,16430,0.6575,90
2af80740,5852,0.6575,52
20c42591,19575,0.6575,90
e69076e,14482,0.6575,52
2fe50226,12274,0.6548,52
184d99c8,15054,0.6575,52
72e55f86,20027,0.6575,90
738c14e6,6225,0.6548,52
35182f8e,8917,0.6575,52
6b970891,16635,0.6575,90
19fa550e,8464,0.6575,52
41ef733c,10937,0.6575,52
19ae0de8,2070,0.6548,38
a16011f,16318,0.6575,52
7e862b8c,21023,0.6575,90
44cac1f3,11456,0.6575,52
2d6245cf,9638,0.6575,52
1746a785,10437,0.6575,52
3723e03f,7739,0.6575,52
58d334aa,3989,0.6575,34
4a04a31a,11932,0.6575,52
7577dba8,13165,0.6575,52
572f200c,8033,0.6575,52
16983827,19915,0.6575,90
79eb459d,9258,0.6575,52
2cf8d566,8781,0.6575,52
328a6b93,16452,0.6575,90
1c8b028e,15910,0.6548,52
4b855838,18823,0.6575,103
68e13b78,11036,0.6548,52
9560304,23560,0.6575,90
7afcac54,9239,0.6548,52
33cbfea,4059,0.6575,34
4d8dffd2,16512,0.6575,90
2ca83ac3,7679,0.6575,52
4d73eed5,15055,0.6575,52
56d59861,16173,0.6575,52
3b46de5a,7635,0.6575,52
69919aa1,9139,0.6548,52
3997bba5,5904,0.6575,52
44dfe5bb,8923,0.6548,52
43fb2a66,18858,0.6575,90
4e42884d,9721,0.6548,52
2b6347b6,14984,0.6548,52
2f2d8bec,12976,0.6575,52
359f2c75,8198,0.6521,52
6f45da6b,8005,0.6548,52
5eaa7ec2,5200,0.6548,50
1d1bfc10,19938,0.6575,90
51ab8742,13644,0.6575,52
107c999e,15378,0.6575,52
1dada93d,13066,0.6548,52
5f943de4,10187,0.6575,52
5028019a,11929,0.6575,52
520830c3,7119,0.6575,52
264ce375,23922,0.6575,90
565852c0,9799,0.6575,52
28dd3ef2,20955,0.6575,90
3b408d02,10111,0.6521,52
7ad68654,16948,0.6575,93
1fd26e67,11996,0.6548,52
6e8c159c,16474,0.6575,90
2fe78c11,4879,0.6575,34
482ca13b,12555,0.6548,52
10702c72,9409,0.6575,52
5e5aec0e,18968,0.6575,90
50f422ac,2187,0.6548,34
43e0aba7,11770,0.6575,52
2fa9d738,11474,0.6548,52
52621c15,10040,0.6575,69
5b51b0cb,14284,0.6548,52
66bc0e9e,21358,0.6575,90
2a41184f,15675,0.6575,52
6c3a2333,7715,0.6575,52
42a00d14,9932,0.6575,52
2efa1815,10589,0.6603,52
78fb22e9,21777,0.6575,90
5440a357,11198,0.6575,52
5adaded9,15988,0.6603,52
67444d0a,19567,0.6575,90
8a7f639,13481,0.6603,52
1980db47,12444,0.6575,52
384d5ef4,7347,0.6603,52
34ed6332,8107,0.6603,52
710444b8,6577,0.6575,52
6e41f33c,5977,0.6603,52
3ca9bafe,15259,0.6603,52
6382baaa,15669,0.6548,52
14d130d4,12492,0.6603,52
7bfec565,15874,0.6603,52
30f003e6,8084,0.6603,52
5149ded7,2684,0.6603,34
2046f04a,18981,0.6603,90
56e75902,10975,0.6548,52
66388f0b,19219,0.6603,90
79185a7d,19911,0.6603,90
6e4b21b4,13997,0.6575,52
2084a36,16477,0.6603,90
20eaddab,14052,0.6603,52
1b1ab079,11735,0.6603,52
2c6b642f,21792,0.6548,90
6c72d26e,23937,0.6603,90
1a834dce,15845,0.6603,52
6d016677,21494,0.6603,90
1eacc0fe,11750,0.6548,52
5454af9f,11646,0.6603,52
23e9f326,19534,0.6575,90
5972a497,19957,0.6603,90
599f6f4a,6637,0.6603,52
28460bb1,11233,0.6603,52
44dabd5c,2820,0.6575,34
8c0ef4c,10372,0.6603,52
319df9bc,12533,0.6603,52
2a072421,19548,0.6603,90
7995100c,14420,0.6603,52
3204a953,9814,0.6603,52
2325d212,9414,0.6603,52
2c10f3b5,10675,0.6603,52
3fa5fc3a,12259,0.6603,52
287c94ac,9844,0.6603,52
254466f3,9237,0.6603,52
e62a4b5,6946,0.6603,52
43250072,21425,0.6603,90
1eb6cd6f,2203,0.6603,34
52a3f3e1,13811,0.6603,52
545674b8,10864,0.6603,52
4f0a258b,8834,0.6548,52
67ff54b0,10193,0.6603,52
2a8e8f55,13602,0.6521,52
4d1add08,5762,0.6603,52
53a29f5d,809,0.6603,30
4ee51b4d,9577,0.6603,67
10cfc1e3,9985,0.6548,52
b26bc6f,20874,0.6603,90
4c398221,6467,0.6575,52
2a60d798,6053,0.6575,52
444edbee,4339,0.6603,34
7a35d2cc,7563,0.6603,52
7a1d6f21,13529,0.6603,52
566dbbed,6381,0.6603,52
64ce8b65,10208,0.6603,52
30399682,9019,0.6575,52
214c93c3,12138,0.6603,52
1ac5f6d4,8662,0.6603,52
a40c34a,14429,0.6603,52
7631c906,10364,0.6603,52
3475fb45,21497,0.6603,90
33a68e88,7438,0.6575,52
6e0bd7e,14648,0.6603,52
ab6647b,14679,0.6603,52
72b7f5d2,15344,0.6548,52
75e2f7c2,8087,0.6575,52
766abf4d,21405,0.6603,90
4fc68847,15421,0.6575,52
292ed08,1846,0.6603,34
60ac467f,12829,0.6603,52
439f1df0,20368,0.6603,90
38e02174,6629,0.6575,52
2d0f61cd,14421,0.6603,52
32bbbdb6,15422,0.6603,52
2f1255ad,9574,0.6548,67
60cf065,21794,0.6603,90
1ab72692,20033,0.6603,90
40495bb,10057,0.6603,69
6c3fb8eb,10031,0.6603,69
14d9bd22,3071,0.6575,34
2d8bc54c,9632,0.6575,52
7b5cc839,20118,0.6603,90
465e55c2,8369,0.6603,52
1f37c086,18747,0.6603,90
6ce5c789,15466,0.6603,52
71e5d72c,12271,0.6575,52
45a16c97,15026,0.663,52
6433b755,9195,0.663,52
26a8edd5,12476,0.6603,52
79ab029b,2205,0.6521,34
37a01ced,21409,0.663,90
4ed09c53,16505,0.663,90
2f771619,14471,0.663,52
ee976b6,7733,0.663,52
391944f2,3417,0.663,34
58979c69,8645,0.663,52
6b49790,3546,0.663,34
73e16586,9525,0.6603,52
144c3ab4,8596,0.663,52
64b1723d,10677,0.663,52
21a8f4db,13176,0.6603,52
52e50ac8,8240,0.663,52
2a508847,13065,0.663,52
451f27aa,10155,0.6603,52
23f71dfe,12493,0.663,52
59bee002,15000,0.663,52
38792184,11342,0.663,76
778259c2,7486,0.6603,52
4b9c12ef,9660,0.663,52
501ffe8f,16110,0.6603,52
7e8fba7e,15420,0.6603,52
1b26b024,11619,0.663,52
105f9624,11372,0.6603,52
3006c2c5,12306,0.6548,52
1f42b9cc,14517,0.663,52
1c1dac10,9100,0.663,52
59d7b975,20541,0.663,90
27348ceb,2695,0.663,34
32149827,18771,0.6603,90
3482744a,11864,0.663,52
3e0427cf,19547,0.663,90
4f887133,4058,0.6603,34
594b1d45,13135,0.663,52
fe27b52,8109,0.663,52
7e4c0202,5596,0.663,52
6169785b,5744,0.6603,52
6de48cac,19535,0.663,90
407dff38,2174,0.663,34
6cc41560,14637,0.6575,52
720646e8,14780,0.663,52
7ef4b4f5,8597,0.6575,52
58074353,9272,0.6603,52
11cf3513,2240,0.663,34
5d6c5d5f,16792,0.663,93
6a76650e,11057,0.6603,52
7797c8d1,21566,0.663,90
1d1d611c,8521,0.663,52
7fe2a437,7315,0.663,52
176d7175,20510,0.6603,90
28d45062,14038,0.663,52
5e37c1e5,5390,0.6603,34
341e0508,5691,0.663,52
42592215,21430,0.663,90
2201eb52,7910,0.663,52
66f38c5f,16245,0.663,52
fffe1a2,19841,0.6603,90
4bd23c2,8048,0.6603,52
294b037c,21045,0.663,90
5320f37e,4356,0.663,34
2322fa49,14874,0.663,52
4e6c7edc,12288,0.663,52
3fcdc48e,16789,0.6603,93
6b226b0a,20968,0.6603,90
5f663495,10490,0.6603,52
72d13b3b,7403,0.663,52
23e9685b,3315,0.663,34
5b6b3d17,5324,0.663,34
35c76873,15483,0.663,52
4e348513,12562,0.6603,52
2677873e,21505,0.6603,90
24f68562,9311,0.6603,52
2a7cf57f,11071,0.663,52
5adec076,18856,0.663,90
745ed4a8,12431,0.663,78
5e1acd52,14224,0.663,52
78940fa,12494,0.663,52
101dd234,23774,0.6603,90
3cec6d31,21509,0.663,90
23288ead,11028,0.6603,52
6a373435,8300,0.6603,52
27742719,21369,0.663,90
5986cdb1,23810,0.663,90
6c817f0f,13043,0.6603,52
6dcb655,15053,0.663,52
5599bc27,17723,0.663,93
53d30562,18758,0.6603,90
3cd7b1ec,5829,0.663,54
5f5ac63d,8435,0.663,52
473a2175,2030,0.663,34
c89d4e5,13724,0.663,52
d504c49,15822,0.663,52
43208f0,3754,0.663,34
1215b08a,12200,0.663,52
1bcaf0b9,15001,0.663,52
5f444c83,11504,0.6603,52
4ba5ba13,21549,0.663,90
748bd20d,14617,0.663,52
6f6fcba5,11903,0.6658,52
1232b29f,11633,0.6603,52
