name,tipnum,year,antigen
24aec6b9,2582,0.6904,50
7ffae595,2067,0.6932,43
5293eb83,2680,0.6932,50
7676ab80,1834,0.6904,43
56c21ce6,478,0.6932,27
20607339,1798,0.6932,43
40ee237d,2130,0.6904,43
1d186309,2950,0.6932,50
7407a308,2048,0.6932,43
4fd1e51d,1916,0.6959,43
2d3c097,1938,0.6877,45
2c04edeb,3189,0.6932,53
ca332ec,1955,0.6932,45
1e78acde,1986,0.6959,43
97b019b,1796,0.6959,43
413a41e6,1912,0.6959,43
1f6472e3,2069,0.6986,43
5fdd951f,4151,0.6986,1
5b48c1dd,2798,0.6986,50
4396210b,2082,0.6959,43
29031bc8,3577,0.6986,41
50b06dee,2712,0.6959,50
3692e4a6,1991,0.6986,43
6861ae38,1828,0.6986,43
6cfffe71,3541,0.6986,41
5fb9fb9c,2684,0.6986,50
2dd50719,2531,0.6986,50
7ed9c050,1668,0.6959,43
6dc6a58c,1830,0.6986,43
5b66b059,2807,0.7014,50
1b18e2d9,3198,0.7014,53
65e7b764,3528,0.7014,41
7db3c6b3,1829,0.7014,43
78dbfbd3,3218,0.7014,41
48306fd8,2147,0.7014,48
10024997,561,0.7014,1
73e7837a,1962,0.7014,45
5445fbb6,2515,0.6959,50
1fc01049,3560,0.7014,41
46db959e,2593,0.6986,50
5f275682,2745,0.7014,50
1d0cbcd7,2121,0.7014,43
523f105f,2085,0.7014,43
29dcd9e5,2138,0.6959,43
3e8e38e,2578,0.7041,50
4c15806b,2047,0.7041,43
3601d6cf,2660,0.7041,50
4e933edc,3557,0.7041,41
640462b9,1707,0.7041,43
2b588c2d,2516,0.7041,50
13d79027,1735,0.7068,43
4465295f,2068,0.7068,43
3338ac0,2951,0.7068,50
6ce5476f,1929,0.7068,45
431cb47c,2653,0.7068,50
2ede5291,1989,0.7068,43
357c04f0,1987,0.7068,43
31a4b800,3149,0.7068,41
773c5f64,1823,0.7096,43
51a5baab,3220,0.7096,41
d3320d4,2682,0.7096,50
1943edca,2500,0.7123,50
c1146f9,2122,0.7096,43
7d5f68a2,1867,0.7123,43
5bbb0d7f,1676,0.7096,43
701dd532,3578,0.7096,41
63b067a9,1678,0.7123,43
643c6e65,1698,0.7096,43
65c54845,2805,0.7123,50
6297f295,2045,0.7123,43
643746b0,2789,0.7151,50
7a1dbb41,1921,0.7151,43
7dd5ad21,4148,0.7151,1
208bfb54,2695,0.7151,50
7e573b33,2949,0.7151,50
6987500b,4173,0.7151,1
39eb54bf,2912,0.7178,50
46c5598d,3565,0.7151,41
10c7cc5,3579,0.7178,41
52d873e7,3610,0.7178,41
31f58baf,2713,0.7178,50
5d90a52d,3202,0.7178,53
3709c3d1,2016,0.7178,43
3f18000e,1992,0.7205,43
7650190d,2501,0.7178,50
2e4e1b41,3193,0.7205,53
33fb55d4,1939,0.7205,45
6b1a374b,2914,0.7205,50
147d4256,2979,0.7205,50
4a37d78b,1826,0.7205,43
199aa491,3234,0.7205,41
32ea99c0,2124,0.7205,43
230b7eec,1799,0.7205,43
1991b5a9,2714,0.7205,50
67802b3f,3536,0.7205,41
13ff23cb,2746,0.7233,50
6b7bd346,2586,0.7233,50
66b0816e,2039,0.7233,43
5eaf8670,2000,0.7233,43
2f9e8f1b,3568,0.7233,41
7fd30f7d,1797,0.7233,43
15776e14,3194,0.726,53
3f786731,1940,0.7233,45
196c0a6b,2217,0.726,48
73e793f6,3556,0.726,41
14d28db8,3235,0.7288,54
6455c6bd,2148,0.7288,48
46339f2f,2715,0.7288,50
1d9d6d6f,1855,0.7288,43
217cd873,3221,0.726,41
300f8f7a,2728,0.7288,50
583aa165,2054,0.7288,43
2fa5f766,2790,0.7315,50
6054f207,3170,0.7233,41
2d65c2dc,1873,0.7315,43
170de1b7,1918,0.7288,43
4d1dde9e,2123,0.7315,43
ae5280e,2905,0.7315,50
7d991be,2021,0.7315,43
7c6f6a74,3222,0.7315,41
7f21c8ab,1941,0.7288,45
5c6b10ff,2893,0.7315,50
7fede624,3225,0.7315,41
3472dc06,2794,0.7342,50
45e73eb3,2648,0.7342,50
410f3218,2622,0.7342,50
285b2b80,2022,0.7342,43
51c320db,1804,0.7342,43
44745ba8,1822,0.7342,43
68ee4955,1950,0.7342,45
73735409,3558,0.7342,41
f1dee72,3171,0.7315,41
6058f780,2718,0.737,50
6af0a303,2685,0.737,50
4ca82bff,2621,0.737,50
37ba827b,2503,0.737,50
4ecdf35,2952,0.7342,50
3e8138b4,1831,0.737,43
679be41,2423,0.7342,50
7f37b9af,2096,0.7342,43
160d795c,2404,0.737,50
61abb6ed,2980,0.7342,50
76837b91,2645,0.737,50
70064a83,2791,0.737,50
32d07edb,2644,0.737,50
15c98660,2020,0.7315,43
29429d13,2724,0.7397,50
57f1afb7,1827,0.7397,43
2acbfb8c,2579,0.7397,50
7ff255f2,2799,0.7397,50
47f942b7,3236,0.7397,54
1eda26ae,2162,0.7397,48
7a3304a7,2598,0.7397,50
56017e76,2133,0.7425,43
448cbed5,2618,0.7425,50
316e2a53,3162,0.7425,41
3c8f3a33,1832,0.7397,43
73af845a,1803,0.7425,43
446bdb8b,2687,0.7425,50
6a4ed4ea,3169,0.7452,41
13ab68be,2094,0.7452,43
5274f6ec,2056,0.7452,43
12087243,2097,0.7452,43
57138c93,1705,0.7452,43
58115f7f,1919,0.7452,43
2d271107,1824,0.7452,43
7cece48a,1816,0.7452,43
6021000,2806,0.7479,50
37508890,3567,0.7452,41
a19b359,2023,0.7479,43
65e8d3a2,2521,0.7479,50
70524931,3226,0.7479,41
6b812b05,3551,0.7479,41
6c9008e7,1920,0.7479,43
58a62aed,3229,0.7479,41
7b708798,1800,0.7479,43
19095206,2678,0.7479,50
7b328b21,2263,0.7479,48
7a87717,2095,0.7507,43
109adaae,2093,0.7507,43
122a27e8,2583,0.7507,50
6d992e72,2158,0.7507,48
3e53c8a5,2588,0.7507,50
515737cd,3033,0.7507,50
4740a88,3150,0.7507,41
12015f68,2729,0.7534,50
36cf19e4,2708,0.7534,50
16f9f978,3034,0.7534,50
7e785d35,2504,0.7534,50
661aa78d,2009,0.7507,43
28d49293,2157,0.7534,48
71bf8cc8,3552,0.7562,41
a90b0ff,2747,0.7562,50
2f55ccfb,2155,0.7534,48
4d12f63f,2955,0.7562,50
7e8706df,2659,0.7562,50
72cb4396,1801,0.7562,43
7f1f58cb,2003,0.7534,43
25e6fa19,2599,0.7562,50
6311b184,3760,0.7534,41
4bee9983,2895,0.7562,50
4cea01f4,2812,0.7534,50
4eb24935,3204,0.7589,53
5c9654c8,2719,0.7589,50
11bc5d2e,2639,0.7589,50
11f39b1d,2808,0.7589,50
32e5434f,2732,0.7589,50
1dc02a38,2649,0.7589,50
29c2cd24,2662,0.7562,50
df8e611,2587,0.7562,50
515ffd7a,3581,0.7589,41
3f01d38d,2716,0.7616,50
27e61019,2007,0.7616,43
24b4577,1706,0.7616,43
11699108,2809,0.7589,50
6de4b29a,2592,0.7589,50
2d8ef723,3569,0.7589,41
7f0bbe90,1708,0.7616,43
43fe3671,3509,0.7644,41
4a05812a,1869,0.7644,43
4a5b2af,2752,0.7644,50
72521838,2008,0.7616,43
6523a8b3,2730,0.7616,50
64d6e8ea,3203,0.7644,53
e7eeee3,2717,0.7644,50
2d9bb6ef,1990,0.7616,43
1f645093,2139,0.7644,43
7d15189f,2247,0.7644,48
50b51be,2550,0.7644,50
7557a33e,3167,0.7671,41
488a95cf,2923,0.7671,50
636dcd6e,2686,0.7616,50
1d0ebda1,3163,0.7644,41
3f61314a,1942,0.7671,45
4257891f,1709,0.7671,43
a519c38,3561,0.7671,41
16e95450,1952,0.7671,45
7ee21099,2647,0.7671,50
3712b,1821,0.7671,43
6358d4f,2086,0.7644,43
5aa2120d,1802,0.7699,43
34aab718,3195,0.7699,53
2fbb028f,2006,0.7699,43
54eadc2,2931,0.7699,50
38c4dc9f,3559,0.7644,41
4fb6f51c,2932,0.7699,50
2e459985,2918,0.7671,50
591d59b8,2055,0.7726,43
25d22dfa,574,0.7726,30
29cdcfe4,2072,0.7726,46
512bd1d4,3605,0.7726,41
5320e3c5,2915,0.7726,50
6043b080,2551,0.7699,50
2736e183,3185,0.7726,41
289c21c0,2370,0.7753,50
7c76c1dd,2658,0.7753,50
1ccb963,3216,0.7753,41
65f300c7,2620,0.7753,50
11e67a20,1993,0.7726,43
583dcbfd,3215,0.7726,41
128f910e,2505,0.7753,50
55d3f7b1,2406,0.7726,50
76ec259d,2099,0.7726,43
54f9761a,2266,0.7753,48
4e17efcf,1835,0.7781,43
622d2d5b,2522,0.7781,50
1f53fa15,2523,0.7781,50
cc4c7f1,2811,0.7781,50
1b93db39,2688,0.7781,50
4c537f7,2524,0.7781,50
1b18d7ce,2405,0.7781,50
6c150a70,2810,0.7753,50
f8985c1,2632,0.7781,50
25d8308e,2602,0.7781,50
6e0424,3223,0.7781,41
20177d1f,2135,0.7781,43
d408c65,3199,0.7781,53
4585ac2,3413,0.7781,41
4ea4a781,1712,0.7781,43
2a9cb29b,2250,0.7781,48
31f8cd52,2544,0.7808,50
38d25cac,2696,0.7753,50
53217c98,3147,0.7808,41
1c5bb38b,2134,0.7781,43
1ce6040d,1997,0.7808,43
6b03c89e,2604,0.7808,50
411ece6e,2956,0.7753,50
1903bf69,1996,0.7808,43
4e80f1c8,3606,0.7808,41
35e90628,3164,0.7808,41
7701a4f8,4149,0.7808,1
72d3ba9d,2159,0.7836,48
737da586,1953,0.7808,45
e582587,2902,0.7836,50
15e17188,3566,0.7808,41
6fbd31a8,2627,0.7836,50
4cd9eca1,3168,0.7836,41
71f2f84c,2623,0.7836,50
3e499fe8,2600,0.7863,50
203ad498,2024,0.7863,43
268c8146,2149,0.7836,48
405a2d43,2906,0.7808,50
321e5c7f,2546,0.7863,50
44f6d0b0,1949,0.7863,45
632efd9,2218,0.7863,48
4f4c6bb8,1943,0.7863,45
1713ea69,2907,0.789,50
572eb150,2874,0.7863,50
25af8855,2512,0.7863,50
3472e71e,1951,0.7863,45
3cba135b,2676,0.789,50
73e8f9b8,2916,0.7863,50
4d3828d7,2646,0.7863,50
1ebc81ad,2982,0.789,50
47085f0f,1795,0.7863,43
64611ae7,2584,0.789,50
8adedfb,3562,0.7753,41
7266b4aa,2933,0.7918,50
77136dce,1922,0.7863,43
704748f8,2506,0.789,50
1b49e7e9,2070,0.7918,43
1089839f,2663,0.789,50
6651c963,2655,0.7918,50
7cec134e,1933,0.789,45
3b683b9d,2267,0.7918,48
57795c23,2214,0.7918,48
35b8f8a,2698,0.7918,50
67128fd6,2919,0.789,50
1f319acc,2248,0.7918,48
5dcb9f32,3553,0.7918,41
65fffe64,2823,0.7945,50
26b286d4,2800,0.7945,50
6b4b8de,2525,0.7918,50
44772a72,2507,0.7945,50
78fa2ebc,4106,0.7945,1
16ffc58d,2389,0.7918,50
2702c9f6,2087,0.7945,43
22a4d77a,3582,0.7945,41
3476d020,2474,0.7945,50
2ee01414,3230,0.7973,41
74650ba,2957,0.7863,50
4809db0b,2249,0.7945,48
c86d372,2018,0.7973,43
162cbd73,2098,0.7973,43
363a64dd,1714,0.7973,43
24fa76b,2749,0.8,50
34cf45ea,2156,0.8,48
3dd7e3bd,2424,0.8,50
1aa1b7d3,2981,0.7945,50
11de5b0d,3184,0.8,41
221bfab9,2661,0.7973,50
2f57f7bd,2998,0.8,50
4aae6206,2431,0.7973,50
4008eac,2801,0.8,50
1308aed0,2595,0.8,50
3724913,2049,0.8027,43
3a75a529,2589,0.8027,50
3a802925,2001,0.8,43
6c287e8b,2983,0.7973,50
7d8388cc,2917,0.8027,50
6ac836b8,2733,0.8027,50
513af3c5,2010,0.8027,43
7e49034f,3580,0.8027,41
3e1c36,3607,0.8,41
692e5563,1930,0.8027,45
1fed31a2,2004,0.8055,43
34bba911,2958,0.7973,50
3299c098,3205,0.8055,53
13cb6913,1994,0.8055,43
47ceeff,2409,0.8027,50
72eabff3,2083,0.8055,43
1b70639e,2251,0.8027,48
6711fd68,1807,0.8027,43
7e50a9ec,2413,0.8055,50
74a1ccd5,3206,0.8055,53
8f26383,1805,0.8055,43
479fc63,2215,0.8027,48
234bde38,1703,0.8027,43
3bbf355c,2005,0.8082,43
5a1a0655,2656,0.8055,50
532d75fe,2920,0.8082,50
2415f8,1931,0.8082,45
18fc011c,2090,0.8082,43
65bba625,2875,0.8082,50
276c7a1b,2761,0.8082,50
1fd6798d,3546,0.811,41
67da6f8a,3032,0.811,50
5f6877da,3761,0.811,41
1b90728e,2597,0.811,50
37266a60,2690,0.811,50
3b4f531,2748,0.811,50
1ffe843a,2088,0.8082,43
7e29149,2734,0.8137,50
23470cd4,3570,0.8137,41
3939ebf,3217,0.8137,41
272aee81,3035,0.8137,50
4c9e610a,2619,0.8137,50
5f65d909,2959,0.8137,50
4511c7c2,2412,0.8137,50
7fcd8b2a,1716,0.8137,43
401cc23c,3017,0.8137,50
30326258,1958,0.8137,45
3688a9cf,1806,0.811,43
f1bd365,2390,0.8137,50
6032d904,2369,0.811,50
70d6fc5d,2101,0.8164,43
7e47ee1e,3191,0.8164,53
586cdec8,3190,0.8164,53
7b6f473f,2629,0.8137,50
2a3e23cc,2526,0.8164,50
6bc80f8b,2697,0.8137,50
55ec16a4,2565,0.8164,50
75a6846a,2699,0.8164,50
543bf599,1713,0.8192,43
e5d9d4a,2040,0.8192,43
2706655d,2731,0.8192,50
6c78ed3,2408,0.8192,50
83192f2,2964,0.8192,51
fc08c91,3554,0.8192,41
18564687,2059,0.8164,43
24df6eb5,2063,0.8192,43
387357c5,1932,0.8192,45
11b315bc,2163,0.8137,48
1a2fad2e,2061,0.8219,43
11801efe,3207,0.8192,53
4e7560bd,2633,0.8219,50
4762923a,3587,0.8219,41
20c31125,3186,0.8219,41
b2059aa,3613,0.8219,41
31258c2d,1818,0.8219,43
5430623c,2380,0.8219,50
7bef88e,1715,0.8219,43
d617342,2601,0.8219,50
74b41e24,3611,0.8219,41
17cc2fb9,2775,0.8219,50
710c9c2,2603,0.8219,50
3f62ba3c,2999,0.8219,50
22bb1d19,3612,0.8192,56
75cdaaf0,2532,0.8219,50
66f16817,2264,0.8219,48
7cfa557e,2763,0.8247,50
74123352,2529,0.8219,50
5e8bd4b6,3037,0.8247,50
24a259ab,2615,0.8247,50
3ca0ede5,1965,0.8219,45
ae5f0b7,2025,0.8247,43
4367d978,2559,0.8274,50
59cdd180,2774,0.8247,50
59e3906b,2758,0.8247,50
6fbaf5fd,1957,0.8247,45
3d5f46e8,2183,0.8274,48
54cef22a,2813,0.8274,50
63b878e2,1959,0.8274,45
269dcc36,3187,0.8274,41
15e1b6e7,2691,0.8247,50
7db1bfc7,2858,0.8274,50
1e30d005,3200,0.8274,53
607ef61b,2541,0.8274,50
1d932e78,2371,0.8301,50
5527bd80,2533,0.8301,50
4d0fefd9,2925,0.8301,50
1cf4d6b7,2909,0.8301,50
38868a43,3614,0.8301,41
116d2e45,1960,0.8274,45
590e4bcc,2921,0.8247,50
158932fe,2832,0.8301,50
7daa5672,2760,0.8219,50
6645142d,2953,0.8301,50
407da564,2910,0.8274,50
4fe90f39,2566,0.8301,50
370e1f87,2100,0.8329,43
6bccd55a,1923,0.8301,43
44fa0797,1836,0.8329,43
436d58f6,3588,0.8329,41
1097a269,2151,0.8301,48
40bfabed,3590,0.8329,41
458853b,3197,0.8329,53
933f6ef,2997,0.8329,50
1d619ee1,2765,0.8329,50
34e2df53,2089,0.8329,43
74d3f5a9,2216,0.8274,48
6241f152,2011,0.8356,43
74ebc632,4177,0.8301,1
73c6fd6d,3151,0.8356,41
51fcac01,2073,0.8356,46
1f93bee0,1966,0.8356,45
22d4d919,2468,0.8356,50
3a69652a,2432,0.8356,50
786e15e9,1720,0.8356,43
173f77f7,2150,0.8329,48
3b027734,2460,0.8356,50
57cfd854,3762,0.8384,41
3f42ce12,2373,0.8384,50
13a67a55,3201,0.8384,53
2f76a2e,2060,0.8411,43
278e5084,2164,0.8411,48
563f216a,2630,0.8411,50
7f9b4e81,2545,0.8411,50
5f4fe7f5,2753,0.8384,50
a1086e8,1998,0.8411,43
250bd2b1,2410,0.8411,50
416fd7,2689,0.8438,50
20915065,2560,0.8384,50
2eb8a559,2971,0.8411,51
425099e8,3196,0.8438,53
55dd7465,2017,0.8411,43
4b4ae295,2908,0.8438,50
5ee996de,2605,0.8438,50
123a5a69,2776,0.8438,50
74d1f71e,2585,0.8438,50
1f2806b0,2530,0.8438,50
21e8276c,2165,0.8411,48
33a50ae9,2829,0.8438,50
48377284,2756,0.8466,50
51e9b2d9,2650,0.8466,50
77467671,2896,0.8466,50
6c2fd832,2553,0.8466,50
1f7f2461,2152,0.8466,48
27b7077a,2665,0.8466,50
29bea998,2106,0.8466,43
63905208,2897,0.8466,50
2f6da520,2561,0.8493,50
3dbcc82e,562,0.8466,1
63860803,2542,0.8466,50
717ab209,1961,0.8466,45
1740dc6b,3589,0.8521,41
853952e,2974,0.8521,51
5b464237,2372,0.8521,50
7f8849ac,2407,0.8521,50
6eba71b2,2074,0.8521,46
30fc242,2762,0.8466,50
3f19a58e,3763,0.8521,41
3babac0d,2166,0.8521,48
7ad463ae,2840,0.8521,50
2de4a676,2935,0.8438,50
11e01502,2265,0.8493,48
3c0ac71e,2465,0.8521,50
136ad139,2960,0.8521,50
2e123fd1,3018,0.8521,50
1398fc40,2552,0.8521,50
4a08248e,2064,0.8493,43
faed7ef,3006,0.8521,50
307d8d7c,2934,0.8521,50
64d30dcf,2527,0.8548,50
6ff4698f,3764,0.8548,41
16262dc7,2984,0.8548,50
169cca31,2184,0.8548,48
4a56a3f3,2965,0.8548,51
36976203,3148,0.8548,41
70a04a1d,3237,0.8521,54
87b6f4d,3572,0.8548,41
4c944613,2442,0.8548,50
6655d0ee,2666,0.8493,50
7a63cd4f,1719,0.8466,43
ade4d70,2441,0.8493,50
58383685,2841,0.8548,50
75683ee3,2091,0.8548,43
7862dd37,2084,0.8548,47
61b895a1,2736,0.8548,50
1c0f6ec1,2104,0.8575,43
644215fd,2836,0.8575,50
2775a181,2667,0.8548,50
7aa1fbac,2628,0.8575,50
5069b0b0,2975,0.8575,51
3e8c54ef,2802,0.8575,50
59924c99,3022,0.8603,50
36709e5e,3152,0.8575,41
3d6daa04,2725,0.8575,50
4ec6a6c,3192,0.8548,53
2d8b57ab,2862,0.8603,50
9e37c07,2071,0.8603,43
307a9e9a,2196,0.8575,48
6c0d8f56,2830,0.863,50
2730e0ca,3571,0.863,41
50f1dd88,2187,0.863,48
341b0742,2635,0.863,50
11e58241,2767,0.8603,50
7f42cbd1,2924,0.863,50
7ff7d15e,2475,0.8575,50
23997a61,2654,0.863,50
34ec59a8,2876,0.8548,50
147ad94f,4174,0.863,1
4a394bd5,2548,0.8658,50
267464c7,2417,0.8658,50
a178575,2966,0.8658,51
700348b8,1995,0.8658,43
32f14756,2936,0.8658,50
11ccc6cc,2726,0.8658,50
3296d53e,1999,0.8658,43
37c1cdf7,2411,0.8658,50
5d6d153f,2374,0.8685,50
20af44b8,3787,0.8658,41
659e2233,2973,0.8658,51
6714d308,2967,0.8685,51
61a5349b,4191,0.8685,1
58b2e32d,2019,0.8685,43
6d43d1e9,1964,0.8685,45
7958f9c8,2972,0.8685,51
2a872fe5,2470,0.8685,50
31111b94,2534,0.8685,50
6eeee4d6,2057,0.8658,43
7ef53d10,4153,0.8712,1
dca67be,3232,0.8712,41
33e25976,1809,0.8658,43
a962925,2988,0.8712,50
61ccf75f,3573,0.8685,41
5d5c98da,2766,0.8685,50
375f358,3608,0.8712,41
227d23a9,3770,0.8712,41
25c97541,2777,0.8712,50
1999e9c2,4104,0.874,1
20ba2863,2414,0.874,50
239b63a1,2556,0.874,50
6e6b5146,2547,0.874,50
5fe9d287,2657,0.8712,50
c79f01f,3165,0.874,41
4752fa52,2898,0.8767,50
7357064e,2456,0.874,50
11d3dc83,2102,0.874,43
60db17ea,2418,0.8767,50
23e1fae6,3020,0.8795,50
38d34dd2,2764,0.8795,50
657fb25e,2567,0.8795,50
73b114a2,2278,0.8767,48
7c09f993,2153,0.8795,48
4455d5bf,2844,0.8795,50
684f2119,2375,0.8795,50
13203cb6,3231,0.8795,41
73c6e882,2160,0.8767,48
20d69a20,2631,0.8767,50
4ac44ba8,2926,0.8767,50
63d4b435,2141,0.8822,43
5b92fc00,2878,0.8822,50
fdbec10,2126,0.8795,43
4945ae48,2826,0.8822,50
443e249e,1717,0.8822,43
15752e41,2103,0.8822,43
5dd62ada,2191,0.8822,48
16a441b5,2757,0.8849,50
16e80174,2778,0.8849,50
35a7b3c3,2279,0.8849,48
79992b8b,2937,0.8849,50
1d4aed1e,2968,0.8849,51
71269497,2860,0.8849,50
799718db,2188,0.8822,48
4962a111,3790,0.8877,41
30a973e,2065,0.8877,43
464d39e4,2849,0.8877,50
7ddb036,3591,0.8877,41
5bebf3f5,2803,0.8877,50
c0f2cd1,2606,0.8877,50
2322b6ad,2814,0.8877,50
4994feff,2563,0.8877,50
4de4d863,2636,0.8904,50
38f81caa,3023,0.8904,50
ed952c6,2476,0.8849,50
60268810,2779,0.8877,50
605426e4,2557,0.8904,50
b18cd4d,2989,0.8904,50
73fd9dc8,2392,0.8904,50
5667a599,2549,0.8904,50
77274fff,2189,0.8932,48
37f6ae13,2568,0.8904,50
22691b34,2268,0.8877,48
7654dd0f,2477,0.8877,50
33d33d3,2938,0.8877,50
3beb042d,2270,0.8932,48
24e7dd45,2859,0.8932,50
266379fc,3019,0.8877,50
2fec34aa,2634,0.8932,50
50ab1c80,2269,0.8932,48
760f749a,2976,0.8932,51
3eecb8ac,2594,0.8904,50
fb1360e,2961,0.8932,50
32a0029d,4105,0.8904,1
e00d4a5,2780,0.8959,50
345018b9,2419,0.8959,50
3f061bf7,2554,0.8986,50
1c63c601,2275,0.8959,48
deeb390,2186,0.8959,48
1ae482c5,2834,0.8986,50
28e2cfee,2772,0.8959,50
27b4b0a6,3616,0.8959,41
25e5399f,3042,0.8986,50
1ba9754c,2376,0.9014,50
515cce77,3615,0.9014,41
250a5468,3609,0.9014,41
2739e1ef,3008,0.9014,50
2b9c0d56,2462,0.9014,50
7bcf0e7c,2161,0.8986,48
c11ac79,2391,0.9014,50
64cf128d,1934,0.9014,45
2f7255ff,2393,0.9041,50
2c4d0283,1808,0.9041,43
2d3e0117,4178,0.9041,1
31793547,3575,0.9041,41
5fce0b20,2701,0.9041,50
c19533a,2845,0.9014,50
48841120,2425,0.9041,50
53a6d530,2528,0.9068,50
15ef879e,2850,0.9068,50
6d444b69,2827,0.9068,50
2ce09b3d,3021,0.9068,50
2ad35445,2754,0.9041,50
2b025578,2903,0.9068,50
43e74c29,2233,0.9068,48
36ad5ae8,3000,0.9068,50
2addf0bc,2185,0.9068,48
650de98d,3788,0.9041,41
5c9dc9c1,2770,0.9041,50
25e2507f,2381,0.9096,50
607f1c6f,2461,0.9096,50
43bc862d,3038,0.9096,50
6ab4c06c,2985,0.9096,50
5855df3a,2755,0.9096,50
6f031de7,2740,0.9096,50
7787e80c,3574,0.9068,41
3bfcf130,2066,0.9123,43
55fe3fe3,2274,0.9123,48
4da6457a,2894,0.9096,50
3a3d850c,2922,0.9123,50
72b2cdcf,1718,0.9096,43
55d4eaca,2280,0.9151,48
2e9bc7d8,2401,0.9151,50
5169dae4,2962,0.9151,50
7aa2020,2472,0.9151,50
26dd3655,2394,0.9151,50
639259af,2198,0.9151,48
13c7f702,2190,0.9151,48
c66a164,2750,0.9151,50
694c7278,2471,0.9151,50
4e2cdbf7,2271,0.9151,48
5a1b3be8,3039,0.9151,50
2bb54e25,3007,0.9151,50
766c3b6,2107,0.9151,43
3d0ea58b,2234,0.9178,48
3eb22fbf,2062,0.9178,43
3df587fa,2109,0.9178,43
3c302207,2108,0.9178,43
497a18b1,2624,0.9178,50
2daba204,3238,0.9178,54
d7a2d44,2991,0.9178,50
229a3483,2382,0.9178,50
e5c8118,2990,0.9205,50
52909d9a,3789,0.9205,41
215d9567,2463,0.9205,50
7fc9c9a2,2816,0.9205,50
5641586c,2256,0.9233,48
1f497e74,2703,0.9233,50
75f778c4,2127,0.9233,43
23dd47ad,2842,0.9178,50
122af64,2969,0.9233,51
6ee6181c,3043,0.9233,50
cccf749,1967,0.9233,45
3a88616a,3065,0.926,50
74770fa7,2466,0.926,50
3d5edeab,2433,0.926,50
63a607e4,2824,0.9233,50
6eaa05cd,2415,0.9233,50
69f6b1dc,2833,0.926,50
1a5ca9cb,2281,0.9205,48
345caf20,2899,0.9288,50
561a8710,2867,0.9288,50
1d7ab0fe,3010,0.9288,50
4e300d92,2111,0.9288,43
485e5067,2558,0.9288,50
315df76e,2668,0.9288,50
337dc452,2555,0.9288,50
7b486f83,2257,0.926,48
355aa1e5,2773,0.9233,50
481c4187,2664,0.9288,50
6045233e,2804,0.9288,50
6be2c6a7,2252,0.9315,48
36e0c0dd,2564,0.9288,50
eec85f5,2900,0.926,50
6c0b0db,2398,0.9315,50
6e595844,2562,0.9315,50
13f36cd6,4179,0.9315,1
c24436f,2784,0.9315,50
2325b05d,2260,0.9315,48
20bf92e7,1837,0.9315,43
498c4ae1,2478,0.9342,50
6d33b0ec,2384,0.9315,50
7db5c3ea,2259,0.9342,48
65aee440,2851,0.9342,50
48510db6,2815,0.937,50
6b8707f0,2700,0.937,50
40f79323,2741,0.937,50
3033ef01,2443,0.937,50
222d91a3,2385,0.937,50
71c6aa91,2911,0.937,50
dd44101,2768,0.937,50
22b0ec5d,2194,0.9342,48
6c5ec121,2479,0.9342,50
28887c19,2843,0.937,50
7fbec40,3002,0.9397,50
228c2ae6,2436,0.9397,50
3841b05f,3584,0.937,41
780d6693,2241,0.9397,48
6eea1567,3617,0.937,57
53427bfa,2781,0.937,50
b83143e,2077,0.9397,46
481bc4b2,3009,0.937,50
7d6d56a6,2168,0.937,48
3d306f5a,3050,0.9425,50
513c665e,3044,0.9342,50
2e81be26,1722,0.9425,43
38a9d110,2480,0.9397,50
255048ef,2192,0.9397,48
2f6668c5,2783,0.9425,50
111298cc,3768,0.9452,41
32416446,2416,0.9452,50
4416124f,2258,0.9452,48
582a7a48,4175,0.9342,1
7a0e24ef,2771,0.9452,50
21feafaf,2176,0.9452,48
5d7b5d79,2197,0.9425,48
642171c4,2819,0.9425,50
10518365,2831,0.9452,50
1ba2431d,3592,0.9479,41
205d39d4,3583,0.9479,41
78b617d9,3636,0.9479,57
398a9330,1944,0.9479,45
1c354585,2483,0.9479,50
6229c3ac,2429,0.9479,50
7375b896,2486,0.9479,50
6fa34736,2383,0.9452,50
66105b74,2276,0.9479,48
50bf235e,2539,0.9507,50
e5080d7,2484,0.9507,50
7bbffcdc,2377,0.9507,50
1f90d324,2901,0.9507,50
20757c1c,2537,0.9507,50
361ca65b,2704,0.9507,50
5e636aa1,3594,0.9507,41
11b93f2c,2437,0.9452,50
3c40ce77,2817,0.9507,50
34c62c38,4154,0.9534,1
381d8c3f,2026,0.9534,43
218d71eb,2818,0.9534,50
727035ff,2193,0.9534,48
dbcd146,2846,0.9534,50
b9c90f3,2430,0.9534,50
48797eb0,3675,0.9534,57
1cd17ff4,2075,0.9507,46
561947ac,2428,0.9507,50
25355f5d,2820,0.9534,50
263a39b5,2735,0.9534,50
1ab2fa,2434,0.9562,50
3103cc59,3052,0.9562,50
2dbbc9f2,2076,0.9562,46
227ba4af,4155,0.9562,1
557bd6c4,3001,0.9534,50
7a35b936,2769,0.9562,50
9b21bdb,2481,0.9589,50
44394f05,3045,0.9589,50
7693989e,2420,0.9589,50
4b14a028,2105,0.9589,43
7dd5ad7e,2569,0.9589,50
7f3fa91a,3593,0.9589,41
76b7292,2986,0.9589,50
4d721841,2027,0.9616,43
2afe47fb,2435,0.9616,50
1932f5bc,2172,0.9589,48
