name,tipnum,year,antigen
7f696c6f,7627,4.2521,6
3de0e417,8671,4.2575,6
3b18c50c,5814,4.2575,6
3958ea4d,9972,4.2575,6
1f494167,8899,4.2575,6
d53bea2,6468,4.2603,6
2b775cf5,7511,4.2603,6
56bacc32,8857,4.2603,6
4a2dd5ca,8883,4.2603,6
1f3ae791,7721,4.2603,6
e3b8077,6493,4.2603,6
ee016de,9134,4.2603,6
2a47014d,6730,4.2603,6
5c98cb9d,10005,4.2603,6
62897dfb,6740,4.2603,6
30e371e5,9974,4.2603,6
1d3adfb5,5796,4.2603,6
4e8affb8,7634,4.2603,6
3bfc8632,6827,4.2603,6
3e3bc7c1,8406,4.2603,6
5e9283f1,8234,4.2603,6
2ce4f422,8751,4.2603,6
5ab32e0,6715,4.2521,6
2eec07e9,8901,4.2603,6
4e89c83a,8793,4.2603,6
45c7602d,6898,4.2603,6
19a76647,8298,4.2603,6
694ca695,8328,4.2603,6
573af9d5,8720,4.2603,6
6f37d43f,8285,4.263,6
6064ef87,8706,4.2493,6
845b8eb,8652,4.263,6
57f22310,8228,4.263,6
294ae7cb,6828,4.2603,6
3ef3cc5d,8749,4.263,6
bfd29fb,10001,4.263,6
b898d00,8828,4.2548,6
4da5d5c2,5588,4.2603,6
33af1702,6221,4.263,6
51ff527d,5925,4.2603,6
16d924cf,7510,4.2603,6
3eedf6a0,7699,4.263,6
15aa27ba,6212,4.263,6
4a8a869c,8182,4.263,6
445c1a9,6905,4.2658,6
30811eae,8383,4.263,6
6188b6e8,6949,4.2658,6
2609feec,8680,4.2658,6
255bda94,8131,4.2658,6
3b7b06c5,7698,4.2658,6
3370b6a,7625,4.2658,6
272cd212,9973,4.2658,6
5c583319,9062,4.2658,6
3f765b79,8973,4.2658,6
4216ba6,8856,4.2658,6
455c9572,5587,4.2658,6
5801b63b,8893,4.2658,6
1b28e48e,8854,4.2658,6
3f36477b,8061,4.2658,6
552183d1,8900,4.2658,6
5a52be88,6899,4.2658,6
7b8457b5,9948,4.2603,6
2e619690,6658,4.2658,6
7787b786,8062,4.2658,6
386ee100,7530,4.2658,6
618e2047,7529,4.2685,6
43f9fff0,6765,4.2685,6
64a0fe78,5961,4.2685,6
9884b8e,8370,4.2685,6
46a1cd5e,10002,4.2685,6
56bd51d5,8651,4.2685,6
3ecaeb5d,9952,4.2685,6
5a37328d,8241,4.2685,6
11a8d67e,8876,4.2658,6
592b2228,6508,4.2658,6
6524e321,6222,4.2685,6
6641652,10006,4.2685,6
14d2fcd0,6881,4.2658,6
51283bc6,8891,4.2685,6
511279a9,9084,4.2685,6
1d271e3f,9078,4.2685,6
546e43da,9989,4.2658,6
4773998c,7531,4.2685,6
136db541,9186,4.2658,6
351df7f8,6829,4.2685,6
3bcaff68,8931,4.2685,6
257b0c96,7631,4.2685,6
67e6f6a1,5815,4.2685,6
19df90a1,5877,4.2658,6
43a70655,1233,4.2685,6
3ec5bd0b,8694,4.2712,6
e476ebb,5964,4.2712,6
6e46078c,7629,4.2712,6
bf9c87d,8399,4.2712,6
7097e2f9,5820,4.2712,6
616ec3b2,6950,4.2712,6
49b52c79,7630,4.2603,6
63292405,6139,4.2685,6
4ec8b9f8,6054,4.2685,6
3d0d258b,9949,4.2712,6
78f2a877,6546,4.2685,6
42c7f1f8,6502,4.2712,6
37bd1dba,6906,4.2658,6
1d1e1e44,6215,4.274,6
49eb5111,9064,4.274,6
7da83e03,5805,4.2712,6
2437f94b,8719,4.274,6
7bb860ba,5959,4.2712,6
2d5971ff,6564,4.2685,6
7ac5406e,7765,4.2712,6
1639adb7,8892,4.2685,6
54905b8,8944,4.2712,6
1e2f49fb,5873,4.274,6
26aa4734,6803,4.2712,6
7da50243,6412,4.274,6
300cac8a,9187,4.274,6
54084be1,9181,4.274,6
20ef25b3,6509,4.274,6
74b185d,5789,4.274,6
750d9cf7,236,4.274,1
20b01620,6914,4.2712,6
36710694,8268,4.2685,6
6f6a6f54,7639,4.2767,6
5087ac68,6746,4.2767,6
7619ac6a,7540,4.2767,6
56b8a59f,8969,4.2767,6
680dd60d,6702,4.274,6
68c34c7a,6563,4.2767,6
54ef9ef9,7671,4.2712,6
6fae12f2,6547,4.2767,6
7ca9d6c5,6701,4.2767,6
e7bf5b6,8881,4.2767,6
7d361883,6880,4.2795,6
264baad6,5812,4.2795,6
396d056f,6230,4.2795,6
1a25c4a8,6952,4.2767,6
4d98cd17,7628,4.2795,6
bc0f379,8256,4.274,6
5a4761f2,5879,4.2767,6
7df735a7,6907,4.2795,6
70364250,10004,4.2767,6
7c612c14,5829,4.2795,6
1d489a9b,8785,4.2795,6
37288e99,5709,4.2795,6
33864c87,6825,4.2795,6
75ce7eee,8784,4.2767,6
bafdcf,8271,4.2795,6
597f2301,7701,4.2767,6
2ad032f1,6719,4.2712,6
2cef104b,6833,4.2822,6
1a15f9a0,8183,4.2822,6
3608c73a,8371,4.2822,6
7b6cd49c,6510,4.2795,6
79c00db3,5803,4.2822,6
23467058,8833,4.2822,6
5b200981,6094,4.2822,6
5bab97db,5867,4.2795,6
70c771e5,7613,4.2822,6
247e4afe,6500,4.274,6
35e26382,6559,4.2822,6
39abb2d9,6731,4.2795,6
3e39ef78,8729,4.2822,6
7712b28e,6850,4.2822,6
234574f0,6807,4.2822,6
471c273b,5962,4.2822,6
275b0f6c,8958,4.2822,6
362f528f,8656,4.2795,6
147f47b8,8723,4.2822,6
1c155333,6495,4.2849,6
3a169a75,6766,4.2822,6
76611c92,9079,4.274,6
18cdd761,6119,4.2849,6
7691edae,8647,4.2849,6
3a328f1e,6772,4.2822,6
2e778380,8843,4.2849,6
20bc6109,8988,4.2849,6
5e477c00,5905,4.2849,6
28c7ce76,6120,4.2849,6
3abe236d,6951,4.2849,6
7949b91a,5553,4.2849,6
1402d1f6,5865,4.2822,6
6ae8768d,9161,4.2822,6
700e3a34,7728,4.2849,6
1c0b6d4f,6154,4.2795,6
aa9b4c6,8985,4.2822,6
41c74bb5,8709,4.2849,6
7572abfe,230,4.2849,1
32d4d10a,418,4.2849,1
751c4c12,3831,4.2849,6
efd3be7,8075,4.2849,6
6e304c9d,6055,4.2849,6
645a8e4e,6675,4.2822,6
7a788cd0,6062,4.2822,6
6d933351,5862,4.2849,6
5d54ef81,5878,4.2822,6
a561f07,6228,4.2849,6
666efe74,6885,4.2877,6
584ef065,6851,4.2877,6
2cb35986,8909,4.2877,6
1627d530,9065,4.2877,6
72b14de,6810,4.2877,6
28491186,8934,4.2877,6
1e800260,8076,4.2877,6
3626cad5,6783,4.2877,6
72a8be0d,5826,4.2877,6
6974b52b,10008,4.2877,6
7fd64bdd,9179,4.2877,6
9d15ca2,8348,4.2849,6
17dcccfa,7675,4.2877,6
172cccb6,8877,4.2877,6
5b3dfe95,8676,4.2877,6
588a9d1c,5802,4.2849,6
294031eb,5738,4.2877,6
58780109,5589,4.2877,6
6c8595c5,10012,4.2877,6
60eb8734,6741,4.2877,6
480c2dab,7635,4.2849,6
50e41dea,6767,4.2877,6
108f918e,8305,4.2904,6
2c61768c,8332,4.2904,6
690fc5b7,7514,4.2904,6
52977de,8657,4.2904,6
75d221dc,8748,4.2904,6
5366fcd,428,4.2904,1
193dcd09,6086,4.2904,6
3e4f1db4,7722,4.2904,6
70160a24,8724,4.2877,6
142e093b,8648,4.2904,6
630cdb32,5827,4.2877,6
190ed36c,6506,4.2932,6
25e8c85a,6479,4.2904,6
733b3d3,8933,4.2932,6
65efa1e9,8974,4.2932,6
1ec1bbe,3834,4.2932,6
43c85fa,8258,4.2932,6
67f5373f,8853,4.2932,6
7f0d32c1,8703,4.2877,6
20931a6b,8262,4.2932,6
1e5de775,8746,4.2904,6
7eaea211,7569,4.2932,6
302c3e34,5875,4.2932,6
6184d90d,6068,4.2932,6
26a199ca,7524,4.2932,6
5736b424,6492,4.2932,6
766f0526,6186,4.2932,6
39ad414b,5868,4.2932,6
56bd1455,8745,4.2932,6
5c033af9,10009,4.2932,6
374e798a,7513,4.2959,6
d8f72d3,6565,4.2959,6
27cad561,8968,4.2959,6
7d15be73,6063,4.2959,6
453fd228,5799,4.2959,6
6759fbcb,8409,4.2959,6
aefc84,8221,4.2959,6
76c10fa8,8844,4.2959,6
7d1bdcc,8254,4.2959,6
3cc4818c,178,4.2959,1
4bf9004c,5807,4.2959,6
353bead4,5906,4.2959,6
3f8e1e62,6703,4.2959,6
27de30fe,8953,4.2932,6
2426bf29,9971,4.2959,6
4e218c33,9170,4.2959,6
113e69b,9162,4.2959,6
571c6f87,7560,4.2959,6
59b17a11,7764,4.2932,6
46525dba,8937,4.2986,6
4d00157,5874,4.2986,6
674c5115,8329,4.2986,6
1ae90868,8272,4.2959,6
77799ca1,8265,4.2986,6
2ebd2ce5,8961,4.2986,6
19654897,6699,4.2932,6
1265e5d,8303,4.2986,6
7ad60b05,6679,4.2986,6
7e0867b1,6744,4.2959,6
30fe30b8,8867,4.2986,6
2c708a50,7640,4.2986,6
6bed413f,6680,4.2959,6
23a05f2f,9184,4.3014,6
21a9f164,5828,4.3014,6
1ca12f0f,10010,4.3014,6
34ab04c1,5821,4.3014,6
35ce5fd2,3832,4.2959,6
5b82bade,8269,4.3014,6
7c393a15,8255,4.3014,6
22afb7f2,8725,4.3014,6
65585cba,8242,4.2959,6
2bc24e85,8896,4.2986,6
144cf594,8710,4.3014,6
4b83c0c8,6892,4.3041,6
6c99e88e,7705,4.2986,6
559635fe,6918,4.3014,6
4bccc517,8845,4.3041,6
4482097,7528,4.3041,6
26059a8d,8653,4.3041,6
73558b05,8835,4.3041,6
32cf6583,9063,4.3041,6
502bc079,10003,4.2986,6
34762647,8389,4.3014,6
3e2d13b6,8059,4.3041,6
61ffbad5,5730,4.3041,6
6f59869b,5728,4.3041,6
6a18d129,6925,4.3041,6
3cfecf7f,6187,4.3041,6
20cbf327,6928,4.3068,6
305c4fb,9082,4.3068,6
2f38dc2b,6710,4.3068,6
65776b84,6886,4.3068,6
1a5aeec6,6953,4.3068,6
37d5c36a,6216,4.3068,6
4ea65f4f,8946,4.3068,6
5ee5983f,5876,4.3041,6
62d00ad9,5737,4.3068,6
90e32c,8299,4.3014,6
1b57014d,6389,4.3041,6
4df10126,8704,4.3041,6
54a64561,8118,4.3068,6
3a6414f2,9066,4.3068,6
26700baa,9985,4.3041,6
21fe15cb,8727,4.3068,6
6443c8e3,5919,4.3068,6
2a81447,9976,4.3068,6
2fd868a4,8959,4.3096,6
24a372e3,9980,4.3096,6
75a27bf1,8132,4.3096,6
f5cb176,8935,4.3096,6
4d9496f6,6550,4.3068,6
721fd1cd,8752,4.3068,6
23967613,6141,4.3096,6
305698cc,8184,4.3096,6
1484518c,8945,4.3096,6
7eb9956b,7736,4.3096,6
17f39f6c,6926,4.3096,6
1beeb5e6,6927,4.3068,6
2d509f26,9089,4.3068,6
194c7d94,5946,4.3096,6
1ff0452a,6819,4.3096,6
1473a147,6185,4.3096,6
7adc67aa,8884,4.3096,6
53dc7e78,8878,4.3123,6
4e18b83c,8932,4.3123,6
47e85121,5830,4.3123,6
5e109f41,8124,4.3123,6
6e8f1545,6512,4.3123,6
5ba45228,6071,4.3041,6
65dd99f0,10011,4.3123,6
6039bd33,5918,4.3123,6
3a89cce2,7729,4.3123,6
2cbad3cb,7550,4.3123,6
6ed1456e,6954,4.3123,6
53d69472,8708,4.3123,6
765d7fd7,6784,4.3123,6
25a1ddb5,9979,4.3096,6
36ae8edc,6852,4.3123,6
8dc2c17,5880,4.3096,6
6d6a59e,6496,4.3123,6
18ca99a4,6893,4.3123,6
381f9c36,6549,4.3123,6
7c460f32,6390,4.3123,6
698bffa,8834,4.3123,6
2dff86e9,8838,4.3123,6
442aabd5,7676,4.3123,6
78ea88b0,5729,4.3123,6
8d903fd,6884,4.3151,6
5d8c61cc,6826,4.3151,6
dcfbe68,8894,4.3123,6
4b7d1a73,6808,4.3151,6
1a64153b,5920,4.3123,6
b0171a1,6720,4.3151,6
2c56f4f7,7561,4.3151,6
4b874dd7,8270,4.3151,6
688a7856,6503,4.3123,6
52fd75b1,6959,4.3151,6
52f19a36,6567,4.3151,6
23e98c4a,8304,4.3178,6
189a18a9,8721,4.3178,6
35c034eb,6805,4.3178,6
753ad5e0,1245,4.3123,6
21f3a6f6,6079,4.3178,6
4532cdc4,8295,4.3178,6
7f0db8d4,9978,4.3178,6
1069e0a3,6122,4.3178,6
587efd57,7643,4.3178,6
648634b8,6571,4.3151,6
765ffbe4,5822,4.3151,6
64bb0df8,8990,4.3205,6
29ec7174,7559,4.3151,6
eb81f22,9987,4.3205,6
657a55b,5808,4.3205,6
49648b85,9190,4.3205,6
53a172dd,6155,4.3178,6
5a283396,6513,4.3205,6
52db9844,7696,4.3205,6
10059e76,6087,4.3178,6
2bc38c50,9092,4.3205,6
12ea8ac1,8962,4.3123,6
732c246f,6820,4.3178,6
68030d1f,7570,4.3151,6
5449d847,6958,4.3123,6
63df6f92,8726,4.3205,6
714220da,8125,4.3178,6
159b018,6460,4.3205,6
1b48db94,6742,4.3178,6
3f39490,8841,4.3178,6
19b2c152,7697,4.3205,6
3f8f24dc,7551,4.3205,6
3855da9c,8971,4.3205,6
63d730c4,7708,4.3205,6
2fc285d6,8880,4.3233,6
728b6fc1,5863,4.3233,6
6dc33214,8133,4.3233,6
37c86e78,6570,4.3233,6
3551fe4f,8119,4.3233,6
c1fa162,8066,4.3233,6
25432247,9185,4.3233,6
51e4e769,6717,4.3233,6
25abe883,8677,4.3233,6
1b62cedd,10013,4.3233,6
54ce49e5,9180,4.3233,6
68a30821,9093,4.3205,6
811fd8a,8695,4.3233,6
1e8a75f3,8794,4.326,6
641f7951,6888,4.326,6
42b88556,8263,4.3233,6
551c0152,6830,4.326,6
322a7f20,6121,4.326,6
4b24e241,8734,4.3233,6
7fc2a17b,6711,4.326,6
60088a23,6739,4.326,6
669c2141,8330,4.326,6
7ae81cd,8735,4.326,6
6d0d213a,6507,4.326,6
4970f72a,5554,4.326,6
6e098ea8,9141,4.326,6
4e61516c,7723,4.326,6
3d321184,9189,4.326,6
117bd090,8327,4.326,6
39b2f3e9,8970,4.326,6
2294d4c1,5881,4.326,6
77359a52,7766,4.3233,6
339b4fe9,5586,4.326,6
1e08c62f,8728,4.326,6
308b53bc,8114,4.326,6
6bb7a8f5,7744,4.3288,6
2ba466d,8213,4.3288,6
5adbd1ab,8912,4.3288,6
568f3e8d,6678,4.326,6
30276fff,6874,4.3288,6
6601990e,6569,4.3288,6
36d8228d,7734,4.326,6
59c5d81f,8266,4.3288,6
2fb51138,9982,4.3288,6
77d20c46,6156,4.3315,6
1757242c,7666,4.3315,6
328aeb74,7730,4.3315,6
39d9324d,8964,4.3315,6
1631c9c3,6887,4.3288,6
53fa0591,6955,4.3315,6
24418929,5970,4.3315,6
4175179e,8839,4.3315,6
314e1ea7,5869,4.3315,6
321b5392,6919,4.3315,6
1a3b9c39,6956,4.3315,6
724750ea,6065,4.3315,6
739bb107,8333,4.3288,6
32e122f5,8134,4.326,6
5a8e70f8,8390,4.3315,6
1c92f5c4,10014,4.3315,6
2f23f3a1,6095,4.3315,6
322f7cd8,8750,4.326,6
96206e2,6773,4.3315,6
2042ae86,6188,4.3315,6
2b75539f,5824,4.3315,6
62f53395,8214,4.3288,6
3865fd75,8077,4.3342,6
7b396c3f,8264,4.3342,6
4ebacb40,8913,4.3315,6
4f5290a3,9983,4.3342,6
4707b47,8986,4.3315,6
3a332823,5948,4.3288,6
3498a762,8848,4.3342,6
2c608a7a,8991,4.3342,6
74e85edf,3840,4.3342,6
77ecd0dd,5949,4.3315,6
70413724,6123,4.3342,6
1132df9,8737,4.3342,6
290854fb,7741,4.3342,6
3873133f,8858,4.3342,6
41f2eb02,5806,4.3342,6
59966a20,6140,4.337,6
16a2ca9b,8675,4.3288,6
32d25265,8247,4.337,6
292f71be,8259,4.3342,6
121855eb,8910,4.337,6
44e40651,7710,4.337,6
2e49a387,7749,4.337,6
ea89d51,6064,4.337,6
5ecf3662,7702,4.337,6
3a7d6564,8711,4.337,6
594bac37,8992,4.337,6
13c3f05a,6821,4.337,6
3498b866,8196,4.337,6
2ec76a97,4389,4.337,6
66e0de24,8273,4.3342,6
64cfdb13,7515,4.337,6
651fbdd4,8914,4.3397,6
61318f54,9171,4.3397,6
6dfce208,8274,4.3397,6
1cd62c59,5555,4.337,6
4bfd30a,8349,4.3397,6
6919b7e6,7644,4.3397,6
7bf8de4d,8195,4.337,6
63ffe46f,8938,4.337,6
2781a1e5,9143,4.3397,6
5e73c60f,9988,4.3397,6
4e66a8ad,8120,4.3397,6
34bb15e8,9986,4.337,6
2f9dc1a2,9166,4.3342,6
4747d26a,8929,4.3397,6
1039321e,8722,4.3425,6
8f048ae,6566,4.3425,6
cf970ea,5971,4.3425,6
77219218,6957,4.337,6
1bd9cd41,8897,4.3425,6
7679abf2,8736,4.3425,6
7249362d,5942,4.3425,6
42a9a5e6,7572,4.3397,6
510e379,6854,4.337,6
7e5a0091,8753,4.337,6
2b3c69de,7750,4.3425,6
24357fca,10017,4.3425,6
26bc4b1e,10032,4.3452,6
8cc99d0,8798,4.3452,6
4076738e,7703,4.3452,6
4fb28f65,5823,4.3452,6
b92c936,6568,4.3452,6
67fcd38d,6080,4.3397,6
146536ff,8374,4.3452,6
4ff75ab1,6873,4.3425,6
52b1f100,6157,4.3425,6
53503060,6930,4.3452,6
1b3f8d20,10074,4.3397,6
5e238eac,8674,4.3452,6
49574df,8879,4.3452,6
2935f3f8,7737,4.3452,6
6ebf263b,8882,4.3452,6
1b68db8f,10016,4.3452,6
460c0013,8836,4.3452,6
140dfb82,6088,4.3452,6
31489c6,5950,4.3479,6
5ca1e317,6718,4.3479,6
425e714d,8862,4.3479,6
5e7d8e88,6223,4.3452,6
1a368144,8756,4.3479,6
78d711cc,6066,4.3479,6
37d34bf,7711,4.3479,6
2400c7af,7571,4.3479,6
16bb1469,8989,4.3479,6
56a23e03,8885,4.3452,6
3c1020a4,10077,4.3479,6
1e8fa536,9991,4.3479,6
1ab713f6,8947,4.3507,6
5059f2d2,10022,4.3507,6
174c8cfc,8243,4.3507,6
2ae49bb1,8963,4.3507,6
49a13dce,9144,4.3507,6
56f1994a,7545,4.3507,6
25a9c404,8739,4.3507,6
73929640,10019,4.3425,6
2b1efa13,5739,4.3507,6
6b11fdf3,8870,4.3507,6
31700212,8993,4.3507,6
5a1269dc,10070,4.3507,6
600deef,7738,4.3534,6
621a45b9,8939,4.3534,6
409711a7,6099,4.3534,6
53cbab7a,10023,4.3534,6
1ade7456,6929,4.3534,6
1a292644,8837,4.3534,6
2a2e9f35,7745,4.3534,6
24b07171,6096,4.3507,6
4d25cd75,7735,4.3562,6
1e6dc993,8375,4.3562,6
4b44926d,6081,4.3562,6
40e43a5c,8730,4.3562,6
6778e0c8,8245,4.3479,6
39f551c0,8930,4.3534,6
4d5c737,7739,4.3562,6
6b0a2b32,9167,4.3562,6
7caa180e,10076,4.3534,6
7404a76f,9197,4.3562,6
15d34569,3368,4.3534,6
350d89bb,7576,4.3562,6
24c5d30a,10020,4.3534,6
bb2c776,8847,4.3507,6
1fcb1c52,8849,4.3589,6
4ea5ff1b,6920,4.3589,6
3923981c,9173,4.3534,6
415203ab,8068,4.3589,6
3244612c,6809,4.3589,6
184b1a6b,8911,4.3534,6
5f25bcbc,3822,4.3589,6
3e19cd64,6069,4.3589,6
6f87de57,8215,4.3562,6
2f5f198e,7712,4.3534,6
5ded9085,5825,4.3589,6
77b1900c,231,4.3589,1
2d6f14b1,8067,4.3479,6
7ccb022d,8898,4.3562,6
2b0fe753,8846,4.3562,6
48064f35,5972,4.3589,6
1ad7230f,8740,4.3616,6
4f487678,8960,4.3589,6
6b36cfd6,3835,4.3616,6
3fd7989c,8197,4.3616,6
1cbb0b32,7709,4.3616,6
104c556b,8224,4.3616,6
3c227da8,6072,4.3616,6
7fe29360,7562,4.3616,6
4d5970cb,10071,4.3616,6
2ffda01d,8731,4.3589,6
4ec90284,6511,4.3616,6
a6f72f4,434,4.3644,1
787a99df,10075,4.3616,6
441fa94a,5744,4.3644,6
7ea37133,6552,4.3644,6
78789141,6082,4.3644,6
343f318a,8954,4.3644,6
9f1a468,10045,4.3644,6
256960e8,6723,4.3644,6
141a95fb,8850,4.3671,6
3a5478c1,8787,4.3671,6
40a6b79f,8372,4.3644,6
7c68d453,6732,4.3671,6
78beed52,7732,4.3644,6
163eac8d,5832,4.3644,6
4ef905a6,8223,4.3671,6
381c7641,10015,4.3671,6
6351eb9a,3842,4.3671,6
59a171ef,8358,4.3671,6
56fac3f4,5965,4.3699,6
35c35762,9191,4.3699,6
611a197a,9163,4.3699,6
59a2677b,8352,4.3671,6
b5e4ba9,3821,4.3616,6
b3bdc55,6931,4.3699,6
12a8ee9c,8786,4.3699,6
246ce217,8122,4.3699,6
6ebfc05e,9990,4.3699,6
17c5cd23,9145,4.3671,6
42c962fa,5748,4.3699,6
1f65cee,8902,4.3699,6
11dbc1be,5749,4.3699,6
284eba73,8788,4.3562,6
69727148,9993,4.3726,6
2119d332,8335,4.3726,6
123bfad3,8863,4.3726,6
5d220f1b,8244,4.3726,6
e2bbee,8248,4.3726,6
6f0d7883,8754,4.3726,6
22adfad3,6721,4.3726,6
47db7b8e,7645,4.3726,6
6fba734a,8687,4.3726,6
7a928898,8351,4.3726,6
7e5f2e29,7646,4.3726,6
33693853,8373,4.3726,6
ff53d57,8249,4.3726,6
61cdb279,8796,4.3726,6
6664f60f,8135,4.3726,6
1cb5e130,8376,4.3753,6
3a8c6874,6158,4.3753,6
36de5b26,5831,4.3753,6
77cb177c,6551,4.3753,6
7a256f76,7704,4.3671,6
4444c4d4,8757,4.3753,6
4889da95,10024,4.3753,6
4ef1bcdd,7751,4.3753,6
1d52cbe0,6124,4.3753,6
5911b407,8940,4.3726,6
764e28ae,5943,4.3726,6
2b8ab763,9174,4.3753,6
144e30d7,8267,4.3726,6
2217c640,8732,4.3753,6
1f48e475,8861,4.3671,6
35fbfe35,8360,4.3726,6
228e025b,7525,4.3753,6
4badca17,8225,4.3781,6
4c218094,8733,4.3781,6
290cc94f,8868,4.3753,6
41d1369c,8115,4.3781,6
43a5e5a6,7573,4.3781,6
3a53c310,8795,4.3781,6
71bffb57,8895,4.3781,6
54e77a05,5742,4.3808,6
1482652d,8864,4.3808,6
5b0b8043,6811,4.3808,6
55e0ad36,8987,4.3808,6
3a38d2dd,8649,4.3808,6
3d1473ba,9168,4.3781,6
7f963687,7642,4.3836,6
3a1af5c3,6812,4.3836,6
6a4376ab,5745,4.3836,6
1611ef04,5966,4.3836,6
886d7df,9199,4.3836,6
655f9fe1,10021,4.3836,6
14d85bcf,8384,4.3836,6
da8ef9f,6944,4.3836,6
332ee9da,8392,4.3808,6
2a97d8c9,7679,4.3808,6
7cc7f877,8306,4.3836,6
4710c2ac,7641,4.3808,6
72fd7b5f,6083,4.3836,6
34bf88f7,8350,4.3836,6
1c882367,6921,4.3863,6
6638a459,8871,4.3808,6
257feca9,5741,4.3836,6
5a7a9e6d,5951,4.3863,6
434431fe,9198,4.3863,6
60fd4fa3,8301,4.389,6
3a3dedb1,8789,4.389,6
343a956d,9992,4.389,6
71cc876d,6724,4.389,6
569389d5,7563,4.389,6
317e73b4,8137,4.389,6
5c1944f3,8250,4.389,6
99c6aa4,9146,4.3918,6
498b3dd8,9094,4.389,6
696d0707,7650,4.3918,6
23faf6de,5731,4.3918,6
1f6048ee,8129,4.3918,6
35d2108e,8865,4.3918,6
5ff195da,8338,4.3918,6
5ea5e41c,8797,4.389,6
2a1db510,7706,4.3918,6
170c816f,8123,4.3918,6
fee86bd,8790,4.389,6
5ce28ddf,8353,4.3945,6
2d96175b,8107,4.3918,6
6ae492cc,8400,4.3945,6
11c43a43,8128,4.3945,6
5980c1d1,179,4.3945,1
44313975,429,4.389,1
a8db1cd,8222,4.3945,6
3aab94fd,8136,4.3945,6
42715081,7648,4.3945,6
65fa4430,5740,4.3945,6
28cd236b,5743,4.3945,6
4f29ec66,8246,4.3945,6
29c39502,7707,4.3918,6
1eaf9fce,8391,4.3945,6
5fb8310b,5746,4.3973,6
5ff2bc46,7677,4.3973,6
6a2c493f,8650,4.3945,6
81ffa5b,6232,4.3973,6
1631a23a,7713,4.3973,6
5c6b3c36,6960,4.3973,6
5406e335,8975,4.3945,6
25d7aaf8,9981,4.3973,6
233c06cc,9142,4.4,6
26414ce0,8738,4.4,6
388740e3,7746,4.4,6
3d084149,6572,4.4,6
5e741296,8334,4.3973,6
336f9d2b,8393,4.3973,6
1d3d75f2,7649,4.4,6
1fbfaeee,9122,4.3973,6
60c2a659,9192,4.4,6
1edce875,9175,4.3973,6
68b88cb9,8331,4.4,6
a92979e,8941,4.4027,6
7f1718fb,8859,4.4027,6
6f1d82c,3374,4.4027,6
2ed53558,7565,4.4027,6
2a80510f,5864,4.4027,6
7b358801,8688,4.4027,6
34b01da6,3841,4.4027,6
73270b0b,8791,4.4027,6
7b1f8dfb,7747,4.4027,6
533fa3be,6834,4.4027,6
16976ab7,8121,4.4027,6
67d6d952,8977,4.4027,6
2ce2e9f0,9164,4.4027,6
2b15d9c2,9148,4.4055,6
221467d0,7647,4.4055,6
599ad4d,8355,4.4055,6
54d4e8e5,7731,4.4027,6
6fc236e6,8741,4.4082,6
222702ce,8116,4.4082,6
2fcc2c77,9165,4.4082,6
24136c1a,6813,4.4055,6
1b76cbe2,10046,4.4055,6
3eb83b24,7740,4.411,6
55b9eb61,7651,4.411,6
1bd8ca35,239,4.411,1
249406e8,5973,4.411,6
5b0a7845,8807,4.411,6
41f262a6,8978,4.411,6
1ca691cf,8976,4.4055,6
188177f5,9001,4.4082,6
4c0533f5,7742,4.4137,6
42744b1c,10047,4.411,6
6a748274,6832,4.4137,6
79d96e10,8743,4.4164,6
18e7ab2b,8275,4.4164,6
360063c0,8994,4.4137,6
22cc568a,7748,4.4164,6
66e02ba7,8842,4.4137,6
62cb0cc,5751,4.4192,6
4885f55f,5976,4.4137,6
3d38a4f7,7678,4.4192,6
65415ce7,9193,4.4192,6
7a1eabb1,8685,4.411,6
1d441a46,3375,4.4192,6
7e8d63f2,6092,4.4192,6
19454e71,8808,4.4219,6
43edef83,8401,4.4192,6
16093dcb,8410,4.4164,6
2ba29366,8997,4.4192,6
3e25e713,6070,4.4219,6
da00060,10018,4.4247,6
1cc959c6,8658,4.4247,6
5298837a,8336,4.4247,6
6d1e03ec,8742,4.4137,6
711e4256,9984,4.4219,6
7c926c23,6722,4.4192,6
713cd0d1,8872,4.4247,6
67a91edf,5955,4.4247,6
7a3560a5,431,4.4274,1
2ab6b81a,8117,4.4247,6
62d34eed,8251,4.4247,6
9fada4c,10031,4.4301,6
df8c78,8686,4.4301,6
16251de4,5952,4.4301,6
452cf57f,10048,4.4329,6
721165a0,6093,4.4329,6
3a901875,5954,4.4301,6
15a9e8b4,8126,4.4329,6
2040888,9147,4.4301,6
2df4b1f1,10060,4.4356,6
7c15dca2,8814,4.4301,6
2cf5ffb8,404,4.4329,1
26a377dc,5750,4.4356,6
4c17bc8,7566,4.4356,6
cb23998,7577,4.4356,6
5e900460,6097,4.4356,6
6221b44,7546,4.4329,6
63b095f9,5747,4.4329,6
6ca0ad7c,5975,4.4384,6
71433789,8809,4.4384,6
2fae8ec5,8337,4.4384,6
48d6c994,8127,4.4384,6
4759c4c3,9194,4.4356,6
21f446bf,8873,4.4384,6
4963d277,5956,4.4384,6
481e01a7,7564,4.4384,6
12e0b538,8276,4.4384,6
6c845499,8996,4.4411,6
6f462608,8800,4.4384,6
3861b1fd,7547,4.4411,6
2fbf9abc,8860,4.4411,6
61d1234e,8995,4.4301,6
3ff93f1a,3838,4.4356,6
aa28f41,8866,4.4411,6
