name,tipnum,year,antigen
2dbeb314,6828,0.1918,1
5e26301d,10116,0.1918,1
525e32d,20076,0.189,1
3cecd967,9131,0.1918,1
6492fbfd,4794,0.1918,1
bdb99aa,2977,0.1918,1
21cd2f77,13686,0.189,1
7b30edc8,10760,0.1918,1
80eac40,11350,0.1918,1
5fcf6222,13060,0.189,1
1731483b,14986,0.1918,1
6b13b9b8,15527,0.1918,1
16827436,19313,0.189,1
3278cab6,3865,0.1918,1
2f953c52,78,0.1918,1
59bd9e61,10643,0.1918,1
5c1b62a4,17726,0.1918,1
28423eeb,3518,0.1918,1
2eb3e01d,5389,0.1918,1
1bc82d3c,10392,0.1918,1
1c4172a3,13908,0.189,1
25cda2a6,19434,0.189,1
144f1d0a,4322,0.1918,1
4e347372,21485,0.1918,1
59f7d47d,4403,0.1836,1
11678577,3396,0.1918,1
7dac7d1c,22286,0.1918,1
70ab4678,14108,0.1918,1
106e2e38,5267,0.1863,1
775d5474,21228,0.1918,1
5abc3bd5,13345,0.1918,1
4466e903,16604,0.1918,1
25980059,16603,0.1918,1
387b0e6a,1882,0.1918,1
3a2f823,7324,0.1918,1
707f37a5,13073,0.189,1
15006b3b,2191,0.1918,1
75e82faf,2859,0.189,1
611fa2d1,6201,0.1918,1
68546348,12486,0.1918,1
7e9b84ca,3207,0.1918,1
4a3a59e1,9144,0.1918,1
562f635d,13929,0.1918,1
1daa14f3,3188,0.1918,1
3f357e58,2209,0.1918,1
27d8dd0e,15745,0.1918,1
a406723,17281,0.1918,1
44328b4a,12058,0.1918,1
2d63af97,21392,0.1918,1
4700f714,4032,0.1918,1
53539612,15711,0.1918,1
328201db,19182,0.1918,1
3b7211d7,17780,0.1918,1
7b0af9fa,6935,0.189,1
3426038f,21812,0.1918,1
16085009,18043,0.1918,1
3d5f17b6,10775,0.1918,1
1136fcce,20134,0.1918,1
1508af1c,22480,0.1918,1
41542dac,16708,0.1918,1
4736097,6151,0.1918,1
22852c5b,19295,0.1918,1
72250758,8495,0.1863,1
12fc7dfd,12537,0.189,1
d94c0ed,22138,0.1918,1
3164724,20379,0.189,1
6f8c2f0,22190,0.1918,1
5cbd1ab0,14243,0.1918,1
2ddf974f,17213,0.1918,1
667a9b1,8778,0.1918,1
464804cf,10616,0.1918,1
7294ee2c,5799,0.1918,1
23206ade,11295,0.1918,1
3c46a08b,5474,0.1918,1
1831752a,18180,0.1918,1
1fe5b37c,8008,0.1918,1
1ed9749f,1399,0.1863,1
4be91ce6,20836,0.189,1
6b3fe9df,1606,0.189,1
12f18a4d,18219,0.1918,1
2d1ca7b2,5804,0.1918,1
2e9190db,6602,0.1918,1
3a74f5c7,17523,0.1918,1
60d77adf,13329,0.1918,1
28be6040,18645,0.1918,1
a0b3ac4,11984,0.189,1
17cc3c8f,968,0.1918,1
4c16ad2b,17038,0.189,1
17717889,11565,0.1918,1
447fadb9,17517,0.1918,1
32a1c9fd,5040,0.1918,1
4b275577,12810,0.1918,1
578ed9aa,19502,0.189,1
6e25a487,21693,0.1918,1
5277769f,19147,0.1918,1
238a1d4b,11871,0.1863,1
2e8d319,12379,0.189,1
412a4e5f,12732,0.1918,1
28001b6b,2116,0.1918,1
5b133b65,21307,0.1918,1
1f275b05,14095,0.1918,1
cecb608,7821,0.189,1
241f3fbd,1682,0.1918,1
2cc8a758,17330,0.1918,1
6615f048,13149,0.1863,1
43cf70fc,21013,0.1918,1
2a7ad27b,3359,0.189,1
77c5f25e,3333,0.1918,1
3e9bcb5e,11361,0.1918,1
6eb14e1,16936,0.1918,1
7a7ef74d,16876,0.1918,1
22f1ad5e,8552,0.1918,1
42d04365,3187,0.1863,1
1cc21bc2,3745,0.1863,1
118b4388,7741,0.1918,1
3e3f97ba,19767,0.1918,1
7e342073,4207,0.1918,1
7224387c,12493,0.1918,1
3978a2b3,1205,0.1918,1
2450e0dd,14844,0.1918,1
77e4dbf3,2796,0.1918,1
bf58286,7356,0.1918,1
33f6c0e1,7003,0.189,1
1003984a,17521,0.189,1
4169f2fa,17340,0.1918,1
452d023a,11294,0.1918,1
662fb9e3,2649,0.1918,1
635b8c0f,5767,0.1918,1
6f1699e6,15532,0.1918,1
616648dc,266,0.1863,1
1dcf25e6,1194,0.1918,1
7a9d15b2,22442,0.1918,1
4599c51a,19911,0.189,1
1e9bade6,17071,0.1918,1
4d682641,10655,0.189,1
5f4a8adb,18885,0.1918,1
54f0353d,12827,0.1918,1
17c746d8,16256,0.1918,1
1b11304f,11664,0.189,1
10866da4,4299,0.1918,1
458aeb54,21282,0.1918,1
685694bb,8383,0.189,1
7ad742b6,2184,0.1918,1
591feb05,8779,0.1918,1
23b61421,11282,0.189,1
4bdd7b39,2176,0.1863,1
17f2cdb5,7271,0.1918,1
57f0ef0f,14295,0.1918,1
71116137,21289,0.1918,1
51b5c89f,5784,0.1918,1
502b3879,21130,0.1918,1
732de4,17962,0.1918,1
7a11fc04,14901,0.1918,1
51f22e9,3679,0.1918,1
cfe3ac3,6882,0.1918,1
15fb2ab5,1440,0.1918,1
607f05d2,12390,0.1918,1
1c8b6b5e,5854,0.1918,1
615e722e,20712,0.1918,1
2d3c5232,21355,0.1918,1
35f583d2,22760,0.1918,1
72e3cfa9,16442,0.1918,1
60be1cd9,10869,0.1918,1
2f5c7f3e,12023,0.1918,1
362e8214,5177,0.1918,1
5a5c8dff,15253,0.1918,1
4a940ab9,21805,0.1918,1
6fd395a,1528,0.1918,1
440125b3,11792,0.1918,1
7a8c7bb9,2545,0.1918,1
10277793,4180,0.1918,1
7fffab24,17728,0.1918,1
1f6c634c,8564,0.1918,1
321e25d5,2885,0.1918,1
2b56c19c,10919,0.189,1
e6b08a,8173,0.1918,1
2429d39,4295,0.1918,1
41b12029,11756,0.189,1
5c7643a2,11593,0.1918,1
6921ca46,7040,0.1918,1
7f9c390e,22441,0.1918,1
3764eebc,21665,0.1863,1
59e1d0a1,444,0.1918,1
203f48b8,3048,0.1918,1
303e530d,16662,0.1918,1
678de973,10605,0.1863,1
737d5be9,6572,0.1918,1
29ddb7b6,9807,0.1918,1
6bb92fbb,20580,0.189,1
63f785ce,9694,0.1918,1
7a4c384a,7988,0.189,1
3ee850b2,13655,0.1918,1
1c0e7423,9592,0.1918,1
43084b99,11510,0.1918,1
589da5da,3765,0.1918,1
240c03bb,10030,0.1918,1
4b4cd475,3306,0.1918,1
4a190a06,8645,0.1918,1
7a0c178a,622,0.1918,1
7f1fc5ea,11487,0.1918,1
3bca1069,16001,0.1918,1
16088419,3141,0.1918,1
15f24203,4445,0.1918,1
7ed0418c,1866,0.1918,1
2caa3a03,7015,0.189,1
274d96a7,22333,0.1918,1
20a82a17,7162,0.1918,1
5c08d3af,20740,0.1918,1
218f800f,8143,0.189,1
6a3cc237,12599,0.1918,1
ba5b5f5,3410,0.1918,1
112a9a85,7771,0.189,1
4c78ff57,16086,0.189,1
4059a195,14826,0.1918,1
66f5be76,11703,0.1918,1
23ceee9f,6082,0.1918,1
28c72ff6,15434,0.1918,1
4187b91e,13386,0.1918,1
251f6672,10648,0.1918,1
6e526aa9,281,0.1918,1
3abccbea,13131,0.1918,1
2b95ebd4,12472,0.189,1
75672422,19899,0.189,1
89d0f05,4037,0.1918,1
54a26667,10736,0.1918,1
506dec6c,11150,0.1918,1
1c679477,16092,0.1918,1
7ce255d9,504,0.1918,1
223a5ca7,11271,0.1918,1
3b34957c,12943,0.1918,1
40510fa,9553,0.1918,1
1ff4be35,4463,0.1918,1
24e1f821,22020,0.1863,1
4ac32df9,17505,0.1918,1
55c3cea8,18659,0.1918,1
796d962a,16384,0.1918,1
526659d6,16269,0.1918,1
1990a86,4185,0.1918,1
4ae42293,13612,0.1918,1
5fad3123,11750,0.1918,1
3fe56be9,12567,0.1918,1
76619ba9,6318,0.1918,1
1dfadf4c,3717,0.1918,1
2b68d1f9,21187,0.1918,1
3fc65d5e,514,0.1918,1
450025dc,9383,0.189,1
ecb828f,6016,0.1918,1
63c17db6,5372,0.1918,1
727d49c9,675,0.1918,1
6e60e03d,13733,0.1918,1
2a8a06e8,14258,0.1918,1
780736cc,11198,0.1918,1
10c3c8b7,10009,0.1918,1
79cba39a,8891,0.189,1
38c570d,5550,0.1918,1
42fca0e6,18712,0.1918,1
4c745e7e,5590,0.1918,1
6887f319,12890,0.1918,1
952f53b,12952,0.189,1
2e0e8f67,17066,0.1918,1
172f9f58,8095,0.1918,1
9ca5bab,21393,0.1918,1
53e58842,2765,0.1918,1
2e64fd5b,14160,0.1918,1
455a7290,12932,0.189,1
1e967e93,8286,0.1918,1
61ce429b,8819,0.1918,1
6849f5dc,15465,0.1918,1
671512f1,8021,0.189,1
7e91d4b7,12025,0.1918,1
7c6b62a6,2879,0.1918,1
535e4f10,19745,0.1918,1
4017057a,10092,0.1918,1
6757efb1,2255,0.1945,1
1713bb80,9023,0.1945,1
369450bd,9312,0.1918,1
4ed0afc0,5851,0.1945,1
1622fbcc,19579,0.1945,1
1c678d33,2366,0.189,1
86237ba,2047,0.1945,1
438727d9,13546,0.1945,1
427a58fe,15667,0.1945,1
62d45b97,12304,0.1918,1
7b926f90,10812,0.1945,1
1d126d4,13804,0.1945,1
117c33b8,7846,0.1945,1
51b4dae3,15152,0.1918,1
3932c1aa,22679,0.1918,1
315db7de,1679,0.1945,1
414ca3be,6836,0.1918,1
70ee740,5277,0.1945,1
36581ab6,21323,0.1918,1
1948a246,11253,0.1945,1
457715f6,14403,0.1945,1
61821fb5,125,0.1945,1
17792499,17017,0.1945,1
4bfffea2,18923,0.1945,1
36da8a8e,20229,0.1918,1
47545457,8544,0.1945,1
1957edc8,9720,0.1945,1
2de90aae,20570,0.1945,1
4f056b67,19391,0.1945,1
2a16683c,6844,0.1945,1
c89f91b,14579,0.1918,1
69d02e5e,13828,0.1918,1
d6a2e50,13956,0.1945,1
14a4e049,6449,0.1945,1
572682e7,10458,0.1945,1
3f6ce483,16097,0.1945,1
63a85590,11833,0.1945,1
503d4704,11454,0.1945,1
33efd65e,13920,0.1945,1
6bff645c,975,0.1945,1
4a5ab866,2538,0.1945,1
7065c34e,193,0.1945,1
95b5a88,19602,0.1918,1
3d75a63a,4797,0.1945,1
2d38e84c,1989,0.1918,1
32befc05,20510,0.1945,1
6c1f36af,16155,0.1945,102
7c4b1960,19136,0.1945,1
25fcd576,10510,0.1945,1
16dbf42d,6307,0.1863,1
53407c27,19061,0.1945,1
46ff82ae,4063,0.1945,1
62db0308,18227,0.1945,1
2b68e9e2,13022,0.1918,1
7b1919ec,19134,0.1945,1
41c90ed3,19054,0.1945,1
7bb086a1,16789,0.1945,1
177b47cc,7121,0.1945,1
241eeab6,5252,0.1945,1
2da8d770,14876,0.1945,1
5252c9ea,18457,0.1945,1
1fdab14b,8281,0.1945,1
4cc2a35c,17339,0.1945,1
273aeee3,11774,0.1945,1
63637e77,14859,0.1945,1
29f9dbb9,535,0.1945,1
70784599,10198,0.1945,1
45f083,7534,0.1945,1
782da63a,4159,0.1945,31
1fee8e95,19376,0.1945,1
2d08547c,13024,0.1945,1
2e668b6,15483,0.1945,1
176f12a6,2374,0.1918,1
7c9eacf8,3177,0.1918,1
13dabca3,17539,0.1918,1
22c8d5b6,16159,0.1945,1
4d5d096b,11001,0.1945,1
442d9554,17584,0.1863,1
25416d6,10993,0.1918,1
6655064f,4912,0.1945,1
3b88190f,16250,0.1945,1
43e65dbf,22852,0.1945,1
6bc9e7a2,10747,0.1945,1
4909beab,17972,0.1945,1
720bebb,5370,0.1945,1
765a0045,13264,0.1945,1
520a1ddb,7918,0.1945,1
56720dd7,1824,0.1945,1
5425a4c4,6785,0.1945,1
725bde2d,10731,0.189,1
70bdf178,7637,0.1945,1
36e7560d,8875,0.1945,1
4f9dd791,6529,0.1945,1
1e46fd51,4728,0.1945,1
639bc2f9,1288,0.1945,1
7c32d9c3,14103,0.1945,1
7069bf76,8230,0.1918,1
51e9cfb5,15183,0.1945,1
64e73f2,2096,0.1945,1
3be1ee42,5618,0.189,1
24ea1aec,14569,0.1918,1
2d3f5b27,1067,0.1945,1
a074681,270,0.1945,1
7fa365d0,11085,0.1945,1
4b041798,2903,0.1945,1
3fcd496e,15725,0.1945,1
f4e3358,17223,0.1945,1
6b274a84,13301,0.1945,1
7428af,18229,0.189,1
55a787f6,2570,0.1918,1
2b8dbae9,1826,0.1945,1
7aafa676,14011,0.1945,1
5bbfc8dc,19409,0.1918,1
32ce6c6a,528,0.1945,1
74d2d228,6599,0.1945,1
734946d2,8555,0.1945,1
5615894f,2812,0.1945,1
177912db,1391,0.1945,1
1266aebe,22483,0.1918,1
7558d18e,4244,0.189,1
4c9e6621,17922,0.1945,1
444ca8ec,15519,0.1945,1
363bc10c,2016,0.1945,1
698bf2da,21996,0.1918,1
5a6c9ac4,5560,0.1945,1
657c40c6,15358,0.1945,1
d27dec4,20533,0.189,1
3b8ce098,8824,0.189,1
588f797,9680,0.1945,1
275fd90,7768,0.1945,1
3197c2e4,1690,0.1918,1
6dc37c6e,525,0.1945,1
7dce98a9,17295,0.1945,1
2fb50a0e,10801,0.1945,1
201eb15,4722,0.1945,1
d8e8953,22074,0.1918,1
7bd8a480,10012,0.1945,1
7cba348f,15247,0.1945,1
71ee314e,14811,0.1918,1
853fa31,7442,0.1945,1
3611b31f,2806,0.1945,1
1b22e71e,12842,0.1918,1
1bc6c175,104,0.1945,1
c53224e,11432,0.1945,1
1253b390,8685,0.1945,1
3761f190,19102,0.1945,1
3b77fa75,17839,0.1945,1
16175907,16034,0.1945,1
34358d9,718,0.1945,1
3b96d450,4257,0.1945,1
3fb63505,1640,0.1863,1
13458c95,11515,0.1918,1
a599bb4,11183,0.1945,1
760eafb,15734,0.1945,1
9f0f90f,10372,0.1918,1
36eefd80,312,0.1945,1
702c44d2,1197,0.1945,1
709b4f1e,20743,0.1945,1
7e2de883,3122,0.1945,1
3f6e183b,997,0.1945,1
2d76c1d0,15190,0.1863,93
7bf98df,5554,0.1945,1
16c7015b,18698,0.1918,1
59276c78,15245,0.1945,1
42c45ecd,1155,0.1945,1
39465f2a,18325,0.1945,1
17a54c80,5645,0.1918,1
7583a6a0,7342,0.1945,1
1551aceb,4384,0.1945,1
23199074,12449,0.1918,1
4bc79411,7270,0.1918,1
53e94f76,838,0.1945,1
65c9ed41,16120,0.1945,1
a3c4bbc,15133,0.1945,1
7dac31f6,7885,0.1945,1
64a743ca,3614,0.1918,1
4e2e09fa,19124,0.1945,1
26a7ca28,19110,0.1945,1
3a187c8b,9452,0.1945,1
64ffd111,16793,0.1918,1
5aa065ad,907,0.1945,1
42ce125b,1888,0.1945,1
3bcbd2ad,9705,0.1945,1
2126fb9c,428,0.1945,1
78f26f18,8409,0.1945,1
4a1ce697,20088,0.1945,1
2f270bc3,5117,0.1863,1
394befa0,7352,0.1945,1
52aadd3e,4577,0.1945,1
7f2fb1a2,5215,0.1945,1
6841d497,7982,0.1945,1
e9100d0,21587,0.1945,1
a567f11,18006,0.1945,1
8f67d58,21382,0.1945,1
6e75f5bd,3434,0.1945,1
68e4ef23,5571,0.1918,1
51f3bbd9,15678,0.1945,1
6a540002,2751,0.1945,1
2b4dc8e8,6760,0.1945,1
649fb755,13273,0.1945,1
28fef56c,7948,0.1945,1
6260a461,4404,0.1945,1
27af2a4d,13354,0.1945,1
3e9304f2,7608,0.1945,1
6199d3d9,8562,0.1945,1
6bd2027,21563,0.1945,1
589e8fff,550,0.1918,1
7e0ca48a,6480,0.1918,1
5124b789,15708,0.1918,1
3ef71992,14408,0.1945,1
12ba88c4,21060,0.1945,1
98946ed,2214,0.1945,1
7d6530aa,1342,0.1918,14
7bd89d1d,18300,0.1945,1
3d62c60a,19443,0.1945,1
7e1f5165,18586,0.1945,1
2a2bce6c,3739,0.1918,1
15a48e41,15053,0.1945,1
3edd5869,18708,0.1945,1
3a4da2ae,7459,0.1945,1
4e614325,18154,0.1945,1
42408538,4301,0.1945,1
7f060a2e,7991,0.1945,1
2b4c0bb7,3176,0.1945,1
7cc384a2,17266,0.1945,1
387f8874,2957,0.1945,1
7767a22f,18638,0.1945,1
3c3d0ec7,3001,0.1918,1
5c3b7b76,8944,0.1945,1
18c374ad,17096,0.1945,1
52ffdb40,5932,0.1918,1
660acee,2703,0.1918,1
187979f,4435,0.1918,1
2e2fd1e,15617,0.1945,1
2e6b13d9,681,0.1945,1
2defcd26,13740,0.1945,1
10698c6b,12830,0.1945,1
5f68975,10787,0.1945,1
7375b7c9,3565,0.1945,1
2020d27c,22648,0.1945,1
7c7608c7,4734,0.1945,1
4dfa9b1d,10497,0.1945,1
136fa694,12121,0.1945,1
35fa25b7,20281,0.1945,1
790623ff,16331,0.1918,1
60bd6db1,854,0.1945,1
e883c34,8945,0.189,1
6abb77cf,11983,0.1945,1
226aa8bc,1389,0.1918,1
293199a5,7832,0.1945,1
6617792b,11542,0.1918,1
57236f29,10453,0.1918,1
207b1239,12269,0.1945,1
5a24b22,19078,0.1945,1
5821a49c,15658,0.1945,1
14b7c296,12130,0.189,1
6c25f0e3,16839,0.1945,1
7b495d1e,20984,0.1945,1
2e9903af,13556,0.1918,1
490d798,8759,0.1945,1
47718d01,1242,0.1945,1
7661995c,18836,0.1945,1
10036844,7310,0.1945,1
122d41cb,8101,0.1945,1
597fcf0a,4140,0.1945,1
23ae0600,11374,0.1945,1
28641b79,3901,0.1945,1
50bf24a7,21161,0.1918,1
779fa625,12884,0.1863,1
6a9d8c75,15462,0.1945,1
24d220d0,13832,0.189,1
2c6548e0,8848,0.189,1
5d6cbd7,12312,0.1945,1
f72ebc6,11440,0.1918,1
3a139e58,9531,0.1945,1
3c37e3b2,21169,0.1945,1
f0c0f90,3326,0.1918,1
17b8f96c,15474,0.1918,1
6b0e396e,17535,0.1918,1
317f549d,7978,0.1918,1
32561b73,4280,0.1945,1
5d49f226,5378,0.1945,1
d6a037a,8339,0.1836,1
46fa75f6,13847,0.1918,1
447563d9,11187,0.1945,1
563f61b3,21855,0.1945,1
b93c9dd,10261,0.1945,1
1ed3489c,21672,0.1945,1
71d79b34,8529,0.1918,1
5c484e44,4270,0.1918,1
4980b931,16806,0.1945,1
4d138f35,15184,0.189,1
50b398,4928,0.1945,1
1e74e7b8,22798,0.1945,1
52719c76,817,0.1918,1
3cadb2a,9914,0.189,1
68374b8,6648,0.1945,1
3f731af7,2642,0.1945,1
613fb343,19822,0.1918,1
34f927c5,9069,0.1945,1
29c2a356,17719,0.1945,1
e41b03b,5193,0.1945,1
1278af1b,8782,0.1918,1
17d4c96e,2035,0.1945,1
6fc2659e,20809,0.1945,1
53a6a323,14629,0.1945,1
50e51104,17332,0.1945,1
7326c74,5783,0.1945,1
7ba00799,6560,0.1918,1
1df91c75,21905,0.1945,1
34eab879,1343,0.1945,14
65ec43ff,13557,0.1945,1
71a9d2fa,11614,0.1918,1
ace8f99,5581,0.1945,1
2e36cf17,12046,0.1945,1
5f013001,3722,0.1945,1
58f573a5,3432,0.1918,1
67f44443,8539,0.1945,1
19b8bd63,904,0.1918,1
4f6f176d,1232,0.1945,1
3cf43d7e,14088,0.1918,1
79e7b0ff,4150,0.1918,1
25e85905,1972,0.1945,1
128be6aa,12354,0.1945,1
f093648,12429,0.1945,1
4bad0f1e,6861,0.1945,1
5b0a7845,9393,0.1945,1
2c6a571f,1446,0.1918,1
61994a8e,10895,0.1945,1
27e49b83,15994,0.1918,1
412b59e,9970,0.1945,1
7a3ec8ac,7535,0.1945,1
51d8205f,3787,0.1945,1
52e38164,6976,0.1918,1
43cc60e3,12450,0.1945,1
5f71b0ee,11292,0.1945,1
1157f2c5,22121,0.1918,1
31bc5374,19225,0.1945,1
23496996,9996,0.1945,1
716d5bd1,19642,0.1945,1
5f825ee3,20811,0.1945,1
cf69194,4575,0.1945,1
649b5c45,10470,0.1945,1
7fb320d4,15504,0.1945,1
320b1c87,1126,0.1945,1
a494163,21230,0.1945,1
340e5d1b,17755,0.1918,1
525d7ece,2310,0.1945,1
3858bf26,21957,0.1918,1
78dab317,11298,0.1945,1
3efadf92,7441,0.1945,1
7e86d8d,15354,0.1945,1
7a3443d9,19927,0.1945,1
57db0583,10865,0.1945,1
3fb556a5,1547,0.1945,1
7b75c0db,21531,0.1945,1
23877ee7,16252,0.1945,1
2c7f9009,8660,0.1918,1
396aeb5d,7516,0.1945,1
6c6af493,6256,0.1945,1
6c4c87b3,20290,0.1945,1
7424bc9b,10194,0.1945,1
240b95ce,8057,0.1945,1
4a55b211,6129,0.189,1
422cc5f7,6867,0.1945,1
13bd794d,6711,0.1945,1
3094b6d7,2509,0.1945,1
48dfd28a,11479,0.1945,1
6be02b11,2205,0.1945,1
c42d946,6110,0.1918,1
28e5a644,682,0.1945,6
50ead504,13502,0.1945,1
3a38d4ab,13139,0.1945,1
20aaa243,16609,0.1945,1
25f8e794,14819,0.1945,1
233c54da,22703,0.1945,1
5fdd519a,10761,0.1945,1
2a904898,7880,0.1945,50
48b6ce19,17680,0.1945,1
96dc951,6932,0.1918,1
3c090867,5819,0.1945,1
147543f6,3144,0.1918,1
6acd8167,643,0.189,1
d0dea2e,15649,0.1945,1
79b381d8,17492,0.1918,1
476717eb,4430,0.1918,1
41a770d9,1060,0.1945,1
cafee80,19431,0.1945,1
2319ae59,21832,0.1945,1
464156a3,9527,0.1945,1
3966d9cf,10219,0.1918,1
43bd4782,5947,0.1918,1
2d3852ca,4373,0.189,1
6100ed80,3815,0.1945,1
6ea7f8ce,10457,0.1945,1
470f33cf,6314,0.1918,1
284e87e6,8181,0.1945,1
4ec40382,15477,0.1945,1
1f74f31c,22437,0.1945,1
215b2a76,17786,0.1945,1
7d76f80c,21473,0.1945,1
13402c33,15369,0.1945,1
2b14d154,7466,0.1863,1
536456da,12294,0.1918,1
19986222,3005,0.1945,1
babe496,5216,0.1945,1
6381ac6,12117,0.1945,1
771b5e5d,12615,0.1918,1
2dc8abee,1578,0.1918,1
79937595,126,0.1945,1
3f3bae4b,5059,0.1918,1
127fe647,7839,0.1918,1
7a80a83d,18201,0.1945,1
18dd4525,6904,0.1945,1
7af6f983,8658,0.1945,1
17566544,20827,0.1945,1
68e8f6d3,15067,0.1945,1
1aee7286,11497,0.1945,1
5719aab9,13,0.1945,1
7341895b,11759,0.1945,1
5cb0a78e,19582,0.1945,1
35a394dc,16557,0.1945,1
2ff5bcb3,22429,0.1945,1
78613186,19969,0.1918,1
5001e347,8453,0.1918,1
954a21e,3082,0.189,1
2078d29c,15485,0.1945,1
22eae204,12026,0.1945,1
7d2e36c5,8558,0.1918,1
51c62f2c,14679,0.1918,1
37ccebba,22853,0.1945,1
42c3d585,17476,0.1945,1
4e574b06,11902,0.1918,1
2e08a2af,17652,0.1945,1
7ec90def,2819,0.1945,1
227a904e,18042,0.1945,1
5601f07c,5626,0.1918,1
3d772dc9,6007,0.1945,1
2b0a6b54,232,0.1945,1
be7e9fd,4512,0.1945,1
7d69e02f,22296,0.1945,1
24326dee,10243,0.1918,1
202f15c4,8177,0.1945,1
6b97606d,19365,0.1945,1
3d3ae948,18028,0.1945,1
1433b83d,17444,0.1945,1
26e95a0c,6175,0.1945,1
11031e22,15118,0.1945,1
49dab8f3,6217,0.1945,43
402103a5,5392,0.1945,1
2c741897,5690,0.1945,1
250ff135,289,0.1945,1
390ec847,21312,0.1945,1
71fad8e8,2140,0.1945,1
7d46d6e0,12073,0.1945,1
279a1624,12678,0.189,1
6899be60,9799,0.1945,1
4f830603,1168,0.1945,1
4b938c5,12210,0.1945,1
73e52540,2082,0.1918,1
56aaffe2,7331,0.1945,1
1ce582a,20688,0.1945,1
4c7c27c6,10864,0.1945,1
16e9c42c,12133,0.1945,1
17bd7cfc,16759,0.1945,1
64417929,13153,0.1945,1
49ae3070,16746,0.1945,1
113e55cd,14657,0.1945,1
6d98918a,13869,0.1945,1
2ff3521,14369,0.1945,1
3aeaa8be,15429,0.1945,1
2e9269ac,18458,0.1945,1
59990213,372,0.1945,1
70a4cc6b,22400,0.1945,1
b09b963,6994,0.1945,1
64c94fe4,1689,0.1918,1
755150f4,19693,0.1945,1
23400da1,14152,0.1945,1
65c47a0b,10217,0.1918,1
4b5cbf38,11817,0.1918,1
34758057,10203,0.1945,1
17fbae7d,1971,0.1945,1
51298aab,4312,0.1945,1
7fa25ac9,12201,0.1945,1
674d1a52,13547,0.1918,1
2d8fc880,3910,0.1945,1
30ee7348,1384,0.1945,1
5df7038e,5461,0.1945,1
52e70de8,21794,0.1945,1
1ff04fc,12297,0.1863,1
424853b8,17663,0.1945,111
27c6c30c,15115,0.1945,1
4d240251,9478,0.1945,1
348537ed,14871,0.1945,1
34507756,2317,0.1945,1
259f0c73,5844,0.1945,1
48c4b41b,16438,0.1945,1
55e3d8b1,6063,0.1945,1
62beff9c,314,0.189,1
3f9f8b2c,8298,0.1918,1
529684a8,4174,0.1945,1
19fbf81b,8356,0.1945,1
caca6a7,11201,0.1945,1
4fa98af5,10988,0.1945,1
29fce46c,18191,0.1945,1
6f01fa68,5001,0.1945,1
6f1e0b1,13089,0.1945,1
58c2cb8,18508,0.1945,1
4b9d77e1,3232,0.1945,1
2baf0640,2863,0.1945,1
22529fec,8913,0.1918,1
46df9ef2,4831,0.1945,1
66ddcbb7,17265,0.1918,1
35135c2a,18613,0.1918,1
308089b,678,0.1945,1
45c2bf7e,10215,0.1945,1
399a3e06,2724,0.1945,20
3192caf1,4748,0.1945,1
1ecf22e5,4973,0.1945,1
5d40bd77,12727,0.1945,1
35c2c2d7,14107,0.1918,1
122043dc,12870,0.1918,1
759f9377,5278,0.1945,1
2dec33b6,15116,0.1945,1
e1b88a6,20315,0.1945,1
1e35041a,14406,0.1945,1
17b83880,18195,0.189,1
4035c646,21800,0.1945,1
5b05c842,8681,0.1918,1
909353c,9700,0.1945,1
3f2ae5d3,2916,0.1945,1
6980b68e,9830,0.1918,1
1c322424,8712,0.189,1
5c52424b,8063,0.1945,1
34be306f,6995,0.1945,1
58e6d4b0,20729,0.1945,1
55f8d88c,5940,0.1945,1
1b769862,16699,0.1945,1
5e0eee2b,14491,0.1945,1
31c2d20e,6209,0.1945,43
30a3f20e,2396,0.1945,1
238c602e,4733,0.1945,1
c9649b5,14759,0.1945,1
25c081ba,6295,0.1945,1
a5c348e,5150,0.1945,1
4a11b8fb,10650,0.189,1
74748bed,4093,0.1945,1
55980988,8784,0.1918,1
3e0baff1,14231,0.1945,1
791a0eab,17943,0.1918,1
2961c986,22493,0.1945,1
3ca0516b,9036,0.1918,1
5f370529,16916,0.1945,1
76f12732,11874,0.1918,1
51fbfd93,8461,0.1945,1
6feed5ce,17746,0.1945,1
8978b57,14121,0.1945,1
77a0f5c0,7137,0.1945,1
793999c2,16610,0.1945,1
6060738e,5353,0.1945,1
541981e6,13799,0.1945,1
24e76050,18791,0.1945,1
11a51a87,20400,0.1945,1
723af73e,7276,0.1918,1
6a344e2e,22814,0.1945,1
75ce56d8,8528,0.1945,1
4c061bc4,11090,0.1918,1
69a0967d,21406,0.1945,1
21ade059,5943,0.1945,1
26520a22,17311,0.1945,1
5af6fd17,3857,0.1945,1
37888b4a,3307,0.1945,1
79691aca,9870,0.1945,1
4f5c1cdf,5488,0.1945,1
73b7cc3d,22984,0.1918,1
222f5e66,16445,0.1945,1
510e43b2,3647,0.1945,1
6000bc13,6939,0.1863,1
4f95fe28,12588,0.1945,1
179155d2,8238,0.1945,1
34a19741,19424,0.1945,1
51a455e2,14289,0.1945,1
31a09540,20761,0.1945,1
2c027963,227,0.1918,1
1421f83d,14970,0.1945,1
67d9b41e,20465,0.1945,124
52663730,19095,0.1945,1
6d90957e,9519,0.1945,1
766b68e1,9771,0.1945,1
5c385b76,13758,0.1945,1
3f843876,5707,0.1945,1
5656619d,10270,0.1945,1
7b5737d6,2956,0.1945,1
