name,tipnum,year,antigen
469b036d,9353,1.8959,1
52f99b2,9048,1.8932,1
31a6cb69,8673,1.8959,1
1150c21f,8804,1.8959,1
2b965621,8911,1.8986,1
3f3933e1,9579,1.8986,1
214dd9aa,9588,1.8959,1
3588b855,9290,1.8986,1
566c5785,8718,1.8986,1
4c13455f,10849,1.8986,1
63ff137d,10609,1.8959,1
5b4426f8,9242,1.8986,1
42fa44ef,9713,1.8986,1
324016f5,9549,1.9014,1
642f845f,9566,1.8986,1
1ea60dc4,11357,1.9014,1
eebefc3,9032,1.9014,1
3caeb755,9351,1.9014,1
243bc1e3,9848,1.9014,1
add308d,9560,1.9014,1
7c5941f9,8792,1.9014,1
5b9943e2,9346,1.8986,1
12c443db,10062,1.9041,1
688aacb9,9352,1.9014,1
bb0a07d,9188,1.9041,1
1aa774ba,9021,1.9041,1
2a4d26ae,8941,1.9014,1
179fb83a,9304,1.9041,1
19a251fc,8510,1.9041,1
458430d2,10610,1.9041,1
3801f4d6,10647,1.9041,1
7bbacd2e,8672,1.9041,1
118ef40b,9046,1.9041,1
1aa86a77,9243,1.9014,1
5d86edd0,8615,1.9041,1
5eef8f,11275,1.9041,1
2db88ab0,10048,1.9041,1
5040cbba,9927,1.9041,1
c6f194,8989,1.9068,1
668e732b,9580,1.9041,1
3f2c565f,8764,1.9041,1
56a8b600,10801,1.9068,1
36a84141,12668,1.9068,1
61d5a710,10225,1.9068,1
74d7972a,9944,1.9096,1
2914a941,9212,1.9096,1
3a1f02d5,8681,1.9096,1
23041a53,8627,1.9068,1
4c184914,10648,1.9096,1
64682f81,8659,1.9096,1
763ecfa1,10044,1.9068,1
3e98788b,9663,1.9096,1
324a80b8,11358,1.9068,1
7081358e,8781,1.9096,1
70c2bff8,10705,1.9096,1
5b1f33,9651,1.9096,1
d63cd4b,11596,1.9068,1
629f7bb1,8802,1.9123,1
6bcad31f,10252,1.9123,1
129eb6ad,9751,1.9123,1
24736652,9038,1.9123,1
77c6f679,8980,1.9123,1
645c645f,9294,1.9068,1
593301e0,9758,1.9123,1
3effefb5,8586,1.9096,1
7ecaa32d,10058,1.9096,1
79b34e37,11251,1.9068,1
5e90ae87,8912,1.9123,1
38ce7ce0,8842,1.9123,1
7a921117,11250,1.9123,1
7b585c27,8721,1.9123,1
798dbe0b,9704,1.9151,1
2739f683,8780,1.9151,1
5275b9dc,9705,1.9123,1
31549753,10253,1.9151,1
7a36c4e5,8937,1.9151,1
6edf504e,8905,1.9123,1
1e7674a5,9064,1.9151,1
4605c6f,9583,1.9151,1
48bda1ea,10049,1.9151,1
5cf4c593,9654,1.9178,1
53a92606,9619,1.9151,1
10db9232,8803,1.9178,1
60de6ab2,8839,1.9178,1
165e2762,10353,1.9178,1
33c976b2,8988,1.9178,1
496be505,9186,1.9123,1
56db418,8683,1.9178,1
626ff6e0,9778,1.9178,1
4a49e793,9292,1.9178,1
1aeb70f9,9244,1.9178,1
106381b2,10593,1.9178,1
c3efd6c,10623,1.9205,1
641b5587,12658,1.9151,1
795e7712,10057,1.9205,1
3873bc78,9882,1.9205,1
43dde387,8975,1.9205,1
6bf473e0,9716,1.9178,1
7dd42116,8765,1.9205,1
50d8fbac,8679,1.9205,1
77382f59,9189,1.9205,1
528dcdba,10228,1.9178,1
604569b5,9674,1.9205,1
7e60ddb7,8977,1.9205,1
22609ffc,9883,1.9178,1
14942e0e,9603,1.9205,1
2848d13b,9223,1.9123,1
50bd3ce0,8995,1.9205,1
7a1ae847,10624,1.9233,1
4efb90fd,9354,1.9233,1
7684d674,9288,1.9233,1
43d572f4,9289,1.9233,1
2d7ab2bc,10235,1.9205,1
1499d1cf,8641,1.9233,1
c9f4a20,8793,1.9233,1
447e825e,8723,1.9205,1
2cd41af7,10224,1.9233,1
54c3b283,8733,1.9233,1
6bb10d76,8498,1.9233,1
e8e067d,9192,1.9233,1
3e521980,9196,1.9205,1
3c964810,8902,1.926,1
325daf1f,9664,1.926,1
7b43447d,9052,1.926,1
5800886,11263,1.926,1
2b309faf,8756,1.926,1
744af881,10354,1.9233,1
10179d56,9724,1.926,1
15cb2ad9,11254,1.926,1
108ad4de,9605,1.9288,1
3f68ec87,9059,1.9233,1
1c45851b,9019,1.9288,1
5094f9a8,10656,1.9288,1
780702ef,8811,1.9288,1
3e61e6bf,8856,1.9288,1
34b7f0bb,9610,1.9288,1
167efb40,9665,1.9288,1
6e8a31dc,9555,1.926,1
61e53bc4,9249,1.9288,1
7ec68b26,8795,1.9288,1
5ed70c4b,10054,1.9288,1
2979e780,8865,1.9288,1
6ceb5b14,9714,1.9288,1
48bcad14,8674,1.926,1
7787610e,9837,1.926,1
11d49ee1,8938,1.9288,1
55163df1,9070,1.9288,1
77f73ebc,10855,1.9315,1
5a0ee95b,8784,1.9315,1
366100ef,11255,1.9315,1
5b35560e,9611,1.9315,1
164d7c05,6210,1.9288,21
68474e85,9124,1.9288,1
23dbdbbb,9295,1.9315,1
6d1703a2,9119,1.9288,1
407e6b6a,9750,1.9315,1
10e9ec03,9076,1.9288,1
296c4df2,9120,1.9315,1
3d2e8a34,9270,1.9288,1
40d58829,9728,1.9315,1
158a8982,10249,1.9342,1
269c8562,9708,1.9342,1
6faac4af,7277,1.9342,1
3528db3,10590,1.9342,1
4255c2c2,12659,1.9342,1
6863ba92,8810,1.9342,1
a0e87f,9909,1.9342,1
3996db78,9606,1.9342,1
6d73b7f8,8632,1.9342,1
2ebee6ec,9023,1.9342,1
4211622b,8906,1.9315,1
45f59906,11016,1.9342,1
4ab7c7db,10592,1.937,1
1367c1e7,8499,1.937,1
7c471d94,8840,1.937,29
6cc0076c,8702,1.937,1
21dd6b6e,9602,1.937,1
5fc5ec89,9035,1.937,1
50ec9bec,8635,1.937,1
5aaef99a,9884,1.937,1
337a7660,9500,1.937,1
bb3037d,9347,1.937,1
4707e6cb,9498,1.937,1
7dc235b2,10059,1.926,1
6a426f35,8782,1.9397,1
478d39ce,9078,1.9397,1
27a48e29,9550,1.937,1
2255f5d8,10865,1.9397,1
5f6d15a8,9267,1.9397,1
18ca4ff1,8633,1.937,1
144f1a3e,8853,1.9397,1
a6b701b,9668,1.9397,1
26afe2b7,10594,1.9397,1
777e509d,9832,1.937,1
b94fe12,9276,1.9397,1
19cbbeda,9779,1.937,1
3c636a9d,8628,1.9397,1
65008dfc,9283,1.9397,1
7aba606d,8991,1.9425,1
5790494e,8794,1.9425,1
56726546,10226,1.937,1
48bd7379,9285,1.9425,1
1bc1a197,11230,1.9397,1
16c111c3,8928,1.9425,1
8394ce,8704,1.9425,1
43c09e46,9496,1.9397,1
7162ca97,9084,1.9425,1
595d024f,8812,1.9397,1
10ecd62a,9760,1.9425,1
f64b9cc,9122,1.9397,1
6cbd8f32,10850,1.9425,1
39fc6552,9193,1.9425,1
7ce17f7e,9069,1.9425,1
1b302407,10613,1.9452,1
6d1bfccd,8957,1.9397,1
3797d2c9,8923,1.9452,1
2a54a30f,8787,1.9452,1
1dd260a5,9919,1.9397,1
44416aed,11154,1.9452,1
407a41ca,8969,1.9425,1
5af055de,9026,1.9452,1
68bf37d9,10053,1.9452,1
6137b19d,9849,1.9452,1
7351d860,8762,1.9452,1
7f10dc64,11005,1.9452,1
2bd72d71,11185,1.9452,1
3ac7c62d,8987,1.9425,1
66a033b1,11027,1.9425,1
1bcf75dd,10471,1.9452,1
20cc97f7,9268,1.9452,1
9617f70,9134,1.9479,1
d1336df,8668,1.9479,1
142cd53,9553,1.9479,1
162b1a29,9404,1.9479,1
6a49b177,8843,1.9479,1
3d52a2ff,9440,1.9479,1
ac8407e,8655,1.9479,1
8d034a8,9271,1.9479,1
1ce15ea3,8771,1.9479,1
3b048641,8861,1.9479,1
2d885e27,9229,1.9479,1
ce4f8ad,10219,1.9479,1
7307eaef,9851,1.9479,1
7afbe553,9308,1.9479,1
6c79a8e9,9935,1.9479,1
59bc0f30,9348,1.9397,1
73d01da9,9033,1.9479,1
3fccc1ae,9562,1.9479,1
1a387a79,9073,1.9507,1
5a2d02d,10440,1.9507,1
6e4957c5,9191,1.9507,1
3ba7b737,9620,1.9507,1
48e9d8bf,8813,1.9507,1
11f1a1bd,9031,1.9507,1
4843ea48,9218,1.9507,1
1c02d302,10154,1.9507,1
1748c894,10625,1.9479,1
4e5be278,9780,1.9507,1
7643a298,9677,1.9507,1
6a28498d,10919,1.9479,1
4871f72c,11249,1.9507,1
54915bd6,8697,1.9507,1
622b5da1,9111,1.9507,1
3eeab0c7,12660,1.9479,1
357faa6,9349,1.9479,1
120e9096,8703,1.9507,1
5581cd6c,8953,1.9507,1
b9063e1,8617,1.9479,1
37ae2aff,10654,1.9534,1
514296bc,9121,1.9534,1
af3cb55,12056,1.9534,1
2f43e81,8719,1.9534,1
44cb15f2,8789,1.9507,1
1f98ca1,8866,1.9479,1
154446a8,10214,1.9534,1
4d869210,10612,1.9534,1
36e772b7,8663,1.9534,1
77888938,10699,1.9534,1
2a1f851c,9219,1.9507,1
34fd9be6,9049,1.9534,1
674e987a,11768,1.9534,1
5008f33d,11256,1.9534,1
5df75141,8653,1.9562,1
b160886,9017,1.9562,1
f0e55f1,9210,1.9562,1
68946008,8990,1.9562,1
53fd07a4,9678,1.9562,1
d4d8f61,9071,1.9562,1
357cf81b,9089,1.9562,1
7011f2e4,8661,1.9562,1
3b4e58ce,9675,1.9562,1
35b824,9567,1.9534,1
3195dfab,12654,1.9562,1
616219c4,11361,1.9562,1
1e9b51de,9215,1.9562,1
423448f8,12689,1.9562,1
575ae2eb,11266,1.9562,1
7a8394bc,9912,1.9562,1
53cb9725,9202,1.9562,1
bde1e11,8945,1.9562,1
4f8fab15,9350,1.9589,1
5ac0adab,8731,1.9589,1
4fc255b5,8517,1.9589,1
29020e85,11276,1.9507,1
524d7f4,9133,1.9589,1
5efeaffb,11260,1.9589,35
52d7a322,10284,1.9589,1
22c10f95,9885,1.9562,1
60327d6e,8680,1.9589,1
a31c38e,8956,1.9589,1
45a1fff2,8785,1.9589,1
3d00e320,10591,1.9589,1
4cfb423,8778,1.9589,1
6beed92b,11796,1.9589,1
18c40035,8929,1.9589,1
22e7e9ee,9682,1.9589,1
5b703f3d,9597,1.9589,1
464a92f9,11008,1.9589,1
6f96424a,10111,1.9589,1
bb3b294,9838,1.9589,1
7e37f7ad,11767,1.9589,1
6302d91c,10920,1.9616,1
34e07eca,8677,1.9616,1
39518b96,9363,1.9616,1
2b9e1b1f,9027,1.9589,1
6a551b5e,9584,1.9616,1
1feaf531,9482,1.9616,1
2ad2d061,9077,1.9616,1
61f00c9a,9950,1.9616,1
71cf60c7,8924,1.9616,1
33021a4b,8724,1.9589,1
793b3ecb,8682,1.9616,1
7b893267,8711,1.9616,1
47e4b4af,8837,1.9616,1
382fcdad,10617,1.9644,1
4da72dcc,9273,1.9644,1
6f91e0a7,12057,1.9644,1
6ed4a671,9501,1.9616,1
7795a1d4,8808,1.9644,1
5cfcbbc6,8954,1.9616,1
2603d901,9613,1.9644,1
3edf3d3a,8984,1.9616,1
4ae2be60,8701,1.9644,1
1ce6e63,8978,1.9644,1
3855c717,10828,1.9644,1
5a60ab94,9050,1.9644,1
7fa40bca,9717,1.9644,1
a3a82e9,9085,1.9644,1
206aabe0,10655,1.9616,1
52a574f8,8779,1.9616,1
44de7cc4,9393,1.9644,1
1b7bc5ce,9067,1.9644,1
49fe0c49,9752,1.9644,1
4369fd0d,9652,1.9644,1
1f1fbe62,13018,1.9671,1
6ebb48ea,9104,1.9671,1
4d71b4a8,9585,1.9671,1
1740f371,9028,1.9671,1
204f8501,9920,1.9671,1
327e5892,12655,1.9644,1
655f7173,12055,1.9671,1
447d2f68,9718,1.9671,1
5117892a,10802,1.9671,1
acc4613,12961,1.9644,1
415c2302,9331,1.9671,1
1de7d1a5,9274,1.9671,1
3e6dfffe,13400,1.9671,1
32def83,10060,1.9671,1
717381a4,9362,1.9671,1
6e9e6815,10853,1.9644,1
4efa02f7,9732,1.9671,1
6db38874,8834,1.9671,1
18e33b6,11134,1.9699,1
5d5b6783,9325,1.9699,1
1c4d3d52,8951,1.9699,1
299bd49e,8513,1.9699,1
45779ef0,9108,1.9699,1
51da3e87,12669,1.9699,1
2be7996,10598,1.9699,1
733fb19d,10827,1.9699,1
3dc3fcf,12813,1.9699,1
12b1268f,10220,1.9699,1
768e354b,10643,1.9671,1
78d90c5,10298,1.9671,1
9306af0,9839,1.9699,1
6bf01e5e,10447,1.9699,1
6c535a06,9621,1.9699,1
16740c66,8960,1.9671,1
1556ef8b,8992,1.9699,1
7b3f4f1,9697,1.9699,1
dde791d,9880,1.9699,1
66379416,9683,1.9699,1
10c261bc,10817,1.9726,1
84e1b29,8637,1.9699,1
2c5b769f,9053,1.9726,1
76a69dac,9227,1.9699,1
7fd147de,11135,1.9726,1
2c6b304a,11271,1.9726,1
6748c031,8943,1.9726,1
2f276bfa,9700,1.9726,1
57c8aa64,12687,1.9726,1
154116cc,9945,1.9726,1
605d8d4e,10355,1.9699,1
74314204,8863,1.9726,1
3196d0b0,11362,1.9726,1
66b85d6c,9850,1.9726,1
42be1734,9036,1.9726,1
7bd2d001,10286,1.9699,1
776905c8,10084,1.9726,1
9b64843,10297,1.9699,1
2d413724,13334,1.9726,1
407eb855,9497,1.9726,1
37661449,9551,1.9753,1
7f06b2d7,9115,1.9753,1
44c91924,13019,1.9753,1
30825d20,10595,1.9753,1
4d6d2354,9947,1.9753,1
6015fe8e,10634,1.9753,1
551c5ec9,9590,1.9753,1
1fc6deb7,9105,1.9726,1
5d2dafac,8734,1.9753,1
13caf452,9476,1.9753,1
5ce4892b,11019,1.9753,1
6b397e68,9591,1.9753,1
42a326de,10072,1.9726,1
60f32bc,11219,1.9753,1
7eda4e87,9197,1.9781,1
5eb0b50a,9044,1.9753,1
3cce9e8f,9612,1.9781,1
3ba409f1,10381,1.9781,1
2154b591,9934,1.9781,1
5feedd4,9676,1.9781,1
7a1ba505,9275,1.9781,1
561972b7,9729,1.9753,1
d5a959b,8638,1.9781,1
7f3859a9,10133,1.9781,1
58ace8c6,13094,1.9781,1
453db5ae,9406,1.9753,1
53a8559f,9298,1.9781,1
1c9216df,9693,1.9781,1
21dae1f5,11085,1.9781,1
1e8fd7d0,9556,1.9781,1
6cf44646,9125,1.9753,1
3637916a,9072,1.9781,1
3a1f4d9d,12783,1.9753,1
21d5af02,11604,1.9726,1
70b4b580,9008,1.9781,1
62b7a6cd,9625,1.9753,1
70949361,9361,1.9781,1
3547ce52,9126,1.9781,1
4c3cc662,11364,1.9781,1
2ceda962,11004,1.9781,1
265bc154,9554,1.9781,1
666803a7,10869,1.9726,1
4ccdc6de,9694,1.9781,1
daad09c,9190,1.9808,1
7583f11c,9709,1.9753,1
7173d855,9390,1.9808,1
78f150b4,12731,1.9808,1
69d3e47c,9135,1.9808,1
5350a130,9428,1.9808,1
b83a72,8981,1.9808,1
718966b2,8930,1.9808,1
2a7c762f,10867,1.9808,1
409d796d,8933,1.9808,1
1612096f,10969,1.9808,1
2d264900,8979,1.9808,1
2c9451e9,9886,1.9808,1
6510875a,9786,1.9808,1
763ca08c,11385,1.9781,1
9295f12,11193,1.9781,1
4eeddc84,8652,1.9808,1
48b2fd47,12690,1.9781,1
313a468d,13335,1.9808,1
46a7f6a1,10851,1.9808,1
3e7db7d,10644,1.9781,1
27ec8378,9719,1.9808,1
9c3318a,11009,1.9781,1
7c572fd,9633,1.9808,1
552dc8b7,11383,1.9836,1
34171b83,9593,1.9836,1
5842ef87,11010,1.9781,1
212918d0,9176,1.9836,1
629db8ce,9136,1.9836,1
d44eee5,10936,1.9836,1
2f40620,8705,1.9836,1
4ee36cfa,9257,1.9836,1
1129c76,11693,1.9836,1
5d0199ea,9755,1.9808,1
22e5c423,9946,1.9836,1
6814eb1c,9706,1.9836,1
67406518,9400,1.9808,1
59d5e7aa,9916,1.9836,1
321141b6,9005,1.9836,1
27759aae,9499,1.9808,1
6876c957,9405,1.9836,1
cfa19e4,9698,1.9863,1
345ef53c,9356,1.9863,30
3ff5a9f3,9701,1.9863,1
62033d50,11006,1.9863,1
4039c9b9,9917,1.9863,1
6197f32b,8587,1.9863,1
6eceac81,9106,1.9863,1
3d7ee3c4,9898,1.9863,1
7eca0642,8838,1.9863,1
6c628259,9734,1.9863,1
32322a55,9389,1.9808,1
78988f14,9753,1.9863,1
564e7e53,8985,1.9836,1
2e465e89,11650,1.9863,1
d85a996,8662,1.9836,1
3159671d,11007,1.9863,1
14403b83,10055,1.9863,1
86e8d94,8759,1.9863,1
4c834546,9735,1.9863,1
28875c16,9782,1.9863,1
521cb794,10229,1.9863,1
330ed06e,9245,1.9808,1
47151277,9833,1.9836,1
5c7a7a2e,12732,1.989,1
14a405d8,10287,1.989,1
23973d3e,10635,1.989,1
3b6b352c,12322,1.989,1
291eb9bb,9003,1.989,1
1e890b1b,10163,1.989,1
71e02417,8874,1.9863,1
69592aeb,9093,1.9863,1
160a74a7,10971,1.989,1
1340ad52,8772,1.989,1
2bbd1b00,9689,1.989,1
4f4f0de0,11978,1.989,1
19c806c1,11028,1.989,1
69f85973,10626,1.989,1
5960c576,8654,1.989,1
7f445323,9687,1.989,1
48537126,8854,1.989,1
11f488e3,10045,1.989,1
3aec786f,8864,1.989,1
5f2b3eb6,11210,1.989,1
676ce95a,9908,1.989,1
6bce2104,9081,1.989,1
3033cc02,9653,1.989,1
329a9e27,9002,1.989,1
2cee1c5a,8983,1.989,1
1634b2f,9903,1.989,1
5815646c,8520,1.9863,1
5833700d,9055,1.989,1
473f1625,10459,1.989,1
5c1e07de,10152,1.989,1
2fdb2e35,8944,1.989,1
6cab80db,10631,1.989,1
1acf181e,10616,1.989,1
531a2d55,9269,1.989,1
7f16e01f,12662,1.989,1
94ad34e,9074,1.989,1
395727e4,11136,1.9863,1
3b25c51e,8514,1.9918,1
737bdc7d,10628,1.9918,1
2cf4b1ff,13360,1.9918,1
82ef88a,8676,1.9918,1
2c9ccb82,9228,1.9918,1
3904e63a,12656,1.9918,1
2977710f,9552,1.9918,1
14b14d53,10602,1.9918,1
1dc37d73,9730,1.9918,1
57496592,10318,1.9918,1
49626c77,9091,1.9918,1
57276bdd,9957,1.9918,1
5109bcaf,11211,1.989,1
4d7036e9,10948,1.9918,1
172bfae4,9921,1.9918,1
7bbe125f,10629,1.9918,1
67ce3543,9710,1.9918,1
2b45902d,13003,1.9918,1
6371a37b,11264,1.9918,1
68d669a0,10836,1.9918,1
ec691f2,8946,1.9945,1
7e243dd4,8852,1.9918,1
79670ec5,9194,1.9945,1
17e300e9,8684,1.9945,1
4c23f0dc,9949,1.9945,1
13b6ae11,9604,1.9918,1
52669b84,8976,1.9945,1
5d8d2d69,8822,1.9945,1
e7b8314,12665,1.9945,1
db43746,8949,1.9945,1
281b72ec,9141,1.9945,1
4e4776d0,14328,1.9945,1
7a15ec14,9388,1.9918,1
211bbc75,8788,1.9945,1
2824a361,9666,1.9945,1
5b5b389b,9266,1.9945,1
2e5f24d6,9956,1.989,1
7bff1845,11214,1.9945,1
76cd93f0,12840,1.9945,1
7450f252,8862,1.9945,1
23fe019a,9123,1.9945,1
60fb3950,9483,1.9918,1
20c00890,12694,1.9945,1
3a084d6b,8982,1.9918,1
49b9fa1a,9852,1.9945,1
1a98c066,10216,1.9945,1
57faedb7,12661,1.9918,1
54ff4ce7,11593,1.9945,1
3a3ccf2d,11011,1.9973,1
42a7be14,9581,1.9945,1
3e376d1a,10175,1.9973,1
44c8e570,9113,1.9973,1
4fafe928,10924,1.9973,1
4b0ef59c,13155,1.9973,1
188f967f,8642,1.9973,1
441677e4,12817,1.9973,1
3bbe266c,10215,1.9973,1
38dea70e,12815,1.9973,1
5c86e204,9127,1.9973,1
2b580727,11252,1.9973,1
611fd966,8950,1.9973,1
2cb4e49c,9094,1.9973,1
47c9b5cc,9299,1.9973,1
2cc3f32d,9253,1.9973,1
3388db3a,10288,1.9973,1
389349d3,10135,1.9973,1
327eecd8,10238,1.9973,1
1972b21,9284,1.9973,1
74b36122,9181,1.9973,1
56e43df9,12323,1.9945,1
564c73b6,11125,1.9973,1
13915d8b,8625,1.9945,1
2b67b2fb,13038,2,1
2e002209,10244,2,1
6bf96816,10481,2,1
12e05eb2,10484,2,1
60ccb41b,10651,2,1
44b27cc4,8796,1.9973,1
71d66627,10671,1.9973,1
68320093,10483,1.9973,1
7ed49704,10085,2,1
29579046,10148,2,1
22e17f55,13095,2,1
3f55b48d,9116,2,1
42f71cb0,9888,2,1
4bad4b52,9358,2,30
5f3fe937,9045,2,1
14983427,11286,1.9973,1
6bf23c15,8932,2,1
133c8f60,11382,2,1
6446b6c9,8927,2,1
498a56b4,14126,2,1
7bd5fa43,8657,2,1
5c4a3a63,10760,2,1
5bfc4284,9364,2,1
2622a76b,9702,1.9945,1
51927b40,8511,1.9918,1
4a36b830,11156,2,1
47221a37,11800,2,1
7488f447,9952,2,1
65248ce5,11363,2,1
3602d9ed,8722,2,1
498a1025,11030,1.9973,1
1e2e4881,9853,2,1
2db7adcf,9754,2.0027,1
6dc95be7,9004,2,1
d5ac425,11801,2.0027,1
335f77e0,11808,2.0027,1
1448e693,10094,2,1
784ededb,12834,2.0027,1
6887cdc8,8952,2.0027,1
33a74711,9480,2.0027,1
5ba0d0a6,10856,2.0027,1
5db0bdbe,10649,2,1
6e3ee154,9929,2.0027,1
29301ed,9842,2.0027,1
380198d6,9327,2,1
14223a1f,9204,2.0027,1
3117cf08,8844,2.0027,1
7ebd5a6,10698,2.0027,1
13a15eb1,9787,2.0027,1
a8c39d0,10857,2.0027,1
3e7fc77f,9087,2.0027,1
46641c4e,10285,2.0027,1
311f3037,9114,2.0027,1
7b00a5c1,13105,2,1
28d2a473,9931,2.0027,1
437b5a00,11691,2.0027,1
5c6357a,13136,2.0027,1
40f9441b,9966,2.0055,1
37f392f,11220,2.0055,1
2fbb0818,10299,2.0055,1
106ad989,10829,2.0055,1
4ba93fff,9100,2.0055,1
76e5ebc5,11157,2.0055,1
6f571443,9948,2.0055,1
159beec7,14209,2.0055,1
174f7d4c,10513,2.0055,1
4ead17a3,9247,2.0055,1
220e16e8,9040,2.0027,1
198ff739,11257,2,1
53a8cf19,9300,2.0027,1
3fe16d3d,9638,2.0055,1
7a8cca6f,11198,2.0055,1
1957756d,10147,2.0027,1
7f076f41,10087,2.0055,1
6a42a7bf,9699,2,1
5efea74f,11017,2.0055,1
7c204de0,9056,2.0055,1
551f1406,10227,2.0055,1
58a6898,11042,2.0027,1
2e8c50b0,11810,2.0055,1
38995842,10866,2.0055,1
47996fb1,10630,2.0027,1
57b37c75,9368,2.0082,1
6cf66cd2,9788,2.0055,1
57e15ce3,8660,2.0082,1
12c763e1,8664,2.0082,1
48e2cef9,10065,2.0082,1
4a35e8f4,9936,2.0027,1
60ee72b3,9808,2.0082,1
6a698622,11013,2.0082,1
33491c56,14157,2.0082,1
1ab8b9b5,9809,2.0082,1
9d03bbb,11769,2.0082,1
5d62c9c4,11218,2.0082,1
56667ec4,12671,2.0082,1
2d3663f2,10150,2.0082,1
721c02f0,9841,2.0082,1
61cde1d7,9230,2.0082,1
7a19e2eb,10527,2.0082,1
1f6c2332,11240,2.0082,1
1dbeade,10088,2.0082,1
13426397,10603,2.0055,1
26f9c5ae,11024,2.011,1
587207f0,11221,2.011,1
6218b3a,13361,2.011,1
6ff0eb2,10230,2.011,1
6ec37f76,11170,2.011,1
3b64f2d5,8997,2.0027,1
26c6b8d9,10066,2.011,1
2cb49f60,8739,2.011,1
52408eda,12890,2.0055,1
270d732b,9109,2.011,1
341e0763,10604,2.011,1
4dc0e982,13968,2.0082,1
3cd9d11f,12818,2.011,1
6ab9ae00,9043,2.011,1
26610c57,9922,2.011,1
628022e7,9318,2.011,1
10a35681,12666,2.011,1
374d333b,13502,2.0082,1
19e08231,9054,2.011,1
7a141cf0,10627,2.0082,1
70094a6d,9359,2.011,30
2e836bbc,9128,2.011,1
33ef8557,12831,2.011,1
6946ec46,12816,2.0137,1
53a69921,10751,2.0137,1
66cdd662,12760,2.011,1
294722d1,9736,2.0137,1
5661409d,9904,2.0137,1
773ddf63,11601,2.0137,1
10b52f34,9910,2.011,1
18c38586,11809,2.0137,1
8826de5,8855,2.011,1
11dd7d51,8876,2.0137,1
39af4a4e,12992,2.011,1
28283cd1,9457,2.0137,1
2c4363e7,10083,2.0137,1
3735decf,9329,2.0082,1
4df81a8d,9972,2.011,1
4d84b530,12686,2.0137,1
245f7957,8934,2.011,1
50d50a3a,11946,2.0137,1
13b46a60,9200,2.011,1
aee0d7f,13096,2.0137,1
7cf42dd,9110,2.0137,1
580506b2,9203,2.011,1
52dc1eb2,11594,2.0137,1
685290b8,8656,2.0137,1
6749013b,12993,2.0164,1
122ded38,9835,2.0137,1
167d9dba,13035,2.0164,1
6f098c0a,11215,2.0164,1
4e02e008,9458,2.0164,1
1fc927cf,9079,2.0164,1
181b54ef,10241,2.0164,1
47d2c61e,9696,2.0164,1
63e2b3de,8740,2.0164,1
1e5bd6b7,9783,2.0137,1
3d1170aa,9911,2.0164,1
6b30cf98,12824,2.0164,1
1d3afd63,11609,2.0164,1
1f922e82,9037,2.0137,1
5d947e1d,10382,2.0164,1
6b36c125,10153,2.0164,1
2249321b,8639,2.0164,1
6978fd4,9810,2.0164,1
4c8cab80,9737,2.0164,1
1882b4e6,11962,2.0164,1
3216509a,8845,2.0164,1
6ff49014,9313,2.0164,1
55275b11,9881,2.0137,1
7aeeeeed,10925,2.0164,1
7cde2a9e,9889,2.0164,1
7c4c371f,9246,2.0192,1
37f37cb2,9834,2.0192,1
5863468e,10091,2.0192,1
55640dc6,9600,2.0192,1
488d3cba,11682,2.0164,1
64b7cff5,9792,2.0192,1
2d57572b,10239,2.0192,1
2622a2db,8689,2.0192,1
535d81e4,9953,2.0192,1
2ee2aa8c,12733,2.0164,1
20b368d,13036,2.0164,1
4f9703bb,9905,2.0192,1
72141fd9,9670,2.0192,1
2dd6f3dd,11169,2.0192,1
2806ae09,11253,2.0192,1
49dd47b8,10142,2.0192,1
1b81e5a8,10067,2.0192,1
2069dad1,9671,2.0192,1
24ec059d,9858,2.0192,1
76542c0e,9441,2.0192,1
6b3fa22b,9763,2.0192,1
7f07b641,10134,2.0192,1
3b0394d1,11859,2.0192,1
6c60ebe3,9857,2.0192,1
6c1e4f42,10236,2.0192,1
7a5822be,12970,2.0192,1
38af360a,9489,2.0192,1
41270f55,9201,2.0164,1
1fad98d2,9231,2.0164,1
1c300b33,11267,2.0192,1
48f72d51,9951,2.0192,1
74795737,8964,2.0192,1
487a1fc0,9738,2.0164,1
4598e4ee,8725,2.0192,1
4f0fd6d4,9669,2.0192,1
ed1b659,12308,2.0164,1
7dc9d459,10489,2.0192,1
4337f438,11945,2.0219,1
723f33fc,10056,2.0219,1
71df309c,9954,2.0192,1
428749e2,9854,2.0219,1
3eede3be,8515,2.0192,1
3546874c,11031,2.0219,1
3d951aa8,8961,2.0219,1
4d49ebe5,10709,2.0164,1
45258ca1,10701,2.0192,1
140467a8,10706,2.0219,1
557328bd,10172,2.0192,1
2f833b71,10838,2.0219,1
15f9ee83,13507,2.0219,1
78d751,10690,2.0219,1
2cf6ce,12663,2.0219,1
690522ee,11784,2.0219,1
5e8b2141,8809,2.0192,1
4dc51e5,9442,2.0137,1
63a15d36,10506,2.0219,1
14014c48,9918,2.0192,1
4c8b0cc5,9369,2.0219,1
62c18b6f,12871,2.0164,1
237311fe,8735,2.0192,1
24f5adf8,8915,2.0192,1
42c093fa,10254,2.0219,1
5934aee7,10619,2.0192,1
2be12e79,11651,2.0219,1
7bb43397,13715,2.0219,50
470eabbc,11802,2.0247,1
1026261a,9178,2.0219,1
10086c59,12814,2.0247,1
19b5c38b,9507,2.0247,1
