name,tipnum,year,antigen
6965c32,3559,3.1808,1
4b38d912,3364,3.1808,1
626e5554,3705,3.1863,1
6ee34fe4,3702,3.1863,1
5aa0e9c6,3494,3.1863,1
57dd4bc9,3648,3.1836,1
47897093,3597,3.1863,1
33e19be9,3493,3.1863,1
6ed2aa8a,3260,3.1863,1
53ec379a,4002,3.189,1
5f6dd89c,3602,3.1863,1
76adb233,3713,3.189,1
606c2e4b,3669,3.1918,1
1b914e36,3665,3.1918,1
29f3ea39,4003,3.1918,1
18eb6ea3,3524,3.1945,1
19740583,3560,3.1918,1
8850865,3487,3.1945,1
7dcc6679,3671,3.1945,1
44ad3c5e,3672,3.1945,1
64cbc28e,3867,3.1945,1
5623fd90,3496,3.1945,1
4842a683,3305,3.1973,1
65a03c19,3673,3.1973,1
5f455d91,3615,3.1945,1
4b682e71,4004,3.1945,1
2f4c83f1,3497,3.2,1
5a90ea5c,3666,3.1973,1
537e52de,3161,3.1973,1
59eff566,3369,3.1973,1
1277a6a1,3715,3.2,1
4fe87cb9,3544,3.2,1
6e212f38,3488,3.2027,1
4843b35f,3674,3.2,1
672e4658,3525,3.2027,1
6bafe3b0,3533,3.2027,1
c105912,3367,3.2027,1
4c954b79,3330,3.2055,1
58338338,3489,3.2055,1
56e589e5,3340,3.2055,1
6992a147,3868,3.2055,1
31048b3d,3365,3.2055,1
4d609cc3,3863,3.2082,1
158e3a79,3360,3.2082,1
7a7d25ca,3339,3.2055,1
6fb514db,3543,3.2082,1
267a0b6a,3366,3.2055,1
42c3b02e,3331,3.2082,1
51039ec9,4007,3.211,1
16575bfe,3701,3.211,1
60003305,3691,3.2082,1
3f1dadeb,4005,3.211,1
72259917,3670,3.2082,1
5e81b406,3498,3.2082,1
3ff83cc8,3361,3.2137,1
6dd8ac29,3370,3.211,1
336b7da4,3490,3.2164,1
6019ce4b,3690,3.2137,1
1e79b0fc,3999,3.2192,1
36e8fefe,3667,3.2164,1
5e8633da,3649,3.2164,1
70c3c5d7,3642,3.2192,1
236e6563,3499,3.2137,1
528070fe,3491,3.2192,1
3df79197,3668,3.2164,1
53741683,3644,3.2219,1
36134f3,4006,3.2219,1
52b7a3e1,3368,3.2219,1
53cdfb09,4000,3.2219,1
207e3ffd,4001,3.2219,1
2a3251ad,3341,3.2219,1
457547a1,3304,3.2247,1
795ce9b5,3500,3.2247,1
280cb0b4,3998,3.2247,1
108b2321,3362,3.2164,1
7f2c36de,3729,3.2247,1
61a369cf,3703,3.2247,1
2ce7ec5f,3163,3.2192,1
65bc50c9,3619,3.2247,1
7b381066,3164,3.2274,1
12ff3df,3623,3.2274,1
12b962b1,3617,3.2247,1
2e04dbc1,3675,3.2301,1
50cb64d5,3641,3.2301,1
3e1c566d,3618,3.2301,1
36ce48bc,3650,3.2301,1
3d287f7c,3624,3.2301,1
62515a47,3865,3.2274,1
45aa02de,3651,3.2329,1
19598b38,3716,3.2329,1
5d16bb07,3625,3.2329,1
233bfc46,3561,3.2329,1
3612a60d,3567,3.2356,1
6347ebbc,3692,3.2356,1
27e32fe4,3742,3.2356,1
b61aa50,3693,3.2384,1
77c4aeb6,3616,3.2411,1
54455c8d,3679,3.2384,1
5cd5e1b6,3562,3.2438,1
220a7f95,3626,3.2411,1
302692b1,3869,3.2438,1
c52c362,3566,3.2466,1
7f794b0f,3628,3.2466,1
efe75a2,3676,3.2438,1
a49cdd6,3563,3.2493,1
109a462e,3652,3.2493,1
258e5601,3307,3.2493,1
58a06477,3620,3.2521,1
1c4335c8,3570,3.2548,1
5e2abb58,3708,3.2521,1
943d0c2,3645,3.2548,1
529b8e41,3564,3.2493,1
57f31caf,3870,3.2466,1
5c088d72,3731,3.2521,1
4bda93f1,3733,3.2575,1
45bde54d,3646,3.2575,1
ae49f31,3571,3.2603,1
121fe002,3732,3.2603,1
d45acab,3565,3.2575,1
2778a7c3,3310,3.2575,1
94ba90a,3312,3.263,1
643947d1,3306,3.263,1
44b99f09,3603,3.2548,1
724a80d2,3709,3.2603,1
5ce34685,3308,3.2658,1
54aacbc7,3313,3.263,1
3fe70a2d,3309,3.2658,1
7b80ac30,3621,3.2712,1
8d0253b,3311,3.2712,1
f61f06e,3622,3.2658,1
3044e9c7,3678,3.2712,1
437ac2dc,3629,3.274,1
3de507af,3864,3.2767,1
349504d5,3721,3.2767,1
347770a9,3572,3.2795,1
218e28d9,3576,3.2795,1
34438b38,3789,3.2795,1
28ec92c9,3722,3.2795,1
27115d45,3627,3.2822,1
7789719e,3717,3.2822,1
5fbb2e1c,3812,3.2849,1
138d85f8,3577,3.2822,1
3edb09b9,3730,3.2849,1
2e29a7d,3607,3.2877,1
4af8ff3,3723,3.2877,1
7b7268db,3574,3.2849,1
1d8230cd,3737,3.2904,1
b257072,3647,3.2849,1
738da6f2,3643,3.2877,1
1b513ce8,3770,3.2904,1
17596317,3608,3.2904,1
375f276e,3718,3.2932,1
297bbd41,3612,3.2877,1
3b5f72fa,3578,3.2932,1
67c2ff5d,3630,3.2904,1
29e8c09c,3681,3.2904,1
5d8de155,3801,3.2932,1
1d0590bc,3710,3.2904,1
6d4dac56,3706,3.2959,1
2ce7d43,3778,3.2959,1
30fba306,3802,3.2959,1
1ca55d5,3682,3.2959,1
16576a6,3694,3.2986,1
70b037ac,3573,3.2986,1
1dbe592f,3677,3.2986,1
4e09c3b0,3631,3.2959,1
64f34c91,3871,3.3041,1
158f0af4,3575,3.3014,1
7a174e4b,3680,3.2959,1
7a8316fa,3790,3.3041,1
46a5aff,3579,3.3068,1
695f382c,3782,3.3068,1
29fa465a,3712,3.3068,1
69ce2f62,3784,3.3096,1
4b2ca159,3779,3.3123,1
1d47b761,3749,3.3068,1
d4962bd,3738,3.3123,1
58f27c37,3580,3.3151,1
78ae34f7,3609,3.3178,1
3eb4fdd5,3803,3.3151,1
47d7bfb3,3632,3.3178,1
19070326,3750,3.3178,1
52dfd7f5,3704,3.3178,1
5b5f48d5,3734,3.3178,1
421c4c3e,3711,3.3178,1
63236968,3804,3.3205,1
4f6f7a86,3685,3.3205,1
6ed78a5e,3811,3.3205,1
4e0a5606,3610,3.3205,1
295e989,3613,3.3205,1
504216ff,3707,3.3205,1
4ce4c097,3611,3.3233,1
2aec09a3,3746,3.3233,1
79864d6,3719,3.3233,1
472d7f34,3686,3.3233,1
2da7ef3e,4010,3.3233,1
67cc5a38,3720,3.326,1
23b62cc3,3743,3.3288,1
f4e235e,3744,3.3288,1
1d82e396,4008,3.3288,1
4ebadd3d,3633,3.3288,1
181a6784,3783,3.3288,1
a589070,3791,3.3315,1
747216b6,3735,3.3315,1
7ee6d5fd,3745,3.3342,1
358bbbe2,3771,3.3315,1
7b9e7633,4047,3.337,1
1fbd0850,3795,3.337,1
57bc7f67,3805,3.337,1
3f808ad9,3724,3.3397,1
37a74cf4,3725,3.3397,1
40af3dd8,3813,3.3397,1
745c25ed,4011,3.3397,1
4fb1bffd,3740,3.3425,1
427c9a13,3741,3.3425,1
7b842e79,3568,3.3425,1
6e620fa9,3806,3.3452,1
2cee1bcf,4012,3.3425,1
ae4a043,3787,3.3425,1
50c9b080,3785,3.3452,1
2ea8f277,4009,3.3452,1
7244b40e,3739,3.3479,1
5d8de4bd,3747,3.3507,1
405d123c,3569,3.3507,1
298f7b0a,4033,3.3452,1
4ca6f587,3786,3.3534,1
6442c2dd,3796,3.3534,1
3647b274,3726,3.3562,1
2a10a99b,3788,3.3562,1
51617b93,3736,3.3562,1
23471f48,3807,3.3562,1
2898cd46,3797,3.3562,1
7ebf5bf,3727,3.3589,1
5d8cbb32,4049,3.3644,1
46aa5294,3698,3.3644,1
283645fa,3748,3.3644,1
70a81b4e,3799,3.3644,1
48c56b42,3728,3.3644,1
5c6fae3c,3697,3.3671,1
466c39de,4048,3.3671,1
762e3836,3696,3.3589,1
15d2c2ca,3780,3.3699,1
346d8002,4028,3.3699,1
1368ed98,3699,3.3699,1
1400984b,3800,3.3726,1
17c7cc93,3798,3.3616,1
4ff233f9,4013,3.3726,1
1b2213b2,3753,3.3753,1
bf0025d,3756,3.3781,1
227ae4e4,3792,3.3781,1
7cc966a9,4029,3.3753,1
7c144349,3754,3.3781,1
93cc5eb,3772,3.3781,1
3ef7064b,4031,3.3836,1
23bf19c9,3793,3.3836,1
7def08fc,3808,3.3781,1
12939937,3775,3.3836,1
14501070,3653,3.3836,1
4f7a2262,3874,3.3863,1
4a577b99,3654,3.389,1
440309c5,3758,3.389,1
50c442a5,4030,3.3863,1
4eb313ed,4032,3.3863,1
3fc92211,3816,3.389,1
63d8590c,3814,3.3918,1
117bfeb8,3773,3.3918,1
4781bb01,3751,3.3808,1
31aec04a,3688,3.3945,1
109fff4a,3872,3.3918,1
5e5f5ddf,3924,3.3918,1
144caca6,3755,3.389,1
532782f5,3683,3.3973,1
3c2d4274,4034,3.4,1
18b8518b,4014,3.4,1
6960e7a6,3762,3.4027,1
63fe055,3774,3.3973,1
50572c04,3809,3.4055,1
ab90b8c,4020,3.4055,1
640a80aa,3925,3.4082,1
1d4ee936,3875,3.4082,1
7410c197,3781,3.4082,1
363751f2,3604,3.411,1
688884e,3695,3.3973,1
6c65c6f0,4021,3.4164,1
1e0bae92,3684,3.4164,1
123fd460,3932,3.4137,1
5037f491,3656,3.4192,1
1227ea21,4037,3.4192,1
511ba9c9,3655,3.4219,1
3debeb5e,4035,3.4274,1
5297030e,4022,3.4274,1
7fcc8d9f,3826,3.4274,1
7315264e,3794,3.4274,1
11c68269,3819,3.4274,1
7b237c2c,3815,3.4274,1
6018a6a2,3810,3.4247,1
1f15d346,3817,3.4219,1
7fb70e94,3761,3.4274,1
5abf9a76,3776,3.4301,1
4e132a9b,3818,3.4247,1
7f2d4ffc,3752,3.4329,1
38293d23,3763,3.4329,1
1ee37c7a,3605,3.4219,1
4973dacf,4050,3.4356,1
5cb42eb2,3952,3.4384,1
2d05d022,3879,3.4411,1
28806954,4053,3.4329,1
7ff26b29,4054,3.4411,1
24e0bdb,4015,3.4411,1
1495f70,4299,3.4438,1
466fd19b,4063,3.4438,1
348d1a5e,3759,3.4384,1
7f746160,3880,3.4438,1
17524c36,4055,3.4466,1
2f89b44e,3878,3.4493,1
730a140b,3827,3.4466,1
2f29046b,4036,3.4521,1
2a1fce44,3877,3.4521,1
48d6248d,3820,3.4521,1
6b5fdbd0,4300,3.4548,1
c32908c,4038,3.4521,1
588b02a0,3777,3.4575,1
2100b770,3606,3.463,1
349469db,3765,3.463,1
2c3a2935,3926,3.4658,1
2ca4b010,4057,3.4658,1
83b39c3,3918,3.4658,1
1f7653ae,3953,3.4658,1
62f8b2f4,4025,3.4658,1
6bd5aa8b,4056,3.463,1
3af17313,3657,3.4658,1
1737acc0,4304,3.463,1
30ffc3c0,3927,3.4685,1
76b8b6a6,4023,3.4685,1
47e02a89,3937,3.4712,1
6d9bcf19,4017,3.4712,1
23b4f0a9,3876,3.4712,1
108a7fff,4051,3.4658,1
56f8ab05,4016,3.4685,1
652855c4,3933,3.474,1
619dc070,3658,3.4685,1
22ab3e3b,3942,3.4712,1
1639ec7a,4052,3.474,1
1928208d,3822,3.4767,1
62099f75,4039,3.4767,1
132f1d85,3935,3.4767,1
4a2c69a6,3917,3.4767,1
12581426,3821,3.474,1
3c84c32f,3934,3.474,1
57ac220f,3920,3.4767,1
2ccfd2cb,3873,3.4822,1
36c8e1c6,3828,3.4795,1
42014a,3945,3.4849,1
5e78dd7f,3946,3.4877,1
cf315f1,3938,3.4822,1
7d440378,3881,3.4877,1
6d1c15cb,3764,3.4849,1
7597ae32,3948,3.4932,1
615f61ec,3769,3.4932,1
3c5de17c,3949,3.4959,1
31620971,3768,3.4959,1
63069995,3888,3.4904,1
3003d288,3824,3.4932,1
110b6c78,3931,3.4986,1
e62d757,3882,3.4986,1
340b7ef6,4306,3.4959,1
597f2d3f,4026,3.4986,1
7746330a,3943,3.4986,1
3de4f936,3936,3.5014,1
252459b2,3939,3.5041,1
5128efc,4040,3.5041,1
438a2337,4106,3.5041,1
593d5f39,4310,3.5068,1
5e537465,3929,3.5068,1
4f27643d,3950,3.5041,1
5d267575,4309,3.5068,1
6e512d7f,4305,3.5068,1
2be49c8c,3883,3.5096,1
5f160341,3823,3.5096,1
a7f0ab6,3921,3.5096,1
5927473a,3922,3.5151,1
36c45b54,4307,3.5151,1
2d6a6887,4311,3.5178,1
3e5d10fc,3884,3.5178,1
4c98a6d5,3951,3.5178,1
5da08e9a,3928,3.5205,1
49aa6081,3919,3.5233,1
377a1763,3941,3.5233,1
61f62b80,3901,3.5233,1
387bbd7a,3923,3.5233,1
22cf6c9c,3760,3.526,1
4569b6a9,3944,3.526,1
7066c00a,4058,3.5288,1
2914f916,3959,3.5288,1
2140de63,3886,3.5315,1
2da273b3,4059,3.5342,1
6b02909d,3885,3.5288,1
655008a2,3892,3.5315,1
424461ad,4064,3.537,1
7cc5bdbd,3890,3.537,1
33c5cc0,4110,3.537,1
7641d70,3902,3.5425,1
569d7074,3887,3.5425,1
3726fc3b,4308,3.5425,1
33e6176b,4076,3.5452,1
14ce13fa,3960,3.5425,1
296ddfc7,3930,3.5452,1
29aa29f5,3940,3.5479,1
2a742ee4,3757,3.5452,1
4e41b993,3889,3.5507,1
915c47b,4313,3.5507,1
7108b12d,4066,3.5507,1
7a80b2e6,3766,3.5507,1
394e0104,4312,3.5479,1
1e5f3c4a,4129,3.5479,1
2aea7775,3955,3.5534,1
5502f74c,3891,3.5534,1
1c8d9ac9,4108,3.5562,1
7b57587e,4019,3.5589,1
2ffc9be,3767,3.5589,1
4005e63a,3954,3.5589,1
717b4de2,4301,3.5589,1
d35d84a,4130,3.5589,1
626edbe0,4107,3.5644,1
213a2fe3,4061,3.5644,1
a05727b,3904,3.5671,1
29511cf9,3687,3.5671,1
3df473e8,3903,3.5644,1
4dc10682,4170,3.5671,1
6cf633eb,4111,3.5726,1
4de14c58,3979,3.5726,1
53141d3f,4131,3.5726,1
16a4e4c9,4065,3.5726,1
4b90f49d,3834,3.5753,1
7fdaeb6b,4109,3.5753,1
4ee9daf5,4044,3.5726,1
291fba9,3947,3.5726,1
29ff84fa,4041,3.5808,1
156b31d,4060,3.5808,1
168ffb0,3833,3.5808,1
ca90087,4067,3.5836,1
59a49dbc,4121,3.5836,1
6dde03ce,4132,3.5836,1
2b0df4ba,3832,3.5863,1
6f647464,4120,3.5781,1
f8dfcbe,4068,3.589,1
4be171d1,3829,3.589,1
76afb9d,4062,3.5863,1
17c0d43c,3961,3.589,1
77c8b276,3905,3.5918,1
37672aa7,4077,3.5918,1
670199c5,4046,3.5945,1
7671c02d,4112,3.5945,1
44189797,4045,3.5918,1
4aa4bfa1,3980,3.5973,1
2100d881,3893,3.5945,1
59881424,3907,3.6,1
59ac94ad,3962,3.5918,1
361a618e,4042,3.6027,1
1179731c,4302,3.6027,1
8497c23,4122,3.6027,1
35fd987b,3963,3.6,1
500e995b,4043,3.6027,1
ab5f1d5,3835,3.6055,1
49de2cc4,4133,3.6055,1
10395bc4,3830,3.6082,1
3459ccd9,4071,3.6082,1
1147a8de,4315,3.6082,1
29471e3e,4303,3.6082,1
73fa97a9,4113,3.6082,1
2512eaaa,4114,3.611,1
3435b6d8,4314,3.6137,1
13553828,4115,3.6164,1
670e6fa3,4074,3.6137,1
55fb9e52,4171,3.6164,1
4c617143,4123,3.6219,1
76cf849f,4084,3.6247,1
62a89e92,3831,3.6219,1
6ba8859b,3906,3.6219,1
2c841ac4,4125,3.6274,1
26e588b7,4069,3.6274,1
1fcef7,3841,3.6301,1
2f341732,3982,3.6329,1
236a6a2a,4070,3.6301,1
2940eec0,3840,3.6301,1
57d6f569,3981,3.6356,1
5854e526,4134,3.6301,1
289fff3c,3842,3.6356,1
6872201,3910,3.6384,1
669ae205,4741,3.6411,1
19984625,3848,3.6411,1
4e293c35,4078,3.6411,1
718198db,3838,3.6411,1
40bac624,3836,3.6438,1
1bc80978,4172,3.6438,1
1c8746a0,3956,3.6466,1
613d42ab,3964,3.6493,1
77bd7fe7,3839,3.6466,1
7720334e,4128,3.6493,1
2c78771b,4126,3.6493,1
aec9672,4089,3.6493,1
1cfb59e,4075,3.6521,1
77035caa,3846,3.6548,1
18ac2dfe,3990,3.6548,1
761d679f,4321,3.6575,1
69c93ca4,4072,3.6575,1
a824f87,4386,3.6603,1
6789b471,4742,3.6603,1
1eb3a6a3,4316,3.6603,1
30f0b75,4073,3.6603,1
1b6982e4,3908,3.663,1
316987c4,4183,3.663,1
32eca9f4,3969,3.6658,1
49c3487f,4175,3.6658,1
1e6a8d01,4079,3.6658,1
63c07eaf,4090,3.6658,1
34b4c82a,3984,3.663,1
67e7fe73,4027,3.6658,1
4d7a4317,4176,3.6685,1
5f1d270a,3965,3.6685,1
7d14efc,4080,3.6685,1
4e7d77ec,4085,3.6712,1
786e2c5e,3966,3.6712,1
75452b01,3911,3.6685,1
23b260ed,4173,3.674,1
6d5b160,3985,3.6712,1
fd07138,3991,3.6685,1
53115ee0,3992,3.674,1
6314e967,4743,3.6712,1
48611ad4,3843,3.674,1
4434eb51,4184,3.6767,1
1d0b4b69,4179,3.6767,1
5910c67e,3957,3.674,1
1967c032,3987,3.6767,1
7a6ade2c,3894,3.6767,1
628190ec,4194,3.6795,1
4540aade,3993,3.6767,1
697797e4,3994,3.6822,1
38cbbd0b,4196,3.6822,1
56a34c0e,3986,3.6822,1
436867c3,4322,3.6822,1
6aa152b7,4197,3.6849,1
54b88247,4177,3.6849,1
54eea16c,4744,3.6849,1
7d96618,3844,3.6849,1
678db8be,4081,3.6849,1
77b7a4b2,3913,3.6877,1
56739ee9,4195,3.6877,1
1a56cb99,3847,3.6822,1
1014c825,4317,3.6877,1
5acc6ca1,3845,3.6849,1
100235c7,4124,3.6904,1
3ca43e5d,4748,3.6932,1
a479c0c,4118,3.6932,1
33d75081,4018,3.6877,1
327af731,3988,3.6877,1
2fb171f5,3837,3.6932,1
19203ff3,3825,3.6904,1
10fa270e,4024,3.6877,1
75dc995f,4116,3.6932,1
51c660c8,4082,3.6959,1
498102a4,4387,3.6959,1
8829ecd,3973,3.6959,1
1985f8e3,4135,3.6959,1
7ba70b3b,3909,3.6986,1
269a37bc,3958,3.6959,1
106e816c,4091,3.7014,1
53d3ae89,4117,3.6986,1
7c98bac0,3912,3.7014,1
bc85538,4180,3.7014,1
6fc9c0cc,4083,3.7014,1
18d76c14,4144,3.7041,1
517f9ba3,3914,3.7041,1
7011eee0,3896,3.7041,1
5576eef4,4181,3.7041,1
76629f82,3895,3.7014,1
5beda06e,4086,3.7068,1
2474331d,4174,3.7123,1
46977829,3989,3.7151,1
24eb71f6,4127,3.7178,1
12b34bd5,4087,3.7178,1
17da6e45,4182,3.7178,1
6af10aa7,4136,3.7178,1
15eaa2ce,3849,3.7096,1
1d0fae45,4207,3.7178,1
596343e7,4199,3.7205,1
3b25ce5e,4148,3.7205,1
7b99e726,4146,3.7233,1
1b841396,4147,3.7233,1
583b177a,4137,3.726,1
4d79651d,4205,3.726,1
796d0b43,4198,3.726,1
424ebf5b,3915,3.7205,1
42cef0af,4388,3.726,1
44992466,4318,3.726,1
623cd12e,4185,3.7315,1
57421e4e,4745,3.7288,1
5a75bad4,4206,3.7315,1
77227b1f,4149,3.7288,1
73136174,3916,3.7315,1
34e4a136,4324,3.7342,1
43300e64,3976,3.7342,1
27ae6f9e,4145,3.7342,1
4fdea2de,4138,3.7342,1
5ea24702,4746,3.737,1
1da2219c,3977,3.737,1
49a46f29,4323,3.7397,1
7356ec91,3897,3.7397,1
3f803fae,4202,3.7397,1
33224703,3995,3.7397,1
5915ab69,4755,3.7425,1
23a0c7f3,4098,3.7425,1
21b96db,4397,3.7452,1
76a13b12,4319,3.7452,1
7475f57e,3850,3.7479,1
514f2b5c,4320,3.7479,1
f3cc2e0,4200,3.7479,1
70ba01be,4763,3.7479,1
2b3fd4d2,3900,3.7479,1
3020f22,3899,3.7479,1
6a40e660,3978,3.7507,1
4a57ad67,4150,3.7479,1
1f1b69bb,4747,3.7479,1
c730e65,3851,3.7507,1
616d9a6d,4088,3.7534,1
16263fb2,4208,3.7534,1
52b4da7c,4156,3.7562,1
4620e669,3996,3.7562,1
4b93a232,4201,3.7589,1
6c6fdf5d,4140,3.7589,1
187c8f96,4092,3.7589,1
592e315e,4139,3.7507,1
1dfd39fe,4155,3.7589,1
610115e8,3974,3.7589,1
498d7c57,4189,3.7589,1
12ff0e4f,3898,3.7616,1
66b9f727,4093,3.7589,1
f7e004d,4141,3.7616,1
2d33aa31,4209,3.7616,1
475454ae,4187,3.7644,1
6efd83ac,4389,3.7616,1
117e9a56,4764,3.7644,1
21acc86a,3967,3.7644,1
443819d5,3853,3.7644,1
465a121d,4326,3.7644,1
23938caa,4240,3.7562,1
643bef2a,3997,3.7671,1
6049b4c9,4749,3.7671,1
76958827,4154,3.7644,1
495cac83,4151,3.7699,1
7225583d,4159,3.7699,1
5fe7454c,3975,3.7699,1
5e92a27,3852,3.7726,1
297db6ad,4210,3.7726,1
71c1e70f,4178,3.7726,1
1469015e,4241,3.7753,1
581da9e6,4157,3.7753,1
1c11a496,4186,3.7644,1
3ea95f79,4211,3.7781,1
bce93d3,3854,3.7808,1
1a6ab328,4750,3.7808,1
4e24db00,4327,3.7808,1
3a02172a,4330,3.7808,1
452d4bb2,4350,3.7836,1
62857555,4756,3.7863,1
48149568,4142,3.7836,1
674b2703,4390,3.7836,1
67441705,4325,3.7863,1
1931d99,3983,3.7863,1
2ea2f965,4774,3.7808,1
4271960c,4346,3.789,1
7cbcd27e,4254,3.789,1
3b870ed3,4328,3.7863,1
2d7b117,4765,3.789,1
4cd886b7,4094,3.789,1
56ed9270,3968,3.7863,1
551fefe8,4190,3.7918,1
6affa355,4753,3.789,1
621a7d83,4203,3.7918,1
58de1da2,4204,3.7945,1
65e639f2,4158,3.7945,1
54a1a6a8,4347,3.7945,1
7cba8293,4758,3.7973,1
7c48ea9e,4338,3.789,1
25058759,4188,3.7945,1
d833770,4333,3.7973,1
e4b9a64,4344,3.8,1
35ec9d29,3970,3.8,1
3cdafb82,4339,3.8,1
28f663de,4329,3.8027,1
7a3c541e,3855,3.8,1
2be89ba5,4334,3.8027,1
408573b1,4767,3.8055,1
43f23338,4345,3.8,1
2ca8bd50,4361,3.8055,1
47db5b8f,4340,3.8055,1
2c4142f8,4757,3.8055,1
7ef8cfbb,4212,3.8082,1
17d3bf09,4331,3.8082,1
54aca26f,4768,3.811,1
a49995f,4766,3.811,1
2cb95c6c,4410,3.811,1
1484cb57,4760,3.811,1
1e250539,4341,3.811,1
5860e4c3,4213,3.8082,1
3edc999f,4773,3.811,1
cb03360,4099,3.8137,1
3a8ae302,4772,3.8137,1
65134e6c,4255,3.8164,1
3fd93330,4256,3.8164,1
5f804b36,4435,3.8192,1
201f0e84,4258,3.8192,1
5629e904,4351,3.8164,1
1d7914a5,4759,3.8192,1
40fd25c7,4335,3.8219,1
18ce7872,4257,3.8219,1
136c3a6,4799,3.8219,1
54bf2319,4095,3.8247,1
7d45e754,4246,3.8247,1
16a30d66,4402,3.8247,1
213fc7e7,4096,3.8247,1
c358f32,4436,3.8274,1
5e18a6a7,4143,3.8274,1
505e483f,4769,3.8301,1
f81bd2c,4119,3.8274,1
2fedfff1,4751,3.8274,1
34db5935,4352,3.8301,1
1666e021,4214,3.8301,1
148c571c,4411,3.8329,1
3a22c944,4366,3.8329,1
6da6c10e,4100,3.8301,1
485dfac9,4260,3.8329,1
6419726f,3971,3.8329,1
63f093a,4775,3.8384,1
21132086,4782,3.8384,1
46866946,3857,3.8384,1
e36a4c1,4398,3.8384,1
3986b56,4367,3.8411,1
7d90d4c6,4342,3.8329,1
453fcce2,4332,3.8384,1
7e147828,4261,3.8356,1
3e966e67,4101,3.8411,1
45dbbb97,4776,3.8356,1
7e383712,4368,3.8411,1
2330c5c5,4191,3.8384,1
2e587292,4164,3.8411,1
36c763cd,4343,3.8411,1
97842a0,3856,3.8438,1
2cc3b0a7,4369,3.8411,1
41628b4f,4752,3.8438,1
4cb641a5,4399,3.8438,1
71077d1,4097,3.8384,1
36e7b91c,4336,3.8438,1
630a647c,4770,3.8466,1
1dcfbad1,4363,3.8466,1
19e5e846,4192,3.8493,1
12418d3f,4761,3.8493,1
2258228f,4362,3.8466,1
42210d27,4777,3.8493,1
74307afd,4193,3.8521,1
9a932a4,4403,3.8521,1
43ab4e83,4337,3.8521,1
343b3399,4216,3.8548,1
6f2f4b9e,4263,3.8521,1
2f5378cd,4404,3.8548,1
3695e4f2,4778,3.8548,1
5bdfae42,4412,3.8548,1
4e396d1c,4885,3.8548,1
7a98f106,4353,3.8548,1
633328d3,4247,3.8575,1
45382749,4218,3.8548,1
406cf37f,4886,3.8575,1
7d412ab5,4400,3.8575,1
74ee07e,4217,3.8548,1
3c88db1,4259,3.8603,1
241861bc,4783,3.8603,1
5078e308,4264,3.863,1
2045a469,4413,3.863,1
672710d5,4405,3.863,1
17224bad,4248,3.863,1
1ac9c3cc,4762,3.863,1
4537c9f8,4348,3.8658,1
698e2cba,3858,3.8658,1
43f4621b,3972,3.8685,1
5b076d23,4376,3.8712,1
14d43f13,4364,3.8712,1
140449d9,4165,3.8712,1
748015f8,4771,3.874,1
140e003e,4780,3.8767,1
2197990b,4349,3.8767,1
17eb5661,4779,3.8767,1
63b0aeb1,4401,3.8767,1
75b5d09,4887,3.874,1
578cd644,4270,3.8767,1
31af3f22,4265,3.874,1
6c418f0b,4391,3.8795,1
38950138,4754,3.8795,1
99ace98,4811,3.8822,1
6df3e44c,4888,3.8767,1
4104b6a6,4392,3.8822,1
21dd405a,4271,3.8822,1
31d11998,4266,3.8849,1
6ee0ef34,4370,3.8849,1
ab5d5c8,4801,3.8849,1
41a18b54,4394,3.8877,1
78854721,3859,3.8877,1
11759e4a,4167,3.8877,1
354a1239,4243,3.8877,1
78fcc4ef,4153,3.8877,1
2a12389e,4168,3.8904,1
17287458,4274,3.8904,1
7296675e,4273,3.8849,1
6cd31e5f,4371,3.8932,1
57be0d93,4444,3.8877,1
3e02988,4377,3.8932,1
420d123d,4372,3.8904,1
112d8c18,4883,3.8877,1
13835bdc,4393,3.8959,1
39352f6b,4365,3.8904,1
4973fb7d,4439,3.8959,1
34c3e307,4384,3.8986,1
3d1703f8,4406,3.8986,1
2d492d46,4262,3.8959,1
7bb78381,4408,3.9014,1
50479c2b,4456,3.8986,1
554a4d18,4272,3.9014,1
318d69ea,4784,3.9014,1
76614fd1,4354,3.9014,1
1a2b23f2,4251,3.8959,1
1d8e9f22,4407,3.9041,1
47166740,4889,3.9041,1
3b75b7b4,4419,3.9041,1
7882379b,4244,3.9041,1
119cd026,4102,3.9068,1
65448932,4166,3.9068,1
731a5a39,4103,3.9068,1
1acd952e,4267,3.9068,1
6da76bb1,4152,3.9068,1
2ceb722e,4457,3.9096,1
d012e18,4380,3.9096,1
7b13ae73,4242,3.9096,1
2dbfb843,4781,3.9096,1
5ab2c5d8,4800,3.9096,1
5ec75178,4785,3.9123,1
38410ce5,4884,3.9123,1
68ecc60e,4373,3.9151,1
24bc52ce,4815,3.9151,1
40949bb0,4816,3.9151,1
70028163,4812,3.9123,1
7ed0e5db,4420,3.9151,1
38bce2ed,4437,3.9178,1
5c91b751,4381,3.9178,1
38fc2c39,4275,3.9205,1
41fbe8c0,4817,3.9178,1
1e8fd198,4161,3.9233,1
1631a614,4276,3.9205,1
f1a45f8,4382,3.9233,1
892f1fa,4395,3.9205,1
68f1e261,4441,3.9233,1
9d455a6,4245,3.926,1
124e538e,4215,3.9205,1
dcc7d1c,4250,3.926,1
6ac9742e,4396,3.9288,1
411b75b4,4252,3.9288,1
21298c3a,4227,3.9288,1
4f63219e,4445,3.9288,1
6eaa5458,4414,3.9233,1
