name,tipnum,year,antigen
16575c54,23578,1.1014,39
51e1b9f6,24942,1.1014,1
205d3d9b,23534,1.1014,39
3020ad09,24026,1.0986,1
7926d84,25671,1.1014,44
1fd5b7e0,25050,1.0986,1
1fe7c4b9,25188,1.1014,1
4315f0ba,24319,1.0986,1
76e85534,24426,1.1014,1
4609117b,25148,1.0904,1
443096be,14332,1.1014,1
e1912a1,25095,1.0986,1
6553508d,29159,1.1014,1
167a0bc4,24783,1.1014,1
306b00e8,14338,1.1014,1
92ffcbd,29336,1.1014,1
3dda4959,26208,1.1014,44
7d9fbd3a,25270,1.1014,1
2375d3c,29891,1.1014,1
cc813c7,24528,1.1041,1
40dc9ada,23513,1.1041,39
748b83d3,29360,1.1041,1
1b749c9a,7019,1.1014,1
5fd471c,25186,1.1041,1
1b8284a3,23649,1.1041,39
23e4f452,24530,1.0986,1
25626fff,25036,1.1041,1
b597ee6,24360,1.1041,1
3476a35b,25090,1.1041,1
3b5e8eea,26107,1.1041,44
121ca99,25566,1.1041,44
3f1cabb7,25315,1.1041,43
4e76c89f,29260,1.1014,1
7f724cfc,14287,1.1041,19
7e1f4432,23527,1.0986,39
4a303d2e,25818,1.1041,44
31f9acc5,23178,1.1014,1
1c1be8d2,23511,1.1041,39
6b62f85e,25378,1.1041,1
61a5c62,23331,1.0986,1
220a647,24307,1.0986,1
7e43ad42,24279,1.1041,41
21f0adc,25916,1.1041,44
39ddefaf,29631,1.1014,1
56b2afb1,24748,1.1041,1
512739be,25901,1.1068,44
326da765,25408,1.1041,44
2f4e9c23,25903,1.1068,44
9da6c79,25246,1.1041,1
485e021e,25661,1.1041,44
bd2e383,25949,1.1068,44
6350c18e,25927,1.1068,44
3c59140e,29145,1.1068,1
33fbad2,25620,1.1041,44
4afaf69,24793,1.1068,1
18fd8a84,24985,1.1041,1
7d4464a4,29418,1.1068,1
949e666,25913,1.1014,44
7064d4c1,29585,1.1068,1
439c9e3,24543,1.1068,1
5a86ec84,25534,1.1068,44
1cba5b64,29561,1.0986,1
4aae56ee,29832,1.1068,1
12f889,24524,1.1068,1
6d1dc6c3,29250,1.1068,1
2332d17f,25454,1.1068,44
1b13ead1,24742,1.1068,1
cd28f8a,29261,1.0959,1
f7a7b0d,24231,1.1068,1
172667f5,23662,1.1068,39
6ac615d5,25819,1.1041,44
10e4eda2,26113,1.1068,44
3a76fab4,24346,1.1068,1
20c4d73e,29651,1.1068,1
4bfebcb8,24813,1.1096,1
3eb7da49,22497,1.1096,1
2681bcca,29663,1.1096,1
7a7f0904,24745,1.1096,1
7751ffa5,24837,1.1096,1
5b4b7e07,25924,1.1096,44
77341694,25231,1.1096,1
5c788354,24193,1.1096,1
5ecd86f6,29400,1.1068,1
48ceee8b,24494,1.1096,1
2ffab10d,24997,1.1068,1
2619f65d,24241,1.1096,1
71cec4bc,24357,1.1096,1
69b48bf2,25027,1.1096,1
5b7c4a04,25122,1.1096,1
323ef428,25917,1.0986,44
35d22df7,23761,1.1041,1
3a59891e,29673,1.1096,1
3b07a9cb,26119,1.1068,44
78f4cba4,14863,1.1096,1
416182d4,29273,1.1123,1
4bbb164,25374,1.1068,1
20228991,24461,1.1123,1
44894fe4,24458,1.1123,1
7e55dfda,25314,1.1096,43
161f7ec5,29476,1.1096,1
33ef85e6,23533,1.1123,39
6a86326e,19296,1.1123,1
611dae5f,25353,1.1096,43
5e5c40ae,25239,1.1096,1
234f1449,29190,1.1123,1
e27efb0,25221,1.1096,1
41288b27,25757,1.1123,44
6c3e4228,24907,1.1096,1
1ae6d42e,25684,1.1096,44
1556803c,29181,1.1123,1
3786ec9e,26297,1.1123,44
659500a0,23692,1.1123,40
2603aeec,24580,1.1123,1
17e89ff3,24767,1.1123,1
559a4454,24441,1.1123,1
7f94f34f,29733,1.1151,1
75b6ac0d,25229,1.1151,1
129c4f9a,29150,1.1096,1
3e77be43,29706,1.1068,1
53803af,24587,1.1151,1
56fc13fc,29158,1.1151,1
7778b38d,24104,1.1123,1
336ae2a,24630,1.1151,1
2b7c32c7,24643,1.1123,1
47528a8e,29632,1.1151,1
266c7626,20198,1.1151,30
256a410e,26213,1.1151,44
608a1b77,18915,1.1151,1
7f007995,29315,1.1151,1
56df9769,23632,1.1151,39
385f458d,25758,1.1123,44
6d79987f,23492,1.1151,39
13c716d2,24314,1.1151,1
64d24795,25989,1.1123,44
617b5f4d,24385,1.1151,1
5433b9db,23629,1.1151,39
7e7d18eb,26209,1.1123,44
5527f070,29396,1.1151,1
233febae,25568,1.1151,44
6a8b7373,25244,1.1151,1
7c278489,24599,1.1151,1
2551eddb,29883,1.1151,1
16695f0d,25783,1.1123,44
3ef93098,25387,1.1151,44
174802fc,25206,1.0986,1
7bf64637,24106,1.1151,1
3bb5860c,25651,1.1178,44
30b49c4d,29305,1.1178,1
67f82740,29232,1.1178,1
107f5756,24481,1.1178,1
59716c90,25425,1.1123,44
4e631454,26210,1.1178,44
6887f8ff,24939,1.1178,1
33794e8a,26285,1.1178,44
2a8d75e,23532,1.1151,39
50ef3e77,26114,1.1178,44
678518a,29211,1.1151,1
15b26472,29734,1.1178,1
516f01ba,24238,1.1151,1
15b92eee,25959,1.1123,44
52387267,24399,1.1178,1
54132ab3,24936,1.1178,1
3c0cb6a8,26358,1.1123,44
41dd13cf,24539,1.1151,1
33b84595,25396,1.1178,44
78bc54a2,25445,1.1205,44
5eb2da0e,25536,1.1205,44
5177f8de,29660,1.1178,1
d656240,24950,1.1178,1
54053cb2,24697,1.1205,1
5c322690,25101,1.1096,1
4e066bd4,26117,1.1205,44
2059dbc2,24076,1.1178,1
632c7bd6,25294,1.1205,43
688daeb,25409,1.1205,44
7b159624,24248,1.1205,1
6300a59,29815,1.1205,1
4482a67f,26034,1.1205,44
11b90c4c,29395,1.1151,1
68d94696,29333,1.1205,1
3633f447,25512,1.1205,44
28c696e4,29496,1.1205,1
7fb5816e,25222,1.1205,1
79513e03,25319,1.1205,43
674324ec,24824,1.1205,1
5b1e2a49,25269,1.1178,1
4773f678,26136,1.1205,44
149ea109,29399,1.1205,1
64cf34bf,29283,1.1205,1
4ea9160d,25900,1.1205,44
1631e996,25922,1.1233,44
783776be,24423,1.1233,1
46d31085,24710,1.1233,1
77c694b0,25816,1.1233,44
6ab13c3b,25259,1.1233,1
815a841,20382,1.1233,1
6cae561e,25656,1.1233,44
754a7f44,24417,1.1233,1
559a273a,23877,1.1205,1
615f664,25118,1.1233,1
366a1649,29634,1.1233,1
55d9b45b,24260,1.1233,1
4bd90658,25945,1.1233,44
6dcfe038,25388,1.126,44
bf17b96,23559,1.126,39
13126ddf,23639,1.1233,39
497102bf,24529,1.126,1
107a5223,26242,1.126,44
52eda02e,24778,1.126,1
c275e3b,24882,1.1233,1
226be34,20160,1.126,30
67dd2f7a,24825,1.126,1
169283e6,25042,1.126,1
28b482d,29674,1.1233,1
d54d2ad,25298,1.126,43
40de0001,25653,1.1123,44
77bed130,26214,1.126,44
2f2c35ca,23879,1.1233,1
25ff474e,25657,1.1205,44
25a6159f,29421,1.126,1
106ddf08,26085,1.126,44
54011636,24242,1.126,1
1c737df,25537,1.1288,44
20831b0c,29475,1.126,1
2135697d,29225,1.126,1
6ff98af4,26290,1.1288,44
11928d9c,24386,1.126,1
2971bfd9,29373,1.126,1
2385450b,24546,1.1288,1
88d5a5,20155,1.1288,30
5734645,24780,1.1205,1
6d1c4d09,29669,1.1288,1
7bc412c1,29658,1.1288,1
2158be45,25451,1.1288,44
15370e64,20154,1.1233,30
287c1a78,29179,1.1288,1
6e1fc72f,29153,1.126,1
71c1e5c7,14845,1.1233,1
150fc72c,24239,1.1288,1
385420f4,25514,1.126,44
6fad202e,24422,1.1288,1
5d68a02f,24272,1.1288,1
4dde3212,24519,1.126,1
684a48a0,25988,1.1288,44
33cf19b3,26030,1.126,44
58128e41,29401,1.126,1
406324b4,25558,1.1288,44
168150fe,26109,1.1315,44
273ca7cc,25685,1.1315,44
7c11d008,26443,1.126,44
37584cb8,25342,1.1288,43
860e0a7,29477,1.1315,1
7b74bc94,25493,1.1315,44
22eb61ca,26364,1.1233,44
178815d,29371,1.1315,1
5008640f,20203,1.1288,30
2540df3a,24781,1.1288,1
7b8e571a,24121,1.1315,1
2128c90,19001,1.1315,1
60a73833,25355,1.1315,43
1129b8c1,24909,1.1315,1
32b30cd1,25200,1.1315,1
3f54f11,25941,1.126,44
3b8cbb1a,18916,1.1315,1
2d6cc6f7,24520,1.1315,1
71df8c2b,24639,1.1342,1
5ba0c345,24521,1.1342,1
4aef93df,29290,1.1288,1
7594cd26,29151,1.1342,1
5aaf740,25288,1.1342,43
4e3ad27c,24937,1.1315,1
4389a144,24648,1.1315,1
1e6ee89b,24390,1.1342,1
4c2c1ce1,25865,1.1342,44
549d9e2a,14340,1.1342,1
5a90867c,26215,1.1342,44
33539785,26028,1.1342,44
c02bcd2,26149,1.1342,44
1f345e1a,25067,1.1342,1
2760ff18,25198,1.1342,1
791d3eee,29292,1.1315,1
56dd71f7,25114,1.1342,1
6ba421b8,29600,1.1342,1
4b1c8beb,24966,1.1342,1
5be62628,25119,1.1342,1
214a2007,25527,1.1342,44
6689b66a,29423,1.1315,1
2c6af2e2,14333,1.137,1
3866757,29635,1.137,1
693bc669,24582,1.137,1
422a07c2,24525,1.137,1
9a0743a,24925,1.1315,1
3e9ff3e9,24249,1.137,1
2c19f7ef,25825,1.1342,44
a87b5e7,26410,1.137,44
756872d3,29348,1.137,1
7f63d9e0,23664,1.137,39
4541221a,25175,1.1342,1
3ea26d5e,29214,1.137,1
13b68a4d,14337,1.137,1
66f2f077,24755,1.137,1
5d6753ea,26275,1.1315,44
6baf5c7f,25884,1.137,44
a623433,25461,1.137,44
270770bc,14379,1.137,1
40188fb5,25032,1.1397,1
46fe7cc1,29425,1.1397,1
51c57f6d,25284,1.1397,43
684cbc59,24796,1.137,1
2f49e291,29612,1.1315,1
49ea26c3,25541,1.1397,44
70b03b5,24178,1.1397,1
4a9d1aca,23529,1.137,39
560311b5,29226,1.1342,1
526249e7,25034,1.1397,1
6cb38db5,24379,1.137,1
28267ad1,24666,1.1342,1
65eb7691,26127,1.1397,44
3e18d569,25384,1.1397,1
a4f6e55,14344,1.137,1
440f4810,20204,1.1397,30
4e21c07,25267,1.126,1
1f890eb8,18928,1.137,1
58139d5d,25065,1.137,1
6e45f6da,24740,1.137,1
50346cca,29633,1.1342,1
14cb25f8,29738,1.1397,1
44a250ef,23485,1.1342,39
4470bbdb,23514,1.1342,39
1a8c115,17866,1.1397,27
13096a0d,26010,1.1397,44
523bbd90,25423,1.1397,44
211ac921,24764,1.1397,1
7769d0c5,25672,1.1397,44
2f689527,26184,1.1397,44
20b06a67,24698,1.1397,1
5794ec91,29375,1.1425,1
6ec2e15e,29428,1.1425,1
5e8800c,25240,1.1342,1
26282184,29169,1.1425,1
58c4973,29434,1.1425,1
56a8a1b4,24075,1.1425,1
2f19622e,25346,1.1425,43
6e307f21,26162,1.1397,44
5db57adf,25220,1.1425,1
9f35762,24380,1.1425,1
1ac5e2e9,25904,1.1425,44
7ea9fb8d,25434,1.1425,44
138d4a0e,25055,1.1425,1
61e4147b,29816,1.1425,1
d6575a,20094,1.1425,1
35313f03,24424,1.1425,1
475cfbb,29293,1.1425,1
7d513801,29262,1.1425,1
4f0fdc76,24262,1.1397,1
73fa3bb3,24812,1.1425,1
59d82a60,25961,1.1397,44
2dbd806a,26246,1.1425,44
70b79c83,26031,1.1397,44
1c6015c7,25260,1.1425,1
26f624cd,29291,1.1425,1
67095ea9,23512,1.1425,39
10e92aef,24540,1.1425,1
4b8b9dcb,29422,1.1452,1
7b5ba1a2,24765,1.1452,1
40110d8b,25455,1.1452,44
69be03c8,25942,1.1452,44
35ba049c,25452,1.1452,44
75f38f46,25958,1.1425,44
7e79927e,24982,1.1452,1
5328770e,25011,1.1425,1
2e5ac849,25418,1.1425,44
75d88a78,24862,1.1452,1
41c1cc78,25104,1.1452,1
6ce16748,25606,1.1452,44
72be708a,20157,1.1452,30
5eb9f2c8,29662,1.1452,1
4eb96e16,24807,1.1425,1
7f83b6f3,29645,1.1397,1
18bf456c,20421,1.1452,1
901cb01,24381,1.1425,1
ccddde9,29295,1.1452,1
6e9bc6ad,26186,1.1425,44
c6d7a37,24584,1.1425,1
b33e178,25759,1.1452,44
69735762,29173,1.1452,1
596d5a4f,25950,1.1452,44
3eb63f97,23620,1.1425,39
2a1a3118,24187,1.1425,1
38f87ce5,25545,1.1425,44
5921bb7e,29647,1.137,1
6a2d3d37,25723,1.1479,44
6568fd62,26239,1.1479,44
366db02,23493,1.1452,39
1e019226,26281,1.1479,44
4a2f30d3,26150,1.1479,44
51c8d2f2,25925,1.1452,44
8bec1b0,25415,1.1479,44
49e87824,26066,1.1479,44
6b491f96,24658,1.1479,1
794b207b,25954,1.1452,44
4ad13e29,25375,1.1479,1
1be6decb,26163,1.1452,44
40f2560f,24554,1.1479,1
63645428,29845,1.1479,1
438cf8c7,26278,1.1479,44
efa6e9,29194,1.1479,1
525e96d,29837,1.1479,1
5521e794,24949,1.1479,1
52ffcad5,24087,1.137,1
714f5669,25150,1.1479,1
13fb11b6,23633,1.1479,39
379589ce,25053,1.1479,1
4a30a93b,23876,1.1425,1
441e26be,29167,1.1479,1
61ad2f98,25127,1.1479,1
66357bca,24692,1.1479,1
2d08a01b,29284,1.1452,1
36c8878d,25303,1.1479,43
79fe891e,25120,1.1479,1
34d846c0,29739,1.1507,1
5cb82038,23687,1.1507,39
314695b1,24680,1.1507,1
26fffa25,25623,1.1507,44
2e3e20cd,26466,1.1507,44
2305fa6d,25960,1.1507,44
559d568b,26099,1.1507,44
483905e0,26247,1.1507,44
175e7c62,29817,1.1507,1
cbab7af,26151,1.1507,44
1b843a76,25297,1.1479,43
24121e83,24077,1.1507,1
248419e4,24699,1.1507,1
40ddcc7a,29426,1.1507,1
7ab0099d,26202,1.1452,44
4e62f64e,23558,1.1507,39
4a2d9d5f,26003,1.1507,44
64bd267c,24094,1.1479,1
7fa7c4bc,25435,1.1507,44
75585e7c,26359,1.1534,44
7703dcf5,25962,1.1534,44
1e3b2797,25614,1.1534,44
20391bc2,24470,1.1534,1
47326298,29492,1.1534,1
6153c844,25861,1.1452,44
6cd09cd4,24993,1.1534,1
72dc7ea1,26360,1.1479,44
706ba41f,24105,1.1534,1
2b901946,24929,1.1534,1
7f62880e,29708,1.1534,1
c7e4e,29748,1.1534,1
2fe4fc8c,26429,1.1507,44
30e49cc5,25432,1.1534,44
685274a7,24863,1.1507,1
4c4a1376,26463,1.1534,44
43230ac2,29735,1.1507,1
286ad850,29764,1.1534,1
4bf72d1d,29493,1.1534,1
30fb9f88,29233,1.1507,1
6ac28b2f,26039,1.1534,44
3c8ff283,24162,1.1534,1
6bd5e64f,25914,1.1534,44
15030b3d,29838,1.1507,1
2a0377b7,29146,1.1534,1
75aadb54,24263,1.1562,1
3ddb90f7,24028,1.1562,1
676e4345,25928,1.1562,44
519d2628,26203,1.1562,44
b0597ff,25199,1.1534,1
4fa6ef4e,25416,1.1562,44
42715f64,29819,1.1562,1
57105804,24593,1.1507,1
708d9776,24746,1.1562,1
829cab6,24251,1.1562,1
40eb2ea8,29601,1.1534,1
51dd7a74,29160,1.1534,1
161196c0,25711,1.1534,44
156e9ec9,29299,1.1562,1
276df01e,26225,1.1534,44
9c49d35,26409,1.1562,44
13c26356,24665,1.1562,1
d91db5c,29497,1.1562,1
4f7e9ac1,24754,1.1562,1
65f80c49,24029,1.1562,1
52a18105,24253,1.1562,1
2008f3eb,25430,1.1589,45
2e68ea82,24315,1.1479,1
6ab4c258,26216,1.1589,44
567973e8,23525,1.1534,39
37003738,25662,1.1589,44
1a0039d8,25547,1.1589,44
219310cb,29376,1.1589,1
5ebc52d2,25326,1.1589,43
3ce8d122,24398,1.1589,1
ae79870,29182,1.1589,1
11b2be0d,25933,1.1562,44
289ee1b8,24775,1.1589,1
52854448,29374,1.1589,1
64177270,29695,1.1562,1
60d1fa29,29863,1.1589,1
8b263b4,24896,1.1589,1
3f9d44aa,29227,1.1589,1
44026da6,26029,1.1589,44
4742f015,25018,1.1562,1
18999e7f,23524,1.1562,39
1e8e2696,26205,1.1589,44
77763ff7,24857,1.1616,1
229b9da7,24647,1.1589,1
728903b9,26115,1.1616,44
26b711f1,25316,1.1616,43
60f80b57,25149,1.1589,1
1e70d44a,23495,1.1616,39
245e98f6,24632,1.1616,1
3a783d15,29443,1.1616,1
1a7a2bbe,25177,1.1616,1
a7f5458,25029,1.1589,1
2b06e3f,25436,1.1616,44
52f9cfb7,25546,1.1616,44
ceeefc1,25516,1.1616,44
2992c068,24690,1.1616,1
62fe293f,25955,1.1616,44
633e62c9,25603,1.1616,44
201db567,26002,1.1616,44
7f268d6e,24161,1.1589,1
40889362,29652,1.1616,1
2747641f,26412,1.1616,44
4ce0a622,29526,1.1616,1
398d4393,24472,1.1616,1
532cfd9d,24095,1.1616,1
4314f51b,25201,1.1589,1
8124dea,26001,1.1616,44
c05dc09,24192,1.1534,1
4f5b6f40,24897,1.1616,1
693363b0,26389,1.1616,44
38f10801,26188,1.1616,44
2636a3c2,25956,1.1616,44
5ca99e29,29648,1.1616,1
b4388a3,26222,1.1616,44
77b6ee81,20381,1.1616,1
464ee54b,29818,1.1644,1
64899c1f,29696,1.1644,1
5488218f,25054,1.1644,1
4440b5e1,25654,1.1644,44
7515649f,25668,1.1616,44
5d546746,24232,1.1644,1
4845b13a,24384,1.1644,1
3c6e3104,24382,1.1644,1
9ebfa6e,24664,1.1644,1
57044650,25542,1.1644,44
299475a1,29825,1.1644,1
2613cb9d,25957,1.1644,44
4cbdcdc8,25608,1.1616,44
a564114,29638,1.1644,1
1a5376bb,12242,1.1644,1
6f109567,25052,1.1644,1
6523cc59,24179,1.1616,1
47528eb8,25043,1.1644,1
46b5ce47,26220,1.1644,44
5f1cfeb0,24341,1.1644,1
2d103965,29251,1.1644,1
2d65d05b,24696,1.1616,1
5403478d,25725,1.1644,44
56df90aa,24544,1.1616,1
6ef0e5b4,24814,1.1644,1
52be387,24938,1.1616,1
1b1f4de5,22498,1.1671,1
51b80007,25017,1.1671,1
30545875,29215,1.1671,1
6d04d293,26057,1.1671,44
6ee02060,29402,1.1671,1
4490a7d6,29841,1.1671,1
39e97aae,24367,1.1671,1
19bdf3be,25139,1.1671,1
39572c2d,29762,1.1671,1
1efd5318,24975,1.1616,1
55a69a1e,29234,1.1644,1
3aaa53ea,24425,1.1644,1
7b45fd7e,29869,1.1671,1
f54149d,29672,1.1671,1
6e431903,17867,1.1671,27
4d31dd00,24230,1.1671,1
69e3222,29753,1.1671,1
52e49182,25308,1.1671,43
1f62890a,29589,1.1671,1
7d3b87bf,29593,1.1671,1
b46121a,29228,1.1671,1
7cbe3e72,26489,1.1671,44
2b07b062,24351,1.1671,1
2967b7d3,25943,1.1671,44
10eaa1da,24512,1.1671,1
306dfcac,24750,1.1671,1
35f82c8d,25254,1.1616,1
1ab7038e,24313,1.1699,1
8b15974,25549,1.1699,44
1daa401b,29195,1.1699,1
6e741d6b,20185,1.1699,30
11c1dcb0,26185,1.1699,44
753fa4a,24743,1.1644,1
42f26f0b,26320,1.1699,44
d1755d6,24752,1.1671,1
122c2c98,29346,1.1699,1
a35053d,25839,1.1616,44
5b6ea947,23496,1.1699,39
6c60fe19,25105,1.1616,1
1f5b47e1,24611,1.1699,1
1dfe049c,24589,1.1699,1
3d65a5da,20158,1.1699,30
136f07a0,25624,1.1699,44
7814b3e2,25238,1.1671,1
1763c9b2,25424,1.1699,44
3d35974e,24880,1.1699,1
2deeae47,24308,1.1699,1
1b01ced6,25051,1.1699,1
a1fb51f,25379,1.1699,1
525bbe8d,24533,1.1699,1
6907ba21,29761,1.1699,1
2b87879d,24541,1.1726,1
45cc62a9,23618,1.1726,39
3e658b45,24961,1.1726,1
492566db,25794,1.1726,44
468516a4,26243,1.1726,44
5129ca86,25785,1.1726,44
4988355a,26110,1.1699,44
43845c45,25674,1.1699,44
52c47a11,26461,1.1726,44
21f5e950,29403,1.1644,1
4fabfbfc,25572,1.1726,44
50c96575,23640,1.1726,39
314e6d5d,26253,1.1726,44
3fffbd4d,25605,1.1726,44
2f1bd555,24160,1.1726,1
42c6cd15,29742,1.1726,1
e9d16b5,24970,1.1699,1
4ef029c4,29571,1.1726,1
3462ef0e,24768,1.1726,1
5d560fec,26189,1.1699,44
7604485a,29599,1.1726,1
33881a7c,24846,1.1699,1
34d38602,24963,1.1699,1
45135cb0,25478,1.1699,44
662ac183,24134,1.1699,1
32380384,25826,1.1726,44
6e84bcad,26305,1.1726,44
1af36057,29654,1.1726,1
455a5965,24436,1.1753,1
75ccbe94,25930,1.1753,44
79ab78a,25345,1.1753,43
2bcddb84,25176,1.1753,1
13f7211b,24361,1.1753,1
669187d4,25056,1.1753,1
66a9ef6,29811,1.1753,1
11ec7e2f,25621,1.1753,44
1c45a98,29940,1.1726,1
53309bcd,29296,1.1753,1
341ebeb0,24883,1.1753,1
1ff3273,29349,1.1753,1
73903965,26206,1.1726,44
392215ef,24353,1.1726,1
50a3ad15,24437,1.1753,1
7c46af7d,14345,1.1753,1
538742b1,14375,1.1699,1
3fd6e33a,24531,1.1699,1
71aaa3f,25289,1.1753,43
447cb77d,29777,1.1753,1
8cfd944,24365,1.1753,1
7f0e7c05,24703,1.1726,1
d272990,29846,1.1753,1
4021f624,25707,1.1781,44
148b9e3b,24088,1.1753,1
1238e74d,24394,1.1781,1
1e5a5f5b,29306,1.1726,1
2a858ea9,26211,1.1753,44
655acd0b,24084,1.1781,1
308d4c62,29365,1.1781,1
6b921876,25399,1.1781,44
7c617daf,26388,1.1781,44
453c08d2,25515,1.1781,44
7a97544c,25885,1.1781,44
4916ec80,24971,1.1753,1
1322579c,25607,1.1781,44
6459cc52,25158,1.1753,1
242cc1a1,29649,1.1781,1
159bc1f0,26100,1.1726,44
64edba5b,26298,1.1781,44
5aa05b48,24545,1.1781,1
5bbf6937,29749,1.1781,1
712e054e,29639,1.1753,1
bcff99a,29218,1.1781,1
334df303,24704,1.1781,1
6bef8439,23928,1.1753,1
4bb9aea2,24392,1.1808,1
6a7ba182,29776,1.1699,1
4a3cc6ee,29823,1.1808,1
7bad8948,25210,1.1753,1
1635f141,29377,1.1781,1
1ec61f2,26006,1.1753,44
75fb1eac,25019,1.1808,1
67aa2416,24659,1.1781,1
72603d3,25115,1.1836,1
2b81ae6f,29213,1.1836,1
1207eda7,29602,1.1808,1
7006fde4,26199,1.1808,44
478940ac,29805,1.1836,1
615d6ce4,29766,1.1808,1
3bf01f57,29285,1.1836,1
4c1adfbd,29569,1.1753,1
76358218,26491,1.1836,44
b34e207,26465,1.1836,44
6b55fed,26212,1.1836,44
62c4eb29,24738,1.1836,1
c053993,29156,1.1781,1
1678e899,26467,1.1808,44
3a70048b,26011,1.1836,44
39ef93ee,25929,1.1836,46
16166e1f,23502,1.1836,39
33fa14ef,24667,1.1836,1
62971e29,24850,1.1836,1
675b737a,25060,1.1836,1
27071c46,26204,1.1781,44
58f90aac,29317,1.1836,1
30c160f7,29821,1.1836,1
7dbae13a,25625,1.1836,44
1e84cf0e,23679,1.1808,39
551d496d,24930,1.1781,1
44b8eca1,25343,1.1836,43
540432f0,24994,1.1836,1
1ca380c7,29457,1.1836,1
7e9daa7b,26221,1.1836,44
46d9f619,25615,1.1781,44
4507c787,25433,1.1781,44
7c319990,24369,1.1836,1
641002d6,26477,1.1808,44
3061ee65,25479,1.1863,44
23bc4460,29822,1.1836,1
2a5c0730,25241,1.1808,1
511cc603,25171,1.1863,1
6eb11883,24979,1.1863,1
2f6fde71,29397,1.1836,1
65c0292b,26490,1.1781,44
493277f4,24671,1.1836,1
525bd74e,25012,1.1808,1
395916f0,24484,1.1863,1
3448b886,24252,1.1863,1
65056428,24735,1.1863,1
640265ca,25485,1.1863,44
303d8f9c,26431,1.1863,44
1e890d2,26058,1.1863,44
d05d606,29178,1.1863,1
3e80db89,26365,1.1863,44
7c78d3a8,24555,1.1863,1
6c301129,23590,1.1863,39
537173bc,24644,1.1863,1
20fabb8c,25762,1.1753,44
7e0ebd83,26229,1.1863,44
3212cc2b,26007,1.1863,44
765a19fe,25014,1.1863,1
373fc82b,24640,1.1863,1
7739b4bb,29603,1.1836,1
54aff9bc,24885,1.1863,1
6e709512,29427,1.1863,1
4a276f63,24551,1.1781,1
708186f0,24712,1.1836,1
5b48e345,25207,1.1863,1
31fa353b,25447,1.1863,44
40571810,29372,1.1863,1
2d953e1b,25317,1.1863,43
61b2e43a,25325,1.189,43
426c15c4,29594,1.189,1
46b647e0,25686,1.189,44
3c1db0ec,25390,1.1863,44
20532ee1,29183,1.1726,1
2b575c2,26154,1.1863,44
40e0943d,25307,1.189,43
4a287f87,29670,1.1836,1
44a381fc,26142,1.189,44
380f83a9,29842,1.189,1
6944de94,25400,1.1863,44
50d9d17b,29447,1.1836,1
145cf621,25385,1.189,1
508a2dc8,29637,1.189,1
1f75f933,29449,1.189,1
139b1af,25010,1.1863,1
2e06a155,26041,1.189,44
7227b257,24188,1.189,1
69bf5501,24085,1.189,1
734235b6,26000,1.1836,44
317cf30a,24954,1.189,1
43cef68c,23622,1.189,39
6e95952f,29750,1.1863,1
f369393,24876,1.1863,1
40cc3d28,29618,1.189,1
22c14f02,29640,1.189,1
160fa740,29752,1.189,1
2d9e1419,24396,1.189,1
c1a59ff,26059,1.189,44
248bbe21,24940,1.189,1
4e5b8728,24547,1.189,1
4f552857,17876,1.1918,27
1236d378,26060,1.1918,44
4c3db560,26282,1.1918,44
353e7070,25496,1.1863,44
534ff110,24631,1.1918,1
77c64512,26416,1.1918,44
56f1683f,24556,1.1918,1
108a3f61,29710,1.1918,1
3c618b11,26464,1.1918,44
1999c5d8,26427,1.1918,44
79cab75a,26004,1.1918,44
242798cc,24944,1.1918,1
4ad96558,29437,1.1918,1
6517da1e,24977,1.1918,1
1983e24f,26475,1.1918,44
406eb45b,24245,1.189,1
551eecae,24368,1.1918,1
27644ba,25655,1.1918,44
7942f130,25370,1.1918,1
61bbe72c,24592,1.1918,1
3aa7062f,24393,1.1945,1
1fa60816,29294,1.1918,1
187ef649,29740,1.1945,1
76db4f07,25673,1.1836,44
48e74477,24968,1.1945,1
4af3b53a,26073,1.1945,44
25d0ce93,24435,1.1945,1
9df0e59,20156,1.1781,30
7be937e9,26138,1.1918,44
7d088a93,29318,1.1918,1
2c6417cb,24795,1.1863,1
fe3e082,25487,1.1945,44
7ebf8ae1,24447,1.1863,1
4c5bbca0,25283,1.1945,43
408d20af,24886,1.1918,1
507a3fcc,25489,1.1918,44
52905fa0,29807,1.1918,1
4feb4ad3,26390,1.1945,44
43bf57ee,25798,1.1918,44
6a1e9f6e,26468,1.1863,44
1cd5d7af,24881,1.1945,1
5226de1c,25712,1.1918,44
6b1b59be,24284,1.1945,1
35a53672,20184,1.1945,30
3ba66622,23707,1.1945,39
13262a88,24838,1.1918,1
29f569f,29378,1.1918,1
1c644c4d,29880,1.1945,1
700654d0,25612,1.1945,44
2d0320d6,29168,1.1945,1
62291cc6,25709,1.1945,44
2c595207,26241,1.1945,44
251cc422,25151,1.1945,1
5d4f55b0,29478,1.1973,1
63f76c70,25068,1.1973,1
6dd4ecc5,25573,1.1973,44
438aa521,26283,1.1973,44
8e62cb4,26394,1.1973,44
2be2d983,25277,1.1973,43
6c6b66ba,29221,1.1973,1
57c6f548,25337,1.1973,43
14b81646,25354,1.1945,43
33fd23b4,25069,1.1973,1
bc11fbf,29756,1.1973,1
6bb14d57,24674,1.1973,1
bbd99dc,29257,1.1973,1
5f63b4cb,24891,1.1973,1
5d9cc10,29300,1.1918,1
64e3f209,26226,1.1973,44
377f430,24473,1.1973,1
