name,tipnum,year,antigen
378d23a1,30655,0.9589,113
720d2c2f,29693,0.9534,113
29b15d4c,16442,0.9589,54
7ba2594b,29243,0.9589,113
ab4fd1c,16989,0.9589,54
54fa47c0,17669,0.9562,54
268c159f,25672,0.9589,113
b7d404f,24331,0.9589,113
dbfc2a7,36976,0.9589,183
29bf2271,16460,0.9589,54
5e502dff,28447,0.9589,113
6f59fa34,23719,0.9589,54
ec7b0a8,25480,0.9589,113
3b76e7ee,15075,0.9589,54
4782a9ec,27980,0.9534,113
7d9ef12d,13344,0.9562,54
2d62f845,37644,0.9589,189
d4a2f87,27845,0.9589,113
3ebb8c76,16554,0.9534,54
34260515,39195,0.9534,1
453c324c,37414,0.9507,189
17c8a167,12156,0.9589,54
ebc6304,37645,0.9589,189
52565343,39076,0.9562,1
18da3662,31325,0.9589,113
b05ceb9,24651,0.9589,113
306cbd43,29652,0.9589,113
34e608f6,16555,0.9589,54
592fe92d,28975,0.9589,113
39036500,15192,0.9589,54
6c5051c6,37807,0.9507,189
68f54502,39218,0.9589,1
4eb5afb0,15796,0.9589,54
6c3ce803,10800,0.9589,60
20c4a23,25393,0.9589,113
4013c235,29519,0.9589,113
284fb53c,16005,0.9589,76
4872bf44,9693,0.9589,54
5c0c7c98,10541,0.9562,60
162ede15,30606,0.9589,113
74197405,30453,0.9589,113
21aad9ef,14112,0.9589,54
7cffda01,28193,0.9479,113
1c417dfd,28723,0.9562,113
3a29ff1d,36983,0.9589,183
23c79b2c,31658,0.9589,113
54555b1a,15451,0.9589,54
1bd66c78,17525,0.9589,54
56f8bc43,29619,0.9589,113
41418df4,25558,0.9562,113
56d19b3a,37857,0.9589,189
5e40600b,10019,0.9589,54
20b36d52,24697,0.9589,113
333ad7a3,25631,0.9589,113
6cda6bfe,29398,0.9589,113
7e59c21d,18049,0.9589,54
2344a5e5,28300,0.9589,113
18269522,15147,0.9589,54
7dc4de4a,29783,0.9534,113
4dbdb2c5,17502,0.9562,54
4b505d1a,37856,0.9589,189
67f34ed7,16349,0.9589,54
1ab521dc,31121,0.9589,113
3c9eeaed,23643,0.9562,54
1c154c21,17646,0.9534,54
55e47a34,17527,0.9589,54
281c03a9,29006,0.9589,113
e28ca99,30391,0.9589,113
7601e598,29142,0.9589,113
639e4dc5,14280,0.9589,54
555c71d3,27437,0.9589,113
231f8496,9678,0.9589,54
6bd6da17,26963,0.9589,113
7ab742cd,29910,0.9589,113
4c5366a1,15294,0.9589,54
13377089,26233,0.9589,113
4eec069a,27138,0.9562,113
e0d84a0,15442,0.9589,54
593c8dae,15511,0.9562,54
71a70d38,26054,0.9589,113
5f510d40,31771,0.9616,113
3d1baa8e,31326,0.9616,113
4fec91ea,17390,0.9616,54
f7017e,37688,0.9616,189
49701295,14637,0.9589,54
1e9c3df6,16375,0.9589,54
7e33ab71,13021,0.9616,54
46f7b938,15259,0.9616,54
f5affc9,25505,0.9616,113
70d61059,12428,0.9616,54
13dd5511,31349,0.9616,113
6898102b,14823,0.9616,71
30640e46,10688,0.9616,60
70f084cb,28359,0.9616,113
97c3219,28942,0.9589,113
21cd6255,25183,0.9589,113
31cb5e14,10666,0.9616,60
25c392ce,15416,0.9589,54
4569423a,14568,0.9589,54
2d6d4c74,24211,0.9562,113
67785c46,28766,0.9616,113
ca88543,26170,0.9616,113
35f6e7e,16733,0.9616,54
44169c8d,17148,0.9616,54
61a97225,25816,0.9616,113
296371ce,23854,0.9616,113
6723becd,13695,0.9616,54
5137d602,29143,0.9616,113
6c3d97e9,18300,0.9616,54
21b5ca5d,31719,0.9616,113
b27bc14,30612,0.9589,113
3b8a152f,15430,0.9589,54
397851bf,17870,0.9589,54
56900754,17589,0.9589,54
5978d8f9,28118,0.9616,113
7875715e,25153,0.9616,113
6f8918de,26781,0.9616,113
14075939,16753,0.9616,54
42fb464a,24242,0.9616,113
5d5bf1fc,24563,0.9616,113
7ab34d61,17865,0.9616,54
2e944c2a,31705,0.9616,113
54d31d9f,29198,0.9534,113
4c02d859,14029,0.9589,54
73b488ed,24510,0.9616,113
4ed40434,16179,0.9616,76
7df38a20,29267,0.9589,113
2eec80ca,25960,0.9616,113
629f5f6d,29091,0.9562,113
710eef17,14352,0.9616,54
38858377,19209,0.9616,89
561ec5f7,29692,0.9616,113
1be239d,2642,0.9616,1
1cbee52e,16007,0.9616,76
10480027,37355,0.9616,189
30595ea4,30338,0.9616,113
5ba54a14,18360,0.9616,54
4ad9813e,14237,0.9616,54
1a40e97a,31682,0.9616,113
609638e8,23666,0.9616,54
11922b04,37503,0.9616,189
17449879,31080,0.9616,113
a52b8d2,37354,0.9616,189
3c57d494,16823,0.9616,54
5bd28008,27461,0.9616,113
5b184a7d,37565,0.9616,189
682c9637,26157,0.9616,113
77a737c8,16006,0.9616,76
38ba3bf4,18107,0.9616,54
2168d53c,30197,0.9589,113
2d797208,14450,0.9616,54
63ae1918,27176,0.9562,113
a22fb02,25103,0.9616,113
6d040e4f,24241,0.9589,113
b0bc8d5,26900,0.9616,113
18fe7675,14332,0.9616,54
7bacbc6d,10852,0.9616,60
5197483,13154,0.9616,54
48a26419,27666,0.9616,113
1dba40b8,18442,0.9616,54
769cd0a4,31354,0.9589,113
386f0f98,27286,0.9616,113
63b62620,14139,0.9616,54
2cc6156e,29921,0.9616,113
3bc92e9c,29218,0.9616,113
3c4fe9a2,24715,0.9616,113
7c1c327c,19820,0.9616,89
2e499cf9,14519,0.9616,54
32b8813b,17715,0.9616,54
71f97c37,14930,0.9616,54
7d4b5a5e,17234,0.9616,54
6ceb2fa6,25513,0.9616,113
ea7c896,31768,0.9589,113
78e02120,25959,0.9616,113
36c18ff9,37556,0.9589,189
4242e2cf,24558,0.9616,113
4bd6b5c1,12051,0.9589,54
7761633e,15740,0.9562,54
47b2e63c,27690,0.9589,113
3ea236cb,37404,0.9616,189
6ba3ff4a,28204,0.9616,113
17271993,18663,0.9616,54
30545875,14046,0.9616,54
47f48e4d,15261,0.9644,54
68cfec16,28719,0.9644,113
1ce207ea,14530,0.9616,54
50618b5b,23722,0.9644,54
4d31dd00,36767,0.9644,185
33a67e64,29866,0.9644,113
2abde047,18365,0.9644,54
504318bb,18422,0.9562,54
477be1f9,26336,0.9616,113
4b2a73ab,29845,0.9644,113
4b7f71f4,16967,0.9644,54
3b13ee0,28756,0.9644,113
257f4466,30155,0.9644,113
1bdd6346,27571,0.9616,113
372fcbd,28136,0.9644,113
3332ddf6,10470,0.9644,60
39feb34e,15455,0.9644,54
49c92064,25548,0.9644,113
5dcabaf4,9733,0.9644,54
783201d6,31189,0.9644,113
349aa95d,27891,0.9644,113
34d075aa,16990,0.9644,54
3cc574de,14825,0.9644,71
5411fe21,24880,0.9644,113
35a075bf,26038,0.9616,113
32d6a09c,29644,0.9644,113
26a3b84,24830,0.9644,113
151edc93,29258,0.9644,113
a08819d,16659,0.9644,54
4ea5c8e7,28059,0.9644,113
781e4101,29248,0.9644,113
6ebbef66,15284,0.9644,54
2bfbf39d,24615,0.9616,113
48e25835,39090,0.9644,1
2860433e,31690,0.9644,113
227c197a,37657,0.9644,189
4835401d,30209,0.9589,113
566f61b3,16376,0.9616,54
264573b4,15260,0.9616,54
643009cf,15496,0.9616,54
497f8e03,9927,0.9644,54
701524f7,23859,0.9616,113
7dc02192,25154,0.9616,113
19da2194,15100,0.9644,54
2ce0bb3a,17233,0.9644,54
750b10cd,28979,0.9616,113
9bb734f,31549,0.9644,113
41a5356d,26784,0.9644,113
68b56f08,17554,0.9589,54
459597ab,27857,0.9644,113
17e6a55d,31077,0.9644,113
7f80e491,25462,0.9589,113
3c8e1946,14997,0.9644,54
55cff9b3,29095,0.9644,113
77a1721a,25714,0.9644,113
ffda413,12157,0.9644,54
43f5c883,31788,0.9644,113
6b95d2df,13985,0.9644,54
69dda32f,30072,0.9644,113
15103dac,25511,0.9616,113
518c72ad,17257,0.9616,54
772fce21,11180,0.9644,54
1a73a197,37632,0.9644,189
3511aa15,16756,0.9644,54
1e33ad2d,24733,0.9644,113
ada0e1a,23793,0.9616,113
5572fceb,12627,0.9616,54
38d97a6,17938,0.9644,54
4f5f159,10825,0.9644,60
72c6e2f,28482,0.9616,113
5d5c0a0e,36963,0.9562,183
320396a4,2631,0.9644,1
19d7d684,10352,0.9616,60
7d6e8e87,14111,0.9644,54
40dff75e,28885,0.9644,113
6e47ef57,30670,0.9644,113
28c31be8,29846,0.9562,113
490367ed,26100,0.9644,113
4010d2fc,9926,0.9644,54
6973a347,17634,0.9644,54
7f4aa8a7,30626,0.9644,113
2ea6dd4e,27287,0.9644,113
7b438e4c,24037,0.9644,113
7c48eb78,15491,0.9671,54
3a89413f,24483,0.9644,113
102cc959,18357,0.9644,54
6218e24f,24836,0.9671,121
8782abf,26228,0.9644,113
169e3bfa,23876,0.9616,113
33d013e3,24774,0.9616,113
43a03c1f,26985,0.9671,113
7c11827a,25301,0.9644,113
3ed2c50e,10862,0.9671,60
35b05333,27460,0.9671,113
7c54aae8,29873,0.9671,113
4f28f18a,26448,0.9616,113
665d3519,17252,0.9671,54
d2a6cb4,27795,0.9644,113
2c623122,31003,0.9671,113
3ab49fe9,29163,0.9671,113
63ee71bd,27846,0.9671,113
6bc278eb,28120,0.9671,113
3553e6eb,13833,0.9671,54
2b867c7f,29681,0.9671,113
3bf5932b,15031,0.9671,54
4308a19e,14632,0.9671,54
69c673aa,29943,0.9616,113
1923fe01,17909,0.9671,54
713b8f69,29567,0.9671,113
664026ae,18120,0.9671,54
60427fa9,26412,0.9671,113
3ac30b28,23882,0.9644,113
172e9bde,30861,0.9671,113
6fe65df2,16893,0.9671,54
703cbac3,15777,0.9671,54
3f03c5a,25488,0.9671,113
2d1fdacb,18484,0.9644,54
21c8ed47,12951,0.9671,65
425b62cb,12769,0.9671,54
572432e1,14979,0.9671,54
55b4c6b3,14642,0.9671,54
33f0ab97,28939,0.9671,113
2aa4da18,23855,0.9644,113
5c615697,26923,0.9671,113
49e3214c,26137,0.9671,113
19893880,28813,0.9671,113
15f145b3,25486,0.9671,113
43726c74,10893,0.9671,60
7045c2de,14440,0.9589,54
20d8b96e,10872,0.9671,60
3f1bac1b,39293,0.9671,1
27b1987b,17458,0.9671,54
150ab207,16467,0.9671,54
6f5a6640,28014,0.9671,113
31571a47,26006,0.9671,113
5421d6ca,26743,0.9671,113
3638c321,26202,0.9671,113
a6cdbc0,26009,0.9671,113
3e06de8,15287,0.9644,54
59ad6cd8,30783,0.9671,113
29fc8d07,30932,0.9671,113
45a2e123,18397,0.9671,54
45ad5b52,17236,0.9644,54
64705265,39322,0.9671,1
77543493,30372,0.9671,113
3a0d1bcb,37415,0.9671,189
68745e50,30165,0.9671,113
472cefc7,27797,0.9671,113
110abb1d,14728,0.9671,71
6f02781,30769,0.9671,113
2abbeeeb,27190,0.9671,113
430b39b4,12252,0.9671,54
947695b,25463,0.9644,113
2935fd63,28940,0.9671,113
6d23690b,15644,0.9671,54
77ff3b82,13435,0.9644,54
45408997,39278,0.9644,1
4398aab9,24327,0.9671,113
3585e8f0,16868,0.9671,54
3b28f6e9,12825,0.9671,54
7ae5cc2a,16854,0.9671,54
7c2e7cad,23877,0.9616,113
6676c9b0,24693,0.9671,113
5249eba6,29922,0.9671,113
75465156,16734,0.9671,54
1a95e429,25414,0.9616,113
4ec5ffcd,11990,0.9671,54
418139ac,16511,0.9671,54
116a4365,25185,0.9671,113
246b49cd,27594,0.9671,113
45b1e11a,12971,0.9671,54
2c55f778,16337,0.9671,54
197b825b,25818,0.9671,113
db5ec59,28676,0.9644,113
6ecebf15,29019,0.9671,113
4e07e7e1,29624,0.9699,113
305ceacd,9868,0.9699,54
7aaf64ed,31626,0.9699,113
585a98c5,22715,0.9699,89
291344c0,39289,0.9699,1
afbcbfe,27365,0.9699,113
7ecec9ad,17573,0.9671,54
668caffa,31332,0.9699,113
7f475295,16470,0.9699,54
73576108,26924,0.9699,113
40d11ee6,11790,0.9699,54
48da24f0,9863,0.9671,54
dcc0484,18006,0.9699,54
455b6b14,30796,0.9699,113
d356b77,9575,0.9699,54
14513385,25711,0.9616,113
7954edaf,31331,0.9699,113
67c92a5a,12826,0.9699,54
41018b07,31220,0.9699,113
5cd155b9,28854,0.9699,113
236f219,14895,0.9699,54
67948371,28248,0.9699,113
2c0383ff,12369,0.9644,54
718f0a3a,10932,0.9699,60
61176ccb,16968,0.9699,54
37bd81cd,14814,0.9699,71
22e0b19,37431,0.9699,189
4f3a1c21,10033,0.9699,54
32027cd8,17010,0.9699,54
68a92f67,23667,0.9699,54
33417856,29382,0.9699,113
48dba7a0,17635,0.9671,54
41c5cbe4,18168,0.9699,54
60808bb8,28361,0.9671,113
417342d8,28206,0.9699,138
79c80168,26215,0.9699,113
35dcc87e,29283,0.9699,113
16bd7f5e,31741,0.9671,113
59a2d2a,18005,0.9671,54
7204fb7a,25197,0.9699,113
29ba0260,26155,0.9699,113
1040857e,25253,0.9671,113
6d7a4fa7,30376,0.9699,113
40a10978,27387,0.9699,113
17388b0a,23745,0.9699,54
79ccc97d,17149,0.9699,54
3870b659,14931,0.9699,54
41200a35,17940,0.9699,54
555f1c1a,12370,0.9699,54
6ae76661,30410,0.9699,113
5718c71a,10794,0.9671,60
16280e6e,28423,0.9671,113
3b3a6f7d,24513,0.9671,113
6a3fd215,28983,0.9699,113
7b0ef85f,25445,0.9616,113
2d83c22e,28450,0.9699,113
452a0164,17100,0.9699,54
5191ccae,15171,0.9699,54
101c391d,39310,0.9699,1
5dd11ac3,31659,0.9699,113
6e7031e5,24565,0.9699,113
3fa66a8d,28400,0.9699,113
246f6b04,31194,0.9699,113
71bd7a48,30686,0.9671,113
1ead9283,31401,0.9699,113
4c945e41,29991,0.9699,113
1bb89eb1,10670,0.9699,60
1d9dca70,13345,0.9699,54
14dd8b4,28324,0.9699,113
2e5ac849,28197,0.9699,113
73866b94,15617,0.9671,54
30463cda,18051,0.9699,54
6f546175,18690,0.9699,54
b39c53,28782,0.9699,113
40a98d1a,25335,0.9644,113
4108d939,29064,0.9699,113
11560340,12414,0.9699,54
1d1b8d2d,18472,0.9699,54
1a5d5ea6,26964,0.9699,113
4dac1c3e,23641,0.9699,54
6cc15ac8,15726,0.9699,54
2d72c098,18134,0.9699,54
5daa13fe,15797,0.9699,54
70caa999,14609,0.9699,54
16bbba52,29615,0.9671,113
2df6de1d,15606,0.9671,54
204e1dbe,13769,0.9699,54
56dfe4f,14633,0.9699,54
13ca2496,10443,0.9699,60
2993bc06,15661,0.9671,54
4e4fad9a,10548,0.9699,60
55528478,29190,0.9699,113
5a1d081,15780,0.9671,54
6fd4d9fc,26880,0.9671,113
5c448ae1,30920,0.9699,113
40d9e3a3,15449,0.9671,54
1d74a455,16432,0.9699,54
16da4aa2,28603,0.9699,113
5f086abc,39364,0.9699,1
3cb0745b,27872,0.9699,113
27e3e03e,31739,0.9644,113
1f8dbe9b,31720,0.9699,113
69974e98,13798,0.9699,54
5bc66892,25054,0.9671,113
4707a4dc,28360,0.9671,113
7fdd5e12,24683,0.9699,113
dd64e14,25915,0.9699,113
65bc35c4,17394,0.9699,54
1fe74ceb,24931,0.9699,113
4db03f9,16382,0.9699,54
3eda865a,29678,0.9699,113
a5fbccb,16186,0.9699,76
3546f57a,26418,0.9699,113
147566d6,15727,0.9671,54
633b3977,9609,0.9699,54
6154ed4f,29118,0.9726,113
2782b7f8,10510,0.9726,60
2287acc3,10690,0.9726,60
57126d9a,18050,0.9726,54
68eef278,31196,0.9699,113
52249e93,14430,0.9699,54
14dc2f0d,10101,0.9726,54
6df26ad5,29532,0.9726,113
4f84bbf7,28124,0.9699,113
39a26492,16368,0.9726,54
4cf390ec,29762,0.9726,113
2b07eca5,17199,0.9726,54
4136a131,25060,0.9726,113
2cd052ad,2612,0.9726,1
3bbe420e,10827,0.9699,60
2f48f318,26566,0.9726,113
6e271a7d,24458,0.9671,113
5b03e0e9,14617,0.9726,54
66ffe9bb,15782,0.9726,54
2f186958,28767,0.9726,113
47a09f90,19252,0.9726,89
3e02b25,26248,0.9699,113
1a4bb8d3,17668,0.9726,54
7675506b,26053,0.9726,113
28c412d5,30117,0.9726,145
41d19287,36964,0.9726,183
35ea0d2a,25614,0.9726,113
37d1b1b1,15798,0.9726,54
709b0ab8,2712,0.9726,1
69233149,17556,0.9726,54
2c31fac8,29942,0.9726,113
49d72139,16333,0.9699,54
73b14d8b,18054,0.9726,54
5bd7478f,28325,0.9726,113
78930187,18467,0.9699,54
8bd3945,39316,0.9699,1
7199e0cc,24786,0.9726,113
54ff8ba1,10474,0.9671,60
10133a4f,14451,0.9699,54
706c9ef3,17409,0.9699,54
51370b1c,29092,0.9699,113
117ae6aa,31290,0.9726,113
2f5bebc9,15080,0.9726,54
26136d2f,16605,0.9726,54
321ce418,9694,0.9726,54
185e4b04,28412,0.9726,113
7e56409d,14437,0.9726,54
74151b47,15781,0.9726,54
4e0b3af,26454,0.9671,113
38af4450,24181,0.9726,113
fade8d4,15654,0.9726,54
305d22ec,14933,0.9726,54
45d0c966,14494,0.9699,54
31a18283,29140,0.9726,113
36e1c73a,26010,0.9726,113
2cad4c2c,25673,0.9699,113
75be5117,28036,0.9726,113
483660b9,28757,0.9726,113
7056b692,31762,0.9726,113
365c5898,26736,0.9726,113
316d91ad,25848,0.9726,113
4a251c91,26857,0.9726,113
f02c161,30756,0.9699,113
5bcec081,18076,0.9699,54
6f3d2ac,16751,0.9726,54
64d09777,29227,0.9726,113
7dc05b45,16790,0.9699,54
502756b4,37896,0.9726,189
485988ae,17593,0.9699,54
28d2c5fd,15414,0.9699,54
57b7b9d1,27395,0.9699,113
5c10b03,39324,0.9726,1
3d4fc765,17438,0.9726,54
39d7349a,28249,0.9699,113
714e370,10637,0.9726,60
754e4fa7,31004,0.9726,113
6d07ab72,23883,0.9726,113
717d7be2,14835,0.9726,71
2eb03d58,15998,0.9699,76
2e43bff0,12412,0.9699,54
eecd62b,16456,0.9726,54
5ee0a0bf,25205,0.9699,113
71951cc6,24556,0.9726,113
421a813b,39363,0.9726,1
194846e7,29844,0.9726,113
2aaf4add,18691,0.9699,54
7191f26f,14570,0.9726,54
28bbb3b7,14613,0.9726,54
35e036a3,24557,0.9726,113
7a82775,16561,0.9753,54
3ebeecc2,28705,0.9699,113
6e17a06a,29397,0.9753,113
106b354d,30802,0.9699,113
65380afc,10317,0.9753,54
2ca93265,10734,0.9753,60
7feec36a,13396,0.9753,54
36e64087,10430,0.9753,60
13acc34d,18776,0.9753,89
7673e147,25917,0.9753,113
7f0f9970,29784,0.9753,113
7be90c6e,13986,0.9753,54
e2a1ef5,15269,0.9726,54
673abfae,13846,0.9753,54
64fd6e20,24536,0.9753,113
574494ad,16752,0.9753,54
9c7f506,24367,0.9753,113
2a3f5710,17935,0.9699,54
3bb2fc5f,17287,0.9753,83
472312a0,14453,0.9753,54
498ca85b,25907,0.9726,113
5a04dd60,29455,0.9753,113
717ab087,28982,0.9726,113
5d06eaf3,29682,0.9753,113
61402a05,29680,0.9726,113
3ea9929f,29280,0.9726,113
342241ba,16449,0.9753,80
1af3f345,26879,0.9753,113
70c8d39a,13932,0.9753,68
1038cf84,31327,0.9753,113
62f78a76,29558,0.9753,113
671b34b6,37413,0.9753,189
51797fcc,24535,0.9753,113
76bce88,10680,0.9753,60
59114029,28022,0.9753,113
67917139,15623,0.9726,54
7d0ce518,31078,0.9753,113
24ca7bbf,31305,0.9753,113
1268c120,17369,0.9699,54
77097707,18553,0.9753,54
1bfdd866,17719,0.9753,54
76234e20,16143,0.9753,76
4aaebeac,15034,0.9753,54
3fe56177,11984,0.9753,54
20e81e45,17099,0.9726,54
4cd61636,14431,0.9699,54
73b28ade,24474,0.9753,113
6748a306,27288,0.9726,113
7b2939c,17597,0.9753,54
7ba952fa,28012,0.9726,113
1c2ac32b,30659,0.9753,113
1dceb0b6,25444,0.9753,113
2d65490f,17201,0.9753,54
1c6af0db,17776,0.9753,54
56135be6,11239,0.9753,54
28ac4bc4,18398,0.9726,54
2f8652ef,30166,0.9753,113
642193ec,17718,0.9699,54
4a12e4fa,23655,0.9699,54
6299b44e,10133,0.9753,54
7f9593d8,17902,0.9753,54
1743c135,11463,0.9726,54
36042528,16518,0.9753,54
38362723,31200,0.9753,113
1910dc62,18481,0.9753,54
4a4887cb,18052,0.9753,54
438badde,17862,0.9753,54
351963e8,29653,0.9753,113
387e629,27570,0.9753,113
54b1fde2,13873,0.9699,54
4bddd8da,29069,0.9753,113
45a578b5,14828,0.9753,71
5bdec882,15755,0.9726,54
5d189f93,24515,0.9753,113
db60f6,12411,0.9753,54
2565633f,30602,0.9753,113
14071757,16142,0.9753,76
4b6bd7f6,29229,0.9753,113
66dc9cc1,30409,0.9753,113
3d5b9c3c,18170,0.9753,54
33297c33,31763,0.9616,113
26e8c9c7,27060,0.9753,113
2450634f,23832,0.9753,113
450bb185,27898,0.9753,113
3dbb95f3,24333,0.9753,113
17c23a64,31198,0.9753,113
5d7dc572,17055,0.9753,54
7a109f89,26728,0.9726,113
628f8ed7,15077,0.9644,54
7329d3dd,37659,0.9753,189
37a9b78,26466,0.9753,113
5e53685c,31668,0.9753,113
309f8830,10455,0.9753,60
4e8db57d,24459,0.9753,113
62c4eb29,26156,0.9726,129
506a634d,27396,0.9753,113
79c8363,29093,0.9753,113
508de054,25028,0.9753,113
4b8e45a8,17791,0.9753,54
680b37f9,30804,0.9753,113
6bf851be,37818,0.9753,189
81c4039,30465,0.9753,113
5c0bce19,12413,0.9753,54
3186e797,28129,0.9781,113
83aaa1,17941,0.9781,54
af9ae66,24787,0.9781,113
4573eb8,28717,0.9781,113
295f6eae,27832,0.9781,113
43a8fe34,12381,0.9781,54
45140389,14621,0.9781,54
39f6f4b9,17872,0.9726,54
585f6f28,17008,0.9781,54
aa75093,27613,0.9781,113
e7a46ad,18339,0.9781,54
6b1704a0,24056,0.9753,113
489200c5,24775,0.9781,113
7801f28c,17185,0.9781,54
24929c0f,27615,0.9781,113
7773be39,27279,0.9781,113
2fbf0c3a,25139,0.9781,113
585d0ed3,24684,0.9781,113
681f9333,29051,0.9781,113
2776a7f,13331,0.9781,54
557e78d7,30842,0.9753,113
65e5cf3d,11794,0.9781,54
71f75eb9,31618,0.9781,113
48eae66a,36984,0.9781,183
6ef49760,30464,0.9753,113
746c81cf,28674,0.9781,113
25a331a4,17790,0.9781,54
6e6aa13f,24650,0.9781,113
71acd32e,15750,0.9781,54
3ba915ec,13955,0.9753,54
7bb3d2c,27388,0.9753,113
3c6317bd,17591,0.9781,54
326b63d1,10577,0.9726,60
40c80bcb,26979,0.9781,113
77a72fd7,13085,0.9781,54
5834e05d,30168,0.9781,113
638e42a,27660,0.9781,113
22c2c5af,27075,0.9781,113
591532d,12972,0.9781,54
7a587dca,25901,0.9781,113
3b80df1f,27253,0.9781,113
7d03b984,29346,0.9726,113
f5b9a7d,24841,0.9753,113
4166cac,16433,0.9753,54
5cb880,17893,0.9781,54
3953336c,15060,0.9753,54
4966b7e,15458,0.9753,54
49f07d7b,10492,0.9781,60
574d81e3,31132,0.9781,113
60aee8f8,39359,0.9781,1
32b0bb32,24332,0.9781,113
12d8365b,10731,0.9753,60
252262e5,14539,0.9781,54
1edbbd3b,10543,0.9781,60
2985ecf9,17882,0.9781,54
7a3c7d7c,28098,0.9781,113
4c3f0d94,26465,0.9753,113
f4e534d,30912,0.9781,113
92a9479,24160,0.9781,113
6b91ec07,31873,0.9753,113
1064cfbd,31350,0.9781,113
24833388,18445,0.9753,54
3a1a394a,12255,0.9781,54
592ac86e,30408,0.9753,113
38c8afdc,15669,0.9753,54
47e066e,24559,0.9781,113
3251387b,39334,0.9781,1
ff352ca,26042,0.9781,113
4a973e58,25775,0.9781,113
74aca9f8,17031,0.9781,54
4f85c5f6,14281,0.9781,54
5af5abce,17675,0.9781,54
76dba0f0,29698,0.9781,113
67a934ba,27156,0.9781,113
662e7cc,13834,0.9781,54
713e9715,24511,0.9781,113
5ac975e2,17011,0.9753,54
74eb86e5,28815,0.9781,113
65a64333,14387,0.9781,54
6025e6ad,28142,0.9753,113
71d2f92e,29207,0.9781,113
59a6855f,25612,0.9781,113
ecefa83,15443,0.9781,54
41116579,18244,0.9781,54
27eceffc,24537,0.9781,113
4a8d1a23,10444,0.9781,60
33eefb13,28656,0.9781,113
799e7aba,19204,0.9781,89
394df97a,11985,0.9808,54
1bb3b072,37822,0.9781,189
5f41e674,29675,0.9808,113
6b989c48,10035,0.9781,54
55001c8c,26836,0.9781,113
350a97f,27250,0.9808,113
5e6b947,23620,0.9781,54
55449dc9,18555,0.9808,54
750f91,12225,0.9808,54
6e855b1,37823,0.9808,189
3674f8aa,16151,0.9808,76
47af9178,17524,0.9781,54
6f8e079b,25512,0.9808,113
2b8f8206,18013,0.9808,54
3a2f8e75,14934,0.9808,54
4331b5e4,15201,0.9781,54
1b0ec19,16338,0.9808,54
49d5bf0c,36768,0.9808,185
f4fcc65,14144,0.9808,54
91929b1,12253,0.9781,54
7bfd6720,31288,0.9808,113
1f349a8c,18364,0.9808,54
6ee941eb,17663,0.9781,54
2e7db926,26419,0.9808,113
3e290fae,28778,0.9808,113
5f2121d,37858,0.9808,189
760ec6a4,28089,0.9781,113
2130ed51,31693,0.9808,113
62c7d4d8,17200,0.9808,54
14e5f351,17156,0.9781,54
112692a,28675,0.9808,113
33314821,14390,0.9808,54
27ee463c,12158,0.9808,54
7bd3370d,37372,0.9753,189
40973c5d,25242,0.9808,113
52de565c,17871,0.9808,54
55763d9c,17901,0.9808,54
754259d,14649,0.9808,54
65dd1125,39088,0.9808,1
1c51ac17,15454,0.9808,54
3c9d7577,10508,0.9808,60
1a43d7b4,17450,0.9726,54
171ab9e0,10933,0.9808,60
51db756d,17839,0.9753,54
5521e695,28677,0.9808,113
17369068,37900,0.9781,189
452e4610,29902,0.9808,113
4f5423c5,18053,0.9753,54
159b71f4,18007,0.9808,54
368d06ff,26278,0.9781,113
478cd5b0,23657,0.9671,54
1a4d8f8,17955,0.9808,54
6f009902,29657,0.9808,113
215a41c7,17552,0.9808,54
7fbe11ed,39070,0.9808,1
58fa75fa,27796,0.9753,113
33d92f6e,2632,0.9753,1
5141f0a3,24334,0.9808,113
40fe04ab,10811,0.9808,60
4fc04420,27013,0.9808,113
449ebd87,30935,0.9753,113
3ec64825,30036,0.9808,113
6f15089,17933,0.9726,54
eadd80a,15078,0.9781,54
43017cbb,23940,0.9781,114
72c283d9,24696,0.9808,113
7ec97ac4,24524,0.9781,113
1ec4909f,26358,0.9808,113
6b385b75,26071,0.9753,113
5668d358,31684,0.9781,113
30524e07,13419,0.9753,54
5781d93,27668,0.9808,113
3f0225cb,25554,0.9781,113
2fe0d360,29679,0.9808,113
de092ed,27873,0.9781,113
48319247,17555,0.9808,54
66b3daf7,31135,0.9808,113
394911e8,31769,0.9808,113
4f617e92,24831,0.9808,113
278eb57,31195,0.9808,113
7ae4ed8d,28868,0.9781,113
3eb589ad,14984,0.9808,54
3a2f3287,31079,0.9753,113
74588590,25986,0.9836,113
7c0e0b0,17288,0.9836,83
4227814c,29587,0.9781,113
1f728400,29864,0.9781,113
62007f14,11052,0.9753,54
d188ea2,15262,0.9808,54
120eca51,19914,0.9836,89
7c82973c,26445,0.9836,113
d5d2ad1,13033,0.9836,54
37275dbd,24833,0.9808,113
730ef7d7,15971,0.9836,54
78573f32,16468,0.9836,54
31f3d304,25945,0.9836,113
1a13df9b,30850,0.9836,113
559c7c49,18485,0.9808,54
51a88962,9933,0.9836,54
104792ca,17960,0.9836,54
3f831835,36952,0.9808,183
94b55b8,15199,0.9836,54
8875b17,31221,0.9781,113
1c3d3e6a,27817,0.9808,113
30402ee5,9572,0.9808,54
1725ca68,16435,0.9836,54
