name,tipnum,year,antigen
35a9e03,1843,0.1699,1
26dabe7b,3466,0.1781,1
28d7f609,1626,0.1781,1
5d5ff1d,14825,0.1753,1
52a8c322,1135,0.1753,1
36825be3,4630,0.1781,1
1c856739,7045,0.1781,1
8200658,14727,0.1781,1
3232f9ec,9973,0.1781,1
3d5410e0,16471,0.1781,1
192d19ea,7534,0.1781,1
2ea61959,2395,0.1781,1
26bcd813,7822,0.1781,1
3b720f34,4682,0.1781,1
4a61b3f9,14668,0.1753,1
5b7452a9,621,0.1781,1
5493073d,6269,0.1781,1
14af21fc,1560,0.1781,1
3f8f97f2,12019,0.1753,36
78360581,5555,0.1753,1
34d05f55,417,0.1781,1
599d28f2,6878,0.1781,1
1a6e1434,15906,0.1781,1
523c10f5,9275,0.1781,30
6420d710,7805,0.1726,1
544aa9de,6530,0.1781,1
3e6fd8d7,1403,0.1781,1
ce6cc57,4388,0.1781,1
7330b2ff,2249,0.1781,1
6e9c128c,6707,0.1781,1
6f9942d8,617,0.1781,1
2ff0869c,10136,0.1781,1
15ce6341,1255,0.1781,1
1b481b06,469,0.1781,1
3e620535,9586,0.1781,1
158da003,14472,0.1753,1
733f1d98,8934,0.1781,1
2874a8d2,6683,0.1781,1
6115b44,3525,0.1781,1
262528eb,2262,0.1781,1
7ee47e3d,4116,0.1781,1
75bc6fa4,15800,0.1781,1
142fb6e7,7240,0.1781,1
78836bf9,6938,0.1781,1
7444d4d6,3319,0.1781,1
298c59f5,5576,0.1781,1
3fdbc22f,15593,0.1781,1
5c64ba8e,3919,0.1753,1
ed437b0,5192,0.1781,1
455c846e,8511,0.1781,1
496fcd34,342,0.1699,1
2477ec50,7551,0.1753,1
5dbe929a,16399,0.1726,1
7278472a,3025,0.1781,1
5326d2ff,747,0.1781,1
48a8b1a7,3000,0.1781,1
612bd06a,17091,0.1781,1
515a9a72,9031,0.1781,1
340e1b8c,5257,0.1781,1
3926b123,6064,0.1726,1
6319eed,5136,0.1781,1
3bd0d53,15452,0.1781,1
472bb4d3,16710,0.1753,1
4b88aabc,785,0.1781,1
414483d6,4193,0.1753,1
5b6e0226,947,0.1781,1
2af8d938,6583,0.1753,1
30ef6d98,8425,0.1781,1
3ebcfc73,8882,0.1753,1
5b038241,7820,0.1781,1
375ea100,8124,0.1753,1
2590bd5b,9716,0.1781,1
62c62222,8553,0.1726,1
73be8751,6455,0.1781,1
2052d9db,3055,0.1753,1
68426c76,8762,0.1781,1
48987e40,1896,0.1781,1
1b1c8243,17705,0.1781,1
2db60cfa,1845,0.1781,1
56ece4e6,15060,0.1781,1
5d8dea05,6681,0.1726,1
22fc656d,3735,0.1781,1
3f307c14,7287,0.1781,1
e4a74c0,10896,0.1781,36
3c256ace,1462,0.1781,1
445094c6,9813,0.1781,1
7db3a72a,3937,0.1781,1
415fb454,17291,0.1781,1
1cee34cb,16026,0.1726,1
37cefdca,7444,0.1781,1
b0a4e82,10377,0.1753,1
6be0323e,16726,0.1781,1
5721d602,16064,0.1781,1
d1487b2,9242,0.1781,1
3a84f841,16324,0.1781,1
63a3cfcd,15997,0.1781,1
9b86045,9782,0.1726,1
507026b6,7036,0.1781,1
4dab8a09,86,0.1753,1
308bf9d6,6820,0.1753,1
7a7b1dca,8807,0.1753,1
2b6fd1a5,16430,0.1781,1
3a85fd03,9762,0.1781,1
552fe6cc,3162,0.1753,1
e311318,5836,0.1753,1
22af2141,9460,0.1781,1
3757bdf2,915,0.1753,1
1d642452,2637,0.1781,1
261da84f,9929,0.1781,1
2bed5c54,4543,0.1781,1
7093c541,2435,0.1781,1
7aa15e8c,7837,0.1753,1
17d8ea00,758,0.1753,1
46dbb33e,5313,0.1781,1
715584d,9552,0.1781,1
69422c23,8616,0.1753,1
19e75ab9,16674,0.1781,1
6309825,5056,0.1753,1
2be58f8,6092,0.1781,1
2fc4bfd2,7236,0.1781,1
571fbd3d,9823,0.1781,1
740e17f5,9601,0.1781,1
487f814,17263,0.1781,1
e37fd79,1039,0.1753,1
246b5fd7,14170,0.1781,1
20de4510,15061,0.1781,1
1b224e47,8443,0.1781,1
7dd6ef6f,484,0.1753,1
2a4fa46f,8929,0.1781,1
5424c316,5552,0.1781,1
680fa47,7540,0.1781,1
fd9dca6,4705,0.1781,1
58626dee,14497,0.1781,1
2a2c3987,11550,0.1781,36
2b7fbc47,3691,0.1753,1
6a827962,6642,0.1781,1
214464c1,10305,0.1781,1
6a6f916f,15005,0.1753,1
2074263,15275,0.1781,1
3ca485e1,8558,0.1781,1
4594a27e,15702,0.1753,1
4774a461,15086,0.1781,1
9fa8fb1,6188,0.1781,1
5186b109,14703,0.1781,1
4915ad55,8866,0.1753,1
2972615b,4604,0.1781,1
4b479fb8,120,0.1726,1
2fad6120,9412,0.1781,30
4bb60e85,1029,0.1781,1
7174d611,7518,0.1781,1
6b93dd8,8206,0.1781,1
42d9f84e,4166,0.1753,1
396004b6,7311,0.1781,1
6e7389d5,16572,0.1781,1
21eb2e3e,783,0.1753,1
2cfda9c5,16240,0.1781,1
15014d58,17457,0.1781,1
67ce530c,15976,0.1781,1
1fac0b15,5649,0.1726,1
5e5e3aa4,15453,0.1781,1
412ad7ba,5151,0.1781,1
54e9baa0,347,0.1781,1
2b62f78b,7396,0.1781,1
4467359,9038,0.1753,1
13c6e36c,4052,0.1781,1
a63670e,14174,0.1753,1
36010766,348,0.1726,1
1ea6644,10153,0.1781,1
25133896,14841,0.1781,1
34d9702d,4099,0.1781,1
410b906a,9692,0.1781,1
add6be7,9635,0.1781,1
5857e4be,14251,0.1781,1
31e98126,2982,0.1726,1
643ca0aa,14621,0.1781,1
1b1bec18,1148,0.1781,1
7af83ecf,1692,0.1781,1
1ded573a,15149,0.1753,1
1c559ddd,5454,0.1781,1
58ead963,9811,0.1781,1
635f9af7,1675,0.1781,1
147c5521,8497,0.1781,1
24f78906,3825,0.1781,1
2ad87d3a,6330,0.1781,1
354fc2b4,9109,0.1781,1
43ec5c61,8094,0.1781,1
5b4b42a3,4615,0.1781,1
3213c55d,10326,0.1753,1
7982ebc9,5870,0.1781,1
582cbfcc,16065,0.1781,1
59f3a030,6687,0.1753,1
75e6bf7e,14806,0.1781,1
1b54cea8,16340,0.1781,1
39917b7a,17288,0.1781,1
263bc0d1,17164,0.1781,1
3c8cc7fb,513,0.1781,1
620d0606,6116,0.1781,1
22505876,6717,0.1781,1
2b7ec2d9,5100,0.1781,1
1fccf31a,6697,0.1781,1
6dbe82bb,1142,0.1781,1
4d8de492,6383,0.1781,1
35219a1a,5315,0.1781,1
1ea8eb81,1315,0.1753,1
71a19b5,9461,0.1781,1
2591c4b0,4372,0.1644,1
1cd97b52,9151,0.1781,1
45747fab,9677,0.1781,1
12740101,10170,0.1781,1
3bec416d,15520,0.1781,1
396bf3bb,2823,0.1781,1
6e3f0c2f,9425,0.1781,1
8d0bf64,2528,0.1781,1
3a1edb76,1349,0.1781,1
5c0e01a5,3417,0.1753,1
3b3f88b4,7381,0.1753,1
536013c6,8862,0.1781,1
4a46307f,15627,0.1699,1
47609dcc,6075,0.1781,1
41ca4c9d,474,0.1781,1
b692b3d,9466,0.1781,1
27c600dc,7739,0.1753,1
5cf81993,2065,0.1781,1
1fb5613d,17388,0.1781,1
5dc78135,9052,0.1726,1
4a90bab1,8633,0.1753,1
563806f1,6012,0.1781,1
1620baf1,14682,0.1781,1
39fd2c8,17653,0.1781,1
5a0c3dc5,3656,0.1753,1
3993e33f,12493,0.1781,36
44676f57,4063,0.1781,1
253a3e86,5572,0.1781,1
1e63cdf1,17011,0.1781,1
38cf4f19,7855,0.1781,1
40773e0,1702,0.1781,1
47ad9280,673,0.1781,1
33974afd,16963,0.1726,1
331b053b,743,0.1781,1
716e23c6,2026,0.1781,1
5afc86f9,10328,0.1781,1
53b5fff9,7163,0.1781,1
38ec1a69,4529,0.1726,1
389c7ea1,7724,0.1781,1
669fc05,2058,0.1781,1
7adf8106,6282,0.1781,1
22b8f366,354,0.1781,1
790af8e6,5737,0.1781,1
30caaa16,3248,0.1781,1
535d2cde,16495,0.1781,1
7dbe239b,234,0.1753,1
1841ac20,16178,0.1781,1
45eeca7f,5225,0.1753,1
70e7eb9a,9046,0.1781,1
4a661284,10235,0.1753,1
5f449f3f,3619,0.1781,1
537dd6ed,8628,0.1726,1
1c094c23,9864,0.1781,1
66818f14,16445,0.1753,1
6258dc6e,8076,0.1753,1
78868c2f,1324,0.1699,1
5fafb476,14634,0.1781,1
99193f4,15543,0.1781,1
630254fd,15757,0.1781,1
479d5f5f,10319,0.1781,1
65334fde,14317,0.1753,1
60387ebf,17098,0.1781,1
3c26b92c,1069,0.1753,1
43945cc9,2872,0.1781,1
60fa1f82,8169,0.1781,1
123b93c7,8536,0.1781,1
2c4a841d,7567,0.1781,1
6437aeea,8713,0.1781,1
1b5da775,3308,0.1753,1
7aced2c3,5009,0.1753,1
4af8d417,4931,0.1781,1
7e444c6,1650,0.1781,1
493d324,8549,0.1753,1
7283aacc,2346,0.1781,1
7ed72695,15882,0.1781,1
72030d34,2287,0.1781,1
6813faa3,5512,0.1781,1
729e8a7,8947,0.1781,1
5cb33571,1777,0.1781,1
408d9559,9137,0.1781,1
4bf15f5d,6326,0.1781,1
2a8d4ad1,7154,0.1781,1
5dbc7bc1,7549,0.1781,1
1518cc01,16377,0.1781,1
3993a4a6,4833,0.1781,1
4754b404,4796,0.1781,1
147f002b,394,0.1781,1
306d2096,14914,0.1781,1
c8de89e,10340,0.1781,1
6e9b899f,10033,0.1781,1
209b23f,1737,0.1781,1
5bb94b78,3251,0.1781,1
38138189,16644,0.1781,1
16a49a56,16019,0.1781,1
7959a2df,17329,0.1726,1
af63065,15655,0.1781,1
4521f34e,1551,0.1781,1
28fed51,15606,0.1781,1
54d28219,3846,0.1781,1
70e94ec3,5532,0.1781,1
4ba73da3,16951,0.1699,1
1d61c1a,6114,0.1753,1
41549473,8965,0.1781,1
7b7155cc,1722,0.1781,1
9c92524,5586,0.1781,1
384edecb,1216,0.1781,1
5d5c32bd,4612,0.1753,1
2cf2d3ef,9918,0.1781,1
6c523350,2307,0.1781,1
22240097,7560,0.1753,1
56467747,16789,0.1781,1
1e0c6c36,9759,0.1781,1
1e5107b4,3644,0.1753,1
2486c23a,4470,0.1781,1
2760b7af,2457,0.1781,1
59b3ad49,5760,0.1781,1
5b113e50,445,0.1781,1
4debee21,16676,0.1781,1
5fee62b4,2218,0.1781,1
1bf345e5,9954,0.1781,1
49421b75,238,0.1781,1
5bca6e9a,14507,0.1781,1
779d5c95,9186,0.1781,1
2f00d7f0,8322,0.1781,1
27b6d234,8641,0.1726,1
3ad25ba3,14721,0.1781,1
4bfc8094,9203,0.1726,1
626a614c,7895,0.1808,1
73dc3847,16354,0.1808,1
5b7b6adc,169,0.1699,1
742cb907,6995,0.1808,1
457dc6cf,5589,0.1781,1
5771c027,4620,0.1808,1
57dc7d9f,1798,0.1808,1
46a912e2,4374,0.1808,1
4cd54017,5143,0.1808,1
34e06a20,15134,0.1781,1
64c9a6,14999,0.1781,1
ed4f54a,14656,0.1808,1
2c451819,3581,0.1781,1
1b43c6db,448,0.1808,1
3d4c05ec,14383,0.1808,1
26ed2d41,17487,0.1808,1
141bc9aa,15480,0.1781,1
109a8ee0,5112,0.1781,1
156af736,6098,0.1808,1
36536a0f,2745,0.1808,1
af27cc6,15879,0.1808,1
48d4f312,2173,0.1671,1
2c8253b,17298,0.1781,1
4661560c,9903,0.1808,1
4f0dab1,7781,0.1808,1
6bd3e55e,15737,0.1808,1
28f1e4e2,9560,0.1808,1
66cb6db8,14871,0.1808,1
12469d2a,15274,0.1781,1
3537ad74,7471,0.1781,1
31694722,7082,0.1781,1
c725a1a,15903,0.1808,1
2a7b3973,8494,0.1808,1
22af7d45,9431,0.1808,1
59047e65,8283,0.1808,1
47384dd5,2444,0.1781,1
34fb54e0,17761,0.1808,1
6b1c1211,814,0.1781,1
6de7426f,330,0.1808,1
17eaeee0,4888,0.1808,1
12394f2d,8234,0.1808,1
7c8b45de,15022,0.1781,1
33ddd350,10150,0.1781,1
2b28941a,7449,0.1808,1
6b75f271,3741,0.1808,1
33ed9815,5063,0.1753,1
15ee9e03,494,0.1781,1
7a8950e0,8177,0.1808,1
3eabd3ba,1200,0.1781,1
6159c94a,14303,0.1808,1
40ce05ae,1224,0.1808,1
264de4,2820,0.1808,1
30980350,1905,0.1808,1
50ce30fa,16232,0.1808,1
7ff2b030,9835,0.1808,1
4d099b47,7535,0.1808,1
1c132d80,1637,0.1753,1
77d80337,5677,0.1808,1
165b44d2,782,0.1808,1
13a104b4,5464,0.1808,1
36e699bf,5116,0.1808,1
190f5ef,4469,0.1781,1
4da15cdb,2846,0.1753,1
563e757f,9341,0.1808,31
522e9d96,4378,0.1781,1
152e548c,3109,0.1808,1
301e4edb,540,0.1808,1
5d4f61bb,10200,0.1808,1
7bab95a9,4301,0.1753,1
1c463464,10041,0.1808,1
5e6cd9a1,4667,0.1808,1
7888396e,746,0.1808,1
5f29ed0b,3652,0.1808,1
6c65fb7c,10067,0.1808,1
780a9ca8,7754,0.1808,1
7261079e,7369,0.1808,1
4a7879a2,6361,0.1808,1
73026aca,10032,0.1808,1
63d38014,517,0.1808,1
19f42607,2925,0.1781,1
1048f9f2,17532,0.1781,1
70fc950b,16059,0.1808,1
fd07820,17634,0.1781,1
37aca3c3,14709,0.1808,1
607c5bad,16247,0.1781,1
743cde64,3848,0.1781,1
78a1a9bb,937,0.1808,1
2ac1afd7,9854,0.1808,1
2c82d1b4,3494,0.1808,1
28622811,3821,0.1808,1
3abf0c87,10101,0.1808,1
3f44722f,5793,0.1699,1
2962ddba,9070,0.1808,1
683e373e,7933,0.1808,1
51a5b888,4501,0.1808,1
133c4d0f,6040,0.1781,24
68d11f24,63,0.1808,1
71cf52c7,8035,0.1808,1
d52d58e,9000,0.1808,1
7c77b51e,7889,0.1808,1
1cbfad8b,1603,0.1781,1
c08d477,2105,0.1808,1
4d165fad,7388,0.1808,1
57df7051,16318,0.1808,1
1dbebdb1,5440,0.1808,1
62aa729c,10265,0.1808,1
6d82a140,321,0.1808,1
41730959,17442,0.1808,1
1847ced4,17166,0.1808,1
60b7f43d,1953,0.1808,1
39d710b3,5544,0.1808,1
53ca1f95,360,0.1808,1
755d4a56,9256,0.1808,1
2a145edc,5098,0.1808,1
2b4791a5,14295,0.1753,1
287205ef,522,0.1808,1
3762e54d,2841,0.1808,1
3f88afc3,2748,0.1781,1
28d5cb2e,1112,0.1781,1
10b0eea6,2981,0.1808,1
30582970,2387,0.1808,1
4a547e0f,4607,0.1808,1
4c5e40d0,16373,0.1808,1
5b0c4223,4347,0.1808,1
2a6ef39b,5459,0.1808,1
432354df,5155,0.1808,1
7d45d4ab,16257,0.1808,1
6fd5d3ed,2593,0.1808,1
44618c7a,15172,0.1808,1
19ce4d46,62,0.1808,1
4092770c,6872,0.1808,1
13a11339,4242,0.1781,1
3d794813,7603,0.1781,1
5b6b5f6b,1034,0.1781,1
30248d3d,14270,0.1781,1
63dda622,431,0.1808,1
787e49bb,15411,0.1808,1
79efc1d8,725,0.1808,1
6d36f6bd,15867,0.1808,1
6354a18f,5341,0.1808,1
696d1fcf,9127,0.1808,1
6e0be23b,7376,0.1808,1
34527259,3697,0.1781,1
724ce585,2006,0.1781,1
735e0f64,8482,0.1753,1
70f4b4e6,1592,0.1808,1
4275210e,4327,0.1808,1
659253a3,7159,0.1808,1
7067f259,2337,0.1808,1
73c1e61e,5809,0.1808,1
1857c439,5356,0.1808,1
6faf93db,16319,0.1781,1
2095514d,1180,0.1808,1
5c18a257,8653,0.1808,1
7a48c3e1,14248,0.1808,1
696aa638,3860,0.1726,1
637f9d61,9403,0.1808,30
7a6c9143,7707,0.1808,1
3ba602bf,847,0.1808,1
46871224,2874,0.1808,1
7a6027aa,16670,0.1808,1
727d6d9e,5842,0.1808,1
7b934a65,5342,0.1808,1
5fb6101,7085,0.1781,1
7e5d4b63,10329,0.1808,1
42c2de13,16288,0.1781,1
69dca0d1,14889,0.1808,1
3dbad9bf,3170,0.1808,1
5438b50,4493,0.1781,1
26040f8a,17,0.1808,1
f55bd9a,9810,0.1781,1
479b7132,6759,0.1808,1
3035e89,6916,0.1781,1
689f0877,7018,0.1808,1
711f073f,3273,0.1808,1
5384ddeb,15745,0.1781,1
4a6a3604,15798,0.1808,1
10ae3f67,8118,0.1808,1
5aa6538e,7929,0.1808,1
5309811a,1062,0.1753,1
3dd6adc5,16896,0.1808,1
2bcb6b3d,16902,0.1781,1
5584a3d2,16869,0.1808,1
4a1ae929,5278,0.1808,1
57b882a2,4884,0.1781,1
5f08b515,9580,0.1808,1
2f621715,3113,0.1808,1
32acf071,7552,0.1781,1
2192c914,2919,0.1808,1
3b28602e,2334,0.1808,1
44d12e1,1900,0.1808,1
51374561,6144,0.1808,1
66dafc3a,9698,0.1808,1
1e0bc9df,2645,0.1781,1
72bd1ae5,14624,0.1808,1
194a559e,7595,0.1781,1
68452057,11040,0.1808,36
72357588,8696,0.1808,1
399838f5,134,0.1781,1
6542a2ff,4127,0.1808,1
13ffbb2e,9448,0.1808,1
52f9769e,4401,0.1781,1
bb9c07c,17370,0.1808,1
731e0e6e,15153,0.1808,1
1d56fde8,1670,0.1808,1
402255a,1627,0.1808,1
417daf86,5577,0.1808,1
4213b4b9,2646,0.1808,1
6880b8ae,7778,0.1808,1
7d3d6811,1610,0.1808,1
5190e9af,4244,0.1808,1
ef92958,2984,0.1808,1
63d1b5e1,7689,0.1808,1
75ba346a,17652,0.1781,1
552f1814,1249,0.1781,1
23b166e3,2712,0.1808,1
64453824,15889,0.1808,1
7051e679,339,0.1808,1
69dd8850,6941,0.1781,1
a55f7f0,7494,0.1808,1
2e688bb4,14717,0.1726,1
64676e4,815,0.1808,1
4b8ffa10,7032,0.1808,1
6ec07ee6,17276,0.1781,1
49f6da1,14807,0.1808,1
31dbca80,9335,0.1753,30
530f9d1,5686,0.1753,1
17671a16,5042,0.1781,1
78874db0,10154,0.1753,1
3fc6d5cb,17390,0.1753,1
7afbdd00,6305,0.1808,1
32d93558,3223,0.1808,1
46abc6f8,16190,0.1781,1
69b3d391,5556,0.1808,1
2b9be9da,5326,0.1808,1
f2c2274,14978,0.1808,1
17a8a96f,17350,0.1808,1
60f0cf50,1677,0.1808,1
14d13fad,4950,0.1753,1
7a0080c1,16284,0.1753,1
2831ad3f,7800,0.1808,1
4edd6d26,6392,0.1781,1
536c1f07,9264,0.1808,1
44e7ba3e,15165,0.1808,1
2d948b23,2257,0.1808,1
707976f2,5503,0.1808,1
86983fb,7988,0.1808,1
2d787b8d,4592,0.1808,1
1e5fcd02,2122,0.1781,1
171b8079,6015,0.1808,1
31700b31,8244,0.1808,1
53a9af3a,8137,0.1808,1
3de302d1,3059,0.1808,1
5db4efb2,3556,0.1808,1
1c74c3cf,9776,0.1781,1
1667b435,6479,0.1808,1
82909bc,3861,0.1808,1
2df977e2,10281,0.1808,1
3d9671f8,2290,0.1726,1
6b7cea87,1966,0.1808,1
7ca70440,8279,0.1808,1
3c838681,7212,0.1808,1
5a23a094,8276,0.1808,1
5b4c1104,5887,0.1808,1
1f8d9b29,9255,0.1808,1
3f1aa1d7,16489,0.1781,1
78fa81a0,8250,0.1753,1
43056b8a,16523,0.1808,1
3022f410,9773,0.1808,1
5adcefda,16388,0.1808,1
760792a0,15473,0.1808,1
1eb6fed1,8833,0.1808,1
39931b63,10118,0.1808,1
48c81b4,875,0.1753,1
4e549117,10371,0.1808,1
673dbe7a,8356,0.1808,1
46d4e9fd,183,0.1808,1
26b541b2,4358,0.1808,1
4c03a05a,15020,0.1781,1
46c719ce,3959,0.1808,1
27bd9bea,9273,0.1808,30
2b09f67e,9223,0.1808,1
6b6ddc37,8342,0.1808,1
7ad98235,164,0.1808,1
577762f7,1020,0.1808,1
42efdc9,17385,0.1808,1
4f87546d,15244,0.1808,1
2b59f1e5,5795,0.1808,1
1da70691,5688,0.1808,1
1f129187,7420,0.1808,1
6e146059,3126,0.1808,1
1bc565ca,1531,0.1781,1
7f77698e,6283,0.1781,1
5a417b7f,15872,0.1808,1
171adec6,2915,0.1781,1
53f5012a,15298,0.1808,1
27c112da,5613,0.1808,1
633e24b5,2216,0.1808,1
3275312e,4148,0.1781,1
73d82548,14758,0.1781,1
5c20ae2b,17092,0.1808,1
4ea93296,3096,0.1781,1
554e962c,5629,0.1808,1
2adf3235,16999,0.1808,1
678e1ba8,7897,0.1808,1
3e86a084,1160,0.1808,1
393c0840,8438,0.1808,1
186206bd,6481,0.1808,1
fa61d42,8603,0.1808,1
4af1eb2,480,0.1781,1
5d08786f,2157,0.1808,1
55d7ca9d,2244,0.1808,1
6aa49168,8805,0.1808,1
45173e4c,1932,0.1808,1
16025800,1665,0.1808,1
8d791af,1369,0.1808,1
633f310a,10375,0.1808,1
2ddec3d4,14687,0.1781,1
29184c37,3130,0.1808,1
1df6ea52,2796,0.1808,1
7db3f87,8637,0.1808,1
5c408ccb,5714,0.1808,1
37521a80,7408,0.1808,1
1d5cd242,6989,0.1808,1
4325f169,16438,0.1808,1
1bdb0b12,2185,0.1808,1
442bf021,6604,0.1808,1
3c7a84f3,4170,0.1808,1
474f9ffc,7702,0.1808,1
2b8d80c5,7600,0.1781,1
684d9d3d,14569,0.1781,1
78d1db,16202,0.1808,1
415d089d,10224,0.1808,1
3bf31e57,2806,0.1808,1
7c3f3a44,7662,0.1808,1
789fe48b,2097,0.1808,1
3eaf144a,16070,0.1808,1
1d0da46e,10236,0.1808,1
18655091,14268,0.1808,1
1f5944aa,7324,0.1808,1
59920e4f,17393,0.1808,1
29ccefc7,10193,0.1808,1
54aa8505,5457,0.1808,1
1b9fc3b7,15877,0.1753,1
4e36a87a,15008,0.1781,1
79f2785,16784,0.1808,1
42c6563f,9176,0.1753,1
49e35266,1276,0.1808,1
2c84a296,10175,0.1781,1
578aba04,1114,0.1808,1
3763579f,14662,0.1808,1
7a740b51,16271,0.1781,1
736d969b,5738,0.1808,1
71b55868,8144,0.1808,1
609086d5,1889,0.1781,1
3ae43715,1831,0.1808,1
2522b79c,8147,0.1808,1
7e0fcd48,9452,0.1808,1
1acd5a72,4202,0.1808,1
10a8aa1,15300,0.1808,1
3124434b,7896,0.1808,1
31c1bdaa,4993,0.1753,1
412f6f2a,6136,0.1781,1
1425aa2c,3463,0.1808,1
7889df8,15316,0.1781,1
3b985c4e,642,0.1808,1
1743228,6068,0.1808,1
38b99ce0,6709,0.1781,1
206d0229,662,0.1781,1
7b9da152,17726,0.1781,1
21ef843,14261,0.1808,1
22db7f5a,1578,0.1781,1
5671a97d,7105,0.1808,1
407005d0,4575,0.1808,1
35d9217d,15541,0.1781,1
4c81b933,6253,0.1781,1
1760db9f,281,0.1808,1
10d22e07,10282,0.1808,1
577e0226,16940,0.1781,1
2bd0137d,8013,0.1808,1
6a597f15,10241,0.1808,1
7bf4fde2,15801,0.1808,1
5c3cbf88,8305,0.1808,1
77dc0489,10095,0.1808,1
565c6cb0,16020,0.1808,1
a1b8074,659,0.1808,1
3362ae40,334,0.1808,1
248d1ce9,4522,0.1808,1
1181cd24,5311,0.1808,1
47cff740,6237,0.1808,1
61f94157,4113,0.1781,1
2ddf73d5,7260,0.1808,1
322873a7,3535,0.1808,1
a65f755,451,0.1808,1
77aa729e,7675,0.1753,1
23940240,3600,0.1808,1
6d029ac1,6638,0.1808,1
49182b7d,8650,0.1808,1
66ade5cf,15094,0.1781,1
3b10e263,4551,0.1808,1
38156143,1395,0.1808,1
41b83012,3773,0.1808,1
4973a89b,7134,0.1781,1
7a798bfa,3446,0.1781,1
75cc582c,16102,0.1808,1
66c020af,1359,0.1808,1
66f8a4c5,9135,0.1808,1
7c1cefaf,1159,0.1781,1
321bfff1,8262,0.1808,1
2581cca6,166,0.1808,1
615e1ffc,16487,0.1808,1
c578051,5759,0.1808,1
27188981,3021,0.1808,1
7fcc4cce,122,0.1808,1
6efc1d34,4817,0.1808,1
5e995db2,4150,0.1781,1
3d2e9361,6172,0.1808,1
4a87943c,3680,0.1808,1
20990236,927,0.1808,1
2e82aeac,8605,0.1808,1
14bdd8a6,7591,0.1781,1
3ae21203,574,0.1781,1
731e3ba5,3905,0.1808,1
1b7e0f42,7259,0.1808,1
20b2254f,14802,0.1808,1
aea4950,5564,0.1808,1
8ab88bb,14818,0.1808,1
63c492f3,17387,0.1808,1
526d5b99,7874,0.1808,1
a15384d,2294,0.1781,1
5eaf97e4,10104,0.1808,1
105ada4e,5405,0.1808,1
19bbd5c8,8778,0.1808,1
36d7d38e,1994,0.1808,1
2132e4f5,16122,0.1808,1
3fc57cd,10258,0.1808,1
2c677ce,8899,0.1808,1
7bc01398,16417,0.1808,1
2074c0c5,16615,0.1808,1
17276048,4709,0.1808,1
67264496,8738,0.1781,1
2fa7dc36,6715,0.1808,1
510511cb,5648,0.1726,1
ac56602,16631,0.1808,1
60cc6422,14736,0.1781,1
6638e216,16669,0.1808,1
336f18b3,14329,0.1808,1
4a9ddc5c,149,0.1808,1
1e8492be,1862,0.1808,1
49f34c59,17277,0.1781,1
687a2f23,9783,0.1808,1
239b081f,5436,0.1808,1
7404f0c,6827,0.1808,1
54824a39,2240,0.1781,1
6d3864bd,17510,0.1753,1
13a54715,8397,0.1781,1
55b014da,15954,0.1808,1
7b039f5d,16761,0.1808,1
2f587522,913,0.1808,1
16fc0233,16498,0.1781,1
43bfd2f2,1619,0.1808,1
242154af,8630,0.1808,1
483cc46c,2775,0.1808,1
3e27aac2,10094,0.1808,1
78ad9e96,4762,0.1808,1
3b2c7b6,6170,0.1808,1
2d187f43,4886,0.1808,1
329d128,2847,0.1808,1
5b0a35,8219,0.1808,1
15c1e2ff,8876,0.1808,1
7b4d7563,3626,0.1808,1
36205bb3,5869,0.1808,1
6e72f5e0,6843,0.1808,1
743e34cb,10165,0.1808,1
6448a142,10279,0.1808,1
508193bb,3750,0.1808,1
29a5b1be,6017,0.1808,1
2c38502d,1283,0.1808,1
d5bb659,1458,0.1808,1
511bf002,9812,0.1808,1
55b783de,16698,0.1781,1
3b60087d,4186,0.1808,1
6bd99836,319,0.1808,1
654ceeaf,9646,0.1781,1
c0c38ab,15581,0.1808,1
3714eab7,15784,0.1808,1
10abcc4b,4375,0.1808,1
12906167,15729,0.1753,1
59f278fe,2388,0.1808,1
7fb4cafe,4706,0.1808,1
6fe5c6ed,3391,0.1808,1
216286ce,293,0.1781,1
35dd5a88,15885,0.1808,1
69d28f15,17448,0.1808,1
66e6b175,3002,0.1808,1
28c1fe6c,14337,0.1781,1
1d20494c,7467,0.1781,1
6fbc1484,15438,0.1808,1
12eb9441,14969,0.1808,1
357e2aee,4772,0.1781,1
2a0b6f24,205,0.1808,1
259c46d5,8215,0.1808,1
6b1b87bb,5666,0.1808,1
2ff6f96c,6713,0.1808,1
5ef5d1f9,9979,0.1808,1
4c10a992,6384,0.1808,1
2c1d6d75,309,0.1808,1
2e89e4db,624,0.1781,1
36ac45ff,17196,0.1808,1
46a620ca,975,0.1753,1
1b932e6c,1205,0.1808,1
7a5dbef9,5998,0.1808,1
2e8a8ff0,16131,0.1808,1
595d5a9b,6175,0.1836,1
5b3fff92,1564,0.1808,1
4c02387a,16209,0.1836,1
368dcb05,15436,0.1836,1
5b7c6cd,15437,0.1808,1
21507a86,15628,0.1836,1
7ccc473e,15667,0.1781,1
24416e41,1565,0.1808,1
1ffb55aa,3678,0.1781,1
3d5d8899,49,0.1836,1
2336ddbb,3412,0.1808,1
caa8cfa,7977,0.1781,1
49b9cec0,1982,0.1836,1
18f18e2e,5822,0.1836,1
dbf438e,8739,0.1836,1
6627e5b3,3633,0.1808,1
55aad39f,2170,0.1836,1
5262c824,4110,0.1836,1
