name,tipnum,year,antigen
7892c7d8,1016,0.1534,1
4726c5c1,148,0.1534,1
663a3f76,17,0.1534,1
5751fbc,6602,0.1534,1
6bb7a4cd,5127,0.1534,1
1ace7cb7,1559,0.1534,1
2db82117,5960,0.1534,1
1d53e3,3201,0.1534,1
56da0ee1,336,0.1534,1
3f18eb49,2217,0.1534,1
5344d524,4,0.1534,1
392c16e4,2067,0.1534,1
3f07aa26,4932,0.1534,1
473d4c2c,1769,0.1534,1
32a55c1a,438,0.1534,1
6be7f79c,232,0.1534,1
69b3265c,2829,0.1534,1
44424b6a,3145,0.1534,1
5c1f8a74,863,0.1534,1
890cd7c,3737,0.1534,1
78619bf4,2686,0.1534,1
2e2e8689,1428,0.1534,1
ec2f512,2596,0.1534,1
37229b,5978,0.1534,1
747da752,3914,0.1534,1
2ebd6d9a,961,0.1534,1
37ce673a,632,0.1534,1
e54b8a2,1057,0.1534,1
170ad90d,2490,0.1534,1
521ea7cb,1127,0.1534,1
16aded05,1191,0.1534,1
3d17d6da,2463,0.1534,1
7c14a2c4,2448,0.1534,1
5b936272,4767,0.1534,1
222f69c0,4976,0.1534,1
210dca59,2048,0.1534,1
78565e3e,2173,0.1534,1
381633b4,6099,0.1534,1
612e3c1f,2528,0.1534,65
2ebe6d61,5276,0.1534,1
64537126,3505,0.1534,1
6d51758b,888,0.1534,1
7d8f72fa,5523,0.1534,1
2007cd4f,597,0.1534,1
5fa25228,6844,0.1534,1
39b9897a,1996,0.1534,1
3fa72415,4886,0.1534,1
21d4eb1b,2244,0.1534,59
6caade1b,98,0.1534,1
192d68ad,3873,0.1534,1
1f2c7011,4514,0.1534,1
19a6ccdc,483,0.1534,1
234693f5,5174,0.1534,1
51dcef30,1211,0.1534,1
2d0cb1e2,4807,0.1534,1
2e358b3,1388,0.1534,1
15adba21,4756,0.1534,1
23be62cb,1877,0.1534,1
6b7544ff,1299,0.1534,1
734bafe2,3641,0.1534,1
bcf6f18,2863,0.1534,74
5bb7ec90,4410,0.1534,1
1a2409a5,5561,0.1534,1
343e91bc,135,0.1534,1
44799f8c,6145,0.1534,1
204e28ff,4485,0.1534,1
1a9d7472,182,0.1534,1
5a6eb5ec,949,0.1534,1
5263c4d2,3708,0.1534,1
3bb07b1,3590,0.1534,1
7274dd50,4212,0.1534,1
5d9ad727,1736,0.1534,1
1113dd12,1447,0.1534,1
4a4ed60e,4355,0.1534,1
1e840c4a,2684,0.1534,1
15acd352,5354,0.1534,1
1ad877b8,1774,0.1534,1
10d16575,653,0.1534,1
269a2c4b,3592,0.1534,1
18c2828e,6806,0.1534,1
6b07f487,1550,0.1534,1
32bb3be8,4423,0.1534,1
4534b180,3455,0.1534,1
49ee9d5a,501,0.1534,1
1d99fb2c,3289,0.1534,1
7616f70c,6719,0.1534,1
164ef0ff,5179,0.1534,1
2b77ab21,5049,0.1534,1
4e47d82d,6471,0.1534,1
796565f8,44,0.1534,1
380a434f,4791,0.1534,1
592285b9,5622,0.1534,1
4f1a131f,1613,0.1534,1
1d82e5a1,5485,0.1534,1
77f8cd65,2518,0.1534,1
3a3a816e,1580,0.1534,1
1ce52523,797,0.1534,1
25a7ffdd,4325,0.1534,1
2f02a925,3093,0.1534,1
1e20ca45,1674,0.1534,1
707f091e,3068,0.1534,1
6abc49db,1627,0.1534,1
2fb9b8f,6564,0.1534,1
504d9e28,3382,0.1534,85
48270486,5444,0.1534,1
4098c365,1067,0.1534,1
4862b83c,660,0.1534,1
74e2c3c6,1335,0.1534,35
491eae8,3052,0.1534,1
21492f4,1173,0.1534,1
5f6a79d2,4229,0.1534,1
3d747d0a,2227,0.1534,58
36b906e6,1454,0.1534,1
101ca1f7,2333,0.1534,1
1cb4fecf,6915,0.1534,1
2365c7e,3877,0.1534,1
7cc6f4e8,2911,0.1534,1
14c38553,6282,0.1534,1
9a0e19e,5093,0.1534,1
32d934e3,680,0.1534,1
23c5b6a,917,0.1534,1
1da7da88,6278,0.1534,1
49969e71,2127,0.1534,1
47b42acc,2360,0.1534,1
3cb160f5,2766,0.1534,1
5c369b02,6427,0.1534,1
21aef3e3,4345,0.1534,1
125da4f4,5777,0.1534,1
472a5f50,4837,0.1534,1
70ab2988,2925,0.1534,1
182d4214,1702,0.1534,1
4e4a9b19,4089,0.1534,1
5b8f9d5f,5092,0.1534,1
724118cf,2843,0.1534,1
ec971,4585,0.1534,1
1a86083a,2968,0.1534,77
3dc40b50,815,0.1534,1
4739eb47,5339,0.1534,1
6a2e681c,4042,0.1534,1
310ae790,1561,0.1534,1
1be7fe53,3224,0.1534,1
664e8f4,316,0.1534,1
e8f58ac,1994,0.1534,1
68df188a,325,0.1534,1
4cee76a4,3841,0.1534,1
6dec0485,3218,0.1534,1
19526bac,647,0.1534,1
9593b44,1289,0.1534,1
150f8119,1680,0.1534,1
36bd379d,1007,0.1534,1
3bf8c5e3,6420,0.1534,1
317dc63b,5,0.1534,1
713e484b,3470,0.1534,1
2e60982e,2357,0.1534,1
534a97dc,5825,0.1534,1
c59df90,5699,0.1534,1
fa6a240,1496,0.1534,1
252dea72,2070,0.1534,1
225e6d7c,3652,0.1534,1
60b983f8,1142,0.1534,1
5a37890d,6240,0.1534,1
10039643,222,0.1534,1
41673cb2,3899,0.1534,1
6dedc125,5308,0.1534,1
bf44274,5592,0.1534,1
7c96cc7,4634,0.1534,1
7fb34220,5307,0.1534,1
7cd4501a,5203,0.1534,1
551a5a16,432,0.1534,1
19f9ab26,3542,0.1534,1
7c3e487b,3819,0.1534,1
22b49366,5101,0.1534,1
25f9a7cc,6464,0.1534,1
718d98ce,1308,0.1534,1
7f7e6b14,2744,0.1534,1
7957e83e,2363,0.1534,1
6c5f960d,6753,0.1534,1
1178e71f,2695,0.1534,1
cae5616,3223,0.1534,1
4ba5c,2626,0.1534,1
46d4a47a,4490,0.1534,1
10c2f3a0,5620,0.1534,1
6ea20948,2504,0.1534,1
4bd1889a,5578,0.1534,1
28c512ee,2152,0.1534,1
2f9dbba5,4176,0.1534,1
510b1f57,5007,0.1534,1
16d9d8b4,5502,0.1534,1
168beae3,754,0.1534,1
54093b04,1529,0.1534,1
59e5893c,3648,0.1534,1
5df17775,6796,0.1534,1
5350807,3853,0.1534,1
4ca026b0,2845,0.1534,1
51ece53b,2578,0.1534,1
7f06aac,1416,0.1534,1
2a283f65,3514,0.1534,1
67f00936,68,0.1534,1
5183fdce,5784,0.1534,1
55224858,18,0.1534,1
3e9a968e,4660,0.1534,1
59c481d2,5128,0.1534,1
17676aa9,1737,0.1534,1
50c09095,19,0.1534,1
3a8452e5,5679,0.1534,1
47338e76,4720,0.1534,1
6bad961b,3314,0.1534,1
3fbdf7c3,268,0.1534,1
27b689ab,1964,0.1534,1
7c2de315,5614,0.1534,1
7bb7bfc5,6356,0.1534,1
2be44c9f,6108,0.1534,1
380c7399,763,0.1534,1
2b2a1ac6,5505,0.1534,1
6d25d1f1,206,0.1534,1
32af4f67,2493,0.1534,63
642cf87e,3598,0.1534,1
3f67dfd9,4005,0.1534,1
44601ed9,4691,0.1534,1
709e5fd,2838,0.1534,1
4e5126a,1074,0.1534,1
5fd8c38,1592,0.1534,1
412fcc88,4139,0.1534,1
9c1ef5d,2210,0.1534,1
251bca4d,5377,0.1534,1
4c6e1e9a,3179,0.1534,1
731ac013,4781,0.1534,1
28a6b13c,3909,0.1534,1
7527622a,686,0.1534,1
e958761,373,0.1534,10
32b3c2e7,5560,0.1534,1
178c86fa,1286,0.1534,1
59f48013,3444,0.1534,1
7b78aac3,2024,0.1534,1
5770fbb1,2301,0.1534,1
24b80cf3,5298,0.1534,1
59b1f46f,781,0.1534,1
67216328,6619,0.1534,1
37dca10e,4792,0.1534,1
5367fc92,576,0.1534,1
5a3781d,794,0.1534,1
697763a2,1656,0.1534,1
3bf17b53,6580,0.1534,1
579e83d3,3815,0.1534,1
49e37aad,5539,0.1534,1
1bdb6a40,5873,0.1534,1
2bc0a18b,6348,0.1534,1
8e33f3b,3130,0.1534,1
5a870a98,876,0.1534,1
1acef2e2,1161,0.1534,1
342cc4c9,3696,0.1534,1
25a73f90,6725,0.1534,1
47963276,220,0.1534,1
2aa28184,2200,0.1534,1
78fa0295,82,0.1534,1
643de9a5,5173,0.1534,1
12ce72d6,2828,0.1534,1
2c5e7faa,4284,0.1534,1
4183e1e,2254,0.1562,1
f639ff9,4841,0.1534,1
6e5a1401,4148,0.1562,1
3126854f,4340,0.1562,1
170b6904,5064,0.1562,109
224bb1dd,4609,0.1562,1
748ba5bb,1249,0.1562,1
67846084,1610,0.1562,1
59409a69,5859,0.1562,1
5c4970f3,5238,0.1562,1
75c6b0bc,5743,0.1562,1
31826ec0,1332,0.1562,1
6ccc294b,4347,0.1562,1
7b9512c9,5467,0.1562,1
3b160e57,2812,0.1562,1
19c0839b,1948,0.1562,1
14cb6799,2407,0.1562,1
471b3c93,2427,0.1562,1
4c74f691,5507,0.1562,1
513568df,2914,0.1534,1
1e8d3acf,1749,0.1562,1
6c6229,1323,0.1562,1
6bc7dccb,2179,0.1534,1
114e32fc,6854,0.1562,1
66623958,3323,0.1562,1
57c7297,2307,0.1562,1
5008c777,707,0.1562,1
3031d658,825,0.1534,1
476e81ff,2507,0.1562,1
21e0bb4f,3109,0.1534,1
3745e37b,4995,0.1562,1
97870dd,1857,0.1534,1
3aaa7974,3851,0.1562,1
1e3487ad,4835,0.1562,1
672f12b,5814,0.1562,1
4cc687a0,3672,0.1562,1
25ce2695,5993,0.1562,1
1ffdd46e,1787,0.1534,1
e179513,3517,0.1562,1
7614f8f6,1844,0.1562,1
223a822f,1811,0.1562,1
53156ca2,638,0.1562,1
6198c4de,814,0.1562,1
309a4353,3129,0.1562,1
46c79495,730,0.1562,1
3ecf9093,4155,0.1562,1
19561da0,503,0.1562,1
7b344502,6017,0.1562,1
12d05cd,1894,0.1562,1
43245673,4722,0.1562,1
6a36e8aa,5386,0.1534,1
3373acbb,5437,0.1562,1
5a99c475,1284,0.1534,1
3bef869b,2414,0.1562,1
66414af4,117,0.1562,1
48f934f3,4532,0.1562,1
5c57ebf5,6891,0.1562,1
1bcb65ba,2371,0.1562,1
77319add,5709,0.1534,1
76ee7664,3330,0.1562,1
55a372a0,4228,0.1562,1
2e3ffdbb,1947,0.1562,1
2b67e34e,3589,0.1562,1
17462066,1657,0.1534,1
59be665c,6933,0.1562,1
83d8af5,2059,0.1562,1
1cd4752f,5478,0.1562,1
3ab723c3,6325,0.1534,1
10112e4f,934,0.1534,1
741f649a,174,0.1534,1
4bdd1a3b,5257,0.1562,1
48f791b8,2734,0.1534,1
510dadbf,2964,0.1562,1
54a323f4,1368,0.1562,1
259ddb06,1011,0.1562,1
5eb938b0,523,0.1562,1
7d96fd9e,5239,0.1534,1
918d9c5,2274,0.1562,1
35c4fd0c,2079,0.1534,1
222f3fbc,855,0.1562,1
689f5c6a,1290,0.1562,1
2706764d,2071,0.1534,1
3538c33c,2025,0.1534,1
6e31c8f8,242,0.1562,1
7cdfa558,4258,0.1562,1
687f0090,6352,0.1562,1
1bad0f80,2959,0.1534,1
7bbb6205,1983,0.1534,1
7acfed4f,2177,0.1534,1
6a241906,4559,0.1562,1
1906dacd,3552,0.1562,1
398d38a2,392,0.1562,1
3c2d0f49,4576,0.1562,1
760bcde3,3929,0.1562,1
59f4b15d,5531,0.1562,1
9eccae9,5668,0.1562,1
5defcbda,4839,0.1534,1
75236151,4678,0.1534,1
92148f1,2834,0.1562,1
667570be,1830,0.1562,48
4567c6b1,1799,0.1562,1
2b200ea5,2096,0.1562,1
2845adf0,2973,0.1562,78
65f8d8c6,439,0.1562,1
1ed1c886,6861,0.1534,1
35afb8df,5860,0.1562,1
3080b9b7,3913,0.1562,1
131d6989,6104,0.1562,1
3181694,1927,0.1562,1
4b393f68,5023,0.1562,1
7e417ab9,2497,0.1562,1
66805d9,3895,0.1562,1
45071f36,3199,0.1534,1
4747ba81,4828,0.1534,1
3e1c15c4,5697,0.1534,1
32a69462,5870,0.1562,1
74a61922,2041,0.1562,1
9a5462f,2908,0.1562,1
734c7628,4125,0.1562,1
754fe9a7,2731,0.1562,1
31649125,908,0.1562,1
12532d18,2572,0.1534,1
23ee44c,5491,0.1562,1
8b6277d,1993,0.1562,1
d6b1a79,2990,0.1534,77
1dce72f7,1457,0.1562,1
167eb7bb,1424,0.1562,1
63172dbc,3126,0.1562,1
5a23636c,112,0.1562,1
3494eb15,1068,0.1562,1
57b44153,1415,0.1562,1
d14ecd4,3594,0.1562,1
4cedd619,3620,0.1562,1
601286fd,2799,0.1562,1
5fb240d2,1773,0.1562,1
2a792cae,6804,0.1534,1
a11779,4467,0.1562,1
225e446a,2570,0.1534,1
6f272423,2674,0.1562,1
cd87935,5606,0.1562,1
44abd08,3219,0.1562,1
54e7c4ff,4407,0.1562,1
237f47c,2010,0.1562,1
4de924de,2136,0.1562,1
1c9a7296,536,0.1562,1
76309dc6,2791,0.1562,1
4b990368,6871,0.1562,1
4f520111,3745,0.1562,1
13d4af,845,0.1534,1
713e68ba,4016,0.1562,1
2e3ba505,4476,0.1562,100
3093aac1,1526,0.1562,1
3f9d3a92,5211,0.1534,1
3de4ee63,2590,0.1534,1
4e846757,5565,0.1562,1
636c19e4,3036,0.1562,77
3573e6b1,842,0.1562,1
2f7e918a,4843,0.1534,1
422df5ed,3537,0.1562,1
410d7775,2986,0.1562,77
6b61578b,1270,0.1562,1
1d6760d5,3937,0.1534,1
37fb0ad3,140,0.1562,1
3df53364,1612,0.1562,1
5647dea8,1747,0.1562,1
25b1d8c5,550,0.1562,1
3f6656e,4588,0.1562,1
6cb44a51,5608,0.1562,1
46e6bf1,1028,0.1562,1
2f32ec49,4727,0.1562,1
1fdf21d4,513,0.1562,1
51f706bc,3308,0.1562,1
26b1ce90,563,0.1562,20
7b469187,5988,0.1562,1
1e592eab,6023,0.1562,1
786e7d35,5839,0.1562,1
11c54662,2555,0.1562,1
3928df84,5170,0.1562,1
6ed3927c,3627,0.1562,1
65dfcd46,83,0.1562,1
5e9271c9,6310,0.1534,1
21b95160,5050,0.1534,1
530b7759,5438,0.1562,1
48a53583,6469,0.1562,1
5741967,2026,0.1562,1
6e2d6af8,6423,0.1534,1
785f0e5,2035,0.1562,1
669479db,5119,0.1562,1
7fc41a7,924,0.1534,1
2266cf1e,1091,0.1534,1
27990b00,1944,0.1562,1
6286f489,2953,0.1534,1
7127007,5775,0.1562,1
139851c4,838,0.1562,1
7cb689bc,3448,0.1562,1
29c1181f,1100,0.1562,1
3dc7c768,2308,0.1562,1
1ef35932,3768,0.1562,1
192ecb42,2956,0.1562,1
6c80b765,4208,0.1562,1
24b33820,2541,0.1534,1
593dd49,1329,0.1534,1
6eca614,1403,0.1562,1
6f3e1233,4166,0.1534,1
52f155cc,1596,0.1534,1
4913a34e,4036,0.1562,1
2a2c707e,2396,0.1562,1
351c4082,1760,0.1562,1
6d1b2cd8,1597,0.1562,1
39c6fbe6,6130,0.1562,1
70a0c320,6407,0.1562,1
276f85e6,4885,0.1534,1
13a6003f,1965,0.1562,1
1d31d066,701,0.1534,1
6bfeb923,4550,0.1562,1
3065510f,4605,0.1562,1
13e108c4,5139,0.1562,1
e4ca21c,5672,0.1562,1
40583e,1724,0.1562,1
1e69ceb4,6304,0.1562,1
49e095f,1507,0.1562,1
1f228620,663,0.1562,1
1da1ac52,589,0.1534,1
4deddd3c,4759,0.1562,1
39cdf12f,2020,0.1534,1
32d573b0,5015,0.1534,1
22069a84,1128,0.1562,1
121b7c5,6900,0.1562,1
57b36a47,255,0.1562,8
4ee2dbf2,5673,0.1562,1
58a6ba10,4924,0.1562,1
54b5a15e,5966,0.1562,1
189818dd,2957,0.1562,1
62877802,542,0.1562,1
40fd7d77,4887,0.1534,1
2d662942,2627,0.1562,1
5420c2e1,2147,0.1534,53
271bb47e,977,0.1562,1
3b2bb5e6,665,0.1534,1
69ce5fa8,344,0.1562,1
56e5f0ef,3237,0.1562,1
2c271609,1207,0.1562,1
4a4502ee,450,0.1562,1
516d2711,6446,0.1562,1
28f6c75b,6437,0.1562,1
260129dd,721,0.1562,1
3cf51b12,820,0.1562,1
5ec53c10,512,0.1562,1
66a8cd76,5552,0.1562,1
787a12e7,489,0.1534,1
6cc3bb71,4320,0.1562,1
1b913f45,4121,0.1562,1
3b72923c,768,0.1562,1
1337429f,3789,0.1562,1
62de6bbb,1482,0.1562,1
70a70bb2,3233,0.1562,1
5f6b84e8,99,0.1534,1
76e10620,1372,0.1534,1
f86fef7,6833,0.1562,1
677338f4,5464,0.1562,1
2f415533,5639,0.1562,1
2c8ec8f7,2329,0.1562,1
60142bdd,5009,0.1562,1
52201b40,2753,0.1534,1
2c6a3d68,4920,0.1562,1
9270d1b,2593,0.1562,1
53b4b5b8,3535,0.1562,1
11c5e95,565,0.1562,21
7c60a2a3,3944,0.1562,1
4d1e27e1,4568,0.1562,1
3bf1528f,1569,0.1562,1
58fa4b92,4142,0.1562,1
21769f94,33,0.1562,1
1d6b9574,1846,0.1562,1
2cbfd97c,3703,0.1562,1
2613b1a2,1307,0.1562,1
46dadf94,107,0.1562,1
330c10cb,6530,0.1562,1
728de3eb,6154,0.1562,1
20aba0ff,4971,0.1534,1
1b0e9be9,350,0.1562,1
48d75a0b,20,0.1562,1
55587a41,1251,0.1562,1
2889844d,305,0.1562,1
47378366,5436,0.1562,1
35c28e89,766,0.1562,1
23de6002,4655,0.1562,1
471123d8,727,0.1562,1
3cc6b4ef,4629,0.1562,1
1dd1d338,5799,0.1562,1
4ddf7ef0,6279,0.1534,1
31e8b70,4409,0.1562,1
af62630,6314,0.1562,1
192d6c45,3073,0.1562,1
2f33b96e,4110,0.1562,1
5881f2f3,662,0.1534,1
637d8875,2784,0.1562,1
11409f1b,6381,0.1562,1
230abc94,101,0.1562,1
74cbc46c,1219,0.1562,1
7bfac4a0,4899,0.1562,1
6ed72483,3276,0.1562,1
184fdbd1,4262,0.1562,1
320d9410,5344,0.1562,1
1fff9935,1979,0.1562,1
48db4575,2125,0.1562,1
2e2c8eec,5460,0.1534,1
705f322d,330,0.1562,1
130a2b22,1397,0.1562,1
16824db,6026,0.1562,1
4b7991f4,4422,0.1562,1
42be0cec,318,0.1562,1
2f6ca2,2728,0.1562,1
4021ce80,4095,0.1534,1
47501141,5617,0.1562,1
753bac2b,2762,0.1562,1
e8a8452,2246,0.1562,59
40111ecd,5783,0.1562,1
70cc597,5802,0.1562,1
2f7e6ba9,21,0.1562,1
758cd200,2909,0.1534,1
3d234d0a,1714,0.1562,1
5c621744,3902,0.1562,1
9d1c42,5562,0.1562,1
1392c283,6552,0.1534,1
34fe86e6,3510,0.1562,1
786a7f0a,2660,0.1562,1
107d1349,5155,0.1562,1
15fe5d1f,2807,0.1562,1
557730f0,6577,0.1534,1
7e4e977b,4963,0.1562,1
6d124a0,2615,0.1562,1
61a097c0,69,0.1562,1
d3cdbb4,2595,0.1534,1
7c36027,6697,0.1562,1
8b8b05b,2706,0.1534,1
6dc3281b,5760,0.1562,1
6c9af6c,526,0.1562,1
1a1735ca,2149,0.1562,53
2a93bb5e,5744,0.1534,1
576064bb,5450,0.1562,1
23171dbc,1125,0.1534,1
68ee747d,3982,0.1562,92
4bf4b5cf,3927,0.1562,1
1fe545b6,377,0.1562,1
404410b,5270,0.1562,1
1fd2906a,988,0.1562,1
71661492,2311,0.1562,1
449b27fd,6794,0.1534,1
65a8af73,6255,0.1562,1
62b13a7c,2055,0.1534,1
69eba780,435,0.1562,1
2868ecab,6089,0.1562,1
35518294,1967,0.1562,1
5ed82c98,409,0.1562,1
6a3b5764,1876,0.1534,1
559e33c,4398,0.1562,1
3c258421,2135,0.1562,1
2306d3d1,2175,0.1562,1
133630a2,3417,0.1562,1
59bc71fb,5848,0.1562,1
49a8e261,641,0.1534,1
5ca538de,930,0.1562,1
7eb4a0c8,2575,0.1562,1
44bd254c,3278,0.1562,1
4a886c50,5044,0.1562,1
3f9ece17,3948,0.1562,1
64779bcc,6514,0.1562,1
49cd454b,226,0.1534,1
488ceae9,4099,0.1562,1
402e4ace,1607,0.1534,1
909daaa,5637,0.1562,1
517899bc,4447,0.1562,1
72bc69c5,1847,0.1562,1
40f62566,2303,0.1562,1
7ed7b58,4152,0.1534,1
12cda760,70,0.1534,1
3ae16bd,142,0.1562,1
7282cebb,3626,0.1562,1
1e594c08,5332,0.1562,1
61d00e04,4291,0.1562,1
1238f77d,1316,0.1562,1
76ab1497,538,0.1562,1
22c62f46,2553,0.1534,1
4307a534,154,0.1562,1
16513136,2201,0.1562,1
387080c7,355,0.1562,1
2bdf3490,4342,0.1534,1
558f0ada,5719,0.1562,1
4a4849dc,2814,0.1562,73
76029eea,1078,0.1534,1
242b4f0e,2928,0.1562,1
95f588b,2188,0.1562,1
1d1f6d5,6498,0.1562,1
1d6bbd82,287,0.1562,1
6e0335a4,1117,0.1562,1
606a01ef,3870,0.1562,1
3517a0ac,1319,0.1562,1
75508c21,389,0.1534,1
289293a,6482,0.1562,1
32dc25fd,5853,0.1562,1
3a46e1ca,6724,0.1534,1
4b065327,5778,0.1562,1
d6384,4504,0.1562,1
53ad4db5,1738,0.1562,1
5ee8aebb,4090,0.1562,1
270e412a,1133,0.1562,1
4cf4070c,1620,0.1534,1
758d2bc2,5303,0.1562,1
6e8bdebe,6473,0.1562,1
3b59c554,2537,0.1562,1
57797954,366,0.1562,1
4b369b42,4617,0.1562,1
7b78d2b4,4458,0.1562,1
e7edbea,367,0.1562,1
1251a0a8,557,0.1562,1
6dc2c52b,71,0.1562,1
50125755,1921,0.1562,1
28cb7736,742,0.1562,1
3700c667,22,0.1562,1
4c90a631,5785,0.1562,1
efae809,823,0.1562,1
7dfb5c27,3160,0.1534,1
4c799e01,1366,0.1562,1
5910891,322,0.1562,1
5cf2028a,143,0.1562,1
7b4f7757,2116,0.1562,1
7bc677a9,1334,0.1562,1
761e3dc0,5849,0.1562,1
3a3497db,1587,0.1534,1
3a41aa05,1899,0.1562,1
72f2f9db,3497,0.1562,1
75053a78,6587,0.1562,1
6b11f14c,5941,0.1562,1
682f5621,5766,0.1534,1
5cb77fa9,327,0.1562,1
396e69c5,2790,0.1562,1
65e4526a,6595,0.1562,1
11b440b,6537,0.1562,1
66b629b6,5556,0.1562,1
2c5c44e4,1079,0.1562,1
6bec2407,3531,0.1534,1
308c0e6d,466,0.1562,1
67a06a53,5389,0.1562,1
29956927,1681,0.1562,1
2ec98f81,882,0.1534,1
2353ac0e,6249,0.1562,1
73fc216f,3555,0.1562,1
17ea3fb1,4740,0.1562,1
1534b03a,5808,0.1562,1
2b395d4e,4414,0.1534,1
39dcf61f,1236,0.1562,1
7f8d5122,690,0.1562,1
4f888b89,2439,0.1562,1
2eba6c1b,6004,0.1562,1
70080bdd,4776,0.1562,1
651950bf,181,0.1562,1
6e465b56,3428,0.1562,1
13613831,4737,0.1562,1
23879f63,733,0.1562,1
c34af04,1821,0.1562,1
50f4d93f,267,0.1562,1
4acec3a0,2205,0.1562,1
55ad211d,3467,0.1562,1
7c48f823,5351,0.1562,1
a83ebb4,1144,0.1562,1
