name,tipnum,year,antigen
4cf1f8f0,24098,6.0685,195
7c859461,20208,6.0685,195
6ea16c3c,22471,6.0685,195
2a08f765,23834,6.063,195
697dbcac,8519,6.063,86
398b0b7e,28327,6.0685,195
5cae50ff,19766,6.0685,195
317037d0,7601,6.0685,86
356c758e,19944,6.0685,195
545d48a6,21112,6.0685,195
7a5ac37a,21011,6.0685,195
4a24b556,33666,6.0685,195
1c326999,26889,6.0685,195
22940ac1,7983,6.0685,86
e794cfa,6818,6.0685,86
6118c666,22212,6.0685,195
6ee9057d,22704,6.0685,195
6c29c863,5649,6.0685,1
d323706,27608,6.0685,195
28f34780,26656,6.0685,195
fff8f0e,27236,6.0658,195
291bb161,23348,6.0685,195
b531ef1,4289,6.0685,1
39ae875c,31415,6.0685,195
4a5ae898,7708,6.0685,86
3ebed80b,30771,6.0685,195
2d09fdbb,24826,6.0685,195
60501b21,27508,6.0685,195
7d53219b,2794,6.0685,1
5452e43,24526,6.0685,195
3565d0ba,7169,6.0685,86
32507651,8767,6.0658,111
57631788,9500,6.0685,1
370a9756,29785,6.0685,195
53b137d5,22892,6.0658,195
484acd19,27188,6.0685,195
75a5ccf,23468,6.0685,195
6489cb55,25283,6.0685,195
3edc578e,26326,6.0685,195
20607749,28157,6.0685,195
5b305d35,9872,6.0685,1
7509fbae,31429,6.0685,195
5ff04539,27570,6.0685,195
34c096e,22395,6.063,195
2035fc71,28132,6.0685,195
1adba752,31462,6.0685,315
3c9d3897,9621,6.0658,1
47dff0bd,6159,6.0658,86
89e57b3,33573,6.0685,195
243b9651,20884,6.0685,195
2b6230d3,23114,6.0685,195
6c44f3da,5141,6.0685,1
5426bcf7,30564,6.0658,195
457b9b42,32032,6.0685,195
2c57213c,29229,6.0658,195
160978cd,23602,6.0685,195
5d9883f5,7574,6.0685,86
3c384db5,24550,6.0685,195
2973d5cf,32200,6.063,195
74e10f3c,21431,6.0685,195
6dffad7e,28379,6.0685,195
13540091,27569,6.063,195
243e7299,27883,6.0685,195
58da11cd,33004,6.0685,195
485ec3f5,21929,6.0685,215
7bbd02e7,7665,6.0685,86
307c6b61,7417,6.0685,86
2c401db3,19815,6.0685,195
241c358f,7123,6.0658,86
1a631b92,30554,6.0685,195
95a8803,7381,6.0685,86
25dbb11e,26611,6.0685,195
60ae5867,19605,6.0685,195
6213606b,23177,6.0685,195
7450d9b9,26299,6.0685,195
3f54e6ba,28890,6.0685,195
477ff30f,30507,6.0685,195
5500f6e7,6922,6.0685,86
2ce9d414,22550,6.0685,195
34109605,29434,6.0658,195
c4ffc03,30220,6.0685,195
5eaa94a3,5747,6.0658,86
3c01b216,25643,6.063,195
c11ab2d,27992,6.0685,195
7618e5f3,7251,6.0685,86
7f4df148,31666,6.0658,195
75c87d8e,29707,6.0685,195
4468f023,33190,6.0685,195
45216340,23288,6.0685,195
55f60d1d,20308,6.0685,195
1f15a5c5,7210,6.0658,86
63643e20,21297,6.0658,195
600e3387,20575,6.0658,195
2efb77a5,32391,6.0685,195
4b000982,30714,6.0685,195
5ddb04c5,30426,6.0685,195
9d7abfc,23317,6.0658,195
18d4334a,3572,6.0685,1
6d6739aa,9617,6.063,1
2660619d,24231,6.0685,195
125ca6e6,21019,6.0685,195
2b2b9984,29431,6.0658,195
7fd54f22,23205,6.0685,195
5a9cb5cc,4994,6.0685,1
2d8053ef,7598,6.0685,86
611cf73d,32266,6.0685,195
5a901862,7374,6.0685,86
f69e04d,5900,6.0685,86
306406b9,32947,6.0685,195
1fd43471,22952,6.0685,195
71e97891,6031,6.0658,86
455d7ce1,7313,6.0685,86
576978f,7839,6.0685,86
15370856,26697,6.0658,195
2b7ec13d,8516,6.0685,86
56a0ac7,7886,6.063,86
34113f0a,31787,6.0685,195
2f4e425b,20042,6.0685,195
19c9f466,22868,6.0685,195
4463b94b,23961,6.0658,195
118abf32,33223,6.0685,195
2cde2b66,33101,6.0685,195
7a62805f,30671,6.0685,195
2392d7b9,4283,6.0685,1
67259fd6,7753,6.0685,86
3a7d0d4f,20596,6.0685,195
54f30227,5991,6.0658,86
3f0025d6,28217,6.0658,195
61e9381f,21555,6.0658,195
2a79c0db,5946,6.0658,86
783ca7ae,23143,6.0685,195
341270b4,7916,6.0658,86
1c138fe9,23091,6.0658,195
7888fba8,29383,6.0658,195
651422c0,24636,6.0685,195
fe1ede0,33614,6.0658,195
42a47906,29256,6.0685,195
42c8ca7c,6176,6.0658,86
7da23c36,20419,6.0685,195
58693113,24475,6.0685,195
5c768b48,29664,6.0685,195
30d95f7c,20597,6.0685,195
29bfa504,21180,6.0685,195
500b0803,22014,6.0685,215
2ad38fc1,23446,6.0685,195
7e10981a,20599,6.0658,195
395cace1,29120,6.0658,195
319fe0d9,25664,6.0685,195
784ccac,27685,6.0685,195
7dae440e,6998,6.0658,86
21c9d4fe,32582,6.0685,195
6f9e6136,29762,6.0685,195
4ede31c5,8005,6.0685,86
415f8224,27901,6.0685,195
2e5ec0d5,6497,6.0685,91
32d583f9,32511,6.0685,195
d3acc7f,7917,6.0685,86
30c9315e,2793,6.0685,1
684907fa,21013,6.0658,195
761d9b41,7113,6.0685,86
2d1ff8c9,23012,6.0658,195
54257ff5,33590,6.0685,195
74f3d45c,7347,6.0685,86
6eae9e10,22304,6.0685,195
3ca5fabc,27284,6.0658,195
4300e00a,22847,6.0712,195
293b9d02,8382,6.0712,86
337fc82b,30805,6.0712,195
209cb4e2,28773,6.0685,195
6458004b,33819,6.0712,331
11fe424f,33015,6.0712,326
5c8dfecb,8438,6.0685,86
19737a1c,7628,6.0712,86
3d0d7b21,28592,6.0712,195
5e82aaf5,32339,6.0658,195
6d4a7c48,31802,6.0712,195
6f6b5867,25553,6.0712,195
39e9f2d8,4062,6.0685,1
72772212,32705,6.0685,195
79fc69a3,24517,6.0712,195
ff53b76,27268,6.0712,195
4459ff28,30206,6.0712,195
538af73,21930,6.0712,215
1f937f06,32785,6.0712,195
399bc909,20725,6.0685,195
32b0c1ad,9634,6.0658,1
72b3b3bf,21701,6.0685,195
499d2898,20225,6.0712,195
76dc99a0,33735,6.0712,195
1168c5f3,6996,6.0658,86
2696d10,29498,6.0712,195
2561d3da,33439,6.0712,195
4aa0a282,29417,6.0712,195
582323ef,31165,6.0712,195
f332245,28694,6.0712,195
2467cf7a,6078,6.0712,86
6b9ccdc6,32040,6.0712,195
2a61a701,28358,6.0712,195
3c569902,30488,6.0685,195
26508ded,24459,6.0712,195
2b2f961c,8431,6.0658,86
cd165d7,28434,6.0685,195
44763c6,30423,6.0712,195
6dc996fb,22308,6.0712,195
265aa946,22873,6.0712,195
719254e7,7624,6.0712,86
766a68df,9348,6.0685,1
498c7c87,26480,6.0712,195
3aeffc69,33752,6.0685,195
59b9a2bf,5684,6.0685,86
7c3015c7,31136,6.0712,195
56722682,27593,6.0712,195
133b8491,28178,6.0712,195
22c1768,6350,6.0712,91
fadfbe6,29117,6.0712,195
7036013,18970,6.0712,1
7be1d319,21021,6.0712,195
3ce0acd1,27295,6.0712,195
73b0b8d0,5342,6.0712,1
6faf4d4d,4151,6.0712,1
1aa322ba,28348,6.0712,195
231c831b,7434,6.0712,86
559cc990,26645,6.0712,195
404c334b,30764,6.0712,195
43f96f0a,8691,6.0712,86
43a2835,7931,6.0712,86
37d9b16b,30349,6.0712,195
16ae0ab0,8258,6.0712,86
4b894e21,26699,6.0685,195
3121fcd2,4502,6.0712,74
573c9bcc,25566,6.0685,195
748aa25d,28006,6.0685,195
757302ab,20939,6.0712,195
4b0ab7bb,31556,6.0712,195
785ba7ed,23960,6.0712,195
59626af1,26556,6.0712,195
34695d2c,7533,6.0712,86
2ac08375,25714,6.0712,195
f812d0f,6154,6.0712,86
45fefbec,26885,6.0712,195
3b004e42,26200,6.0712,195
15f5b97c,9775,6.0712,1
131a0798,33186,6.0712,195
2189bf8c,21008,6.0712,195
18c287a1,6249,6.0712,86
2044f39c,22862,6.0712,195
63a116cb,29539,6.0712,195
f38a0ec,21151,6.0712,195
1d8df4a6,6680,6.0712,91
34bd125,7049,6.0685,86
4940ac3,7317,6.0712,86
6f6843d4,19352,6.0685,195
259db115,27049,6.0685,195
78829e7a,19383,6.0685,195
5c6441bb,33375,6.0712,195
713fdf00,25080,6.0685,195
3962dd2b,32206,6.0712,195
4c10dbb6,6526,6.0712,91
557fe533,32008,6.0712,195
2b681fbe,5494,6.0712,1
2420020c,33710,6.0712,195
b841826,25299,6.0712,195
21782218,25729,6.0712,195
4a865c66,31130,6.0685,195
6e120758,33432,6.0712,195
45fc7794,18946,6.0712,1
50e0e1c3,9738,6.0712,1
2ad38013,29484,6.0712,195
2574f5d1,23130,6.0712,195
5d69e875,23692,6.0685,195
233f1c47,8323,6.0712,86
5d99f63,20250,6.0712,195
7013874,3203,6.0712,1
15b952a1,25728,6.0712,195
7d40556,8686,6.0658,86
70347e6d,31732,6.0712,195
9185f40,25969,6.0712,195
566b2898,5302,6.0712,1
65acc731,29453,6.0712,195
42f58067,32356,6.0712,195
9dc2526,7250,6.0712,86
6fce36d,30043,6.0712,195
56a39cc,22734,6.0658,195
6bf277be,20778,6.0685,195
3ef9af3,25034,6.0712,195
62e9e668,19144,6.0685,1
49226393,21625,6.0712,195
361917a0,26531,6.0712,195
4eaed95a,30638,6.0712,195
3169fa7e,7844,6.0712,86
10476a42,7968,6.0685,86
4d65004e,31672,6.0712,195
1c9e809d,33134,6.0685,195
62c430b9,31500,6.0685,195
5a1841b2,5284,6.0712,1
24dcfa85,19740,6.0712,195
4cae0ceb,5118,6.0712,78
f2cac3f,25157,6.0685,195
17a169b9,19601,6.0712,195
546aa11a,9624,6.0685,1
681f3628,22348,6.0712,195
2383240,21682,6.0685,195
1e486f1f,32673,6.0712,195
1f2b7fbd,22233,6.0712,195
e94a406,20296,6.0712,195
4d7d3da6,26219,6.0658,195
10109381,5304,6.0712,1
5482d0a9,31236,6.0712,195
7f9dfaab,29811,6.0712,195
5ba978f3,30831,6.0712,195
4fb1649c,28959,6.0712,195
6ec58d97,32340,6.0685,195
df4e25b,29902,6.0712,195
1dac19ec,20032,6.0712,195
dd2844a,27244,6.0712,195
490384e8,6108,6.0712,86
28106c31,8103,6.0658,86
63cf41a9,9331,6.0712,1
1e514745,8161,6.0712,86
2f01c98c,6008,6.0712,86
7b86011,9463,6.0712,1
524980ca,31892,6.0712,195
4b125123,7894,6.0712,86
5fed5c6b,29888,6.0712,195
1b91176f,5120,6.0712,78
5e7deaf2,22041,6.0712,215
5408b07,4827,6.0712,1
5c0249c5,21659,6.0712,214
69b9482a,32358,6.0712,195
7a00101d,3844,6.0658,1
7b99b4e9,25152,6.0658,195
359b863e,20226,6.0712,195
164070bf,31555,6.0712,195
6cba1a92,30258,6.0712,195
5ab2c510,31706,6.0685,195
3371020e,32471,6.0712,195
26215957,8018,6.0712,86
1a73b98b,9501,6.0712,1
56a56590,32809,6.0712,195
6dff7c38,25171,6.0712,195
41387b31,20375,6.0685,195
46002d7c,21173,6.0712,195
3bf459c9,26499,6.0712,195
2d7cec33,4353,6.0685,1
2f1ffb5e,8453,6.0685,86
68b3480c,29174,6.0712,195
71906ec2,23734,6.0685,195
3b4709b7,29653,6.0685,195
6bd2d08a,5578,6.0712,1
19d316d4,23993,6.074,195
6bc78d52,19827,6.074,195
684e2b2c,19571,6.074,195
1565f02f,32412,6.0712,195
148121e1,26492,6.074,195
43fb833e,20902,6.074,195
5af5d726,22824,6.074,195
602bb0df,20639,6.074,201
7d381b12,23301,6.074,195
624595f8,21911,6.074,215
16fd3271,30413,6.0712,195
2b6dc539,6504,6.074,91
16b0bbcd,4240,6.074,1
581416b6,21203,6.0712,195
2705d97f,6608,6.074,91
628484ab,8855,6.0712,109
ac26095,32913,6.0712,195
71f935e5,8177,6.074,86
9203cca,22617,6.074,195
2b3c42fc,30521,6.0685,195
67d2b0,6455,6.0685,91
4680bfcb,4267,6.074,1
7e6eece3,31766,6.0685,195
76a04988,31330,6.0712,195
48ece7be,7218,6.074,86
b51678f,4988,6.0712,1
2519bf2,29078,6.0712,195
76c97e39,32304,6.074,195
59b7b649,25727,6.074,195
595adfef,30525,6.074,195
18c5e3a3,29432,6.074,195
575a513d,22244,6.074,195
6a5fc559,25464,6.074,195
e3e23a5,31478,6.074,195
114302a,21120,6.074,195
4c25a8c,9842,6.074,1
10a32240,26177,6.074,195
6fff08fa,20186,6.074,195
4fcaf04f,27186,6.074,195
29aa8a2c,21445,6.074,195
59cac500,30429,6.074,195
50724d5b,28371,6.074,195
475d3777,27285,6.074,195
5f8dff5b,26953,6.074,195
50e0c36f,3564,6.0712,1
12ba44bd,29402,6.074,195
6b43b65e,30182,6.074,195
3cf22f12,9864,6.074,1
c3568f0,5965,6.074,86
5a9829a2,7925,6.0658,86
1ac711e0,26337,6.074,195
37603715,32016,6.074,195
10b5bbe1,30878,6.074,195
bfb556c,27516,6.074,195
1446b014,8302,6.074,86
29111de2,32537,6.0712,195
1f7f5f4a,21229,6.074,195
22a895f7,31819,6.0712,195
73a9f4fb,28886,6.074,195
52f60961,6986,6.074,86
3716997a,24833,6.074,195
5177a542,9611,6.074,1
6d459dbb,22710,6.074,195
f9a3c73,5353,6.074,1
c44b9b3,22195,6.074,195
759a07ff,8409,6.0712,86
607540cc,32362,6.074,195
211cb13c,24630,6.074,195
558103a1,23957,6.074,195
7f3b68c8,8048,6.074,86
60d77e3f,8602,6.074,86
561bcfbd,19009,6.074,1
16cc3a13,32281,6.074,195
6b838f68,31417,6.074,195
1c228692,19951,6.074,195
5873517b,21324,6.074,195
7caa0f95,21070,6.074,195
74c4519a,29463,6.074,195
7c5a4f86,28935,6.0712,289
3e6031ff,22579,6.074,195
121a5701,27607,6.074,195
44849c59,32053,6.074,195
6a0cdd30,8530,6.074,86
555cf647,6231,6.074,86
153e11b2,29518,6.074,195
75b82118,30385,6.074,195
8e0c9c1,25255,6.074,195
795187c2,7379,6.0712,86
4b8db861,24533,6.074,195
2edb9323,5289,6.074,1
1a5fc701,22552,6.074,195
6f453c1f,26594,6.074,195
49adcf26,8206,6.074,86
3b1d1fbb,7168,6.074,86
5f9eb016,22347,6.074,195
197dca3e,25208,6.0712,195
6335a4ec,22901,6.074,195
3e0ef2c8,8564,6.0712,86
6d3dd275,5856,6.074,86
4709d1c4,29064,6.074,195
3052df21,23830,6.074,195
7983e351,24530,6.074,195
7a2e286e,7599,6.074,86
7320411e,28652,6.0712,195
55ad338c,26715,6.074,195
33d2cb03,8150,6.074,86
3834e84f,20603,6.074,195
496d76e6,20098,6.0712,195
75601d14,21732,6.074,195
50cf4a68,20088,6.074,195
4f26a6ae,27341,6.074,195
6dde23ea,4821,6.0712,1
18230bf8,29381,6.074,195
32958e9e,4400,6.0658,1
487c5db4,32618,6.0712,195
54a1e622,27014,6.074,195
545d5b85,8221,6.074,86
4aa2deee,27831,6.074,195
6099abf3,5888,6.074,86
3b52c134,25482,6.074,195
5ed34a8,21143,6.074,195
5964cf55,5123,6.074,78
740f21b9,28410,6.074,195
59f9156d,6077,6.074,86
35dd328e,24873,6.074,195
4a3c5d07,20095,6.074,195
4733bf10,23046,6.074,195
567098e6,7220,6.074,86
a6599e4,23776,6.074,195
221929ca,27660,6.074,195
7808c9a6,7795,6.074,86
2a6dd9e9,4848,6.0685,1
ce1dff9,30219,6.0685,195
67dde0d6,7291,6.0685,86
59a64072,6668,6.074,91
1dc0683e,19821,6.074,195
5ab676b2,19385,6.074,195
1f5c6268,30813,6.0712,195
178ffa05,8399,6.074,86
7cc19d56,21386,6.074,195
625e8b68,29278,6.074,195
1e6dea69,24450,6.0712,195
76da6473,20063,6.0712,195
6817cd3,7591,6.074,86
1012a2a0,5700,6.0658,86
448135cd,25705,6.074,256
496bbe6a,23887,6.074,195
72795558,7754,6.0712,86
4ce90245,8019,6.074,86
44dfc1c5,28256,6.0712,195
466f08d3,19555,6.0712,195
9bdabce,30815,6.074,195
1db1cc7d,32717,6.074,195
194e1ea4,21591,6.0712,195
23a525a1,8893,6.0658,109
55700f63,27640,6.074,195
5463e77d,23049,6.074,195
3db1786b,23385,6.074,195
3733ca51,29767,6.074,195
6088296e,7309,6.074,86
2b1b620d,26468,6.074,195
1d5f3525,26660,6.074,195
3417159d,33368,6.074,195
15758928,6829,6.0712,86
658e9a81,5127,6.074,78
15b00459,22306,6.074,195
19c7d08,8856,6.074,109
dab2b5b,8510,6.074,86
34aedf0f,7936,6.074,86
25e51189,30313,6.074,195
47f35c00,9347,6.074,1
13565656,30229,6.074,195
5142a594,24118,6.074,195
5c269f6c,20251,6.074,195
1e8dbb4,26222,6.074,195
20adc939,26375,6.074,195
6487a6bd,23937,6.074,195
30a539c9,8715,6.074,86
c3288be,7544,6.074,86
4bc0c7f7,6135,6.074,86
56a3bb7,19798,6.074,195
3356b926,32556,6.074,195
5c81d7e9,23365,6.074,195
446ec3bf,9393,6.063,1
95c4bba,30846,6.074,195
5d3f6ea5,28527,6.074,195
fd3c474,27929,6.074,195
3d929d0a,8063,6.0712,86
56f81099,19344,6.074,1
701406a5,31980,6.0685,195
61f59cb7,6426,6.074,91
39614238,26188,6.074,195
48a6274e,32897,6.074,195
5ecc8a1b,32844,6.074,195
e3d8e49,32624,6.0712,195
3a056878,7942,6.074,86
a3a171,21375,6.0685,195
628e28ea,20656,6.074,201
2470dfe5,21295,6.074,195
352735bb,8458,6.074,86
2892b247,4997,6.0767,1
3b4806c7,20280,6.074,195
196579bc,25519,6.074,195
15e30dc6,6279,6.074,86
285e95b7,19552,6.0712,195
535bd045,27936,6.074,195
6141eb0b,32858,6.0767,195
6c4147d8,6542,6.0767,91
306e94ca,23088,6.0767,195
3d3aa37a,7762,6.0767,86
53cd0e65,4128,6.0767,1
1f281961,27612,6.0767,195
384ae0c0,31501,6.0767,195
35d4ec43,8677,6.063,86
71d8f6f7,33229,6.0767,195
1911aac5,28134,6.0767,195
221421a4,25121,6.0767,195
30b06751,29663,6.0767,195
66940fe,33069,6.0767,195
123a9574,6310,6.0767,91
6252726f,31122,6.0767,195
3dae23f0,29946,6.0767,195
583b5b37,8137,6.074,86
11a09f96,9539,6.0767,1
2299f81c,8692,6.0767,86
6e3b3201,32834,6.0767,195
28ec9b87,24156,6.0712,195
3da5ed23,29670,6.0767,195
5091ab93,18795,6.0767,1
678d30ba,19390,6.0767,195
2bf1bf6f,22206,6.0767,195
392f93c7,22668,6.0767,195
643f7a42,33679,6.074,195
6ab99e9f,22896,6.0767,195
2eb93734,22799,6.0767,195
4c954e60,7955,6.0767,86
9e14d9e,26254,6.0767,195
93fe9da,23698,6.0767,195
1693cb8a,4849,6.0767,1
30f8f2a1,21512,6.0767,195
56784c90,22943,6.0767,195
55f6667c,25773,6.0767,195
5d3128d3,30894,6.0767,195
2a2ba42e,4688,6.074,74
3e236137,33050,6.0767,195
58803509,22378,6.0767,195
ca3e97a,20928,6.0767,195
7b5e2614,29713,6.0767,195
5ed1da91,22874,6.074,195
720943f,23011,6.0767,195
145b4598,19469,6.0767,195
1ebfbf81,19287,6.0767,1
4eeaeb95,30208,6.0767,195
4d680f1b,30584,6.0767,195
351f4ab,32368,6.0767,195
60f100f7,28659,6.0767,195
795ee93f,22264,6.0767,195
744331d8,4302,6.0767,1
783b7757,20655,6.0767,201
10a5361f,8066,6.0767,86
1ebc3225,32098,6.074,195
50be5d30,27363,6.0767,195
69928cf6,27391,6.0767,195
1640b6fb,19801,6.0767,195
5a1833d,26463,6.0767,195
27541964,25269,6.0767,195
22f2203c,29349,6.0767,195
5a5cd444,28658,6.0767,195
4938569a,21617,6.0767,195
40098ceb,8689,6.0767,86
471132b7,28599,6.0767,195
7bd330e5,22202,6.0767,195
70d43583,26413,6.0767,195
7c3691a6,8288,6.0767,86
327c901d,30074,6.0767,195
50cacaaf,30610,6.0767,195
1e39518,25418,6.0767,195
49908f23,19583,6.0767,195
5907651c,26652,6.0767,195
1f3a1274,5765,6.0767,86
19a32c8e,28107,6.074,195
4f521f7,31742,6.0767,195
49514fdd,20968,6.0767,195
6b74d31,26537,6.0767,195
6f0c635,29695,6.0712,195
2b27a585,30341,6.0767,195
684b289b,30844,6.074,195
54a93e66,28365,6.0767,195
36cfd1c7,6609,6.0767,91
54e89ba8,29562,6.0767,195
42f5073d,9853,6.0767,1
73cbe008,26714,6.0767,195
6e8caa19,19752,6.0767,195
7e2959bb,30126,6.0767,195
148f75ac,24155,6.0767,195
38e81c95,32018,6.0767,195
33bfb5f3,31809,6.0767,195
76fd6be,19414,6.0712,195
6822e1ea,29560,6.0767,195
533f1c43,32568,6.074,195
10d654cf,26551,6.0767,195
5e087b0b,9656,6.0767,1
4351c001,30143,6.074,195
27ab8c52,27337,6.0767,195
58f914fc,8917,6.0767,109
7aab4300,27042,6.0767,195
6766bf7d,4309,6.074,1
1cd466df,26439,6.0712,195
c1acf4d,24905,6.074,195
2c892e8d,31119,6.0767,195
7e46f136,23850,6.0767,195
411b92bf,5144,6.0767,1
1b215d76,32683,6.0767,195
7e39e5d9,32593,6.074,195
373f7469,22290,6.0767,195
d9e81a8,23746,6.074,195
2a2c965b,4920,6.0767,1
3bf7a485,4379,6.0767,73
5f158e92,28894,6.0767,195
ad1890f,23727,6.0767,195
3decf184,23825,6.0767,195
46813800,23494,6.0712,195
8d1e0c5,3942,6.074,1
23be70c4,9740,6.0767,1
e04aed6,28249,6.0767,195
4b22359d,28376,6.0767,195
89bd7e8,6055,6.0767,86
4795bfc3,29483,6.0767,195
4045b83c,31401,6.0767,195
6b9cccfc,24160,6.0767,195
3dee72f0,29477,6.0767,195
57efb929,25800,6.0767,195
79ee1c51,22363,6.0767,195
3a866fb0,4041,6.0767,1
37f0af30,22775,6.0767,195
79c722cc,30892,6.0767,195
53cbfa2c,28179,6.074,195
5ab9e40a,19516,6.0767,195
68825942,6547,6.074,91
2813c7dc,33766,6.0767,331
24054268,25999,6.0767,195
31896b56,20102,6.0685,195
4bbb6c6c,9228,6.0712,1
7d206fe0,7991,6.074,86
7338642e,28083,6.0767,195
99172c4,21592,6.0767,195
14a4faa2,23828,6.0767,195
19d9b796,8292,6.0767,86
3b2263b6,4850,6.0767,1
2253544d,32190,6.0767,195
67788422,23704,6.0767,195
575195f7,7308,6.0767,86
5554da8b,32263,6.0685,195
1e5a2b0,22893,6.0767,195
229f6f3a,4577,6.074,74
793ab8b3,9517,6.074,1
444bcefd,30816,6.0767,195
ac9b59d,6904,6.0767,86
26156656,7024,6.074,86
7f2a3b11,23355,6.0767,195
5379fb67,28359,6.0767,195
145bc9c8,24679,6.0767,195
19f13ac3,19978,6.0767,195
37ad685f,20702,6.0767,201
2b930f0e,7058,6.0767,86
614c863d,19576,6.0767,195
717b8ff5,20732,6.074,195
2dc8fe15,8776,6.074,111
1e106fdd,26122,6.0767,195
1b687f4c,20600,6.074,195
36c15ff3,23507,6.0767,195
5c932768,29401,6.074,195
4160d5a0,6667,6.0767,91
19aa50df,26601,6.0767,195
2528aade,26239,6.0712,195
60c57174,27686,6.0767,195
274f7519,30460,6.074,195
6c28e587,33685,6.0767,195
cb6dc86,30415,6.0767,195
473342b5,27280,6.0767,195
1b0800f7,4032,6.0767,1
657caa89,20204,6.0767,195
30a7dacc,8138,6.0767,86
a4f72b2,5836,6.0767,86
5734bfa4,26543,6.0767,195
c60020d,26393,6.0767,195
4fe7c77e,18986,6.0767,1
29fc8f7,26758,6.0767,195
7334e0f4,24229,6.074,195
10fa8a9,20591,6.0767,195
d73b2ef,30528,6.0767,195
71d71bc6,23709,6.074,195
25b06648,22877,6.0767,195
5986c8b7,19376,6.0767,195
49f2eda2,6339,6.0767,91
32d671,21302,6.0767,195
26167219,21455,6.0767,195
49bad51c,23528,6.0767,195
177bae74,5553,6.0767,1
16c63b4,27459,6.074,195
14ff5f3a,8429,6.0712,86
455a5965,27953,6.0767,195
bf27a8c,29523,6.0767,195
41b07d88,20571,6.0767,195
23a3c7c9,33178,6.0767,195
4d4b4a08,29245,6.0767,195
55f56f37,21041,6.0767,207
176b043c,7638,6.0767,86
2acb0497,21621,6.0795,195
3d4700cc,30500,6.0795,195
43355c84,27979,6.0795,195
cb0ea3a,26698,6.0767,195
7eadb887,19010,6.0767,1
7be986fe,21733,6.0795,195
1251347b,22871,6.0795,195
193bfd31,20930,6.0795,195
ac11711,6839,6.0795,86
3da8aec1,25348,6.0795,195
2641b7e3,24730,6.0795,195
6055146f,6387,6.0795,91
62aeeeeb,20946,6.0767,195
1a089ad9,20735,6.074,195
31ddc8d4,21121,6.0795,195
796354ec,30575,6.0795,195
60f3f6c1,26534,6.0795,195
6caf349d,6294,6.0795,86
2c9855ef,24232,6.0795,195
322fb583,26859,6.0767,195
6d6b407a,26559,6.0795,195
eccad0f,26962,6.0685,195
1bd26b97,20152,6.0795,195
4541633a,9603,6.0795,1
541e56c3,32949,6.0795,195
63c1b4aa,27918,6.0767,195
88ec908,21347,6.0795,195
11f4bccc,23605,6.0795,195
8855d,32992,6.0795,195
268673d1,19763,6.0795,195
488ce74f,19258,6.0795,1
36b4b1df,25331,6.0795,195
7252f839,19646,6.0795,195
67df0559,32622,6.0795,195
48c62072,19553,6.0795,195
5b6f4afc,7226,6.0795,86
3e99e298,19402,6.0795,195
21f3dddf,7398,6.0767,86
58cfbc23,22396,6.0795,195
79d6256c,5840,6.0795,86
8aa85ec,8486,6.0795,86
3788ac03,20466,6.0795,195
12833075,9259,6.0795,1
4c8b7691,8517,6.0795,86
5ab69a0c,32819,6.0795,195
6eff153,8420,6.0795,86
74f5bd39,23796,6.0767,195
7f7e2b4a,28772,6.0795,195
11f6a853,21090,6.0795,195
686aa657,29788,6.0795,195
31afd216,22257,6.0795,195
3f858b12,21759,6.0795,215
1b950881,23832,6.0767,195
26705dba,20542,6.0795,195
69000400,6086,6.0795,86
7acecf29,21042,6.0795,207
492c11f1,29730,6.0795,195
6d1508e3,32972,6.0795,195
8e71160,9566,6.0795,1
216d3a14,27413,6.0795,195
647a6cca,33359,6.074,195
1c9bf19,22013,6.0795,215
3115d251,22645,6.0795,195
7960f3fd,24447,6.0795,195
4e4bcc27,26875,6.0795,195
2b69380,27370,6.0767,195
1dae4edd,7585,6.0795,86
63afb98e,20584,6.0795,195
4589cc59,23769,6.0795,195
2abeba93,5820,6.0795,86
34c30583,30801,6.0795,195
6cd77418,22524,6.0795,195
673786df,23578,6.0795,195
3802d288,25878,6.0795,195
4361f632,19655,6.0795,195
42afb00f,23456,6.0795,233
53ae656,6678,6.0795,91
360386e2,6744,6.0795,91
2be7eeb3,24890,6.0795,195
677b4d9b,29451,6.0795,195
238b1cf2,8072,6.0795,86
915baf7,32002,6.0795,195
1d134f10,32203,6.0795,195
2039cebc,20391,6.0795,195
5b2e2ac5,23736,6.0767,195
7fc8e155,28363,6.0795,195
78244a73,24835,6.0795,195
168637e5,4777,6.0795,1
3cd44ff2,24830,6.0767,195
42ec374,31047,6.0795,195
5e836650,21128,6.0795,195
799d5b7a,28284,6.0795,195
67a83064,31220,6.074,195
15ef6a86,25764,6.0795,195
509b3f8d,33641,6.0795,195
43cee86f,23038,6.0795,195
65c3cb62,19921,6.0795,195
b163606,19515,6.0767,195
27817be,27702,6.0795,274
36411a0e,30476,6.0767,195
4d225f7f,28331,6.0795,195
77bee6db,22651,6.0795,195
3539da75,29170,6.0767,195
b9637b6,32037,6.0767,195
5490581c,6384,6.0767,91
5418e46b,21435,6.0795,195
2f8976ef,30565,6.0767,195
1598df2f,19737,6.0767,195
431e3538,6276,6.0795,86
50b6aa8c,6988,6.0767,86
34ec907b,23554,6.0795,195
675e506e,25735,6.074,195
55db0e48,23623,6.0795,195
a63bd66,32026,6.0795,195
30dc3cb5,20279,6.0795,195
60e31d9d,19905,6.0795,195
6db1b12e,22609,6.0795,195
752beccf,8613,6.0795,86
