name,tipnum,year,antigen
25c7a54,24463,7.1699,1
61faeb2b,12473,7.1699,1
d840272,10878,7.1699,1
460ab124,11830,7.1644,1
27e5fd6b,15651,7.1699,1
1170f90f,16881,7.1699,1
3ccaeec1,14430,7.1699,1
2fdaebed,16623,7.1671,1
275c45d8,9607,7.1699,1
79293bb4,13191,7.1699,1
31f268bd,13922,7.1699,1
5aa524a4,11456,7.1644,1
3dd2653a,19055,7.1699,1
22d8299e,21472,7.1671,1
67efca98,16262,7.1699,1
457ae158,14311,7.1699,1
36897d57,16365,7.1671,1
557e26c1,14113,7.1699,58
713f11c1,15705,7.1699,1
1b18ae11,14472,7.1699,1
1a508e0b,11642,7.1699,1
4c5c8dfc,19215,7.1671,1
736ac53c,7402,7.1699,29
5e3ed50e,27857,7.1699,1
1da9d49a,13134,7.1726,1
23a0785b,12275,7.1671,1
7cc0ac0,7279,7.1699,29
2f5744a8,22003,7.1644,1
76972e9,12218,7.1726,1
7fdad267,16469,7.1726,1
27aba0ff,20884,7.1726,1
40d634c0,18009,7.1699,1
1e1ce515,17802,7.1726,1
18eddba3,13479,7.1726,1
55315a76,19753,7.1726,1
19039403,14801,7.1726,1
cc5e8ce,17402,7.1616,1
63d57384,18506,7.1699,1
12d42b0a,7418,7.1726,29
4de931cc,13624,7.1726,1
4dda116c,21529,7.1699,1
48cf17fe,12191,7.1726,1
ce1430,7591,7.1726,29
6b09eb67,18805,7.1726,1
3371f358,17128,7.1726,1
2b48109,14739,7.1726,1
59482136,18825,7.1726,1
41191033,21570,7.1726,1
6560dbdd,18139,7.1726,1
3712d3ab,13187,7.1726,1
7d25250,21532,7.1726,1
63d9e897,21467,7.1699,1
774da90e,25132,7.1726,1
6a3472df,22387,7.1726,1
7fe1fd1b,7395,7.1616,29
657e2e30,7567,7.1726,29
7d80db1c,11554,7.1726,1
c069658,13687,7.1644,1
346becf9,19702,7.1726,1
4412d64a,18124,7.1753,1
587d2fc9,18710,7.1753,1
50096f56,12595,7.1699,1
6173bc83,13886,7.1753,1
2baa1670,6524,7.1753,1
404d3bd8,15626,7.1753,1
12bf051d,15959,7.1753,1
957bbc3,16304,7.1753,1
7235350f,13674,7.1699,1
5b0f536a,19271,7.1644,1
31f232fb,11288,7.1753,1
5cf0ea5,16267,7.1753,1
5e89de5e,24035,7.1753,1
7fbc52e6,18977,7.1753,1
5ff9d200,11795,7.1753,1
223e457c,21533,7.1671,1
32d5144b,21530,7.1753,1
2f634b95,17699,7.1753,1
52e52ca0,14321,7.1753,61
586185c8,13312,7.1753,1
3e9bf5ab,13680,7.1753,1
6e5e52a1,16863,7.1753,1
7433646d,11000,7.1753,1
5322c210,18998,7.1753,1
25a55914,14743,7.1753,1
4139b69d,12651,7.1753,1
37835378,17113,7.1726,1
206e25bc,10901,7.1753,1
3c39b04a,5436,7.1753,19
53c6bbac,16126,7.1753,1
5fc76217,11165,7.1753,1
ed5ff96,14707,7.1726,1
7f1fb5e6,21522,7.1753,1
19626a72,23037,7.1753,1
7d517493,18482,7.1726,1
5c591de0,23928,7.1726,1
a802af0,17041,7.1753,1
5eeb2308,13126,7.1753,1
53b052db,16823,7.1753,1
5450e35d,20863,7.1753,1
2253e0a8,18142,7.1753,1
36714f1f,21612,7.1753,1
3185c9ba,17573,7.1726,1
629c9edc,19710,7.1753,1
5f777487,24809,7.1699,1
6342c1c1,24645,7.1781,1
59f78ded,20471,7.1781,1
7c151c0a,17810,7.1699,1
7a79172a,18026,7.1781,1
6b77116f,13357,7.1781,1
3fd6a547,15672,7.1781,1
d2425d0,14195,7.1781,58
67bd303d,17700,7.1781,1
3492a9cc,15336,7.1781,1
3ee4de84,13898,7.1781,1
55af8e1c,7293,7.1726,29
12c2762d,19799,7.1781,1
1c709090,13791,7.1781,1
3d8d961b,21679,7.1781,1
25856fd0,18888,7.1781,1
24f71653,23407,7.1781,1
62ee30f7,16266,7.1781,1
3c1be64d,12287,7.1781,1
6df7829b,18232,7.1781,1
63829b1a,18227,7.1781,1
7fdb4cb7,14856,7.1781,1
1c91f48f,13386,7.1781,1
4da35edc,14744,7.1781,1
3a0e4639,24329,7.1781,1
1f951b3b,8068,7.1781,1
21aec403,11002,7.1753,1
cb3b1ca,12533,7.1781,52
5bb14b3e,7605,7.1781,29
1346e1ff,23798,7.1781,1
53fa04ef,19964,7.1781,1
243d6c6f,20508,7.1781,1
3511b4c3,18359,7.1781,1
64a8e1e4,17073,7.1781,1
5ba2ce41,11595,7.1753,1
40c5bd97,18526,7.1781,1
75843a5e,11319,7.1753,49
26010050,11106,7.1781,1
f54fff4,19798,7.1753,1
375bf571,19018,7.1781,1
14df95bf,16066,7.1753,69
799bbbb6,13484,7.1726,1
5118402e,11507,7.1781,1
7b48cfa,14890,7.1753,1
3900c701,18377,7.1808,1
519acff3,19643,7.1808,1
7578887d,15408,7.1808,1
66f2bfcc,14448,7.1781,1
597544dc,32887,7.1781,1
5e17ed56,14341,7.1781,61
6f1dbd89,12918,7.1808,1
1ce26379,12675,7.1808,1
6fc2879d,14259,7.1808,1
e5eba6e,12676,7.1808,1
c2dbfd9,7568,7.1808,29
68787fa7,13823,7.1753,1
35bfc8e,12188,7.1808,1
785e6d17,18000,7.1808,1
abb76e4,22555,7.1726,1
32835b8,17280,7.1781,1
621a9173,7273,7.1781,29
3e79be32,7559,7.1753,29
524c74e4,6623,7.1808,1
35445a3f,15957,7.1753,1
77832cda,17057,7.1808,1
184b72e1,19137,7.1781,1
45e3174d,15494,7.1781,1
4124ba50,19770,7.1808,1
325f1468,21384,7.1808,1
25dd35be,8699,7.1808,1
4b563823,17337,7.1781,1
2fc4ed23,18701,7.1808,1
657250e7,20988,7.1808,1
294ef932,16653,7.1808,1
53a35b18,7533,7.1808,32
50098e7,24343,7.1781,1
5b8619ba,15627,7.1781,1
f6e6f13,15722,7.1808,1
7fc52ebb,11268,7.1808,1
59b1dc4b,12677,7.1808,1
2c048f45,15341,7.1808,1
725d649e,15709,7.1808,1
3bef9a56,14315,7.1808,1
50cf1f58,12490,7.1781,1
58b9cca3,14301,7.1808,1
6a6b5c30,11343,7.1781,1
4651165a,15335,7.1808,1
41d92abe,14627,7.1808,1
35ab4ef,19736,7.1781,1
6a335f9,10724,7.1808,1
2ebedfaa,32867,7.1836,1
38f4d20a,15846,7.1781,1
30f09370,21151,7.1808,1
4354314e,22888,7.1836,1
2fe3646a,13221,7.1808,1
7778adb3,21855,7.1808,1
4f892f8e,15843,7.1808,1
690255d4,15732,7.1836,1
5ddd3097,10888,7.1808,1
41a3b6f2,22766,7.1836,1
6929cf72,14461,7.1836,1
6a4c0a5b,12093,7.1781,1
5b0ee2d1,21147,7.1781,1
2059b091,8844,7.1836,1
14b47585,11556,7.1808,1
74c31b71,15640,7.1781,1
33c17a3e,13589,7.1836,1
72ab2913,16815,7.1836,1
210c0a50,8675,7.1836,1
1ff50efd,19711,7.1808,1
396572ef,13288,7.1836,1
21c7654b,19776,7.1836,1
7245e8aa,15232,7.1753,1
45eaa33a,11450,7.1836,1
535a7f6e,12728,7.1836,1
1de6ae6a,11962,7.1836,1
7dc22133,32857,7.1836,1
4af75a90,13115,7.1836,1
17aaebdc,8846,7.1836,1
7c96960,18133,7.1836,1
6bee0b13,18588,7.1836,1
2d93e2d2,20681,7.1836,1
1b3dff24,16722,7.1836,1
5b891394,13215,7.1836,1
17c7e3ec,15847,7.1836,1
2075fe57,25828,7.1836,1
c6ac494,23028,7.1781,1
78dadee2,17777,7.1836,1
6b5c77de,14422,7.1836,1
71f37fb5,7281,7.1781,29
43ac31da,13792,7.1836,1
19b8035f,18525,7.1836,1
373bf344,18871,7.1808,1
3fd190fa,18307,7.1836,1
654746cc,14863,7.1808,1
1d51543b,19829,7.1863,1
272efc39,18979,7.1863,1
44aa1e35,22249,7.1863,1
2ce37437,23797,7.1863,1
1f066711,17342,7.1863,1
8e10846,14462,7.1863,1
1c2ef4d9,11555,7.1863,1
2b5b79a7,7468,7.1863,29
7c9ad32,19152,7.1863,1
7ea26b5,22724,7.1863,1
6c0992ad,9028,7.1863,1
1c6f48ca,14421,7.1863,1
5605c648,13172,7.1863,1
8c9db3,11573,7.1863,1
2030fbf5,13955,7.1808,58
46ffce21,7414,7.1863,29
3eb06730,10725,7.1863,1
5ab51450,17511,7.1808,1
7dfdb3a0,9314,7.1808,1
454bf4f8,11824,7.1863,1
78ff9286,19136,7.1753,1
a9a1e5d,12558,7.1863,1
1a6acc1d,11787,7.1863,1
5b6cc831,17109,7.1863,1
9c079c,16206,7.1863,1
d889f81,12019,7.1863,1
473deab,8673,7.1863,1
5ec1408e,20266,7.1863,1
1207756f,16729,7.1863,1
a5243c5,11823,7.1863,1
72915828,15938,7.1836,1
72c73054,12681,7.1863,1
68db3e21,18031,7.1863,1
3ccad684,11586,7.1863,1
154f707f,19765,7.1863,1
5e41a712,16840,7.1863,1
6f5ab0cd,13208,7.1863,1
54e3554,21371,7.1836,1
6bec710a,12914,7.1863,1
38c63252,19806,7.1808,1
3478d088,12285,7.1863,1
2a0315f,20726,7.1863,1
763050ca,15706,7.1863,1
7e5c0b27,13848,7.189,1
7701e21c,17658,7.1836,1
74a81f6a,17805,7.189,1
6aa735,21205,7.189,1
1e71912c,17705,7.189,1
669881fc,21509,7.189,1
52ff810a,35256,7.1863,1
1c2d3a2d,11576,7.1863,1
7f9c76f,21624,7.189,1
1593de4d,17019,7.1863,1
37262a62,22113,7.189,1
19ff0a5d,12903,7.189,1
507474b2,18748,7.189,1
5b9ea947,14612,7.189,1
7e608009,11109,7.189,1
5dedfd6c,14257,7.189,1
3ca1a96e,12680,7.189,1
4f839bac,12839,7.1836,1
6179c78a,15829,7.189,1
53cd4054,24099,7.1836,1
6216799a,22073,7.189,1
6a4488fe,24202,7.189,1
319bd08f,17316,7.189,1
1ef114a1,17692,7.1863,1
270728cb,20472,7.189,1
760c4f18,10293,7.189,1
197cf6fe,10718,7.189,1
f3ebd6c,17450,7.1863,1
12e7909e,18145,7.1836,1
11e18d30,7527,7.189,32
581649b,15842,7.189,1
7bb4b9d3,11643,7.189,1
19bbe14,15307,7.1781,1
6c6fc2ed,11832,7.189,1
1c8e2b1a,13605,7.189,1
5e9f6832,17441,7.1863,1
12a531ac,13663,7.1863,1
4c01780a,12927,7.189,1
10360480,12428,7.1863,1
7aa2c6ef,7282,7.189,29
698175e5,16696,7.189,1
7d8d2b67,8071,7.189,1
461e5d2b,13099,7.189,1
198acca,21787,7.1863,1
212aaa7d,20586,7.189,1
35e86b2c,16794,7.1863,1
12b9fbf,18226,7.1863,1
45919dac,14278,7.189,1
77e7ad7b,8394,7.189,1
319cae21,14641,7.189,1
475b1235,13324,7.189,1
1ad0ab06,11839,7.189,1
5365290d,16621,7.189,1
75c78e6,6625,7.189,1
18090882,18642,7.1863,1
71e081e,11434,7.189,1
7dc964b1,17071,7.189,1
19b6a8a6,14560,7.189,1
17d72c3a,21318,7.1863,1
492bfe0a,17374,7.1863,1
13df5926,17320,7.189,1
3e8241c9,20839,7.189,1
8d84644,18402,7.189,1
24873c61,11110,7.1918,1
7018db8e,18011,7.1918,1
32ca4d55,13627,7.1918,1
1e6adecc,18105,7.1918,1
54ca4123,14578,7.1918,1
1d362785,22774,7.1918,1
2b9036f6,16932,7.1918,1
49b30bef,8069,7.189,1
3cb08d4d,10294,7.1918,1
29f35769,12446,7.1918,1
61a77025,16235,7.1918,1
67e2f66b,22977,7.1918,1
365f650b,17869,7.1918,1
3b1dc3bf,14666,7.1836,1
5a434b6,11855,7.1918,1
5f585a7f,7514,7.1918,32
2f79ae51,16703,7.1918,1
62c3e188,12298,7.1918,1
466678e2,13565,7.1918,1
3d80e4fb,14200,7.1918,58
5b7059f3,24461,7.189,1
39996fea,27398,7.1918,1
44ab06f0,20207,7.1918,1
317fd7ef,17488,7.189,1
1a8d7b34,7481,7.1918,31
68d6213,14313,7.1918,1
49021d82,12635,7.1918,1
640d4536,22155,7.189,1
6c414d7f,14719,7.189,1
29a56260,12641,7.189,1
1d64df18,16938,7.1918,1
7014ab5d,20728,7.1918,1
292346d0,18367,7.1918,1
4fefcc3e,12908,7.1918,1
74c846c4,21166,7.1918,1
21535543,20114,7.1918,1
12f5827f,18403,7.1918,1
234a2223,10809,7.189,1
1502aee8,16482,7.1918,1
2e401846,21597,7.1918,1
1098918b,8636,7.1918,1
7a1bf3e8,20687,7.1918,1
6231e281,13192,7.1918,1
624475c1,18126,7.1945,1
4c68d3e7,23239,7.1945,1
18281728,16812,7.1945,1
5a94dd9f,15244,7.1945,1
59ac3b67,11452,7.1918,1
75e0cb46,17681,7.1945,1
344b5246,18604,7.1945,1
3e3648c3,11575,7.1918,1
4cb35693,19775,7.1945,1
667f997a,8963,7.1918,1
15b6d408,18615,7.1945,1
7b016d9a,12853,7.1945,1
777d4269,8387,7.1945,1
6d53b1b5,18169,7.1945,1
4ee62e83,14015,7.1945,58
3efbf778,18002,7.1945,1
230894c4,20682,7.1945,1
53a64709,13132,7.1945,1
1cb8f2c7,24548,7.1945,1
2c4bf9c8,18149,7.1945,1
1d05bb1e,7298,7.189,29
4dea9b0e,20111,7.1945,1
35fc51a8,18320,7.1945,1
2aa388c3,22021,7.1945,1
4bdc0c91,12705,7.1918,1
38aa399b,27399,7.1918,1
2181f76b,21300,7.1918,1
17d29608,12704,7.1918,1
3cc1a8e7,13889,7.1945,1
554e3805,17330,7.1945,1
7bdaa768,14114,7.1945,58
783b0ccd,11265,7.1863,1
490c15bd,11602,7.1945,1
53403264,19657,7.1918,1
154e14b2,13684,7.1945,1
6da69289,16091,7.1945,1
436989b2,21199,7.1945,1
226bce14,15504,7.1918,1
125422a2,16143,7.1918,1
6394a876,21456,7.1918,1
4a9cf844,13590,7.1945,1
112b8750,14227,7.189,58
13770944,22388,7.1945,1
1cdc3681,11510,7.1918,1
5acdea74,13225,7.1918,1
55de02e3,17455,7.1945,1
3198e5e5,13790,7.1918,1
77be67b1,35272,7.1945,1
4767ce97,23248,7.189,1
5c287d2b,18130,7.1945,1
213d3011,15351,7.1945,1
1496f008,16309,7.1945,1
10918ec4,15361,7.1945,1
fcf68d8,17890,7.1945,1
473a7c88,20572,7.1945,1
640fc2d7,15337,7.1945,1
7874973c,14699,7.1973,1
4ade9d9b,19146,7.1973,1
c09b942,12919,7.1945,1
18c34a77,23054,7.1973,1
1e5b55b8,19001,7.1973,1
2403ac2,13838,7.1973,1
5e5180c1,16887,7.1973,1
5370e689,22514,7.1973,1
1f53f1e0,7604,7.1973,29
1d41908f,17751,7.1973,1
1ed43fcf,27342,7.1945,1
4cd1f35c,14950,7.189,1
4c8dc7d7,17452,7.1973,1
472a9f1,13323,7.1945,1
5dd9e321,17706,7.189,1
62cc9512,15983,7.1973,1
21c4d104,21471,7.1973,1
3550994,11908,7.1973,1
11873234,21305,7.1973,1
17654113,13058,7.1973,1
10aefe0a,24385,7.1973,1
3b9c5c22,13070,7.1945,1
1322cff7,12579,7.1945,1
2e727959,18943,7.1973,1
49cb8c33,6815,7.1973,1
10efa464,12955,7.1945,1
15b79cf9,12325,7.1973,1
28b287a7,14636,7.1945,1
3d8d3c96,11420,7.1945,1
50ac63c7,22515,7.1973,1
79d56d7f,11296,7.1973,1
45e6525d,20112,7.1945,1
115baffb,24332,7.1973,1
79dddcc1,13473,7.1973,1
22da444c,18404,7.1973,1
70b66bfd,17889,7.1973,1
735bb0c,14322,7.1973,61
4bdde866,21460,7.1973,1
62312a9a,25190,7.1973,1
3bd52d75,18944,7.1945,1
787f4071,13956,7.1973,58
3aa0620e,18489,7.1973,1
523879a9,16381,7.1973,1
76822550,7394,7.1973,29
64ae0070,19947,7.1973,1
422dd8d0,12223,7.1973,1
4cb9bc69,36733,7.1973,1
6650b85c,16423,7.1945,1
77b4600e,21159,7.1973,1
32a98c4d,17750,7.2,1
10fb730d,17947,7.2,1
74ee3f92,9608,7.2,1
4a3802dc,13125,7.1945,1
4425ce2,14776,7.2,1
67b3966e,18148,7.2,1
33533e86,14949,7.2,1
78fb40fa,21881,7.2,1
6e48b64b,20140,7.1973,1
3fbee634,16488,7.2,1
1d609da9,14566,7.1973,1
36319aa0,19746,7.1945,1
39655a71,22022,7.1945,1
a292709,17255,7.2,1
71a2842f,16961,7.1973,1
68b6c267,20479,7.2,1
52e8b14b,18255,7.2,1
23d19f11,13010,7.2,1
41cdcfb5,11454,7.2,1
24abb85f,21980,7.1973,1
7ad0f357,11537,7.2,1
6d2577af,24225,7.2,1
42babdd9,7603,7.2,29
3b2a8c91,13670,7.1945,1
469d8ae8,18997,7.1973,1
2b556fc1,19621,7.1945,1
c3059b,22635,7.1973,1
1780242f,12770,7.1973,1
78a16c4a,13368,7.2,1
5241637c,19797,7.1973,1
4ab65b72,18657,7.2,1
5c01af57,11835,7.1973,1
2fb15ba1,10127,7.2,1
76b287a8,20571,7.1945,1
e272fc7,24036,7.2,1
5f0d5243,13882,7.2,1
7ac47650,16200,7.1973,1
18a93167,27869,7.1918,1
2f476ca2,17752,7.2,1
4a21adef,18976,7.2,1
1a6dbc43,17848,7.2,1
43422fa8,20000,7.2,1
12b11cae,16939,7.1973,1
6874026,13189,7.2,1
17f4264d,14258,7.2,1
71ff6b11,17190,7.2,1
231225e9,13211,7.2,1
39dc1949,22775,7.2,1
5a8225c7,9660,7.2027,1
7ac137de,35253,7.2027,1
566f824,13930,7.2027,1
fcbac7a,20302,7.2027,1
3d44ed07,15505,7.2027,1
640badb7,18473,7.2027,1
561edeca,16234,7.2027,1
464100f,9618,7.2027,1
1e52e951,16333,7.2,1
270d9939,19007,7.2027,1
7c5fb9c,11907,7.2027,1
653eaa1,27349,7.1973,1
75e53d2d,13759,7.2,1
23057703,13080,7.2027,1
739c1584,16144,7.2027,1
23b75c75,15729,7.2027,1
2a940a53,13294,7.2027,1
611b8a69,20834,7.2027,1
492a94cd,17879,7.2027,1
419f5f84,16798,7.2,1
d1a34e0,18351,7.2027,1
3624f6c3,21692,7.2,88
4b531376,22071,7.2027,1
21482562,21209,7.2027,1
762680b7,17369,7.2027,1
6b37ee42,15233,7.2,1
506fffdf,11493,7.2027,1
3f49e07,6835,7.2027,1
79e45247,17992,7.2027,1
6a87ac56,28061,7.2,1
3da81ad1,11666,7.2027,1
411585f6,11005,7.2,1
15842668,28299,7.2027,1
3a3ab200,14705,7.2027,1
1d9917e6,17977,7.2027,1
70ce0b96,13671,7.2027,1
444dc481,14310,7.2027,1
4759e9e5,7351,7.2027,29
2b08c4ba,14485,7.2027,1
7e7bc01a,15155,7.1973,1
7e69e6f8,11160,7.1973,1
54aa5c78,12851,7.2027,1
206b4c54,13455,7.2,1
39ea6f43,13965,7.2027,58
19310374,17754,7.2027,1
28de688c,11557,7.2027,1
6ad4974f,21600,7.2027,1
2e91b873,10954,7.1973,1
446b5a95,16090,7.2027,1
4e848d52,25786,7.2027,1
5550dbcf,14128,7.2055,58
e1143e1,15409,7.2055,1
2de02070,18014,7.2055,1
334168ab,17194,7.2055,1
601c43af,19126,7.2027,1
64161a06,18756,7.2027,1
4b71dd01,7461,7.1945,29
48d94554,14312,7.2055,1
70e568d4,18587,7.2,1
72e64c5c,17323,7.2055,1
2674be2c,16698,7.2055,1
2485bc53,19092,7.2055,1
7ffdc3df,13788,7.2055,1
3fb9e4d0,19789,7.2027,1
3c3fa8d5,16269,7.2055,1
35d1fc25,14011,7.2055,58
24a3227b,13839,7.2055,1
544ccd5b,10126,7.2055,1
1574ae07,23255,7.2055,1
2ffe5858,15716,7.2055,1
12f31726,16799,7.2055,1
20673636,16382,7.2055,1
12536123,11260,7.2055,1
1053a0ab,19795,7.2027,1
4db20661,6834,7.2055,1
47f272d6,15844,7.2055,1
3de2ea8b,14323,7.2,61
5e3d3a98,12798,7.2055,1
7fe113c6,18556,7.2,1
53e68f0c,13426,7.2055,1
e3a0a1f,12318,7.2055,1
5a0aadcc,16727,7.2055,1
6dd4b5ef,18826,7.2055,1
a2dc9b6,24251,7.2055,1
5499501e,7058,7.2055,1
5bf2e38c,17779,7.2055,1
13414ed0,20949,7.2055,1
77455577,20587,7.2055,1
6942e221,18069,7.2055,1
25e08206,7539,7.2055,32
3cce7fa4,15153,7.2055,1
617d7ba7,17855,7.2027,1
56fe20fb,21777,7.2055,1
12f95d95,16437,7.2055,1
1f50ce43,11491,7.2027,1
3e818f1d,16302,7.2055,1
5193744c,14640,7.2055,1
71fde436,13485,7.2082,1
7bd709ed,16268,7.2082,1
626ce202,25894,7.2082,1
713650ce,6630,7.2082,1
41314fda,12465,7.2082,1
50a77035,21555,7.2082,1
4ee5f243,14605,7.2082,1
d3e1213,17324,7.2082,1
8478d44,19801,7.2082,1
630a62a1,12464,7.2082,1
687a41b2,17500,7.2082,1
29ce369,13009,7.2055,1
2186b618,15365,7.2082,1
7f4fc7a3,17887,7.2055,1
4bd648a3,16356,7.2055,1
60f6cf34,14449,7.2082,1
7b792412,19072,7.2082,1
1e1b07bf,16934,7.2055,1
1f68b900,12771,7.2082,1
6682691e,7393,7.2082,29
4741845d,18719,7.2082,1
54699868,14183,7.2055,58
12094ba5,14463,7.2082,1
4873505d,21610,7.2055,1
3d4c1ad4,12766,7.2082,1
25fe6fcd,13281,7.2082,1
605cfd20,20001,7.2027,1
7df25cb4,17678,7.2082,1
2f511aef,18431,7.2082,1
72963f6b,7350,7.2055,29
24c0b6f3,13280,7.2082,1
4b384923,12605,7.2082,1
7bd1779c,17807,7.2082,1
6c19a4c9,21162,7.2055,1
752d732,14720,7.2055,1
533edbeb,23310,7.2082,1
2fb7b346,11808,7.2082,1
e61ef6d,19196,7.211,1
799ded3,22782,7.2082,1
26870d05,22976,7.211,1
43c8e75b,21347,7.211,1
3438a710,7419,7.2082,29
fd0d19d,11594,7.211,1
5f074cf6,15487,7.2082,1
35a32c7d,19701,7.211,1
7c05035c,7311,7.2082,29
62f4d6fc,21918,7.211,1
1385ed95,15611,7.211,1
3f69fb5c,12435,7.211,1
6ba2100e,21856,7.2055,1
2fa568b0,22982,7.2055,1
13f0c194,21558,7.211,1
63b37bad,18477,7.211,1
300ca4c0,14423,7.2027,1
18ea35b5,21582,7.211,1
1c0e3ef0,16060,7.211,69
9e7a084,12257,7.2082,1
27e6856b,21693,7.211,88
7171dc06,14637,7.211,1
387f1800,18699,7.211,1
55eb4841,10889,7.2055,1
613c31f8,12674,7.211,1
1ed25035,18676,7.211,1
101b4698,7396,7.211,29
5e2de4f7,14712,7.2055,1
2be657ae,13174,7.2082,1
510b1633,18032,7.211,1
277381c4,13650,7.211,1
70652d5d,24375,7.2055,1
51b85e1b,15719,7.211,1
5de7ffe1,14574,7.211,1
6c5ca2f6,14318,7.211,1
65ef8bc0,14444,7.211,1
763459e0,13475,7.211,1
144eb830,14427,7.211,1
1d0ce35d,8267,7.211,1
424dab7,35273,7.211,1
546dbbff,21556,7.2082,1
500b688a,11596,7.2082,1
31e5d583,14658,7.211,1
2aab59a,13308,7.211,1
48194be7,12977,7.211,1
4b89cee9,14956,7.2082,1
69da544d,20944,7.211,1
629e3ec4,11864,7.211,1
7dc8a6d9,23268,7.2137,1
7833c10f,12596,7.2137,1
43709a78,21541,7.2137,1
500bf4cc,14300,7.211,1
684d7e7a,13295,7.2137,1
e10f1c5,21913,7.211,1
49f40925,18617,7.2137,1
65a3f848,14306,7.2137,1
46d63943,19659,7.2137,1
5eadf45b,12606,7.2137,1
456b314d,12329,7.2137,1
1e407064,19961,7.2137,1
4c7c6efc,26259,7.2137,1
74764266,19022,7.2137,1
29af64f8,13121,7.2137,1
2528fb77,13083,7.2137,1
6ca1aed0,12649,7.2137,1
31fa8d39,14554,7.2137,1
61e7a4ef,19683,7.211,1
4e3e70ec,14285,7.211,60
42b0f91b,11159,7.2137,1
619afc59,18666,7.2137,1
4134cea0,16127,7.2137,1
38b505e,18949,7.2137,1
4f91d4cd,11508,7.2137,1
729564c3,11240,7.211,1
44db26fc,13059,7.211,1
1d8b8799,18399,7.2137,1
5cfd0f59,17899,7.2137,1
597cb79,14584,7.2137,1
18e6f1f1,13661,7.211,1
59100a3b,21150,7.2137,1
6d234187,20369,7.2137,1
56d49359,5327,7.2137,20
7992990b,18947,7.2137,1
200a15d0,24549,7.2137,1
238b8dc1,7407,7.2137,29
57d2472f,12772,7.2137,1
25ee48d7,12735,7.2137,1
48d9c7a0,17954,7.2137,1
380deffe,7415,7.2137,29
3510c14d,16299,7.2137,1
7da32cef,20379,7.2137,1
2adc6b7c,16412,7.211,1
2c3e4d40,17338,7.2137,1
7b9b2526,19721,7.2137,1
1fbbaaee,15319,7.2137,1
56f5a5ee,21146,7.2137,1
87fa63d,22117,7.211,1
2aef0001,18667,7.2137,1
7fd83a28,16366,7.2164,1
11e99305,13131,7.2164,1
68c13368,18872,7.2164,1
1360214b,20294,7.2164,1
c2519d,14408,7.2164,1
731fa41c,18702,7.2164,1
66db3354,11806,7.2164,1
3466d886,17873,7.2164,1
55ddf711,13562,7.2137,1
3c0327cd,21931,7.2137,1
4725fe98,18841,7.2164,1
78db24bb,9657,7.2164,1
7a7b71ce,18664,7.2137,1
71bb75d,23755,7.2164,1
402474ef,23751,7.2137,1
289d834d,9661,7.2164,1
9429419,19796,7.2164,1
289671fe,14267,7.2164,1
4bf6eb0f,18257,7.211,1
f358ed7,12836,7.2164,1
6b808cca,14213,7.2164,58
7f25deea,11266,7.2164,1
1b2b5b1c,17638,7.2164,1
124a3174,12448,7.2137,1
948bb42,17792,7.2137,1
751a97f7,14401,7.2137,1
343b82c9,16337,7.2137,1
56faecb5,19682,7.2137,1
3c171eac,11831,7.2164,1
15f8a68f,14478,7.2164,1
59a69dd9,16924,7.2164,1
50ed7155,13835,7.2164,1
78a20c35,20378,7.2164,1
793cd8d0,24207,7.2164,1
2920c5a6,17811,7.2137,1
4485cd0e,24670,7.2164,1
38c2c2da,13526,7.2164,1
2c2ea20f,14224,7.2164,58
361440e5,14143,7.2164,58
334b0502,16780,7.2164,1
1ce9eb38,9420,7.2164,1
766eb816,19715,7.2192,1
2f09520e,8268,7.2192,1
448121f8,18098,7.2192,1
1762a27b,14606,7.2192,1
14cf1689,20150,7.2164,1
7133bf3c,5389,7.2192,19
3c70ce03,17836,7.2192,1
50c48b93,13474,7.2192,1
3e83c28c,13492,7.2192,1
5214f08b,18818,7.2164,1
2353a2ee,21531,7.2137,1
2ddcf631,20940,7.2192,1
3eb26faa,18889,7.2192,1
408bea9,16965,7.2192,1
243f9b06,15421,7.2192,1
515aa7a2,8476,7.2192,35
7c384d1c,22516,7.211,1
3d0449c4,14269,7.2192,1
653b12c9,20495,7.2192,1
6158ce7b,25156,7.2192,1
3652a829,11969,7.2164,1
20eaf76e,24243,7.2192,1
5fb63fe1,16494,7.2137,1
406307ba,22013,7.2164,1
7d73f825,8104,7.211,1
76954584,21163,7.2192,1
5affdae6,11672,7.2192,1
6d91ee44,18360,7.2192,1
34d8af6f,12793,7.2164,1
55215a0a,13634,7.2192,1
3451c15a,7569,7.2164,29
2761eeae,20218,7.2192,1
1d766aa,14569,7.2192,1
3ee348c8,35195,7.2192,1
d375ac3,22066,7.2192,1
6cde2099,14770,7.2192,1
e0e4ff7,17693,7.2192,1
414a4e79,20313,7.2192,1
2a828c3a,18605,7.2192,1
5bd0edd2,21190,7.2137,1
4697d4d9,11396,7.2192,1
4c7e23e,12602,7.2192,1
58a52109,7507,7.2164,32
20ec17d8,17163,7.2219,1
484edbdc,19363,7.2219,1
73a306f9,18711,7.2219,1
6fc9dab9,12742,7.2219,1
573656f,15609,7.2219,1
2ffdced,14671,7.2219,1
426d59bd,14261,7.2192,1
7c43ea17,15364,7.2082,1
405237c4,11490,7.2219,1
7b78d2ea,16677,7.2219,1
173cbfa8,14797,7.2219,1
