name,tipnum,year,antigen
464de3f6,7611,5.0521,1
2639ec96,7669,5.0521,1
236a7f65,6921,5.0548,1
66f73411,7089,5.0548,1
4f0c396a,7575,5.0548,1
26382141,7474,5.0548,1
5659f3b4,7285,5.0548,1
9d112d2,7287,5.0493,1
27b8adeb,7999,5.0548,1
40edb274,7332,5.0575,1
59b02d8e,7907,5.0575,1
58f6f3e8,7473,5.0575,1
3ac3cae8,7535,5.0575,1
1790a1d6,6952,5.0575,1
4f1422f7,7489,5.0575,1
2012f14e,7906,5.0548,1
4a2eb2e,7327,5.0575,1
16ae647d,7090,5.0548,1
7843efc5,7587,5.0575,1
4f6cf902,7618,5.0603,1
5c84805a,7536,5.0603,1
39ec9a3b,7588,5.0603,1
5eb66704,7524,5.0548,1
76ba2139,7475,5.0603,1
ec4e9e4,8029,5.063,1
53a49745,8249,5.063,1
3ec75472,7047,5.063,1
1953197a,7572,5.0603,1
30f1487d,6929,5.063,1
437847dc,7628,5.063,1
42e11e00,6931,5.063,1
78690481,7531,5.063,1
780d5822,7040,5.063,1
79cab658,7576,5.0658,1
3391a67f,7573,5.063,1
3ecf180,7262,5.0575,1
11326597,6951,5.063,1
3de6799f,7537,5.0658,1
37a8202,7652,5.0658,1
67fe131c,7492,5.0658,1
65e2cca9,8190,5.0658,1
6bc67b0b,7633,5.0658,1
3c7b9ee3,8030,5.0658,1
2b0a0c83,7308,5.0658,1
587e0acf,8085,5.0658,1
b82ce8,7578,5.0685,1
60d4269a,7580,5.0685,1
1bc14017,7048,5.0685,1
33c109d2,7579,5.0685,1
72dfac2e,7525,5.0658,1
337eb419,7538,5.0685,1
222e8b99,7602,5.0685,1
191a8997,6934,5.0712,1
162be846,7319,5.0712,1
503358e6,7667,5.0712,1
697633a,7574,5.0685,1
4b0c144e,7333,5.0685,1
2acacb1,7621,5.074,1
4892206a,6942,5.074,1
1d39d660,7236,5.0712,1
6566da90,7108,5.074,1
db52bc4,7331,5.0712,1
7b01900f,7083,5.074,1
2858d3d9,7998,5.074,1
7bb93e18,7620,5.074,1
5f76d1a0,7629,5.0712,1
2800b3a9,8001,5.0767,1
46287b6b,7668,5.0767,1
74d3c448,7735,5.0767,1
1dc1f0a3,7590,5.0767,1
30f19549,7237,5.0767,1
3507531f,7294,5.074,1
5f9c3073,7526,5.0767,1
4dca87cb,6953,5.063,1
71ad18e6,7577,5.0767,1
7ebd3267,7091,5.0795,1
59f1a96c,7775,5.0795,1
4002f09c,8025,5.0795,1
57bbdcf1,6358,5.0712,1
273ea660,8086,5.0822,1
79ba32b3,7634,5.0822,1
c421318,7320,5.0822,1
5e9da956,7581,5.074,1
57db81e2,8174,5.0822,1
7f5c0e00,7046,5.0795,1
631a1820,7238,5.0767,1
507eda0c,7465,5.0822,1
5b218570,8011,5.0795,1
4412ac1a,7298,5.0795,1
777a67a0,7949,5.0822,1
51f26df9,7310,5.0822,1
6af78b2,8024,5.0849,1
570c6601,8258,5.0849,1
736f4c27,6943,5.0849,1
31b07a16,7692,5.0849,1
4c27fe7a,7335,5.0849,1
7128d0c7,8191,5.0849,1
43fa643e,6945,5.0849,1
35db3ea2,7644,5.0849,1
2c27e36,6944,5.0822,1
128921c4,7374,5.0849,1
4eb870be,8026,5.0849,1
227a79e5,7295,5.0877,1
33d89052,7636,5.0877,1
680410ec,7543,5.0849,1
65b4a0d2,7547,5.0877,1
147058d0,8000,5.0849,1
63dd100c,7643,5.0877,1
2b16efeb,7788,5.0877,1
6be4686b,7336,5.0877,1
7d440b1f,7540,5.0849,1
6a67e945,7321,5.0877,1
7fc998ef,7546,5.0849,1
18723aac,8009,5.0795,1
4d0ad526,8203,5.0877,1
2c792d36,8012,5.0877,1
1f44c6b6,7334,5.0877,1
166a38a8,7589,5.0904,1
dd26ca6,7098,5.0904,1
6827f0b7,7737,5.0904,1
516ffa73,7776,5.0877,1
1607278e,8259,5.0904,1
8aedeb4,7491,5.0877,1
5f5b255e,7604,5.0904,1
71c9e0a4,7100,5.0904,1
5e5d9244,7789,5.0932,1
20f8bc45,7591,5.0932,1
268f0cd1,7490,5.0932,1
18fd1464,7701,5.0877,1
2a806a8d,7712,5.0932,1
4ffff10c,7022,5.0904,1
11c885a6,7619,5.0932,1
6166edcf,8087,5.0932,1
481b276c,6936,5.0932,1
785cc8f2,7630,5.0932,1
2dec97ea,7338,5.0932,1
7b320f0d,7311,5.0959,1
6a837740,8013,5.0932,1
740639ba,7500,5.0959,1
3d1cb317,7296,5.0904,1
563d89de,7468,5.0959,1
2775dd2e,7738,5.0932,1
627beb93,7694,5.0986,1
3aa768c0,7099,5.0986,1
ee6533,7739,5.0986,1
97b54ad,7693,5.0986,1
34e10162,7790,5.0986,1
35019e56,7341,5.0986,1
46b5b238,7553,5.0959,1
15b8487f,7479,5.0959,1
29eeb1bb,7339,5.1014,1
10a479fe,7722,5.1014,1
7beb2da0,7541,5.0986,1
2cc76912,7736,5.1014,1
70787658,8002,5.1014,1
43209a20,7340,5.1014,1
1c046c92,6933,5.1014,1
618439c9,7675,5.1014,1
769c4312,7657,5.0986,1
45e5212f,7527,5.0986,1
2534229,8244,5.0986,1
425979db,7691,5.1014,1
56c92651,7605,5.0986,1
3a4999fe,7074,5.1041,1
2293d694,7081,5.1041,1
2b8df4bc,7049,5.1041,1
3469a432,7297,5.0959,1
42994d28,7394,5.1041,1
7e821499,7344,5.1014,1
3aee27e1,7550,5.1041,1
43df5cba,7603,5.1068,1
31834a2b,8192,5.1041,1
4ba7a9e4,7528,5.1068,1
25ef4ad5,7384,5.1068,1
6e75a0a6,7702,5.1041,1
57f60b5e,7075,5.1068,1
21e860cd,7654,5.1068,1
7e8e2fc7,6935,5.1068,1
3dbdc020,7658,5.1096,1
5af69032,7501,5.1096,1
37058d66,6932,5.1096,1
646af766,7593,5.1096,1
a739cd9,8027,5.1096,1
610f3f1b,8236,5.1068,1
7a7ae0e1,7477,5.1068,1
4918f90f,7681,5.1068,1
5f9b21a1,7583,5.1096,1
47742aae,7548,5.1096,1
6aa4a749,7676,5.1123,1
647afb93,7703,5.1123,1
62ea4894,6954,5.1096,1
4ad3f3d,7342,5.1096,1
4b7c4e0e,7713,5.1096,1
48f7dbe0,8010,5.1123,1
25ce4114,8015,5.1123,1
c6b679d,7655,5.1151,1
38a2118b,7740,5.1151,1
4efcf5a4,7714,5.1151,1
19edcb8e,7606,5.1123,1
4eed10a1,7586,5.1151,1
666b7ebe,6937,5.1151,1
4f13e602,7584,5.1151,1
38d5f5d5,8176,5.1178,1
1e9b9276,7950,5.1178,1
23b89195,7502,5.1178,1
73cb4016,7656,5.1178,1
64a768e7,7695,5.1123,1
26ed4e27,8237,5.1178,1
413e4756,7592,5.1178,1
68dc6497,7555,5.1178,1
3763c93b,7612,5.1178,1
7bb33586,8219,5.1205,1
4884d951,7405,5.1205,1
4377e40a,8254,5.1205,1
6af4c74e,7631,5.1205,1
6629ce82,7672,5.1151,1
1a0231f9,7549,5.1178,1
56005b40,8241,5.1233,1
104b145b,7704,5.1233,1
38be950e,8179,5.1233,1
33b8f619,7686,5.1233,1
67367175,8003,5.1233,1
2f975804,8014,5.1233,1
63cdae1d,7343,5.1205,1
17319443,7909,5.1233,1
569ac51e,7582,5.1233,1
58292496,7544,5.126,1
43a1205c,7594,5.126,1
476dda8b,7585,5.126,1
5643c4b4,7710,5.126,1
1c2abde0,7337,5.126,1
35ba856c,7493,5.126,1
40dcd875,7632,5.126,1
950a833,7411,5.126,1
6820dd90,7708,5.1288,1
76117cac,8264,5.1288,1
50a80d6b,8028,5.1288,1
5c35267d,7635,5.126,1
3217ac36,7386,5.1288,1
4f9e42c4,7659,5.1288,1
5f4ddd09,7092,5.1288,1
2a3e1e53,6938,5.1288,1
25c7713e,7613,5.126,1
18f28f20,7753,5.1315,1
2966bca2,7385,5.126,1
7370f35b,7556,5.1315,1
6da0228a,7637,5.1315,1
61a72b91,7726,5.1288,1
7d3818ab,8173,5.1315,1
9a6c67c,7551,5.1342,1
657e11b0,7552,5.1342,1
3d5d552d,7717,5.1315,1
9def6d,7076,5.1342,1
3fb75c24,8245,5.1342,1
7d72f5a9,7663,5.1315,1
127b9bed,7412,5.1342,1
1728a3fa,7724,5.137,1
34151e5d,7494,5.137,1
5e206acb,7709,5.1342,1
10ca3611,7351,5.1342,1
422f7081,7503,5.137,1
5ed4796f,7523,5.137,1
3ff264c,6359,5.1315,1
42c4f29c,6360,5.1342,1
7bd6393d,7407,5.137,1
6b42829,7951,5.137,1
7c03a3f5,8246,5.137,1
19b6eefb,7705,5.137,1
53633321,8242,5.1397,1
7431ac04,8196,5.1315,1
5e1a5f,7102,5.1397,1
154ca57c,7309,5.137,1
3ba34018,8220,5.1397,1
71139676,7413,5.137,1
83b55dc,8250,5.1397,1
78ac66e2,7312,5.1425,1
59ae4a6f,7711,5.1397,1
3463d70a,7908,5.1425,1
66a4e1ef,7554,5.1425,1
7d2410af,7542,5.1425,1
5672c056,7715,5.1425,1
7c039615,7661,5.1425,1
3d69bbe3,7916,5.1425,1
60157589,7103,5.1425,1
20a569ad,7414,5.1425,1
40f6e092,7104,5.1452,1
3030edcc,8019,5.1452,1
7bc27f7e,7395,5.1452,1
702189aa,7791,5.1452,1
7a4154c,7361,5.1452,1
30cdd6f9,7607,5.1425,1
5f8a02cf,7777,5.1452,1
43935e9c,7622,5.1452,1
581c7611,7352,5.1425,1
248cc861,7677,5.1425,1
5d81c34a,8251,5.1479,1
66968a15,8263,5.1479,1
249b8966,8247,5.1479,1
aae69d3,7093,5.1479,1
bf29f54,7608,5.1479,1
735ae7f5,8089,5.1479,1
604d0523,7682,5.1479,1
7f5a3e41,8175,5.1507,1
5b1b1b10,7482,5.1479,1
4e081ec7,8193,5.1507,1
46646e38,7415,5.1507,1
6862f883,7716,5.1507,1
6b22bd04,7725,5.1507,1
65d26881,7545,5.1479,1
a2dfad,7480,5.1534,1
7ffb99da,8090,5.1534,1
14fd1bc,7779,5.1534,1
6166d18b,7382,5.1534,1
3d4d5af7,7383,5.1534,1
33d74ebd,7623,5.1562,1
646a3bc5,7504,5.1534,1
23d45f7d,7729,5.1562,1
74992312,8180,5.1562,1
7d32399a,7952,5.1479,1
483381ea,7662,5.1425,1
499d1026,8240,5.1534,1
74213bb4,7645,5.1534,1
18b33243,8243,5.1562,1
4c5bcc6e,7375,5.1589,1
6d66f9e3,7505,5.1589,1
10679360,8216,5.1562,1
11478a05,8252,5.1589,1
3ed1cff,7660,5.1534,1
591e5480,8260,5.1589,1
754e3050,7109,5.1589,1
58f49b5e,7696,5.1589,1
33957e5b,8239,5.1507,1
188496fd,7953,5.1562,1
1cccf90d,7381,5.1562,1
601ebfa1,7557,5.1589,1
78e1625f,7684,5.1616,1
446e20c0,7299,5.1589,1
3f11add1,8031,5.1616,1
2ae7ee25,7915,5.1616,1
596792bc,8004,5.1616,1
6cbac170,8007,5.1616,1
5ef79613,7920,5.1616,1
4bf4cd2e,7313,5.1616,1
2ee3549e,7624,5.1616,1
14e8a173,7478,5.1616,1
764dfaf3,7506,5.1616,1
1bbdd4a9,7646,5.1616,1
2fce34e4,8017,5.1616,1
677f0c19,7595,5.1644,1
4ae2e781,7396,5.1616,1
129294c3,7416,5.1616,1
4ca5eb61,7917,5.1644,1
551a17f1,7345,5.1616,1
4a1ac68f,7678,5.1644,1
4ca87783,7707,5.1644,1
2f357394,7921,5.1644,1
2a155c1c,7679,5.1644,1
393ca457,7954,5.1644,1
3d91d937,7683,5.1671,1
3de49725,7955,5.1671,1
3580dd47,7397,5.1644,1
6942d9bc,7625,5.1671,1
5aa9fdc2,8248,5.1589,1
436d140d,7665,5.1644,1
703483c2,7558,5.1671,1
f442b41,7706,5.1644,1
1a168086,8221,5.1671,1
317032b5,7666,5.1671,1
650e9dca,8005,5.1671,1
4b3ebc09,7723,5.1671,1
65820758,8116,5.1644,1
555774c7,7697,5.1671,1
4426536a,7626,5.1671,1
7ac66113,8238,5.1671,1
f0b01d4,7956,5.1699,1
6114adbe,8261,5.1644,1
175f1ff5,7911,5.1644,1
5e583af4,8016,5.1699,1
98a954a,8177,5.1726,1
4d37a098,7101,5.1726,1
22f8be7c,7730,5.1726,1
3de8af4d,7596,5.1699,1
60155d7f,7939,5.1726,1
10d60285,8178,5.1726,1
773a45bd,7687,5.1726,1
f501ed0,7481,5.1753,1
456454e0,8018,5.1753,1
6586b4e3,7718,5.1726,1
4f9d220b,7754,5.1726,1
2839ac4c,7780,5.1753,1
78483404,7399,5.1753,1
3ea5f324,7727,5.1726,1
5b9b7370,7300,5.1753,1
a969ba9,7910,5.1753,1
1b3b650c,8204,5.1781,1
1b3b95e8,7387,5.1699,1
2d67f090,8183,5.1781,1
13126d46,8182,5.1781,1
53c1792d,7110,5.1781,1
663b31a,8035,5.1781,1
69b96cd,7403,5.1781,1
5b4f77e1,7404,5.1808,1
40aff4f1,7756,5.1808,1
1ad83fd7,7346,5.1808,1
18681121,7792,5.1808,1
38388db2,7719,5.1781,1
78ffe38,7720,5.1808,1
5cf24f99,8324,5.1808,1
4cbac3f,7358,5.1781,1
7862e409,7609,5.1836,1
e4bb03,7400,5.1836,1
17d745ae,7483,5.1836,1
787aa9f1,7401,5.1836,1
5d63295e,7755,5.1781,1
36bc3c49,8021,5.1863,1
1bebe505,8033,5.1863,1
36f3f2a8,7957,5.1863,1
721e04f1,7793,5.1863,1
2517308f,8134,5.1808,1
61902ae5,8022,5.1863,1
485fe2cd,7560,5.1836,1
4a645ebb,7363,5.189,1
56eb8c30,8020,5.189,1
364c430a,7778,5.189,1
1b28684,7931,5.189,1
694b818f,8088,5.189,1
63cb1a9a,7105,5.189,1
37cb41fa,7922,5.189,1
22587721,7765,5.189,1
17aadd1c,7932,5.1918,1
2c0e0ab9,8006,5.1918,1
41274a53,7359,5.1918,1
20a7dc29,8331,5.1918,1
61a4a71c,8181,5.1918,1
3d233253,7380,5.1945,1
462d8276,7115,5.1945,1
5875480e,7728,5.189,1
1cad885b,7912,5.1945,1
38b88037,8151,5.1918,1
122c8b64,8032,5.1945,1
606b9417,8255,5.1945,1
10743711,7610,5.1945,1
6c31b410,7301,5.1945,1
1ab07559,7116,5.1973,1
26c79134,7348,5.1945,1
17baf642,8184,5.1973,1
764a5191,7958,5.1973,1
6fc9f8bc,7360,5.1973,1
35d57a47,8126,5.1945,1
113773b5,8036,5.2,1
319b7537,7781,5.1973,1
28cd26de,7741,5.2,1
1c541176,7758,5.2,1
768cfd06,7379,5.2,1
37b6dedf,8195,5.2,1
22c1cc8d,8135,5.2,1
1e22a602,7763,5.2,1
f571c0d,7673,5.1918,1
e166b1e,7398,5.2,1
221f7bf5,7355,5.1973,1
2986db02,8209,5.2,1
2375cb0e,8265,5.2027,1
65ad56c2,7664,5.2027,1
464fecb1,8197,5.2027,1
5a5d16c2,8146,5.2027,1
55c9400d,8147,5.2027,1
650d95e6,7347,5.2027,1
5c1ec792,7406,5.2027,1
6e4731d5,7484,5.2027,1
7111dd38,7561,5.2055,1
783ac459,7918,5.2055,1
5232be9b,7507,5.2,1
5ace491,8253,5.2055,1
7a2b0101,8217,5.2055,1
549d1a11,7113,5.2082,1
139ca07f,7419,5.2027,1
717646f1,7421,5.2082,1
537762d7,8137,5.2082,1
6f06b73a,8198,5.2082,1
196f7dfd,7377,5.2082,1
5aede1ef,8185,5.2082,1
326451bf,7685,5.2055,1
68819fae,7365,5.2082,1
ae397d6,8332,5.2082,1
3f34edfc,7106,5.211,1
2f4daa0c,7698,5.2137,1
4bd52ca4,7420,5.2137,1
5d9e5f2f,8223,5.211,1
455d026d,7508,5.2137,1
782cd00,8224,5.2137,1
2a8dd942,8325,5.2137,1
65d07158,7485,5.2164,1
4a182dea,8157,5.2164,1
76802b8c,7353,5.211,1
1b40c635,7782,5.2164,1
2481db83,7362,5.2164,1
532a48d4,7354,5.2192,1
2515ed62,7614,5.2192,1
38f9e69b,7094,5.2192,1
128e7fc4,7495,5.2192,1
13e3f9a9,8222,5.2192,1
1997784a,7759,5.2192,1
6ead88dd,8218,5.2082,1
39e347c,8148,5.2192,1
2169596d,7770,5.2219,1
2300d6fd,8143,5.2219,1
4902882c,8327,5.2219,1
3b4d78a4,7366,5.2219,1
5084fc91,7933,5.2219,1
75966f42,7688,5.2192,1
2808ca34,8150,5.2219,1
78500fc9,7766,5.2219,1
fc71426,8199,5.2219,1
49ed96e3,7680,5.2192,1
275aac80,8156,5.2192,1
5f8cd1e5,7356,5.2219,1
685d9816,7700,5.2219,1
4d225170,7940,5.2247,1
3f6edaf8,8226,5.2247,1
6543709,8149,5.2219,1
2cd92fd,7721,5.2247,1
5dbbfa05,7934,5.2247,1
14cb5250,7760,5.2274,1
3300d3bf,8326,5.2274,1
5db4e558,7923,5.2247,1
5f5d5739,8008,5.2247,1
11cac750,8119,5.2274,1
24e273fd,8142,5.2274,1
5e86dc1c,7674,5.2247,1
6b57ac6a,8158,5.2247,1
2ce01617,8108,5.2274,1
1b2af5ed,8023,5.2274,1
33ec2c0c,7913,5.2274,1
7324bca8,7378,5.2274,1
25c66a5a,8210,5.2301,1
9ba905b,8144,5.2301,1
45f3891c,7761,5.2274,1
13e4acf6,8101,5.2301,1
566806a,8205,5.2274,1
5883f0d5,8136,5.2301,1
16139b0,7376,5.2301,1
37d4b676,8117,5.2274,1
6801536,8037,5.2301,1
4142586b,8160,5.2301,1
4966454a,7117,5.2301,1
5b133d16,8225,5.2301,1
5dbcaae7,7417,5.2329,1
37601089,8262,5.2301,1
f337f10,7927,5.2329,1
7023e935,7980,5.2329,1
4e01cba8,7784,5.2329,1
79527eb9,8274,5.2356,1
6d0d557c,7486,5.2356,1
20873a9,7559,5.2356,1
2f78ab54,7699,5.2329,1
6eac0029,8228,5.2384,1
979c3cb,7919,5.2384,1
6ca96aef,8038,5.2329,1
6614e25,8133,5.2356,1
8c2bb88,8161,5.2384,1
4fe256c0,7914,5.2384,1
683ba3c1,7985,5.2384,1
64a7c885,7986,5.2384,1
11e9ac24,8227,5.2356,1
79242162,8212,5.2411,1
24ad3cd0,8111,5.2356,1
11bdb62f,7742,5.2411,1
4b04b77d,8207,5.2384,1
13f3a04e,7987,5.2411,1
5ef5455c,7388,5.2384,1
22059c63,7409,5.2384,1
4cd47801,8159,5.2356,1
422b5005,7408,5.2438,1
368022b9,8109,5.2438,1
3868468e,7364,5.2384,1
579325f2,8208,5.2438,1
4f20ec7d,7941,5.2438,1
78828aca,7509,5.2438,1
2a4ff62,8162,5.2438,1
4c56e671,8112,5.2411,1
4ddb882,7496,5.2438,1
68e5b609,8328,5.2466,1
4d1f1b98,8194,5.2438,1
36011924,7990,5.2466,1
5ff1aece,7924,5.2466,1
1a611ec7,7357,5.2466,1
2f1705c8,7795,5.2438,1
11e1e137,7422,5.2466,1
4334aa1b,8034,5.2493,1
51b1039c,8329,5.2493,1
469f6527,7111,5.2493,1
58e9cc9a,8256,5.2493,1
3eebd1ee,7367,5.2493,1
671f984c,7743,5.2493,1
42c12b3e,8186,5.2521,1
5a947fd5,7757,5.2438,1
2c0b29cf,7786,5.2521,1
374d09fa,8129,5.2548,1
4edea211,7689,5.2548,1
7dca6126,7783,5.2548,1
8fa7a01,7942,5.2466,1
5727a03d,8128,5.2548,1
6c525ee2,7418,5.2521,1
42bfc11f,7744,5.2548,1
194e913b,7785,5.2548,1
2dbfa972,7389,5.2548,1
7382ec67,8211,5.2548,1
dd909bb,8163,5.2575,1
31d29626,7988,5.2575,1
5cf81e6e,8267,5.2548,1
387d3042,7764,5.2575,1
7dac6227,8275,5.2575,1
447dd61f,7938,5.2603,1
15d301f2,8268,5.2603,1
bf0e435,8120,5.2603,1
6577771,7615,5.263,1
2c30848a,7794,5.263,1
2161cc6f,8257,5.263,1
2dbc453a,8091,5.263,1
106d4303,7390,5.263,1
38d19150,8266,5.2603,1
177c2091,7787,5.263,1
58a632d1,8121,5.2658,1
2229079d,8145,5.263,1
16c64999,7959,5.263,1
60c88b78,8122,5.2658,1
9111d0a,8138,5.2658,1
636ee65a,7410,5.2685,1
4740e12f,7616,5.2685,1
637721f4,8103,5.2685,1
620f99dd,7976,5.2685,1
7647eff0,7350,5.2712,1
36ce218e,8330,5.2685,1
6c6cde22,7427,5.2712,1
72337303,7114,5.2712,1
3bc22ada,8127,5.2712,1
7c47ae7d,7925,5.2712,1
7650e219,7370,5.2712,1
1f122cbb,7960,5.2712,1
352c5179,8200,5.2712,1
74d925e7,7935,5.2712,1
b11d2ad,8123,5.274,1
5ce1ed2f,8124,5.274,1
612a0d49,8095,5.274,1
268fca0a,8125,5.274,1
238ef0cc,7487,5.274,1
7055f907,8102,5.274,1
4124e201,7961,5.2712,1
19a3bfb5,8140,5.274,1
4d7f34dd,7617,5.2767,1
12bd61b4,8187,5.2767,1
746fbd08,7943,5.2712,1
70b5ea27,7368,5.2767,1
44d8e130,7349,5.2767,1
3d9188de,8337,5.274,1
349ff599,7369,5.2767,1
6ba4d5ff,8141,5.274,1
687668da,7428,5.2767,1
5910ca72,7771,5.2795,1
1268dff4,7497,5.2822,1
5f2eeb6b,8114,5.2822,1
4c578ec,7498,5.2795,1
f9a82ac,7926,5.2822,1
27475587,8098,5.2795,1
86a4b9b,8214,5.2795,1
1829184b,7989,5.2822,1
43fd6600,7499,5.2795,1
5e0bf895,7372,5.2795,1
467465c,7373,5.2795,1
545cfddb,8099,5.2849,1
7cb95c36,8188,5.2849,1
7df7cc64,7767,5.2849,1
431c2020,8215,5.2849,1
701dbfbd,7991,5.2849,1
46f31564,7391,5.2849,1
5246532,7402,5.2795,1
279b5896,8113,5.2822,1
3a66fb8f,8269,5.2877,1
64e08192,7690,5.2877,1
42cb75c9,8132,5.2877,1
3fe9caee,8130,5.2849,1
32def41f,8206,5.2849,1
52521fc7,7929,5.2877,1
4f664bee,8276,5.2849,1
4b2e5d79,8093,5.2904,1
3ae14048,7488,5.2904,1
7fda2507,8164,5.2904,1
3d34b11c,7371,5.2849,1
448f656,7746,5.2904,1
341b1597,8096,5.2932,1
263121b,7936,5.2932,1
41dabe47,8201,5.2932,1
2d01bc46,8042,5.2932,1
8039274,7937,5.2849,1
5f8f1712,8280,5.2904,1
126aaaa5,7112,5.2904,1
6561629,7944,5.2959,1
26156929,8092,5.2959,1
3291cfad,7429,5.2959,1
756974d8,7992,5.2959,1
43b8d302,8336,5.2959,1
4e69b67d,7392,5.2932,1
7239f4ba,8189,5.2959,1
4c489191,8043,5.2959,1
496d7bd9,8110,5.2986,1
4ab4f6d7,8333,5.2986,1
7715471f,7981,5.2986,1
7fd99475,7984,5.2986,1
5d489be4,7749,5.2986,1
30a7dcd4,8094,5.3014,1
6d575860,7977,5.3014,1
5e9e1383,8118,5.2986,1
4710240f,7773,5.3014,1
49df0145,7393,5.3014,1
1e9cc446,8202,5.2986,1
30b0de1d,7768,5.3014,1
76c6a458,8281,5.3014,1
47a246ec,7982,5.3041,1
3f6404aa,7993,5.3041,1
912756d,8100,5.3014,1
4a35f473,8152,5.2986,1
1ff55eff,8139,5.3014,1
ab58ff,8271,5.3041,1
6b8b5020,8334,5.3014,1
1a88ec9a,7745,5.3041,1
4a4cbe62,7747,5.3068,1
10fa7b74,8357,5.3096,1
4d4bb9cd,8229,5.3096,1
6a39c005,7430,5.3096,1
6cb2e94,7772,5.3123,1
3243b967,7433,5.3096,1
39055e0d,8232,5.3123,1
66e56837,8131,5.3123,1
38c9a48,7983,5.3041,1
2c2b93df,7434,5.3123,1
3fcd5561,8270,5.3151,1
7224267f,8044,5.3151,1
151daca9,8106,5.3096,1
65d870be,8039,5.3123,1
30eb4739,7962,5.3151,1
63af8885,8115,5.3178,1
1b2f18bd,7750,5.3178,1
3dd4d6e6,7748,5.3178,1
576c8cea,7797,5.3178,1
4898cd22,8272,5.3151,1
2b91de7c,7796,5.3151,1
30694e0e,8097,5.3205,1
3519f35,7423,5.3205,1
d2eb3a0,7928,5.3205,1
2869fe47,8040,5.3205,1
520acc7a,7966,5.3233,1
5d2d4939,8335,5.3233,1
2566428f,7751,5.326,1
421a0ba2,8104,5.326,1
46f77687,7798,5.326,1
71a48be1,8435,5.326,1
6641dd60,8105,5.3233,1
7a64cb0c,7799,5.3288,1
74948d11,8057,5.3288,1
9aa9e4a,7967,5.3315,1
5c84f71d,7945,5.3315,1
34468b30,8338,5.3315,1
64ea74ac,8107,5.3288,1
396feeb5,7762,5.3342,1
4228da9a,7972,5.3342,1
4237d6e4,7769,5.3342,1
754f951a,8469,5.337,1
3393d740,7835,5.3315,1
37eb27a2,7946,5.3342,1
4b17474d,7431,5.3342,1
4279fc70,7800,5.337,1
6ffd0aa8,8346,5.337,1
1c5f6c2,8041,5.3315,1
7099f498,8213,5.337,1
7a21e1d4,8273,5.3397,1
547c6bb4,7978,5.3397,1
6bfe7897,8045,5.337,1
66193b4b,7971,5.3315,1
13c3491d,7979,5.3425,1
24d5a11a,7752,5.3425,1
3c775fd7,8153,5.337,1
139be871,8342,5.3425,1
1a19d0be,7930,5.3397,1
15c203cf,8341,5.3425,1
5956b966,8278,5.3452,1
d9e0ed2,7424,5.3479,1
75d7e128,8282,5.3452,1
1c7f52c8,8051,5.3479,1
616a370b,8286,5.3507,1
2b7e44af,7995,5.3479,1
2933669e,7973,5.3507,1
4fbc8862,8233,5.3507,1
7f5e2cf1,8058,5.3507,1
265c5489,8450,5.3507,1
3fbda43d,8285,5.3534,1
318a2e9f,8436,5.3562,1
7536dc3b,7425,5.3534,1
2f0fa056,7437,5.3562,1
7dc175c6,8347,5.3534,1
1ddf5237,7432,5.3562,1
c14943c,7947,5.3589,1
7a0daf3d,7435,5.3589,1
1d2414a1,8154,5.3589,1
1f78d3bc,8359,5.3589,1
37e5111b,8046,5.3616,1
2006249d,8052,5.3616,1
1d3aad20,8060,5.3616,1
5b74c45a,8358,5.3562,1
25cc6b0,8277,5.3616,1
756d28cb,8155,5.3616,1
8466428,7974,5.3644,1
7b79305c,7969,5.3644,1
1f7410c5,7996,5.3616,1
3434890,7809,5.3644,1
381f0bf4,7436,5.3644,1
a56277b,8283,5.3644,1
351bfccc,8053,5.3644,1
6c85dbe8,8451,5.3726,1
57d354fc,8279,5.3699,1
3dc42f56,8165,5.3699,1
386d0954,7970,5.3699,1
7af5cf2a,7442,5.3726,1
37cc103c,8055,5.3753,1
2b6e270c,8056,5.3753,1
7b19bc9c,7426,5.3753,1
2fc1b04a,7443,5.3781,1
785b187e,7963,5.3726,1
22d7063e,8470,5.3781,1
141cb3a4,7836,5.3808,1
36fd028d,8452,5.3808,1
16c574c4,8290,5.3781,1
c3976d4,8454,5.3808,1
7dc97564,8234,5.3808,1
23fee93a,8343,5.3836,1
1e20dad5,8166,5.3863,1
59e89013,8453,5.3808,1
6f3cbc1f,7975,5.3836,1
3b5f3ffb,8298,5.3863,1
2331ac37,8047,5.389,1
3ec4c84a,8168,5.389,1
349247c9,8167,5.3863,1
76700647,7801,5.3863,1
588e4caa,8456,5.389,1
40904969,7994,5.3918,1
669ae2bd,7964,5.3918,1
102e8217,7968,5.3918,1
3a6f77a4,8054,5.3781,1
7876ba81,8067,5.3918,1
49c83038,8344,5.3918,1
2d923d2c,8345,5.3918,1
6c81bd6d,8292,5.389,1
21eeb0ce,8230,5.3945,1
712e787e,8288,5.3945,1
34c76167,8062,5.3973,1
29af0d3b,7965,5.3945,1
15682e7f,7803,5.3973,1
74e3836a,8231,5.4,1
20df25f8,7449,5.4027,1
7148320d,8289,5.4,1
2587f18d,8455,5.4027,1
4d17ce84,8299,5.4027,1
143ec23b,8291,5.4,1
24d642eb,8070,5.4055,1
3e47d465,8068,5.4055,1
4d574ec7,8063,5.4055,1
2f9a624c,8460,5.4055,1
39a9b3ee,8169,5.4082,1
4effe36a,7450,5.4082,1
