name,tipnum,year,antigen
2bcbade8,13271,7.1808,70
3810aa21,9418,7.1808,60
34bcc4e2,15397,7.1808,70
2cf1648b,7502,7.1808,1
7936af46,2690,7.1808,15
6a964f2d,15394,7.1808,70
23c356b7,6279,7.1808,1
452aba81,7819,7.1808,1
1ebfa14c,6428,7.1781,1
24dccc5c,10519,7.1808,67
4cf6fdad,17939,7.1808,70
6b041d84,1627,7.1808,1
52cb88bd,8583,7.1781,1
311de669,8616,7.1808,1
4afd7e72,7033,7.1836,1
15ea294,1206,7.1836,1
f5e4c62,17857,7.1808,70
512edd4e,1818,7.1836,11
4c466687,11234,7.1836,70
708127f7,13765,7.1836,70
77cd675c,6577,7.1836,1
43f6171,6583,7.1836,1
797f10c8,2237,7.1808,1
1519aa89,1845,7.1836,11
5e1c6604,2424,7.1863,15
27db4caf,17447,7.1863,70
52b20e3c,8565,7.1863,1
589095cc,13891,7.1836,70
59683746,4702,7.1863,1
64f95629,14972,7.1863,103
19bac02d,805,7.1863,1
45580823,17786,7.1863,70
5d92c5c9,11235,7.1863,70
73f4884c,15935,7.1863,70
3c8085b7,4703,7.1863,1
50955e28,9191,7.1863,60
6f2df67b,11538,7.189,70
399c8b14,17535,7.189,70
726bbd63,7873,7.189,1
6b930bc,17656,7.189,70
653e7de7,14505,7.189,70
258aed8a,1321,7.1863,1
1d1f79b1,8750,7.189,60
4006952d,3059,7.189,15
6fa9a8eb,15547,7.189,70
1d3dee29,9408,7.189,60
4825ec23,10518,7.189,67
7b09dece,14497,7.189,70
f52837f,3855,7.1863,25
2d1e8c8e,8575,7.1918,1
54d03b50,2261,7.1918,1
5f2063a2,9128,7.1918,60
6aea3926,4674,7.1918,1
71b8067f,14990,7.1836,70
281b8e3a,13296,7.1918,70
747ad5e8,11167,7.189,70
4f62e148,13995,7.189,70
7e588d25,10520,7.189,67
4433b8fb,13954,7.1918,70
a46b68a,6429,7.1918,1
28b1f7bf,1000,7.189,1
2a86506,13766,7.1918,70
70013b40,2259,7.1918,1
4a8ab1c0,13393,7.1945,70
b061f0e,2692,7.1945,15
4e41c628,7875,7.1945,1
7547acfd,14606,7.1945,70
548c4c23,7876,7.1945,1
52eca1e5,17658,7.1945,70
2bce5bc3,7809,7.1945,1
34d5ebcb,14030,7.1945,70
7cbd89e8,2693,7.189,15
4be9ec13,16222,7.1918,70
71c5e466,9961,7.1918,67
12a0a6ee,4174,7.1945,1
9b08cc2,7552,7.189,1
19d2b6d5,9177,7.1945,60
1ddf5888,2205,7.1945,1
adf1a0b,2861,7.1945,15
44257ba7,16388,7.1945,106
4b9b6f2f,8617,7.1945,1
2e6e9ab9,8826,7.1945,60
784410e,1628,7.189,1
bec3b35,17546,7.1945,70
6c1039d8,11236,7.1918,70
2214e381,9272,7.1973,60
1e6d6913,17536,7.1918,70
3bc4c7e1,567,7.1973,1
519b763f,4701,7.1945,1
427d478d,1751,7.1973,11
3c284b2d,7813,7.1945,1
49f8884a,11242,7.1945,70
549eb55b,10923,7.1973,70
256d9e09,7503,7.1945,1
231f64c4,15785,7.1973,70
5ebe0b79,13992,7.1945,70
3dafe62b,2688,7.1973,15
203142a0,11010,7.1945,70
2d062434,16113,7.1945,70
5113a175,10081,7.1973,67
c1368a2,2358,7.1973,15
22d85f9a,15054,7.1973,70
8562d23,2722,7.1973,15
14ed8f99,2260,7.1945,1
3acb3de,1654,7.1973,1
63e808be,10291,7.1973,67
33fa94db,10061,7.2,67
4a08d1af,16221,7.2,70
2453aba8,2563,7.1973,15
2a828c1e,3123,7.2,15
5a6e1ed5,10047,7.2,67
2207c346,11245,7.2,70
647fe961,7504,7.2,1
44d3a69b,3837,7.2,25
67ddfb47,2238,7.1973,1
4d6fc9df,14513,7.2,70
8e0d7e9,17354,7.1945,70
4f0d41fa,9189,7.1973,60
51ee3ec7,2430,7.2,15
8d0ad1f,17858,7.2,70
df7881,579,7.2027,1
52e78e72,2672,7.2027,15
334d7874,10361,7.2027,67
137560dc,2696,7.2027,15
1ec08ff8,3913,7.2027,1
65a0e7d1,10926,7.2027,70
3d76bdc9,1953,7.2027,11
5bd493b,1752,7.2027,11
1f18a93b,17926,7.2027,70
39586649,10487,7.2027,67
6f9f892,14552,7.2027,70
578ea82c,14560,7.2027,70
6a16620a,15858,7.2027,70
75f439e6,4318,7.2027,1
6c92d9f6,13892,7.2,70
444b54,15176,7.2027,70
8a2765,2357,7.2027,15
2fe20c1c,1852,7.2027,11
1a6f52f2,6430,7.2,1
2098cf2b,15802,7.2027,70
406471f5,1357,7.2027,1
520e100d,17433,7.2027,70
1f04bde4,8584,7.2027,1
6773171d,14992,7.2027,70
57f45eae,7988,7.2,1
5dc1a745,17355,7.2027,70
3415ebc0,13389,7.2055,70
4beb9ceb,13272,7.2027,70
2b73afa6,6280,7.2055,1
4d17ddeb,7511,7.2055,1
20cfeaab,1600,7.2027,1
70be44dd,17863,7.2055,70
1b990289,14512,7.2055,70
48fb98e4,1667,7.2055,1
674470d2,16112,7.2,70
72aae782,10928,7.2027,70
65b131f8,13770,7.2055,70
392e23e,4096,7.2055,1
28dbe088,2262,7.2027,1
5309bc77,3229,7.2055,15
33b46091,8574,7.2055,1
655eb621,13277,7.2055,70
47a1324a,2721,7.2055,15
62924bcb,16393,7.2055,106
250dd479,3058,7.2055,15
ec08890,2650,7.2027,15
14e1863e,10029,7.2055,67
1034673b,16111,7.2055,70
252d0aff,2281,7.2082,1
5ec93415,2348,7.2082,15
2ef5f014,9252,7.2082,60
3128c5a4,14557,7.2082,70
247b7952,17930,7.2055,70
17c5cf59,3228,7.2082,15
3b2828,6584,7.2082,1
1cf0d6b,17770,7.2027,70
7e8145e9,10699,7.2082,70
4787f267,6751,7.2082,1
1e24f8d7,2730,7.2082,15
67790a2d,13726,7.2082,70
13a3b526,8751,7.2082,60
6b4f79ff,10312,7.2082,67
5294d601,7874,7.2082,1
7d93961c,13730,7.2082,70
7317160d,2708,7.2082,15
63870911,1703,7.2082,11
1757efbe,10415,7.2082,67
7695b83e,17499,7.2082,70
3d797f9f,7982,7.2082,1
666d26a0,9138,7.2027,60
4eef1fcc,8827,7.2082,60
15e01a67,14498,7.2082,70
63130ac3,15495,7.211,70
6c446827,580,7.211,1
5ae31b1c,15057,7.2055,70
4f450105,7021,7.2082,1
347b4f3c,13894,7.2082,70
7bb10cc4,16104,7.211,70
39c8c355,15175,7.2,70
5e62a040,17466,7.211,70
300e161f,1933,7.211,11
432afbf6,1601,7.2082,1
3c874aad,2172,7.2082,1
772c8ddd,10494,7.211,67
3752c3c9,13388,7.2055,70
4fb6f4c2,17931,7.211,70
27c7be42,9957,7.211,67
67b35f6b,10974,7.211,70
23b37b9e,17785,7.2082,70
25678f67,8569,7.2055,1
36b6ac73,1322,7.2137,1
175b7de7,1854,7.2137,11
2f8c9b19,7738,7.2137,1
36892538,13802,7.211,70
355fd2ae,2709,7.2137,15
792735a7,15496,7.2137,70
32b83dc9,16144,7.2137,70
61f564ee,9190,7.2137,60
5e43916,14984,7.2137,70
849ee36,2381,7.2137,15
4de76e43,17677,7.2137,70
3a8b05b9,11068,7.2137,70
6660ff3,10059,7.2137,67
46ac8895,6473,7.2137,1
2313f59b,2725,7.2137,15
3589a3fc,10924,7.211,70
436a4678,17450,7.2137,70
7545c071,2862,7.211,15
578f066c,17350,7.2137,70
7c31c24f,11277,7.2137,70
2f61d922,2242,7.2137,1
3e290330,16394,7.2082,106
456bd779,2591,7.2164,15
65340acc,13232,7.2164,70
4c624140,15573,7.2164,70
4aa7dc60,4671,7.2164,1
6b8afa1a,9219,7.2164,60
6b2eb4df,7052,7.2164,1
3235a392,17464,7.2164,70
1270f99f,10294,7.2164,67
329d25c,13278,7.2164,70
1d680a09,11243,7.2164,70
58cf0102,17763,7.2137,70
2cff82a7,17859,7.211,70
326953ab,11542,7.2164,70
6c1a3a38,17549,7.2164,70
6f0c3fad,1795,7.2164,12
6f7952c0,7983,7.2164,1
4f6bf45f,10427,7.2164,67
374d4af4,3230,7.2164,15
1fd1adaf,2842,7.2164,15
626a9873,2834,7.2164,15
2f7c791b,16350,7.2192,70
29adb225,2284,7.2192,1
67dd51f5,10015,7.2192,67
69a2ebf4,13273,7.2192,70
13f8c4a7,17424,7.2192,70
797b2393,15506,7.2192,70
6b5545c6,9218,7.2192,60
660af3a0,15058,7.2192,70
23cdd3bb,2683,7.2164,15
188959de,2224,7.2164,1
384e96e7,15177,7.2192,70
7296511d,13893,7.2192,70
79749f5d,17453,7.2164,70
4852f420,2686,7.2192,15
1ac7035d,15507,7.2192,70
5672574c,10302,7.2137,67
b21a4a8,14058,7.2192,70
548db218,1356,7.2192,1
76729e3f,10013,7.2164,67
23ede471,2726,7.2192,15
76ab6cf0,2715,7.2192,15
327e7f8a,14103,7.2192,70
34fc9989,11006,7.2192,70
d58e07c,2433,7.2219,15
6fb9048e,8839,7.2219,60
2efaa4dc,17927,7.2219,70
7e9a505b,13895,7.2219,70
340b14f4,15821,7.2219,70
1331fb8f,15786,7.2219,70
91daa7,2243,7.2219,1
47768da3,14029,7.2192,70
68967171,7695,7.2219,1
44a2fcb0,7740,7.2219,1
2862fc64,7820,7.2219,1
34938764,13731,7.2219,70
6fd5757e,4325,7.2219,1
7d96dd3e,15717,7.2192,70
3c415348,13280,7.2219,70
37f0978,3050,7.2219,15
1940b5d7,3125,7.2219,15
2bff16d4,1804,7.2219,11
6fc5f850,11048,7.2219,70
59282df3,1358,7.2219,1
2267cb67,17667,7.2192,70
23a4ae3e,10082,7.2219,67
717d2049,15469,7.2219,70
314a1d77,16351,7.2192,70
480f1802,8573,7.2192,1
46dd2c8e,3247,7.2219,15
31ba414e,17657,7.2219,70
3d458ee0,11002,7.2247,70
2965b53f,15049,7.2219,70
35c56f87,1802,7.2219,11
2da27e1e,7716,7.2247,1
3cb7ee20,10060,7.2247,67
4ef1fad5,3093,7.2247,15
6159dce2,3856,7.2247,25
4ab96279,807,7.2247,1
541e85fe,16345,7.2247,70
6a7253ed,17364,7.2247,70
2b142b24,2167,7.2192,1
2a3f2e95,6700,7.2247,1
1bd91a1,10774,7.2192,70
aae7f59,8523,7.2247,1
446c8b1b,16364,7.2247,70
72bba8da,18006,7.2219,110
787cf0a2,3912,7.2247,1
2b6432be,17498,7.2219,70
4ba07e41,11066,7.2192,70
2e7bb51c,17455,7.2219,70
5249d43c,1931,7.2247,11
62fd4d26,2694,7.2247,15
68066205,9434,7.2274,60
493ded9a,14981,7.2247,70
53101ba7,14514,7.2274,70
40068277,7990,7.2274,1
5b8cf89e,17467,7.2274,70
3f14d45b,9139,7.2274,60
bc4a15,2649,7.2274,15
373a51de,15470,7.2247,70
41afa0,10313,7.2274,67
61ca9e6e,11278,7.2274,70
271ac44d,557,7.2274,1
4d1c3148,8801,7.2247,60
1dd90fc9,8912,7.2274,60
32d46cd3,2859,7.2274,15
309d900f,13233,7.2274,70
ea02a1f,13904,7.2274,70
311b8c4,1689,7.2247,11
6e05a85f,14008,7.2274,70
369d7f26,3124,7.2274,15
27be3fd2,10428,7.2247,67
4907e5d1,10337,7.2301,67
284109e8,10316,7.2301,67
269853bc,10336,7.2301,67
7b216c06,17456,7.2301,70
2d378c1f,14555,7.2301,70
16ba65fd,10970,7.2301,70
d99ce18,3051,7.2301,15
69f869a4,9438,7.2274,60
19c969c1,13989,7.2301,70
80f5993,16147,7.2301,70
4ba5bf84,6452,7.2301,1
613a4a1d,10200,7.2301,67
1a6a2060,13880,7.2329,70
336fa09a,1653,7.2329,1
2cadc124,7054,7.2329,1
41deb4a5,10009,7.2301,67
27e16a85,10701,7.2329,70
1438b6c6,10327,7.2329,67
599ec728,14607,7.2301,101
58218ba7,4320,7.2329,1
5a9dafab,7501,7.2329,1
764b68f9,14983,7.2329,70
6ed253c1,17668,7.2329,70
6c03995e,7895,7.2329,1
42cbb9dc,15822,7.2329,70
1394b9c5,17460,7.2329,70
2443bceb,3200,7.2329,15
5e81050b,8618,7.2329,1
5873bff9,7717,7.2329,1
5bbaeeae,3094,7.2329,15
4769f872,17924,7.2329,70
71052bcb,8922,7.2329,60
481875e4,2434,7.2301,15
dd18769,16223,7.2329,70
e915e2c,1955,7.2329,11
5f344c9,15636,7.2329,70
5d707ccf,9192,7.2356,60
564c95d0,11244,7.2356,70
5727aabf,10658,7.2356,70
48ed799e,16145,7.2329,70
16a5e248,16362,7.2301,70
24f50759,6273,7.2329,1
4eed232a,15807,7.2356,70
6def82e0,10700,7.2356,70
54e19ab7,11249,7.2329,70
58a280bd,17869,7.2356,70
11963f68,11143,7.2356,70
7f710cf0,7013,7.2356,47
6e98797c,2302,7.2356,1
3674623a,13260,7.2356,70
7a9fbb21,10652,7.2356,70
d7e3e0e,15787,7.2301,70
28a5dce0,9425,7.2356,60
2080f544,11049,7.2329,70
35f036dc,3952,7.2356,1
233cd00e,14518,7.2356,70
32b1d5f0,16956,7.2329,106
4ec303e6,7839,7.2356,1
694ef5af,13281,7.2301,70
5d3c788c,13279,7.2329,70
5ee9c71d,9502,7.2356,60
611e288e,15055,7.2384,70
3794db78,9378,7.2384,60
4b1762dd,7012,7.2384,47
4aa52a15,10426,7.2384,67
29e9a3a8,3136,7.2356,15
172f4601,9421,7.2384,60
51791ee,14499,7.2356,70
7654632,16363,7.2329,70
163b12bd,535,7.2384,1
3a8c572f,13264,7.2384,70
d4d69ea,2821,7.2384,15
72ab0731,9210,7.2384,60
1fd9582b,14994,7.2384,70
1d605bdd,2687,7.2356,15
29c2a1dc,10295,7.2356,67
cec8f06,7984,7.2384,1
7cc08b27,15504,7.2384,70
56788901,17359,7.2384,70
3b58be5,15503,7.2356,70
66e03fb6,7840,7.2411,1
29995752,802,7.2384,1
37e89bde,10296,7.2411,67
4f89b7b7,2255,7.2411,1
5dab1fc6,15813,7.2411,70
3b1b6840,14585,7.2384,70
72ee4d35,15587,7.2411,70
1ab1edd,9220,7.2411,60
31d2550,2819,7.2411,15
6cd4fda,1314,7.2411,1
50f76de2,11050,7.2411,70
64a2dd3,15634,7.2411,70
5f4e8631,4321,7.2411,1
35131f2d,14104,7.2411,70
59cc35ca,14586,7.2411,70
6c7a8d54,2684,7.2411,15
595f30ed,14581,7.2411,70
ebfaf95,3251,7.2411,15
25ebdf7d,1960,7.2411,11
399ff68,2562,7.2438,15
8ac469a,17865,7.2411,70
72d7046c,9273,7.2411,60
428e0829,17365,7.2411,70
30f65020,15799,7.2438,70
624f4876,9414,7.2438,60
10dbbe9d,3958,7.2438,1
43c682ac,14982,7.2438,70
38adad9e,3201,7.2438,15
52dfa487,10366,7.2411,67
353bb432,17659,7.2329,70
50aa99ac,17552,7.2411,70
349773ec,7812,7.2411,1
379e18b3,3062,7.2356,15
ae1458a,2728,7.2466,15
5ce136c9,2256,7.2466,1
729a3ad5,17457,7.2438,70
5d4e439d,13391,7.2438,70
59adc661,14031,7.2466,70
3ab2c89e,14571,7.2466,70
be65ea9,10973,7.2466,70
28899192,1934,7.2438,11
46e4eb1c,7718,7.2438,1
7747db5,14035,7.2466,70
30dd2df4,13956,7.2466,70
9772e50,1828,7.2466,11
6d963bed,10971,7.2466,70
49ab7a3f,8524,7.2466,1
10c05c73,9162,7.2438,60
20f5f595,11067,7.2438,70
7c60eb35,15050,7.2466,70
6e880c04,15180,7.2411,70
7cb9e662,6457,7.2466,1
736fed3d,11546,7.2438,70
8ad8926,8829,7.2466,60
266b4c1b,1616,7.2466,1
15523442,3138,7.2466,15
19d825d0,2865,7.2438,15
5a6e47a4,9504,7.2466,60
7d587b74,10063,7.2466,67
12feb50,16390,7.2493,106
5db3f13,13265,7.2493,70
5df56cdd,7035,7.2466,1
63c82fcc,563,7.2493,1
1dc33d8e,10975,7.2493,70
413cba82,14105,7.2493,70
37d9b5fc,1617,7.2466,1
33b20e43,11015,7.2493,70
154d5a84,15798,7.2493,70
3ffc027e,15588,7.2493,70
11662aee,2717,7.2493,15
6d665153,4680,7.2493,1
35aa7aea,10338,7.2493,67
4fa64ff6,10290,7.2493,67
30c0b5fc,2695,7.2493,15
1fee0d1,6453,7.2493,1
19f8792e,15933,7.2493,70
5ab95f1c,2349,7.2438,15
1051d850,3086,7.2521,15
59b01c37,3089,7.2521,15
76ca9d9a,8566,7.2521,1
15dd3572,15814,7.2521,70
beeb54a,1792,7.2521,12
3eb49e9e,8924,7.2521,60
20394240,17426,7.2521,70
23d3d90,1937,7.2493,11
7c878c78,10320,7.2493,67
66ddad18,15999,7.2521,70
542e6b3d,2820,7.2493,15
c9cc8c1,9253,7.2521,60
6726a57f,8619,7.2521,1
2bdab78c,561,7.2521,1
2cbcdd2a,6579,7.2521,1
2f79a23a,6472,7.2521,1
40f1fdd4,2729,7.2521,15
62f680de,11547,7.2521,70
468cd2bc,8576,7.2548,1
14d38a4f,13957,7.2548,70
236b7e03,14508,7.2548,70
229c4233,2716,7.2548,15
6974a2c9,2718,7.2521,15
494d8469,16389,7.2548,106
74941750,13985,7.2493,70
4144fefd,11142,7.2548,70
79c4d7c2,15572,7.2548,70
39a71bb0,17537,7.2548,70
750984a7,16352,7.2548,70
504228a3,2822,7.2548,15
36178740,13998,7.2548,70
37ec70a9,13905,7.2548,70
ef9e64f,1323,7.2548,1
316ac274,9158,7.2548,60
49017007,10064,7.2548,67
6b936afa,10745,7.2548,70
39256cfc,16396,7.2548,106
6dbbf4a,17594,7.2548,70
4fbfd003,7055,7.2521,1
9de1a3d,14592,7.2575,70
22116529,10085,7.2548,67
45987333,9159,7.2575,60
70d87240,10434,7.2575,67
11a52a11,2438,7.2575,15
50af7df4,1793,7.2548,12
35246547,11007,7.2575,70
6121902a,9209,7.2575,60
67a676d6,15806,7.2548,70
5f6b3d91,15823,7.2493,70
7480bb55,6740,7.2575,1
194dd52f,2439,7.2575,15
bb6793b,15056,7.2575,70
4d890016,3246,7.2575,15
4b882b83,1324,7.2575,1
55d7c2a,14556,7.2575,70
3aa36bb4,4686,7.2575,1
1ab432b3,3249,7.2575,15
4d302562,3959,7.2575,1
483c1562,1959,7.2548,11
42e2ebd5,14921,7.2575,70
633dc6f6,17678,7.2548,70
2feaf4c6,13804,7.2575,70
13cc1b67,10932,7.2575,70
755635c,17764,7.2575,70
4ebf5a4d,2299,7.2603,1
523c9c20,13394,7.2603,70
5f3bfae7,10326,7.2603,67
270f6902,14593,7.2603,70
becb13c,1868,7.2603,11
3d07f1fd,6432,7.2603,1
3debd878,15190,7.2603,70
6170e1be,4099,7.2603,1
39b67138,14510,7.2603,70
2c535a16,11124,7.2603,70
f7bc9fd,8822,7.2603,60
df149f6,17592,7.2603,70
6eba6828,7735,7.2603,1
7de816c2,1875,7.2603,11
49e71546,16108,7.2603,70
8a11950,4101,7.2575,1
59c41d98,15934,7.2575,70
5e7d41af,16776,7.2493,106
63bb8960,14553,7.2603,70
635067de,1355,7.2603,1
1a819ef1,17550,7.2603,70
2ec5c437,10782,7.2575,70
4712a82d,13732,7.2603,70
110aa806,9415,7.2603,60
7184436e,15635,7.2603,70
22bac468,9176,7.2603,60
67642db9,15178,7.2575,70
6700a91e,9775,7.2603,1
238e7760,17600,7.2603,70
7042cf4c,6462,7.2603,1
368d3d18,17492,7.2603,70
54a72a8e,14509,7.2603,70
442620d,2352,7.2603,15
791ddf3e,10781,7.2575,70
77284cf7,13385,7.263,70
629ce566,7555,7.263,1
342b574e,10927,7.263,70
3da671d0,11256,7.2575,70
2f21e497,3090,7.263,15
1140275a,15179,7.263,70
5038dfb0,558,7.263,1
47fd8db0,10297,7.263,67
42cff7fc,17787,7.263,70
6d7ed07c,6460,7.263,1
4ce92684,10314,7.2603,67
68622c1e,3257,7.263,15
5abab5f6,10653,7.263,70
710a6859,9213,7.263,60
7101331c,10317,7.263,67
4c4c4ad7,17797,7.2575,70
499488dc,11140,7.263,70
468e811d,10365,7.263,67
3eefd303,16354,7.263,70
105b3cfb,17468,7.263,70
7de49444,9435,7.263,60
4fd0648c,7554,7.2603,1
fe7d1be,10343,7.263,67
4612885d,3964,7.2658,1
1f8d726f,13384,7.2658,70
53b59116,3961,7.2603,1
2f84cdd,11279,7.263,70
62eed0ff,7742,7.2603,1
306cec9f,2285,7.263,1
4486eef7,6274,7.2658,1
3b44fa50,9422,7.2658,60
1a572ec1,16772,7.2658,106
2f39acef,9410,7.2658,60
b640d3e,4105,7.2685,1
20ce2e67,9254,7.2658,60
176ee078,9962,7.2658,67
755278ae,17538,7.2685,70
13f3f6e3,10092,7.2658,67
737ea9c5,17451,7.2658,70
158f380c,3840,7.2685,25
5c3a746,14060,7.2685,70
98b0df3,16114,7.2658,70
f3dbd86,2297,7.2685,1
631ebb35,9163,7.2685,60
7bffc987,3864,7.2685,25
2a4aa79e,10431,7.2685,67
48f9eedc,3863,7.2658,25
5891f57a,3248,7.2685,15
5e2823e5,2651,7.2685,15
5b9e7a56,3954,7.2685,1
241740ec,9160,7.2685,60
239fc5bc,11011,7.263,70
4c538f0d,10323,7.2712,67
4300a084,8804,7.2712,60
3c37fd21,17539,7.2712,70
14536c3b,10746,7.2712,70
add4e7d,10370,7.2712,67
57b2d8bf,1938,7.2712,11
546fe99d,15497,7.2712,70
5b52759f,11257,7.2712,70
1e86e400,10028,7.2712,67
50beca91,15800,7.2712,70
3b1c662e,9437,7.2712,60
2e29e874,10010,7.2712,67
7a2a36d2,10416,7.2712,67
2f47b1a0,1618,7.2712,1
51a21b0b,3204,7.2712,15
1914722d,2412,7.2712,15
41e15a37,3063,7.2712,15
6a56687f,7841,7.2685,1
2bed5c7d,4377,7.2712,1
6803054c,13999,7.2712,70
1152d637,10292,7.2712,67
3e66a1c7,13897,7.2712,70
5a2916c8,14595,7.2685,70
3e58862,2263,7.2712,1
168a77ca,7696,7.2712,1
422a32d7,3235,7.2712,15
2051bb9c,2723,7.2712,15
6c2525f1,16395,7.2712,106
45cea7cb,1319,7.2712,1
72b9dd8b,9193,7.274,60
784a42ee,9958,7.274,67
6b657bba,6481,7.274,1
5b2569e2,11555,7.274,70
171d007c,14993,7.274,70
3d6a6d43,15859,7.274,70
7d1279ff,2361,7.274,15
d0875c6,10435,7.274,67
72e99afb,7877,7.2685,1
507938da,8621,7.274,1
1c87e190,16773,7.274,106
2cf36153,11168,7.274,70
4bcee77c,17940,7.274,70
6a3c7ef4,10515,7.274,67
7234be7e,16899,7.274,106
61a019e5,8834,7.2712,60
550eae37,15861,7.274,70
ca74f34,1675,7.274,1
3c5c53bb,10346,7.274,67
25c3889,13390,7.274,70
54d8e974,9256,7.274,60
21f4c233,559,7.274,1
76e45f3d,14558,7.274,70
287b1bd1,13734,7.274,70
4b80f627,10747,7.274,70
49e9faa8,3250,7.274,15
4c62403e,1848,7.274,11
55b10304,14507,7.2767,70
182be338,10322,7.2767,67
3a05402c,13801,7.2767,70
687ed67f,6461,7.2767,1
24033499,7741,7.2767,1
7a3ef397,14559,7.2767,70
789f9bf3,13266,7.274,70
3d4bfdcb,14036,7.2767,70
6f01c394,15820,7.274,70
2fe8423f,7822,7.2767,1
23980933,17553,7.2767,70
d63c138,1704,7.274,11
c9cba89,2732,7.2712,15
41b400f6,11246,7.2767,70
582b521b,9406,7.2767,60
5968c50b,10065,7.274,67
1e824625,2411,7.2767,15
11d8f72e,2724,7.2767,15
132dac29,11147,7.2767,70
716aae22,3252,7.2767,15
12d8f0ad,17669,7.2795,70
1e673fbd,9505,7.2795,60
605584bc,2759,7.2795,15
5c4253c0,17775,7.2795,70
27d8ef58,17883,7.2795,70
44ea3d2a,8812,7.2795,60
11e2f082,809,7.2795,1
1faf21d6,8805,7.2795,60
36dfbfd4,10315,7.2795,67
7ae3bdd7,10986,7.2795,70
7da6c23f,4685,7.2795,1
6ff5cccc,14515,7.2795,70
69955750,1956,7.2795,11
22ff74a9,3053,7.274,15
44cf9e6c,17660,7.2795,109
45156824,10027,7.2767,67
c089aa0,2727,7.274,15
3d823009,587,7.2795,1
4c75fe6,9939,7.2795,67
6cc2b8d3,17360,7.2767,70
47aba7f9,9214,7.2795,60
1ea8c999,3070,7.2822,15
2e80bff1,3087,7.2822,15
48bc5e21,3137,7.2822,15
7012d620,10933,7.2822,70
4e149fab,14996,7.2767,104
2e627350,8823,7.2822,60
4805dffb,15721,7.2822,70
549a7dff,9197,7.2822,60
53a601fb,9379,7.2822,60
c2682f4,6463,7.2822,1
6ae3e686,6433,7.2822,1
60d5b6,2175,7.2822,1
71235c0,1805,7.2822,11
3f9b36f4,8577,7.2795,1
4ab93057,10018,7.2822,67
4cf281d3,13771,7.2849,70
2fa50a43,560,7.2849,1
5a5801b8,10293,7.2849,67
1ce587da,2697,7.2795,15
caea443,6982,7.2849,1
3c92b091,565,7.2849,1
3faa14dc,6585,7.2795,1
111c7ecb,14596,7.2849,70
678ee6e3,1655,7.2822,1
7d417e6b,11139,7.2822,70
547e4f6a,9929,7.2849,67
48b8d9af,10345,7.2849,67
3b9dadcd,1668,7.2849,1
2b34eda3,17440,7.2849,70
5d707c88,13800,7.2849,70
16d94176,15808,7.2849,70
7b537d53,17369,7.2849,70
2d765431,4100,7.2849,1
21a3fdc9,9439,7.2849,60
39b2fdfa,10318,7.2849,67
7f694149,15811,7.2822,70
1fb00212,17661,7.2822,109
f81a09,3236,7.2849,15
3e0be26a,2441,7.2877,15
bdd9feb,8824,7.2849,60
1462ac10,10020,7.2877,67
548ad4c7,17884,7.2877,70
3573648e,1797,7.2877,12
53b5b366,8825,7.2877,60
511b693b,8828,7.2849,60
7fe22082,6431,7.2849,1
190a5695,14572,7.2877,70
675ae851,534,7.2877,1
6d821730,2350,7.2795,15
38acc32,3095,7.2877,15
581034ee,13426,7.2877,70
7eacf095,15596,7.2877,70
48ff9c28,2013,7.2877,11
78d7ed06,9161,7.2877,60
48d824ed,15463,7.2877,70
5914ebb,9199,7.2849,60
50aff967,16398,7.2849,106
6156bc81,1935,7.2849,11
64052186,1877,7.2904,11
237d4fdd,11017,7.2877,70
6a7b4f5b,7014,7.2904,47
67f50a4a,8620,7.2904,1
850a58b,2363,7.2904,15
2c16299f,588,7.2904,1
3dd89bb,15815,7.2904,70
2c08176f,17469,7.2904,70
4e998157,8099,7.2904,1
7d33cfe,10341,7.2877,67
1a14a74a,17423,7.2904,70
75eb65e2,17461,7.2849,70
777ac131,566,7.2904,1
695037ec,6752,7.2904,1
56c1e37b,11008,7.2849,70
782b4834,10086,7.2904,67
59f96d49,10661,7.2904,70
31fedecd,14106,7.2877,70
68fd29b2,3953,7.2904,1
4a35a671,16229,7.2904,70
5834095b,10783,7.2877,70
1b99e41f,15052,7.2904,70
7f4e9a32,8835,7.2904,60
891031d,9440,7.2877,60
47d4c3f3,17662,7.2904,109
1f7bbc26,17333,7.2904,70
1e4ab6c2,17472,7.2904,70
30a2df01,9447,7.2904,60
1e7eb792,2440,7.2932,15
792b8d54,10371,7.2932,67
1ad3dfb,10417,7.2932,67
43f52b64,16397,7.2932,106
8c2697e,14500,7.2932,70
2d26041f,2168,7.2932,1
39846e05,7832,7.2932,1
450cb6a5,10439,7.2932,67
3928127e,536,7.2932,1
2fc80b6b,6435,7.2932,1
345a0e75,17870,7.2932,70
29c1e21d,10339,7.2904,67
9d8c01e,15795,7.2932,70
287d6fd7,11258,7.2877,70
66a4111d,4688,7.2932,1
501f4999,17373,7.2932,70
2e9921a,9932,7.2904,67
241e4950,10368,7.2904,67
6b89a5fd,14519,7.2932,70
2de37d68,2170,7.2932,1
f2a3820,15722,7.2932,70
53111232,10019,7.2849,67
63d4438c,2851,7.2877,15
3556d26f,2169,7.2959,1
13d62f75,16150,7.2959,70
10892b3f,9255,7.2959,60
25e8085a,15464,7.2932,70
64e1f748,7022,7.2932,1
67279411,9178,7.2959,60
45a8b207,9503,7.2959,60
527bf76f,16909,7.2959,106
20e7c830,10934,7.2959,70
