name,tipnum,year,antigen
393277ce,1156,0.1534,1
721b2dc3,654,0.1534,1
57dc53bf,433,0.1534,1
3cac2edb,1904,0.1534,1
64153281,1962,0.1534,1
4eb3a5ca,2168,0.1534,1
7b475608,177,0.1534,1
26c0754d,1953,0.1534,1
6b0cca2e,266,0.1534,1
38c2af70,296,0.1534,1
79744976,1030,0.1534,1
5c3b3108,1934,0.1534,1
516bdd1b,271,0.1534,1
7cff4169,36,0.1534,1
271b8879,1666,0.1534,1
222d5ee3,1648,0.1534,1
2da1dcb8,995,0.1534,1
2bd3246c,356,0.1534,1
50f0292f,814,0.1534,1
1862af94,678,0.1534,1
3b05e43c,1590,0.1534,1
9c74774,8,0.1534,1
582fbe32,998,0.1534,1
55bcb4ac,467,0.1534,1
ac35cb4,695,0.1534,1
410c9e23,338,0.1534,1
72439d91,789,0.1534,1
573863c5,1342,0.1534,1
6791b45a,1963,0.1534,1
42c9c30d,2321,0.1534,1
2c0861d0,681,0.1534,1
22de7a9e,824,0.1534,1
383a19df,1611,0.1534,1
52e359e6,691,0.1534,1
2fbb4353,2395,0.1534,1
5ebe291c,818,0.1534,1
3157d5fa,3,0.1534,1
5d4281b6,2074,0.1534,1
59cbc6ee,946,0.1534,1
11af8858,150,0.1534,1
3e76b5b8,579,0.1534,1
31014f89,743,0.1534,1
36fa13f1,1803,0.1534,1
5b7aa03e,1032,0.1534,1
15f3ebd,365,0.1534,1
502a159c,728,0.1534,1
6bec6517,146,0.1534,1
def8600,1039,0.1534,1
39abcd3,261,0.1534,1
31cdfc9,1314,0.1534,1
b50d660,1567,0.1534,1
7a7e8e8c,490,0.1534,1
2c54c934,1477,0.1534,1
49d3a9e0,1189,0.1534,1
44bd856c,2309,0.1534,1
4ab96999,1879,0.1534,1
40ae1493,1728,0.1534,1
146629cf,1696,0.1534,1
3c5858ca,888,0.1534,1
3d2c1b79,1911,0.1534,1
d169ac3,4,0.1534,1
281be2ff,1836,0.1534,1
56fb713e,221,0.1534,1
b515f4b,120,0.1534,1
29ca894f,2057,0.1534,1
45d31cc0,70,0.1534,1
482ce7c5,1978,0.1534,1
4906528c,866,0.1534,1
3b3f8cd0,964,0.1534,1
66d7b26b,2088,0.1562,1
496a63bb,822,0.1562,1
3283da28,1841,0.1562,1
759d99a4,619,0.1562,1
2e022996,880,0.1562,1
34efe056,2341,0.1562,1
18113e79,371,0.1534,1
3e2f8858,1351,0.1562,17
158d466,2304,0.1562,1
779d9c12,2082,0.1562,1
3e290342,1759,0.1562,1
f14c302,1099,0.1534,1
750fb981,480,0.1562,1
647cb3af,830,0.1534,1
2340a0a2,1627,0.1562,1
5505949b,159,0.1562,1
37cdb8e,827,0.1562,1
5d4efc0b,1126,0.1562,1
5c2eddc6,676,0.1562,1
7acd3351,826,0.1562,1
395d1df,682,0.1562,1
2911cb02,1660,0.1562,1
37bf30b,644,0.1562,1
103f1f8e,2322,0.1534,1
3d092f7f,1123,0.1562,1
35c99db3,339,0.1562,1
5bcece75,354,0.1534,1
1a67ba07,41,0.1562,1
4658f1eb,1309,0.1534,1
2e7345c1,1008,0.1562,1
5a75e5a7,2254,0.1562,1
7de5db6c,643,0.1562,1
7c33aa92,1016,0.1562,1
48dab598,222,0.1562,1
3d7729f9,45,0.1562,1
4e5af784,37,0.1562,1
50b02825,1692,0.1562,1
6e1aab80,1579,0.1562,1
55a98014,2000,0.1534,1
f9cfbeb,2155,0.1562,1
12f7e9f5,1902,0.1562,1
164b22b3,679,0.1562,1
2db6cd51,162,0.1562,1
459d38af,372,0.1562,1
6808d9a8,191,0.1562,1
271920a0,148,0.1562,1
3cdead57,237,0.1562,1
10aaa223,194,0.1562,1
3ec1ec07,884,0.1534,1
50b3d75f,1598,0.1562,1
194e7c0b,288,0.1562,1
5c307ebb,2230,0.1562,1
6da010ee,385,0.1562,1
23672b2a,688,0.1562,1
49a3a569,2118,0.1562,1
1639cf40,849,0.1562,1
7bf38a09,445,0.1562,1
61d7d026,1457,0.1562,1
350ba998,1916,0.1562,1
6d9033b6,1329,0.1562,1
a545fcf,1898,0.1562,1
555de843,2424,0.1534,1
5644dc4d,169,0.1562,1
3df2cc19,1955,0.1534,1
51135592,2065,0.1534,1
198d84fd,837,0.1562,1
7911d258,647,0.1562,1
43b422c9,1899,0.1534,1
680dbca2,1886,0.1562,24
2379cbf4,2131,0.1534,1
548d4ed1,71,0.1562,1
36cd9ce3,1040,0.1562,1
3320de34,1198,0.1562,1
5e6b95cf,219,0.1562,1
602ea315,1264,0.1562,1
3a5e1177,1837,0.1534,1
fbaa976,1265,0.1562,1
d7d90a3,2188,0.1562,1
5241c3d7,2119,0.1562,1
8ea21f0,1687,0.1562,1
697350c6,17,0.1562,1
4a04fd6,1849,0.1562,1
58a37bee,388,0.1562,1
11f24ab,276,0.1562,1
7219a12e,2009,0.1562,1
74418e44,1884,0.1562,24
37fee729,2258,0.1562,1
4fbca701,1308,0.1562,1
70136f09,457,0.1534,1
8d8ece1,1475,0.1534,1
48df857c,52,0.1562,1
62f1b7c9,1146,0.1562,1
9f1f7b9,1145,0.1562,1
4681ad82,1303,0.1562,1
7241244b,432,0.1562,1
1de18a35,54,0.1534,1
1b2bfa0f,1103,0.1562,1
500db955,677,0.1562,1
3cc0be32,166,0.1562,1
2b95ac63,172,0.1562,1
3a342b06,2135,0.1562,1
7e0b45cd,1319,0.1562,1
43f19c48,1604,0.1534,1
4501d6e1,1116,0.1562,1
5e76a95c,2348,0.1534,1
73346d46,1754,0.1534,1
35ab6aa8,1528,0.1562,1
7bdc7404,317,0.1562,1
7e561422,699,0.1562,1
15817efd,1194,0.1562,1
52626205,318,0.1562,1
3c72accb,1488,0.1534,1
72cb5863,1205,0.1534,1
6ca3b651,1616,0.1562,1
2d10838a,328,0.1562,1
4ad7617,903,0.1562,1
2c8d3ea1,1472,0.1534,19
5ded145f,1352,0.1562,17
74c8c0bb,738,0.1562,1
1bba1dfb,450,0.1562,1
5e87501b,564,0.1562,1
6bfdf878,1327,0.1534,1
590220a4,534,0.1562,1
129cbbba,367,0.1562,1
76ff267a,698,0.1562,1
72453ee5,233,0.1562,1
16ffc58d,2277,0.1562,1
71e734d6,896,0.1562,1
3a0a3709,395,0.1562,1
56cb081c,2310,0.1562,1
4d3c1a99,333,0.1562,1
42ff29b2,1079,0.1562,1
1916851e,1515,0.1562,1
4eda81fb,1937,0.1562,1
72cf4b4a,251,0.1562,1
5f8a7f58,86,0.1562,1
64836fa2,1260,0.1562,1
49102859,1266,0.1534,1
418dbf2a,1285,0.1562,1
40b78b8e,326,0.1562,1
4d7168fc,1465,0.1562,1
32f0e08f,769,0.1562,1
7aea5468,2159,0.1534,1
5632c0f0,899,0.1562,1
10c26442,2367,0.1562,1
25830a4d,203,0.1562,1
de24381,961,0.1562,1
4d97278d,1469,0.1534,1
4e74aa09,742,0.1534,1
2c0fe551,545,0.1562,1
731800e8,503,0.1562,1
6c79bb41,99,0.1562,1
18a6420c,184,0.1562,1
73e997f3,1179,0.1562,1
4bba64d1,1202,0.1562,1
4045d626,2166,0.1562,1
61c7cedc,862,0.1562,1
4bdb56ca,1113,0.1562,1
7432164d,228,0.1562,1
1aa80a0b,857,0.1562,1
454696ac,668,0.1562,1
543af5c8,29,0.1534,1
305e017c,1250,0.1562,1
6afcbd2e,642,0.1534,1
1b7ea52b,2076,0.1562,1
18699739,1311,0.1562,1
587c20a9,1163,0.1562,1
5766f345,665,0.1562,1
395f537f,9,0.1562,1
4e40ed66,1346,0.1562,1
6ddbdb32,2052,0.1534,1
541bc748,784,0.1534,1
28fa8de,1867,0.1589,1
71f472ca,10,0.1589,1
3487fa55,893,0.1534,1
77808311,640,0.1589,1
4431c498,1171,0.1534,1
4e1a7ad1,1612,0.1589,1
45c46415,1526,0.1562,1
362fffb7,1287,0.1589,1
7c70e8ee,1468,0.1589,1
51ac7fab,47,0.1589,1
61a1d943,376,0.1589,1
723fdae,1972,0.1589,1
4eb868ba,1599,0.1589,1
3574ce1b,846,0.1534,1
5a707237,1798,0.1589,1
42a62a5a,1618,0.1589,1
4fd6770c,582,0.1589,1
5cc16cfb,1776,0.1562,1
4a6207b4,2295,0.1589,1
5794c9e,901,0.1589,1
767e4291,1628,0.1589,1
aec2545,30,0.1562,1
5d1d3657,1054,0.1589,1
12cf9cd6,1076,0.1589,1
36f9d747,638,0.1589,1
16a12ed4,1066,0.1589,1
7d0cf748,2362,0.1589,1
4917c930,1835,0.1589,1
27d0c5e8,1093,0.1589,1
38988848,803,0.1589,1
22b48ea4,2332,0.1589,1
14807d09,1193,0.1562,1
551d8d8b,895,0.1589,1
74c3fd45,1487,0.1589,1
15484cc8,977,0.1589,1
8e5e15d,1763,0.1589,1
e229f4b,2199,0.1589,1
20c6f1ee,1773,0.1589,1
37ea2ad1,128,0.1562,1
5ca8d0bc,624,0.1562,1
7be03d7d,1596,0.1589,1
61a23d8d,1751,0.1534,1
7782fca,680,0.1589,1
1d4f32a9,908,0.1589,1
156608cb,891,0.1589,1
67beefa8,1249,0.1589,1
2aefc539,736,0.1589,1
1780e887,778,0.1589,1
514083c2,881,0.1589,1
35fe2939,422,0.1589,1
252d4381,291,0.1589,1
6072888d,804,0.1534,1
2401c25b,1033,0.1589,1
6b7fbc11,2102,0.1589,1
14e298c6,1544,0.1589,1
60a04c37,145,0.1589,1
4a994962,1345,0.1562,1
5c90eb14,18,0.1589,1
5cb47ce8,417,0.1589,1
3e1752bd,1174,0.1562,1
3e45ce44,140,0.1562,1
65d64ad3,1732,0.1562,1
1afa29bd,1150,0.1589,1
1e7c12e5,198,0.1562,1
e5bc880,1251,0.1589,1
590c9b4a,1212,0.1589,1
1270f617,502,0.1562,1
6c652586,284,0.1589,1
3caaef42,889,0.1589,1
66dc4a2b,1613,0.1589,1
1c1f556,1681,0.1589,1
14946b37,764,0.1562,1
51183536,721,0.1589,1
3aa300a8,1263,0.1589,1
344639ef,1712,0.1589,21
3481be58,1862,0.1589,1
36877d4a,813,0.1589,1
33c2183,300,0.1589,1
139d0557,900,0.1589,1
3199f1cc,1874,0.1589,1
34153f51,2144,0.1589,1
56473069,88,0.1589,1
2d8b304b,1564,0.1589,1
5362b3a7,2025,0.1589,1
4e10f12d,2050,0.1562,1
21bb44fe,1154,0.1589,1
55c621ea,2146,0.1589,1
13ff5f7e,924,0.1589,1
5aaf4db5,1140,0.1589,1
21c86eaa,2283,0.1589,1
4565c208,526,0.1589,1
2c087175,1044,0.1589,1
cea43a4,362,0.1589,1
69904d6,2243,0.1589,1
6b6d8f17,2136,0.1589,1
6eb5d1ad,905,0.1589,1
52b2bf1,11,0.1589,1
6a4761f8,1010,0.1562,1
6e7352a5,1532,0.1589,1
346ef877,1655,0.1562,1
74966fee,604,0.1589,1
283eb62e,1700,0.1562,1
79274a70,646,0.1562,1
3a49b863,1765,0.1562,1
7d6749db,2149,0.1589,1
20b51f9f,944,0.1589,1
6302b533,1768,0.1589,1
14ff9390,1349,0.1562,17
53112945,252,0.1589,1
5b509d5f,1261,0.1589,1
2d8d002b,1850,0.1589,23
45066519,831,0.1562,1
1f0737fd,1575,0.1589,1
40e2eb27,1936,0.1589,1
5ab3748,1752,0.1589,1
73f3a449,1288,0.1589,16
556ddd15,561,0.1589,1
281af4c,1581,0.1534,1
5e4cd923,5,0.1589,1
bcd1931,158,0.1589,1
4b93ccb,207,0.1589,1
3c0478be,298,0.1589,1
132261e6,1313,0.1589,1
70c5e622,1762,0.1589,1
3d57d395,1747,0.1589,1
22898d09,2139,0.1589,1
2224e5ef,522,0.1589,1
7d8fe37f,1699,0.1589,1
7e475c20,2374,0.1589,1
10487724,1302,0.1589,1
1546f35f,1741,0.1589,1
17d06e93,1519,0.1562,1
53328615,1505,0.1589,1
103a00,265,0.1589,1
226eed56,1148,0.1589,1
36deab7e,860,0.1589,1
719b919e,235,0.1589,1
70da7597,390,0.1562,1
250b2287,400,0.1589,1
66cde803,192,0.1589,1
4bf78225,690,0.1589,1
68222001,591,0.1589,1
14c12898,1112,0.1589,1
1d2be752,347,0.1589,1
1dc547f3,1165,0.1589,1
6a5408c4,2098,0.1562,1
32fb2bda,2094,0.1589,1
130f0fa7,101,0.1589,1
e1760b6,626,0.1589,1
39da5458,1459,0.1562,1
7302798f,1670,0.1534,1
181b327f,693,0.1589,1
2d3cf31a,753,0.1589,1
462f1a71,2024,0.1562,1
2681dd3a,321,0.1589,1
67c89b5f,2288,0.1589,1
2da6009f,1262,0.1589,1
13646bc8,1737,0.1589,1
24823f40,2170,0.1589,1
3b240c93,934,0.1589,1
89cb29a,2218,0.1616,1
18957acb,1852,0.1616,1
52a33be,1933,0.1616,1
352032f8,852,0.1616,1
2e7bf05b,886,0.1589,1
59ae8d24,1645,0.1616,1
1d0b847d,1375,0.1616,17
79e8caae,2011,0.1589,1
4968e3a1,667,0.1616,1
7d6baf86,589,0.1589,1
ce36158,163,0.1616,1
4d0a34d5,357,0.1616,1
4371a33e,38,0.1589,1
63c62349,31,0.1616,1
37a3c323,1614,0.1616,1
74b877c8,531,0.1616,1
68084916,1315,0.1589,1
26ae7f7a,1277,0.1589,1
74a0dc8d,2256,0.1616,1
4311e3e6,1516,0.1616,1
697b426b,1337,0.1616,1
3cfba591,1688,0.1562,1
4ecd5237,2397,0.1616,1
28f86db,686,0.1589,1
31d4f4fb,2062,0.1616,1
590b58d1,2090,0.1616,1
50e2087d,2189,0.1589,1
749aa4bc,1855,0.1616,1
a5d5daa,1685,0.1616,1
1cb81336,195,0.1589,1
5cd9513c,2420,0.1616,1
7d47b15f,62,0.1616,1
45b32b4d,173,0.1616,1
1d971350,1555,0.1616,1
4294c870,438,0.1589,1
df01b6a,2128,0.1616,1
416a8277,576,0.1562,1
572c6bd7,932,0.1616,1
1721e524,485,0.1616,1
32096903,661,0.1534,1
27653c0f,2122,0.1589,1
132389e7,436,0.1616,1
bb35662,1203,0.1616,1
720b6766,2317,0.1616,1
7c00b86c,474,0.1616,1
73e36aba,1760,0.1616,1
627232e2,684,0.1616,1
4beb599d,786,0.1616,1
32515b54,1842,0.1616,1
5a0f411e,1826,0.1616,1
6e0da8fd,1312,0.1616,1
29198d9f,440,0.1616,1
38af0e90,785,0.1616,1
1c792a,2001,0.1589,1
203bcf86,1866,0.1616,1
452bcb6b,2276,0.1589,1
5b096d0,1653,0.1616,1
66866a65,1244,0.1616,1
183fcecc,2181,0.1616,1
3542e33,2371,0.1616,1
2d33e9f,809,0.1589,1
57d3b9e2,704,0.1616,1
317c547a,757,0.1616,8
7c9db5d5,928,0.1616,1
13fbd1d0,1281,0.1616,1
8c732f6,2417,0.1616,1
61af1a9c,1996,0.1616,1
421186a5,2071,0.1616,1
119dc519,737,0.1616,1
5c25f3ab,107,0.1616,1
6d442a5b,760,0.1589,8
232eadf8,2186,0.1616,1
5ce41189,1122,0.1616,1
7bf89afc,137,0.1616,1
2f2f0915,971,0.1562,1
6375e859,2246,0.1589,1
3562c8a2,434,0.1616,1
4976ffde,299,0.1589,1
1e463044,83,0.1616,1
52bd24f5,153,0.1616,1
6dd7f274,983,0.1616,1
75f94d50,1241,0.1616,1
71b9c1d8,910,0.1616,1
fcf583e,740,0.1616,1
20248d93,2084,0.1616,1
1b859fee,2101,0.1616,1
240d2a47,2361,0.1589,1
51768850,1640,0.1616,1
553adff8,244,0.1616,1
450d100,997,0.1616,1
6277405e,332,0.1616,1
2f650145,439,0.1616,1
4ab438f1,240,0.1616,1
49f2fb40,1340,0.1616,1
115f3790,435,0.1616,1
163763d7,149,0.1616,1
7d2fb250,2363,0.1616,1
23b77e99,1188,0.1616,1
23d97e4e,1005,0.1616,1
4b522e12,2022,0.1616,1
6656d574,79,0.1616,1
666b56dc,592,0.1589,1
ea86f51,471,0.1616,1
5450f228,1318,0.1616,1
47d60a3,441,0.1616,1
381c0b46,558,0.1616,5
758329f3,312,0.1616,1
77da84ec,1020,0.1616,1
261144d9,874,0.1616,1
498650c0,1013,0.1616,1
1198248d,919,0.1616,1
7db85bfc,2306,0.1616,1
51a3ff1e,700,0.1616,1
2ad8b5ba,72,0.1589,1
2f106c0c,557,0.1616,5
70fe613,2032,0.1616,1
7ab45020,1306,0.1616,1
45ec8331,823,0.1616,1
b79df9d,472,0.1616,1
6463de2d,389,0.1589,1
3c8ea7d1,1252,0.1589,1
1d5a5e7a,1169,0.1616,1
589aef7b,697,0.1616,1
22f2c0f3,1630,0.1616,1
6b0b4b53,2096,0.1616,1
246d71c6,922,0.1589,1
2b03a307,509,0.1616,1
1fc21bcc,1259,0.1616,1
2e228ab4,514,0.1616,1
618e2df7,613,0.1562,1
5723a15a,327,0.1616,1
58b0dc09,566,0.1616,1
62fd8a81,1589,0.1616,1
720cf2bc,714,0.1589,1
38efa4d6,1089,0.1589,1
66617756,124,0.1616,1
68465099,429,0.1616,1
7dcac63f,1011,0.1616,1
38c60444,1007,0.1616,1
55701fcd,1566,0.1589,1
f684f62,1037,0.1616,1
24389b8e,1151,0.1616,1
eaeb4cc,1755,0.1616,1
147d2a9f,2114,0.1616,1
126545e8,2314,0.1616,1
2cd45f69,1108,0.1616,1
798fa349,268,0.1589,1
3451f045,752,0.1644,1
5455f9aa,656,0.1644,1
5af4db5e,1137,0.1644,1
5ee5aea2,1740,0.1644,1
658dbee3,1502,0.1589,1
188930a3,2236,0.1644,1
24ab807e,2331,0.1644,1
1e6e8351,805,0.1644,1
62bc85e9,595,0.1644,1
11dfb7a2,205,0.1644,1
19ad69dc,2010,0.1589,1
73b315b3,671,0.1644,1
752645e1,712,0.1644,1
5bb016c5,167,0.1644,1
19a88e40,772,0.1644,1
6b39f720,500,0.1644,1
2179fc60,274,0.1616,1
cc7979,134,0.1644,1
47823dcc,32,0.1644,1
1a8561f2,865,0.1616,1
3e210575,1785,0.1644,1
65b94ceb,24,0.1589,1
5d45a479,2267,0.1644,1
b7f8e40,1673,0.1644,1
3a44e42c,519,0.1644,1
7c6e5f36,1512,0.1644,1
b14d375,1926,0.1644,1
166c33bf,1094,0.1644,1
58ff486a,311,0.1616,1
6f584f53,1069,0.1644,1
56663bac,181,0.1644,1
7b44c56e,1048,0.1644,1
cc2e072,46,0.1644,1
2edc5598,366,0.1589,1
4900b0b4,270,0.1644,1
14b2634f,596,0.1644,1
fe8c0db,734,0.1616,1
4354242b,1531,0.1616,1
f9da9e5,1031,0.1644,1
611f5a4a,1631,0.1644,1
8320b42,921,0.1644,1
4195ec87,1930,0.1589,1
2382fde2,210,0.1644,1
4132baf6,272,0.1562,1
5942d189,2240,0.1644,1
37ddeff2,1656,0.1589,1
3047906,216,0.1644,1
57b5969a,1470,0.1644,1
18b4cb7c,949,0.1644,1
76a93d75,403,0.1644,1
404e05e7,132,0.1616,1
60a298a1,1092,0.1644,1
1b58c369,628,0.1644,1
25890455,1332,0.1644,1
15585c3e,1563,0.1616,1
61cbb9a4,1577,0.1644,1
3c557d7f,673,0.1644,1
39827b0,2285,0.1616,1
51936d0c,902,0.1644,1
67d62ac,967,0.1644,1
3a47ed5e,1293,0.1644,1
2deec1ec,1170,0.1644,1
675f2250,25,0.1589,1
54f67734,1014,0.1644,1
a5a5415,110,0.1616,1
ff2751d,2153,0.1644,1
54c834ae,2111,0.1616,1
385dea46,1164,0.1644,1
4a9bc1c5,171,0.1644,1
48856f2b,890,0.1644,1
1239de7f,2302,0.1644,1
eff0bb8,1267,0.1616,1
1b07238d,2284,0.1644,1
f864cc1,2335,0.1644,1
2b635378,2311,0.1616,1
5310b168,138,0.1616,1
2544c279,1297,0.1644,1
7fd9617,2192,0.1616,1
3aa0226d,1166,0.1644,1
6c6d4fa0,1571,0.1644,1
6f391f5e,1880,0.1644,1
41f7180,2048,0.1616,1
3f978824,1639,0.1562,1
3981d039,1072,0.1644,1
1ee5fbb8,425,0.1644,1
61890a95,2045,0.1644,1
62dc7828,329,0.1644,1
55eb7c52,779,0.1589,1
6462656c,1376,0.1644,17
5661ab1e,293,0.1644,1
4d9616d7,659,0.1644,1
6f48b85c,1657,0.1644,1
4c8a3a75,841,0.1589,1
420dd65a,1118,0.1644,1
35338272,65,0.1644,1
48ee1aad,1672,0.1644,1
55aad857,859,0.1644,1
5c19c040,1320,0.1644,1
79b96bbe,532,0.1616,1
50b046e9,1168,0.1644,1
68b31520,694,0.1589,1
ffe88d4,1559,0.1616,1
590e625f,1843,0.1644,1
bdbf099,1295,0.1644,1
7bb1eed7,825,0.1644,1
504221a8,505,0.1644,1
7af4bd65,1730,0.1644,1
2effd59a,1236,0.1644,1
5a4c41c4,633,0.1644,1
1bc26444,1617,0.1644,1
4402fdcc,1787,0.1589,1
1481a3d3,1206,0.1616,1
2cfb92e6,1289,0.1616,1
24932379,1829,0.1589,1
772c56ba,637,0.1616,1
6e2afcb7,1520,0.1644,1
1e362f36,2209,0.1644,1
23035f62,1647,0.1644,1
368f443e,2237,0.1616,1
c0c12dc,1063,0.1644,1
ff9c91c,340,0.1589,1
6eac0047,2130,0.1616,1
2099084a,1983,0.1616,1
1958ab74,430,0.1644,1
55baa2d5,941,0.1644,1
42490db5,930,0.1616,1
144a2057,135,0.1616,1
7cf9b1cc,1055,0.1644,1
20a6a62c,174,0.1644,1
200a14e7,1290,0.1644,1
6587d029,1006,0.1644,1
54c17a84,1868,0.1644,1
41c321f6,560,0.1616,1
319eb805,1632,0.1616,1
6ac32087,1939,0.1644,1
35896201,747,0.1644,1
6d9d39d7,396,0.1644,1
2907eaf1,2034,0.1644,1
5ab3304e,13,0.1644,1
2454c873,2359,0.1644,1
20031eaf,369,0.1562,1
54dc9c71,1789,0.1644,1
1aa5c2f2,2270,0.1644,1
3645283c,2163,0.1644,1
75b75ffa,609,0.1644,1
3a216aaa,1204,0.1616,1
7722066f,113,0.1644,1
4fec9842,1286,0.1644,1
50f75d4b,706,0.1616,1
120c6b1e,358,0.1671,1
1ff09020,705,0.1671,1
7886fccf,302,0.1671,1
3974472b,431,0.1671,1
229eb1b5,1961,0.1671,1
6db151ad,1109,0.1671,1
24d38af3,1775,0.1671,1
3f85dc5d,1334,0.1671,1
6841d101,674,0.1671,1
f9ac99d,670,0.1671,1
37a65e8f,187,0.1671,1
26d01b12,1196,0.1644,1
40ff1f10,253,0.1671,1
19f0e0b3,2260,0.1644,1
1c278724,842,0.1644,1
3a090739,1652,0.1671,1
2b698f7,1561,0.1671,1
3e6b44cd,2290,0.1671,1
7c94823f,723,0.1644,1
1c5d056a,2235,0.1671,1
7ac392b8,217,0.1644,1
3c63af62,590,0.1671,1
4e214718,279,0.1671,1
78660f0b,155,0.1671,1
6ed59063,493,0.1616,1
c643338,739,0.1671,1
2ddd8569,1582,0.1671,1
69001e4d,992,0.1671,1
21d64a31,1622,0.1671,1
76279363,788,0.1671,1
c8640c0,212,0.1671,1
4db16af4,1336,0.1671,1
24aae779,689,0.1644,1
37beb61f,843,0.1671,1
9807068,1339,0.1671,1
7060861d,956,0.1671,1
4fa04d66,1279,0.1671,1
3cc2fac4,765,0.1616,1
7e0ead0d,95,0.1671,1
74879194,1254,0.1671,1
3901391f,1117,0.1671,1
12bee021,1271,0.1616,1
19d341be,33,0.1671,1
51107821,774,0.1671,1
2d4c00e7,1932,0.1671,1
61696add,1052,0.1671,1
4333139,2138,0.1671,1
76e4eb0,2252,0.1671,1
55edef0c,722,0.1589,1
7ff858ee,282,0.1671,1
625f14d1,770,0.1671,1
1731cde4,1788,0.1671,1
2d9ed581,616,0.1671,1
a7fb0ba,2228,0.1671,1
13b802fc,1869,0.1671,1
4851ffd7,2404,0.1671,1
3e04b24e,815,0.1671,1
49092f54,1077,0.1644,1
76a70fea,2,0.1671,1
1af57b6b,407,0.1671,1
5d9d80a5,2081,0.1671,1
4610df9a,345,0.1671,1
46e32b83,1486,0.1671,1
77fc3e17,1201,0.1671,1
46d510e5,1877,0.1671,1
6f9fbaa,416,0.1671,1
599967c5,1913,0.1671,1
4f83e667,1082,0.1616,1
213f854a,2089,0.1644,1
3040c008,2202,0.1644,1
68521e6c,330,0.1671,1
7a67ebec,540,0.1644,1
4a717327,182,0.1671,1
2a878a19,1661,0.1671,1
77cf4fd6,196,0.1671,1
f169e3d,359,0.1671,1
4a6b2cb8,446,0.1671,1
5caab0ae,488,0.1644,1
19eac3ff,1022,0.1671,1
4ae51fc3,1947,0.1671,1
5116f512,2073,0.1671,1
6a4a6e7b,2006,0.1644,1
79579166,1779,0.1671,1
70716122,236,0.1671,3
1629a45b,2365,0.1671,1
2fa92953,1222,0.1589,1
6a304161,600,0.1671,1
11335574,1239,0.1616,1
4a633075,66,0.1671,1
2c667bdb,239,0.1616,1
44350c7f,1958,0.1644,1
655c7db0,755,0.1644,6
4fa66978,1923,0.1671,1
1c951861,751,0.1644,1
332108b,988,0.1671,1
6f88a266,1325,0.1671,1
1319eb46,399,0.1644,1
277baf54,1678,0.1671,1
34de5578,1485,0.1671,1
1e6f5a17,114,0.1671,1
42f0c147,1753,0.1671,1
380bd742,273,0.1671,1
7eb830ae,709,0.1671,1
1a63728c,129,0.1671,1
5edd627e,122,0.1644,1
380a0f20,335,0.1671,1
67e90b0,807,0.1671,1
3385cc93,394,0.1644,1
5c35ed17,655,0.1671,1
5b1eb6cc,423,0.1671,1
1ffc967d,2229,0.1671,1
6df57e22,2264,0.1616,1
633f8517,749,0.1644,1
7009d65b,73,0.1671,1
5e8fb640,1071,0.1671,1
253b9c92,401,0.1671,1
df74226,180,0.1671,1
6379f279,2364,0.1671,1
5d7c4b43,428,0.1671,1
7ee2db1a,1027,0.1616,1
7c40758,2049,0.1671,1
2b82c7e3,703,0.1699,1
149bb783,1915,0.1671,1
7cc98401,1887,0.1699,24
