name,tipnum,year,antigen
145fc600,74,0.1644,1
66e08dcf,94,0.1616,1
451d05e3,44,0.1644,1
6fdb4e33,166,0.1644,1
5deea0e,167,0.1644,1
6732918f,168,0.1644,1
4a2db297,22,0.1644,1
17dee2c1,205,0.1644,1
7f32c737,95,0.1644,1
d4ecc45,147,0.1644,1
7e039a8a,96,0.1671,1
599d36d7,185,0.1644,1
30ff59ac,23,0.1671,1
4ba88712,169,0.1671,1
299d8327,55,0.1562,1
1986234d,75,0.1644,1
53fe2be8,24,0.1671,1
4e675db7,76,0.1671,1
5ce1a692,170,0.1671,1
19a08292,197,0.1671,1
311456a0,186,0.1644,1
13179a01,77,0.1671,1
42136bc7,9,0.1671,1
5fbac505,209,0.1671,1
4c883904,78,0.1671,1
63607506,25,0.1671,1
3af477fe,79,0.1699,1
4445c8b8,148,0.1699,1
33ef0f48,45,0.1699,1
7185ddf9,118,0.1699,1
3e224028,233,0.1644,1
5e0acaaf,119,0.1671,1
6e748cde,120,0.1671,1
47d81d17,97,0.1699,1
c86cfeb,80,0.1699,1
4ca2f662,198,0.1699,1
2089fd53,149,0.1699,1
285e045f,26,0.1699,2
2fe994e6,98,0.1671,1
5d15a354,56,0.1699,1
15aaef67,57,0.1726,1
7a26ebe4,210,0.1699,1
22827403,81,0.1726,1
412f9a11,171,0.1726,1
3bc8484,10,0.1726,1
4e0826dc,121,0.1671,1
7f1b6172,46,0.1726,1
42598392,99,0.1699,1
25a6a7f9,187,0.1753,1
2a974b57,172,0.1726,1
e23bf86,239,0.1753,1
68e8c3,82,0.1753,1
10611e58,27,0.1753,1
bc32f0,28,0.1753,1
137072ee,188,0.1699,1
5419beb3,29,0.1753,1
4c12e9b6,83,0.1753,1
2d587976,122,0.1753,1
2a5c7574,189,0.1726,1
3daf9931,47,0.1753,1
245a5411,123,0.1726,1
7fde5675,150,0.1753,1
11a31331,151,0.1753,1
50846625,223,0.1753,1
162e8b6c,84,0.1781,1
26884af8,199,0.1781,1
2be8cda2,152,0.1781,1
22db7975,124,0.1781,1
54ad8eb0,58,0.1753,1
511d9645,30,0.1781,1
3526d914,190,0.1781,1
584e87cf,31,0.1781,1
a6feff7,59,0.1808,1
692d0e45,40,0.1781,1
21275d62,125,0.1808,1
1cb558bd,225,0.1808,1
1f58dc46,191,0.1808,1
4ca2e495,153,0.1808,1
3384409d,214,0.1808,1
11c224d9,200,0.1781,1
28d3c7c2,85,0.1836,1
4c5b671d,154,0.1808,1
1e9512d5,237,0.1836,1
477657ad,173,0.1836,1
56e76776,32,0.1808,1
603c47bf,126,0.1836,1
5609e2d7,238,0.1863,1
23b70c84,100,0.1863,1
4e861353,127,0.1863,1
4c85a483,60,0.1863,1
5503e89e,128,0.1863,1
4ecb0d96,61,0.189,1
30a98397,33,0.1863,1
516988bd,174,0.189,1
1be4cd16,201,0.189,1
dd5d441,202,0.189,1
719c4b57,215,0.1918,1
6c2d09b9,184,0.1918,1
519ce557,219,0.1918,1
72c854f9,218,0.1918,1
619d7f04,175,0.1863,1
6579d24f,62,0.1918,1
53f925ea,155,0.1945,1
6326ccf0,86,0.1945,1
69c9facf,221,0.1945,1
4209a613,182,0.1918,1
58c51dcd,129,0.1973,1
dd10b69,156,0.2,1
2b68879e,240,0.2027,1
24de85de,211,0.2027,1
5405cffd,234,0.2027,1
518a0c57,250,0.2055,1
3eb1258f,244,0.2082,1
6e11a7f2,101,0.2082,1
2a72b0ba,130,0.2164,1
1411f7ea,242,0.2274,1
15f8a98b,176,0.2301,1
22d26be6,216,0.2274,1
411f6679,212,0.2411,1
5a2a6717,177,0.2904,1
a4e3928,247,0.2986,1
3bf2eedc,888,0.4219,1
20a1167e,755,0.4247,1
5c6cb753,756,0.463,1
bd806a2,351,0.4658,1
7bacfd4b,251,0.4904,1
5d729f8c,220,0.4767,1
1646b75,737,0.4959,1
8ffb691,259,0.5014,1
730349df,311,0.5315,1
5f2bcd6d,739,0.5726,1
10d4ed52,754,0.5863,1
7db62a3e,260,0.6767,1
8085027,252,0.7014,1
612cbd48,288,0.7288,1
60ed44a5,248,0.737,1
5457afa3,246,0.7836,1
2cc6755c,893,0.8137,1
6685818b,243,0.8329,1
62c7b6ee,757,0.8466,1
68050e7f,245,0.8521,1
77f6eab6,889,0.8548,1
3d35b41a,253,0.8603,1
2c677548,892,0.8575,1
59c35abf,890,0.8767,1
629a0594,254,0.8822,1
222c994e,738,0.8849,1
624f64e7,1215,0.9014,1
72bc4625,313,0.9178,1
724a89d0,1216,0.9671,1
40ce94a8,270,0.9753,1
40738b9e,740,0.9753,1
66e9316,352,0.9781,1
1f9fa760,891,0.989,1
39bdb94a,1354,1,1
de21101,758,0.9973,1
7f66d588,500,1.0137,1
61b7b0e2,759,1.0274,1
1da0c9a3,314,1.0274,1
498344b4,897,1.0384,1
17cbfeaa,312,1.063,1
54742e9c,760,1.0658,1
5ddff8b9,271,1.0685,1
1d777b0f,249,1.0959,1
60154d3,741,1.0959,1
55741643,353,1.0986,1
2081c2bf,255,1.1068,1
23d24d2a,780,1.1397,1
3f6acd2b,261,1.1479,1
6086aa3,315,1.1644,1
aa3017d,745,1.1671,1
7f10c864,1209,1.1808,1
23172296,421,1.1863,1
51aa6903,256,1.2329,1
14c4e010,1357,1.2521,1
6627272c,899,1.263,1
14b24ce7,1218,1.2685,1
66557830,289,1.274,1
6080fe5,501,1.2767,1
7fa2b4a8,900,1.2849,1
7d42382e,265,1.3151,1
7b118615,257,1.3205,1
3d20d9b5,273,1.3205,1
57cd2d4d,898,1.3288,1
776c51a,761,1.3452,1
3ba2fcd2,422,1.3452,1
6f5017cf,354,1.3507,1
196c991e,747,1.3699,1
4c74f49d,301,1.3836,1
77a271d7,262,1.3836,1
2d9a6c58,778,1.4274,1
49bb8d2b,746,1.4384,1
65d3aca2,1217,1.4575,1
e686c99,280,1.4575,1
3c4d62fd,297,1.4603,1
2023f617,894,1.4685,1
6aa0884a,258,1.4795,1
7fe792e0,272,1.4904,1
632b377f,281,1.5096,1
7a99702,777,1.5096,1
138a6e68,423,1.5096,1
4ae82fca,321,1.5233,1
d9635a8,318,1.5507,1
5cb4f3be,743,1.5616,1
6bb459b6,274,1.5616,1
24e40c05,1688,1.5671,1
7fbb795d,895,1.5836,1
40443ad0,742,1.5945,1
26242d9f,902,1.5973,1
48281d35,302,1.6164,1
67d7eaeb,439,1.6247,1
e72b9e8,316,1.6712,3
2c0d7094,781,1.6795,1
5989b30d,424,1.6795,1
27108ca0,300,1.6904,1
58ac0a84,1034,1.7397,8
9e8201e,502,1.7397,1
41169c1,298,1.7397,1
738576e5,783,1.7507,7
23902863,748,1.7562,1
7bc81e48,1219,1.7589,1
3c865875,1355,1.7616,1
1f50a6c9,275,1.7836,1
3d215670,1356,1.7836,1
6a035c2,322,1.8082,1
8eb9093,317,1.8274,1
6223b42,784,1.8301,7
d9e2be3,1035,1.8384,8
129709a9,299,1.8493,1
20e3fe6c,266,1.8603,1
25325f5d,290,1.874,1
22bb601c,1358,1.874,1
68ba4e7d,749,1.8822,1
1772c6a2,276,1.8904,1
760003d0,782,1.8904,1
5cf086f8,304,1.8877,1
4281bf2a,355,1.8959,1
17c26ca6,1210,1.9041,1
7827a0e5,303,1.9041,1
49d87851,425,1.9096,1
6b0fe28c,762,1.9315,1
124dc471,744,1.9342,1
64a55b6b,896,1.9397,1
5e998df9,785,1.9425,7
3c3ac641,323,1.9507,1
28b548c8,306,1.9616,1
1d4d3a0b,509,1.9644,1
54a76fe3,1360,1.9644,1
1a17181f,750,1.9781,1
7075cdd2,1362,1.9918,1
6e69d74a,506,2,1
7508076,1359,2.0027,1
7204281c,356,2.0055,1
1c42c745,901,2.0082,1
33fb12a0,319,2.0164,1
1db389c8,357,2.0247,1
60bb0f99,903,2.0356,8
633d376e,788,2.0466,7
357fd9a0,1361,2.0603,1
2fca31d7,1211,2.0712,1
3f46bd81,1364,2.0959,1
c563e10,263,2.0986,1
6103fce6,284,2.1041,1
32147c12,503,2.1096,1
33684e51,278,2.1123,1
39c84708,767,2.1205,1
7998bcca,440,2.126,1
4752781b,1224,2.1342,1
5637780f,426,2.1342,1
27dcae5e,360,2.1781,1
5cd74daa,779,2.1863,1
93e6509,1728,2.189,1
77d940f,324,2.1918,1
811748b,507,2.2055,1
650b8286,279,2.211,1
27e76e27,751,2.2164,1
d3c6b67,1689,2.2274,1
41bbdd6c,264,2.2301,1
428d4cfc,1734,2.2356,1
7b2bf999,358,2.2411,1
6721368d,510,2.2411,1
78eec7b8,786,2.2438,7
441c57b1,1735,2.2493,1
15e524ef,1220,2.263,1
6d7a7658,752,2.2658,1
50ac8ef5,1036,2.274,9
746f4248,1223,2.2795,1
1a149716,268,2.2822,1
14c940eb,267,2.2849,1
20a6bfa1,1212,2.2849,1
c3ef448,277,2.2849,1
6557aefc,286,2.3041,1
2e55d4ff,768,2.3041,1
10475a04,441,2.3068,1
95328f4,508,2.3068,4
4ed79eff,769,2.326,1
4ca6456d,789,2.3315,7
5b196b33,1213,2.3342,1
5b6bbe83,361,2.337,1
51f66dbc,1225,2.337,1
71564890,427,2.3479,1
5cf9ef0c,511,2.3699,1
3040023,512,2.3699,1
13d4b383,1041,2.3753,8
15cd98dc,305,2.3863,1
6987a7f6,1040,2.389,8
561c403d,330,2.3945,1
753a47c5,359,2.411,1
4344ba4a,329,2.4137,1
e2b1942,1363,2.4164,1
2f0fab78,308,2.4219,1
3a36d186,1226,2.4274,1
e1f7355,307,2.4274,1
644a5513,1037,2.4247,9
293c093c,770,2.4575,1
4f4c60bb,530,2.463,1
43fa3235,285,2.4658,1
360a64c4,1729,2.474,1
7f36fed0,269,2.474,1
53530035,292,2.4795,1
1485efa6,1221,2.4849,1
41aafbf0,763,2.5233,1
4484ef77,1042,2.5315,8
24e38b45,293,2.5315,1
6ceb2177,1214,2.537,1
42acef4,294,2.537,1
2772d677,771,2.5479,1
446e7db0,753,2.5534,1
3191cc12,790,2.5534,7
990d0c6,504,2.5562,1
3c45b81a,505,2.5616,1
42b762fe,326,2.5644,1
db5008b,905,2.5945,8
253fd80e,325,2.611,1
32fbbc73,773,2.6164,1
3de24c0a,772,2.6192,1
2cf6a6c4,309,2.6219,1
9625a89,428,2.6247,1
b373ef6,1730,2.6384,1
516f88fa,1692,2.6411,1
669577f2,1731,2.6411,1
4938e536,1043,2.6411,8
a989aed,774,2.6356,1
50e1aa53,1227,2.6548,1
4bcc04d4,1235,2.6685,1
62bd0b8,1397,2.6767,1
73cd08e7,787,2.6959,7
8b4941e,775,2.6986,1
518f8cdd,1045,2.7041,8
555a0469,1736,2.7123,1
7e1b50b2,1222,2.7178,1
26ede1d9,765,2.7233,1
ad5957e,1398,2.7233,1
fa9a101,295,2.726,1
2b93fe86,1690,2.7315,1
4fd9ca6d,904,2.7342,8
62392104,1038,2.7397,8
44e12658,283,2.7425,1
602266c,310,2.7452,1
589fb8d9,1399,2.7452,1
3861e560,282,2.7534,1
699ca1bf,1737,2.7562,1
32518fe4,362,2.7644,1
194bb9ab,327,2.7671,1
54d58f3c,328,2.7699,1
4ecfb103,444,2.7753,1
8859bcc,429,2.7781,1
7b6e3967,287,2.7781,1
76148c06,513,2.7945,1
5cb09348,907,2.8082,8
36cb9439,291,2.8055,1
37d1581a,1228,2.8164,1
25469e7e,1044,2.8274,8
178c8191,363,2.8301,1
43f3f28c,798,2.8411,7
6c2d411,331,2.8466,1
7d637bb9,1402,2.8603,1
39a1035f,296,2.8685,1
41f5d738,764,2.8712,1
394b75ca,431,2.874,1
1d4e2a18,320,2.8795,1
7b1634bb,514,2.8822,1
7bc73680,791,2.8849,7
4a1c7b7d,792,2.8986,7
25bf3911,1400,2.9068,1
494dc954,339,2.9123,1
3348f2a,517,2.9205,1
7ec9e8c5,1248,2.926,1
2adadba2,522,2.9315,1
76711859,1401,2.9315,1
16e7a50c,1229,2.9342,1
51d168aa,1230,2.937,1
763bf065,531,2.9397,1
ac022cb,515,2.9452,1
49e23bdb,1691,2.9534,1
5773ccc,776,2.9589,1
740d401a,468,2.9644,1
10e9a414,430,2.9726,1
2220b09,799,2.9808,7
6c942bb1,445,2.9808,1
2e43e209,906,2.9918,8
7d2977c,1232,2.9973,1
38f78297,1046,3.0055,8
c0f2b37,1694,3.011,1
56441e41,1395,3.0192,1
5269cb7d,1738,3.0192,1
418a3a6c,1693,3.0164,1
6a1402af,342,3.0274,1
5ff0e538,1732,3.0356,1
121ca73c,432,3.0438,1
23fe4cdc,800,3.0466,7
4608e674,1733,3.0493,1
308456a8,766,3.0548,1
4527951c,523,3.0548,1
3275efc3,1753,3.0685,1
633ccdfd,908,3.0712,8
483b3404,525,3.074,1
711fe624,1231,3.074,1
869126e,332,3.0795,1
157fff57,802,3.0795,7
10a99b20,524,3.0822,1
1e0971d7,1739,3.0959,1
41656865,1233,3.1041,1
34152ed3,1234,3.1041,1
1eb0232a,1249,3.1068,1
5e33fa1a,1396,3.1151,1
10bdbbbb,1366,3.1178,1
51351204,446,3.1233,1
34dc33cc,516,3.1479,1
20f6f820,532,3.1507,1
68f0deec,796,3.1479,7
578b4285,1365,3.1616,1
3da29dec,340,3.1589,1
4c9489f,1368,3.1616,1
7c804368,442,3.1973,1
29175d67,1367,3.2,1
5f35192c,1065,3.2137,8
47fef117,801,3.2164,7
50381375,343,3.2137,1
6e1a49f9,364,3.2274,1
10ffcc51,1240,3.2329,1
310474c,469,3.2356,1
fe65eac,1696,3.2411,1
33d66870,1695,3.2384,1
40bcacd1,535,3.2438,1
fbfba72,470,3.2493,1
b8fdcb6,534,3.2548,1
3f819e3e,448,3.2548,1
614c6290,447,3.2575,1
606763d2,341,3.2603,1
60721246,795,3.263,7
12ec4810,1746,3.2658,1
1c3486f0,334,3.274,1
4b1b1752,1236,3.274,1
10b6f03f,1740,3.2767,1
4b947808,433,3.2795,1
3b04b31e,434,3.2822,1
4bd8d0a6,956,3.2877,8
65e389d0,336,3.2986,1
6c48e6ea,518,3.3068,1
4f49753,335,3.3096,1
1a764890,1755,3.3205,1
5664f65c,1697,3.3233,1
63428e00,533,3.3288,1
25cb8b4e,793,3.3233,7
56102682,803,3.3342,7
17a6f698,1250,3.337,1
6cfb3cde,1744,3.3507,1
3c722d30,1741,3.3507,1
1c9c6be2,1711,3.3562,1
34068229,1404,3.3616,1
14b4a007,1712,3.3589,1
3902040c,958,3.3644,8
23605c99,1239,3.3644,1
46bebbb5,471,3.3644,1
46a96e81,1742,3.3781,1
772c4acb,1754,3.3808,1
5e270246,1403,3.3836,1
1936853f,365,3.4,1
6df77924,443,3.4027,1
6027df7d,1406,3.4055,1
7548aba0,333,3.4164,1
131bb27d,337,3.4164,1
4573c763,1745,3.4164,1
4e477a92,804,3.4192,7
3a481c6d,1251,3.4329,1
6bcb4af9,794,3.4384,7
399f129b,805,3.4493,7
10370fc6,959,3.463,8
1b713487,519,3.4685,1
2bd489e2,909,3.4658,8
65124ebf,1743,3.4795,1
3e01c5a1,520,3.4849,1
10a54e85,1047,3.4849,8
6a600c9f,1369,3.4877,1
2c460bea,1257,3.4877,1
17e75ed3,344,3.4959,1
2212807e,1066,3.4986,8
22b7ca07,1237,3.5068,1
33fa4d69,806,3.5123,7
6c640cfc,807,3.5205,7
23d20c19,526,3.5233,1
13df0291,1238,3.5288,1
54c2d96a,338,3.5288,1
645e329e,1405,3.5342,1
785b6ca4,960,3.5397,8
4b5a0572,453,3.5589,1
9118cfa,435,3.5699,1
789e98ad,449,3.5699,1
57dab519,472,3.5699,1
1cce8584,1252,3.5836,1
4522f8d,1039,3.5863,8
3fd3f4f5,543,3.589,1
7a786fdf,1947,3.5945,1
4770c074,527,3.6027,1
6790c915,911,3.6,8
5fd8fa08,1757,3.6192,1
243917e8,1260,3.6219,1
5715ba13,536,3.6247,1
418709de,1241,3.6301,1
21ca29c9,1946,3.6384,1
49406ad1,957,3.6493,8
69944b50,521,3.6466,1
57e87dd,961,3.6493,8
758a72da,1407,3.6548,1
6feea171,528,3.6575,1
3fd69858,913,3.663,8
74538a39,1408,3.663,1
562bb01,1948,3.6767,1
23d815d5,371,3.6795,1
28c75dae,544,3.6849,5
61e3d81,797,3.6904,7
1818eaf6,366,3.6904,1
59a8ba59,1073,3.6959,8
40ad18cd,1371,3.6959,1
1cadec14,1411,3.6959,1
5087196a,1372,3.7068,1
2a108b90,1949,3.7123,1
3312c812,529,3.7205,1
212ac9f3,1048,3.7205,8
969d66b,962,3.7205,8
61cdd265,1370,3.7233,1
443ac416,1759,3.726,1
3328f833,437,3.726,1
19d1e2d6,1758,3.7288,1
74b5aab3,451,3.7315,1
7b6400ba,808,3.7397,7
69ec71b4,809,3.7425,7
1bb1c76a,1951,3.7452,1
4f45d944,555,3.7479,5
1d71f5da,537,3.7534,1
444824f5,538,3.7589,1
157ab663,345,3.7589,1
30eda481,1242,3.7644,1
25963b10,1756,3.7699,1
3364ded2,1748,3.7753,1
1ff28d16,454,3.7781,1
2e7f1e13,1259,3.7863,1
62fd42cc,455,3.7863,1
6a6e07b0,450,3.7945,1
15993e8d,1049,3.7973,8
7d4c6c1,1953,3.8,1
48ebd406,914,3.8164,8
30881ce0,1258,3.8219,1
23e3542,545,3.8219,5
92f922e,1412,3.8274,1
44af2892,1713,3.8301,1
11144600,912,3.8411,8
559eb8d0,347,3.8575,1
745d9e6c,367,3.8658,1
73a2180,1698,3.8658,1
76440bca,436,3.8767,1
72716dab,1699,3.8712,1
5289030d,1760,3.8877,1
4abf49ce,368,3.8986,1
1cdf5738,1246,3.9041,1
653a7d3d,438,3.9041,1
7f319bfc,348,3.9041,1
6f96321,1074,3.9068,8
4f705ced,473,3.9178,1
29f0b4ac,456,3.9205,1
2c7af5be,910,3.9233,8
1f15f73a,1244,3.9233,1
6c08615f,1702,3.9315,1
21d2df07,1243,3.9397,1
d2b4a45,1761,3.9452,1
3d37c0fd,1749,3.9452,1
129a4c9d,963,3.9479,8
2587832e,1848,3.9507,1
66b83bf,557,3.9534,5
7908d8bb,1409,3.9562,1
3b27a419,1750,3.9562,1
72a99cb9,1952,3.9644,1
28652a9a,1373,3.9781,1
719a8a39,369,3.9781,1
31a4de33,1747,3.9781,1
2823a5da,1950,3.9726,1
3bb52279,346,4.011,1
3b291faa,1764,4.0055,1
3ea9db61,1051,4.0164,8
1651a833,814,4.0192,7
5f60c6fd,1067,4.0192,8
333f3382,460,4.0247,1
7573df5e,1843,4.0247,1
24fd2690,812,4.0247,7
11454aa0,539,4.0329,1
433c9aef,1068,4.0356,8
1dadb66e,1762,4.0384,1
59620033,1261,4.0356,1
a4e688b,810,4.0384,7
4027e963,1414,4.0411,1
da39e51,915,4.0493,8
3688d50f,556,4.0493,5
6cbacfb9,541,4.0521,1
457f0984,1413,4.0548,1
4ffbf965,813,4.0603,7
30687d08,558,4.0603,5
21a83c42,549,4.063,5
5178a5d5,457,4.0685,1
41584e4e,811,4.0712,7
32abfb50,540,4.0712,1
3366062e,1091,4.074,8
3da125e6,1380,4.0849,1
52019b6b,458,4.0877,1
46c3daf3,559,4.0904,5
4719513d,1410,4.0904,1
456ac65b,561,4.0932,5
5fea29fd,560,4.0959,5
104bf54b,984,4.0986,8
2876d4dd,1247,4.1068,1
7672d87b,964,4.1068,8
2c1f07c4,461,4.1068,1
4abeaa97,562,4.1096,5
594828d4,1700,4.1233,1
181bf93c,1374,4.126,1
7d3ce5bb,547,4.1233,5
3e427af9,1845,4.1315,1
2e3e8004,1954,4.137,1
3df5c386,1765,4.1425,1
3fbf7c5b,1245,4.1479,1
233b38d9,1956,4.1562,1
1d13fe9,1955,4.1534,1
436a9dc5,1262,4.1562,1
198e0b0c,5953,4.1562,1
24d9f68b,1844,4.1644,1
3e56010c,1763,4.1699,1
a740248,1052,4.1726,8
70f31e2f,1075,4.1726,8
67603141,1703,4.1753,1
1e7e4f41,546,4.1753,5
e5f90ca,1957,4.1863,1
2413b50b,452,4.1918,1
4c79d5c0,548,4.1945,5
2a750f37,1253,4.1918,1
585e0373,1254,4.2055,1
615c5e9e,966,4.2137,8
630940a0,1958,4.211,1
6107f741,563,4.2137,5
49ea2589,1263,4.2164,1
4a413a84,985,4.2247,8
3f84dc39,550,4.2274,5
63646f2c,1846,4.2247,1
3d8731fe,370,4.2301,1
25d98daa,965,4.2384,8
668f068f,5954,4.2411,1
2652087d,5955,4.2767,1
576a82b,1417,4.2822,1
22dec588,5962,4.2822,1
1c4afa24,1416,4.2822,1
4b83b8a4,1255,4.2877,1
55a67425,1701,4.2904,1
63019f0c,479,4.2904,1
37a7e461,542,4.2904,1
61b73ca9,1053,4.2904,8
7566be6,564,4.3014,5
68c07dff,474,4.3096,1
604c086a,1264,4.3096,1
bb1cc55,1265,4.3123,1
297f375f,463,4.3233,1
4f99fc47,1847,4.326,1
2156aa37,1376,4.3288,1
552b0c3e,389,4.3288,1
4ea1b88d,1256,4.3288,1
38c632be,5956,4.3288,1
cfb671b,967,4.3342,8
69177e26,5961,4.3342,1
673fccfe,5957,4.3534,1
1a9bb51d,1069,4.3562,8
67b0872b,349,4.3616,1
6eea1aa1,1377,4.3534,1
39fe6bd8,374,4.3616,1
20bf1825,1375,4.3644,1
702b6aa0,1770,4.3616,1
68233f06,552,4.3616,5
43d55ac6,1751,4.3671,1
2c8f9a15,481,4.3699,1
1b397b59,1050,4.3753,8
44e52a3f,578,4.3836,5
43267d6f,974,4.3945,8
7dd47f0f,551,4.4027,5
45bd09c3,1705,4.411,1
373e7bc6,480,4.411,1
76cdd8d8,1415,4.411,1
621bd71e,1071,4.4192,8
6f183334,1381,4.4219,1
6f2577b,482,4.4219,1
58006cad,350,4.4219,1
766d24c2,1849,4.4219,1
1c24cc20,1054,4.4247,8
320bcd03,1266,4.4274,1
26560db6,1752,4.4356,1
7d6868d5,5963,4.4493,1
560fd1bc,5958,4.4493,1
4797ee94,1864,4.4493,1
30882451,1378,4.4493,1
229cca69,1418,4.4521,1
2b9840b0,5959,4.4548,1
3d35d3c8,1276,4.4603,1
5748af89,1070,4.4603,8
67643001,1420,4.4658,1
678d3cf2,1850,4.463,1
3253a7b,1419,4.4685,1
7bbe97c5,1055,4.4712,8
3a904d12,1960,4.4767,1
124ac5c2,986,4.4822,8
7de9f445,459,4.4822,1
172ffd0,1865,4.4904,1
2baefb67,579,4.4932,5
60784933,5960,4.4932,1
24215168,1962,4.5041,1
64f300f7,580,4.5096,5
6001e4fb,1715,4.5288,1
769b1b54,1771,4.5315,1
df7f687,1704,4.5342,1
2a32a323,1714,4.5397,1
4b60d1c,1720,4.5425,1
6bff074d,1959,4.5534,1
30425606,987,4.5589,8
23fce5cb,1382,4.5699,1
4510e0dd,1267,4.5781,1
27bd9b21,390,4.5918,1
7ca82855,372,4.5918,1
7a0478e7,1766,4.6,1
4eee4456,462,4.6082,1
17c7d001,2303,4.611,1
5d38e7a9,5971,4.6164,1
85afc3f,1379,4.6219,1
1fecf2db,565,4.6219,5
4a7e6b38,465,4.6274,1
434cbed8,1268,4.6329,1
46766281,2304,4.6384,1
1ed18f1a,1056,4.6411,8
2fb77f10,5972,4.6548,1
7a8642ed,1389,4.6575,1
42dee095,553,4.6658,5
6019f7bb,1277,4.6712,1
189bab49,1855,4.6822,1
6d8cb0b1,916,4.6849,8
25d516c7,393,4.6849,1
ade99e9,391,4.6877,1
56b058be,1532,4.6877,1
4f5aaa18,2301,4.6822,1
379651cc,1854,4.6904,1
47db827a,1853,4.6932,1
3d09f326,1721,4.7068,1
4a35c768,2305,4.7178,1
30ea11c0,5997,4.7205,1
345a1e16,1767,4.7233,1
24caedb5,1716,4.7233,1
2e4a68ef,376,4.726,1
3519e70e,1772,4.726,1
51736842,581,4.7288,5
46e41188,5973,4.7288,1
45ef7c39,464,4.7288,1
3bf9e509,1383,4.7315,1
3818bab6,2308,4.7315,1
544de599,1421,4.737,1
35bd66d4,373,4.7425,1
484d7d9c,1272,4.7425,1
15c66cc7,2306,4.7425,1
3296d20c,477,4.7397,1
5048b504,1081,4.7534,8
