name,tipnum,year,antigen
1ba751c6,1696,0.1644,1
544f33eb,4639,0.1644,1
7342ab8,533,0.1644,1
47dfc62d,6167,0.1644,1
50284958,2277,0.1644,1
61d2271b,1849,0.1644,1
405a7386,3481,0.1644,1
661df0df,45,0.1644,1
746d17cd,6902,0.1644,1
4f70ca4,1711,0.1589,1
17a289ff,2108,0.1616,1
1eb008dc,6811,0.1644,1
47afa0e,373,0.1644,1
27fa7b8,60,0.1616,1
3e51197f,2964,0.1616,1
3d3f923b,7089,0.1644,1
518eef4c,874,0.1644,1
23578ba8,683,0.1644,1
5ceaba1d,3558,0.1616,1
6a46ca1e,4197,0.1644,1
2b292327,1370,0.1644,1
343cf721,225,0.1644,1
48089cef,9986,0.1644,1
3d0f89e9,230,0.1616,1
29ddae1c,8775,0.1644,1
6145b26c,3,0.1616,1
3978578,2758,0.1644,1
5041ffd4,3902,0.1644,1
11c074f4,144,0.1616,1
5dda6272,496,0.1644,1
62d990f4,260,0.1644,1
3d396c24,9156,0.1644,1
2fccc8a3,46,0.1644,1
218bf6da,8975,0.1616,1
ffb8c2f,723,0.1644,1
79d589b8,1118,0.1644,1
3015cff1,5600,0.1644,1
2f45dea1,5864,0.1644,1
4ed6c20f,4965,0.1644,1
1d1fa50e,61,0.1644,1
48d2775c,7172,0.1644,1
56a653f0,3730,0.1644,1
2e982591,262,0.1644,1
4e4fd299,885,0.1644,1
15fc249b,535,0.1644,1
71a1dc07,3221,0.1644,1
1e7adb0f,10092,0.1644,1
2e910943,6642,0.1644,1
5a3d38f6,5260,0.1616,1
25838652,1034,0.1644,1
6d69834e,8402,0.1644,1
4b9444b1,2030,0.1644,1
785d3fbd,1106,0.1644,1
41d597f2,155,0.1644,1
60871f75,883,0.1644,1
9df6e18,16,0.1644,1
18ee0849,2819,0.1562,1
20459b9e,655,0.1644,1
756966a1,2662,0.1644,1
2d4db3ce,974,0.1644,1
977ed11,1681,0.1644,1
5f90a7d1,8264,0.1644,1
3754502a,457,0.1589,1
9b6740f,5592,0.1644,60
49a56534,3310,0.1616,1
1351fdfe,390,0.1644,1
6913abe,297,0.1644,1
3c3d306f,152,0.1644,1
5e537e19,3632,0.1644,1
42f1d620,5275,0.1644,1
4dba400a,62,0.1671,1
18d1af9a,168,0.1644,1
5d37b92f,4279,0.1616,1
113b247f,47,0.1671,1
e9e8c42,1446,0.1671,1
1ba65f74,10265,0.1671,1
7bb873ee,534,0.1671,1
3368b83a,290,0.1644,1
496ece89,1233,0.1644,1
609a652f,11430,0.1671,1
58055dd1,97,0.1644,1
2e5a9783,269,0.1671,1
117f1e47,1569,0.1671,1
22ffa25a,2342,0.1671,1
50668801,628,0.1671,1
2afafb01,1776,0.1644,1
1d5eb7a,3273,0.1671,1
431e453f,2262,0.1644,1
1cacc274,7818,0.1671,1
786e7760,77,0.1644,1
531a99f,3428,0.1671,1
343723bb,4948,0.1616,1
4e72f82b,894,0.1671,1
45ac43f2,3637,0.1644,1
4d597789,432,0.1671,1
40feaf62,433,0.1671,1
1914a4f6,691,0.1671,1
3e00d7f5,3775,0.1671,1
38630a83,6149,0.1644,1
dd32752,944,0.1644,1
31dc110a,9789,0.1671,1
95bc7bb,4001,0.1644,1
29ccf301,112,0.1671,1
3d31a8dd,3073,0.1616,1
6c34ba30,773,0.1671,1
3b05ce12,1286,0.1616,1
751f6688,7969,0.1671,1
4f6ce421,740,0.1644,1
45d85fb6,4444,0.1644,1
cf49807,1282,0.1671,1
1994b2d5,1001,0.1671,1
1731bc49,2212,0.1671,1
101364f6,5128,0.1644,1
388fe253,3732,0.1644,1
27baa743,7834,0.1671,1
431fd8d,1457,0.1671,1
8bc755b,5583,0.1671,1
1ef8cab6,281,0.1616,1
15c7394b,303,0.1671,1
521dccda,1787,0.1671,1
59cb9e81,500,0.1671,1
65e3f60a,3884,0.1671,1
13e5274,1440,0.1671,1
2d9f2e79,907,0.1644,1
11d84c0c,8124,0.1671,1
1462e720,4033,0.1671,1
67bcaa2a,446,0.1644,1
3384bc42,3210,0.1644,1
60ef2e12,7053,0.1671,1
63378ec8,5322,0.1671,1
61d8957e,3627,0.1671,1
77a853ab,25,0.1589,1
6eae7cf2,4,0.1671,1
585dc11,1840,0.1671,1
1c8110f3,1761,0.1671,1
3130ee21,657,0.1644,1
5f483c2c,5045,0.1644,1
14e6fe1c,2137,0.1644,1
21e6d220,1939,0.1616,1
3c326302,728,0.1671,1
ac5c343,886,0.1671,1
2970da19,1409,0.1671,1
3e907ac5,1543,0.1616,1
11153466,422,0.1671,1
356e32dc,4044,0.1671,1
1a61967a,3540,0.1671,1
271a81a1,1522,0.1671,1
1f143720,2473,0.1671,1
5b280ecc,7874,0.1644,1
4dec9195,98,0.1644,1
3e080600,6168,0.1671,1
9b8bd6,835,0.1699,1
1bdeab67,2573,0.1699,1
3297e1b0,32,0.1671,1
779992a5,10370,0.1699,1
4c51c9e4,3472,0.1699,1
10c83e83,1171,0.1699,1
7e232a6e,11,0.1699,1
73b4de7b,1642,0.1671,1
31682700,542,0.1699,1
60052b88,3618,0.1699,1
7121dbc,1824,0.1644,1
52804c23,8811,0.1671,1
22203154,272,0.1671,1
6bb017f3,1834,0.1699,1
7c5818c4,527,0.1699,1
5fd98727,3525,0.1699,1
2ce9a238,9729,0.1699,1
fe09c60,2953,0.1671,1
64040de0,391,0.1699,1
5826a79c,2634,0.1671,1
39bf26c2,129,0.1699,1
3237ae09,10724,0.1699,1
7618cea2,3806,0.1699,1
1bef9dba,4730,0.1699,1
5b263133,1710,0.1699,1
54ee8bb8,10497,0.1699,1
719db6b1,6099,0.1699,1
64333259,7866,0.1699,1
3d66128,436,0.1699,1
699367c8,10118,0.1699,1
49008209,764,0.1644,1
34dcc08a,2863,0.1699,1
4b32818,3966,0.1699,1
549ce441,2099,0.1699,1
766ca261,6634,0.1699,1
3bb1766f,576,0.1699,1
693b2903,11273,0.1699,1
74552fd4,3455,0.1644,1
238e156,5277,0.1699,1
6739f495,1096,0.1699,1
570bf413,1622,0.1671,1
6748bcc0,1526,0.1671,1
3abe1472,1927,0.1671,1
128bc2ec,311,0.1699,1
1a2807c2,918,0.1699,1
38a416fb,6474,0.1699,1
48205627,4393,0.1699,1
72f38819,959,0.1671,1
3e23b809,1874,0.1699,1
646fbe18,1285,0.1699,1
7c646fa0,614,0.1699,1
12399375,1339,0.1699,1
31f992cb,186,0.1699,1
287f6592,2556,0.1699,1
77390652,1407,0.1699,1
29c581fb,5538,0.1699,1
54d731c2,4111,0.1699,1
7d78d3f,48,0.1699,1
dd3a4cc,282,0.1699,1
38e30001,7713,0.1699,1
3dac84bf,375,0.1699,1
5098fbe9,12,0.1699,1
6b1d3ab0,5508,0.1699,1
4b5edcda,2037,0.1699,1
128e3072,332,0.1671,1
55ed679,4092,0.1699,1
714a4d8,26,0.1699,1
3a9100ec,5530,0.1699,1
597fba6c,78,0.1699,1
2a614224,518,0.1671,1
87101d4,4436,0.1699,1
3ad5e656,3671,0.1671,1
1edd87ba,2211,0.1699,1
3e0d9627,4097,0.1699,1
2b80f95d,1704,0.1699,1
59925bc0,2566,0.1699,1
3763405b,5245,0.1699,1
11d5e5d,3167,0.1699,1
10ab2b5,11620,0.1616,1
6f77c7d7,643,0.1699,1
bfc427b,1641,0.1699,1
275e1a50,3028,0.1671,1
bb855f7,539,0.1699,1
403f431b,6895,0.1699,1
29b92efd,1966,0.1699,1
7e622d00,4134,0.1699,1
37bcc8d6,430,0.1671,1
da172a1,2402,0.1616,1
6d0f7b2e,1000,0.1671,1
2ea51a2,2733,0.1699,1
53c1c351,6691,0.1699,1
55f387f2,3623,0.1699,1
43335069,4143,0.1726,1
13847eec,6230,0.1699,1
24c6bcc3,10003,0.1726,1
4e02fc86,253,0.1699,1
7073ea3,3643,0.1726,1
5e6e9632,497,0.1726,1
6eade00d,8108,0.1644,1
3792c792,7,0.1726,1
95e05e5,1400,0.1726,1
710c3ecc,2625,0.1726,1
f18cd3a,1991,0.1699,1
232bcdfa,2167,0.1699,1
2287ec1a,4085,0.1726,1
308118f,9831,0.1699,1
7a004d26,9587,0.1726,1
7391b81,681,0.1726,1
1ac3c040,17,0.1726,1
59042efe,933,0.1699,1
21153185,9027,0.1726,1
6e3fc335,5741,0.1699,1
6afadf72,10033,0.1726,1
5546dd2d,888,0.1699,1
12f16f0d,2052,0.1726,23
9653497,460,0.1726,1
1ae0fdcf,274,0.1726,1
ad6b3cd,5130,0.1726,1
36ebfcaa,1237,0.1699,1
2f7b747d,3172,0.1726,1
3268fad8,167,0.1726,1
d9f6f83,1376,0.1726,1
64f8dc36,969,0.1726,1
10d48448,6612,0.1726,1
651f02b0,4703,0.1699,1
138a9ae7,2097,0.1726,1
31b1edcc,2371,0.1726,1
5f3d976,3708,0.1726,1
186441fa,3294,0.1726,1
5f7ebdb3,5111,0.1726,1
611fe41d,1445,0.1726,1
7a3ca921,10854,0.1726,1
406d4c0d,6774,0.1699,1
63f1003b,4616,0.1726,1
6a54e296,3060,0.1726,1
7475dccd,2111,0.1726,1
6b1f06c3,790,0.1726,1
1acb1c26,4209,0.1726,1
41b82289,4828,0.1699,1
c35287a,1900,0.1726,1
567c0e85,8706,0.1726,1
45c62397,1801,0.1699,1
456aedcc,590,0.1726,1
60b96be3,199,0.1726,1
56875957,1946,0.1699,1
2229028b,7819,0.1699,1
303f9f8f,2192,0.1726,1
1bf21c18,832,0.1726,1
7753a3d0,2610,0.1726,1
1d84caeb,1297,0.1699,1
510bfd33,7022,0.1671,1
5a1229d6,239,0.1726,1
30b55c67,2191,0.1699,1
bdd1b08,1952,0.1726,1
5b18d25,1762,0.1671,1
4ea648dc,1346,0.1726,1
546a730b,6282,0.1699,1
370c37d5,1412,0.1726,1
3e5d5cb4,2397,0.1726,1
42c1130b,4676,0.1726,1
45b4c273,574,0.1699,1
13d0f78f,4798,0.1726,1
47bcb1bd,359,0.1726,1
dafbb0a,7365,0.1726,82
6e6b5796,3289,0.1699,1
7a93a95b,8645,0.1726,1
5880ceed,130,0.1726,1
2807591c,1942,0.1699,1
1c647c6d,1686,0.1726,1
7b5ad7cb,2278,0.1726,1
25f399eb,4763,0.1726,1
37aefbf0,246,0.1726,1
8166e7c,4073,0.1699,1
25df043a,2378,0.1726,1
1cdafdab,1206,0.1699,1
5cebf4bb,2829,0.1726,1
673514d4,1930,0.1726,1
3a1622dc,3299,0.1753,1
71eab790,6890,0.1726,1
72a7cb3a,6645,0.1753,1
3d7bf20e,6736,0.1753,1
36f027bf,7970,0.1753,1
120240c6,1735,0.1753,1
5e30b7a7,1214,0.1753,1
3cb9d5ed,9061,0.1753,1
bc3c01a,747,0.1753,1
b47a5d4,9115,0.1726,1
5011a694,2004,0.1753,1
22f517c6,5161,0.1726,1
37a3c092,7817,0.1753,1
1fcbab7,1786,0.1726,1
5c84891a,2905,0.1726,1
5645fe6b,9687,0.1753,1
7f4b0361,6014,0.1753,1
1b06373d,49,0.1753,1
6332b11e,1782,0.1726,1
1afdadb5,319,0.1726,1
5dd6dfca,1979,0.1726,1
3d0af580,170,0.1753,1
fde3b6c,8276,0.1753,1
171f82c3,3975,0.1753,1
61537b7f,1288,0.1726,1
1634f2e5,689,0.1753,1
7c78a356,7360,0.1726,1
179a2f80,2591,0.1753,1
288a4feb,1280,0.1726,1
6d68268f,5855,0.1753,1
5c7a521d,956,0.1753,1
652138d7,2329,0.1753,1
2301eddc,3178,0.1753,1
f71eb6d,1243,0.1753,1
195ba24,18,0.1753,1
21d091d3,2193,0.1753,1
6d9edd41,5571,0.1753,1
41dda223,2725,0.1753,1
417713f6,362,0.1726,1
6d9fc566,7844,0.1753,1
76f07941,2005,0.1726,1
5a101106,5992,0.1753,1
23014111,5898,0.1726,1
30a604e2,2113,0.1726,1
45e949c6,1016,0.1753,1
1f2bf85c,4063,0.1753,1
379cd5d4,7625,0.1753,82
360b3b61,3926,0.1753,1
368aa856,3508,0.1726,1
6fec73d3,27,0.1753,1
39227038,7075,0.1753,1
798b8658,2032,0.1753,1
16346a3b,480,0.1726,1
759fb8b3,973,0.1699,1
5f16a588,627,0.1699,1
7a8a5174,9738,0.1753,1
4f5a89ac,5642,0.1753,1
27d38821,2983,0.1753,1
4788ead4,9742,0.1753,1
2d583d48,9794,0.1753,1
571d866,5685,0.1753,1
1e7d368d,658,0.1753,1
1ea3b1dc,437,0.1753,1
727d6d3d,1204,0.1753,1
79c429fc,79,0.1753,1
e7aa117,2465,0.1753,1
dd4cc55,113,0.1753,1
14d95c57,1712,0.1753,1
4c8a1cf9,3104,0.1753,1
17a36e66,6599,0.1753,1
3cbeaea3,603,0.1753,1
625b7687,231,0.1699,1
48a603a8,9696,0.1753,1
7eaad3e1,604,0.1753,1
72f6520c,248,0.1753,1
3bf43147,1399,0.1753,1
22297f0,3367,0.1753,1
45d0c966,2172,0.1753,1
2a3f798e,411,0.1726,1
6a1928f7,508,0.1753,1
54cecbd8,2103,0.1726,1
57ac5d09,6027,0.1753,1
70fd52fa,1987,0.1753,1
6676c602,892,0.1753,1
3754204b,4083,0.1753,1
2a37ad78,7638,0.1753,82
3e7f82d5,2382,0.1726,1
14a9e8c6,7578,0.1726,82
f7d567f,507,0.1753,1
ed9122b,9911,0.1753,1
5ecf9324,1270,0.1753,1
480fa6ce,1019,0.1753,1
133b98d1,579,0.1753,1
553588d7,2537,0.1753,1
77c177e6,963,0.1753,1
42cd9606,1894,0.1753,1
d7f739e,482,0.1726,1
747531d6,423,0.1726,1
87706f9,5362,0.1781,1
2624dc57,2944,0.1726,1
d17d8df,1954,0.1726,1
5151a51f,1343,0.1781,1
3de7574a,3291,0.1781,1
3d21e2c5,3773,0.1781,1
6089c827,2971,0.1781,1
53eb25c9,5730,0.1781,1
543175f9,897,0.1781,1
66b49270,9614,0.1781,1
48d2a671,854,0.1781,1
421d17cf,2918,0.1781,1
1ddc2cc8,8111,0.1781,1
5f390a11,9539,0.1781,1
285cea9,2335,0.1781,1
280c0259,1099,0.1781,1
54cad1fc,4428,0.1781,1
433430f6,8021,0.1753,1
6fe85ebf,2055,0.1753,1
27be97d1,3290,0.1781,1
25f9f7eb,188,0.1781,1
4728d022,986,0.1781,1
691927cc,5060,0.1781,1
2e4bd1af,6885,0.1781,1
6a9873de,5504,0.1781,1
39cb6143,2373,0.1726,1
53e78f3e,7869,0.1781,1
52cfeca0,3807,0.1781,1
7b6073a4,1114,0.1781,1
7b794235,6896,0.1781,1
19c3c4f2,1756,0.1781,1
7632268b,10498,0.1781,1
5b356e01,3208,0.1781,1
23b0db90,7740,0.1726,1
24537f40,7093,0.1781,1
43b2133f,775,0.1781,1
3387382e,2400,0.1781,1
16ce0995,2220,0.1781,1
2958dd73,623,0.1781,1
7aa0188c,4329,0.1781,1
70ec09be,667,0.1781,1
16083497,1589,0.1781,1
7954d060,9636,0.1781,1
3cac3be,10089,0.1781,1
13fb8b80,2860,0.1781,1
4480a9e4,621,0.1781,1
1b88b6c4,1040,0.1726,1
4e8a5138,10111,0.1781,1
1e264e2,6114,0.1781,1
40ec22b3,1458,0.1781,1
1e8c92fc,3213,0.1781,1
2131384,9840,0.1781,1
10c4a250,2734,0.1781,1
319ce341,3778,0.1781,1
4b7d9cfc,2359,0.1781,1
51682924,63,0.1781,1
fe68983,100,0.1781,1
648bc77b,1134,0.1781,1
325bb640,5861,0.1753,1
1c931e34,3087,0.1781,1
1566468b,7149,0.1781,1
5d76c0a,11849,0.1781,1
3fddd3d4,3509,0.1781,1
505b8bd9,3393,0.1781,1
772ecd47,5947,0.1781,1
49a74894,80,0.1781,1
5bdb6f06,3735,0.1781,1
18357107,4122,0.1781,1
14bc249b,977,0.1781,1
15f997be,8524,0.1781,1
16323811,2273,0.1781,1
66699e7d,2297,0.1753,1
55e766fe,2999,0.1753,1
208a0825,5534,0.1781,1
79173fed,10169,0.1781,1
53a7dcc4,762,0.1781,1
3d1990d8,4686,0.1781,1
4d227c7e,6942,0.1781,1
d0ada60,11641,0.1781,1
602666f9,1104,0.1781,1
1148a575,770,0.1781,1
4f57faae,861,0.1726,1
14d5f0fe,1264,0.1781,1
47974d33,1967,0.1781,1
13202bb9,172,0.1781,1
635231f9,4692,0.1808,1
58bb6f6d,320,0.1781,1
4ce1f8c7,7998,0.1808,1
25b85f9c,10112,0.1753,1
3757c571,1401,0.1781,1
4578f79b,5591,0.1808,60
46bb385e,4054,0.1808,1
2118cbaa,4227,0.1781,1
286deeb5,1606,0.1808,1
2a2b100c,2107,0.1808,1
35cda4df,233,0.1808,1
52ef6c57,1164,0.1781,1
153028f9,592,0.1781,1
67e9f123,7180,0.1781,1
3fda4a5d,1777,0.1781,1
16fe0425,4065,0.1808,1
371bf0e3,6652,0.1808,1
21d91e3,11425,0.1808,1
47b037df,847,0.1808,1
2189dc20,1385,0.1781,1
4f75c37b,5031,0.1781,1
57aa6422,6697,0.1808,1
4d6184a7,754,0.1808,1
b294c1b,916,0.1808,1
642ef982,811,0.1808,1
5a18067,644,0.1808,1
195435a3,8207,0.1808,1
1c2a8bf,7843,0.1781,1
44a468c8,3185,0.1808,1
5acadd3,896,0.1808,1
165db60d,2797,0.1781,1
1f76be19,2307,0.1808,1
78737717,7877,0.1753,1
18519fff,2987,0.1808,1
63c7af26,101,0.1781,1
49eb5331,1451,0.1808,15
2a434ed4,2049,0.1808,1
3e799204,427,0.1808,1
6099b472,3706,0.1781,1
7378118b,5319,0.1753,1
43fdd4de,642,0.1808,1
31e68717,2894,0.1808,1
1c718f7d,2653,0.1808,1
2fb63131,2279,0.1808,1
2404b3d,3994,0.1808,1
71bba5d,6749,0.1808,1
1781d7a4,10865,0.1808,1
92043dc,1145,0.1808,1
9b9f866,3436,0.1808,1
53aa725e,3384,0.1808,1
4a0fb378,1406,0.1808,1
413a3746,4413,0.1808,1
7069dcf,2980,0.1808,1
73e37f3,3438,0.1808,1
301dc01f,5281,0.1781,1
208d415d,7862,0.1808,1
13d64866,3033,0.1808,1
65217440,6192,0.1808,1
3be24dc3,3538,0.1808,1
712f644b,173,0.1808,1
7dd0a93a,3628,0.1808,1
509b8770,3445,0.1808,1
3ef67a57,3999,0.1781,1
1753b41f,1789,0.1781,1
444ead50,1287,0.1808,1
1d549782,1398,0.1808,1
1178235f,3503,0.1808,1
1c51c7e5,2854,0.1808,1
16a87b3c,2544,0.1781,1
500fd62d,9548,0.1808,1
2f7916ec,1928,0.1781,1
7fcbaa87,2645,0.1808,1
6d373474,6229,0.1808,1
3813d375,2679,0.1808,1
5f3a6ced,2364,0.1808,1
7d077a1f,8179,0.1808,1
2947755f,908,0.1808,1
f699379,238,0.1808,1
338cb7d,563,0.1808,1
