name,tipnum,year,antigen
5d7cb1d2,22178,0.6192,1
29501bc4,31479,0.6164,1
61417fb9,37973,0.6192,1
52aa8c68,30329,0.6192,1
6ae055ce,18436,0.6192,1
43c7fd6d,4256,0.6192,1
2991fe1b,38152,0.6192,1
2f5eee8d,36713,0.6192,1
47f8908d,24870,0.6137,1
3ba8218a,37438,0.6192,1
1def61c2,27476,0.6164,1
459dce74,36615,0.6192,1
466242b2,45129,0.6164,1
3cbc8f85,31325,0.6164,1
5a3b08a1,29821,0.6192,1
717e93fc,6971,0.6164,1
25dd38b3,32706,0.6192,1
7d454b2a,30428,0.6192,1
7f392a23,40236,0.6164,1
7a5da74b,45008,0.6192,1
36091013,24548,0.6192,1
61c211e3,32956,0.6164,1
1b585dcb,29466,0.6164,1
579c57ca,40598,0.6164,1
406cd58d,27882,0.6164,1
3e9bdc1b,4476,0.6192,1
4f279f22,7622,0.6192,1
7a30a30b,26627,0.6164,1
5cd6c17d,39221,0.6192,1
3c4da5f8,41768,0.6192,1
4f60f3dc,6111,0.6192,1
303739c0,12471,0.6192,1
5a80db92,30152,0.6192,1
bb3c75f,38918,0.6192,1
43853be6,4420,0.6192,1
4a75f36f,36528,0.6192,1
16f5edf8,17773,0.6192,1
3694946,45382,0.6192,1
695908c6,30480,0.6192,1
c527009,28107,0.6192,1
35f1c656,30334,0.6192,1
7c1b9ad7,30427,0.6192,1
5d25a2aa,38373,0.6192,1
4268533f,46734,0.6192,1
7910ee52,25811,0.6164,1
59fd1e85,18379,0.6192,1
293dc7e2,23618,0.6137,1
57d08144,38024,0.6164,1
66e8b40d,30190,0.6192,1
212d6de5,23072,0.6192,1
7eb9c7aa,4239,0.6219,1
6c6e6781,31666,0.6219,1
3f6701e9,39056,0.6219,1
1c0c92d4,29013,0.6219,1
568496f5,26431,0.6164,1
4949b1cb,6203,0.6219,1
4e269942,5650,0.6219,23
36c43860,29033,0.6219,1
44053373,30861,0.6219,1
40c605d1,36888,0.6219,1
3a507802,26947,0.6219,1
2d405010,39225,0.6219,1
40337060,32669,0.6219,1
7eb747e4,38934,0.6192,1
302b1d3a,38198,0.6192,1
982f355,33766,0.6219,1
26edf2a5,29156,0.6219,1
7d863668,17452,0.6219,1
15ac262f,32926,0.6164,1
b2a6794,24523,0.6219,1
421bd48e,31572,0.6219,1
ee28fd3,37693,0.6219,1
7a0b4d7e,4457,0.6219,1
22c5936c,36505,0.6219,1
3e669c1e,6037,0.6219,1
24e00016,24524,0.6137,1
27a46943,18566,0.6219,1
4a0c949,28784,0.6219,1
a707442,38894,0.6219,1
7c9f7e,32644,0.6164,1
2438dfd7,24707,0.6192,1
6ada9386,45246,0.6219,1
2650b098,27226,0.6219,1
2f0b1274,32886,0.6219,1
4be8ff84,31527,0.6219,1
29cc5749,47224,0.6219,1
1c1c9c97,46500,0.6164,1
3827d823,21046,0.6219,1
a3be698,30165,0.6219,1
59fe939c,47169,0.6219,1
7dd4dd19,44610,0.6219,1
71cc09f8,26442,0.6219,1
3a717e97,25532,0.6192,1
6f2b5067,30467,0.6192,1
344c748e,46004,0.6219,1
255e3836,13936,0.6164,1
25d851a0,32453,0.6219,1
146a6fcc,34174,0.6219,1
6ead1b22,26485,0.6219,1
21f7ad4e,30905,0.6219,1
5bb4c264,3165,0.6219,15
2893ee14,41153,0.6219,1
764845fa,31521,0.6219,1
721715e9,46786,0.6219,1
22835c8d,29724,0.6219,1
65d0431e,45469,0.6219,1
79d10f37,29519,0.6219,1
4d82e262,3366,0.6219,1
75dda86b,32007,0.6192,1
12f2cd7d,39111,0.6192,1
632bd0a3,30781,0.6219,1
3960bf56,45446,0.6192,1
21e6c6e1,41058,0.6219,1
65aedf52,31760,0.6219,1
25fb6e85,31967,0.6219,1
18680c51,5999,0.6219,1
244e9a05,46214,0.6192,1
330891a3,46318,0.6164,1
4d795e01,12703,0.6192,1
152bc97b,32821,0.6219,1
4565f769,21405,0.6192,1
3297f3ef,29620,0.6219,1
35192aea,17612,0.6219,1
7eb25d23,37445,0.6219,1
14062323,27375,0.6219,1
1983b2c7,46615,0.6219,1
65318567,29633,0.6219,1
90687a7,29583,0.6219,1
2cbcb29f,44995,0.6219,1
28ad2845,47245,0.6219,1
41de8a8a,32828,0.6219,1
7c5806a9,24855,0.6219,1
35b97bf7,30472,0.6219,1
74179205,9202,0.6219,1
4128ccd7,24940,0.6219,1
7d79f715,45233,0.6219,1
3e14d8e,45165,0.6219,1
4bae704d,24939,0.6219,1
4c67539b,23232,0.6219,1
7e94c45d,41154,0.6219,1
39937f62,40548,0.6219,1
77107b3c,6953,0.6219,1
4f84418b,31563,0.6219,1
757e2b97,46036,0.6219,1
1c1b03d9,29149,0.6219,1
3909286b,31040,0.6219,1
1e6dc84b,31738,0.6219,1
6167a53b,36532,0.6219,1
155afbb0,28333,0.6219,1
783f7889,27574,0.6219,1
8854d95,30369,0.6219,1
54976fc3,32815,0.6219,1
1652899a,17465,0.6219,1
152a50e9,47128,0.6219,1
37615e3c,36883,0.6219,1
58e7d664,28494,0.6219,1
5afb8abb,26439,0.6219,1
1d112415,39455,0.6219,1
203c1935,41143,0.6219,1
1487814c,44859,0.6219,1
468ebfa0,37616,0.6192,1
5f25ef26,28776,0.6219,1
40265b98,46370,0.6082,1
5403fe05,31499,0.6219,1
1436a001,37285,0.6192,1
27f66e98,28742,0.6192,1
55fe1b65,28488,0.6219,1
1ec63409,25231,0.6164,1
3f51b978,46162,0.6192,1
2bc792a4,24811,0.6219,1
e47818a,40079,0.6219,1
218e8a37,45744,0.6219,1
13a66d07,31731,0.6164,1
4e39f65,37520,0.6219,1
361a15a2,41141,0.6219,1
6390fe64,41279,0.6219,1
43fe6944,18548,0.6192,1
5b7edee9,40127,0.6219,1
3d2f6721,40550,0.6219,1
59a8cd3e,4515,0.6192,1
692c3b06,47664,0.6219,1
4408295c,28101,0.6219,1
2d84893,36084,0.6247,1
1d06b4cb,39237,0.6219,1
15fa4866,12458,0.6247,1
103dc14c,24430,0.6247,1
78e9d923,36757,0.6247,1
652f8756,17857,0.6164,1
3f971720,30519,0.6247,1
41de963f,27917,0.6164,1
1d1bc8d3,27060,0.6247,1
2b0d3a92,36685,0.6219,1
2c2416c4,4397,0.6247,1
197e0211,41866,0.6247,1
5a601cbd,31794,0.6247,1
187b74c9,36629,0.6247,1
1465d334,46428,0.6247,1
7d622523,46053,0.6247,1
273d4bc6,40799,0.6219,1
6423aed4,40539,0.6192,1
5e653d17,28593,0.6219,1
32c240c5,12410,0.6192,1
7f6c4e20,17854,0.6247,1
6c01a17,30673,0.6247,1
713a025d,41214,0.6247,1
515eb0d7,40806,0.6219,1
4c5ee992,7158,0.6247,1
3889ed1f,13598,0.6192,1
43f072d5,37447,0.6247,1
4ac852ac,32071,0.6247,1
6bc18942,36904,0.6247,1
43ddab04,37975,0.6219,1
4fbd44e5,30104,0.6219,1
741426f9,32614,0.6247,1
390972be,25213,0.6247,92
7cc157e5,38482,0.6247,1
1bad4aa6,43574,0.6219,1
66d9d1b5,32882,0.6247,1
3e92af5a,46617,0.6219,1
6be4659f,32996,0.6247,1
1dec6979,3975,0.6247,1
6ce5e818,44593,0.6219,1
613cf8d4,26922,0.6247,1
47a662a1,31446,0.6219,1
f263f57,30719,0.6247,1
71ff386b,4799,0.6247,1
3299bb64,40880,0.6247,1
465e74fc,39336,0.6219,1
78bc37e7,44493,0.6247,1
700874fb,36497,0.6247,1
f35a305,31784,0.6247,1
3af9cf8b,31674,0.6247,1
23e3c43c,24961,0.6247,1
107fc317,45136,0.6247,1
32f06796,27056,0.6247,1
1998498e,8761,0.6247,1
468163d4,4155,0.6247,1
7b7e8d1c,41217,0.6219,1
15f79e1f,22809,0.6247,1
240a97e0,17484,0.6247,1
69d8df76,42014,0.6247,1
336d10b,36880,0.6192,1
6641b93c,40199,0.6192,1
4f6fd48d,46307,0.6247,1
3f2aff17,37135,0.6247,1
1026a4eb,4862,0.6247,1
7bc5678a,27701,0.6247,1
4a3f0fc3,32636,0.6247,1
220583d4,7595,0.6247,1
7a17a83,32617,0.6247,1
463a5cbc,30679,0.6247,1
5788a4ca,41216,0.6247,1
65fbf8ef,39341,0.6247,1
6beecca7,30259,0.6247,1
6717d63b,32695,0.6219,1
75ab90e7,6167,0.6219,1
4f2d323d,41179,0.6247,1
52bb448b,32849,0.6192,1
b44e6e9,16521,0.6247,1
22c163ce,39448,0.6247,1
45b1171,22641,0.6219,1
3bac5f48,32615,0.6219,1
c4c826d,46458,0.6247,1
20135ea3,45138,0.6247,1
965967c,37256,0.6247,1
55e9ceb8,25718,0.6219,1
3dde6182,40068,0.6247,1
782d6dc,25533,0.6247,1
22f17626,36875,0.6247,1
39f6f0ce,47267,0.6247,1
776a5403,37234,0.6247,1
664f5804,31825,0.6247,1
4f2652ad,37187,0.6219,1
41d8ab07,47164,0.6247,1
64373573,39189,0.6247,1
78a4de89,47265,0.611,1
73377e01,31691,0.6247,1
56a480a,18587,0.6247,1
1ee4b33,38100,0.6219,1
5c2f6ad0,29555,0.6192,1
2a1b74a,27037,0.6247,1
555c850c,29708,0.6247,1
2618fb47,27479,0.6219,1
1c66cbe,27379,0.6247,1
ed2802b,27066,0.6247,1
3f970018,46047,0.6247,1
5eb4166e,27902,0.6247,1
6ca5229a,28089,0.6247,1
766c34fd,45485,0.6247,1
71fc7de8,30410,0.6247,1
f0502df,46310,0.6247,1
4a714057,31440,0.6247,1
5d2d4e38,26342,0.6192,1
4f2c6b48,44914,0.6247,1
6a4515b,38154,0.6247,1
68188b88,44964,0.6247,1
599cf51f,37731,0.6247,1
282b0d24,29714,0.6247,1
1b964448,38280,0.6192,1
584386e,46024,0.6247,1
1f40da97,27199,0.6247,1
331a841c,43688,0.6247,1
1ff20d3c,38782,0.6247,1
6fc071cb,31463,0.6247,1
764d9ac6,32968,0.6247,1
8bb3f36,22930,0.6247,1
1190da77,39008,0.6247,1
2b25d687,29904,0.6247,1
1e04ae94,28734,0.6219,1
72a6cab6,38893,0.6247,1
68a7e58e,27836,0.6247,1
1ce27edf,38163,0.6219,1
7f73c98f,4263,0.6247,1
4438a8fb,17774,0.6247,1
3e63b59a,32992,0.6247,1
f39b0,40934,0.6247,1
57d327aa,28416,0.6247,1
368da36e,38113,0.6247,1
37f3aa34,44613,0.6219,1
4e48d7c3,38009,0.6219,1
6847d7,37640,0.6247,1
5ba51267,33082,0.6274,1
2e23fb16,31210,0.6274,1
71ada12d,20494,0.6247,1
79539614,17800,0.6274,1
3bc73016,44962,0.6274,1
48023b23,38343,0.6274,1
54ba5fc7,31485,0.6274,1
31bc8072,39007,0.6274,1
337951d3,40569,0.6274,1
6afbafbc,44985,0.6274,1
6c398143,29600,0.6274,1
39d333a6,36856,0.6274,1
40dd1a86,39176,0.6274,1
77ecdb6e,32501,0.6274,1
57ff6f49,23065,0.6274,1
77913813,30983,0.6274,1
5f30054d,24434,0.6274,1
4e96926e,36689,0.6247,1
623f29d2,46675,0.6247,1
1c10c426,32947,0.6274,1
43d5a084,32671,0.6274,1
39aa4f72,37982,0.6274,1
22c0802c,46751,0.6274,1
38eb41a6,39988,0.6247,1
56d417bf,44327,0.6219,1
3d6e03c8,47126,0.6274,1
1b8935a9,37548,0.6247,1
240ebc6e,45746,0.6274,1
7c32c9b2,44554,0.6274,1
790db10f,18558,0.6274,1
f12287e,32682,0.6247,1
42af0a17,36848,0.6247,1
10595b96,36667,0.6247,1
448055b,39018,0.6274,1
1a078c74,42001,0.6247,1
20c2c291,32056,0.6247,1
7a1da8f4,44916,0.6274,1
3e3b1831,17839,0.6274,1
2e99c87a,37632,0.6274,1
39549f55,29868,0.6247,1
5f48e2de,32621,0.6274,1
d5e0abe,30555,0.6274,1
6d64d977,30552,0.6274,1
70d74db9,31937,0.6274,1
68910f6f,45376,0.6274,1
15e7f339,30902,0.6274,1
5e033f93,29772,0.6274,1
14730b6f,29554,0.6274,1
747984f9,37565,0.6274,1
5e2dcf74,28653,0.6274,1
19959c85,40540,0.6219,148
15b1c4ab,4462,0.6274,1
2d57d4a8,33098,0.6274,1
1d31f819,6046,0.6274,1
28f52e8e,32888,0.6274,1
33fa23a7,38205,0.6219,1
201b53e4,27976,0.6274,1
32f886ce,28773,0.6247,1
33f84f41,47302,0.6247,1
517db582,17694,0.6274,1
2b83483a,37953,0.6274,1
5d3b7572,23624,0.6274,1
2c48bbd3,46470,0.6274,1
1025da7d,45021,0.6274,1
21d682db,30449,0.6274,1
27c0f376,33602,0.6247,1
4ebf527e,39099,0.6219,1
70779fe6,38014,0.6274,1
65220b69,36650,0.6247,1
45d90ff8,40927,0.6274,1
3d05b0fe,24782,0.6247,1
48898d74,24958,0.6274,1
40092e63,31357,0.6274,1
45a2fd52,39017,0.6247,1
38528908,32132,0.6274,1
28c05cbc,32993,0.6274,1
2ca686fd,37887,0.6274,1
7ebca656,6045,0.6274,1
528a7a40,37115,0.6274,1
7805e911,6095,0.6274,1
608c0982,30442,0.6247,1
7b998dd3,32220,0.6274,1
7ac0a09a,36592,0.6274,1
2d5a83b2,45150,0.6274,1
3918e46e,4478,0.6274,1
2d1a4f82,45545,0.6274,1
1a5aa8e7,30249,0.6247,1
65e10f46,28108,0.6274,1
1cdf475b,29795,0.6274,1
5f7e2e3d,36390,0.6274,1
63466d1d,37523,0.6274,1
2c14ec02,45563,0.6274,1
3dd395f,37935,0.6274,1
41624df9,41232,0.6274,1
27e12f11,27345,0.6274,1
779f9075,17479,0.6274,1
7c600678,31677,0.6274,1
2fbe8188,36381,0.6274,1
189aac9,22053,0.6274,1
a9e8eb5,30984,0.6274,1
76b11a58,40624,0.6247,1
2d5867c7,33021,0.6274,1
61cb5f47,32713,0.6274,1
1fde9eed,40512,0.6274,1
61433494,38109,0.6247,1
fcb0124,29485,0.6274,1
34c146fd,27875,0.6274,1
5f838f7e,31114,0.6274,1
271ce78e,47618,0.6274,1
70091068,29908,0.6274,1
4e41463a,46432,0.6274,1
d7ad8f3,30237,0.6247,1
4d1a6e45,47099,0.6274,1
75a8bdde,47356,0.6274,1
311c55c7,28233,0.6274,1
6a7abe57,7633,0.6164,1
748c9d1b,37329,0.6274,1
44fa8819,45583,0.6274,1
171b4f2c,27624,0.6274,1
282cd39e,30460,0.6274,1
38d8f7c5,37588,0.6274,1
28721a87,27867,0.6301,1
655d428a,26910,0.6301,1
2ba3cd9c,18537,0.6301,1
54ba61f2,22467,0.6301,1
6c24ffc0,47279,0.6301,1
6362b9dc,29344,0.6301,1
56184701,30928,0.6274,1
4e520370,32923,0.6274,1
51aa09c1,38392,0.6301,1
1abb26cb,46529,0.6301,1
6ce1c019,39915,0.6301,1
7855a2cb,45497,0.6301,1
79b05801,25017,0.6301,1
73928fdb,31804,0.6301,1
3a7eb482,46747,0.6247,1
58fd4adc,7198,0.6301,1
debe8f2,26399,0.6274,1
76e0d91e,38237,0.6301,1
3975b9e4,45809,0.6301,1
becafbc,46691,0.6301,1
59926a4b,31316,0.6301,1
38dac32e,26569,0.6301,1
68f623b9,29909,0.6301,1
294a604e,33105,0.6301,1
3de4561a,32775,0.6301,1
539b9f55,40795,0.6301,1
4dcbe68c,46249,0.6301,1
1991675f,39067,0.6274,1
63232c33,47146,0.6301,1
7ce8f2cb,24436,0.6301,1
7306bb34,36511,0.6301,1
61bf8194,28069,0.6301,1
1b877b24,9237,0.6274,1
2042ac35,22192,0.6301,1
1f61e839,45393,0.6301,1
66db7c12,4214,0.6301,1
7bf5f27c,42222,0.6301,1
5b8bf87d,25232,0.6301,1
6e1dd43d,44470,0.6274,1
531b1e00,26435,0.6301,1
7a9700d,46792,0.6274,1
3e52895,32596,0.6301,1
359a8e8,36377,0.6301,1
8b95d9d,30360,0.6301,1
44dc6d9f,31640,0.6301,1
6e574411,12643,0.6274,1
2087bfdb,38304,0.6301,1
62104be3,44860,0.6301,1
450762ab,45259,0.6247,1
11a4c1d6,17815,0.6301,1
c40dd5e,24863,0.6301,1
6cefd066,36546,0.6301,1
1203f56a,22462,0.6301,1
259e3c8d,31568,0.6301,1
5b210364,27338,0.6301,1
2fbeaf4d,37133,0.6301,1
3dc0263c,44312,0.6301,1
30e52c4b,27128,0.6247,1
64cb148e,16699,0.6301,1
3ed50b9d,46058,0.6301,1
2183bbd,40168,0.6301,1
1b06c8c1,31966,0.6301,1
27d5d04b,46215,0.6274,1
7034f6bd,38356,0.6301,1
1fa10ccb,38465,0.6301,1
31cabecf,7070,0.6301,1
72ccbe98,30308,0.6301,1
5f2130c0,29796,0.6301,1
56fff4e7,22194,0.6301,1
32270431,34215,0.6301,1
25085493,47268,0.6301,1
7379d7c2,43250,0.6301,1
5a884d86,39467,0.6301,1
5004dc6a,44946,0.6301,1
374fb635,26499,0.6274,1
a35a0d9,37094,0.6301,1
12493864,31064,0.6301,1
6dae793f,41840,0.6301,1
2428273a,32921,0.6301,1
64d841cb,25820,0.6301,1
2eecbd7b,39215,0.6301,1
978e317,31470,0.6301,1
52296044,4353,0.6274,1
74d9a5d3,40863,0.6301,1
3f95c956,36688,0.6274,1
71bbf5e8,47336,0.6301,1
688990db,39992,0.6301,1
51c75724,32817,0.6301,1
4089eb33,47129,0.6301,1
c5fc2fc,41826,0.6301,1
6e33427f,38219,0.6274,1
4a18182a,31796,0.6247,1
218d083a,29673,0.6301,1
2e52af4b,29478,0.6247,1
5a063044,28894,0.6301,1
30775098,41867,0.6301,1
50d5aa66,46217,0.6301,1
1950b49e,44597,0.6301,1
22c36808,23078,0.6301,1
492ce804,20208,0.6301,1
3457eddd,40050,0.6301,1
283f5b8d,29137,0.6301,1
1105e5aa,31644,0.6301,1
3fc74346,36831,0.6301,1
1796153d,46789,0.6301,1
34756866,32893,0.6301,1
66c4be56,6133,0.6301,1
58d22f91,31543,0.6301,1
5d8a8abe,46464,0.6301,1
4223ff31,26415,0.6301,1
40128a87,45535,0.6301,1
156cf2d,45216,0.6301,1
4831c631,18319,0.6274,1
41677af3,45310,0.6301,1
1ce0df99,17470,0.6301,1
2b78548f,44941,0.6301,1
66b5fc2d,17727,0.6274,1
4d6bf191,30343,0.6301,1
6d3e0f9f,37927,0.6301,1
30399682,38419,0.6301,1
17f44029,27567,0.6274,1
df25959,22642,0.6301,1
4fcee4cc,30701,0.6301,1
791811a4,6140,0.6301,1
4cd8f3a6,46851,0.6301,1
53ff43f5,32067,0.6301,1
aa34456,47147,0.6301,1
330fe197,46663,0.6301,1
38416193,29761,0.6301,1
11886d85,17449,0.6301,1
1191a16,32397,0.6274,1
4d5640fb,45370,0.6301,1
7e28fd3b,28521,0.6301,1
2c9e533e,27874,0.6301,1
659e3511,40090,0.6329,1
1a30e0c1,30181,0.6329,1
23c80799,18357,0.6329,1
7d11a77d,27724,0.6329,1
45d9ff74,29601,0.6301,1
69333373,46368,0.6329,1
7498f07c,27222,0.6301,1
170fc5b9,39289,0.6329,1
6755a26a,26460,0.6274,1
178dad58,27739,0.6329,1
2425a4c5,6200,0.6329,1
4d6e9ff5,13766,0.6329,1
7e232c0,36585,0.6329,1
7d7fb809,46736,0.6329,1
74f538ef,30748,0.6329,1
4ddd80b3,41063,0.6329,1
5bbfcffa,27098,0.6329,1
5b808b74,24544,0.6301,1
6efe2ab,28708,0.6329,1
279632dd,32028,0.6329,1
2f3e9ca,40630,0.6329,1
5df709cb,29122,0.6329,107
709df9a1,32881,0.6329,1
24f44264,44589,0.6329,1
4bdc12e3,27740,0.6329,1
32628cfd,40744,0.6329,1
2fc28ec2,30286,0.6329,1
4a9e63a0,42002,0.6329,1
4c7ffff5,18402,0.6329,1
6a5c87e3,17705,0.6329,1
51d3b0f4,27658,0.6329,1
68694a0d,40248,0.6329,1
5bda80a2,37639,0.6274,1
55b767a5,31407,0.6329,1
19af39f7,45451,0.6329,1
3b3431ed,17717,0.6301,1
34e479b9,26405,0.6329,1
5a00bacf,40909,0.6329,1
3d78e731,12692,0.6329,1
3a8050f9,28418,0.6329,1
20a1a51d,38672,0.6301,1
379f3901,38275,0.6329,1
68162bff,33029,0.6329,1
50a9b99c,13379,0.6329,1
7d0d67d9,28756,0.6329,1
33941e48,30206,0.6329,1
6a048216,29341,0.6329,1
7b4297de,19503,0.6329,1
77fca393,28399,0.6329,1
6159311a,18331,0.6329,1
72ac1527,41170,0.6329,1
3c763d56,18209,0.6329,1
2e04f170,28257,0.6329,1
6fdc44b,31384,0.6301,1
14eaec9e,27698,0.6329,1
197bffd8,46097,0.6329,1
10fd02f6,36253,0.6329,1
78ca433e,33085,0.6301,1
3b07cea5,32970,0.6329,1
7d446322,30234,0.6329,1
e4aae9,4365,0.6329,1
55634ce,38248,0.6329,1
2f2f44e9,18288,0.6329,1
2ad8d54f,44862,0.6301,1
74dbee45,31873,0.6329,1
fa99ae1,28805,0.6274,1
401f4454,28884,0.6329,1
154258b2,45146,0.6329,1
795c95f8,39287,0.6329,1
52dee550,46213,0.6329,1
68d926bb,45454,0.6301,1
78d64bd6,34144,0.6329,1
6fd974da,31429,0.6329,1
7237df8c,4460,0.6274,1
57e640ff,46748,0.6329,1
52f08dfd,44868,0.6301,1
1ef7e390,29660,0.6329,1
7b73b909,29487,0.6329,1
57b63749,7590,0.6301,1
17fc727,39338,0.6329,1
20354ffb,45009,0.6329,1
46681105,29286,0.6301,1
20826afe,36516,0.6329,1
5f3bc736,40864,0.6329,1
557b11bd,37623,0.6329,1
539dc22e,45941,0.6329,1
60fb8739,4213,0.6329,1
6178ee67,29793,0.6301,1
6c03ed0c,24743,0.6301,1
5132ce10,30416,0.6274,1
6dcc4940,42173,0.6329,1
4b619948,40996,0.6329,1
38f966a5,31406,0.6329,1
7f7c6de4,17487,0.6329,1
7c903ff9,7603,0.6329,1
70f5bd02,40760,0.6329,1
3799d18d,46424,0.6329,1
44a65595,31494,0.6301,1
58a913a8,38013,0.6329,1
5e9b812,45311,0.6329,1
7c05049b,32499,0.6329,1
af9fc73,6972,0.6301,1
1a5d8ad7,17709,0.6329,1
52bc88a6,30854,0.6329,1
6c96fb6,46657,0.6329,1
43960178,30751,0.6274,1
356b20ef,37362,0.6329,1
3a4675c,40107,0.6329,1
4edd0c41,18263,0.6329,1
3d334923,38184,0.6301,1
51336a32,26480,0.6329,1
718d69cf,36347,0.6329,140
5714ccbb,40198,0.6329,1
7049fd2b,24812,0.6329,1
3a617bea,7608,0.6329,1
2038be78,32399,0.6329,1
5138dfd0,27185,0.6329,1
6e27d079,46504,0.6329,1
5f28587c,33058,0.6329,1
3a06e69f,40601,0.6301,1
2d576850,29671,0.6329,1
7d23d19b,36393,0.6301,1
60d59dfb,18281,0.6329,1
6d6aad60,36591,0.6274,1
7be95d75,40815,0.6329,1
18a5e49a,32958,0.6274,1
54d39830,45462,0.6329,1
6cea3e67,40807,0.6356,1
5d59c47a,9215,0.6356,1
6aef6a7f,24760,0.6329,1
22357d0a,41160,0.6329,1
1f11662d,44444,0.6356,1
c780ba1,46468,0.6356,1
1d5524c3,14082,0.6356,1
1401c74e,30162,0.6356,1
b5ebed,38801,0.6356,1
4c5cdd59,32190,0.6356,1
781b9b2d,17542,0.6356,1
623a18d7,38973,0.6356,1
4dff7dfe,32712,0.6356,1
67e3d70d,44894,0.6356,1
4385fa2f,45362,0.6356,1
52077349,29784,0.6356,1
71cbae28,32831,0.6356,1
476d2d62,44653,0.6356,1
3ecfc13d,39578,0.6356,1
52f70049,45329,0.6356,1
7ee14ed1,30523,0.6356,1
50c97a52,39130,0.6356,1
10cf9f5f,39339,0.6356,1
7a503047,40629,0.6329,1
eb37e1a,28206,0.6356,1
247f0582,24363,0.6356,1
15b39e74,45226,0.6329,1
796adefa,38104,0.6356,1
2c30b98,31968,0.6356,1
1795e674,23625,0.6356,1
1edc9acc,44711,0.6356,1
316e0ae3,40547,0.6356,1
2beb589d,41541,0.6356,1
13f5bdd2,26355,0.6356,1
69055f9a,29711,0.6301,1
287d794b,25020,0.6356,1
5923e369,45498,0.6329,1
6706deb2,38797,0.6356,1
24bca447,28428,0.6356,1
67c836ba,27732,0.6356,1
21b6b981,32994,0.6356,1
7014104b,36564,0.6356,1
314b0c92,24821,0.6356,1
179091e7,24805,0.6356,1
3fe4825,47142,0.6356,1
53388659,47271,0.6356,1
3a7e2f30,18270,0.6356,1
249e8f37,18334,0.6356,1
176b464e,38358,0.6356,1
29728e31,30376,0.6356,1
58bc445a,24420,0.6356,1
4fa11b5a,32108,0.6329,1
4edaa31,46711,0.6356,1
39d3bf9b,31676,0.6356,1
377a26f,28737,0.6356,1
2c4ddc89,38277,0.6356,1
44cb0290,26434,0.6274,1
2d9e941a,30704,0.6356,1
995c955,37947,0.6329,1
37cf66d2,32642,0.6329,1
2b0c2d39,7533,0.6356,1
726b4206,39567,0.6356,1
5593e27f,26260,0.6329,1
19a6f7e9,24946,0.6356,1
53097401,40603,0.6356,1
7bda6714,4340,0.6356,1
3110f20a,31222,0.6329,1
1f27527e,41822,0.6356,1
7c878c78,24967,0.6356,1
71684e7,17533,0.6356,1
2f5cb1d6,41857,0.6356,1
196a9695,40148,0.6356,1
3cfb9364,31532,0.6356,1
ff909a0,18574,0.6356,1
45e1cb88,45005,0.6356,1
8f2239f,29231,0.6356,1
68f2e156,25779,0.6356,1
2f0141e1,18358,0.6356,1
64f76202,36334,0.6356,1
7d004bd8,4308,0.6356,1
287fd7f,41144,0.6356,1
272caa87,45945,0.6356,1
78943b12,31113,0.6329,1
735e153,45588,0.6356,1
3ae498cf,31433,0.6356,1
78de7586,13827,0.6356,1
214b9d24,27020,0.6356,1
25a32760,37920,0.6356,1
95ccf27,12660,0.6356,1
2560e3c9,31149,0.6329,1
17601c23,17626,0.6356,1
1c99390c,22193,0.6356,1
61c62506,31512,0.6356,1
e8cebee,38216,0.6329,1
199a7f18,16522,0.6356,1
4c1e747e,26497,0.6356,1
1c2096ee,29337,0.6329,1
751add1f,26501,0.6356,1
3fb21e1b,4516,0.6301,1
302017,26805,0.6356,1
18bf5119,30447,0.6329,1
3b6e8534,28120,0.6301,1
14830684,46325,0.6356,1
1532bc9b,5561,0.6356,1
77e710bd,18221,0.6356,1
38ef6c50,32678,0.6356,1
34d4eaef,7549,0.6356,1
34825e8a,12632,0.6329,1
7b2fd25f,38236,0.6329,1
3861bc86,32128,0.6329,1
5ab869bf,40796,0.6356,1
2b71baf7,43465,0.6356,1
da1c71d,27626,0.6356,1
81941dc,38352,0.6356,1
3d2959d5,41487,0.6356,1
1b29fa85,37471,0.6356,1
18335fd2,39364,0.6329,1
49686ce0,43301,0.6356,1
5a66eaa9,36305,0.6356,1
2196e594,40118,0.6356,1
7b344606,18223,0.6356,1
2df6f7c1,46855,0.6301,1
79dfdd28,38464,0.6356,1
7b90c00e,20353,0.6356,1
16ce5e77,27325,0.6329,1
c1ceb90,28307,0.6356,1
b2d51a6,30201,0.6356,1
7640607d,14041,0.6356,1
1219b524,28655,0.6356,1
79329c9c,23058,0.6356,1
1873527d,41061,0.6356,1
6d458a86,37984,0.6356,1
322ab29f,40201,0.6356,1
5f111e3a,46139,0.6356,1
379fb2b2,9209,0.6356,1
5df35f1f,30167,0.6356,1
1c23ef9d,12437,0.6384,1
7bfa18cc,45548,0.6384,1
2c4d3947,31009,0.6384,1
c3d13ed,44342,0.6384,1
6b019076,22925,0.6384,1
685dc58c,40514,0.6356,1
43ca8c33,37531,0.6384,1
608120c,41235,0.6384,1
61eda09b,38388,0.6356,1
671a688f,28258,0.6384,1
70e1a21b,9210,0.6384,1
7026db4b,37954,0.6384,1
36782f31,30793,0.6384,1
3a1db81d,39488,0.6384,1
ef7e1c1,44632,0.6384,1
48cd9fd7,28119,0.6384,1
3f3b2058,18001,0.6384,1
68b1aaf2,32613,0.6384,1
59f9b7cc,24574,0.6384,1
649aafa0,40235,0.6356,1
