name,tipnum,year,antigen
7d249313,36743,3.8247,192
4cb0d071,28241,3.8219,141
9f0c82a,57534,3.8219,189
1fe50caf,28047,3.8219,141
4600a84b,30909,3.8247,141
cf9dba2,41853,3.8219,192
3c7f38f,59293,3.8247,189
7771a309,30900,3.8247,141
1ddc0a01,26133,3.8219,141
3597528e,55413,3.8247,189
9708438,25200,3.8219,145
3d8dab4d,55488,3.8247,189
479e2e1e,26505,3.8274,141
48120741,30103,3.8274,141
454e0b3f,28034,3.8247,141
15c90718,32579,3.8192,141
7d8d0184,33229,3.8274,141
23912561,30040,3.8274,141
7be1065d,39204,3.8274,192
4e43eded,59254,3.8274,189
136fc2fa,34532,3.8274,192
197627f0,33985,3.8274,189
397f57db,27112,3.8274,141
75487992,53524,3.8274,189
4adf7d47,57490,3.8274,189
1b22cd74,59094,3.8274,189
7637a4f8,30738,3.8274,141
35b5e46a,32880,3.8274,141
4b192de,53319,3.8274,189
4c02c224,30937,3.8192,141
9f5b651,32912,3.8274,141
3c26c22c,32938,3.8274,141
422ec3f3,24426,3.8274,141
5822f968,38782,3.8274,192
508db7d0,24814,3.8274,145
746ed4ae,32317,3.8274,141
40ebb08b,28876,3.8274,141
32c3ed49,28723,3.8247,141
300a841b,25331,3.8247,145
2df80579,40087,3.8274,192
4d975f41,26039,3.8274,141
60135a1f,53096,3.8274,189
45d205a,33488,3.8274,189
617ddcef,33408,3.8274,141
69e33e65,28958,3.8247,141
1e79094f,37478,3.8274,192
64407b3d,26660,3.8274,141
9f2d81f,33472,3.8247,189
64b3bbc5,47114,3.8274,192
75fd79b0,55384,3.8247,189
7992cf52,64322,3.8274,189
2ff7925e,30212,3.8247,141
5c184c55,26182,3.8274,141
48098d0e,39113,3.8274,192
57248630,59291,3.8274,189
38a32bd9,38150,3.8274,192
2bd53bf1,53422,3.8274,189
2f30b278,65346,3.8274,189
5cd6a4a8,54082,3.8274,189
7d8aa108,31391,3.8274,141
7f8217fb,34431,3.8247,192
188035c,37443,3.8274,192
558bc901,32733,3.8247,141
3c11c4fc,58818,3.8274,295
14bbb097,63984,3.8274,189
7be95034,53674,3.8274,189
70a14d89,54684,3.8274,189
42a55145,27334,3.8274,141
bd36e8e,33293,3.8274,141
3a0af730,29478,3.8274,141
40bd28fd,36153,3.8274,192
28fa66d6,63201,3.8274,189
38cdca59,63517,3.8247,189
55930907,63613,3.8274,189
7c402988,58273,3.8274,189
7f72c00,63718,3.8274,189
513ea1a5,34890,3.8274,192
1ca851b4,34802,3.8274,192
615927c0,26219,3.8274,141
6724f1ea,29291,3.8274,141
5ff090c7,25257,3.8274,145
7be72115,58953,3.8274,189
251cfa2c,33420,3.8274,141
dd3ae68,26478,3.8274,141
567e71bd,65288,3.8274,189
14d30dee,32830,3.8274,141
565c48c2,64222,3.8274,189
466c1c8f,35400,3.8247,192
3214c3eb,24486,3.8274,141
63ba7e66,29275,3.8274,141
6f0ab382,26166,3.8274,141
5b24fcf9,43697,3.8274,192
7d8a1b76,33939,3.8274,189
4d7313ef,53999,3.8274,189
77df3f60,63711,3.8274,189
b60d656,32336,3.8274,141
73a5aea0,27286,3.8274,141
7d8fab8b,63557,3.8274,189
70d0000a,53596,3.8274,189
3764f8f2,63841,3.8247,189
696a8010,30627,3.8274,141
6939bd45,57882,3.8247,189
19193038,31300,3.8247,141
9aae881,55188,3.8274,189
347d93a4,42130,3.8274,192
100ad3fb,24677,3.8274,141
40c2a932,64580,3.8247,189
1ef2bf4b,39334,3.8274,192
46caef82,57969,3.8274,189
9969ab,38214,3.8274,192
55c7dbb3,36388,3.8274,192
5e442ea7,51194,3.8274,192
4f636c12,32051,3.8274,141
47c9064,24658,3.8274,141
7a04cc5a,58134,3.8247,189
1ffc9b14,55624,3.8274,189
6f8dc91b,31480,3.8274,141
10c3f35b,36608,3.8247,192
44141ead,31742,3.8274,141
240b59fb,47802,3.8247,192
254f9970,56716,3.8274,189
2a99efa9,49985,3.8274,192
4e9c6d21,63362,3.8274,189
30a62188,26692,3.8219,141
697baaf5,57486,3.8274,189
cfaf4d4,39237,3.8247,192
21a2750f,32139,3.8274,141
2089bad2,63706,3.8219,189
14918034,32508,3.8247,185
4f969a26,26667,3.8274,141
7dae84d6,31133,3.8247,141
2338c79,27122,3.8274,141
101cee9b,28370,3.8274,141
8945c8c,64384,3.8274,189
73a8b012,34140,3.8274,189
7aa90285,56876,3.8274,189
d36437d,34700,3.8274,192
27ec0e6b,32332,3.8274,141
11f212a4,30042,3.8274,141
23fd9735,64015,3.8274,189
1c6f159c,30763,3.8247,141
10e6f3b3,29974,3.8274,141
5b37cf2c,57939,3.8274,189
e9dbaad,63378,3.8274,189
5a5191dc,54614,3.8247,189
15dae19c,41456,3.8247,192
71fdc54e,51519,3.8247,192
14562af2,35659,3.8247,192
425f96d5,55253,3.8274,189
cb4903,32599,3.8247,141
1f832be1,37098,3.8274,192
3aa78359,57558,3.8274,189
4f043e6,57940,3.8274,189
5e29912a,64958,3.8274,189
5873652d,32688,3.8274,141
5e488831,30048,3.8274,141
58211f6d,63694,3.8247,189
4a936582,47549,3.8274,192
1ea153ac,63920,3.8247,189
98a2bf0,34335,3.8274,192
139933f0,30286,3.8274,141
2526912,53369,3.8274,189
43938c99,65240,3.8274,189
34fb44f2,26228,3.8274,141
127d4e1c,63600,3.8274,189
4a703208,53001,3.8219,189
102c9e05,52035,3.8274,192
3856cf5a,31324,3.8274,141
4f043fdd,53176,3.8274,189
37f1958f,32921,3.8274,141
7c5a110b,32371,3.8274,141
6ab46875,57054,3.8274,189
8726433,64557,3.8219,189
66e64837,29610,3.8274,141
5d80f489,55391,3.8274,189
717e647b,31852,3.8274,141
3e458f0a,59041,3.8274,189
643b00f7,33563,3.8274,189
33ff8acd,28957,3.8274,141
66e4fdb7,31353,3.8247,141
3a2276ed,43114,3.8274,192
1fdcab46,29148,3.8274,141
7be04714,27054,3.8247,141
288d937c,54078,3.8274,189
148d0222,44351,3.8274,192
55c55c41,32214,3.8274,141
7c79cd0a,25225,3.8274,145
38abb78a,58954,3.8274,189
44cb3eaf,31072,3.8274,141
3b135523,33311,3.8247,141
930ded6,25513,3.8274,145
6c422f9d,64866,3.8274,189
71e15afc,28302,3.8274,141
50fab3ae,34042,3.8274,189
6eefa97d,64764,3.8274,189
5fb31109,39355,3.8219,192
22f0f3a5,29525,3.8219,141
593d6bbd,53179,3.8247,189
5cdfc4f7,38023,3.8274,192
1ba3bd3c,33307,3.8274,141
3eeb1836,25222,3.8274,145
c39ecd5,29144,3.8274,141
2ee369d9,32111,3.8219,141
282f7b64,33637,3.8247,189
4ee3ecff,64558,3.8247,189
d7ffeb2,24418,3.8274,141
38e7e365,46546,3.8274,192
6bc05b46,29502,3.8274,141
3a15c6d5,29015,3.8274,141
48ed254b,58634,3.8274,189
4f961bf8,53183,3.8247,189
26e57327,43867,3.8274,192
32522a40,28455,3.8274,141
f5f0f39,56991,3.8247,189
13b4963c,40670,3.8274,192
6c820669,53449,3.8247,189
61733c95,53021,3.8274,189
5e5839e9,55640,3.8247,189
42d00ad1,28315,3.8247,141
79d52224,56334,3.8274,189
13b912b8,63182,3.8274,189
756271c1,55492,3.8274,189
9af904a,33179,3.8274,141
7140827e,29822,3.8274,141
33049805,43902,3.8247,192
550e0bdd,57277,3.8274,189
20d6fcf6,32909,3.8274,141
5570d9e0,32777,3.8274,141
42a3b7fb,55287,3.8274,189
67561c91,39938,3.8247,192
70f06dc1,29438,3.8274,141
231c15e6,57747,3.8274,189
7cdf7211,24732,3.8274,141
2bba5b8f,33616,3.8219,189
e73149f,57240,3.8274,189
5857b55c,59422,3.8274,189
1ba73895,59170,3.8274,189
1c6f9e0a,28975,3.8274,164
6570d82b,29083,3.8274,141
27f7ea45,24803,3.8274,145
e87c8c,31747,3.8274,141
323a4f37,59058,3.8247,189
22298f94,29318,3.8247,141
42d6ca15,53703,3.8247,189
2184e3e4,29224,3.8274,141
42a798f8,53405,3.8274,189
62cbf744,26489,3.8274,141
c7081a6,28880,3.8274,141
7882745f,57929,3.8274,189
7e1f3368,29320,3.8274,141
43538a38,56822,3.8274,189
4b265e45,53713,3.8274,189
20edebf2,30991,3.8274,141
276e18f4,32735,3.8274,141
7833546b,53832,3.8274,189
11ef95e,35007,3.8274,192
4ee320f4,30968,3.8274,141
191d2864,58805,3.8274,189
b6fd62f,37749,3.8219,192
7b6fa720,29390,3.8274,141
dcd751a,28011,3.8274,141
5afe10d7,30689,3.8274,141
2ad05de4,30519,3.8274,141
2c80b939,63981,3.8192,189
4a836c16,30472,3.8274,141
60d1a539,29023,3.8274,141
48c6fbba,36328,3.8274,192
6126daea,30644,3.8274,141
3014e904,64116,3.8274,189
5d816a52,28120,3.8219,141
22654173,37475,3.8274,192
75c33e5f,33644,3.8301,189
6288a52a,37942,3.8301,192
348d80d3,33129,3.8301,141
132ef365,33913,3.8274,189
654cd50f,25717,3.8274,145
3ceb21e8,31485,3.8301,141
50b6c1ec,33602,3.8301,189
77308f25,53302,3.8274,189
2f630208,27264,3.8301,141
4a62826d,29314,3.8301,141
2cbd836c,33794,3.8301,189
5f877879,53877,3.8301,189
68c352c3,26524,3.8301,141
366cd45c,64281,3.8274,189
768a971e,31549,3.8301,141
122a6d06,58924,3.8301,189
7638a436,55236,3.8301,189
608d60ca,65343,3.8301,189
301396b3,36044,3.8301,192
1203c5c8,47240,3.8301,192
5380d8d3,28580,3.8274,141
58007959,28552,3.8301,141
740acae4,30245,3.8301,141
782b6c28,32171,3.8274,183
2db865be,52984,3.8301,189
76a90be1,47333,3.8274,192
54d6b23a,58577,3.8247,189
44a66967,49389,3.8301,192
77bfdea4,47128,3.8301,192
1944d078,54206,3.8301,189
278c26b2,34356,3.8301,192
462a071b,29526,3.8301,141
7a869907,55321,3.8301,189
652ce083,50197,3.8301,192
4fe9ab84,30611,3.8301,141
70117511,34464,3.8301,192
36ee7417,57405,3.8301,189
206abf0e,32241,3.8301,141
1055ecf2,63226,3.8301,189
599fc5bb,33114,3.8301,141
69f31200,29912,3.8301,141
27c88fc7,50756,3.8301,192
dd3498,41170,3.8301,192
3e951604,58187,3.8274,189
4f8770c4,38135,3.8301,192
2cd26844,30745,3.8274,141
4542e0b2,36014,3.8301,192
5371eb28,34871,3.8301,192
2784a0d2,29073,3.8301,141
18ab7c2e,57757,3.8274,189
4a3e58f9,47452,3.8301,192
164ad23d,55298,3.8301,189
14ca6216,58476,3.8301,189
574326ad,26891,3.8301,141
6f02552c,40337,3.8301,192
2f99b9cb,39776,3.8274,192
6804b4fc,33780,3.8301,189
26bc811f,36503,3.8301,192
5b6a0bd1,33650,3.8301,189
39dfa696,63051,3.8301,189
74315605,32316,3.8301,141
36c795e5,55489,3.8301,189
3d78246f,65020,3.8274,189
7957ce40,27353,3.8301,141
7283e11,31979,3.8274,141
716ded36,32462,3.8274,185
368f1895,65403,3.8301,189
4f583f9a,30424,3.8301,141
709170e3,31420,3.8247,141
2adc62c6,24772,3.8274,141
34463ef6,44636,3.8301,192
7a43d35b,53824,3.8301,189
12eb298,25969,3.8301,141
482d3a29,39933,3.8301,192
4d190c54,27277,3.8274,141
2924c7a7,29503,3.8274,141
5d6a0a69,57550,3.8274,189
7cb79f9f,55477,3.8274,189
79c957f1,58469,3.8301,189
76dfae90,51022,3.8274,192
7b6bcb60,43240,3.8301,192
3b60e8f5,33252,3.8301,141
305d21d,26168,3.8301,141
261039d6,33234,3.8274,141
7b52b58a,31372,3.8301,141
1a0b4aa1,63188,3.8301,189
383937a9,53361,3.8274,189
15019f89,39978,3.8301,192
32f8da76,54024,3.8274,189
7266d0ca,26455,3.8301,141
3132550,58073,3.8301,189
1a771f6c,57103,3.8301,189
6e285d3e,33329,3.8301,141
2a8c30b1,43720,3.8301,192
30afa915,57003,3.8301,189
12815c13,49387,3.8301,192
3e6c22d0,58153,3.8301,189
752e8414,39983,3.8301,192
38847ca5,54612,3.8301,189
791c8f20,47891,3.8301,192
207dce62,32557,3.8274,141
7fd8121f,65224,3.8301,189
7e5727d4,63219,3.8301,189
57d378f7,65266,3.8301,189
65ad1def,53939,3.8274,189
2b6dd1e6,58873,3.8301,189
141a767e,46034,3.8301,192
494fb98c,59219,3.8301,189
10a98457,58204,3.8301,189
53b49aae,51852,3.8301,192
5e7ba752,56818,3.8301,189
1bdcaf9a,53284,3.8301,189
307979b9,25254,3.8301,145
5cb28319,38766,3.8301,192
2ba413cb,29211,3.8301,141
286670da,29268,3.8301,141
5638aa33,28497,3.8301,141
8fbc8c6,37718,3.8301,192
1eda51a6,53425,3.8301,189
156b33fd,37340,3.8301,192
e90712a,53541,3.8301,189
1dea2bf9,28562,3.8301,141
51f11e83,31580,3.8301,141
1d493b9b,57669,3.8301,189
10dd0039,57491,3.8301,189
5e4bb3c7,33504,3.8301,189
5f85c39,55559,3.8274,189
51392afe,34336,3.8301,192
299d3428,31837,3.8274,141
5766b0a7,46732,3.8301,192
46a77f06,63558,3.8301,189
10b827e6,54449,3.8301,189
84e91d5,56389,3.8301,189
48b2c880,57762,3.8301,189
2ab3aab9,57069,3.8301,189
7be52f1e,63429,3.8301,189
7d9d98e,33963,3.8274,189
59f1f73d,62997,3.8301,189
6e2078d8,25611,3.8301,145
3cef37dd,59055,3.8274,189
75b38c67,38518,3.8301,192
232dd5f3,63499,3.8274,189
4ea69ff6,30222,3.8247,141
bb20820,37360,3.8301,192
628b7d85,55360,3.8301,189
2fc4be6a,51986,3.8301,192
5567dd4b,33774,3.8301,189
4e8f2ccf,53525,3.8274,189
77d117ce,27225,3.8274,141
7d6cc0b0,30550,3.8301,141
168ad7d3,65476,3.8301,189
21547899,36839,3.8301,192
5ec4641a,56161,3.8301,189
45364632,33906,3.8301,189
5c22508,63396,3.8301,189
7500599,31139,3.8301,141
7ac955dd,30243,3.8301,141
db98b60,29377,3.8301,141
194705ba,31685,3.8301,141
1ebcb7c6,53803,3.8301,189
52988bea,34712,3.8301,192
2eeb7e71,25920,3.8301,141
6fc80247,24509,3.8301,141
4e83b0d1,31770,3.8301,141
35fa3c40,55621,3.8274,189
4017d478,50697,3.8301,192
6b4e66b9,32505,3.8274,185
4704f434,59378,3.8301,189
6fe22c07,62868,3.8301,189
3cb40c12,26422,3.8301,141
58483ff8,35451,3.8301,192
2682949d,24366,3.8301,141
58fe065e,29220,3.8301,141
443655cf,38445,3.8301,192
5d98054e,30540,3.8301,141
6f8c441c,24616,3.8301,141
47686345,64879,3.8301,189
3186ce4a,32844,3.8247,141
2c291f41,31444,3.8219,141
2108027c,26400,3.8274,141
25fe3f53,46197,3.8301,192
228d4138,32436,3.8301,185
46ba813f,27358,3.8301,141
27c06076,24661,3.8301,141
7390d77a,29357,3.8301,141
7d270964,29539,3.8301,141
3b5cccb1,31450,3.8301,141
29fd119c,47320,3.8301,192
78c43acb,63187,3.8301,189
25a04826,55441,3.8274,189
6490ccff,59057,3.8192,189
396fdd57,59129,3.8301,189
6024bad3,49184,3.8274,192
47e23f89,37107,3.8274,192
25f7e4be,52997,3.8301,189
62b50032,33922,3.8301,189
2782cc95,53978,3.8274,189
714aa19b,57499,3.8301,189
6b027918,28387,3.8301,141
21fc50da,37638,3.8301,192
102bd614,29370,3.8301,141
34c9ebf3,63688,3.8301,189
4c7b8ecb,44319,3.8274,192
fc26d1e,32392,3.8301,141
41178184,32424,3.8301,185
3a7a6c26,27067,3.8301,141
36d182bb,58977,3.8301,189
4b372e44,32842,3.8301,141
22456058,30196,3.8301,141
35b60064,38756,3.8301,192
f488833,26122,3.8301,141
7dffd290,53146,3.8274,189
74b13ad7,51025,3.8301,192
7101a105,40810,3.8301,192
3ac3b606,47085,3.8301,192
392b989c,63480,3.8301,189
44b17aec,24612,3.8247,141
38c4e2f6,41866,3.8301,192
1f10006e,58445,3.8301,189
7a9a9468,26313,3.8301,141
35b3e7cd,59234,3.8301,189
2aff60df,56918,3.8301,189
3573169e,55573,3.8301,189
1be4fd8c,28087,3.8301,141
31c3ecb2,24424,3.8274,141
606b8bcd,58202,3.8274,189
5d38f7c0,48497,3.8301,192
4d01a6b8,24703,3.8301,141
71b52a09,53351,3.8301,189
5f3dfef1,56123,3.8301,189
63342338,27165,3.8274,141
23c07d80,63445,3.8301,189
7bfdee93,28743,3.8164,141
4b875d6b,12386,3.8301,1
45697017,46395,3.8301,192
9688ac0,36154,3.8301,192
29e4da10,32435,3.8301,185
3df930c9,32744,3.8301,141
4c645e18,29441,3.8301,141
117f3de,32237,3.8301,141
eac8db6,27158,3.8274,141
7a278bd2,32208,3.8301,141
145d9e10,40228,3.8301,192
2aea1646,32942,3.8301,141
68c3b31c,38054,3.8301,192
4041ef90,58046,3.8301,189
6fe8551,53732,3.8301,189
7eab2680,59155,3.8301,189
4895735,49252,3.8301,192
4bfb055b,33698,3.8301,189
395dd578,53162,3.8247,189
1ee56bf5,53504,3.8301,189
509ba7e3,42271,3.8301,192
43d9a176,34889,3.8301,192
14f85a60,33911,3.8247,189
217721c9,63614,3.8301,189
2c5e3ebb,58854,3.8301,189
2282e857,40088,3.8301,192
747f8d3d,26071,3.8301,141
6c9e9312,33494,3.8301,189
2101ff9c,58903,3.8301,189
3168c3dc,65376,3.8301,189
41d45f6,57258,3.8301,189
c83362d,31844,3.8274,141
149d22ac,32003,3.8301,141
631c65c0,59205,3.8301,189
dc0aea0,31847,3.8301,141
1867d36b,52975,3.8301,189
65921a89,24662,3.8301,141
6520419e,57248,3.8301,189
6d1d4634,31502,3.8301,141
7b4990ac,63227,3.8274,189
4bc73c77,57536,3.8301,189
3e7421d4,56907,3.8301,189
59bfab35,55580,3.8301,189
5e146ad0,56093,3.8301,189
2c42d1e1,32118,3.8301,141
5987970e,31959,3.8301,141
33273f3c,32079,3.8301,141
1765cc6e,34894,3.8301,192
6a5a66b8,56972,3.8301,189
5a79642d,38009,3.8301,192
3a419c88,62998,3.8301,189
6346d5b0,58032,3.8301,189
5a9010c6,58644,3.8301,189
61f8ff78,33173,3.8301,141
7031a766,36452,3.8301,192
258f0785,33217,3.8301,141
7fc325d2,38038,3.8301,192
5966066d,58108,3.8301,189
241190b0,63556,3.8274,189
797f0898,26462,3.8301,141
1f744fd0,31039,3.8247,141
7648773d,36834,3.8301,192
5e74fd54,29344,3.8301,141
5f4e15ca,58862,3.8274,189
62f9cb3c,50380,3.8301,192
2eda602f,55193,3.8301,189
195c07b,41908,3.8274,192
2d995b5e,26452,3.8301,141
17508c8d,63083,3.8301,189
6a765d50,55376,3.8301,189
45cfde7d,53718,3.8274,189
226b3e31,32099,3.8329,141
314cfa15,64319,3.8329,189
6908adb1,33236,3.8329,141
520faadb,32000,3.8329,141
296e8c1d,36184,3.8301,192
7f245777,29929,3.8301,141
536d1807,64649,3.8329,189
21c85c39,31804,3.8329,141
1a6a5b88,36465,3.8329,192
7c0a3898,35669,3.8329,192
479caa3e,46047,3.8329,192
62ec462f,33674,3.8301,189
126f7df,59413,3.8329,189
2c45d19b,53651,3.8301,189
eaa4377,26026,3.8329,141
e77a1b3,57381,3.8329,189
385937ad,63326,3.8329,189
2e031af8,24748,3.8329,141
3a92e034,29607,3.8329,141
667fbdea,30568,3.8329,141
55b6e2af,33995,3.8329,189
242353eb,48908,3.8301,192
99d841b,31129,3.8329,141
1216f82f,37235,3.8329,192
1b6b5391,53482,3.8329,189
7057c358,64505,3.8329,189
4ed56ab2,35156,3.8301,192
2b8d922f,58699,3.8329,189
effc0f1,41911,3.8329,192
40fc9f75,58730,3.8329,189
2519fd22,31150,3.8301,141
62421f44,35452,3.8301,192
12cab3b5,25408,3.8329,145
36e991ae,49489,3.8329,192
5c739abc,29856,3.8329,141
2e390649,31057,3.8329,141
69a94f20,34125,3.8274,189
1337d75a,64350,3.8301,189
53d109fa,40034,3.8329,192
353c4687,30988,3.8301,141
7f1c5a9c,56804,3.8329,189
164fcf4f,33275,3.8329,141
3b6f47db,34749,3.8329,192
602a1795,64238,3.8329,189
37756d69,33422,3.8329,141
5f28e97f,30917,3.8301,141
1eb82cde,55414,3.8329,189
2e1e1623,44473,3.8329,192
329c38ac,24477,3.8329,141
2ae74c91,54722,3.8329,189
75664bcf,31692,3.8301,141
2b97e44e,56008,3.8301,189
781de0c8,56014,3.8329,189
688eb89e,59249,3.8329,189
2ff1ae73,40190,3.8329,192
3bd09a57,63224,3.8329,189
2cdc2645,33690,3.8329,189
310b2108,34227,3.8329,189
13ab836c,28575,3.8329,141
2c16b16c,35680,3.8329,192
3b2afe8,38270,3.8301,192
613554a5,55808,3.8329,189
46a1785e,64582,3.8329,189
5fa52c37,33759,3.8329,189
147ecb1a,40464,3.8329,192
39dd1d58,30918,3.8329,141
6c0f3a05,34571,3.8329,192
21a1cc52,34334,3.8301,192
571398c5,42360,3.8329,192
35d7af26,29598,3.8329,141
209d748b,27355,3.8329,141
f71ef96,28676,3.8329,141
446f8b0d,47569,3.8329,192
4cc9a239,39986,3.8301,192
73bae07,32052,3.8329,141
7b6fc29,25977,3.8329,141
3f393831,29652,3.8329,173
3e608d85,33157,3.8329,141
64f147d8,28963,3.8329,141
5496a8db,32261,3.8329,141
2298eac8,29277,3.8329,141
182e57bb,58732,3.8329,189
760f1ce1,63088,3.8274,189
9740e5f,36419,3.8329,192
173ea28b,50010,3.8329,192
7295c40e,63332,3.8329,189
160a2990,30729,3.8329,141
74c2eb20,55241,3.8301,189
28abe402,34390,3.8329,192
560ab8e9,40860,3.8329,192
72c16694,35932,3.8329,192
118b4d11,35849,3.8301,192
72733feb,32992,3.8301,141
3898003c,56143,3.8329,189
50f4e53,33950,3.8329,189
67d9db18,55445,3.8301,189
64163eb,63008,3.8329,189
4de945f7,30764,3.8247,141
268ea7c6,31515,3.8329,141
590c1892,26453,3.8329,141
545f7663,63349,3.8329,189
539e47e2,64552,3.8247,189
fd6ac0,55470,3.8329,189
390c3ac5,32425,3.8329,185
157beb4e,56763,3.8329,189
374f5b95,58575,3.8274,189
26ba28df,63886,3.8329,189
5c8f8cd6,54049,3.8301,189
48d5f90,29923,3.8274,141
6fd6880f,31715,3.8301,141
2288e593,40761,3.8329,192
2c12428,37031,3.8301,192
57c21281,63568,3.8301,189
6cde8a3f,30668,3.8274,141
3793e15b,32763,3.8329,141
52d22e47,40060,3.8329,192
5939a051,64282,3.8301,189
412e563b,31840,3.8274,141
699fee7c,64104,3.8329,189
2afc451e,53594,3.8301,189
3e535338,28214,3.8301,141
d7f5547,27335,3.8329,141
17b9614f,64062,3.8329,189
1b85b69a,31200,3.8301,141
5399d441,58919,3.8301,189
77779799,26429,3.8329,141
55315d,39723,3.8329,192
365266ab,32773,3.8247,141
2b7487fc,34011,3.8329,189
60f41654,42270,3.8329,192
49821cce,24319,3.8329,141
6c405c6b,47829,3.8301,192
63847d78,63398,3.8329,189
230291ea,48970,3.8329,192
7abf9d28,24600,3.8301,141
14722510,33449,3.8329,189
6367a3eb,27306,3.8329,141
5763d83f,55423,3.8329,189
65372472,32903,3.8301,141
6068d761,28684,3.8301,141
5b24110a,33599,3.8329,189
502897e,53950,3.8301,189
59ca3918,57803,3.8329,189
7f3f3e9f,58467,3.8329,189
468dc33,57347,3.8301,189
15b0fcb9,64324,3.8329,189
1dba05ee,33830,3.8329,189
1bf70b00,56738,3.8329,189
59bcd509,34397,3.8274,192
4b7bbfb3,30390,3.8329,141
6234647,29910,3.8329,141
25afe288,24728,3.8329,141
1a046fa9,29219,3.8274,141
c94dd7d,54703,3.8301,189
1099a3d6,34441,3.8329,192
4a78a8ef,32541,3.8329,185
73b8ef2e,63689,3.8329,189
59edab11,25229,3.8329,145
b07db50,43761,3.8329,192
3f728481,30584,3.8329,141
bf3055d,34267,3.8274,189
36def8b6,57531,3.8329,189
3367866,33455,3.8301,189
284ba20d,33358,3.8329,141
3b8193b4,55925,3.8274,189
7a5bc73a,26627,3.8301,141
4a1e655f,26336,3.8329,141
3f30fddb,55572,3.8329,189
81bd5ba,39491,3.8329,192
2c5da194,37067,3.8329,192
15d00ddd,54622,3.8329,189
2db6e499,34440,3.8329,192
7bd65290,30060,3.8329,141
3a461d7f,55521,3.8329,189
2fed410f,57887,3.8329,189
35e5fa47,58952,3.8329,189
7cee7cb9,31903,3.8329,181
45a3cdf6,28261,3.8329,141
76492bbe,30862,3.8329,177
785d0c03,30332,3.8301,141
33e9e941,30774,3.8329,141
29440ab9,57414,3.8329,189
26c0b09c,26996,3.8329,141
196b6b21,65298,3.8301,189
65342aac,57272,3.8301,189
6c2ce571,59238,3.8329,189
4fcbec38,55569,3.8329,189
7e33fbb7,26384,3.8329,141
dbbb483,38800,3.8301,192
499e9ed2,28576,3.8301,141
4212fdfd,34047,3.8329,189
52a863ab,31003,3.8329,141
39200c25,31861,3.8329,141
267cad1,56068,3.8329,189
3fb2ac41,29924,3.8301,141
6a1a535f,56974,3.8329,189
7b3ec08c,63751,3.8329,189
4733bc78,53951,3.8329,189
3051d8c8,42759,3.8329,192
6dc9c07b,53656,3.8329,189
5571e636,53753,3.8329,189
58c676b4,33162,3.8329,141
2ccc1a8,53643,3.8329,189
21251392,33537,3.8301,189
7bbf01d6,27073,3.8301,141
1027bbc3,28231,3.8329,141
7482f9ee,28042,3.8329,141
7d32cd6f,39681,3.8329,192
7e80c2ae,32326,3.8329,141
5354971e,24741,3.8301,141
307a5913,64609,3.8329,189
5bc8b3c6,48072,3.8329,192
23258fa3,53766,3.8329,189
543e10be,65302,3.8329,189
366e69eb,33618,3.8329,189
28a6aa63,28860,3.8329,141
27716043,59213,3.8219,189
36e2ff3,55732,3.8329,274
468a3f44,55338,3.8329,189
5b626044,57086,3.8329,189
773d7013,26659,3.8301,141
340ea40f,46512,3.8329,192
24155a3e,28612,3.8329,141
55ec8b0,29019,3.8219,141
62f578fc,32274,3.8329,141
5a119513,30591,3.8301,141
46b0dbaa,55619,3.8329,189
35d89084,54532,3.8329,189
6a0432c8,33404,3.8329,141
3ceb8b96,34320,3.8329,192
7cc66a2a,64466,3.8329,189
deb8986,34043,3.8329,189
46326881,28559,3.8329,141
26e5ecea,33143,3.8329,141
693d4526,29402,3.8329,141
38cb563e,32521,3.8329,185
6d6847c6,25921,3.8329,141
64e3643d,54434,3.8329,189
677419f2,55846,3.8329,189
56cc984,28600,3.8329,141
2a95e898,25185,3.8329,145
112fe3a0,28601,3.8329,141
55a8b37b,58665,3.8329,189
71975082,31995,3.8301,141
7443b700,29521,3.8329,141
6460f198,62920,3.8329,189
52df4782,33676,3.8329,189
19870e1b,34134,3.8301,189
139a8227,57403,3.8329,189
3b512481,45051,3.8329,192
33cdb002,57581,3.8301,189
1a071226,33974,3.8301,189
40c4b94b,26077,3.8329,141
70890ce,32211,3.8274,141
354fd982,38104,3.8329,192
17fb7b2f,28725,3.8329,141
7210867a,37643,3.8329,192
315de616,34083,3.8329,189
7a15ba76,63993,3.8301,189
37743af0,54321,3.8356,189
367b9418,62951,3.8356,189
40aee7fb,63485,3.8356,189
1e9dc4ae,33112,3.8356,141
498c1b01,31575,3.8301,141
23bd9d7c,57509,3.8301,189
149b27cf,32536,3.8356,185
64532946,51470,3.8356,192
4d2e62de,58920,3.8301,189
8f052e2,57800,3.8356,189
237407a,30336,3.8356,141
4f5fbaac,44550,3.8329,192
32bba318,26884,3.8356,141
cbd0f03,64589,3.8356,189
3431aa7e,65009,3.8356,189
689ec8e,24403,3.8356,141
2c6411ce,50951,3.8329,192
69c53c24,57408,3.8329,189
de4e308,29760,3.8356,141
34bfca90,32420,3.8356,185
7d9bad15,59255,3.8356,189
3dff9a9e,24818,3.8356,145
17a9c28a,28899,3.8329,141
5d0871a5,31717,3.8356,141
7d5b9c14,41494,3.8356,192
3cb1d24b,24825,3.8301,145
65d5eac5,32035,3.8329,141
7bce3a83,30630,3.8356,141
366c4af8,28856,3.8301,141
