name,tipnum,year,antigen
3289233f,8947,7.2247,5
41d0b74c,8822,7.2247,5
66f615cf,10091,7.2247,5
ee53090,10462,7.2247,5
750e6aa8,10337,7.2219,5
35b23e33,8813,7.2219,5
6e0b479b,9190,7.2247,5
3120c992,9508,7.2219,5
67aeea14,9607,7.2192,5
3f7b3426,8933,7.2164,5
406837c1,9653,7.2247,5
3d804f24,9743,7.2219,5
46b55e4e,11391,7.2137,5
4257cacd,8965,7.2247,5
716e6353,10324,7.2219,5
54db735,13196,7.2247,5
6180c920,9408,7.2247,5
60d73cee,10721,7.2247,5
c7c5994,10494,7.2274,5
69a4c68b,865,7.2219,5
5e93e879,10640,7.2247,5
30348974,10064,7.2274,5
67c0b47,9572,7.2274,5
4923059d,10607,7.2274,5
140b26eb,9460,7.2274,5
551ac433,9065,7.2274,5
33dadbe4,13264,7.2274,5
62042fef,10480,7.2247,5
2ff5613a,8815,7.2247,5
2c4d13ab,8818,7.2274,5
492de83d,9731,7.2274,5
a15cda0,10107,7.2219,5
93d0e40,8821,7.2274,5
eed8169,9840,7.2274,5
16024de1,13197,7.2301,5
4a791b54,9744,7.2301,5
6c337e26,13198,7.2301,5
48efc6cd,9815,7.2301,5
2a6bf070,9424,7.2301,5
284afdd2,10181,7.2301,5
5f7f74b3,10077,7.2301,5
6504936,9239,7.2301,5
7cf19d48,9658,7.2219,5
6910183f,9516,7.2301,5
1c0d8d1d,9376,7.2301,5
63d65723,10768,7.2301,5
47287d06,8945,7.2301,5
2e10543c,9113,7.2301,5
5e855186,11480,7.2301,5
fbb6a3a,9170,7.2301,5
bfff686,13195,7.2274,5
27e2f271,13218,7.2274,5
531f8e6a,9364,7.2301,5
7a1d489,13777,7.2274,5
731e593d,10461,7.2329,5
43df4c55,11306,7.2329,5
6c1cf69a,10761,7.2329,5
6510720c,11474,7.2329,5
64c60822,9242,7.2329,5
5dc24d0b,13732,7.2329,5
5661c80f,8957,7.2301,5
308750dd,10298,7.2301,5
64d4c9f7,9982,7.2329,5
1f905de6,11513,7.2329,5
2b316a73,9182,7.2329,5
36d0cda2,11467,7.2274,5
7348eeaa,9688,7.2329,5
794349a6,10375,7.2329,5
3b9abc08,10807,7.2329,5
1bd83bfa,9086,7.2301,5
2f51ab95,13223,7.2301,5
4cbcd9a0,10119,7.2329,5
5aeb466b,10106,7.2329,5
14503f8e,8811,7.2329,5
22a846c3,10130,7.2329,5
368b0f95,10073,7.2356,5
20778a56,9934,7.2356,5
78f5be87,10492,7.2329,5
5a5aaf0f,10639,7.2329,5
70010c3d,10799,7.2356,5
7fc63b0,9826,7.2356,5
107fc2a0,10615,7.2356,5
2196bb81,9422,7.2356,5
35bc5729,10116,7.2356,5
452b57ae,10074,7.2329,5
329e375a,8809,7.2356,5
5c9a996b,9818,7.2356,5
7a8093f6,9259,7.2356,5
43932371,8762,7.2356,5
3cbc49f2,8810,7.2356,5
7f5b9dd8,13213,7.2329,5
77820299,11275,7.2384,5
2d503fb3,11426,7.2384,5
73fd0032,8045,7.2384,5
50ebf6c8,10092,7.2384,5
14375d22,9066,7.2384,5
379aa086,13224,7.2384,5
6a83b14,9481,7.2384,5
56df9e9f,8961,7.2384,5
1342ecff,11530,7.2384,5
1b1bbc61,13225,7.2384,5
fcc3a0,489,7.2384,1
fae38c1,10183,7.2329,14
6d522722,11313,7.2384,5
2bec765d,11512,7.2384,5
4d6b4143,8791,7.2384,5
33fd001f,8816,7.2356,5
211c0e9c,10471,7.2356,5
4fea5a75,10478,7.2384,5
77c934b,10504,7.2384,5
108abbbe,11498,7.2384,5
7f176957,13269,7.2356,5
4bacbc48,11288,7.2384,5
56886eba,9846,7.2356,5
3df24dd1,8989,7.2384,5
350d59eb,9791,7.2356,5
701f53bf,10316,7.2329,5
5effff08,9377,7.2384,5
4b97b7d3,9507,7.2384,5
148a6d4b,8953,7.2411,5
1e0246ce,13207,7.2411,5
3fa4fdb9,10376,7.2411,5
49fbecb1,9740,7.2411,5
e5c20f0,10395,7.2411,5
26433c3,9054,7.2411,5
1ab55f03,9484,7.2384,5
c3da680,13696,7.2384,5
185df8da,9912,7.2411,5
63095c57,9521,7.2384,5
405081de,10854,7.2411,5
6504dc07,11321,7.2411,5
70ad9390,11502,7.2411,5
114532a3,10528,7.2384,5
38872f38,10053,7.2384,5
12eec522,9115,7.2411,5
7c9d1787,9741,7.2411,5
60860e48,9404,7.2411,5
60b02a97,9827,7.2411,5
58d8cc08,11508,7.2411,5
59a7d6c4,8736,7.2411,5
4d92c358,9263,7.2411,5
2a5c3852,10610,7.2411,5
2c17acef,9668,7.2438,5
17ecaafb,10602,7.2438,5
32318de9,9511,7.2411,5
55c76c9d,8973,7.2438,5
e14fd7e,13727,7.2438,5
1f754887,10062,7.2438,5
2195c045,10562,7.2438,5
4fd8e36e,9675,7.2438,5
1c35cc4a,8780,7.2438,5
660e08e6,10490,7.2438,5
530a55d0,10762,7.2438,5
5c12301c,10612,7.2438,5
54d96b63,9777,7.2438,5
69ad25f0,10177,7.2438,5
42061026,11497,7.2466,5
43237963,9450,7.2466,5
e7c33cb,8774,7.2438,5
1161d314,12287,7.2466,5
6314763e,10493,7.2438,5
3ba4e35e,10066,7.2466,5
ab0338e,13778,7.2466,5
25146dd1,9961,7.2438,5
131309b6,10613,7.2466,5
54297d8a,10769,7.2466,5
4bcfed68,11547,7.2466,5
b2ad7a9,9140,7.2466,5
4f34e75e,13199,7.2466,5
17086b81,9778,7.2438,5
85281c7,9036,7.2466,5
3c429908,8768,7.2466,5
610896b6,8019,7.2466,5
3508bd75,10075,7.2438,5
29484eaa,8715,7.2466,5
1ea0852,9694,7.2466,5
4b06484d,9512,7.2466,5
24f283ff,10565,7.2466,5
54e17101,9087,7.2493,5
6e4e7f05,9978,7.2493,5
5e13f448,8837,7.2493,5
1a5eff2,9419,7.2493,5
45689ef,11307,7.2493,5
45930eda,9841,7.2493,5
197d6837,11476,7.2466,5
4d9307fe,9183,7.2493,5
4b3bbc34,11377,7.2493,5
7679d068,11477,7.2493,5
46d026b9,10026,7.2466,5
349ec284,13219,7.2466,5
5c2fa6e0,11395,7.2466,5
7700f4cc,9722,7.2493,5
516bad93,9723,7.2493,5
76769817,9071,7.2438,5
3250b36f,10063,7.2493,5
3505daa,11308,7.2493,5
75760ad,10178,7.2438,5
3f950abf,11392,7.2493,5
78b7061a,10076,7.2466,5
3aff716a,10563,7.2493,5
6112c90,11483,7.2493,5
6917e70d,11552,7.2493,5
11460e1f,13733,7.2521,5
70ea0e7a,10561,7.2521,5
10340280,9451,7.2521,5
1f4ec9ba,11499,7.2411,5
3e591aba,9913,7.2521,5
656ce60f,8752,7.2493,5
444ead50,13265,7.2521,5
711a637f,11371,7.2521,5
557cd820,9194,7.2521,5
3c96d82c,10387,7.2521,5
4a6c99ce,10352,7.2493,5
48b25212,10758,7.2521,5
7b3c2efc,10109,7.2466,5
71e1de0f,9055,7.2521,5
5f6d9b14,8792,7.2521,5
5157029,9165,7.2521,5
602a41f8,11531,7.2493,5
53acc3d2,13293,7.2521,5
7d9665b6,10354,7.2493,5
4547ae80,10603,7.2521,5
258b9994,8750,7.2521,5
77501251,13285,7.2548,5
42d7ed3a,13214,7.2548,5
2cdcaddd,9461,7.2548,5
c229b03,11289,7.2521,5
74e917a9,13272,7.2548,5
35c41ff,13729,7.2548,5
7e9fc293,11394,7.2548,5
62d643e9,9362,7.2548,11
66fdb4c0,13263,7.2548,5
76fa96c,9698,7.2521,5
5a95a3e9,11277,7.2548,5
3b2752fd,11475,7.2548,5
3b2c8450,13731,7.2548,5
307c7c41,10809,7.2521,5
47810b4c,9742,7.2548,5
463019fb,10648,7.2548,5
19e10b69,8793,7.2548,5
52abf428,9665,7.2521,5
4a2ce260,10748,7.2548,5
25d4cd21,13227,7.2548,5
1a670b0b,13895,7.2521,5
482873b0,8737,7.2548,5
6826cb4d,11290,7.2548,5
590b9218,9962,7.2575,5
4381759f,10131,7.2548,5
727c7d1d,9271,7.2493,5
9aa3505,10464,7.2575,5
522a94c5,10110,7.2575,5
7f385302,10759,7.2575,5
6a53ac1d,9482,7.2575,5
3fbafda1,10184,7.2575,14
389fe7ac,13894,7.2575,5
26528b97,9088,7.2548,5
707a50ad,11492,7.2575,5
21fca0d7,9816,7.2575,5
6159a5d1,13673,7.2575,5
76706edb,10096,7.2575,5
4bed9354,9240,7.2548,5
c08af02,8773,7.2548,5
2e557916,9752,7.2575,5
7b515098,900,7.2603,5
5b26ccb1,9914,7.2603,5
263ef451,9264,7.2603,5
7cf683b2,8770,7.2603,5
68483c56,9060,7.2575,5
354f5391,10120,7.2603,5
63ec8d15,9979,7.2521,5
305701e7,8992,7.2521,5
7181e5af,10341,7.2603,5
5d791018,9626,7.2603,5
5a46e9e7,9251,7.2575,5
52169371,13282,7.2521,5
47faa0fb,8766,7.2603,5
5fab951,10325,7.2603,5
681e71d8,10808,7.2575,5
ef5eab1,10124,7.2548,5
1c1a6eec,13241,7.2603,5
4c7a6c0f,10611,7.2603,5
577144e9,9670,7.2603,5
9849719,13779,7.2603,5
76709cd4,13186,7.2521,5
39d2f1f8,11278,7.2603,5
5482ec0d,10072,7.2603,5
2657e8d9,8831,7.2603,5
7b5cb6f6,11428,7.263,5
9381375,9420,7.263,5
274b6e9b,9673,7.263,5
670f1be5,10111,7.2603,5
5d87687e,9134,7.263,5
3ec34b8b,10153,7.263,5
20b6a1a3,13719,7.263,5
695cad7b,10187,7.2548,14
159f397d,8975,7.263,5
54b58f96,13726,7.263,5
3361a64e,11510,7.263,5
3124b756,10005,7.263,5
248ab368,10626,7.2603,5
28b1f5f7,9671,7.263,5
461c533,9977,7.263,5
4409754d,8794,7.263,5
5083f49d,9409,7.263,5
52d93447,9932,7.263,5
21e30c16,10564,7.263,5
65a4b90,9261,7.2603,5
976f50b,10143,7.263,5
469edfa4,11506,7.263,5
1b24a274,10545,7.263,5
2b763a72,13239,7.263,5
15964cba,13898,7.263,5
2545d253,10614,7.263,5
7d7f2426,11393,7.2658,5
26b71857,10006,7.2658,5
67402451,10810,7.2658,5
4014579f,13746,7.2658,5
4b48c284,11378,7.2603,5
4f9291df,10185,7.2658,14
291656d0,10302,7.2658,5
79d89b06,13242,7.263,5
60a8dfdc,9970,7.263,5
4b5c44c2,10663,7.2658,5
468df3cf,9378,7.263,5
44ba5e39,10154,7.2658,5
1d4a9ea8,8808,7.2658,5
3527e43a,8838,7.2658,5
6f1eb07,9037,7.2603,5
2f22c54f,13283,7.263,5
69848ef,9205,7.2658,5
4f6e294a,9998,7.2658,5
464e5a73,8980,7.2658,5
7ffff748,8974,7.2658,5
3be41768,9397,7.2658,5
5fe5d27,10619,7.2658,5
31d71229,11271,7.2658,5
3112e6ec,10751,7.2658,5
442b6f84,10061,7.2685,5
5db68fe9,11314,7.2658,5
65bfc374,13788,7.2685,5
19750184,11396,7.263,5
5479982c,9707,7.2685,5
727a21c9,8571,7.2658,5
501d769,8948,7.2685,5
6ff65e07,9073,7.2685,5
27ad3727,9727,7.2658,5
6d65dd7,10763,7.2658,5
1e760dd9,13674,7.2685,5
3d2103b7,9403,7.2658,5
45262cfd,9663,7.2685,5
60fa7472,9213,7.2685,5
54f6a55f,13747,7.2658,5
7ac072dd,9519,7.263,5
4f49fa89,9423,7.263,5
7ca35ef6,8970,7.2658,5
1d9ed060,8952,7.2685,5
64b10f94,10749,7.2658,5
64ac3c39,11337,7.2658,5
29e8ab4,10804,7.2658,5
69e84757,10495,7.263,5
5492851,10054,7.2685,5
57a0908b,10117,7.2603,5
19135,9532,7.2685,5
763c70ab,9168,7.2658,5
13333058,13266,7.2658,5
5dc543c4,8833,7.2712,5
1182f38d,9072,7.2685,5
789f5cd0,8777,7.2712,5
1d0650b1,11520,7.2712,5
8aad292,9635,7.2712,5
7f867b20,9137,7.2685,5
791ef1c6,8832,7.2712,5
5632b58c,11514,7.2712,5
5dbff955,10042,7.2685,5
5ef26d05,10319,7.2712,5
8d2c39a,11470,7.2712,5
44c1f6db,13763,7.2685,5
4a5fbf44,13748,7.2712,5
17d231ff,10497,7.2712,5
5c6e6af0,11315,7.2712,5
6d535ff4,8926,7.2658,5
405a3df4,9528,7.2712,5
6bfc4ba6,9522,7.2712,5
758a63d2,9724,7.2712,5
4114fa80,8819,7.2658,5
7351e955,10108,7.2712,5
54f790e4,11399,7.2712,5
5cc73425,13720,7.2685,5
556ff560,9753,7.2712,5
4fbf4e8e,13190,7.2685,5
735d88ec,9425,7.2658,5
fbadc93,10379,7.274,5
6a39b75d,9056,7.2712,5
2bbdc139,10472,7.274,5
40578b8f,10179,7.274,5
5fd26181,11276,7.274,5
6d570ac,11347,7.274,5
21f1ac74,10097,7.274,5
5d864036,9195,7.2712,5
1194ec6e,9084,7.2712,5
3c69aee0,13745,7.2685,5
10d72715,4823,7.274,5
68ae013d,9462,7.2712,5
ee9eea1,9669,7.274,5
7fbf42c9,10326,7.263,5
70079b13,12290,7.274,5
49fe26cc,10530,7.274,5
38118fbd,10188,7.274,14
11d7e825,4788,7.274,5
14fb49dc,13692,7.274,5
2c0bd5c9,11509,7.2712,5
18d3cb92,10303,7.274,5
36eb9e6d,10750,7.2712,5
781094c5,9828,7.274,5
4b733b02,13270,7.274,5
a47b393,8954,7.2712,5
11acf334,10351,7.2767,5
c4e6612,9842,7.2767,5
66bc9900,10320,7.2767,5
1a769fae,9167,7.2685,5
2d9a6c58,13708,7.2767,5
521be10f,10496,7.2767,5
50ed16d5,10065,7.2767,5
7ec87889,8767,7.2767,5
1a9a8f9c,13243,7.274,5
752385a9,9345,7.2767,5
ce33a4,10608,7.2767,5
dd0b92b,10353,7.2767,5
35b35dfa,13245,7.2767,5
52508918,11532,7.2767,5
80267f5,10299,7.2767,5
5ef1ecfd,13737,7.2767,5
79203642,9844,7.274,5
71b1d1ac,9857,7.2767,5
5e420eed,13271,7.274,5
45e4e71f,8046,7.2767,5
3d8e5bc7,11338,7.274,5
424dc16b,8765,7.2767,5
82ec16d,10641,7.2795,5
cb69aa9,9812,7.2795,5
6e08483f,11526,7.2767,5
2197665a,11469,7.2795,5
dfdbd9a,13749,7.2767,5
537de6ae,8751,7.2795,5
35a60d5e,10811,7.2795,5
1943f265,13220,7.2795,5
18708e0f,11468,7.2795,5
37cf2a1,11427,7.2795,5
638d8e39,8839,7.2795,5
6644a3eb,8753,7.2767,5
3cfc30b5,9368,7.2795,5
6012b59c,9160,7.2795,5
41faac5,9848,7.2767,5
7edb54f,13739,7.2767,5
50672c0d,9191,7.2795,5
451bdb3d,9396,7.2795,5
b6c0039,9229,7.2795,5
48f4a144,8573,7.2795,5
3dbf5393,11429,7.2767,5
448f9f63,10531,7.2795,5
9120157,10629,7.2795,5
2f893203,8996,7.2795,5
421a4837,414,7.2795,1
5fea82c,11482,7.2795,5
7d827389,11471,7.2822,5
3db24b77,11442,7.2795,5
5c57e2c9,8934,7.2822,5
5bcd6fe8,9699,7.2822,5
4b06df56,10560,7.2795,5
3bc9a1d2,13187,7.2795,5
71961ce0,11284,7.2822,5
140fbc2f,424,7.2822,1
54c3a75a,10631,7.2822,5
240d2369,13709,7.2822,5
6ad102c6,13780,7.2822,5
7c5195f,13676,7.2795,5
598ca4d1,9517,7.2822,5
2f3d4903,10148,7.2795,5
46ba760f,11283,7.2822,5
b6113da,13295,7.2822,5
3777944b,9107,7.2795,5
7247a6f7,10609,7.2795,5
3ffaad6,12297,7.2822,5
64a49c4c,10566,7.2822,5
6f7a995f,11309,7.2822,5
58a33f60,13781,7.2822,5
20c5ea59,11555,7.2822,5
25a1fb3,9674,7.2849,5
33eb8406,13296,7.2849,5
2cd89760,10765,7.2849,5
42dca548,9210,7.2849,5
79576c2d,13899,7.2822,5
2145623d,13789,7.2849,5
76cfc67c,10189,7.2849,14
24baf891,11507,7.2795,5
36befab,9410,7.2849,5
411fddef,9243,7.2849,5
6ea1a0ee,13222,7.2849,5
496b0f96,9573,7.2849,5
3ae6185a,10770,7.2849,5
66acbe1a,8781,7.2849,5
59e3e785,9627,7.2849,5
2e90cb11,10764,7.2849,5
48655490,10078,7.2849,5
424bb10e,11351,7.2849,5
41148b33,8020,7.2849,5
4057a92b,13294,7.2849,5
5c6817e7,9421,7.2849,5
70d935b,14361,7.2795,5
65ae96fe,8976,7.2877,5
634eb81f,11425,7.2877,5
7a728884,10624,7.2849,5
1fdac9ea,8775,7.2877,5
74a61601,8993,7.2849,5
696572ca,9171,7.2877,5
3b6329bd,9733,7.2877,5
652e770d,13284,7.2877,5
25d6e96a,10571,7.2877,5
b76e584,9830,7.2877,5
422ae899,11398,7.2877,5
6f8f8c3,8557,7.2849,5
1078710e,10622,7.2877,5
2c9eec40,9623,7.2877,5
3965b76a,8574,7.2877,5
789a6e65,11551,7.2877,5
2bb98079,10625,7.2877,5
701e95a2,9106,7.2849,5
64d4a22c,9754,7.2849,5
4134cb5f,13215,7.2877,5
4f160195,9750,7.2877,5
284bfa46,10616,7.2877,5
455e3515,11294,7.2849,5
2c7cd968,9098,7.2877,5
6d78db09,9402,7.2877,5
129d759a,8761,7.2904,5
73de94fd,9987,7.2904,5
65f32445,9172,7.2904,5
67d7f8bc,10592,7.2904,5
2f8e160a,9101,7.2877,5
4052061,13321,7.2904,5
7dcdb4de,11430,7.2877,5
160762e,8840,7.2904,5
5e011e4e,9405,7.2904,5
732a2bc7,13897,7.2904,5
63d11a38,10771,7.2904,5
6182c16a,490,7.2904,1
37a7407a,9849,7.2904,5
3df0daf3,10321,7.2877,5
4d93e414,9025,7.2877,5
1571215a,10301,7.2849,5
7e9ae916,9518,7.2877,5
9e4fe3e,13743,7.2904,5
49900a16,9936,7.2904,5
44ddbe8,9915,7.2932,5
182a41ca,9254,7.2904,5
3151d980,503,7.2932,1
1feac49a,4822,7.2932,5
37aa7a2f,13240,7.2904,5
7cd82c31,13933,7.2877,5
22481070,9835,7.2849,5
39600412,9988,7.2904,5
7592de14,11500,7.2767,5
3f7ce57d,13762,7.2932,5
5f8849fe,11495,7.2904,5
5eb6cb,11285,7.2932,5
3da1f44c,10623,7.2904,5
49596c4e,13782,7.2904,5
2ad8690f,9369,7.2932,5
72d73624,866,7.2932,5
7ca3e5b,9244,7.2904,5
5f309f0,10491,7.2932,5
6c8a9850,9214,7.2932,5
7fe6950d,10572,7.2932,5
2727e5f3,10805,7.2932,5
71c92faa,9580,7.2904,5
684ff775,883,7.2932,5
6c6814ea,9089,7.2932,5
7701b296,9638,7.2932,5
5418492f,9344,7.2904,5
4c883622,8834,7.2904,5
7404e466,13744,7.2932,5
58e77148,13267,7.2959,5
771216a2,9531,7.2932,5
13ade85e,10007,7.2959,5
4e200a4a,8977,7.2904,5
43941c8a,9984,7.2959,5
64399556,9136,7.2932,5
1060f74a,9453,7.2959,5
3a0abab4,11272,7.2959,5
340886d6,11372,7.2959,5
57feadc2,13908,7.2959,5
73eea93f,9184,7.2959,5
3dd29f52,9983,7.2959,5
24475273,11494,7.2959,5
5ec1b42e,9212,7.2959,5
ea66a85,9858,7.2959,5
490cd21b,8776,7.2959,5
4f2d3d54,9859,7.2959,5
662c13ec,13772,7.2986,5
359fbbc3,12291,7.2986,5
1aac3b61,8764,7.2986,5
3c4d62fd,10340,7.2959,5
3af8a5eb,13909,7.2986,5
72f140d4,9813,7.2986,5
9fd0ad8,9985,7.2986,5
5ef0db90,10388,7.2986,5
21d8fa58,9454,7.2986,5
59da6fe8,9367,7.2986,5
66b696f1,9843,7.2986,5
2662d908,13771,7.2986,5
59d7f957,9819,7.2986,5
389d937f,9672,7.2986,5
6069f3a7,11501,7.2986,5
605cfc8,10363,7.2986,5
60fe931e,11379,7.2986,5
7c902db6,9023,7.2986,5
47c6df9f,13226,7.2959,5
34ace215,9732,7.2986,5
1b77cbec,9173,7.2986,5
33242cc5,9139,7.2986,5
27563fdc,9346,7.2959,5
169f5ca,9026,7.2986,5
7439dd69,13697,7.2986,5
274aa2f8,11524,7.3014,5
513450a9,11484,7.2959,5
43e41c4e,10627,7.3014,5
555a7331,11491,7.3014,5
3c0dea50,9100,7.3014,5
6f322e66,10772,7.2986,5
24ffc1d1,13773,7.3014,5
1c708a31,9523,7.3014,5
7f95f39d,9520,7.3014,5
7950c4a5,10176,7.2959,5
56462bde,14363,7.2986,5
7ef94f7,12292,7.3014,5
41a75e92,13300,7.3014,5
43e8f1dd,9851,7.3041,5
1fd6a739,10121,7.3014,5
4f0fa645,11292,7.3041,5
308536ed,13902,7.3041,5
35d9b169,13681,7.3014,5
4b364426,10567,7.3041,5
61f3cd16,10378,7.3014,5
53fc72e3,13286,7.3041,5
4a57142f,10498,7.3041,5
33b96e37,9630,7.3041,5
4cdd8e2b,10069,7.3041,5
7e6f38bd,8966,7.3014,5
12d97d4d,8997,7.3041,5
7c069639,10573,7.3041,5
40c9b73f,13694,7.3041,5
e8203fa,10586,7.3041,5
76b21ccb,13682,7.2986,5
563e78e0,13695,7.3068,5
66090e10,9728,7.3068,5
1ec18b40,9412,7.3068,5
42d6b1,11556,7.3068,5
6670d636,9629,7.3068,5
43ac4b60,10590,7.3068,5
51a543de,10593,7.3068,5
70f6ed88,13740,7.3068,5
47c4e005,10149,7.3068,5
27655fad,8825,7.3068,5
633f76a,13711,7.3068,5
7df3ffc1,9829,7.3068,5
1dd7fcb2,8981,7.3068,5
1253e65d,9230,7.3014,5
83706b5,8835,7.3041,5
10c24092,9218,7.3068,5
9d36d47,504,7.3041,1
6b3c864b,10594,7.3068,5
492cd5f2,8769,7.3068,5
4be8ca95,13907,7.3096,5
7127e82c,10132,7.3041,5
59432ffa,9185,7.3068,5
56c2f447,10650,7.3068,5
796e2828,10543,7.3068,5
33d7947b,11496,7.3068,5
74dfe9f2,9935,7.3096,5
34a3346c,9709,7.3096,5
75028e73,13734,7.3096,5
7da5c793,11553,7.3096,5
9de5a6,9452,7.3068,5
763e31ac,4824,7.3096,5
5b937b53,9186,7.3096,5
3a831744,11478,7.3123,5
69c9d6d8,10463,7.3123,5
6e7d291c,10752,7.3123,5
7ebb893e,13247,7.3123,5
2ef49e63,9035,7.3123,5
cef95ce,13710,7.3123,5
2b37fd9d,13707,7.3041,5
2c05142e,10549,7.3123,5
2688804b,9265,7.3123,5
56b920b1,9398,7.3096,5
7a9bb94a,10142,7.3123,5
3b3e13f7,9659,7.3123,5
4f0aa445,8754,7.3123,5
4276e4ee,11421,7.3123,5
46562cea,9864,7.3123,5
24be66b3,9266,7.3123,5
3b9d663d,11317,7.3123,5
4e39a434,8829,7.3151,5
ea1518a,9141,7.3151,5
397ff065,13317,7.3151,5
6ea39207,11318,7.3151,5
3edfad60,9275,7.3123,5
3dc4b68b,13764,7.3123,5
7b7e958e,9406,7.3096,5
72c89f6c,9999,7.3096,5
463d4653,9256,7.3123,5
9bf034c,10722,7.3151,5
4ac80bb6,10300,7.3123,5
52a09c8a,11295,7.3151,5
754a209e,8994,7.3151,5
5dfda1b5,9989,7.3151,5
2c297c25,10441,7.3151,5
3f17ed69,9814,7.3151,5
26b647ad,13721,7.3151,5
70a4db3d,11554,7.3178,5
417f4ba4,12298,7.3151,5
e7b129e,8828,7.3151,5
40643c95,9708,7.3178,5
274bb8e8,13303,7.3151,5
33d41883,8716,7.3178,5
657f50f7,11557,7.3178,5
41e5859,8983,7.3178,5
363db775,8797,7.3178,5
7ee82cca,468,7.3178,1
6d6b3394,10638,7.3178,5
728c3e26,10642,7.3151,5
4a66cbe,9027,7.3178,5
5fdd6171,10664,7.3178,5
45fbee0a,13287,7.3123,5
3b179e9c,13246,7.3151,5
f54fdf9,10649,7.3178,5
1cba9f3b,506,7.3178,1
2b4ec38e,13323,7.3151,5
2c2a5b05,13274,7.3205,5
4b9c04c,11521,7.3178,5
4c32d4a7,13903,7.3205,5
113d3c1c,9196,7.3205,5
6f31bf4d,9057,7.3178,5
25c0b947,10628,7.3178,5
7f8dd6b4,9678,7.3205,5
7a8d885,8847,7.3205,5
6501d4ea,13730,7.3205,5
45ab438c,13304,7.3178,5
548205fb,9028,7.3205,5
152f931e,9234,7.3205,5
7e62a3d5,8836,7.3178,5
61ca38b6,10008,7.3205,5
132fa9e7,13262,7.3205,5
252344a9,13693,7.3205,5
4c7d9470,11354,7.3205,5
276afa21,9628,7.3205,5
175569f2,11297,7.3178,5
f9394c2,13229,7.3205,5
286c71bd,13932,7.3178,5
892aed4,10499,7.3205,5
78d9f615,10305,7.3205,5
44ff1a05,9578,7.3205,5
4648b5ab,13228,7.3205,5
35f85358,10500,7.3178,5
fd56abe,10355,7.3233,5
122c919e,8572,7.3205,5
25f2b490,9817,7.3233,5
26cde467,9024,7.3205,5
1961ad19,9076,7.3205,5
3dc5a411,9067,7.3205,5
432dfe3e,13684,7.3233,5
4b937256,9276,7.3233,5
7b751980,10156,7.3233,5
33a829d0,8795,7.3178,5
6fe86a92,10055,7.3233,5
7f9dae52,9058,7.3233,5
646cd87,8826,7.3233,5
2f4c7235,9677,7.3233,5
7ca6d745,11479,7.3151,5
50369eb9,10079,7.3205,5
42cb45d3,10546,7.3233,5
e5a4a65,11525,7.3233,5
440ca814,11339,7.3178,5
11c50e73,9215,7.3233,5
202b357a,10155,7.3233,5
38d61971,8827,7.326,5
6403656c,9069,7.3233,5
456e2df0,10723,7.326,5
32b0241a,10813,7.326,5
3c1740c2,10666,7.326,5
3402dba0,10380,7.326,5
4b55e049,10396,7.326,5
602a6981,8984,7.326,5
7f60557e,9834,7.326,5
79770b00,10730,7.326,5
5b0a1055,13273,7.326,5
3f39e4d5,4825,7.326,5
420f8de9,10364,7.326,5
361b1a3,9262,7.326,5
8e29122,9850,7.3151,5
11df7ebb,11322,7.3233,5
6aa7d834,10732,7.326,5
780dd3a7,11352,7.3288,5
46d3798a,10544,7.3288,5
48b1245a,4826,7.3288,5
31355bcc,9845,7.3288,5
5446c7ef,9142,7.3288,5
42c0a62b,9756,7.3288,5
1f8288d0,9820,7.3288,5
5ed0fc8e,9869,7.3288,5
60c48ab2,885,7.3288,5
3c4b3104,10356,7.3288,5
7b7d2958,13312,7.3288,5
7032eaef,10547,7.3288,5
29df4ceb,10665,7.326,5
4cf99bc5,455,7.3288,1
5e5c5ceb,10591,7.3205,5
395ea05d,9070,7.3288,5
6a350b89,9463,7.3288,5
6a1282b9,10577,7.3288,5
599fbe24,9102,7.3288,5
56152014,9206,7.3288,5
1a853ec3,10651,7.3288,5
7d948f56,10397,7.3288,5
58ae0759,9429,7.326,5
26d751bf,8047,7.3288,5
593dd0f1,13767,7.3315,5
52037d29,8844,7.3315,5
14354a0a,8846,7.326,5
165667a3,13783,7.3315,5
7cbfdb3,8763,7.3315,5
6afd8e33,9413,7.3315,5
42c1c8fa,10587,7.3315,5
5e8733b4,10674,7.3288,5
698adacd,13712,7.3315,5
6f005dd9,9187,7.326,5
23cadedb,8986,7.3315,5
7b4294f,8967,7.3315,5
44b74385,9138,7.3315,5
1b536fb7,8558,7.3315,5
7b54b56c,9745,7.3315,5
2a174ab6,13728,7.3288,5
1657c14a,10630,7.3288,5
639ee95d,9099,7.3315,5
4562fe65,13200,7.3315,5
4ea6c853,9219,7.3315,5
3cb1fd98,10551,7.3342,5
74334316,10667,7.3342,5
1d4b25c0,9428,7.3315,5
4bafce30,8935,7.3342,5
436a0cd0,8982,7.3342,5
51a34fad,10510,7.3342,5
6b1fd866,10011,7.3315,5
7f5f1059,11279,7.3315,5
3b7e5f57,10010,7.3342,5
28e1d864,9579,7.3342,5
3d28f9f6,8841,7.3288,5
3a72ebd2,9411,7.3315,5
733f8f2c,10358,7.3342,5
55bb4bd7,13738,7.3342,5
2fa6efdf,13322,7.3342,5
227ad82,10620,7.3342,5
50fbf377,11348,7.3342,5
204138c,9427,7.3342,5
1a44cc04,11485,7.337,5
67345970,11340,7.337,5
