name,tipnum,year,antigen
fcf1add,1126,0.1562,1
72f8c052,1829,0.1589,1
14dbd5c9,2178,0.1534,1
23d681d8,334,0.1562,1
54386e8d,626,0.1589,1
60f6de08,1484,0.1589,1
2ac92a42,1695,0.1562,1
7b83802f,1082,0.1589,1
3d86a682,880,0.1589,1
2addebb9,274,0.1562,1
7c8d7674,580,0.1589,1
1ff5d89d,3245,0.1589,1
174fcf57,695,0.1589,1
520a7e24,1150,0.1589,1
45239cc7,1229,0.1562,1
742395ce,1162,0.1562,1
1dffd96a,592,0.1562,1
1c056faf,3259,0.1589,1
45991d4c,2571,0.1534,1
2d7c6dd4,1051,0.1589,1
6a345168,1374,0.1589,1
4e2bc598,851,0.1562,1
79e4b3e5,1226,0.1534,1
749ab2e8,1942,0.1589,1
3ac66362,2279,0.1589,30
2a5166a7,738,0.1589,1
76769393,193,0.1562,1
5e0ed6ad,1839,0.1562,1
7f4be795,2486,0.1534,1
3de309e4,1108,0.1589,1
392f0c55,1178,0.1589,1
11bc1e63,1867,0.1589,1
31eb348e,1084,0.1534,1
1462a77e,673,0.1562,1
55ee5c03,2427,0.1534,1
24d01fdb,1436,0.1589,1
4c77108b,509,0.1589,1
4daf072c,1730,0.1562,1
6a8644de,2591,0.1589,1
4e0ca092,1439,0.1589,1
3a8b0290,3116,0.1589,1
f28e48a,1417,0.1589,1
57d0e105,1100,0.1562,1
7c73c35d,1323,0.1589,1
1e0ed1c1,571,0.1589,1
56ca7a3e,523,0.1589,1
642612b,573,0.1589,1
64c92395,526,0.1534,1
ca16614,1857,0.1562,1
41f268da,2387,0.1589,1
9bff634,1148,0.1562,1
1ce18511,848,0.1589,1
3199d893,2150,0.1562,1
360f9972,3338,0.1589,1
40f7d7d1,835,0.1562,1
502e1bd3,3378,0.1589,1
2f0c0c05,2139,0.1589,1
6502c49f,2470,0.1589,1
1bb5ceb1,669,0.1589,1
3b65be97,2234,0.1589,1
7446f1da,1521,0.1589,1
793e5f1,1085,0.1589,1
32e673f4,1325,0.1589,1
2461e239,1274,0.1589,1
67ea0f4e,2402,0.1589,1
7f4ed22f,447,0.1589,1
7e3677e1,3281,0.1589,1
556d2234,204,0.1562,1
62cac7a8,230,0.1589,1
6b1cbe74,1232,0.1562,1
1a18aff4,1958,0.1534,1
2edbcc98,787,0.1589,1
20ba2829,3158,0.1562,1
44aa55ba,562,0.1562,1
75d8672a,77,0.1589,1
1b9235d4,814,0.1589,1
6b5d8532,1573,0.1589,1
1a571310,2451,0.1589,1
c468265,576,0.1589,1
6f03aac,1883,0.1562,1
2a442908,2579,0.1589,1
1035b55,2371,0.1589,1
2d3ca4ea,1005,0.1562,1
3b05039e,1714,0.1589,1
23ee17f6,1928,0.1562,1
1b03fc44,3094,0.1534,1
1ca180d2,159,0.1562,1
7e3b9e0,3210,0.1589,1
54614f4d,2494,0.1589,1
2057a1d8,3071,0.1589,1
50846859,474,0.1589,1
40b3c58b,666,0.1589,1
5a8558c4,152,0.1589,1
4406ffe,1242,0.1562,1
7775198f,1793,0.1589,24
29341577,769,0.1589,1
59073bed,1956,0.1589,1
5ebf80ac,1142,0.1589,1
542bc934,3064,0.1589,1
1d95395,198,0.1589,1
84f7174,697,0.1562,1
6877ebc3,3266,0.1589,1
4a6fbc81,4381,0.1562,1
1611ba2,294,0.1589,1
72561e2b,926,0.1589,1
25a8ca51,1869,0.1589,1
24732113,1480,0.1589,1
1294e1d1,2386,0.1562,1
1ba1542a,139,0.1589,1
59c4a633,1539,0.1589,1
3add1518,291,0.1589,1
ff2f1fb,1544,0.1589,1
1e63f42b,3173,0.1534,1
62ea2cea,1394,0.1562,1
30cd907a,212,0.1562,1
2828d2b1,1441,0.1589,1
fc7545f,167,0.1589,1
296bb933,2419,0.1589,1
1a555d88,550,0.1589,1
10622e6b,1821,0.1589,1
46c750f8,1644,0.1589,1
2814afcb,2552,0.1534,1
5c4239db,1870,0.1589,1
6c4b96c6,736,0.1589,1
18c51167,812,0.1589,1
10f75b27,1790,0.1562,24
1d90c405,2473,0.1589,1
5051aa8d,1344,0.1589,17
601cfbe7,478,0.1589,1
4a98aaa0,1507,0.1589,1
51b3ff1a,770,0.1589,1
fe268b4,1659,0.1616,1
c6b2263,876,0.1534,1
baf23ca,663,0.1616,1
4ed45b5,1151,0.1589,1
4ae8311d,4355,0.1589,1
1fc56a19,3296,0.1589,1
40c5e820,1672,0.1589,1
6d06bb58,3208,0.1616,1
3288ba0,927,0.1562,1
8c33201,3363,0.1589,1
3ce214a2,624,0.1616,1
64e6b41d,909,0.1589,1
23d456aa,1009,0.1534,1
32162beb,3178,0.1616,1
1e7d6e0f,1767,0.1616,1
4fea7781,3386,0.1616,1
4e8a09d0,222,0.1616,1
4d402a99,1658,0.1616,1
38b83828,2210,0.1616,1
247206c1,2138,0.1616,1
3a284f16,1268,0.1589,16
7670ae28,3325,0.1589,1
f70b1b6,2584,0.1534,1
3b80ea97,1088,0.1562,1
4328420e,783,0.1616,1
305ab5ad,735,0.1616,1
7da00771,3053,0.1589,1
3aad5f11,638,0.1616,1
718f8280,259,0.1616,1
645ce81,603,0.1616,1
76f1e7a,1015,0.1616,1
7fcd475,22,0.1562,1
626efefa,502,0.1616,1
32eb7071,2226,0.1616,1
1a72916b,1026,0.1589,1
7bccb12c,605,0.1616,1
6e401981,1528,0.1616,1
7c194c0,561,0.1616,1
9b6a49a,601,0.1616,1
176d2151,1834,0.1616,1
790fbe2c,818,0.1616,1
72635259,1696,0.1616,23
4ecdaafb,2435,0.1616,1
30d47dda,2541,0.1616,1
34ae4b32,3347,0.1616,1
5cb72664,1693,0.1616,1
7f8ed57b,406,0.1616,1
69ac1501,2404,0.1589,1
6ca74dfd,2294,0.1616,30
2a166c80,2170,0.1589,1
4ff7eba0,1522,0.1589,1
46dbca28,213,0.1589,1
62d06b34,1071,0.1589,1
1045afab,1247,0.1616,1
9aeb34f,3108,0.1616,1
79f4e331,2278,0.1616,30
61e6ecad,608,0.1616,1
5ce33fcd,2410,0.1616,1
6fdc4bec,1380,0.1534,1
202bdbd5,438,0.1616,1
7e18598a,1537,0.1616,1
284d4160,343,0.1589,1
6d950ef3,1236,0.1616,1
131e95e7,1491,0.1589,1
2ff65a07,1510,0.1616,1
6df248d8,403,0.1562,1
28552103,1096,0.1616,1
4f832843,1919,0.1616,1
52b875d6,3290,0.1616,1
2d7353d1,2376,0.1616,1
2c2f2245,864,0.1562,1
7a38c6b3,521,0.1616,1
6b3f1ae7,364,0.1589,1
4e8d3a11,554,0.1616,1
5ce5218a,1313,0.1616,1
90d1d59,3358,0.1616,1
35bc5f95,137,0.1616,1
26c793e7,1379,0.1616,1
535b1fc4,1406,0.1616,1
325d3723,1789,0.1616,1
65ca860a,737,0.1589,1
7f0869ff,930,0.1589,1
74a6fce5,2293,0.1616,30
2f99397d,1762,0.1616,1
1ed20052,2380,0.1616,1
22a9d5e6,908,0.1616,1
61ab4482,1899,0.1616,1
3521a21a,1487,0.1589,1
79fcb1b,873,0.1616,1
9c18b2a,802,0.1616,1
65ab7911,1340,0.1589,1
5e1fbe72,752,0.1616,1
272171b9,366,0.1616,1
223c36ac,3403,0.1616,1
1ce1b00b,3354,0.1616,1
3f2e71cb,254,0.1616,1
13ae632e,3265,0.1616,1
5064bea1,340,0.1616,1
41143d4e,3252,0.1616,40
df8bc8e,122,0.1616,1
6d2f190c,2246,0.1589,1
4972b11e,3400,0.1589,1
18cb33be,3328,0.1616,1
78d583a4,4390,0.1616,1
30014cfc,4382,0.1616,1
25f3d489,2260,0.1589,1
64e4454a,3244,0.1589,1
347ce314,151,0.1534,1
307822d1,656,0.1589,1
a24ee8e,1179,0.1589,1
31c824df,1604,0.1616,21
7740e9b9,1403,0.1616,1
6df332a,2400,0.1616,1
2ba2fde1,4400,0.1589,1
5bbcca96,2160,0.1589,1
2b41fd79,1287,0.1616,1
54f8dd58,1161,0.1616,1
68897fd3,4418,0.1616,1
555cf02e,3297,0.1589,1
71d275c9,3040,0.1616,1
63d264b6,3213,0.1616,1
4006e8f8,2568,0.1616,1
72e9bd56,493,0.1616,1
10f7f2ff,1272,0.1616,1
6070d383,2524,0.1589,1
1746b65d,398,0.1616,1
287abaee,897,0.1616,1
7b5d514,1388,0.1616,1
61bfe2aa,1421,0.1616,1
4369449e,637,0.1616,1
3e392bd7,359,0.1616,1
49c8216e,107,0.1589,1
170d5471,1204,0.1562,1
9395e88,553,0.1589,1
7da685,3049,0.1616,1
776d52ce,1786,0.1589,1
a3e2e8e,328,0.1616,1
4930ec5f,2374,0.1616,1
5e3f61,994,0.1616,1
24942272,1132,0.1616,1
3972ef0c,721,0.1534,6
4243ecf2,3091,0.1616,1
cdfb2f1,583,0.1616,1
95d86aa,302,0.1616,1
27790202,1859,0.1616,1
7a805e63,327,0.1616,1
5f91e758,1921,0.1616,1
b3933f8,759,0.1589,1
6eb48ce3,283,0.1616,1
132ea25,3287,0.1616,1
79b9df26,3351,0.1616,1
3bdd951a,124,0.1589,1
7144d516,166,0.1589,1
67b17ad9,1471,0.1589,1
50c6c9e6,1423,0.1562,1
764e3a1,375,0.1562,1
50df6a3e,86,0.1616,1
5abbc2cb,38,0.1589,1
7ae24bd6,1273,0.1589,1
51c7402e,1674,0.1616,1
4820f19d,1769,0.1616,1
4c89dfc8,3284,0.1616,1
24dd8174,1116,0.1616,1
4f7073f1,3303,0.1616,1
13cf9b,3197,0.1616,1
2e637ce,55,0.1534,1
4af8c0c7,3169,0.1616,1
6dbcd92,35,0.1616,1
18aab5c5,744,0.1616,1
2bc1a959,2491,0.1562,1
2733aa1e,113,0.1616,1
8186ba2,1593,0.1616,21
7f5c4437,1278,0.1616,1
3215c284,329,0.1616,1
14b83efe,1560,0.1562,1
2e61152d,1779,0.1589,1
3301912a,947,0.1616,1
2f1c742c,96,0.1616,1
7a06f0ff,1364,0.1589,1
5ce84aef,3203,0.1616,1
635f0899,2359,0.1616,1
2f2eadca,2498,0.1616,1
62e231d8,1112,0.1616,1
7c43a059,771,0.1616,1
71101f5,24,0.1616,1
67c36488,1723,0.1616,1
3d59d547,1314,0.1616,1
4ec65fc5,1217,0.1589,15
2f667f2c,1889,0.1644,1
53fda96c,330,0.1644,1
207dadb9,733,0.1589,1
5c39f604,557,0.1644,1
403a6db0,1102,0.1589,1
6f0914b9,2392,0.1589,1
7eb21a12,1797,0.1644,1
3b48af7b,854,0.1644,1
33ef6018,1280,0.1644,1
207539b7,1109,0.1616,1
33b187e4,4358,0.1644,1
5d3d790a,25,0.1644,1
159a3d15,316,0.1644,1
1cab0690,1885,0.1644,1
231a3c46,1263,0.1644,1
1559f406,1953,0.1616,1
51ef112d,664,0.1589,1
15b41206,4356,0.1644,1
673ee4fa,3269,0.1644,1
3d1dd5df,266,0.1616,1
14d2dd28,1722,0.1644,1
2143d996,487,0.1644,1
31cae070,480,0.1644,1
622a78bb,56,0.1616,1
6093d24b,1187,0.1644,1
5fa328a6,1937,0.1616,1
390c8a42,944,0.1616,1
8d2c278,1754,0.1644,1
4f91b92f,2282,0.1644,30
76ad48a3,3074,0.1644,1
300db8c8,3239,0.1644,1
6d0e7a11,1707,0.1644,1
7351b4ca,517,0.1644,1
6fa51253,2425,0.1644,1
32333c97,1931,0.1644,1
2cf30632,3388,0.1644,1
527a0082,1443,0.1644,1
237aea27,3146,0.1644,1
158aa714,1022,0.1644,10
3e76f6b6,380,0.1644,1
a80a5dc,484,0.1644,1
8fcca1e,2454,0.1589,1
1565359a,2510,0.1589,1
480e7e12,3096,0.1616,1
4144f2e3,1804,0.1644,1
