name,tipnum,year,antigen
1f4d5821,6361,6.9452,31
2225e94f,10481,6.9452,1
7bf1edb,3957,6.9452,14
29ba1237,11232,6.9452,1
5cc3db71,7530,6.9452,14
51a12e37,3140,6.9452,16
2e17ab1e,7227,6.9452,14
7ab66622,9665,6.9452,14
57453f41,10409,6.9425,1
151f6e8b,11390,6.9452,1
4d973a89,7330,6.9452,14
5ecb377e,2700,6.9452,14
208aa4d1,5814,6.9452,14
4e8ffd7d,11467,6.9452,1
3ab8c557,4615,6.9452,14
3d4f75b9,2719,6.9452,14
4896e2ed,3029,6.9425,16
79c38a97,7243,6.9452,14
5ad7a85,3018,6.9425,16
43892534,3870,6.9452,14
3c773622,10410,6.9397,1
27c4f921,11388,6.9452,1
59058409,2863,6.9425,14
58f65486,4346,6.9452,14
3712a4fe,6286,6.9452,14
3d3887ad,3718,6.9452,14
38fb700e,2859,6.9397,14
4dab8ed4,8866,6.9452,14
6f3cf6cb,9950,6.9452,14
1640116e,10597,6.9452,1
755868a8,11337,6.9452,1
641495f9,3697,6.9479,14
6c16ad1e,6360,6.9479,31
1aa7fd4e,3016,6.9479,16
7acb0a93,5121,6.9479,14
4c60304a,11377,6.9479,1
c9bcf62,6152,6.9479,14
553cfdb2,4039,6.9425,14
7781fa14,10552,6.9452,1
3aae76ce,8610,6.9479,14
681c5e26,10186,6.9479,14
5a7ffffa,9853,6.9479,45
2256fffb,11325,6.9479,1
6b87e579,4913,6.9479,14
61607b41,10579,6.9479,1
11e49da0,10483,6.9479,1
4445c8b8,9633,6.9452,14
51794eec,11153,6.9479,1
56110fb0,5528,6.9479,14
501d597,11571,6.9452,1
67591c05,6679,6.9507,14
53b9c0b3,10551,6.9507,1
4c3a4978,11468,6.9507,1
d33085e,6571,6.9507,31
1626393a,3023,6.9507,16
7e173b,4163,6.9507,14
1d80eb04,7311,6.9507,14
65d7c333,7263,6.9507,14
32167585,2711,6.9479,14
2772ea61,2724,6.9507,14
3af85c,6576,6.9507,31
1a78eb94,6187,6.9507,14
1bc31f03,9700,6.9452,14
2bd2cff8,9634,6.9507,14
61a0d3ae,11548,6.9507,1
7cfd3ac6,10600,6.9507,1
21845a86,7264,6.9507,14
223c62b2,7261,6.9507,14
1facd402,10561,6.9507,1
4b7123cb,6586,6.9507,31
a12e63b,9190,6.9507,14
52b4f5a6,10581,6.9507,1
941dd95,3953,6.9507,14
482907fd,10580,6.9507,1
6f2bfd55,6201,6.9507,14
31dcc63e,7270,6.9507,14
2c62cd00,10549,6.9507,1
2bc8106c,4114,6.9507,14
51f6e936,4071,6.9507,14
2bdeec07,2707,6.9534,14
7c643274,7312,6.9534,14
4654fa35,7937,6.9534,14
2d74c9e3,11199,6.9534,1
7116a69e,4953,6.9534,14
2cbcdd5a,3088,6.9534,16
4dd81faa,1574,6.9534,1
258b9994,8611,6.9534,14
4668fc23,10185,6.9534,14
20e9026,4632,6.9534,14
4812db30,11525,6.9534,1
45baa8d7,2720,6.9479,14
44b2cda7,3131,6.9507,16
32cbfab7,3022,6.9507,16
6c5e6c85,11387,6.9534,1
6e0455b4,11577,6.9452,1
2e7fd86b,11275,6.9534,1
3311e053,2119,6.9534,1
7c328dc9,7304,6.9534,14
2ebfb81d,7228,6.9534,14
e9f0790,9056,6.9534,14
43ccf13f,4115,6.9562,14
5c699787,3779,6.9562,14
345d0506,4701,6.9562,14
67712cc0,5229,6.9562,14
179eee50,6424,6.9562,31
43906c18,7271,6.9562,14
89ab152,10560,6.9534,1
53550e42,7234,6.9534,14
ffc541b,10550,6.9534,1
61056e08,4344,6.9562,14
21b52e9c,9676,6.9562,14
5ae903f6,11291,6.9534,1
3758c83c,9860,6.9562,14
7de795f1,4083,6.9562,14
1b436b70,4395,6.9507,14
752e851f,4949,6.9562,14
674adeff,10566,6.9562,1
55557fd1,11280,6.9562,1
16a2e302,3777,6.9562,14
5ba22a91,5567,6.9562,14
572ba43a,6202,6.9562,14
56acd5bd,3768,6.9562,14
672054b1,9059,6.9562,14
661b01a4,7174,6.9562,35
6c1b7329,5956,6.9562,14
5caa422a,7262,6.9562,14
39ca00d2,6239,6.9562,14
762306e,9635,6.9562,14
30579990,6009,6.9562,14
3e6236a2,7175,6.9562,14
7056750b,9854,6.9562,14
57c77d2c,5347,6.9562,14
41b0c6fa,10565,6.9589,1
4da74c45,3889,6.9589,14
62dfa475,5541,6.9589,14
e1d9b1f,5828,6.9562,14
495d1b30,7463,6.9589,14
7e746ae2,5830,6.9589,14
3e6fb33a,9643,6.9589,14
210c548e,9636,6.9589,14
2bc00b7b,5839,6.9589,14
33125360,11324,6.9589,1
43abf6d3,9725,6.9589,14
628ee10d,6503,6.9589,31
21bb6805,9952,6.9589,14
6250e098,2722,6.9589,14
7e519f6f,6262,6.9589,14
6b429f21,10428,6.9589,1
19e1153c,7320,6.9589,14
1143390c,6247,6.9589,14
168b139b,2712,6.9589,14
74f24f9c,6192,6.9562,14
56731aa,4089,6.9562,14
6aa1c8a,6089,6.9589,14
79ee30e9,3728,6.9589,14
65c6d28a,11391,6.9589,1
716dfd81,11381,6.9589,1
1785c29f,6114,6.9589,14
2d64e176,4950,6.9562,14
33cd3ddc,10494,6.9589,1
419dd2a9,9243,6.9589,14
497cdb0b,2735,6.9589,14
63e97074,5832,6.9589,14
5763a650,7272,6.9616,14
6e4b1719,3820,6.9616,14
416c88e3,5937,6.9616,14
6e67a746,4348,6.9616,14
24fccdfc,5957,6.9589,14
1239e5a5,5117,6.9616,14
4e36e7ec,5831,6.9589,14
37375c91,3727,6.9616,14
64b990a6,11276,6.9616,1
26e832e0,10533,6.9589,1
7b21ef55,7475,6.9616,14
767ff774,4069,6.9589,14
594d766f,4622,6.9589,14
5e6b65bd,5126,6.9589,14
397323a2,6116,6.9616,14
4ddc389e,6203,6.9616,14
4491b206,6118,6.9616,14
41d271a4,7532,6.9616,14
611c240f,3097,6.9616,16
4d28e87a,4357,6.9562,14
4e0725b,9057,6.9589,14
566d7c32,11097,6.9616,1
205c592,3158,6.9616,16
3c44d0e2,9058,6.9644,14
5cb04f24,5773,6.9644,14
5bc59c43,10479,6.9644,1
acd1824,4957,6.9644,14
66f4f7e5,9861,6.9616,14
38cee9f1,2716,6.9589,14
66d958a3,2062,6.9644,1
1189f7bf,6499,6.9616,31
246ee001,3028,6.9644,16
508361b4,5232,6.9644,14
1fcd8b34,5875,6.9644,14
337dc42e,4074,6.9644,14
6d17f9f1,4134,6.9644,14
26d2bb26,7225,6.9644,14
55b500e3,4909,6.9616,14
ea08129,5338,6.9644,14
834f2cf,7699,6.9644,14
5a3e5a49,6501,6.9616,31
6986c1a3,7467,6.9616,14
14496668,6268,6.9644,14
3b444ca4,4183,6.9644,14
1380a597,6450,6.9616,31
4c54e59d,4137,6.9616,14
4e98f98b,4945,6.9644,14
61e741dc,2701,6.9671,14
1371a059,4429,6.9671,14
ac9ffff,6279,6.9671,14
6c4a4e45,4076,6.9671,14
1cf34f2c,4116,6.9671,14
16638b5,4910,6.9644,14
77e02922,5346,6.9671,14
189c4e3a,7352,6.9671,14
698d2cef,4112,6.9671,14
2b0f2042,7453,6.9671,14
2cfe0026,4911,6.9671,14
2a72b0ba,6153,6.9671,14
5c2d35ef,4695,6.9644,14
5c4780d1,3974,6.9671,14
e4544f,2753,6.9671,14
3f2cd389,5141,6.9671,14
a9b0bce,520,6.9671,4
6a3a5344,4947,6.9671,14
48de3460,6119,6.9671,14
58253d40,4070,6.9671,14
11b70669,7226,6.9644,14
4320baea,6471,6.9671,31
7b3861b9,6269,6.9671,14
427c378a,7305,6.9671,14
6b51e5e2,4694,6.9671,14
2de0f588,5809,6.9671,14
15ed6c24,6504,6.9699,31
1beacbba,7244,6.9699,14
360ec974,5774,6.9699,14
529444a2,11287,6.9699,1
78f2a7cd,8889,6.9699,14
60078bb,2702,6.9699,14
46054466,7593,6.9699,14
36c4b950,3020,6.9699,16
cdedd3,11253,6.9699,1
5b65ac8a,6272,6.9699,14
9120157,6480,6.9699,31
5e25d2fd,4136,6.9699,14
32ef8b2b,2883,6.9671,14
500919c6,3778,6.9699,14
2172aa1f,11526,6.9671,1
57855347,10601,6.9699,1
2747c170,6198,6.9699,14
693fb060,5781,6.9699,14
5da9cd0a,7544,6.9699,14
5af22faf,11318,6.9699,1
204ba293,9244,6.9699,14
35667f4c,8683,6.9671,14
5d316e66,4135,6.9671,14
399eabab,7465,6.9699,14
2db6b048,7461,6.9699,14
3ee4e969,9701,6.9699,14
43c69b1c,7537,6.9699,14
14e836b4,5405,6.9699,14
65eb27fa,11233,6.9699,1
f49b33c,10553,6.9671,1
17e5666d,5143,6.9699,14
ed36a59,5120,6.9699,14
2fe1da39,10485,6.9671,1
793a1ee4,11156,6.9699,1
3b2892ac,10429,6.9699,1
5a44cf5e,3581,6.9726,16
7c25daa,9191,6.9726,14
12566ea9,6188,6.9726,14
4458e9aa,6241,6.9726,30
4d04a9a,7188,6.9726,14
3b328f39,6267,6.9726,14
4470c701,5780,6.9726,14
51cafd28,5835,6.9726,14
70c8f29e,3089,6.9726,16
5f2cf0f9,7265,6.9726,14
1d266cd2,5408,6.9726,14
1b03e1e3,6468,6.9726,31
2c68ac1f,4952,6.9726,14
147b2a53,8578,6.9726,14
19ecc36a,4077,6.9726,14
3a9594f2,9125,6.9699,14
3e1d76ba,5233,6.9726,14
57fc2d32,8051,6.9726,38
1a18ac2c,7236,6.9726,14
c3c9999,10568,6.9726,1
1f25ac7e,5139,6.9726,14
59419602,10761,6.9726,52
3567140a,7445,6.9699,14
e0db1aa,5409,6.9726,14
6fe2a5a5,10763,6.9726,52
30440db9,5406,6.9726,14
585caa79,5118,6.9726,14
d78c6f6,6441,6.9726,31
774d8571,2953,6.9726,16
738e2014,5119,6.9726,14
677477e4,2754,6.9726,14
352c26c9,7306,6.9726,14
5f92855a,5840,6.9726,14
5a460611,2708,6.9753,14
11c224d9,2882,6.9753,14
84d2b8b,3019,6.9753,16
a3f4d9d,10534,6.9726,1
242c2120,7245,6.9753,14
24c82d90,4912,6.9753,14
54ebdf31,11379,6.9753,1
1c10ee4d,10610,6.9753,1
5970e9ce,7488,6.9753,14
313a47ad,11338,6.9753,1
3cb1ebdd,9958,6.9753,14
36a9a92d,3871,6.9753,14
497fe997,6351,6.9726,31
2d504b33,7704,6.9726,14
73b0f9ce,7176,6.9753,14
520623ba,4656,6.9753,14
17f25f59,3026,6.9753,16
40ec1b66,6362,6.9753,31
3b772297,7489,6.9753,14
1451ef19,5407,6.9644,14
5b517dc4,9957,6.9699,14
60db0ad4,9127,6.9753,14
7ca9b1a1,8052,6.9753,38
404c1a82,11353,6.9753,1
422dfb86,3034,6.9753,16
3fe44749,6352,6.9726,31
591fedfd,949,6.9753,7
4f8cb02e,6584,6.9753,31
612ad1a0,4999,6.9726,14
41124f0d,4588,6.9753,14
6c4e6d62,9154,6.9753,14
4a181513,5808,6.9753,14
7d886a21,5140,6.9753,14
2eb128ba,6505,6.9781,31
318b7573,5518,6.9726,14
3bb14edc,11546,6.9781,1
7098bdb,6573,6.9781,31
556e2e9,6644,6.9781,14
2205fe01,5993,6.9781,14
484f37df,8061,6.9781,38
79b957a4,9955,6.9753,14
f9394c2,11294,6.9781,1
4bcab3d0,7313,6.9781,14
4632b95e,5337,6.9753,14
77f28f88,7490,6.9781,14
4445f2a5,6191,6.9753,14
5a0f8dce,9644,6.9781,14
9242798,11293,6.9781,1
6a4967fb,11174,6.9753,1
17270cd,3719,6.9781,14
27b5ecd0,9637,6.9781,14
f850759,4082,6.9781,14
2e52dfed,6489,6.9781,31
3c3436f2,11355,6.9781,1
34ef9ec8,7460,6.9753,14
13f7f8c3,5876,6.9753,14
2be2e0e7,5123,6.9781,14
367cd0cf,9666,6.9726,14
7ead0116,4872,6.9781,14
5230dfe0,4908,6.9781,14
6e69f899,5961,6.9753,14
3ec3a733,11547,6.9781,1
2870b44c,2755,6.9781,14
7ceba17d,7308,6.9781,14
5d673349,4084,6.9781,14
7ebefde9,6469,6.9781,31
53c1f4a6,7487,6.9753,14
720047ea,10426,6.9781,1
1699df98,10604,6.9781,1
1f412917,5144,6.9781,14
43f98a9d,7466,6.9808,14
3aef55f,7273,6.9808,14
3336ba1f,5225,6.9808,14
6b0bc6fe,5128,6.9808,14
7d145319,10411,6.9808,1
180ea62c,6572,6.9808,31
72b69344,11296,6.9781,1
74d6394f,3024,6.9808,16
41df2d1d,7700,6.9808,14
1e8c22a4,4618,6.9808,14
5866be82,7235,6.9808,14
1d3ff880,6248,6.9781,14
25b099ff,7479,6.9808,14
5a5616ef,10019,6.9808,14
3a4450c2,5124,6.9808,14
55b03414,5340,6.9808,14
74ee203c,4655,6.9808,14
1e65a120,9969,6.9781,14
60be7e1c,6570,6.9808,31
347af68b,4427,6.9808,14
3190cff8,10622,6.9781,1
2cf144b,6542,6.9781,31
52779075,9965,6.9781,14
1112d490,6251,6.9699,14
72bfb697,4090,6.9808,19
bf3e6f0,2952,6.9836,16
45675837,5339,6.9836,14
3ff0719c,5263,6.9836,14
38c184a6,4073,6.9836,14
2f5949ba,11600,6.9836,1
37458627,6459,6.9836,31
74dc2206,11479,6.9836,1
400c6c8f,3838,6.9836,14
5be3be17,10587,6.9836,1
75e18f65,5881,6.9836,14
60385fcd,7798,6.9836,14
43f32f51,4710,6.9836,14
71407692,11572,6.9808,1
5a6223e,4041,6.9836,14
7c450f48,5348,6.9836,14
2301b54f,10709,6.9836,52
5e21e13a,11521,6.9836,1
22db324,4339,6.9836,14
4f2c408,9639,6.9808,14
30f1a17a,7451,6.9836,14
641ac763,3530,6.9836,16
3563d2eb,6280,6.9836,14
272382cb,7589,6.9836,14
1ae41d24,11343,6.9808,1
2877f0c4,3703,6.9836,14
3a88bab,6363,6.9836,31
5392ef06,11397,6.9836,1
382664cf,3704,6.9836,14
7ac844ba,4349,6.9808,14
29143d2,10764,6.9836,52
15f76294,7310,6.9836,14
52455652,11326,6.9836,1
59ce50c9,4431,6.9863,14
51c907f1,6095,6.9863,14
7f043c9e,6273,6.9836,14
49900a16,10759,6.9863,52
70b12ea,4255,6.9863,14
2c6842da,3824,6.9863,14
35073e29,2383,6.9863,11
63dee8ab,5816,6.9836,14
3f79b987,6350,6.9863,31
6b3904db,7323,6.9863,14
60e03acb,8063,6.9863,38
34fad714,9638,6.9863,14
26d92cac,11356,6.9836,1
5aea3dc3,6242,6.9863,30
5690b6c1,7534,6.9863,14
752c6f14,6735,6.9863,14
178c54d2,7758,6.9863,14
58e291d5,6194,6.9863,14
4ff6ec2a,5227,6.9863,14
46c37d52,2891,6.9863,14
59b46e0f,7471,6.9863,14
24d401ad,10149,6.9863,14
2c6b9b2f,6094,6.9863,14
5a0790cc,6264,6.9863,14
2b516c28,6587,6.9863,31
53be52d4,5834,6.9863,14
29009aba,11238,6.9808,1
3c6a6146,11297,6.9836,1
59c2de56,6502,6.9863,31
79d2d96a,11606,6.9863,1
58db1c76,6266,6.9863,14
75a3989d,4138,6.9836,14
3a5cc811,4428,6.9863,14
552a4fb9,3721,6.9863,14
5512c1c6,3033,6.989,16
605c875b,4034,6.989,14
678c4b6e,4873,6.989,14
24d3aaa8,7250,6.9863,14
7ef1523f,4621,6.989,14
34d25f0d,7462,6.989,14
7a9364e5,9252,6.9863,14
7f4187e2,9192,6.989,14
467ee448,7476,6.989,14
32ea3612,6367,6.9863,31
53bfc8e6,6318,6.9863,14
20b23be4,3818,6.989,14
11dfd71e,7322,6.989,14
72e63991,5568,6.989,14
5f3327d3,5844,6.989,14
6e6f4aca,10412,6.989,1
167173e,7594,6.989,14
244868a,5782,6.989,14
428e9c32,4065,6.989,14
4c5260f,9959,6.989,14
6f77eaa5,2705,6.989,14
10680547,3701,6.9836,14
290f2e93,6263,6.989,14
1f56488c,2955,6.989,16
3e2dca46,11200,6.989,1
328ee037,6011,6.989,14
621c991c,5896,6.9836,14
3237487a,4948,6.989,14
1f886498,5846,6.989,14
5a42b006,6385,6.989,31
5c90162b,7698,6.989,14
54ecf15b,11339,6.989,1
1253f55,6274,6.9863,14
64298269,11098,6.989,1
81cf3fa,6125,6.989,14
4791b07f,11584,6.989,1
1b6cd7e8,9646,6.989,14
28398bf7,4430,6.989,14
47553e29,9253,6.989,14
3dea4f38,3720,6.989,14
d8d6cf4,4396,6.989,14
6366861b,4075,6.989,14
70a3393a,3160,6.9918,16
14a162ea,5252,6.989,14
7aebb221,6364,6.9918,31
1ce78b44,5254,6.9918,14
75e40b0b,5880,6.9918,14
5e539bf,5813,6.9918,14
6a4d816f,11161,6.9918,1
4d904cbd,8583,6.989,14
3a4bef8e,11163,6.9918,1
5f20eee1,5276,6.9918,14
6d0d43e0,11602,6.9918,1
38e4b119,5829,6.9863,14
3ea41993,5836,6.9918,14
711e5f5e,5253,6.9918,14
768b10de,1580,6.9918,1
6b7a0b6f,3741,6.9918,14
709276da,4642,6.989,14
758cff12,8685,6.9918,14
766bba52,3582,6.9918,16
584859a1,2704,6.9918,14
635200b4,2713,6.9918,14
713417a3,9953,6.9918,14
5aa68afd,10569,6.9918,1
40395559,3890,6.9918,14
339daa4a,7714,6.9918,14
62c53a95,3825,6.9918,14
c5aa552,6163,6.9918,14
643aa1d,5523,6.9918,14
58d28f65,11601,6.9918,1
13881778,3091,6.9918,16
4a21406e,11412,6.9918,1
51a91875,10460,6.9918,1
2c8155b2,11122,6.9918,1
7ac3e2b,2056,6.9918,1
1d4c0c82,11382,6.9918,1
4eacfb84,10745,6.9918,52
ecee00f,5815,6.9918,14
2ec87b66,7324,6.9918,14
173d3b13,3099,6.989,16
6ae81d6a,9964,6.9918,14
43b1bb68,9855,6.9945,46
553f9224,6543,6.9945,31
3a06e589,3740,6.9945,14
449da479,11096,6.9945,1
6eb4e2cd,11202,6.9945,1
464d7370,9857,6.9945,14
20107e88,6158,6.9945,14
2d37edae,4643,6.9918,14
4202a1d,10944,6.989,52
f2ed6ed,6580,6.9945,31
754a209e,3780,6.9945,14
4d4b02de,6492,6.9945,31
6e8cc1c1,2404,6.9918,11
65a12451,4078,6.9945,14
1aa888b2,4696,6.9945,14
7cc41b23,5837,6.9945,14
79b1b664,3722,6.9945,14
5dd09cb9,2403,6.9918,11
6ec85c7c,5265,6.9945,14
6c79067e,7713,6.9945,14
647340f9,11247,6.989,1
4fd34d83,6265,6.9918,14
25eefbc1,5891,6.9945,14
38b24257,9290,6.9918,14
4cc4d1b3,11527,6.9945,1
682a64a3,4113,6.9945,14
4c04687b,7251,6.9945,14
162085d7,10598,6.9945,1
3c2acdbe,3776,6.9945,14
5609cac1,10458,6.9945,1
6dbdb3df,4164,6.9945,14
7f219d82,10643,6.9945,1
150ce8e5,2818,6.9945,14
d4b7747,7359,6.9945,14
714b8b10,11354,6.9945,1
2f271d61,4473,6.9945,14
d681e7a,10459,6.989,1
7ed65fd8,5420,6.9945,14
cefdb27,10961,6.9945,52
5a4864b2,5910,6.9945,14
179e3a4f,7307,6.9945,14
282e4668,3817,6.9945,14
5b7a8ffb,522,6.9945,4
293e4150,3963,6.9945,14
304acd31,8057,6.9945,38
56e0d535,3964,6.9973,14
59ea8d45,11608,6.9973,1
28573e9,6189,6.9973,14
644015cd,3702,6.9973,14
2edae80b,10787,6.9973,52
34593d0d,5572,6.9973,14
39d40e66,3742,6.9973,14
10e7388e,11239,6.9973,1
3ebc0b56,2884,6.9945,14
451ef8d2,8058,6.9973,38
74edb922,7477,6.9973,14
92153e7,10495,6.9973,1
2b2bc43b,4858,6.9973,14
109fcb9b,11157,6.9973,1
151f61d1,5783,6.9973,14
3915a24e,4697,6.9973,14
202838e7,3781,6.9973,14
2395f96e,6547,6.9973,31
4db83d94,4355,6.9945,14
59abe1bf,6289,6.9973,14
38a5056d,5149,6.9973,14
32b0241a,4876,6.9945,14
470aa4b9,4565,6.9973,14
34f7c59e,9677,6.9973,14
382f1a09,9960,6.9973,14
3e8fa2aa,3161,6.9973,16
7645849,10150,6.9973,14
2e91467b,4702,6.9973,14
2440bd02,6394,6.9973,31
64ff04d1,11099,6.9945,1
27267016,5341,6.9973,14
3a05817,2885,6.9973,14
3e6c1cc4,7464,6.9973,14
2a5e7ddf,4139,6.9945,14
2bbfe863,11129,6.9973,1
431007f5,2703,6.9973,14
1dc4b96f,9858,6.9945,14
442d8f8d,10708,6.9973,52
10058b9b,6585,6.9973,31
53e919c1,5847,6.9945,14
6bdedd12,8871,6.9973,14
43a76603,11235,6.9945,1
7f4264bf,5226,6.9945,14
647e4d87,3991,6.9973,14
6dfc6d9c,5000,6.9973,14
79d52a57,9862,7,14
13acc10,11205,7,1
7bb54d50,6365,7,31
2be247e3,10868,7,52
7c6f54c3,10606,7,1
641beb5a,4092,7,14
1802d5cd,2905,7,14
498cd450,3723,7,14
1f848ae6,5519,6.9973,14
31b3c3f9,4257,7,14
70684fdd,11344,7,1
7627d45f,10462,6.9973,51
7805cbeb,5266,7,14
5784aeef,6453,7,31
65201565,2982,7,16
24800d27,6319,7,14
2deda0b2,3975,6.9973,14
21b4dd5b,11116,7,1
6477e9fa,10788,7,52
7b617c77,9970,7,14
9e05622,5833,7,14
6c8ee146,1260,7,1
2ca62455,10945,7,52
5c546772,10431,7,1
570e7b9c,10430,7,1
4c1124ea,6098,7,14
518835b1,7468,7,14
2e18b705,4954,7,14
aeefbc1,11003,7,52
4a24d646,8584,7,14
4f9db802,10187,7,14
5f2829fd,5142,6.9918,14
34630d82,6288,7,14
492ec83c,9060,6.9973,14
41a16342,3159,7,16
2d3f02d4,11383,7,1
6bd134b3,5885,6.9973,14
75288ff5,9821,7,14
42aeb6b,4874,6.9973,14
590b93cf,4857,7,14
665bdffa,6849,6.9973,14
44d0b2e,10785,7,52
352b7b75,5853,7,14
30bb03f4,2130,7,1
8a7ae16,3769,7,14
64dfd057,10743,7,52
a41ef6a,4040,7,14
620df975,5939,7,14
576f3c3c,7314,6.9973,14
4d2813ee,3960,7,14
48978f9e,9863,7,14
455c11a8,6275,7.0027,14
6b7c4be3,6578,7,31
66468201,7446,7.0027,14
12591a28,7478,6.9973,14
372d889a,2736,6.9973,14
3e07fecf,10760,7.0027,52
6c032584,3021,7.0027,16
36d1fa76,11585,7.0027,1
6de3cd6e,10695,7.0027,52
6c13b79b,4654,7.0027,14
62512690,6159,7.0027,14
2cbe9e5c,10605,6.9918,1
7869f0d,11158,7,1
19499098,10570,7.0027,1
1daf4dd3,5845,7.0027,14
20f2db8d,7189,7.0027,14
5309fa40,6460,7.0027,31
225720d5,6506,7.0027,31
77cfb957,5127,7.0027,14
41d72a90,3132,7.0027,16
5d900310,11588,7.0027,1
465ac1ff,11413,7,1
4c55cd62,10427,7.0027,1
342eedd2,5277,7.0027,14
69fbf0c4,5475,7.0027,14
4b011f55,10114,7.0027,14
793e813d,7469,7.0027,14
1be26da5,6461,7.0027,31
3fb1b366,6579,7.0027,31
58614376,5470,7.0027,14
732d9765,5542,7.0027,14
6e2ae56e,4572,6.9973,14
6390b6ff,3350,7.0027,16
6b97606d,11579,7.0027,1
39bfe49a,5886,7.0027,14
877756,4630,7,14
66c61ef7,2886,7.0027,14
cc9a4ea,7239,7.0027,14
36828e4a,2714,7.0055,14
70df3734,11250,7.0055,1
1dbe5d94,7705,7.0027,14
3fec70b7,7278,7.0055,14
360396e9,6010,7.0055,14
334267a4,6195,7.0027,14
5cffdea5,3269,7.0027,16
4a7445,6370,7.0055,31
2ad40e7b,2954,7.0027,16
a0b23c2,4635,7.0055,14
28a3ded0,2740,7.0055,14
36ba26a,5788,7.0055,14
7b987fdd,4064,7.0055,14
71350103,8689,7.0055,14
227329d4,5841,7.0027,14
14902614,3134,7.0055,16
2c4ec5cc,6582,7.0055,31
75aae45f,6193,7.0055,14
4e2c4eb7,4711,7.0055,14
5b9961e0,5190,7.0055,14
42cadd93,9171,7.0055,14
1a3affa,7533,7.0027,14
23893b8d,10120,7.0055,14
ffc80bd,5842,7.0055,14
1ffa66c3,10119,7.0055,14
33ac6b9,5543,7.0055,14
6985c000,6736,7.0027,14
1bd808bb,7939,7.0055,14
2174ce5,3165,7.0055,16
4e17ee1a,2964,7.0055,16
4107707a,4498,7.0055,14
1bcde66f,481,7.0055,4
5c8fb0d6,6481,7.0027,31
503ce614,2715,7.0055,14
64c7afc6,10567,7.0027,1
1551fa7a,4875,7.0055,14
615b8821,5343,7.0055,14
40738ddc,10602,7.0027,1
1993a38b,7940,7.0082,14
30b08e9,11370,7.0082,1
3eac9229,4079,7.0082,14
590777f5,6472,7.0082,31
626df54d,4914,7.0082,14
66668d70,6278,7.0082,14
3d719d15,5920,7.0082,14
72c1f3b6,5918,7.0082,14
67966d48,8929,7.0082,14
259fc9b1,4199,7.0082,14
3883365c,6473,7.0082,31
6d346298,6386,7.0082,31
92b8d6c,10786,7.0055,52
7df8eaea,4042,6.9918,14
5d034d2c,950,7.0082,7
560faa8d,2897,7.0082,14
779f57c6,5465,7.0055,14
220af4b4,10869,7.0082,52
c9516a,7356,7,14
6527a7f4,5909,7.0082,14
437b6d64,6302,7.0082,14
36218eeb,6210,7.0082,14
3e7306cb,6249,7.0055,14
6ee197dc,6589,7.0082,31
19d197c5,6581,7.0082,31
1d9c9d6,2983,7.0082,16
3bb549d0,5892,7.0082,14
13ecdcc6,7309,7.0082,14
189c603e,4048,7.0082,14
3124a5fd,3819,7.0082,14
5908660d,11609,7.0082,1
26f74cdc,7950,7.0082,38
4cf2ad56,7315,7.0082,14
3aa4a67,5349,7.0082,14
12c0680b,8930,7.0082,14
8625c50,9255,7.0082,14
75721a96,5468,7.0082,14
5123c817,4066,7,14
b4926,4117,7.0082,14
119ae91c,10623,7.0082,1
b80a7a3,11281,7.0055,1
44acb5b4,6396,7.0082,31
1e34867e,5342,7.0027,14
7baa5cc8,6591,7.0082,31
58a04ead,1261,7.011,1
561357a5,4616,7.011,14
30843423,10607,7.011,1
62684d13,11345,7.011,1
773359c6,6120,7.011,14
56b6fbab,10762,7.011,52
4d0e3628,11168,7.011,1
1701dc02,6200,7.011,14
5be30f38,11166,7.0027,1
367390eb,4856,7.0055,14
80648d4,8684,7.011,14
a705f7b,11350,7.0082,1
138863fb,4636,7.011,14
5051247d,7248,7.0082,14
bfc6f71,9951,7.0082,14
617d997d,5257,7.0082,14
7a0f0254,8877,7.011,14
728c01e9,8867,7.011,14
22cb23f8,3162,7.011,16
273567da,6593,7.0082,31
6b84a751,10432,7.011,1
54b7a6fa,5817,7.0082,26
7be08910,2134,7.011,1
79ff299a,6368,7.011,31
10c7fa8f,4478,7.011,14
6b6efc05,6199,7.011,14
1041d673,6091,7.011,14
6f167562,5570,7.0082,14
6fa522e3,11607,7.011,1
20b5eabf,11380,7.011,1
73b765c6,10588,7.011,1
6d5bd78d,11401,7.0082,1
31ba0221,5784,7.011,14
77ce8ccf,10710,7.011,52
3f9f5ea5,10115,7.011,14
ccb0164,2737,7.011,14
6d81b1d6,3100,7.0082,16
2daffe2e,7321,7.011,14
6eaae05d,7316,7.0082,14
2b05e15b,7761,7.011,14
7f11057e,11159,7.011,1
1f7e144b,7177,7.011,14
266fa7f1,6500,7.011,31
7ea4987c,11234,7.011,1
503a6091,10624,7.011,1
2264955e,7373,7.011,14
2e9cba33,10946,7.011,52
55295e99,5418,7.011,14
3a9ac43b,7799,7.011,14
6191bcb6,6681,7.0137,14
67591bbf,4969,7.0137,14
789b5c5b,7538,7.0137,14
14ccf46f,2888,7.0137,14
5e4599c9,5466,7.0137,14
78549e4c,4657,7.0137,14
577ff61a,5464,7.0137,14
15268298,8688,7.0137,14
75a4112a,6397,7.011,31
638fc7d,4350,7.0137,14
4e1c3a92,5467,7.0137,14
5a42b408,5940,7.0137,14
586e7e73,3098,7.0137,16
72a5567c,11574,7.011,1
27dd3443,11121,7.0082,1
