name,tipnum,year,antigen
5b909220,5426,0.5836,57
4056069b,3326,0.5808,46
733c6b35,8383,0.5863,57
487e16c1,6109,0.5863,57
35246c7b,21534,0.5863,169
23282640,12083,0.5836,100
7cf6b197,19567,0.5836,93
440678d6,9130,0.5863,57
52d79399,5554,0.5863,57
30afa5a5,6062,0.5863,57
799cd02e,12057,0.5863,100
eabd703,10754,0.5863,57
600ed614,674,0.5863,23
2dc1d53d,10310,0.5863,57
1b77cbec,7798,0.5863,57
32436d0b,5335,0.5863,57
6bcebca4,5616,0.5863,57
6280a78f,5879,0.5836,57
742863bd,9268,0.5836,57
57633838,7049,0.5863,57
7ee12cea,6140,0.5863,57
66609777,8023,0.5863,57
193a5066,13254,0.5836,93
2e38fd77,4778,0.5863,57
417fb3a4,16304,0.589,126
60d4b270,5790,0.589,57
17a554fc,7668,0.5863,57
5c578f0e,5169,0.589,57
35ed12b6,4583,0.589,57
70ef6149,5090,0.5836,57
4dd0d91c,4827,0.5836,57
2d1f0057,16588,0.589,126
703acfe0,5519,0.589,57
7bd41d87,6115,0.589,57
300723d8,18700,0.589,154
1d3b942b,16355,0.589,126
654f8037,15295,0.589,126
432c06b1,8990,0.589,57
184f1376,8982,0.589,57
115fea44,9425,0.589,57
8089e60,7952,0.589,57
2b32085e,16022,0.589,126
4b867aed,9040,0.589,57
7b5357db,5866,0.589,57
4206cfb3,4923,0.589,57
2565b413,15445,0.589,126
69d2c541,10403,0.589,57
521950dd,10513,0.589,57
2a301961,10499,0.5863,57
227df518,4546,0.589,57
5dfad4db,10053,0.589,57
7bb6127f,934,0.5863,23
45fde801,16047,0.5836,126
6fac0ace,2519,0.5863,23
2234f716,7529,0.589,57
2963b387,10047,0.589,57
374fb4a,7024,0.589,57
c017b90,4175,0.589,57
988a141,9522,0.589,57
3dc3c47c,4211,0.589,57
19c9c625,15291,0.589,126
34eacd59,16140,0.589,126
3e1c1eea,3014,0.589,23
1e93f377,16237,0.589,126
52dddb4d,18166,0.5863,153
711e054e,5820,0.5863,57
26310da6,10212,0.589,57
27b84a5c,9660,0.589,57
7cc41b23,2329,0.589,23
1b83ea55,4675,0.589,57
1ab6b81e,7012,0.589,57
3a4ff732,8219,0.589,57
79d04c65,9598,0.589,57
3444cad3,18199,0.5836,153
51cb8cad,19721,0.589,93
559e1583,4804,0.589,57
38f129d5,8899,0.5836,57
38248549,10745,0.589,57
7ac73166,4866,0.589,57
68c76ebf,17376,0.5863,93
656439ee,5464,0.589,57
40731acc,12007,0.5863,100
3fc4fa5,11547,0.589,97
509d6bf3,6444,0.589,70
14f29347,8655,0.589,57
1350bf02,8677,0.589,57
4c0f4e6f,5055,0.589,57
2d6fa12c,3328,0.5863,46
16968581,18123,0.589,153
7fbb795d,6092,0.589,57
167e54bf,8222,0.5863,57
5e36bc9b,11699,0.589,99
20341c29,18979,0.5836,157
7082bfc2,7900,0.589,57
521a96de,10450,0.5863,57
3625fb8e,9034,0.5863,57
36707c37,6003,0.589,57
53e9b994,9916,0.5863,57
55437951,5763,0.589,57
4ca301fc,5467,0.589,57
79075d9b,4192,0.589,57
673c6e36,2980,0.5918,23
6f4e52e5,20910,0.5918,169
29fb1a71,5768,0.5918,57
7d035253,8811,0.5836,57
3eab33ed,7144,0.5918,57
3a62a7d0,12105,0.5918,100
4bbb0a7f,5767,0.589,57
4b1e32ae,8197,0.5918,57
544da692,21184,0.589,169
38936336,5282,0.5918,57
64ed403a,10313,0.5918,57
71cf226b,8503,0.589,57
7796462a,9195,0.5918,57
31591199,947,0.5918,23
b68de5e,4579,0.589,57
50ab399,12124,0.589,100
74bad77e,8674,0.5918,57
40680204,4231,0.5918,57
39441649,15966,0.5918,126
7413a511,8270,0.5918,57
24d55671,7215,0.5918,57
242d18cd,13516,0.5918,93
3dc2b45f,9912,0.5918,57
5490a5db,8492,0.5918,57
5af817e6,7400,0.5918,57
81527ef,898,0.5863,23
165f8704,4573,0.5918,57
3e17a9dc,16999,0.5918,145
6dd21a52,2670,0.5918,42
6f786db8,4869,0.5918,57
75a51096,7964,0.5918,57
505fa11,9397,0.5918,57
1f28de81,15287,0.5918,126
1cf2ddf1,6355,0.5918,57
30cb667a,9101,0.5918,57
6db7e155,7406,0.5918,57
34b2e6b4,7707,0.589,57
5d4bc7e7,2697,0.5918,42
3e25b886,4988,0.5918,57
55b6f18e,8175,0.5863,57
7d90f24,9037,0.5918,57
247dde2d,7186,0.589,57
378fa3ac,11685,0.5918,99
55570e52,2150,0.5918,23
1ab88bf3,18674,0.5918,93
507eb23f,11820,0.5918,93
1a26e95f,737,0.5863,23
5a57e9d0,4661,0.5918,57
77ee41d7,296,0.5918,23
29d7bbca,7912,0.5836,57
c9d0b85,10204,0.5918,57
215c7758,297,0.5918,23
24b97a5d,4405,0.5918,59
30a48ceb,18992,0.5918,157
54817859,10261,0.5918,57
16252326,6927,0.5918,57
7921d82d,7450,0.5918,57
6d76c036,10445,0.5918,57
6995e6b5,13678,0.5863,93
326a2e71,16366,0.5918,126
d691709,9874,0.5918,57
6a7e6d6e,17014,0.5918,146
7afe5639,11922,0.5863,100
21d24e20,7221,0.5918,57
4228e5cd,7548,0.5918,57
73c63de,16295,0.589,126
f7ba29e,560,0.5918,23
3ceb5e1f,19197,0.589,93
19d8fe6f,9121,0.5918,57
39e8c2c2,16234,0.5918,126
7af8be8f,12430,0.5918,93
2964eb32,7240,0.5918,57
5dae64b2,18740,0.5918,154
f9342cb,15550,0.589,126
696eee80,6071,0.5918,57
1ff660db,8135,0.5918,57
582ed621,6055,0.5945,57
166fcfbd,4769,0.5918,57
3e9a6e22,13258,0.5918,93
384aa236,4557,0.5945,57
2dda3aee,21502,0.5945,169
5b24f8da,9133,0.5918,57
3612aa9a,18177,0.5945,153
4ae3fbfc,4870,0.5945,57
fa16688,793,0.5945,23
5476c417,265,0.5918,23
73bfbd8e,21598,0.5945,169
7dffedc2,874,0.5945,23
218e6863,8171,0.5945,57
739fc351,2737,0.5945,42
50da8f19,5435,0.5945,57
38253980,5196,0.5945,57
5b3a2e5,7500,0.5918,57
1a211fd,20020,0.5945,164
f7f9f8a,8637,0.5945,57
b597b3b,8510,0.5945,57
4927a35b,7904,0.589,57
1e63bdcc,4446,0.5945,57
1365443f,13849,0.5945,93
7390b08c,5111,0.5945,57
30a20964,5322,0.5945,57
2d99257,18089,0.5945,153
71a9ce49,15998,0.5945,126
3169e3e4,8934,0.5945,57
8141d4a,16377,0.5945,126
46117d35,4406,0.5918,59
79f52838,7132,0.5918,57
7fd9221,8198,0.5945,57
2fab21d9,7832,0.5945,57
629e19cc,7445,0.5945,57
32fa494f,317,0.5945,23
597da9ab,5901,0.5918,57
2f2eeeb4,4784,0.5945,57
3decd2e4,2282,0.5945,23
5d3c5427,8279,0.5945,57
2f72f370,5264,0.5945,57
69b89eda,5545,0.5945,57
313b9617,14522,0.5945,119
18ff2828,4311,0.5945,57
1c853d7b,15978,0.5945,126
6a1b1926,17395,0.589,93
5539e52e,9772,0.5945,57
785aff1d,6158,0.5781,57
275cbc87,2205,0.5945,23
3d562dd7,7432,0.5945,57
12db8f77,5244,0.5918,57
6539b53e,11686,0.5918,99
27c3859a,8644,0.5945,57
2bf72c20,8044,0.5945,57
6519be1e,9820,0.5945,57
4d2167c6,18644,0.5945,93
76f5c4ad,794,0.5945,23
64f1607f,4938,0.5945,57
4cb0cbb1,9708,0.5863,57
a699ab6,15342,0.5863,126
52e1e7fa,17839,0.5945,93
5e68b40f,7671,0.5945,57
3dfc8741,10360,0.5945,57
775b3e0c,15930,0.5973,126
31a1b67b,7166,0.5973,57
6c224982,5185,0.5973,57
35bd1dc8,14868,0.5973,93
1b38fe2d,4635,0.5973,57
2796915f,16575,0.5973,126
3c5c46f5,5688,0.5945,57
5906a276,187,0.5973,19
408b7c3,8630,0.5945,57
589df8f9,15452,0.5973,126
4b1296dc,7118,0.5945,57
27eb98da,8843,0.5973,57
61720cf9,8491,0.5973,57
7964063d,8314,0.5836,57
52ca2a17,9200,0.5973,57
669c954b,4885,0.5973,57
51f1f351,9211,0.5945,57
e8a2bc5,4407,0.5973,59
755c5f86,8372,0.5973,57
23d1cbb6,20956,0.5973,169
3ca3d2bb,6072,0.5973,57
40d50a4e,7451,0.5973,57
3478adc0,5245,0.5973,57
77e8aaab,10651,0.5973,57
232f9ba0,7297,0.5863,57
295da47c,6082,0.5973,57
76567691,6987,0.5945,57
6161a7b2,18124,0.5973,153
536ee4c7,7452,0.5945,57
17d4c492,6995,0.5973,57
5273da07,8979,0.5973,57
693cfcac,16404,0.5973,126
601580ca,15267,0.5945,126
6a8e3787,11719,0.5973,99
3e43bbcc,8139,0.5973,57
1aaf281f,2228,0.5945,23
2bee9f8c,342,0.5973,23
6781db14,17242,0.5973,93
443f81f3,7727,0.5973,57
2733a6bb,20027,0.5945,164
787e4f2e,851,0.5973,23
11ce624e,18133,0.5973,153
d0c3dff,321,0.5973,23
29c6599d,7629,0.5973,57
26248971,7807,0.5973,57
137a3460,9767,0.5973,57
19f70e1e,4353,0.5973,57
7bc9d37c,16517,0.5973,126
3dd4c5ae,4487,0.5973,57
60586729,10203,0.5973,57
22439676,843,0.5973,23
3e5ebde,8556,0.5973,57
36828aed,16592,0.5973,126
15c0c23b,9596,0.5945,57
2b0e16d3,4892,0.5945,57
799b377,9038,0.5973,57
256e848b,9417,0.5973,57
36ac4b07,8413,0.5973,57
6d4f7b8f,4208,0.5973,57
27877f5a,9138,0.5973,57
769cfdfd,7471,0.5973,57
223c645a,4303,0.5973,57
34b9e091,9163,0.5945,57
71bf6899,7957,0.5973,57
285824f3,5813,0.5973,57
393a4710,12745,0.5973,108
7865ead9,8478,0.5973,57
7e4de3c5,4290,0.5918,57
3a3302c,19147,0.5973,93
6a35f317,18153,0.5945,153
1dc2b86,15924,0.5973,126
56b83a46,9095,0.5973,57
4c8042ed,7426,0.5973,57
968ad21,5212,0.5973,57
69083791,9316,0.5973,57
7ef54afc,15440,0.5973,126
302cf8e5,4856,0.5973,57
7c615a64,21621,0.5918,169
547d5ec6,9078,0.5973,57
b4c1f,4785,0.5973,57
57b7772b,4359,0.6,57
2173b5c3,15293,0.5973,126
1fc65445,12281,0.6,93
45f78816,18191,0.6,153
2915a1ac,14526,0.6,119
1574c4e0,361,0.6,23
7e4209e2,4206,0.6,57
383dde77,900,0.6,23
4173565e,5078,0.6,57
456f971d,10639,0.6,57
768f1894,10570,0.6,57
2097be54,7760,0.5973,57
6c29b9c1,11996,0.6,100
61f98a8e,9442,0.6,57
7b0dcdbe,9714,0.6,57
6ae86dbd,8059,0.6,57
42637abd,10569,0.6,57
4c2681dd,16100,0.5973,126
515ef313,16103,0.6,126
44aba4bb,5455,0.6,57
5c3207b2,20911,0.5973,169
1d449801,16141,0.6,126
6514ca1d,5103,0.6,57
43747bc7,6934,0.6,57
5a63816e,7650,0.6,57
635e8eb3,15934,0.6,126
72f40729,8450,0.6,57
2059e4e7,5555,0.6,57
40130968,18561,0.6,93
6bd88f5,2999,0.6,23
1101b587,9405,0.5973,57
a6f662f,9715,0.6,57
7b55efb,4659,0.6,57
7e90059c,5390,0.6,57
26901b6f,10677,0.6,57
4c80c568,8594,0.5973,57
5b1e9f3f,9235,0.6,57
1165b06f,1387,0.5973,23
50b1fcf2,2766,0.5973,42
2ef3af9d,6940,0.6,57
81e924f,9464,0.5973,57
427fbda1,8523,0.6,57
1df69f70,16688,0.6,126
5e410acf,8838,0.6,57
2e4a5414,5812,0.6,57
523a3778,7079,0.6,57
4e8a04b3,4193,0.6,57
199d66bd,4626,0.6,57
bbbb085,4944,0.6,57
6d970a2b,5032,0.5945,57
443305f6,12059,0.6,102
7a877de3,11897,0.6,100
38a51390,11689,0.5945,99
3b27620b,9401,0.5973,57
6eb4f116,2715,0.6,43
32745583,8504,0.5973,57
225de9ce,15880,0.5973,126
1a9960ba,16540,0.6,126
226af0b4,5869,0.6,57
7f485744,5096,0.6,57
6b9f99ae,8640,0.6,57
7b570113,18931,0.6,93
3609842e,5973,0.5973,57
43133d0b,12244,0.6,93
7a5ae37,13811,0.6,112
54d69e2e,14216,0.6027,93
174a523e,4611,0.6027,57
6d189c0d,9394,0.6027,57
37b91fc0,2278,0.6027,23
577ec0f7,15268,0.6027,126
1260b384,7133,0.6027,57
25443245,8580,0.6,57
3bb1ad31,11265,0.6,93
4489e298,7099,0.5945,57
6551fb86,8548,0.6,57
723a983b,20853,0.6027,169
4fc2dc48,16292,0.6,126
25a593fd,5481,0.6027,57
3783c32,9418,0.6,57
6410180e,16232,0.6,126
3d69b858,14306,0.6027,117
34daee73,5125,0.6027,57
7601dd76,4670,0.6,57
12b56bd0,2629,0.6,42
7f94f290,16235,0.6027,126
62eebaa6,2536,0.6027,23
1a479fe,2449,0.6027,23
449da479,11914,0.6027,100
7936fed1,5567,0.6,57
4064f1cc,7261,0.6027,57
57c858ec,9390,0.6027,57
7581b062,8460,0.6027,57
3b8f0875,18701,0.6027,154
5c826459,9969,0.5973,57
4998581d,5721,0.6027,57
31e2f3ec,4307,0.6027,57
72ed9905,13850,0.6027,93
3d028bad,2382,0.6,23
36d174a0,21427,0.6,169
108a9c05,7341,0.6,57
e310aa0,9100,0.5973,57
60108ea1,9953,0.6027,57
27c7a728,6361,0.6027,57
1a0ea304,678,0.6027,23
5e206ef4,19835,0.6027,93
4ce6d480,18145,0.6,153
58421b9a,16174,0.6,126
42a6195d,15333,0.6027,126
4adb60c7,9494,0.5973,57
2d5f948e,2739,0.6027,42
70d5081f,6999,0.6027,57
38834354,7517,0.6027,57
4a1dd9e8,8669,0.6027,57
4e4ab81b,2526,0.6,23
1b37dfc1,21626,0.6027,169
43fab948,7961,0.6,57
6141cb80,10491,0.6027,57
40afea7c,4470,0.6027,57
45b78cd9,5601,0.6027,57
3b74701,4222,0.6027,57
60db9a79,13507,0.6027,93
767d4fd3,4281,0.6027,57
190f9757,21275,0.6,169
602701eb,9843,0.6027,57
5c1347c4,4494,0.6027,57
408c8842,9581,0.6,57
3a7ebe15,4244,0.6027,57
255c1a2b,8762,0.6027,57
7dac6f32,17243,0.6027,93
3bc73a24,13257,0.6027,93
7896cfd1,19026,0.6027,157
6a2ce52d,8123,0.6027,57
1f2d7b86,15835,0.6027,126
5a65a70a,5967,0.6027,57
442e868b,16554,0.6027,126
46ba9230,21389,0.5945,169
32bf202a,4997,0.6,57
45959c80,9678,0.6055,57
7dcd8e24,7421,0.6055,57
753f4067,9375,0.6027,57
678677e2,8344,0.6055,57
f6a1709,9124,0.6055,57
38ddef23,2332,0.6027,23
2c73a548,9007,0.6,57
83a4cb8,9045,0.6055,57
456b5dda,9485,0.6027,57
4ad80168,5366,0.6055,57
45f07ad6,11383,0.6055,93
1e3556b6,9361,0.6055,57
2f5df9dd,7164,0.6055,57
3047e461,12432,0.6,93
172d65ff,6976,0.6055,57
61074425,10800,0.6,57
3a1e7040,16429,0.6055,126
eaa0153,844,0.6055,23
792fbef4,16356,0.6055,126
72ec3ed0,5273,0.6055,57
4e79924a,8430,0.6055,57
41120308,5140,0.6,57
3196572a,12023,0.6055,100
8c7f71a,11904,0.6055,100
4b48c284,2392,0.6055,23
56b9dfc8,7860,0.6055,57
5450fc97,5395,0.6027,57
50bbf56,15263,0.5973,126
32c3e7ca,9710,0.6055,57
2a1c29c5,2379,0.6055,23
797bdc55,818,0.6055,23
21d23d23,10737,0.6055,57
77caef1f,9272,0.6055,57
4a9c02df,9766,0.6055,57
c826364,10246,0.6055,57
471b3130,14523,0.6055,119
60a5c4f2,2600,0.6055,23
54f1fa0d,8924,0.6055,57
4f2806d2,8498,0.6055,57
51a43cb6,18982,0.6055,157
1fe8f024,13915,0.6055,93
39d7acff,8529,0.6055,57
36463381,9568,0.6055,57
4aee0beb,11936,0.6055,100
46f7f873,14217,0.6055,93
1ec65959,11684,0.6055,99
1a72ae2a,8345,0.6055,57
1daf5cde,15079,0.6027,93
7238dfed,4498,0.5973,57
64e21b78,7078,0.6055,57
48429a2c,7955,0.6055,57
474e6ef0,9059,0.6027,57
4113c1e4,7890,0.6055,57
35198885,12126,0.6055,100
20e0836b,5647,0.6055,57
542d75d4,8356,0.6055,57
8e21687,8823,0.6055,57
3cefc085,20958,0.6055,169
18b0e7a8,4679,0.6027,57
270ca2bf,10352,0.6055,57
3f42cef7,5964,0.6055,57
7debda72,8575,0.6055,57
6279efc0,5120,0.6055,62
20a2b06a,20675,0.6027,93
93ef7ff,4924,0.6055,57
2aa594e0,10474,0.6055,57
25be866c,20032,0.6055,164
78f799b,16483,0.6055,126
3ea3373f,15488,0.6055,126
5e8e771e,8599,0.6055,57
329bb8e0,588,0.6055,23
4a60afbb,2151,0.6055,23
365f44cd,14316,0.6055,117
696182fd,16503,0.6055,126
59eca65e,2319,0.6055,23
1d07ed71,5645,0.6055,57
34677308,19055,0.6,157
7b350f48,4660,0.6055,57
378045cf,795,0.6055,23
be2cb37,10637,0.6082,57
4921670,9177,0.6082,57
578e16e5,16443,0.6082,126
62158fe6,5870,0.6082,57
66710950,4636,0.6082,57
50a36e0b,9315,0.6082,57
7f334be0,11945,0.6082,100
d6c2ebf,619,0.6082,23
6b86e3e0,15334,0.6082,126
4c98e94b,6928,0.6082,57
23c3581,15319,0.6082,126
6735026d,16413,0.6082,126
3bf06488,1018,0.6082,23
30a9100c,8641,0.6082,57
535abba5,386,0.6082,23
1c33fdc9,20758,0.6082,93
24df0ee3,8357,0.6055,57
41e0757d,8629,0.6027,57
5c8e5304,7825,0.6082,57
52992e05,7139,0.6082,57
5a8f4ca3,5712,0.6055,57
59d13f8e,4977,0.6082,57
5a58a41,4627,0.6055,57
2b9dff82,7988,0.6055,57
bd75406,2340,0.6055,23
5b2a37bd,19027,0.6082,157
7274591b,5358,0.6082,57
3651d938,524,0.6055,23
797cc90,4376,0.6082,59
3058fe31,613,0.6082,23
58dd343c,2465,0.6082,23
d8a9400,5036,0.6082,57
5de6a82b,15394,0.6082,126
65c632b6,9980,0.6082,57
5c0c81d2,5771,0.6082,57
57f34c7,15421,0.6082,126
4876293e,7298,0.6082,57
6d3063b3,19292,0.6,93
3937af21,7755,0.6082,57
10dabc4,16289,0.6082,126
7d286e2e,5201,0.6082,57
136bb7c3,4637,0.6082,57
17215c28,3101,0.6082,46
7b9e8683,7630,0.6055,57
6abd4aeb,8176,0.6055,57
45f9dec0,7022,0.6082,57
b62bc13,10329,0.6082,57
16bf714b,4999,0.6055,57
40c31ce7,6028,0.6082,57
191a5781,8053,0.6082,57
121e95bc,16330,0.6027,126
615a3c2a,7265,0.6082,57
2ab7c9df,2502,0.6082,23
4c620a40,17133,0.6082,93
51736e65,13753,0.6055,93
6178b30d,5685,0.6082,57
751567cc,6017,0.6055,57
182f25c1,8268,0.6082,57
29795324,16178,0.611,126
63b31028,5127,0.611,57
47773788,13916,0.611,93
198203ad,9197,0.611,57
7a8193ca,16134,0.611,126
7c2aa040,8138,0.611,57
1c8eee2,8169,0.611,57
7f7d4224,5001,0.611,57
76eba90d,9010,0.611,57
3f94286f,9685,0.611,57
7c7fd455,9484,0.6082,57
26bd9,14215,0.611,93
467b2ac5,8828,0.6082,57
53023c4c,4542,0.6082,57
780a44e0,4779,0.6082,57
5f289095,9402,0.6082,57
6b45b49b,7460,0.611,57
74779634,4339,0.611,57
365524aa,8414,0.6082,57
6ea95c23,8350,0.611,57
1c525bc4,21979,0.6082,169
5af5c5b9,7154,0.611,57
12fb2ee5,9075,0.611,57
24d30346,16340,0.611,126
d942864,5336,0.6082,57
316de69,3329,0.611,46
77ba0bbf,5795,0.611,57
3cfd8fab,10546,0.611,57
10864758,9749,0.611,57
25d636b7,8697,0.611,57
2963641,5337,0.6055,57
5246616f,850,0.611,23
70d850f8,6141,0.6027,57
64afb3da,5678,0.611,57
5738a530,4946,0.611,57
3614eba1,9781,0.6082,57
4f9320b,8010,0.611,57
513450a9,8781,0.611,57
1dd1602d,4541,0.611,57
187cf22c,4780,0.6055,57
fd25782,9276,0.611,57
14c1070f,932,0.611,23
1e8afc3a,9745,0.6082,57
532efc8a,2263,0.6082,23
45683eca,5796,0.611,57
589b1fa2,7396,0.611,57
11b943a7,751,0.611,23
35d737b6,16539,0.6027,126
314dc1a8,7841,0.6082,57
312bae2c,16035,0.611,126
6ad477d5,9062,0.611,57
663297be,16046,0.611,126
392d4a51,7472,0.6082,57
551bc996,16290,0.6082,126
52bb1c7d,16288,0.611,126
1cb8663f,5228,0.6027,57
6e458d71,8748,0.611,57
3de93d2a,6046,0.611,57
36b50478,5425,0.611,57
69e3050f,5274,0.611,57
2b8f2347,3485,0.6082,46
5f7b4b71,7294,0.611,57
77538ea1,5948,0.6082,57
41f30222,21233,0.611,169
3049ac6e,21196,0.6137,174
628e343b,9434,0.6137,57
67abcbd8,12600,0.6137,93
274aeea2,4337,0.6137,57
3e10271d,18115,0.6027,153
43c7c66d,7219,0.6137,57
507b0dc2,6137,0.6137,57
6937e91e,4398,0.6137,59
562003ea,9677,0.6137,57
2ba953ed,21793,0.6137,169
23b45e47,4306,0.6137,57
751d3c36,7350,0.6137,57
23744e2c,4438,0.6137,57
42235794,5229,0.6137,57
43e46ff1,2520,0.6137,23
5f041737,7972,0.6082,57
5e0037d5,5186,0.6137,57
6475476,5451,0.6137,57
66bc38a8,5679,0.6137,57
197e36e7,9593,0.611,57
469f0482,9008,0.611,57
7ac71cc3,9170,0.6137,57
7db9124b,16059,0.6137,126
1518da15,19225,0.6082,93
391b826c,20894,0.611,169
2b9d7720,2440,0.6137,23
69fe5794,5221,0.6137,57
5c603baa,9751,0.6137,57
f7b9a41,10270,0.6137,57
5ef5dffd,9505,0.6137,57
4f9fc8f9,20959,0.6137,169
54466469,2914,0.6137,23
926b820,4399,0.611,59
5a5c92d7,796,0.6137,23
6bb54165,16519,0.6137,126
cb70556,7105,0.6137,57
30ec5b58,9585,0.6137,57
e98adb8,4191,0.611,57
4fe77b67,15974,0.611,126
7bce4a78,10299,0.6137,57
1c872c12,8395,0.6137,57
7d604c09,2532,0.6137,23
292ae8c2,335,0.6137,23
62146532,4440,0.6137,57
16dc1654,4673,0.6137,57
2a787806,11931,0.6137,100
1ac628d2,4644,0.611,57
1f48137d,16150,0.6137,126
61da94ae,8310,0.611,57
20265052,4230,0.6137,57
563e9cb4,16614,0.611,126
932aef5,7004,0.6137,57
3cf83499,5291,0.6137,57
2ece4794,8688,0.6137,57
c37a5c5,8451,0.6137,57
10eee7b0,4444,0.6137,57
6dcf55c8,7107,0.611,57
31615d02,7422,0.6137,57
c9df66,2504,0.6137,23
67fd6ba8,5824,0.6137,57
700b038a,20893,0.6137,169
4b39c9c4,7846,0.6164,57
5450d2a,13492,0.6164,93
9e99601,740,0.6164,23
21d6c3e5,16233,0.6164,126
393512b4,5446,0.6164,57
24a449f2,853,0.6164,23
9252c11,7209,0.6164,57
6ecdef03,5568,0.6164,57
4cb9eaaa,9143,0.6164,57
5b67d133,8330,0.6164,57
5d0af874,4800,0.6164,57
7d6f1260,16589,0.6164,126
7e804bdd,10503,0.6164,57
1b8be377,6004,0.6164,57
1148612a,15891,0.6164,126
14b19d71,9357,0.6164,57
6813f299,8473,0.6137,57
2c4724b7,7933,0.6164,57
7ed45124,7834,0.6137,57
6e6c7a42,5867,0.6164,57
6696019a,18195,0.6137,153
7f56f11d,8060,0.6137,57
1166a0eb,4684,0.611,57
4114cec,4292,0.6137,57
73c0a8ce,8121,0.6164,57
5810703b,11923,0.6137,100
edc2072,21599,0.6137,169
2a19a8ba,4322,0.6164,57
2461f739,5259,0.6164,57
7fabca26,5091,0.6164,57
101baa11,525,0.6164,23
4a61d33b,2705,0.6164,42
77a08cd0,7041,0.6137,57
5c537522,2578,0.6164,23
390e868c,11921,0.6164,100
7d886e74,4246,0.6164,57
300e18f6,19398,0.6164,161
433bd42b,3550,0.6137,46
486530b,2318,0.6164,23
3ac37621,16139,0.6164,126
5327da24,7497,0.6137,57
7a4a1027,9299,0.6164,57
67cd09c9,8277,0.6164,57
7b0c63b1,2277,0.6164,23
703f82ae,4908,0.6164,57
30345fe,5189,0.6164,57
51651030,5877,0.6164,57
70360643,16451,0.6164,126
5ad7fb4a,5851,0.6164,57
555b2298,9709,0.6164,57
1bd83bfa,5686,0.6164,57
6c025346,15311,0.6164,126
96af827,6359,0.6137,57
5295470,2240,0.6137,23
1b15a292,10469,0.6164,57
65f35ad5,4468,0.6164,57
3b063d8c,8980,0.6137,57
74c36448,8829,0.6164,57
1c4d4791,4949,0.6164,57
42745970,16378,0.6137,126
3dae9619,15975,0.6164,126
374e267d,16066,0.6164,126
17bc5c20,15386,0.6164,126
1fd15a7a,21706,0.6164,169
59698a16,2258,0.6137,23
58c0e5f8,7800,0.6164,57
4060f9f9,8215,0.6164,57
381f8849,8037,0.6164,57
6916455f,7922,0.6137,57
7148cf0d,16090,0.6164,126
37737297,7756,0.6164,57
68c3bea4,8579,0.6137,57
2c5a2e35,12104,0.6192,100
1b5dac14,7119,0.6192,57
37169222,7167,0.6192,57
42553cfa,10085,0.6192,57
3f039903,18184,0.6192,153
4948affb,9944,0.6192,57
4a4ca372,15876,0.6192,126
2115e42d,20806,0.6192,93
27cfd4a8,4849,0.6192,57
2fdaa8d,8595,0.6192,57
ec6ea5e,543,0.6192,23
213e8fc7,21747,0.6192,169
1ed91f33,879,0.6192,23
30bb812b,9046,0.6192,57
2f842341,1390,0.6192,23
40c24dfe,347,0.6192,23
796fdba2,9564,0.6192,57
750f0c26,5819,0.6137,57
2c7a33ff,12029,0.6137,100
22ea931a,5950,0.6192,57
70959704,11937,0.6192,100
69f5f518,403,0.6192,23
77a0e07f,7697,0.6192,57
a38d0bf,8925,0.6164,57
7cbcf0a1,9440,0.6192,57
204d6585,4439,0.6164,57
38d3762c,2936,0.6192,23
45dd8702,7289,0.6192,57
60fcb6b7,8224,0.611,57
501ecaeb,9240,0.6137,57
3d76b1e5,7539,0.6192,57
1cef557f,955,0.6192,23
3316e9c5,9426,0.6192,57
74d97bb,8307,0.6192,57
60d9356f,7839,0.6192,57
4ce7ab9a,5644,0.6164,57
539210ef,9114,0.6192,57
6a08797f,2839,0.6192,42
c2a8dec,5737,0.6192,57
6731239d,5600,0.6192,57
16fbef9a,7765,0.6164,57
3f91afbb,4618,0.6192,57
670c1048,356,0.6192,23
9cffaff,5315,0.6164,57
40815363,399,0.6192,23
725fc0bf,4209,0.6192,57
52a53996,4334,0.611,57
33804ab,7869,0.6192,57
14a85d9a,433,0.6164,24
41b912b7,10245,0.6192,57
496845e4,4517,0.6192,57
45be3e4e,8075,0.6164,57
2a1765,9381,0.6192,57
43744697,5880,0.6164,57
48b87c78,8901,0.6192,57
7c40776f,4905,0.6192,57
2c01c6bd,18756,0.6192,154
4d207d54,4615,0.6192,57
46f09334,9900,0.6192,57
39f47f8a,7865,0.6164,57
1be26227,3011,0.6192,23
74351ed9,5800,0.6192,57
556676d2,21806,0.6192,169
29879b5a,2631,0.6192,42
174d2679,8816,0.6164,57
3363c1b2,10325,0.6219,57
ddf0335,18167,0.6164,153
524bbf3,9573,0.6192,57
63929d63,21295,0.6219,169
3cde393d,21629,0.6219,169
1d921186,6084,0.6219,57
1a01cda0,9342,0.6219,57
68216faa,12103,0.6219,100
487aaa7e,15453,0.6219,126
3f745f97,4587,0.6219,57
352ba625,6163,0.6219,57
326767de,16615,0.6192,126
51d80207,12106,0.6219,100
4c6c6b18,13878,0.6164,93
2cb65178,8195,0.6192,57
51790de5,5556,0.6219,57
5829d983,6073,0.6219,57
18b9628c,9014,0.6219,57
49f030bb,8257,0.6219,57
66ebb636,9326,0.6219,57
7fe4992b,15357,0.6219,126
6997a295,21605,0.6164,169
21aa32f4,2452,0.6219,23
7c584eda,7829,0.6219,57
