name,tipnum,year,antigen
3a42f768,4066,0.1699,1
67b5e792,19021,0.1699,1
7409a613,12997,0.1699,39
7d535a35,966,0.1699,1
684ff775,6138,0.1699,1
50071b40,7180,0.1699,39
1846ffa5,6195,0.1699,1
46238f6f,12220,0.1644,39
2e1651f0,19591,0.1699,1
1823840,533,0.1616,1
170e590b,1906,0.1699,1
4d8cf472,112,0.1699,1
5189a5e2,4961,0.1699,1
41563926,18882,0.1671,1
41d9d7ab,4615,0.1699,1
247a189a,1556,0.1699,1
eff5703,5452,0.1671,1
1245558b,2254,0.1699,1
69e4d900,18861,0.1671,1
1dd7cc70,409,0.1699,1
4d27628f,2607,0.1699,1
2c49ef2,701,0.1699,1
21537696,8283,0.1699,39
351b65ab,10346,0.1699,39
435e5a9d,1816,0.1726,1
65cb7f0a,19168,0.1726,63
5f1652e3,1653,0.1671,1
314e5297,4023,0.1726,1
f56c91,1300,0.1726,1
3ef870aa,1688,0.1726,1
5394bcdc,7335,0.1726,39
100d96d3,18888,0.1726,1
3b37f1a7,10358,0.1726,39
46b7ab4b,19244,0.1726,1
30b39d1d,18320,0.1726,1
4cf43ed6,13537,0.1671,39
5aa73db0,838,0.1699,1
48ca4426,8762,0.1726,39
335c4387,94,0.1726,1
1f2b7b84,2561,0.1726,17
72c4e439,6929,0.1726,39
68b57533,5167,0.1726,1
39a453d9,4261,0.1726,1
7d97e832,13041,0.1726,39
28272e95,6002,0.1726,1
6b78da4f,19174,0.1726,1
70d97662,5234,0.1671,1
32cdc633,5088,0.1699,1
4e27fb4,2687,0.1726,1
3a0bcb94,1373,0.1699,1
238f1579,1280,0.1726,1
e8819e5,18889,0.1699,1
35d90430,9077,0.1726,39
6979b0e6,10174,0.1726,39
3206546d,5973,0.1726,1
32435a4,3432,0.1726,26
7c8f34f9,5988,0.1726,1
10a47dc,18840,0.1726,1
25f5a470,19155,0.1726,1
20d864cb,7748,0.1671,39
73bfe3ab,19418,0.1726,1
570700a6,19446,0.1726,1
5fd9f812,5837,0.1726,1
3c44311e,1883,0.1726,1
30ea2f86,4425,0.1726,1
5f871b0d,4926,0.1671,1
4f0e6187,315,0.1726,1
52df75b9,12519,0.1726,39
39b9ab68,11201,0.1699,43
3328e67b,9608,0.1726,39
5410dc60,19554,0.1726,1
207ecbfe,19350,0.1726,1
68ae9d3c,6610,0.1699,39
41f55f2d,1976,0.1699,1
351a7256,13168,0.1726,39
67bb4b49,4995,0.1726,1
bfcfb80,19533,0.1726,1
7be06dff,18565,0.1699,1
10074999,18256,0.1726,1
76e9010d,6236,0.1726,1
4b35ed9a,492,0.1699,1
3342fe96,588,0.1726,1
192322e6,6200,0.1726,1
27fcb9a6,5263,0.1671,1
4341c9fe,2363,0.1726,1
6753394e,5506,0.1726,1
67e70350,2731,0.1726,1
2594b783,3110,0.1726,1
68d784f6,344,0.1726,1
163059eb,18951,0.1726,1
499225fe,3934,0.1726,1
493aabe0,3543,0.1726,1
1d1e7605,19292,0.1699,1
9758b4c,5477,0.1726,1
5110f249,613,0.1726,1
4d693620,115,0.1726,1
2329cfd6,1302,0.1726,1
6231f14,1265,0.1726,1
50773723,12717,0.1699,39
54abd33b,3653,0.1726,1
3911f107,12200,0.1726,39
58718819,13884,0.1726,39
2754828e,6114,0.1726,1
2949dced,3898,0.1726,28
4e736768,4698,0.1726,1
444b4796,2672,0.1726,18
72e40fd1,194,0.1726,1
7127a3f1,18970,0.1726,1
243ac29a,18772,0.1726,1
3ad3467c,206,0.1726,1
689b4c70,3528,0.1726,1
24ef52b9,5166,0.1726,1
56336aac,13343,0.1726,39
76f336b0,630,0.1726,1
44b91cd2,1037,0.1726,1
1a9df466,19013,0.1726,1
389f6163,9679,0.1699,39
344cb52e,3461,0.1726,26
41875905,18270,0.1726,1
220e38a5,2091,0.1726,1
165431e2,18423,0.1726,1
6159c1fe,19254,0.1726,1
1cb547b0,7824,0.1726,39
306ded3e,2759,0.1699,1
4b59c547,18512,0.1726,1
7a7ac09a,1871,0.1644,1
18410799,6131,0.1699,1
68636c8a,1507,0.1726,1
6d15ef3c,42,0.1726,1
7d7850c8,2370,0.1726,1
9ae6eaa,13872,0.1699,39
698853db,4128,0.1726,1
38743841,5330,0.1699,1
735c197,746,0.1726,1
43167e06,12844,0.1726,39
7d9424e5,7521,0.1726,39
55474c62,9080,0.1726,39
4ce8d0bb,1932,0.1699,13
657889c8,2533,0.1726,17
39173a8e,8523,0.1726,39
56dc5592,18399,0.1699,1
5c3b3afa,2499,0.1726,1
7dacde7c,19663,0.1726,1
65117207,5890,0.1699,1
1570ca6e,7098,0.1726,39
7d6f580d,3500,0.1699,1
f2972ba,18947,0.1671,1
115a5be,6921,0.1726,39
49abe2f7,2177,0.1699,15
4c42fdd2,4243,0.1699,1
57068518,18345,0.1726,1
50ae00c5,4578,0.1726,1
4684fc7d,18305,0.1699,1
1df33512,451,0.1671,1
7e3e4df1,5628,0.1726,1
5e36c2db,9599,0.1726,39
3f30aa74,4288,0.1699,1
3b6f4325,9640,0.1726,39
37b2c07c,8717,0.1726,39
5ffafc4b,3333,0.1726,1
65a39eca,6187,0.1726,1
24148f30,1485,0.1699,1
5040aee,5309,0.1726,1
d94b6a1,9831,0.1726,39
5c153c59,751,0.1699,1
74b83c17,8009,0.1726,39
74d540bf,5939,0.1726,1
51a377b1,1650,0.1699,1
79aaf29a,18774,0.1671,1
4cc7313c,358,0.1671,1
124940a3,6621,0.1699,39
589db3a4,6117,0.1726,1
5b2231ae,6112,0.1699,1
6e97b9fd,1081,0.1726,1
48f5149f,6393,0.1726,39
470cf946,7640,0.1726,39
d691f48,18406,0.1726,1
5ee20749,6627,0.1726,39
2113a7cc,2128,0.1726,1
1f5bc61,7621,0.1699,39
44a36048,3377,0.1671,1
a35ffda,2693,0.1726,1
36241497,1643,0.1726,1
1a1eb086,1573,0.1726,1
45e032ad,4113,0.1726,1
608edee4,10338,0.1726,39
7618eece,653,0.1726,1
196dea0b,8574,0.1726,39
5d5cc6d1,990,0.1726,1
4bb34a60,19550,0.1726,1
7aeca346,81,0.1726,1
ca733a2,4328,0.1726,1
377606a9,1651,0.1726,1
6079c4a5,6990,0.1726,39
66c7aa6d,2827,0.1726,1
79aec360,13097,0.1699,39
4c21c5d4,18950,0.1699,1
64d01104,5373,0.1726,1
4be5c1b7,2240,0.1726,1
102a8e64,18285,0.1671,1
1f10eac2,1444,0.1671,1
5d5d8391,18615,0.1726,1
385019f4,9324,0.1726,39
7ccdf934,19492,0.1726,1
64134a95,6582,0.1726,39
55e31c8d,2983,0.1726,1
6d44307c,3164,0.1699,1
7e5360b9,19287,0.1671,1
6aca04,6004,0.1726,1
4d20b9f0,3122,0.1726,1
1aba7f8,2828,0.1726,1
641859dc,9402,0.1726,39
327495b1,19193,0.1726,1
7ad35536,9017,0.1699,39
261bb9f3,2200,0.1726,1
ebc255,5169,0.1726,1
162416e4,18328,0.1726,1
763e9bf3,2252,0.1726,1
d9170e6,4875,0.1726,1
53b6f26b,18369,0.1726,1
65935dcf,737,0.1726,1
6770a38d,4202,0.1726,1
6160e9c5,2281,0.1726,1
5a17a28,2776,0.1699,1
7aa32276,5364,0.1726,1
18ad8a64,7511,0.1726,39
7e656675,12756,0.1726,39
701b33ab,3965,0.1699,1
1628fe45,4454,0.1726,1
13c80f4c,1104,0.1699,1
674249fb,1854,0.1699,1
6d7c98db,6668,0.1726,39
32c1cda8,1521,0.1726,1
1b6e2630,2352,0.1726,1
480ff87e,13922,0.1726,39
3df77d15,6212,0.1726,1
1675b8e,5133,0.1726,1
6b52a234,2999,0.1726,1
5ab0ba6d,4990,0.1726,1
6130219e,4300,0.1726,1
1f8d6c8e,5350,0.1726,1
86a247c,14,0.1726,1
57d694ce,18599,0.1726,1
370a637b,19006,0.1699,1
43179008,3476,0.1726,1
1a0705d2,14097,0.1726,39
791482b8,19131,0.1726,1
1d61375a,2823,0.1726,1
6289632e,18705,0.1726,1
4002c338,7329,0.1726,39
1d5e88c2,683,0.1726,1
911b7d4,2368,0.1726,1
202825cb,5615,0.1671,1
766539f5,12987,0.1726,39
1f94b763,18987,0.1726,1
1b3f1c52,5484,0.1726,1
7a587483,994,0.1726,1
474ff7ad,10246,0.1726,39
25ad50ac,5433,0.1726,1
1fb8c4d5,2992,0.1726,1
7c0686fc,4925,0.1699,1
45c30993,2573,0.1726,17
a2409b7,1658,0.1726,1
53e3fa4a,1268,0.1699,1
1b1aa7ac,3673,0.1699,28
4648aacd,12356,0.1699,39
6c0b7a02,764,0.1726,1
10fbc406,1815,0.1726,1
2076ec63,223,0.1726,1
6e1f0806,18310,0.1699,1
5aee6502,6358,0.1699,39
4d6c8fc8,668,0.1726,1
5ba5f15b,18273,0.1726,1
6fa9b9da,2740,0.1726,1
2012bf6c,3169,0.1726,1
9fd0819,3602,0.1726,1
2046d421,4662,0.1726,34
541dc65b,802,0.1699,1
6141ea6b,4824,0.1726,1
166cb064,4956,0.1726,1
2c7983ec,980,0.1726,1
5e4b15bf,6823,0.1726,39
2ea8a42b,6065,0.1726,1
5d34de0a,18648,0.1726,1
56e98159,6964,0.1699,39
3d0bee53,9604,0.1699,39
4634b376,13083,0.1699,39
692cc45b,12741,0.1726,39
7355636e,562,0.1726,1
11ce7221,4011,0.1726,1
7282dc6d,18943,0.1699,1
7d83d07a,2933,0.1726,1
259592b7,18696,0.1726,1
47a8a35e,2477,0.1562,1
232d6e72,1566,0.1726,1
40ce6a6d,3994,0.1726,1
49c758e9,12358,0.1726,39
4bf7a0dc,1813,0.1699,1
3e1092e,4029,0.1726,1
30cf963d,4631,0.1726,1
433c90dd,5665,0.1726,1
6bf4ae42,4481,0.1726,1
353b2926,18548,0.1726,1
3e98eed6,18516,0.1699,1
722af946,13230,0.1699,39
4375a4e0,1310,0.1726,1
553735a6,4672,0.1726,1
3929443f,4547,0.1699,1
40bee392,7598,0.1699,39
657bd20a,18299,0.1726,1
98d5106,1943,0.1726,1
7a76f4b4,853,0.1644,1
4de32a1b,3967,0.1726,1
76334a2f,5708,0.1699,1
15d5208e,6871,0.1726,39
58cbb5d4,2359,0.1726,1
c2cff24,342,0.1726,1
60a2aebc,9099,0.1726,39
5c4f3376,19518,0.1726,1
592f583e,3105,0.1699,1
329149e0,18729,0.1726,1
4f8e56a5,3980,0.1699,1
47b3c640,3178,0.1726,1
62c29943,1207,0.1726,1
418fc38d,4119,0.1726,1
79695c15,4165,0.1726,1
203114be,4805,0.1671,1
6963bb85,3137,0.1726,1
5ad9cb48,19333,0.1699,1
7265b049,19189,0.1726,1
58cb6326,12227,0.1726,39
2c004429,18680,0.1699,1
3817496a,4729,0.1726,1
67af41d9,4551,0.1726,1
6de4a3c8,3043,0.1726,1
4a71edf3,2117,0.1726,1
482fb1ce,5577,0.1726,1
7a526287,3404,0.1726,1
479d0274,18519,0.1726,1
2c66101,851,0.1726,1
37d20156,3077,0.1671,1
7e0c586f,13149,0.1726,39
512d7b78,10178,0.1726,39
60d2c635,18915,0.1726,1
472db3c8,18526,0.1726,1
5bfe4462,6202,0.1726,1
61b212de,4537,0.1726,1
172793b3,4569,0.1726,1
14ca4ffd,5214,0.1726,1
651f9b58,12175,0.1726,47
4e8e2643,7041,0.1726,39
5702b4f,2329,0.1726,1
430339bb,12383,0.1726,39
5a5fbfd8,3434,0.1726,26
65dc36ee,2675,0.1699,1
50e7e820,19183,0.1699,1
61724349,13518,0.1726,39
5bc5a9a1,3275,0.1671,1
3b66703d,3660,0.1726,1
1c60a9f6,1341,0.1726,1
188f97d2,3982,0.1726,1
6b94f781,13854,0.1726,39
637b8556,4971,0.1726,1
7acdbfd6,9647,0.1726,39
1e98965a,8345,0.1726,39
527c52f7,537,0.1726,1
6d923cdb,4284,0.1726,1
7a361db0,13098,0.1726,39
101d7bff,1934,0.1726,13
6c15f9c3,4360,0.1726,1
2604a26c,5855,0.1699,1
35a63968,5880,0.1726,1
4e1f7ea0,18221,0.1699,1
d874d41,4538,0.1726,1
5a0cd7c7,18347,0.1671,1
e93995f,18536,0.1726,1
afa8c9c,2969,0.1726,1
3fa5191d,1078,0.1726,1
87fa6ed,18741,0.1726,1
1ab48fdc,2492,0.1726,1
44f47e7a,5949,0.1726,1
530efa08,9510,0.1726,39
2633764a,8444,0.1726,39
1847d73f,1648,0.1699,1
7f276de3,9076,0.1726,39
5bdd16b5,935,0.1726,1
66e1aaa2,12720,0.1699,39
40b9776e,1351,0.1726,1
43552ef,19204,0.1726,1
376e8462,14103,0.1726,39
5cb18c97,19565,0.1726,1
57b88268,3793,0.1726,28
79b4005a,19219,0.1726,1
55236b32,7023,0.1699,39
3abac69a,4169,0.1644,1
6abf306e,3460,0.1726,26
79875493,3811,0.1726,28
20682d29,19590,0.1726,1
4c8aa1a8,4939,0.1726,1
5f25c417,5398,0.1726,1
1cc520ac,7577,0.1726,39
7d255778,19430,0.1726,1
54666685,3014,0.1726,1
643b3e95,18756,0.1726,1
154f5b79,2658,0.1699,1
203ac93c,13312,0.1726,39
77f3c4d4,4378,0.1726,1
4a019329,4893,0.1726,1
257a9d83,18449,0.1726,1
53ffd339,43,0.1699,1
3ac368f6,18430,0.1726,1
7c1d3c5c,13415,0.1726,39
dfa30d9,14051,0.1671,39
20315c44,4316,0.1726,1
114046c,13971,0.1726,39
48dea170,2958,0.1726,1
62a71753,1596,0.1726,1
43b1480f,3948,0.1726,1
269447f0,18981,0.1726,1
1b7cb773,2443,0.1726,1
413b26c0,3257,0.1699,1
803efd8,19203,0.1726,1
c2c92ef,1193,0.1726,1
72157b36,3949,0.1726,1
6a804e92,4684,0.1726,1
4778a52f,13311,0.1726,39
7d6a1135,2304,0.1699,1
15b95f9d,3318,0.1726,1
4c2c4ad7,9955,0.1699,39
24b0791e,2159,0.1726,1
9fe3704,5774,0.1726,1
56e4c411,12118,0.1726,39
783046e8,7202,0.1726,39
5f6fa879,1418,0.1726,1
27d1e287,5197,0.1726,1
57656e20,3760,0.1671,30
f962c98,6860,0.1726,39
27fb2237,13591,0.1726,39
5b935c86,18994,0.1726,1
354c13a3,13793,0.1726,39
103dc54a,5693,0.1726,1
b801b7e,744,0.1726,1
75947aa3,13881,0.1726,39
34226ffb,4533,0.1726,1
6126a3d7,9054,0.1726,39
6af61f66,170,0.1699,1
3c6121f9,2752,0.1726,1
1b9bcc39,3339,0.1671,1
4ff7fc86,2168,0.1726,1
15a0c731,8084,0.1726,39
20fb5295,9572,0.1726,39
6544b8b7,19250,0.1726,1
15277b55,3158,0.1726,1
62dbf8f,272,0.1726,1
7c382a25,7590,0.1726,39
3c79a415,9485,0.1726,39
122a9d1c,3207,0.1726,1
79908911,7694,0.1726,39
4444ed04,4619,0.1726,1
356ca095,7785,0.1726,39
73e80959,808,0.1726,1
ecdce34,5233,0.1699,1
6d022e24,3154,0.1726,1
3dba5319,942,0.1726,1
eab3736,13862,0.1726,39
6e77f4b9,6095,0.1726,1
12f8945d,7936,0.1671,39
7d352f80,6705,0.1726,39
2af0a597,7629,0.1726,39
7b734e4c,2695,0.1726,1
2dff6703,963,0.1726,1
79e21413,18825,0.1726,1
46bd3c1d,19531,0.1726,1
5691caa5,2046,0.1726,14
3771ef15,6239,0.1726,1
61e04187,4742,0.1726,1
84b9324,4465,0.1726,1
5057b46a,447,0.1671,1
6866e032,18904,0.1726,1
b6968c0,986,0.1726,1
5fef083a,18926,0.1699,1
32761349,9078,0.1726,39
6dce0245,5436,0.1726,1
2da15854,1533,0.1726,1
a283b02,5089,0.1726,1
8469d55,7225,0.1726,39
15076a32,4493,0.1726,1
1a2f5aa3,2147,0.1726,1
32c3e33e,348,0.1726,1
79f83e4f,5885,0.1726,1
4568b810,12709,0.1726,39
6b900c75,5203,0.1726,1
7c9de39d,18258,0.1726,1
7e558cef,843,0.1726,1
7e7d130d,6908,0.1726,39
15655b13,13592,0.1699,39
6d3be70d,14050,0.1699,39
3fdb2cb1,5369,0.1726,1
2928a53c,6751,0.1726,39
16aacec9,7444,0.1671,39
241b509e,12705,0.1726,39
42c34e08,6455,0.1726,39
2e2e0229,10184,0.1726,39
6e324da3,3565,0.1726,1
10537f5b,9769,0.1699,39
48b8d057,12867,0.1726,39
1659bc23,5820,0.1726,1
6afab41e,13042,0.1726,39
6158a7bd,1664,0.1726,1
6f6ce9a9,5303,0.1726,1
340fe8c3,9253,0.1726,39
b6af018,997,0.1726,1
2f2bdb87,4733,0.1726,1
27825e6a,4786,0.1699,1
23f9abf6,9359,0.1726,39
6c80f3a9,5424,0.1726,1
30363411,3018,0.1726,1
41b03673,18570,0.1726,1
1e0383cd,336,0.1726,1
74745121,7532,0.1699,39
72ea1493,19091,0.1726,1
1f82f9bd,13010,0.1726,39
1e15c0e0,12536,0.1726,39
5e567eff,825,0.1726,1
87dc14d,4273,0.1699,1
ba9eee,4883,0.1644,1
5842f4ee,8875,0.1699,39
30985cd9,19296,0.1726,1
5d546db3,19470,0.1726,1
3bc5a8fd,5900,0.1726,1
6fdc0c85,5569,0.1726,1
1dd0eb33,2659,0.1726,1
639724cf,9287,0.1726,39
7503ea00,19407,0.1726,1
501d43d,19354,0.1726,1
7a347801,5034,0.1671,1
60279d07,6340,0.1726,39
3a4c7c90,19443,0.1726,1
5075d233,12546,0.1726,39
9d84c4c,2407,0.1671,1
554b37d5,10280,0.1726,39
c3a7910,19568,0.1726,1
72a0d6ee,2164,0.1726,1
39514eda,944,0.1699,1
352823ba,8700,0.1753,39
6a053ef6,18298,0.1753,1
1e6682fe,18784,0.1753,1
2df23876,650,0.1753,1
5933eb81,5912,0.1753,1
1a829cdf,1432,0.1753,1
30d99c03,8412,0.1753,39
cd423e6,4398,0.1726,1
4a7dae1e,7547,0.1753,39
4417b7ea,531,0.1753,1
38d212ef,12913,0.1753,39
15b4cd00,780,0.1726,1
329e8cf6,6034,0.1753,1
4b4fd5a8,512,0.1753,1
63a2e344,317,0.1753,1
504dfefd,9130,0.1699,39
16f2313e,4485,0.1753,1
23a544dd,12733,0.1753,39
57692b2e,19458,0.1753,1
6f103aca,6380,0.1726,39
661a1859,1157,0.1753,1
78b46fef,142,0.1753,1
743db80c,10139,0.1753,39
1a150a2b,1691,0.1753,1
2cfb01e0,1021,0.1753,1
77ebd887,1069,0.1753,1
6e0fe3ae,13750,0.1726,39
5cf9e816,13885,0.1753,39
28f91668,3068,0.1726,1
17fcc10,5162,0.1753,1
10fc4d02,479,0.1671,1
3d6be53,19427,0.1726,1
63fca217,5730,0.1753,1
1c1cfd34,5792,0.1753,1
6efa27e8,18846,0.1753,1
58683842,3459,0.1753,26
5e02c542,1330,0.1726,1
258c76eb,18245,0.1726,1
1a76c0d5,13229,0.1753,39
3c551f1,5225,0.1753,1
4b25bc1e,5902,0.1753,1
dd8a0bf,4489,0.1726,1
2184a9b9,18317,0.1753,1
8672ea1,4097,0.1753,1
6ec4a6ff,2402,0.1753,1
231cf665,13600,0.1753,39
26512ec0,12201,0.1753,39
1016cbb0,13920,0.1753,39
221c82d2,13569,0.1753,39
133fa216,9021,0.1753,39
357f60fd,5583,0.1753,1
58871dd0,8567,0.1726,39
770f0f2e,3010,0.1753,1
3143190f,2181,0.1726,1
5f022223,3060,0.1726,1
3f8bdd8e,7884,0.1753,39
30f2c32e,1499,0.1753,1
19503f5e,8529,0.1753,39
570d056d,2676,0.1726,1
368bd5af,4838,0.1753,1
66c4b036,604,0.1753,7
10468be3,5220,0.1753,1
8f4ec7a,12763,0.1753,39
376da664,13179,0.1726,39
5f233b8b,19503,0.1753,1
7b1eaa1f,211,0.1753,1
54261e3a,19191,0.1726,1
ea2cc5c,19085,0.1753,1
489b4160,18754,0.1753,1
46db543e,13073,0.1726,39
22684511,6814,0.1753,39
3a30ad2c,2671,0.1753,18
18062eb9,3663,0.1753,1
28326b4b,13794,0.1753,39
34d4b0d7,660,0.1753,8
54f42b91,2532,0.1726,17
6b92a5ee,13738,0.1753,50
5041e3e4,8887,0.1753,39
4102b333,6777,0.1726,39
1b618843,2000,0.1753,1
34dfb021,18972,0.1726,1
151d4ae5,7248,0.1726,39
41d2f85e,8067,0.1753,39
84516fd,4222,0.1753,1
240139a2,18641,0.1753,1
5bb415a5,1166,0.1726,1
d721685,297,0.1726,1
2d201b28,6828,0.1726,39
c1eb07,18903,0.1753,1
7ba3df87,9473,0.1753,39
3ea1fac5,18752,0.1753,1
66f83848,19140,0.1753,1
4bac96e4,18917,0.1753,1
1eb00de1,7847,0.1753,39
44bac545,2794,0.1726,1
210075b2,2029,0.1753,14
69d23a2,1343,0.1699,1
29298e23,5522,0.1726,1
3b2be6ae,4302,0.1753,1
1924a99c,3932,0.1753,1
764b0929,5258,0.1753,1
13f6c955,1409,0.1726,1
778c5313,18905,0.1726,1
40edf7ae,5739,0.1753,1
556c206b,19313,0.1753,1
5dddd725,3566,0.1753,1
3623db2e,8624,0.1753,39
2f8daf9,12622,0.1753,39
312f417c,7555,0.1726,39
48f38d0a,19102,0.1753,1
60a1c591,13613,0.1753,39
244af46e,6181,0.1753,1
6fa5653a,6994,0.1753,39
3b6a2e19,3197,0.1753,1
5589e9a8,18761,0.1753,1
26938ef3,359,0.1753,1
82b431a,19323,0.1753,1
12f53f1e,6580,0.1753,39
32fd405f,3119,0.1753,1
282bdfa5,3421,0.1753,26
17525fdd,102,0.1753,1
45b3edbe,55,0.1753,1
7e8527d9,5779,0.1753,1
8a5095b,13952,0.1753,39
d0c0325,7289,0.1753,39
5708d127,18494,0.1753,1
e48ff0,351,0.1753,1
20abb166,890,0.1726,1
4d539b7d,19589,0.1753,1
5cc3fa19,7980,0.1726,39
787c657e,7243,0.1753,39
54f8202c,9044,0.1753,39
17a80b98,2180,0.1753,1
c64cb86,785,0.1753,1
7125ce7,265,0.1753,1
127ee569,13581,0.1753,39
1b6f18b3,6043,0.1726,1
45ddc875,18875,0.1753,1
6f4f13b3,3350,0.1753,1
7a2f8fd9,389,0.1753,1
1f1f6858,13746,0.1753,39
34aa85ae,19143,0.1753,1
2ebdf26c,2451,0.1753,1
236fca03,9317,0.1753,39
25b8c8f0,3497,0.1753,1
418139b7,1382,0.1753,1
21e643dc,10356,0.1753,39
1f180209,3266,0.1753,1
44779d40,6140,0.1753,1
1dfb72cd,26,0.1753,1
42ac3331,19448,0.1753,1
7367fd84,13771,0.1753,39
b02f335,19233,0.1753,1
2034d6ee,12837,0.1726,39
4da99582,5507,0.1753,1
6ebf12bd,284,0.1753,1
4f7b8118,4289,0.1753,1
22784933,1785,0.1726,1
3e7f8d12,7854,0.1699,39
3f7b1ada,1397,0.1753,1
292e566f,6936,0.1753,39
29c7dd72,7751,0.1699,39
7d14aaa5,6786,0.1753,39
491638a8,3495,0.1753,1
b432b85,5675,0.1644,1
6c895dfd,4228,0.1726,1
7bb22153,4503,0.1753,33
31995f5,5832,0.1726,1
2eac3a2a,753,0.1753,1
11949910,1369,0.1753,1
3754486a,9033,0.1753,39
5d865f6a,5023,0.1753,1
127fcf12,1901,0.1726,12
27969854,9513,0.1753,39
329493d4,1075,0.1753,1
5d06e7e3,12805,0.1753,39
316da40e,418,0.1726,1
22aade4f,5370,0.1753,1
3436e3fd,314,0.1753,1
5ee53367,4869,0.1726,1
274a161,2408,0.1726,1
76584fc6,12559,0.1753,39
757273fb,2946,0.1726,1
27b1839,11032,0.1753,43
2523debe,10200,0.1753,39
113193a3,1148,0.1753,1
77bac7d5,3054,0.1726,1
2d5ab3cb,176,0.1726,1
16375ef0,2996,0.1753,1
b867b1e,2720,0.1753,1
2a2391d4,759,0.1699,1
529fbbb0,7501,0.1726,39
7ef3afcd,2201,0.1753,1
46956586,13362,0.1753,39
700ee1b1,13148,0.1671,39
5fe3863b,9942,0.1753,39
3c0dc7cd,7131,0.1753,39
51d92c9f,4765,0.1753,1
16a1e72,3844,0.1753,28
565d4c7c,8533,0.1726,39
15ccdad2,2747,0.1753,1
47ad5409,19577,0.1753,1
5f8825b7,3531,0.1699,1
638abc96,1381,0.1699,1
1063e07f,2644,0.1726,1
3dc3e366,2635,0.1753,1
2378dcf4,9606,0.1753,39
1520ba01,1584,0.1726,1
1acfc0c2,962,0.1726,1
3835d82e,18235,0.1753,1
5d4f2ca0,12808,0.1753,39
4daf65ba,6229,0.1753,1
2982751d,3132,0.1726,1
3f603cab,2278,0.1753,1
1b6e2dcb,8045,0.1753,39
2dda09a9,193,0.1726,1
174aab92,2093,0.1753,1
297148b4,691,0.1753,1
3e71f6bf,9358,0.1753,39
7c25dcd8,2420,0.1726,1
34f8702a,2282,0.1753,1
5f320f00,1128,0.1699,1
4572d6ca,2362,0.1726,1
740704d5,3444,0.1753,26
2696d591,18390,0.1753,1
6913944c,271,0.1699,1
76e9510b,916,0.1726,1
3d76ef06,2028,0.1726,14
6643281a,19436,0.1753,1
1387616a,4383,0.1753,1
fc665e3,19192,0.1753,1
7f736a2f,5405,0.1726,1
331b1c19,5793,0.1753,1
4c67e198,4134,0.1726,1
64c3554f,4758,0.1699,1
74b90b4d,5279,0.1753,1
5896cd49,3651,0.1753,1
3386f996,4665,0.1753,34
409eb55f,3612,0.1726,1
4b797a1d,1297,0.1753,1
3e89f92e,11031,0.1753,43
501b8733,13857,0.1726,39
54558eef,18933,0.1753,1
61d4fd77,3160,0.1753,1
10e528ea,975,0.1753,1
75170f72,4123,0.1753,1
1c4b07da,3629,0.1753,1
6491d04a,19465,0.1671,1
22e8b6ea,5503,0.1753,1
5a8d81c8,4209,0.1753,1
1bf37825,5550,0.1753,1
5cd43d16,18707,0.1753,1
4fe680d9,3179,0.1753,1
5fc2d956,13046,0.1699,39
671e7767,6785,0.1753,39
35bb4164,19642,0.1753,1
5203fedf,7564,0.1753,39
52b186ea,19090,0.1726,1
6d08cc5c,4979,0.1753,1
1bf0ed83,2863,0.1753,1
74af3ff8,13370,0.1753,39
3997d2b4,19498,0.1753,1
67cf85ba,18758,0.1753,1
7bcff035,376,0.1753,1
7612504b,18898,0.1753,1
71973e4f,9038,0.1753,39
6aee8792,855,0.1753,1
6ea48ca2,7099,0.1753,39
a500935,10162,0.1726,39
42fd3b76,8911,0.1753,39
5cb1f6ac,7750,0.1726,39
16bab004,982,0.1699,1
3724a42f,3313,0.1753,1
647320f1,9498,0.1726,39
278a96eb,4462,0.1753,1
73255b6f,8554,0.1753,39
61b28cf8,6029,0.1753,1
1cbb4c97,2276,0.1753,1
6ff5ac25,2145,0.1753,1
36526c97,18247,0.1726,1
43f2e3e9,5911,0.1699,1
56bd0f4,18770,0.1753,1
47bdd0f8,918,0.1726,1
62ae2a4c,5647,0.1753,1
3617705b,4400,0.1753,1
6d20fa1d,325,0.1753,1
4433dd51,1704,0.1753,1
8b20c39,3147,0.1753,23
575c63d1,18781,0.1726,1
5ac444c9,5022,0.1726,1
64bb0df8,1303,0.1753,1
16fac584,4917,0.1753,1
305ebd9e,4750,0.1671,1
6a5d2791,18571,0.1753,1
5e2b83e0,9020,0.1753,39
263166e0,19215,0.1699,1
63c68df5,3815,0.1753,28
60245fb3,19043,0.1753,1
c2b8c21,19543,0.1753,1
6212e4d4,9487,0.1753,39
4a8c012f,991,0.1726,1
4f398810,4802,0.1726,1
18470d27,1843,0.1753,1
5adc005b,8034,0.1753,39
2f1d6b90,7582,0.1699,39
2ce71f6b,13434,0.1753,39
c6911e5,3400,0.1726,1
368d16eb,3219,0.1726,1
7208ba41,18666,0.1726,1
6680ff2c,430,0.1753,1
22222c20,10351,0.1753,39
7c465cc1,10337,0.1753,39
4b2b3bba,1680,0.1753,1
2a33c46c,7608,0.1726,39
1943be26,685,0.1644,1
57ad599b,18881,0.1753,1
45c95e3f,191,0.1726,5
71ede24e,5027,0.1753,1
75dbd0db,675,0.1753,1
48072e7a,18671,0.1753,1
4730b9e3,1076,0.1753,1
59d1dcd9,8071,0.1726,39
