name,tipnum,year,antigen
3769985c,1671,0.1562,1
7aa6d2a5,2102,0.1562,1
4938d10f,1935,0.1562,1
3fa94b88,2113,0.1534,1
44798f59,912,0.1534,1
8865e89,483,0.1562,1
290f603b,1995,0.1562,1
739463f,2653,0.1562,1
7239b85b,1093,0.1534,1
7a32e202,2476,0.1562,1
407a99db,3214,0.1562,1
dbf3755,3108,0.1534,1
327badd9,1227,0.1562,1
5f347b66,186,0.1534,1
4b94851a,645,0.1562,1
3f6516a2,1750,0.1562,1
509f71f2,4179,0.1562,1
2c8cdfcc,1363,0.1562,1
43df2312,2340,0.1562,1
5498fdcd,800,0.1534,1
7f23164d,2848,0.1562,1
359bd4da,1665,0.1562,1
fe6b6c8,4314,0.1562,1
1c83546c,280,0.1562,1
7b75b8cf,415,0.1534,1
10238e7f,2788,0.1562,1
2a492a45,130,0.1562,1
2c6f3b54,1385,0.1534,1
6bbad473,2495,0.1562,1
7a0a4dd6,1207,0.1562,1
7656749e,3271,0.1534,1
152e7313,1244,0.1562,1
40ce4f79,4061,0.1534,1
7111eec8,1204,0.1562,1
6802ce4b,744,0.1562,1
2db5b551,941,0.1562,1
4be5ed1f,3270,0.1562,1
79e2c69d,839,0.1562,1
7ec2f7c,1739,0.1562,1
7730ded,1635,0.1534,1
631a8509,512,0.1534,1
ca371d9,1393,0.1562,1
6a5228fe,57,0.1562,1
75515c3c,918,0.1562,1
6fa677c4,374,0.1562,1
42d4ad52,2900,0.1534,1
55ee2168,831,0.1562,1
2e00f6f3,4274,0.1562,1
514fffb3,1323,0.1562,1
369666f5,2641,0.1562,1
12d7f42e,314,0.1534,1
3b492fe9,1272,0.1562,1
1555fd54,3132,0.1562,1
3d2a6071,3245,0.1562,1
4f6e365a,1744,0.1534,1
1f9bb5de,4189,0.1534,1
75ebddbe,432,0.1534,1
69008c6e,244,0.1562,1
74740d7,1171,0.1562,1
39a57a83,388,0.1562,1
12885624,113,0.1562,1
7f86cbe7,1697,0.1562,1
42fa7d38,104,0.1562,1
50996686,1640,0.1534,1
f023c7,3000,0.1562,1
6b905f61,192,0.1562,1
496009cd,4357,0.1562,1
58e2ae64,1604,0.1562,1
43d44ea8,2792,0.1562,1
42bbb30e,2003,0.1534,1
347b4bd4,970,0.1562,1
bdce4f5,2261,0.1534,52
4680ea64,3064,0.1562,1
27c04d12,427,0.1562,1
38fcb927,2670,0.1562,1
546b1981,1724,0.1562,1
15f91aa2,106,0.1562,1
30f47dd2,2511,0.1562,1
6d9ccf6a,1315,0.1562,1
61b77449,27,0.1562,1
3cc64ed7,81,0.1562,1
2f4fae70,2866,0.1562,1
2423d36c,1356,0.1534,1
7e6cee9d,1719,0.1562,1
7052b771,3020,0.1562,1
223cab25,1361,0.1562,1
183ea4bd,6,0.1534,1
1bfa921,1039,0.1562,1
64b37f58,1450,0.1562,1
23118568,1537,0.1562,1
4e67d6fb,214,0.1562,1
326d88b7,241,0.1562,1
4d5b681d,2752,0.1562,1
62ce8e1b,381,0.1562,1
126e5cb7,457,0.1534,1
4c98467d,672,0.1534,1
5a95c473,2475,0.1562,1
4c3d376c,4201,0.1562,1
2cd641b8,1811,0.1562,1
227351f1,1043,0.1562,1
56b1af90,791,0.1534,1
7312647d,2807,0.1562,1
6dd72026,2407,0.1562,1
551318b4,3247,0.1534,1
e85e0a9,372,0.1562,1
6ed44c88,1241,0.1562,1
3a569764,698,0.1562,1
77cdee22,2956,0.1562,1
56ecd8da,4315,0.1562,1
1a106e83,4190,0.1562,1
14f33712,4164,0.1534,1
cd77750,1983,0.1534,1
3ccd4418,2007,0.1562,1
25304174,2452,0.1534,56
28f6a967,775,0.1534,1
7fe4aeb1,577,0.1562,13
1fac26de,3161,0.1562,1
49975cb7,1794,0.1562,1
6e0b8f10,4142,0.1534,1
73abbe27,487,0.1534,1
7774730a,248,0.1562,1
dcfec5a,407,0.1562,1
7e4e7bb0,3094,0.1534,1
4c8f1866,1329,0.1534,1
627bcd56,2650,0.1534,1
10a4407f,2100,0.1562,1
1dba3a20,369,0.1562,1
29c25dd9,863,0.1562,1
15ef34ca,2246,0.1562,1
27fa29b0,3019,0.1534,1
6b5d6c55,923,0.1534,1
504ad872,1455,0.1534,1
3c6fffd5,4346,0.1534,1
4aaee641,703,0.1562,1
4a111485,1032,0.1562,1
4c9eccfd,2512,0.1562,1
f4c13ec,3212,0.1534,1
32ed70aa,275,0.1562,1
701aef4e,1879,0.1534,1
4ad92c94,220,0.1562,1
25e59550,1106,0.1562,1
7c54d966,1685,0.1534,1
5b13393d,4244,0.1562,1
58ad1347,4027,0.1562,1
51eb5217,2863,0.1534,1
b2e3ea5,48,0.1562,1
49b6242c,3225,0.1562,1
79312176,2352,0.1562,1
72c1bfad,4065,0.1562,1
700fbe32,1293,0.1534,1
c51bd4,2834,0.1562,1
7f06e0b6,2722,0.1562,1
748f314c,2622,0.1562,1
797cefc1,824,0.1562,1
51cf4081,3084,0.1562,1
1984095e,488,0.1562,1
148c4e73,2086,0.1534,48
a10b9c4,2928,0.1562,1
21703b4f,1813,0.1562,1
180718c6,2012,0.1562,1
6e0e3263,2076,0.1562,48
615f68ff,2422,0.1562,1
41d58dd8,1001,0.1562,1
61346c0c,438,0.1534,1
7e36d763,4067,0.1534,1
64b440ca,2878,0.1562,1
9e2bac9,146,0.1562,1
4b74f3f5,1142,0.1562,1
3b1b837,3045,0.1562,1
45c51a9b,4217,0.1562,1
596dc418,4353,0.1562,1
356a7f9b,495,0.1562,1
3b941901,2521,0.1562,1
3a158dda,2836,0.1534,1
5668cd2a,2090,0.1562,48
61129efb,2798,0.1562,1
762b3e5,2613,0.1562,1
1ca5fe19,4358,0.1562,1
c34713a,618,0.1562,1
79a4d301,1383,0.1562,1
6b4bba4b,75,0.1562,1
58add40d,1576,0.1534,1
77bfd383,1608,0.1562,1
28dc3aae,1899,0.1589,1
1e73441c,1016,0.1589,1
28c8f663,809,0.1589,1
21620b32,1714,0.1589,1
68a24cfa,4209,0.1534,1
6c75a656,3126,0.1562,1
3e13e55,926,0.1562,1
32eb8e80,1624,0.1589,1
389ae821,4296,0.1534,1
48d4c1bb,1674,0.1534,1
95299e1,1778,0.1589,1
3cb0d08,993,0.1589,1
6dba1c7f,1617,0.1562,1
38dc16a,1547,0.1589,1
1e0dcd6b,1518,0.1589,1
45f520ef,1982,0.1589,1
789195ca,3048,0.1589,1
157a8d23,82,0.1534,1
656c7c72,1550,0.1589,1
972da68,3049,0.1562,1
7db93149,3001,0.1589,1
3dbf3a45,253,0.1589,7
3c6bb848,183,0.1589,1
3ae2cc5b,329,0.1589,1
2bf114ed,1190,0.1589,1
255ce0f5,2835,0.1562,1
11dbbe6e,1123,0.1589,1
7093ede5,1456,0.1589,1
5cbf67b8,4303,0.1562,1
1ea67f92,2196,0.1562,1
52429ae6,2375,0.1562,1
3dd1b98e,2434,0.1562,1
1af48b2b,4042,0.1562,1
37833d08,4096,0.1562,1
71d004b4,1196,0.1562,1
41fdcec9,2350,0.1589,1
39d4f06b,2902,0.1562,1
7feea80e,3121,0.1589,1
51abb186,1015,0.1589,1
202feaa3,3067,0.1589,1
2fe7b642,2768,0.1589,1
f8be3e9,2087,0.1562,48
52f94ce,390,0.1589,1
904326c,65,0.1562,1
6e58e9b,1594,0.1562,1
7f15e36d,2177,0.1589,1
6e466ac0,2994,0.1562,69
57aa29b1,3177,0.1589,1
c08890a,4088,0.1589,1
26b34f46,682,0.1589,1
766dce76,1678,0.1534,1
708c96ab,3090,0.1589,1
38841169,2168,0.1562,1
4f1b040,2176,0.1589,1
749ca4b2,2616,0.1589,61
1c77d0d6,752,0.1589,1
8da343d,3192,0.1589,1
104d6316,1823,0.1534,1
19b7b2ef,2014,0.1534,1
3b64206f,1577,0.1534,1
62c680e2,162,0.1589,1
19681a7f,3264,0.1589,1
3decf377,2805,0.1534,1
2791dbfd,58,0.1589,1
71869e7d,610,0.1589,1
2864c9d0,1084,0.1562,1
72c9f0e0,1104,0.1589,1
7f5a3aaa,4182,0.1589,1
5bae9377,3071,0.1589,72
1e9e8b09,2182,0.1534,1
10bafb43,2716,0.1562,1
2d495744,1748,0.1562,1
2d34cb1,1877,0.1589,1
687f5921,2179,0.1562,1
2f58c78e,4242,0.1589,1
48cc5656,497,0.1589,1
50623d3a,2583,0.1589,1
42c6c046,694,0.1562,1
2bcb0b27,1947,0.1534,1
11f86ee,3042,0.1589,1
4055e01a,1411,0.1562,1
3465cca6,408,0.1589,1
47046b3e,412,0.1589,1
3ad1adc6,883,0.1562,1
55ebcfb6,521,0.1589,1
4ff13951,821,0.1562,1
22073917,2321,0.1589,1
2b48f60a,1536,0.1589,1
1c40c138,1965,0.1562,1
17dd2b79,318,0.1589,1
5120a362,1562,0.1589,1
3d34e7ea,958,0.1589,1
2767a875,1160,0.1562,1
591fc903,124,0.1589,1
df05af1,2440,0.1589,1
1761e712,2751,0.1562,1
d5fd18b,2230,0.1589,1
2a2f46f2,2491,0.1562,1
2587a694,3178,0.1534,1
3d468c41,1471,0.1562,1
4ee6c1eb,663,0.1562,1
1e2e1613,3133,0.1589,1
685a044,2353,0.1589,1
f280051,3087,0.1534,1
773961c6,713,0.1589,19
19c97fbc,1111,0.1534,1
32657b41,658,0.1589,1
7d80dfd4,2867,0.1589,1
410ba6f3,344,0.1534,1
136d05f1,581,0.1562,1
acbcbae,959,0.1534,1
714ecb5c,1167,0.1589,1
6d6ed7b8,256,0.1562,1
16570569,3229,0.1562,1
42953ab6,4240,0.1562,1
45061d93,707,0.1562,1
1c931e34,1905,0.1562,1
5e4ed19c,869,0.1589,1
701cfb71,148,0.1589,1
1b372f4e,1824,0.1562,1
6ea8533e,2597,0.1589,1
46c2bd46,4350,0.1589,1
5112019c,4079,0.1589,1
737d19af,136,0.1534,1
5fe0855d,1009,0.1589,1
c9b3b6a,1810,0.1589,1
4d44d584,1579,0.1589,1
566f0de2,1819,0.1562,1
d7eb01f,4328,0.1589,1
586b9ab1,1435,0.1589,1
33e88ccd,2211,0.1589,1
1d46974f,919,0.1534,1
654032b0,3118,0.1589,1
61fa92bb,4160,0.1589,1
1603f4ad,392,0.1562,1
3f56e5cd,1415,0.1589,1
5be79525,1756,0.1589,1
6e3daba8,1182,0.1589,1
67929c5e,3160,0.1534,1
6fe265ec,193,0.1562,1
84b9b88,2624,0.1562,1
ba801c2,401,0.1589,1
49acb69,4047,0.1562,1
50d997a9,716,0.1562,1
1b342a61,1463,0.1589,1
3b5bd2b6,4037,0.1589,1
69c88737,3061,0.1589,1
75302178,2813,0.1589,1
4fed6a9d,527,0.1589,1
2a46dfb4,3158,0.1589,1
71a04f4,1294,0.1562,1
73d5de8e,2662,0.1562,1
57c8fbeb,1528,0.1589,1
1c05b5f4,533,0.1589,1
41793954,2529,0.1589,1
638d3338,2380,0.1589,1
72608928,1925,0.1589,1
521690a8,4291,0.1589,1
5a2da027,907,0.1562,1
7fdfe14c,4225,0.1562,1
7541197c,4312,0.1589,1
13b454ac,286,0.1589,1
24afe265,2898,0.1589,1
247ab23d,28,0.1589,1
598dc537,379,0.1589,1
682deb9e,2721,0.1589,1
33ca8034,1540,0.1589,1
42d0272a,1791,0.1562,1
7543f63a,319,0.1589,1
2261cdea,3107,0.1589,1
14b1b529,3122,0.1589,1
72b59217,2578,0.1589,1
15996755,1460,0.1589,1
56b3fbbb,693,0.1589,1
3c2b3571,249,0.1589,1
62502dc9,2238,0.1562,1
3c2d5d19,4014,0.1589,1
750a1704,736,0.1562,1
106f2469,1883,0.1589,1
73326dc8,2516,0.1589,1
25a12322,3103,0.1589,1
36b2a5,3116,0.1562,1
699382a6,2581,0.1562,1
665dd3aa,1956,0.1534,1
9affe71,1197,0.1589,1
25bb7455,1622,0.1534,1
102d59dd,650,0.1589,1
655e7fcc,4193,0.1589,1
13745960,1150,0.1589,1
6d139e87,2787,0.1589,1
170ac149,3128,0.1589,1
13c6c7b,858,0.1589,1
30328a65,1878,0.1589,1
4124dd42,41,0.1589,1
6258a775,1946,0.1562,1
461d68f9,2347,0.1562,1
29e11549,1201,0.1589,1
21b463b5,100,0.1589,1
b1e0b49,1642,0.1589,1
2cda7650,2112,0.1562,1
12d8992,19,0.1589,1
306fbc9,440,0.1589,1
7839fca3,2672,0.1589,1
1bc928f8,2208,0.1589,1
7ae6d02,1779,0.1589,1
6a22057c,76,0.1589,1
5ece6342,2453,0.1589,56
7deb2fbd,2088,0.1562,48
69a550dc,2209,0.1589,1
1d97f697,4220,0.1562,1
67e419bc,1027,0.1589,1
4a1db271,2450,0.1562,56
9fd285e,4034,0.1589,1
2b7c54b8,205,0.1589,1
6c128192,628,0.1534,1
4b3b385b,11,0.1589,1
2be446ba,2442,0.1589,1
62f41eea,2759,0.1562,1
1a121d37,1214,0.1534,1
8f917ce,4268,0.1589,1
1a141fd,804,0.1589,1
f3442bf,1908,0.1562,1
43600c6d,2077,0.1562,48
49914a93,2433,0.1534,1
9967308,2614,0.1589,1
233656e,1861,0.1589,1
41f31221,2213,0.1562,1
2750d5e,968,0.1589,1
3841302b,2577,0.1589,1
21403a58,116,0.1589,1
78fb464b,1815,0.1589,1
524ebbf7,365,0.1589,1
63bf19fd,838,0.1562,1
430d7d28,1630,0.1589,1
61e6a21c,2932,0.1589,1
46503cd4,272,0.1562,1
5dbbb512,2940,0.1589,1
757777b0,1181,0.1589,1
21d5dd40,651,0.1562,1
66a4e332,2757,0.1589,1
66b7d9d1,266,0.1589,1
2833e840,683,0.1589,1
27030fdb,1923,0.1589,1
66ffc57a,2924,0.1562,1
3e5ee125,2523,0.1562,1
9986f46,4269,0.1589,1
36dac479,920,0.1589,1
431d0e35,2882,0.1589,1
2e9603cd,1117,0.1562,1
678888f3,212,0.1589,1
2da0291b,846,0.1589,1
4db9d9da,20,0.1589,1
532f23cb,4277,0.1589,1
7043e64d,1428,0.1562,1
5c87f1af,281,0.1589,1
7568c5a2,660,0.1562,1
1a7624cc,1319,0.1589,1
791fb4a4,953,0.1616,1
3a089b8f,1645,0.1616,1
9fe0cb9,1279,0.1616,1
2285090e,4364,0.1616,1
263b336e,311,0.1616,1
589110c5,4299,0.1562,1
841e89a,850,0.1616,1
217354aa,2040,0.1562,1
2b34f4f3,287,0.1616,1
54eb12b8,461,0.1589,1
4ac37d8,737,0.1589,1
3f41e5e3,1623,0.1616,1
335e1d94,1475,0.1616,1
3f2ca795,2706,0.1589,1
5a5b555f,1128,0.1616,1
6a05dd0a,3041,0.1616,1
29f4cf63,2399,0.1616,1
733ec5c7,827,0.1616,1
73cf9752,177,0.1616,1
37e6f9ac,4410,0.1589,1
3866b7e4,4194,0.1616,1
3df34dd2,2590,0.1616,1
32893839,3283,0.1589,1
32228c5d,2248,0.1589,1
3f76d46a,66,0.1589,1
184c938b,1316,0.1562,1
637f384b,2629,0.1562,1
4599001d,222,0.1589,1
4cc55940,2310,0.1616,1
30e95b98,1532,0.1589,1
2a4e80ae,1438,0.1616,1
275af412,1574,0.1616,1
41b3b6e0,1064,0.1616,1
3bfc10d5,1932,0.1616,1
65e9acf4,349,0.1616,1
15633e3f,499,0.1562,1
49bb8ec5,2244,0.1616,1
121a559f,1371,0.1589,1
1de42174,4046,0.1616,1
3abcd524,1851,0.1616,41
3622868a,1803,0.1534,1
23faeb2d,3199,0.1589,1
638cf460,282,0.1616,1
3f4508c0,1881,0.1616,1
1d71cf74,1786,0.1616,1
6926ec74,339,0.1616,1
6d8d2ac4,1162,0.1616,1
7a992cbd,676,0.1616,17
690046f5,2214,0.1589,1
379b52ed,1149,0.1616,1
334485d0,4175,0.1616,1
bbbc1,345,0.1589,1
6bd772db,3092,0.1589,1
6364976,2034,0.1616,1
114b3665,4333,0.1616,1
4c43423e,145,0.1589,1
1cd2a0c7,4032,0.1589,1
289b37d2,2093,0.1616,48
60abc4ba,3242,0.1562,1
