name,tipnum,year,antigen
76b47529,3840,0.1534,1
877bb5f,18186,0.1534,1
3c1a7d1a,19182,0.1534,1
69392d40,17367,0.1534,1
29880c55,32671,0.1534,1
1c10e778,20298,0.1534,1
738dbb4d,2325,0.1534,1
53fecb51,29359,0.1534,1
38d13c8e,19668,0.1534,1
21cd84cf,22465,0.1534,1
3f841468,18472,0.1534,1
1a85e48a,12489,0.1534,1
4c509372,3959,0.1534,1
1769dcb,8760,0.1534,1
1eceeed9,31432,0.1534,1
2b5ae83e,15653,0.1534,1
63d93524,23025,0.1534,1
56f47451,17507,0.1534,1
3fa5e070,6937,0.1534,1
43c2f4a2,1912,0.1534,1
699889eb,7873,0.1534,1
1c3b3e75,10035,0.1534,1
23c97b3f,8853,0.1534,1
c0dfbe2,22250,0.1534,1
58be6925,2840,0.1534,1
75446408,26061,0.1534,1
30493443,5762,0.1534,1
53781b43,15401,0.1534,1
7824a748,4660,0.1534,1
7ccf3730,24162,0.1534,1
40609a70,12141,0.1534,1
57042acd,9136,0.1534,1
4435816d,10053,0.1534,1
213a6c54,9640,0.1534,1
19f66044,33225,0.1534,1
3a4ee2,4023,0.1534,1
761e5e6a,965,0.1534,1
1e48872d,11363,0.1534,1
341630e0,25009,0.1534,1
668935de,8256,0.1534,1
57d90340,4396,0.1534,1
38cb58f5,22369,0.1534,1
3d5fee3c,3427,0.1534,1
12571b8c,21195,0.1534,1
7680b82f,6616,0.1534,1
146e4afa,25164,0.1534,1
7ca39272,16666,0.1534,1
f910c09,25304,0.1534,1
694ebe9b,25125,0.1534,1
40d678d9,3773,0.1534,4
2c4b23a7,5918,0.1534,1
4c9b045e,868,0.1534,1
4b6db880,2411,0.1534,1
de7336d,19858,0.1534,1
57cb6d10,2241,0.1534,1
22682a55,21437,0.1534,1
364573b2,7792,0.1534,1
10ca6442,3618,0.1534,1
1c6528a6,1131,0.1534,1
7fbc93fd,28884,0.1534,1
6279b75b,9647,0.1534,1
21d23722,24901,0.1534,1
14c71ba6,12608,0.1534,1
fff51b8,19691,0.1534,1
2013ec73,26034,0.1534,1
1048b474,11240,0.1534,1
3cfe97f0,18907,0.1534,1
49f97346,23034,0.1534,1
76b67e7e,25075,0.1534,1
23888fc8,2253,0.1534,1
6b01cd5e,8952,0.1534,1
69e0e03b,32624,0.1534,1
2c6036f7,16673,0.1534,1
4b710a7c,8684,0.1534,1
2e7f4571,23407,0.1534,1
407089bd,8012,0.1534,1
6d8ad8ca,11378,0.1534,1
2eeb1ded,6045,0.1534,1
7aeb818c,7340,0.1534,1
3e12d20d,20955,0.1534,1
565018d,35323,0.1534,1
731760b9,1749,0.1534,1
1ed4c3a9,24514,0.1534,1
3bc2ba8a,2039,0.1534,1
50b845f0,18537,0.1534,1
73e001e7,7432,0.1534,1
18e2f5f6,13264,0.1534,1
7e972d94,4391,0.1534,1
7324576e,21141,0.1534,1
7c6641b9,14245,0.1534,1
3b5a282c,11972,0.1534,1
5259b4c9,891,0.1534,1
31706cb,259,0.1534,1
4db2f499,14336,0.1534,1
2743ae4b,23575,0.1534,1
3823b996,24987,0.1534,1
339c107,26387,0.1534,1
5e1c8fc0,11511,0.1534,1
7597bcc7,24280,0.1534,1
59f5ebc5,5868,0.1534,1
637e3746,440,0.1534,1
15f54ceb,3053,0.1534,1
46b4ddb6,18334,0.1534,1
b481d9e,9345,0.1534,1
7d9564f1,968,0.1534,1
6fc3b802,6900,0.1534,1
f7a8121,6159,0.1534,1
4415d9bd,6261,0.1534,1
12f18f22,15704,0.1534,1
608026d6,24004,0.1534,1
3ba8d06e,11065,0.1534,1
519a3e97,28122,0.1534,1
4f8c3319,19382,0.1534,1
e15b615,24376,0.1534,1
2e5b1aa8,26264,0.1534,1
530d94ad,18275,0.1534,1
536376dd,22704,0.1534,1
7d599353,8767,0.1534,1
b21480a,1046,0.1534,1
34b60d3f,133,0.1534,1
7c2b50ea,5822,0.1534,1
4d598737,16503,0.1534,1
4cb9f78e,33380,0.1534,1
4862c4d3,976,0.1534,1
6e687135,32555,0.1534,1
6f8923f0,13552,0.1534,1
6c8fbc08,14236,0.1534,1
3215b916,11375,0.1534,1
1fd987b8,35327,0.1534,1
39e9b110,12987,0.1534,1
281735d9,16412,0.1534,1
3755e4c4,10395,0.1534,1
646251d1,13876,0.1534,1
10f70d7c,17486,0.1534,1
1df5b46,10349,0.1534,1
ae04ba5,28381,0.1534,1
19b4ec7d,7459,0.1534,1
6f2eda43,19828,0.1534,1
479aa637,2649,0.1534,1
3c64c0e9,7094,0.1534,1
20d041c,3679,0.1534,1
1be83adc,1114,0.1534,1
ef6c818,32775,0.1534,1
9d18c88,3165,0.1534,1
132876d3,7375,0.1534,1
230b5665,13473,0.1534,1
26bb2b40,1318,0.1534,1
76755faa,28881,0.1534,1
72f419e7,9403,0.1534,1
b35d1a2,8072,0.1534,1
742b1aaf,7032,0.1534,1
287f838f,13307,0.1534,1
7a969c46,26111,0.1534,1
5f8bfa77,26212,0.1534,1
73d96d4b,4367,0.1534,1
276eeb44,5372,0.1534,1
93ed460,7498,0.1534,1
69543743,14032,0.1534,1
690c205c,19547,0.1534,1
5187ab03,20043,0.1534,1
1e35ebc,14935,0.1534,1
49c59fec,18709,0.1534,1
41c34848,15880,0.1534,1
2d703cc0,31856,0.1534,1
367d816c,20446,0.1534,1
53a252b0,23591,0.1534,1
8f8d184,4530,0.1534,1
24426a67,7807,0.1534,1
7e6ee962,17590,0.1534,1
3f1813cd,15735,0.1534,1
7122815b,13564,0.1534,1
4684dc4a,17080,0.1534,1
4f280801,5147,0.1534,1
30d1ec52,26584,0.1534,1
551c8b4a,4356,0.1534,1
351a6b2f,7290,0.1534,1
3afd058d,20986,0.1534,1
571ddfc,16447,0.1534,1
348650c3,5542,0.1534,1
5223066f,20223,0.1534,1
a0a0cb,1604,0.1534,1
b35131e,6165,0.1534,1
d334af3,3846,0.1534,1
47e93544,10948,0.1534,1
42ca638a,26985,0.1534,1
6144352e,11196,0.1534,1
70032433,5064,0.1534,1
76379f27,24497,0.1534,1
787ad7b0,2228,0.1534,1
693d2d06,11721,0.1534,1
2910884a,15319,0.1534,1
6394f4e8,24543,0.1534,1
55cb3c5c,1691,0.1534,1
4d7d787d,20607,0.1534,1
4da829c9,16576,0.1534,1
5cd4f2e,28886,0.1534,1
60d7aaee,19919,0.1534,1
24a021a8,18791,0.1534,1
2380bd1,9735,0.1534,1
ed28c3e,19329,0.1534,1
538fd7d0,5209,0.1534,1
76070168,15072,0.1534,1
2e8a332c,18533,0.1534,1
316407a,9793,0.1534,1
4dd40d31,1567,0.1534,1
668b4a5b,23605,0.1534,1
f3a3d22,33050,0.1534,1
196716f5,2091,0.1534,1
28c39033,1379,0.1534,1
4513bd9f,14049,0.1534,1
58878f91,4649,0.1534,1
6c71ceba,3094,0.1534,1
34d669ee,29224,0.1534,1
55c7b8e9,14912,0.1534,1
7a1930ce,26517,0.1534,1
1e86c31b,5012,0.1534,1
7ce0da6f,27982,0.1534,1
7b7e5504,8430,0.1534,1
485285e5,18308,0.1534,1
60e419ef,16834,0.1534,1
1aad943e,10306,0.1534,1
4fd3f62c,11982,0.1534,1
f38b558,16747,0.1534,1
79c2cce5,7396,0.1534,1
7b92e533,11854,0.1534,1
2b200efb,30,0.1534,1
61f8ecb2,26606,0.1534,1
e32a18c,16448,0.1534,1
62e56604,15344,0.1534,1
4999eb75,3376,0.1534,1
6fa20388,19784,0.1534,1
7407e131,11979,0.1534,1
3d9b7cf3,16190,0.1534,1
3bdffa76,33410,0.1534,1
449e10c6,17664,0.1534,1
fdb7f0d,29226,0.1534,1
6941e6e1,20999,0.1534,1
19a590b2,2788,0.1534,1
4d52a79c,33231,0.1534,1
2bc22639,32045,0.1534,1
61f53b76,32345,0.1534,1
4bc4d0a1,24270,0.1534,1
7ed1e96b,4298,0.1534,1
26e7df6a,1200,0.1534,1
1c2ed661,12841,0.1534,1
71825c9d,11618,0.1534,1
697977,15421,0.1534,1
18edea9f,26416,0.1534,1
729aba3d,13400,0.1534,1
119f6647,8531,0.1534,1
5a7607c2,745,0.1534,1
2d38a701,14721,0.1534,1
ad4abc9,23121,0.1534,1
6093598a,32483,0.1534,1
a311a4d,15397,0.1534,1
6259b4a5,29030,0.1534,1
4d7cd1c4,26833,0.1534,1
37599ee8,19092,0.1534,1
70e3f4bf,33077,0.1534,1
3538193c,5753,0.1534,1
1a6b7fa2,13799,0.1534,1
4a6709da,28716,0.1534,1
71427600,1296,0.1534,1
3f631853,2081,0.1534,1
1b755f10,4022,0.1534,1
7e34e672,13281,0.1534,1
5cda8ad1,32072,0.1534,1
2e016149,15634,0.1534,1
987455a,15309,0.1534,1
585db1a6,33133,0.1534,1
7d7398cd,33026,0.1534,1
4eedafac,17925,0.1534,1
5706915a,1952,0.1534,1
6263da9d,3824,0.1534,1
43eb05e2,21649,0.1534,1
28a5ee04,4751,0.1534,1
4eb0d341,8749,0.1534,1
3f208830,754,0.1534,1
b7d4cb,5278,0.1534,1
65223a0,9295,0.1534,1
1d8de29d,6190,0.1534,1
26d79814,17149,0.1534,1
6f7af050,1403,0.1534,1
f207e05,3180,0.1534,1
7d4bec76,16540,0.1534,1
6746dcf3,3099,0.1534,1
3f6a6dcb,12162,0.1534,1
33b6ec75,1628,0.1534,1
113c9e29,22157,0.1534,1
404c69b9,10900,0.1534,1
2c24504e,8189,0.1534,1
5dcdca0a,5232,0.1534,1
7eef71ab,11852,0.1534,1
7047e818,6777,0.1534,1
7613b8f7,9745,0.1534,1
453da1a5,10771,0.1534,1
40dae280,32811,0.1534,1
f12d5ab,9644,0.1534,1
17f92c9f,22492,0.1534,1
64ad00be,21377,0.1534,1
4c35b507,7179,0.1534,1
5bec80e3,11821,0.1534,1
42caa9b8,7640,0.1534,1
4e6ef9af,7541,0.1534,1
2f92e0e8,21886,0.1534,1
10c69661,5207,0.1534,1
7566aa8,8,0.1534,1
3ecc586c,20894,0.1534,1
6e17afd,23290,0.1534,1
223091de,1649,0.1534,1
1607ac1a,4712,0.1534,1
4ad4898e,3858,0.1534,1
47ef24bb,11747,0.1534,1
6177f3f9,8515,0.1534,1
4abbe4b1,7620,0.1534,1
24cd9c91,22751,0.1534,1
1a39ae4f,16237,0.1534,1
440f7eca,11111,0.1534,1
415a4f66,14842,0.1534,1
51849496,13228,0.1534,1
19e5b323,6931,0.1534,1
4e793d86,18608,0.1534,1
713fe3ad,2268,0.1534,1
4eaf938,1143,0.1534,1
30222e2d,26346,0.1534,1
6ffa0fc8,14440,0.1534,1
3730a0a2,17040,0.1534,1
391c0f62,792,0.1534,1
40bb4980,2058,0.1534,1
6a6c1240,24636,0.1534,1
4b9e0a66,23397,0.1534,1
79199607,13043,0.1534,1
20a7e159,17046,0.1534,1
2a53191f,5765,0.1534,1
11a5fb09,3833,0.1534,1
24b9ee94,26090,0.1534,1
18bd1d49,28076,0.1534,1
3b8b6e73,7862,0.1534,1
92203fc,21234,0.1534,1
37e1dc62,3409,0.1534,1
5cc75944,16897,0.1534,1
3cdf4c59,32224,0.1534,1
257b95dd,22786,0.1534,1
1c404fdc,14139,0.1534,1
7aab2869,8143,0.1534,1
3cd01ee1,20674,0.1534,1
5cccc7ff,8391,0.1534,1
457ca1db,17597,0.1534,1
5bdc2807,15278,0.1534,1
7817ab75,22436,0.1534,1
440c9580,32661,0.1534,1
645e96a3,21962,0.1534,1
5e78163f,11860,0.1534,1
1bf14286,20391,0.1534,1
3b7174ed,28863,0.1534,1
104089c6,14375,0.1534,1
f7876a4,2565,0.1534,1
2b0a16ae,2566,0.1534,1
35dd241e,26652,0.1534,1
24a9a551,31711,0.1534,1
14cf6b35,7823,0.1534,1
6f8ba064,19963,0.1534,1
332a845f,5668,0.1534,1
16d241a2,8411,0.1534,1
5ac02c46,12985,0.1534,1
1168eaa8,22790,0.1534,1
7036cbb,2216,0.1534,1
4f907e7d,8883,0.1534,1
606c0878,28773,0.1534,1
3b95aa2f,23718,0.1534,1
45c5a187,6498,0.1534,1
593f6b30,1324,0.1534,1
599087a7,32506,0.1534,1
4f428a68,31182,0.1534,1
2763c39e,23839,0.1534,1
5a74aa9,33384,0.1534,1
58574805,16342,0.1534,1
39d88ad,5255,0.1534,1
3adbc473,26473,0.1534,1
5963383,12972,0.1534,1
6cc8d5d0,31565,0.1534,1
17113a7b,9058,0.1534,1
58f6e9e1,4976,0.1534,1
254a475f,4028,0.1534,1
eb2484b,12876,0.1534,1
247e6a18,4982,0.1534,1
4ba83697,8874,0.1534,1
3caff002,934,0.1562,1
204317cc,12305,0.1534,1
7dac1b98,3694,0.1562,1
3ec0cbcf,31403,0.1562,1
60556ac,17325,0.1534,1
2527603d,22334,0.1562,1
38cadfda,6015,0.1534,1
ecf5bf,4852,0.1562,1
2cf06338,32496,0.1562,1
3248c813,16005,0.1534,1
5c12e58f,18251,0.1562,1
3bb4b2bf,8736,0.1562,1
14f2ff52,9337,0.1534,1
600eb58f,7861,0.1562,1
2b7b1a9c,19233,0.1562,1
35c47406,19373,0.1562,1
36cf0583,26112,0.1534,1
46d61757,9779,0.1562,1
8fbf113,11009,0.1534,1
6803d4a8,9559,0.1534,1
19bea00c,10090,0.1562,1
4ed05271,6334,0.1534,1
22823567,19378,0.1562,1
6e6ceb8c,20107,0.1562,1
556d4313,15287,0.1562,1
747f6990,26573,0.1534,1
1962c015,13664,0.1562,1
2a78f753,11041,0.1562,1
2341591b,20270,0.1534,1
1c8be3bb,11912,0.1534,1
1366ea57,32145,0.1562,1
7ec95507,16210,0.1562,1
143ce539,21293,0.1562,1
30ac81bb,11497,0.1562,1
4799bc4,5609,0.1534,1
199f026d,6034,0.1534,1
6a79394a,28337,0.1562,1
3e0cdce7,15495,0.1534,1
7663c759,7037,0.1534,1
170e3f92,20680,0.1562,1
349ee750,26552,0.1562,1
6c2deec0,6559,0.1562,1
6208f8bd,11399,0.1534,1
216f27cb,5305,0.1562,1
223796c8,4748,0.1562,1
43628bb0,16392,0.1562,1
660a5e71,1104,0.1534,1
3e036c04,24473,0.1534,1
201c2cda,22913,0.1534,1
77741c62,9526,0.1562,1
43393d2b,11783,0.1562,1
66ff0a04,628,0.1562,1
274480fd,14171,0.1562,1
70040f7b,25268,0.1562,1
7adeb435,11303,0.1562,1
64ef3e40,1,0.1562,1
672f0948,32056,0.1562,1
31a7fdb2,21135,0.1562,1
3700ad01,17056,0.1562,1
38f0c8c8,2245,0.1562,1
18b5ee7b,23916,0.1534,1
64eaabb6,2623,0.1562,1
2570fca8,7776,0.1562,1
3a0ad407,15010,0.1562,1
8501ee2,2663,0.1562,1
36d821a8,5742,0.1562,1
14ef0e67,66,0.1562,1
78295a11,17360,0.1562,1
7006ecf8,28348,0.1534,1
7245631,21679,0.1534,1
591fca2d,7440,0.1534,1
1e399cda,24596,0.1562,1
3b09c4f2,927,0.1534,1
77f53fdb,13106,0.1562,1
509ccdaa,4053,0.1562,1
291fdc1e,10380,0.1562,1
74008651,6544,0.1562,1
1fd8a50a,10307,0.1562,1
17e0bae2,21498,0.1534,1
317ae2a3,19089,0.1562,1
440eba78,24609,0.1534,1
56600f12,33143,0.1534,1
66d237be,9538,0.1562,1
3c783e9b,33201,0.1562,1
2edda45c,23982,0.1534,1
485424de,26933,0.1534,1
42bdf829,10666,0.1534,1
1014b66,7605,0.1534,1
689aed4c,21296,0.1562,1
33a0fc1f,6919,0.1562,1
66bc3c60,4810,0.1534,1
1e7136f2,31752,0.1562,1
223077da,20512,0.1562,1
15200421,26099,0.1562,1
2aef6b44,29207,0.1562,1
1e9b3a02,21716,0.1562,1
94a4985,15233,0.1562,1
1cde5581,7832,0.1562,1
4dbaa815,26655,0.1562,1
ab6d08a,31300,0.1562,1
516ba638,8655,0.1562,1
3ff783c9,18356,0.1562,1
27156e22,10855,0.1562,1
2bfea127,9421,0.1562,1
1b1bc8ca,15338,0.1534,1
174de7f7,4571,0.1562,1
14a7d71c,2716,0.1562,1
5dd7099f,25544,0.1562,1
255d3f8d,21152,0.1534,1
9b2910a,32065,0.1562,1
4ac91706,436,0.1562,1
fe8130d,16362,0.1534,1
693f4c5b,10238,0.1534,1
cc12b12,13559,0.1562,1
40acdc50,7494,0.1534,1
1cdd071e,3746,0.1562,1
1941362c,1005,0.1562,1
3fa93708,6344,0.1562,1
2e520d99,7626,0.1534,1
5ac30aba,3432,0.1562,1
4aa3b798,7252,0.1562,1
3cc4d8b3,32575,0.1562,1
2c42477,26470,0.1562,1
4090684f,15449,0.1562,1
17d818b2,9657,0.1562,1
dc34bba,3642,0.1562,1
13cabd17,32209,0.1562,1
2e0721e9,15154,0.1562,1
6d96f676,17187,0.1562,1
70540307,1711,0.1534,1
3adc7efe,9232,0.1562,1
2dd56c84,8148,0.1562,1
3311e053,3542,0.1562,1
3a4a08be,19754,0.1562,1
60357cc7,6603,0.1562,1
3947c5b1,7378,0.1562,1
3f702f51,14403,0.1562,1
5595dff9,181,0.1562,1
1e0d52c8,3274,0.1562,1
19e066f5,32266,0.1562,1
2754c83f,5203,0.1562,1
5c45a13b,13994,0.1562,1
282a3369,16902,0.1562,1
33cd4fd9,31196,0.1562,1
32e72f57,26027,0.1534,1
33f30c04,8584,0.1562,1
424e3f38,31243,0.1562,1
3b86ed63,3371,0.1562,1
1b2859f9,1908,0.1562,1
282c125b,3717,0.1562,1
244d1fc8,13825,0.1562,1
13ece5fa,26277,0.1562,1
4a5291ef,13995,0.1562,1
224ec34,4494,0.1562,1
4edb10e7,21216,0.1562,1
3a6cfff3,7502,0.1562,1
646fdcb8,18231,0.1562,1
418fd94d,5418,0.1534,1
57c5b5b3,1444,0.1534,1
a8b5bdf,2431,0.1562,1
101bcc2a,515,0.1562,1
2fe13ad5,23587,0.1562,1
55736ab7,12991,0.1562,1
5769665,21416,0.1562,1
4bc2707d,14133,0.1562,1
6d53cc42,4965,0.1562,1
23bb358d,15886,0.1562,1
12cf5a21,41,0.1562,1
4a56819d,24421,0.1562,1
39947549,25996,0.1562,1
43f938ab,9773,0.1534,1
2b8f7ca7,2211,0.1562,1
55ab4a22,8106,0.1562,1
4f0f43e3,10436,0.1562,1
45b906c9,15494,0.1562,1
1583209d,16235,0.1562,1
1a768255,13531,0.1562,1
2fd3caa3,12006,0.1534,1
22d11ede,16657,0.1562,1
21730e8c,18239,0.1534,1
2e5a55d1,7667,0.1534,1
901e65,4306,0.1562,1
31275a06,489,0.1562,1
1baa8512,3590,0.1562,1
67a2af6b,14760,0.1562,1
67c1e6cc,7299,0.1562,1
6cbd6758,12433,0.1562,1
6879ec37,3242,0.1562,1
2370fdc8,8239,0.1562,1
515bd73a,4225,0.1562,1
3944bc5b,22267,0.1562,1
2f8fefc6,18825,0.1562,1
3e449b8c,26929,0.1562,1
1a7eaf31,13068,0.1534,1
15934943,6597,0.1562,1
92989ce,16137,0.1562,1
132beb9c,5102,0.1534,1
2833ab19,1629,0.1562,1
7cc3d9ef,31495,0.1562,1
73955e65,15002,0.1562,1
36b7de20,136,0.1562,1
7a0cb461,3843,0.1562,1
1862166e,25329,0.1534,1
415d0571,17001,0.1534,1
491395a4,33288,0.1562,1
276f3036,14851,0.1534,1
56a38f5b,8185,0.1562,1
5e7a3287,25665,0.1562,1
77a5c2b4,25757,0.1562,1
22ced751,3299,0.1534,1
685d5d04,11078,0.1562,1
673cb482,7433,0.1534,1
3e557ab3,1134,0.1562,1
6a755677,2726,0.1562,1
68429340,6378,0.1534,1
6ad8b26e,3144,0.1534,1
7fcdcd64,33519,0.1534,1
3fcbea04,11365,0.1562,1
43efb62e,350,0.1534,1
6c8b37ff,25711,0.1562,1
7d3c71e7,5681,0.1562,1
721d53a0,11161,0.1534,1
1bbc1e3f,5501,0.1562,1
1d472f8e,20116,0.1534,1
2327a4ce,26557,0.1534,1
16264b9a,17533,0.1562,1
80ba3f0,32256,0.1534,1
2c94c620,5094,0.1562,1
320b06a8,6526,0.1562,1
16d5e1e8,3345,0.1562,1
4394c4e1,9814,0.1562,1
493bbf75,4943,0.1562,1
236fdebc,6694,0.1562,1
67b8553,8715,0.1562,1
1a8cb198,10263,0.1562,1
7f5adde4,28640,0.1562,1
6b8e156d,28292,0.1534,1
36c9ac9e,4118,0.1562,1
