name,tipnum,year,antigen
7c211cc9,10720,5.1288,27
d370dfe,6580,5.1315,27
12504426,7784,5.1315,27
4813e353,2388,5.1315,27
4d362b66,4114,5.1315,27
5298837a,10009,5.1315,27
3985a15d,2598,5.1315,27
c68136e,6475,5.1315,27
5f0be87e,9554,5.1315,27
5b3660cb,4738,5.1315,27
27271dd0,5135,5.1288,27
333cdf20,10886,5.1315,27
7f83594a,2940,5.1315,27
175b4e49,8777,5.1288,27
88d18ef,8155,5.1315,27
5d1d0301,8157,5.1315,27
4f2c5260,2651,5.1315,27
cc1833a,7741,5.126,27
2ad9b363,2891,5.1315,27
38b148e1,10352,5.1288,27
755570b8,10484,5.1315,27
157f549d,3840,5.1315,27
20cf5838,3275,5.1288,27
120bfa80,4839,5.1315,27
4c0588c9,10127,5.1342,27
2331e668,9888,5.1342,27
79e564ae,5826,5.1315,27
34f74ee8,6843,5.1342,27
54d4db7f,3559,5.1315,27
78fa652b,10290,5.1342,27
2a68ae8e,7914,5.1342,27
717867cd,11075,5.1342,27
24e63525,4506,5.1342,27
569b0de5,5985,5.1342,27
7d63f920,5858,5.1315,27
242c350a,3727,5.1315,27
1e760dd9,9842,5.1342,27
129024dc,5930,5.1342,27
74a74b6,6411,5.1315,27
9b0b59f,5749,5.1342,27
6bf8f770,2487,5.1342,27
78dd8817,6767,5.1342,27
20f6e830,4401,5.1342,27
c19d829,8212,5.1342,27
1890648d,5152,5.1342,27
6cbae6af,6399,5.1342,27
18c3ead,11223,5.1342,27
1097e099,9330,5.1342,27
16acf1c4,3783,5.1342,27
5436bba8,7396,5.1342,27
4f9909af,8213,5.1342,27
2f002fa7,5699,5.1342,27
3d6b6030,8897,5.1315,27
523f4dd2,2954,5.1342,27
5e53c952,2733,5.1342,27
3f59c2cb,11436,5.1342,1
6603c67a,7701,5.1315,27
253f1822,10102,5.1342,27
380a60fe,4931,5.1342,27
16d91d4f,2422,5.1342,27
56805f9f,9889,5.1342,27
273e801e,4352,5.1342,27
2fed7b1d,9471,5.1342,27
4cd80997,8032,5.1342,27
3de14a1d,3801,5.1315,27
32d0c034,8801,5.1342,27
12355626,8204,5.1342,27
461d9f58,6359,5.1342,27
1570c9f5,3984,5.1342,27
1968fe7d,11105,5.1315,27
21d41f10,10393,5.1342,27
4e964d3f,2312,5.1342,1
b19a32d,5210,5.1342,27
1835fcda,9830,5.1342,27
46f072b7,7287,5.1342,27
475dc9e6,6584,5.1288,27
19b1aeb,11472,5.1342,1
36ffe52e,2927,5.1342,27
735f5c8c,11545,5.1315,1
54de742a,7390,5.1315,27
5a64b9f8,8009,5.1342,27
3f1bc1d,2464,5.1315,27
4a6eefd8,7357,5.1342,27
435c7125,6844,5.1342,27
3c88abcf,2798,5.1342,27
6ce4417,3260,5.1342,27
3297e917,9912,5.1315,27
f3ad0b2,4876,5.1342,27
2f4f4d29,4586,5.1342,27
56e04ddc,7846,5.1342,27
5bb2c946,4960,5.1288,27
2b32ca97,6551,5.1342,27
724d95ab,8128,5.1342,27
2542dc2,2811,5.1315,27
4a6c99ce,3076,5.1342,27
57271ea4,8041,5.1342,27
3fd2731,2643,5.1342,27
4e4836f1,10131,5.1342,27
6d5128c7,9800,5.1288,27
26cd9f7,8715,5.1342,27
68c2b224,8398,5.1342,27
67b2fe73,9995,5.1342,27
3c1e552,7354,5.137,27
670637bc,5763,5.137,27
529a00cd,10324,5.1342,27
16dd8c8,9890,5.137,27
1e72eb16,11112,5.137,27
21247792,8457,5.137,27
1a28eaea,5169,5.137,27
317186f2,10945,5.137,27
6a19deba,3707,5.137,27
667e5dde,10282,5.137,27
30133d7a,2543,5.137,27
6db1ee28,9619,5.137,27
4979012a,4674,5.137,27
5d7d3576,5375,5.137,27
74ac3b4e,2486,5.137,27
168e4b5d,6528,5.137,27
177f68f7,6385,5.137,27
239d29eb,4353,5.137,27
367e009d,6465,5.137,27
52ce71ac,3953,5.1342,27
3e9a93d2,5199,5.1342,27
7d283b81,7913,5.137,27
7402379b,8003,5.137,27
32beab6e,11118,5.137,27
13dcef84,9854,5.1342,27
7932fa2e,10894,5.137,27
1ce9a47c,5324,5.137,27
73187318,7892,5.137,27
40889bf6,10988,5.137,27
5b4b9954,11224,5.137,27
54d6f00,7305,5.1342,27
35e303da,7503,5.137,27
2f9ffd76,10713,5.137,27
41929121,11437,5.137,1
1009072b,5730,5.137,27
38d6b616,10841,5.137,27
178fad47,4488,5.137,27
472b868d,10461,5.137,27
12650cd0,3881,5.137,27
4a8d61e8,9631,5.137,27
2082086b,7028,5.1315,27
3b86fd18,11510,5.137,1
1bf7534,9870,5.137,27
209cd6ca,4873,5.137,27
106d53e2,6761,5.137,27
1c0f12ca,5752,5.137,27
47f2e7f3,9892,5.1342,27
66e3c2aa,8455,5.137,27
208f623a,5148,5.137,27
5a87d78a,5322,5.137,27
12d9a18b,9932,5.137,27
3efa1752,9405,5.137,27
6c4a4f8b,5147,5.137,27
57e3e5e4,4113,5.137,27
467474b5,9426,5.137,27
7368b7db,8445,5.137,27
1db150f3,9986,5.137,27
796eef48,5155,5.137,27
17c037b0,3074,5.1342,27
72f43821,2702,5.137,27
1b5ddd5e,6299,5.137,27
6555d844,3958,5.1342,27
6bcf6f09,5481,5.137,27
7da4b877,8185,5.137,27
2ec2a2d2,10706,5.137,27
659ed8b6,6444,5.137,27
78851caa,10185,5.1315,27
75b9442b,2791,5.137,27
2d063deb,8080,5.1342,27
1669deab,10917,5.1288,27
5a1ffb8,8446,5.137,27
3a067b3b,8007,5.137,27
26f3f0f5,2367,5.137,1
7eb7ee06,2313,5.137,1
74e19257,7358,5.137,27
7d37f053,3014,5.137,27
2e9e8395,4043,5.137,27
44fac358,11564,5.137,1
60eebaf3,4045,5.137,27
57cd21f,2328,5.137,1
7df78bcd,8355,5.1342,27
3f004948,6780,5.137,27
2d72bdf3,4697,5.1397,27
4e7d7e68,9477,5.1397,27
f952d89,6471,5.1397,27
32627f3a,4383,5.1397,27
a47c1a0,5992,5.1397,27
4853289c,2547,5.1397,27
2fec60be,3916,5.1397,27
933e9af,9407,5.1397,27
2889cc1c,7693,5.1315,27
1c77526c,3920,5.1397,27
505228cc,9361,5.1397,27
463addf8,10291,5.1397,27
2035000f,4915,5.1397,27
677d257,11428,5.1397,1
47229e1d,5357,5.1397,27
57e74e1c,9370,5.1342,27
5f5a1997,5894,5.1397,27
67879d41,3839,5.137,27
646bb8c,3990,5.1397,27
348635da,9893,5.1397,27
7f5b9dd8,4233,5.1397,27
59fc1af8,6276,5.1397,27
56e526f1,8123,5.1397,27
dd3c4f9,2930,5.1397,27
cc1e109,9860,5.137,27
87e187c,6613,5.1397,27
31ece851,11557,5.1397,1
41656865,8454,5.1397,27
317f187,3000,5.1397,27
4ec18233,8106,5.1397,27
5d26731e,8050,5.137,27
25633d3e,11509,5.1397,1
731be7a3,6106,5.137,27
318923e9,9711,5.1397,27
5f591845,10235,5.1397,27
636f545d,10802,5.1397,27
4fe5916c,7086,5.1397,27
370b6512,6026,5.1397,27
2007c886,5764,5.1397,27
3c5e8012,5828,5.1397,27
3953ad67,8101,5.137,27
5a5e35d0,2686,5.1397,27
46066165,2729,5.1397,27
3611e87c,8448,5.1397,27
3f981de1,10091,5.137,27
c50ed2b,9533,5.1397,27
270ba9c4,9917,5.1397,27
1ee0e751,11383,5.1397,1
73f83606,3075,5.137,27
5448d318,11355,5.1397,1
5ffa450f,3795,5.1397,27
254582bd,5928,5.137,27
3c86232b,6023,5.1397,27
2ec4f7b0,8002,5.1397,27
5a2d837a,9394,5.1397,27
7b176924,5724,5.1397,27
239b1d5a,7194,5.1397,27
2a4233fe,7890,5.1397,27
2750d2e6,4115,5.1342,27
2e20c8cb,6466,5.1397,27
44b2cda7,2533,5.1397,27
552a6198,10715,5.137,27
6ecc6500,11462,5.126,1
4f2a5ddd,7737,5.1397,27
6beb78ac,9501,5.1397,27
614439a6,3975,5.1397,27
1cd5792,10322,5.1342,27
201d10c8,3129,5.1397,27
6c2da4eb,2742,5.137,27
36120a82,4280,5.1397,27
7174d806,4743,5.1397,27
33411be1,2789,5.1397,27
73088d26,4106,5.1397,27
72037550,10051,5.1397,27
25e027fe,3711,5.1397,27
1ec5aeb0,10896,5.1397,27
299361f3,10335,5.1397,27
40532864,2860,5.137,27
64a83847,7419,5.1397,27
57abba4c,8849,5.1397,27
211a34a4,3485,5.1397,27
6dca279f,6088,5.1397,27
ba86bdc,2675,5.137,27
2270b8a8,4625,5.1397,27
373234e7,8239,5.1397,27
3b6ed312,6633,5.1397,27
7165c9c8,8467,5.1397,27
6505d5b3,8146,5.137,27
3c4cc17f,6494,5.1397,27
1983acb1,10281,5.1425,27
36696496,7893,5.1425,27
13f01c17,10372,5.1425,27
5813eb97,8733,5.1425,27
cac4e62,2856,5.1425,27
20e8ed3,10069,5.1397,27
25368c39,8186,5.1397,27
66c5c07,8220,5.1425,27
156fe879,8223,5.1397,27
5267f610,4626,5.1425,27
24e99299,5328,5.1425,27
40016e67,9626,5.137,27
1d12fc7d,10986,5.1425,27
2a477a3e,2951,5.1425,27
47fdce10,3261,5.1397,27
2f68f12c,4319,5.1425,27
64d1d0f0,6757,5.1425,27
75d6d0de,3989,5.137,27
5c721d3a,6017,5.1425,27
34fb6609,8127,5.1425,27
5ec76636,10846,5.1425,27
1d541d10,11132,5.1425,27
5103584d,7997,5.1425,27
3e27b74a,11267,5.1425,27
5bb4806e,10166,5.1397,27
6635ba95,4773,5.1425,27
2dbf572e,10183,5.1425,27
2ea13834,3588,5.1425,27
51697a7e,10209,5.1425,27
1ac383d4,10084,5.1425,27
4d92a185,6803,5.1397,27
6ad5509b,7314,5.1425,27
70756d35,9609,5.1397,27
76ae9dcc,5367,5.1425,27
2ee88415,2862,5.1425,27
6e7948db,3325,5.1425,27
36f73ec0,10450,5.1425,27
35be9ce4,3885,5.1425,27
37fc3762,6186,5.1425,27
108c260b,3976,5.1425,27
5ddec5a4,5898,5.1425,27
79456154,10707,5.1425,27
385d9b24,3484,5.1425,27
6e4cec6a,2704,5.1425,27
1b81b27,2506,5.1425,27
4514e7e2,10910,5.1425,27
178961d5,2790,5.1397,27
43594cbb,6527,5.1425,27
4affc706,11081,5.1425,27
2836124c,2721,5.1425,27
746d4956,11451,5.1425,1
7d58eff4,8107,5.1425,27
4a7a56c2,10475,5.1425,27
492bd0ae,4356,5.137,27
44ca9af8,4996,5.1425,27
51971fb5,3700,5.137,27
4faedb28,5933,5.1425,27
7533aa66,3292,5.1425,27
342ecaf8,6498,5.1425,27
620aaace,10472,5.1425,27
b096b8d,11197,5.1425,27
7fb2df3e,3884,5.1342,27
3a40e5ea,6728,5.1397,27
2a0e3c99,11093,5.1397,27
32c7965f,4821,5.1425,27
600008a2,4346,5.1425,27
5a4f6afb,4512,5.1425,27
6da4f7a6,8114,5.1425,27
2d31ac9c,2330,5.1397,1
234aa20b,11455,5.1425,1
2d690128,7543,5.1425,27
2f31c2b,9502,5.1425,27
7e1d4e3c,4682,5.1397,27
68d5d2d0,9548,5.1397,27
1e797f3b,9993,5.1425,27
4f13a9b,11091,5.1397,27
4a0fe873,9028,5.1425,27
c8af0b0,8755,5.1425,27
fd4ec89,10060,5.1425,27
595fc6bd,8893,5.1397,27
54f71aef,9378,5.1425,27
618e2c72,10247,5.1425,27
3a5a5f83,5686,5.1425,27
1d170c5b,7812,5.1425,27
71db5d74,4162,5.1425,27
3f1e0f7b,10669,5.1425,27
61260281,4523,5.1425,27
9e8ef61,6653,5.1425,27
2cb84fd3,6578,5.1425,27
72387cd,5770,5.1425,27
5640afa2,10052,5.1397,27
189dc1ec,10821,5.1425,27
76b5c3fb,9494,5.1425,27
6d333f0f,6195,5.1452,27
3edda0b4,3964,5.1452,27
48399422,10929,5.1452,27
e5bea76,2623,5.1452,27
104b2cc5,3963,5.1452,27
64f4b284,6629,5.1452,27
d0b7e4d,7172,5.1452,27
16780b3d,5693,5.1425,27
37ff76ae,4131,5.1452,27
33e36cf7,5831,5.1452,27
5668268b,7932,5.1425,27
7a07534a,7173,5.1452,27
3b26ae1c,11062,5.1425,27
24e471f4,11092,5.1452,27
1f979c2b,2977,5.1425,27
77a0e5d0,9886,5.1452,27
5f8cab07,8764,5.1452,27
1f513ebf,2484,5.1425,27
65ecfb10,5309,5.1452,27
3eeca086,5983,5.1452,27
11092507,8688,5.1452,27
6177cc93,9488,5.1452,27
5b999729,7922,5.1452,27
4dabee23,2425,5.1452,27
15d2db8c,10828,5.1452,27
4a9e9ef1,2952,5.1425,27
5da96854,4883,5.1452,27
4f614f34,3986,5.1425,27
4cecf3ef,5678,5.1425,27
723b9595,11511,5.1452,1
64c6b84e,10193,5.1452,27
219b430d,9535,5.1452,27
a43bf5a,2696,5.1452,27
772195e7,4754,5.1452,27
247a04ba,9556,5.1452,27
752fccb3,8941,5.1452,27
e576a30,10754,5.1397,27
1979adcf,3757,5.1397,27
6dd2258e,10232,5.1452,27
669326d3,5809,5.1452,27
755b7f8c,10066,5.1452,27
53a0d6db,7948,5.1452,27
7630eb5,6022,5.1452,27
7be1a582,2535,5.1425,27
43bb193,5825,5.1452,27
51f8a9c1,4713,5.1452,27
4ef103ed,6055,5.1452,27
384a6204,10308,5.1452,27
6124ebb7,2411,5.1425,27
7586f0f3,4580,5.1452,27
1218cdb6,8360,5.1452,27
332e7bc5,2692,5.1452,27
75fe53e6,6776,5.1425,27
438b41b1,8449,5.1452,27
1ea05411,6109,5.1452,27
5ce32e5e,4079,5.1452,27
1c539654,5695,5.1452,27
353f43bb,10005,5.1452,27
3fc0606d,8926,5.1452,27
40c7fd6f,11407,5.1425,1
6c5cc89f,5371,5.1452,27
235cab58,10795,5.1425,27
6608e0b3,9027,5.1452,27
160b4b60,3991,5.1452,27
66e92b10,10130,5.1425,27
5a96fca8,3869,5.1452,27
12e4e18c,4832,5.1452,27
7f7a3cc4,9848,5.1397,27
57d26130,11221,5.1452,27
3d26c9fe,9349,5.1452,27
70403712,10349,5.1397,27
87bb757,4706,5.1452,27
26493680,2792,5.1452,27
62561898,2896,5.1452,27
69b44415,7556,5.1452,27
3ca0977b,2546,5.1452,27
53b25b59,2679,5.1425,27
3eafda86,5931,5.1452,27
1f20b6f,10840,5.1425,27
4a2d73a8,6152,5.1452,27
7503f068,3926,5.1452,27
310d4653,4799,5.1452,27
720e2ed9,6634,5.1452,27
43181236,10728,5.1479,27
3327db52,4807,5.1479,27
221f072a,3133,5.1479,27
38e90f2,10817,5.1479,27
f51ebc,4831,5.1479,27
d05b8bb,4681,5.1479,27
5779d866,5941,5.1479,27
2087cb7b,2978,5.1479,27
8af3129,2374,5.1425,1
744a78b2,3273,5.1479,27
28cf90e7,8167,5.1479,27
316cd770,11599,5.1479,1
2fae0e35,4324,5.1479,27
275924fa,10136,5.1452,27
f30014b,5484,5.1479,27
4705257d,9029,5.1479,27
5ef94490,7953,5.1479,27
5c7d91d2,9731,5.1479,27
4898afe4,5624,5.1425,27
a65bf00,7903,5.1479,27
5d653e6b,6741,5.1479,27
2655c54,5998,5.1479,27
16ac454c,8010,5.1452,27
76f4ee4c,6417,5.1479,27
31166526,2844,5.1479,27
45749309,9843,5.1479,27
6ddbf00f,7138,5.1479,27
19294edd,9397,5.1479,27
1b94378b,6331,5.1479,27
7a19032b,4714,5.1479,27
4870dfef,7420,5.1479,27
1bfc2f9a,5890,5.1479,27
145f37b0,5804,5.1479,27
4b0e5db5,2868,5.1452,27
216e7b01,4494,5.1452,27
13dc245c,9538,5.1479,27
5d9d1e6f,9928,5.1452,27
27676ab9,8773,5.1479,27
7583ab27,6459,5.1479,27
70f9f0f,11106,5.1452,27
32d497e7,8105,5.1479,27
2efa11a6,4747,5.1479,27
46484dcd,4707,5.1479,27
3dc445ec,7888,5.1479,27
134fdb47,9627,5.1479,27
6e79c433,4342,5.1479,27
bfca4f5,10311,5.1479,27
2bb9961c,10306,5.1479,27
55b0d5ec,7906,5.1479,27
5112ccb2,11554,5.1479,1
4e660859,10813,5.1479,27
29086eff,5755,5.1479,27
7a44d187,2402,5.1479,27
9b413c0,7699,5.1425,27
3df4e521,11085,5.1479,27
342a60dc,6671,5.1479,27
432e0606,7727,5.1479,27
545afd51,6374,5.1479,27
cb69aa9,4728,5.1479,27
29bbf70a,10887,5.1452,27
75afd353,6065,5.1479,27
6fe8fd2a,8717,5.1479,27
5c45d8e7,5271,5.1479,27
2ab067c2,9490,5.1479,27
210e1c8c,7572,5.1479,27
1c5c804f,10958,5.1479,27
927a42a,2609,5.1479,27
7b57d709,4044,5.1479,27
527021d6,5978,5.1479,27
34bad68,4921,5.1479,27
5cc73425,9563,5.1479,27
731cc2b8,4487,5.1479,27
37f95fdf,5912,5.1452,27
72d339b6,5349,5.1479,27
21fed8ab,6180,5.1479,27
7f801111,5751,5.1479,27
2fabe99,6421,5.1479,27
690f29f9,8369,5.1479,27
3ee38ff3,4538,5.1479,27
234442bf,5153,5.1479,27
419419a7,9362,5.1479,27
164d697a,6771,5.1479,27
7cc5c5c9,2886,5.1479,27
69ddaab,6190,5.1479,27
2423519c,7360,5.1507,27
459b2d9e,5211,5.1479,27
38608aee,4844,5.1507,27
50c047cb,6104,5.1507,27
6e5143fe,3692,5.1507,27
72ba7477,6763,5.1507,27
4eb1a734,10460,5.1479,27
1c9d5f36,7365,5.1507,27
78b7a1e8,9844,5.1507,27
598f7b45,10373,5.1507,27
1a44ff47,2488,5.1479,27
6cd677d6,10161,5.1507,27
29ab3345,4730,5.1479,27
bdc3066,3290,5.1507,27
365f489d,7785,5.1479,27
6968e147,6060,5.1507,27
1929c634,2373,5.1507,1
6faeb237,4916,5.1507,27
24727266,7129,5.1507,27
739c9a77,5947,5.1479,27
3f4b3f39,5335,5.1507,27
134f0d97,2793,5.1507,27
1107834e,9733,5.1479,27
4648ff3c,4808,5.1507,27
51109aa0,4822,5.1479,27
37c4d54c,10370,5.1507,27
1af43d09,5955,5.1479,27
1b449074,10985,5.1479,27
4e54cc26,5212,5.1507,27
5f2b0e15,2394,5.1507,27
648c7c8c,6205,5.1507,27
5b748759,6346,5.1479,27
332945ed,8161,5.1507,27
34f5be3b,3719,5.1479,27
339adc35,9398,5.1479,27
4c2bcb50,6451,5.1507,27
3554e915,11247,5.1507,27
2c498de2,2899,5.1507,27
4957872a,6097,5.1507,27
1b83fc80,4834,5.1507,27
5b34b41b,7771,5.1507,27
3008fcd6,4289,5.1507,27
12ca6f7,7298,5.1507,27
49bae229,7631,5.1507,27
29fc4061,3780,5.1507,27
5c67eca3,5993,5.1479,27
385f958a,8901,5.1507,27
220d1f58,7359,5.1507,27
3cb80a9a,2897,5.1507,27
1ee1425,2582,5.1507,27
770caa24,6565,5.1507,27
146d4292,6316,5.1507,27
657f50f7,2691,5.1397,27
5e507898,3921,5.1507,27
69d93d35,2619,5.1479,27
22c04512,3775,5.1507,27
300f96e4,9850,5.1479,27
4e882ba5,5344,5.1479,27
13c10e54,10898,5.1507,27
330921eb,9395,5.1507,27
7f7d39d8,3304,5.1507,27
6122a553,2838,5.1479,27
70a7e091,11131,5.1507,27
6b8ff37f,2404,5.1507,27
1173919c,7435,5.1507,27
2a80317a,9391,5.1507,27
756d993,11527,5.1479,1
48ba0280,9987,5.1479,27
5c3a04e3,3092,5.1479,27
4b6df0c,11144,5.1507,27
51488189,3331,5.1507,27
60e34072,3249,5.1507,27
7855f0ec,11113,5.1507,27
74c4ee19,3130,5.1507,27
61156dc1,5329,5.1507,27
1b0f4141,4694,5.1507,27
2a435f3e,9409,5.1507,27
4c8a005c,6441,5.1479,27
1f6d9bf2,5284,5.1479,27
555c86bb,5881,5.1507,27
6c558d0f,6783,5.1507,27
3438c018,10151,5.1507,27
69301ad3,10297,5.1507,27
34f27d6a,8248,5.1507,27
28acae23,10723,5.1479,27
5b6d12cf,2744,5.1507,27
6ab52e47,8511,5.1507,27
560defc,10815,5.1534,27
187f0b09,3241,5.1507,27
55ef6393,7954,5.1534,27
6627f88b,7923,5.1534,27
25a3251e,5517,5.1479,27
4b27d803,11464,5.1507,1
456445e0,2599,5.1534,27
6bb95524,3521,5.1534,27
32030b78,8038,5.1534,27
23d3c0b0,9719,5.1534,27
eb443f3,3142,5.1534,27
69185c80,8288,5.1534,27
62dbae44,7958,5.1507,27
4e5cc237,6154,5.1534,27
650b7b20,3155,5.1534,27
64845dd7,7581,5.1425,27
5b12768d,8251,5.1534,27
73774aa2,4393,5.1534,27
bb76b16,9906,5.1534,27
43d9d2f3,10103,5.1534,27
a32b270,6403,5.1534,27
185711f4,8379,5.1534,27
6dd9c5eb,4607,5.1534,27
28083633,2735,5.1534,27
254b378b,6814,5.1534,27
3a75a060,6182,5.1507,27
1a8dde6b,7809,5.1507,27
65a4b90,5839,5.1534,27
735ddaa7,3800,5.1534,27
fd65c28,6987,5.1534,27
18b79b12,3128,5.1534,27
6c3d70e9,4965,5.1534,27
71a8172b,10097,5.1534,27
4ca2322a,3734,5.1534,27
68e95fa7,5924,5.1534,27
6fd4d06b,10065,5.1507,27
5ef493f5,9991,5.1534,27
39ad963,9990,5.1507,27
14522ea7,10899,5.1479,27
68b27106,6592,5.1534,27
698e49ba,5143,5.1534,27
12a33cde,8451,5.1534,27
47a7be28,7355,5.1507,27
7034d112,9597,5.1534,27
319e636,8496,5.1534,27
74a551fa,5388,5.1534,27
38ba480e,7413,5.1534,27
78589d12,11117,5.1534,27
73961b0b,11039,5.1534,27
93aadaf,8036,5.1534,27
45ded2e8,7573,5.1507,27
79d2774c,9536,5.1534,27
3adf753e,10334,5.1534,27
1b3b8c6b,10375,5.1534,27
6654f01f,2666,5.1507,27
552e37af,8205,5.1534,27
3fac5251,8125,5.1534,27
7e1ba61f,10987,5.1534,27
1d4a9ea8,9818,5.1534,27
6da52fac,10983,5.1534,27
3f8e65cb,5376,5.1534,27
1bb9aeda,5377,5.1534,27
46da4926,6549,5.1507,27
54d8f5bf,7333,5.1534,27
65d234bc,10254,5.1534,27
70e75a1b,8124,5.1507,27
29bea5f0,3791,5.1534,27
7fa70163,6553,5.1534,27
63197ec6,6301,5.1534,27
6ba0e4c8,4741,5.1534,27
1f235ad4,6638,5.1534,27
43eeede5,5272,5.1534,27
40550e2,4910,5.1534,27
533edfb4,8023,5.1534,27
686f720e,4579,5.1534,27
6d9f602d,2852,5.1534,27
5a98249c,6129,5.1534,27
34ae4a38,10870,5.1534,27
968858e,3768,5.1534,27
592a39be,11248,5.1534,27
20226511,11492,5.1507,1
54396629,5986,5.1534,27
64ea03c5,9478,5.1534,27
7262997d,4410,5.1534,27
7a0db946,4710,5.1507,27
3a4a0916,7189,5.1534,27
e8ad1b1,9936,5.1534,27
6845086c,10088,5.1534,27
7f154bab,2647,5.1534,27
157defe6,2670,5.1562,27
4d22a3a1,10485,5.1534,27
d64d401,6234,5.1562,27
58799e15,2710,5.1562,27
22015823,3143,5.1562,27
162534e5,10150,5.1562,27
7ae6d869,7696,5.1534,27
288edd0,6304,5.1534,27
6f01939a,7397,5.1534,27
5189cfe8,6237,5.1562,27
45146afa,10861,5.1562,27
6d7cf23b,7437,5.1562,27
939f41d,11523,5.1562,1
6a96aa64,10537,5.1562,27
190bd297,6626,5.1534,27
21154a6d,6502,5.1562,27
5859d9a7,3126,5.1534,27
523e05bd,4153,5.1562,27
6ff2c288,6483,5.1562,27
e374a31,3067,5.1534,27
59f36bb5,5508,5.1534,27
669c2d4,5728,5.1562,27
10eba75f,7933,5.1562,27
325a4b12,5400,5.1507,27
70b6202f,10286,5.1562,27
3801338f,7941,5.1534,27
7087188,10298,5.1562,27
6d15b6b3,9495,5.1562,27
751daa8f,3735,5.1534,27
15ff7de5,10796,5.1562,27
5489802d,2797,5.1562,27
65a55c78,6056,5.1507,27
7d74db91,2415,5.1562,27
130a918f,6506,5.1562,27
b9af32b,10724,5.1562,27
441328bc,5288,5.1562,27
1f60cbfc,4826,5.1534,27
58a1a776,9382,5.1534,27
47e04e2,6571,5.1562,27
59758a19,5902,5.1562,27
405385e0,2959,5.1562,27
159c108b,5962,5.1562,27
61b14fce,10362,5.1562,27
14e134a3,7134,5.1562,27
48c1df5a,3603,5.1562,27
3dac9681,6552,5.1562,27
560871c5,11473,5.1562,1
4bd1038b,7960,5.1562,27
d2c3ea4,5765,5.1562,27
154242a5,5512,5.1562,27
38709bd2,3386,5.1479,27
54eda91e,10913,5.1562,27
41fe7c1f,10532,5.1562,27
2f0f2f0,4104,5.1562,27
6ec53514,10708,5.1562,27
5759d48b,2813,5.1562,27
a3e9fa,6656,5.1562,27
657554fb,6564,5.1562,27
79830df0,6027,5.1562,27
60975dd7,5339,5.1562,27
273da944,8525,5.1562,27
3ed9cca4,11226,5.1562,27
2be70712,8347,5.1562,27
61dafca3,9368,5.1562,27
1116a0d0,8488,5.1562,27
44af0b3f,9432,5.1562,27
57635b2f,2996,5.1534,27
61ea9a84,9927,5.1562,27
455ea649,2421,5.1507,27
7914bb2e,3899,5.1562,27
34632d00,4154,5.1562,27
168bfb2,8329,5.1562,27
2db6cabb,8004,5.1534,27
31342d38,3894,5.1562,27
6d253dfb,9634,5.1534,27
40831672,7694,5.1562,27
4d2b4ff,9646,5.1562,27
149f04b0,3558,5.1534,27
5011293d,2525,5.1534,27
8f995cb,6137,5.1562,27
191dbd67,10164,5.1562,27
754b8070,10789,5.1562,27
2cca0725,3786,5.1562,27
68d998ba,5909,5.1452,27
1cdbe643,7736,5.1507,27
353abda8,10239,5.1562,27
49b56705,6057,5.1562,27
6d0d3ac1,6414,5.1562,27
2ea730dd,11453,5.1507,1
4e900f5c,4341,5.1562,27
2cffc4c4,10095,5.1562,27
28a038a8,8076,5.1534,27
3f16c4b9,3264,5.1562,27
7132d6e8,2939,5.1562,27
23b9e5ee,2960,5.1534,27
af5fc49,10203,5.1562,27
3cfc2a2,6654,5.1534,27
64add1a5,8458,5.1534,27
8d7ce4b,8806,5.1562,27
2d656cac,5186,5.1534,27
50c27170,6605,5.1562,27
5a68b234,5209,5.1562,27
6c7b8aa4,10514,5.1562,27
77264582,7900,5.1562,27
6afd9b8b,3889,5.1562,27
29772e55,10287,5.1562,27
90efb70,9473,5.1562,27
bf09c4c,9712,5.1562,27
3691d05d,2843,5.1562,27
789c2efd,3585,5.1534,27
68f4281,2676,5.1562,27
28b018,10710,5.1534,27
103d33ce,8878,5.1589,27
28161aac,2572,5.1589,27
5471ce65,5819,5.1589,27
126e6bd1,5547,5.1589,27
119c0c83,4845,5.1589,27
68c6fe3d,7593,5.1589,27
709d4af3,10255,5.1589,27
2ac5b063,7385,5.1589,27
5b4c49ac,2650,5.1589,27
42473ee,3796,5.1589,27
1ef47b4b,4934,5.1589,27
1935865e,5956,5.1589,27
14cac49a,9470,5.1589,27
3ca36d50,9823,5.1589,27
208dadfd,6579,5.1589,27
7910101,5759,5.1589,27
3a820c9b,9853,5.1589,27
f307ae3,5827,5.1589,27
421fccbd,7546,5.1589,27
4d0954f6,10538,5.1562,27
67c57f18,8126,5.1589,27
2ba01d81,5204,5.1589,27
6b2ee661,8392,5.1589,27
57e8a59d,11634,5.1589,1
50c1e572,4632,5.1562,27
1c307dcd,9482,5.1589,27
b18dc4,2864,5.1589,27
12671402,11565,5.1589,1
4d529949,5731,5.1589,27
52135b3b,5771,5.1589,27
d9635a8,3302,5.1562,27
5ec03310,7833,5.1589,27
b0029eb,2423,5.1562,27
74adebce,4594,5.1589,27
2decacc3,4962,5.1562,27
5835fa07,3910,5.1589,27
3ae907c8,10337,5.1589,27
210168c0,10292,5.1589,27
69435297,6391,5.1589,27
7b3967b9,6254,5.1589,27
99cf851,4800,5.1589,27
23f1d6ca,6028,5.1589,29
50d5efc9,6361,5.1589,27
60615ec5,10948,5.1589,27
ed17ce8,6663,5.1589,27
