name,tipnum,year,antigen
494ee2c8,10323,0.2685,1
4a7f5e89,13360,0.2685,1
4e5f0603,5737,0.2685,1
134f876,3527,0.2685,1
3f52023a,15954,0.263,1
fe9984f,16584,0.2658,1
39b0e8af,14088,0.2685,1
1fe150a7,12363,0.2685,1
300dd2b3,9099,0.2685,1
73651f1d,20448,0.2685,1
4d2e744e,8347,0.2685,1
58df6124,18883,0.2685,1
619b8c6,6756,0.2685,1
5ddfd2ef,12900,0.2658,1
63ed511e,5331,0.2685,1
4098da06,2735,0.2685,1
b8c855b,19726,0.263,1
2867766f,18721,0.2603,1
218bb7dc,20737,0.2658,1
27450101,20589,0.2685,1
463e53e7,5309,0.2685,1
480cfeef,19404,0.2685,1
5bcb3d8f,5075,0.2685,51
2702447d,7143,0.2685,1
28400495,2263,0.2658,1
7147cf4,10823,0.2685,1
5cf77ef,12832,0.2685,1
5b10edc,21636,0.2658,1
30a583bb,15885,0.2685,1
18e94d96,12341,0.2685,1
3c3e61a3,591,0.263,1
31744f16,21825,0.2685,1
2dd0bad8,19335,0.2658,1
7f07d709,13835,0.2685,1
30fb8233,10330,0.2685,1
23e477c5,21656,0.2685,1
bca0f1b,15120,0.263,1
4ab42ef4,2884,0.2685,1
26b2c78b,11906,0.2685,1
26e8c6c7,16383,0.2685,1
7d01a7d6,17995,0.2658,1
16a9e50c,12761,0.2685,1
2697f6cd,11370,0.2685,1
4629c226,1688,0.2685,1
3666f222,15248,0.2685,1
6fbee067,11557,0.2603,1
39b54086,17579,0.2685,185
768642c3,13154,0.2685,1
7e3696c7,11174,0.2685,1
7f408cc1,7493,0.2658,1
67e5f696,12911,0.2685,1
23b120f3,13157,0.2685,1
69fb0aec,14238,0.2685,1
1226b596,14211,0.2685,1
5abfa002,8958,0.2658,1
70a3b51e,9613,0.2685,1
413e7d8c,13066,0.2685,1
6693fa38,2483,0.2685,1
410bf958,3636,0.2685,1
2c6dbf22,14712,0.2685,1
1e0d753e,15210,0.2658,1
67b61efd,9762,0.2658,1
7969ea6a,21478,0.2685,1
38bcdeca,19147,0.2685,1
4dedf866,15294,0.2658,1
1a7b56d0,19292,0.2658,1
2c77d54f,9177,0.2658,1
72e31485,9391,0.2685,1
506fec77,1940,0.2658,1
1062fd7c,11191,0.2685,1
22d9f92,20999,0.2685,1
6880e46e,2649,0.2685,1
47a3a15d,11884,0.2685,1
6052d7b6,6861,0.2685,1
40ad2dc8,12086,0.2685,1
2e12fb40,12607,0.2685,1
415ec978,8323,0.2658,1
1b2d3147,7163,0.2685,1
3baa2e6e,22491,0.2685,1
32c79c87,10010,0.2685,1
bb6a964,20461,0.2685,1
3c94a463,18449,0.2685,1
4e411dbf,7434,0.2685,1
406c8354,4671,0.2685,1
3677d041,8452,0.2685,1
7eafefb4,11878,0.2685,1
6701fbbe,17567,0.2685,1
216bae04,22363,0.2685,1
5b9ff5e,10721,0.2685,1
4ea7212,15020,0.2685,1
6cdea53a,14215,0.2685,1
10b92d2b,10728,0.2685,1
5ab0736d,11580,0.2685,1
d9df0cb,19308,0.2658,1
14736337,11887,0.2685,1
4dfad4e7,4900,0.2685,1
1488fd2e,1025,0.2685,1
76f15cdc,13114,0.2685,1
7994f3ee,2867,0.2685,1
62d25dd7,14889,0.2685,1
3160ad2e,19465,0.2658,1
4d0b0062,20992,0.2658,1
135e81ae,14221,0.2685,1
63125af7,21784,0.2685,1
572f8266,9654,0.263,1
423290f1,2284,0.2685,23
25863ae8,11479,0.2658,1
54b2094d,17305,0.2685,182
7fa58d0f,5740,0.2685,1
29c62f12,15583,0.2658,1
3d0311b8,21410,0.2658,1
793f8f34,15693,0.2685,1
2aa1a8e9,16800,0.2685,1
3287bc10,10854,0.2685,1
172ce529,14306,0.2603,1
126f8ed7,18981,0.2685,1
352e8a93,12677,0.2685,1
3a46c71a,9166,0.263,1
4a3378d6,1286,0.2658,1
24444e71,4513,0.2685,1
65ff3278,19403,0.2685,1
690d57ca,17820,0.2603,186
38a977f5,9780,0.263,1
3e189157,11528,0.2658,1
22e8081e,639,0.2685,1
21d8a88e,12238,0.2685,1
523d659f,5801,0.2685,1
2855c4a6,18782,0.2685,1
4a1f914a,15618,0.263,1
2e67cc5f,3316,0.2685,1
174f4591,19789,0.2685,1
11b9c32a,3058,0.2685,1
271a8596,19305,0.2658,1
370fa01e,19191,0.2685,1
5a0118a3,22308,0.2658,1
5fe305a,9992,0.2658,1
76bb2346,18493,0.2685,1
3c7e62df,951,0.2603,1
6e68a1f3,14399,0.2685,1
1a602084,16395,0.2685,1
35ee819d,18523,0.263,1
7a496565,13285,0.2685,1
518534e6,21241,0.2685,1
4a7a4a52,19083,0.2685,1
b59c8e9,13086,0.2685,1
3a0af6aa,3756,0.2685,1
42d0c709,12980,0.2685,1
5a603ddb,2683,0.2658,1
1f3bb8fe,13348,0.2685,1
7269b215,18916,0.2685,1
3645dbde,16762,0.2658,1
6d10a628,13067,0.2685,1
2fae1f3c,17975,0.2685,1
1068f9c6,20900,0.2685,1
86b4b3e,7984,0.2685,1
60a29dfd,3476,0.2685,1
3faa392a,16711,0.2658,1
6430c332,22227,0.2603,1
685b51d0,874,0.2685,1
302659e2,6644,0.2685,1
3abbd55e,20377,0.2658,1
4e82fa81,22395,0.2685,1
208fe912,16054,0.2685,1
12e8f902,9155,0.2685,1
769dcf24,7891,0.263,1
2f126584,12659,0.2685,1
700ace0d,12003,0.2685,1
257f09e7,6666,0.2685,1
3d030683,20613,0.2685,1
1016ae2,18890,0.263,1
275da669,11459,0.2685,1
7ab0b354,8662,0.2685,1
5f22959f,18035,0.2658,1
55fea2e3,18814,0.2658,1
1fda28db,14619,0.2658,1
600f1267,344,0.2685,1
2b4aed94,15484,0.2685,1
b03bba4,7004,0.2685,1
4551c6ef,12676,0.2685,1
210f087b,17358,0.2658,1
37475965,8396,0.2603,1
7cea87dc,11236,0.2685,1
a093571,22049,0.2658,1
539cb89b,11033,0.2685,1
5e1d4ffc,7129,0.2658,1
7661f784,2029,0.2685,1
3500f684,21226,0.2685,1
3eec8df,16023,0.2685,1
373815f1,18712,0.2685,1
4e1c1945,20471,0.2685,1
7c9a62d4,20841,0.2685,213
9c7e5a8,21685,0.2685,1
7ea7eefc,10393,0.2685,106
505f165c,8640,0.2685,1
7ffc4241,15770,0.263,1
492012b3,12834,0.2685,1
831d565,20140,0.2685,208
20f4cfc9,18393,0.2685,1
3d076fdc,14621,0.2685,1
747b5745,16248,0.2685,1
72672e52,17838,0.2685,1
746b2d50,1655,0.2685,1
7214c58e,8761,0.2685,1
5cfb65f6,11108,0.2685,1
17a5d585,10261,0.2685,1
3a096b8c,19437,0.2685,1
6e65e1f6,12508,0.2685,1
69b6ed19,612,0.2685,1
50061457,15810,0.2685,1
212250d0,14143,0.263,1
60097f53,20160,0.2685,1
3e09986e,5240,0.2685,1
5e4d9754,5917,0.2685,1
6d5af89d,14631,0.2685,1
4602e182,10008,0.2685,1
34badbc4,12742,0.2685,1
6ff0d30,11890,0.2685,1
3cdb8362,1912,0.2685,20
6d046b8a,8643,0.2685,1
f02f915,10429,0.2685,1
716ae348,13276,0.2685,1
11caae94,18355,0.2685,1
5fdcdf1c,21227,0.2685,1
470e5fa3,12145,0.2685,1
61d894a9,7925,0.2685,1
25a22808,14975,0.2685,1
1cbf279f,2603,0.2685,1
29f980ec,1096,0.2658,1
c2124a6,4143,0.2685,1
3877bf42,11663,0.2685,1
5d91e40c,21587,0.2658,1
388af1b2,18216,0.2685,192
3d0bf611,17227,0.263,1
3803d35d,11588,0.2685,1
6a60f1d5,3278,0.2658,1
5889a4a,12028,0.2685,1
67514f94,13312,0.2685,1
416ef118,13532,0.2685,1
2ced4eb9,11790,0.2685,1
492ebdb,18135,0.2658,1
6d76dba4,14047,0.2685,1
360471,10638,0.2685,1
36e6c35e,14039,0.2685,1
7038cbbd,11394,0.2685,1
2bc885e5,8794,0.2685,1
1bed0961,8754,0.263,1
1b91d571,10403,0.2685,108
2dc2909d,19268,0.2685,1
42cadf6d,13344,0.2712,1
319f6054,15715,0.2712,1
2430014b,19929,0.2712,1
1d4f2b28,9907,0.2712,102
9eabe5b,22037,0.2685,1
43bde2f2,12952,0.2712,1
67a39997,5607,0.2685,1
351f820,17471,0.2658,1
32d55f2,2907,0.2712,1
5f158677,8113,0.2712,1
73935515,17841,0.2712,1
80715d1,13169,0.2712,1
41b6c09,17212,0.2712,1
77ce74c3,18491,0.2712,1
1e1cacd2,3865,0.2685,1
2e059b5d,17874,0.2712,1
71a1d1b0,10716,0.2712,1
754ddb2b,13805,0.2712,1
ecc836c,17376,0.2658,1
c912e9b,15973,0.2712,1
73c242e8,3660,0.2712,1
68cd4b38,8647,0.2712,1
27072ae,19429,0.2712,1
790618d,18159,0.2712,1
66a4b695,13840,0.2712,1
6432b5f2,4601,0.2712,1
4e15210c,17817,0.2712,186
65564ed8,18763,0.2712,1
614ed7f6,9857,0.2712,1
229dc554,10178,0.2685,1
537179d0,6156,0.2712,1
486dde8,17018,0.2712,1
13e05be9,14807,0.2712,1
5f9b8ba4,3536,0.2658,1
7fcd67e,18771,0.2712,1
352722f4,3391,0.2712,1
240918aa,9655,0.2712,1
27cc6124,3973,0.2658,1
46621c85,1843,0.2658,1
4adea63f,13414,0.2712,145
26fe3b86,193,0.2712,1
62ffbb3c,18486,0.2712,1
342f15d2,16742,0.2685,1
bffb236,7276,0.2712,1
5c0a8ac4,22343,0.2685,1
4333fc22,6232,0.2712,1
f7ef013,17425,0.263,1
79668dc8,1328,0.2712,1
7132648a,4048,0.2712,1
2d3c4462,11914,0.2712,1
55bad7be,4572,0.2712,1
187f180c,8351,0.2712,1
7a0b29bd,17495,0.2685,1
35db7dca,3738,0.2685,1
365f5be8,15619,0.2658,1
56808a57,19851,0.2712,207
756517fb,9206,0.2685,1
1bbe01b0,7783,0.2712,1
57728934,12521,0.2685,1
57273bf,21682,0.2712,1
58f56625,3232,0.2712,1
332d5f0a,15814,0.2712,1
70554b72,7180,0.2712,1
662c214c,6153,0.263,1
151bb7e2,13834,0.2712,1
4c976f44,11946,0.2712,1
1643b37f,13469,0.2712,1
11e2c6ba,6928,0.2685,1
598ec7c3,15000,0.2712,1
2e947ef9,17087,0.2712,1
25c7e81f,11977,0.2685,1
22173d0b,7131,0.2712,67
d084655,18979,0.2712,1
e692bb,5974,0.2658,1
1afb15a8,12394,0.2712,1
11f8c99,17512,0.2685,1
4e6a5801,20073,0.2712,1
7aad683d,12597,0.2712,1
38397495,14212,0.2712,1
45bf4c4f,12679,0.2712,1
5909aea9,22459,0.2685,1
4874d935,10761,0.2685,1
3b1a9172,10641,0.2685,1
4f86f6a,11457,0.2712,1
1010e5ba,16630,0.2685,1
7e432bfc,13628,0.2685,1
11bda447,11668,0.2712,1
198b38d8,21505,0.263,1
56790a25,5677,0.2685,1
41d31865,4708,0.2712,1
2628c768,3620,0.2712,1
5acbd076,20641,0.2712,1
44fdc128,6749,0.2712,1
1d34f9e2,18923,0.2712,1
7dc76eab,13649,0.2685,1
790b5905,14499,0.2712,1
53d5238d,2757,0.2712,1
69943bfc,12945,0.2685,1
2fe0a253,3419,0.2712,1
c0015db,3137,0.2712,1
7633969d,2585,0.2712,1
3e30187c,229,0.2712,1
14e8c7d3,8419,0.2685,1
184ab658,7250,0.2603,1
72a75cb2,17148,0.2712,1
4c6a4962,13028,0.2712,1
1e6ed963,16304,0.2712,1
535b5480,2969,0.2685,1
1bd1c095,14819,0.2685,1
56ebbd4,17326,0.2685,1
6da3cfdb,19081,0.2685,1
645579bb,4822,0.2685,1
7115d8cc,4796,0.2658,1
1557d21,4343,0.2712,1
727ba7c7,8930,0.2685,1
3dac9092,18178,0.2712,1
62a0fc53,12225,0.2712,1
48362953,12017,0.2712,1
67dcea0d,5073,0.2712,1
3eadce64,7533,0.2685,1
5b0aef86,12065,0.2712,1
220f3905,7427,0.2712,1
220323cb,3520,0.2712,1
728d1701,4390,0.2712,1
7e77b009,15334,0.2712,1
256b79d3,5132,0.2685,1
1e4d1bce,15030,0.2712,1
4623219,17221,0.2712,1
47d63d64,7196,0.2712,1
390d71ac,1144,0.2712,1
4fe88e28,12982,0.2712,1
5a0f8f36,12511,0.2712,1
2cc4a40e,16535,0.2685,1
7e16202b,7226,0.2712,1
7584680f,19702,0.2712,1
53d43fb6,10642,0.2712,1
5ab91516,8732,0.2712,1
15e17112,12781,0.2712,1
43f3a7b1,20002,0.2712,1
31a819f6,17557,0.2712,1
232bbb70,19745,0.2712,1
3d5c37e6,17800,0.2712,1
63ccd1d3,19895,0.2712,1
125a13f5,20358,0.2712,1
6cd4caf5,12147,0.2712,1
30eb338e,7488,0.2712,1
35ac3e09,4519,0.2712,1
4fd91ef3,12135,0.2603,1
772b46f2,14127,0.2685,1
3de2a980,21209,0.2712,1
54fc9af1,17405,0.2685,1
f4ba11,11289,0.2712,1
2dc5702b,15180,0.2685,1
54372ba,8585,0.2712,1
35d84bf1,12746,0.2685,1
10594b69,9688,0.2685,1
161b2561,8854,0.2712,1
8d353ba,11434,0.2712,1
7f231692,17580,0.2712,185
25fb181c,17766,0.2712,1
6a0411ef,22272,0.2712,1
78d8d196,7768,0.2658,74
1f28df99,5859,0.2712,1
626e0f98,5628,0.2712,1
28aff153,4847,0.2712,1
16c5d1b1,20045,0.2685,1
4fc800e7,1826,0.2658,1
5d48d449,5761,0.2712,1
aba83da,15358,0.2658,1
324a9365,17892,0.2685,1
3d8a72f3,11537,0.2712,1
26fb1397,14527,0.2712,1
7881e0c1,13065,0.2685,1
1eb6950f,5089,0.2712,1
704561c0,19420,0.2685,1
edcb3f4,18304,0.2712,1
79acdd06,13686,0.2712,1
531831d1,15380,0.2712,1
8881113,3001,0.2712,1
632050e5,6077,0.2712,1
7cfbf56a,20442,0.2712,1
6effc59d,13367,0.2685,1
263741d8,21044,0.2685,1
47f18a83,11291,0.2712,1
648267b2,21830,0.2712,1
74c18592,21229,0.2712,1
68e43353,19055,0.2712,1
230a095e,10656,0.2712,1
5442457a,5775,0.2658,1
a96c11f,9246,0.2658,1
2763936a,20192,0.2712,1
2cd7a775,633,0.2712,1
65e06717,15965,0.2712,1
16d3c20c,17451,0.2712,1
507c2c39,11834,0.2712,1
4181c54c,8774,0.2685,87
27bfcab4,9317,0.2712,1
2f74bfed,6208,0.2712,1
1ed853de,17163,0.2712,1
513c5eec,14704,0.2658,1
88fd415,13027,0.2712,1
20e893e,14302,0.263,1
5e946c02,7019,0.2712,1
6dec8202,21071,0.2685,1
1bb5dcd6,17869,0.2712,1
6d84e1e7,8840,0.2712,1
100d6429,10907,0.2712,1
19f808b8,6300,0.2712,1
2c1e343d,18784,0.2712,1
66df7380,2763,0.263,1
1d886f5e,5666,0.2712,1
44ec099f,13750,0.2685,1
190e62e3,9743,0.2712,1
4505131,16075,0.2712,1
5a7c3c7a,9842,0.2658,1
7ef8765b,15172,0.2712,1
148b0a1d,15409,0.2658,1
12d41864,2192,0.2712,1
297069a8,2325,0.2712,1
14078873,7715,0.2712,1
5810b30c,9873,0.2685,101
6ab58752,15986,0.2712,1
40229e85,13733,0.263,1
684ed2e2,10816,0.2712,1
1766cd78,21688,0.2712,1
359b9434,1657,0.2712,1
73d21ac2,15245,0.2712,1
27d0748b,14087,0.2712,1
28507016,6595,0.2712,1
39977b51,19933,0.2712,1
50c47263,19178,0.2712,1
332376b3,10866,0.2685,1
17733870,18999,0.2712,1
15bc943c,17194,0.2712,1
6698ab82,13668,0.2712,1
4ea6df0c,21501,0.2712,1
4018ce10,10449,0.2685,1
31f4bf5b,2617,0.2685,1
1293c65c,11384,0.2658,1
602c296d,2442,0.2685,1
6a3535bd,7849,0.2712,1
6c5b1ea5,15979,0.2658,1
78c17a12,20521,0.2712,1
746ce270,15835,0.2712,1
3737b99d,13227,0.2712,1
32d27e8,671,0.2712,1
70cfcc75,16505,0.2712,1
6f0e9d27,5624,0.2712,1
695269d6,479,0.2712,1
3aa1173,15833,0.274,1
d08c917,8134,0.2712,1
702d2fe7,22399,0.274,1
acbe4ed,19978,0.274,1
59395d4e,17554,0.274,1
12b2670f,5103,0.274,1
bf930a9,4974,0.274,1
5ec041b7,8363,0.274,1
4d80b40c,2974,0.274,1
4c0b38ac,10982,0.274,118
e3525fc,17586,0.274,1
52a40074,17481,0.274,1
1a4ceef8,20469,0.274,1
f177b45,7495,0.274,1
282ab59e,7761,0.274,74
5a7fa74f,8202,0.274,1
2739b9d6,9905,0.2712,102
13c02327,6844,0.274,1
6ebbe284,2963,0.2712,1
495965c3,14837,0.274,1
23449237,11332,0.274,1
318f4463,17346,0.274,1
113f14,15554,0.274,1
2e425a8,930,0.274,1
5b6dae9,6458,0.274,1
4ed13a60,12058,0.2712,130
47314531,14155,0.274,1
64dbe11a,21621,0.274,1
57891efa,7983,0.274,1
104c2c51,7266,0.2658,1
5d99eba4,9323,0.274,1
66f1023c,6953,0.274,1
7990aed6,16222,0.2658,1
84f3b11,7733,0.274,1
1a193577,8206,0.274,84
749724ea,9093,0.2658,1
80dc2b0,4340,0.274,1
79ebf713,9836,0.274,1
2a0ad7d4,8836,0.274,1
67f7060b,17652,0.2712,1
1094007,8775,0.2712,87
27fc7c5a,10886,0.274,1
5bb4ab06,3046,0.274,1
42c3925,15179,0.274,1
4f6e48df,5049,0.2712,1
b34f3c4,20914,0.2712,1
7526853f,13250,0.274,1
10a66faf,18080,0.274,1
2db3e5d4,12867,0.2685,1
1b58975,17000,0.2712,1
407bfb01,20145,0.274,208
63032fb6,12137,0.2712,1
51acfb47,3501,0.2712,1
7cff2e26,21468,0.2685,1
6343614b,14871,0.2712,1
19479c0a,2989,0.2685,1
2f073aa6,13409,0.2712,1
51135391,22492,0.274,1
2a8cbf7e,17916,0.2685,1
523dda5d,8087,0.2712,1
773fbbdc,3458,0.274,1
617b7d97,22048,0.274,1
2ec34989,8318,0.274,1
1290813e,9667,0.2712,1
187b39eb,14111,0.274,1
225668b6,21103,0.2685,1
166df274,9933,0.274,1
6218f6,17317,0.2712,1
4117dd70,5441,0.274,1
50151e3c,20886,0.2712,1
2992b818,14701,0.274,1
39a7b074,9295,0.274,1
46a4066d,10211,0.2712,1
3eb8147b,21457,0.274,1
25629cc,5393,0.274,1
6f61de2,16857,0.274,1
6007f43f,5186,0.274,1
1e623f88,8144,0.274,1
2dc97dc1,17132,0.274,1
1be66c97,16986,0.274,1
449fc5d8,9903,0.2685,102
4b8e3cbc,4375,0.274,1
2dcf6779,10347,0.274,1
5653483,12140,0.274,1
3fee80f2,9113,0.274,1
5bf306f,22269,0.274,1
531d6b0e,21953,0.274,1
7ff08cc2,3459,0.2712,1
34527ade,7537,0.274,1
48920873,4165,0.274,1
706f4f74,16926,0.274,1
b024b27,7816,0.274,1
2c215413,19436,0.2712,1
74a81074,14559,0.274,1
7eb6e57a,17257,0.274,1
6774c2f8,5198,0.274,1
41d393c9,6143,0.274,1
75cc1037,1600,0.274,1
3c98a6c1,15139,0.274,1
7dbac0a8,20476,0.274,1
20aa590d,22104,0.274,1
3572b887,9569,0.274,1
4c25ae46,7910,0.2712,1
673198ea,12273,0.2712,1
1521d730,5412,0.274,1
35b7f393,15050,0.274,1
3f61ce95,10773,0.2712,1
54812cfd,18612,0.274,1
3f1c084f,18332,0.2712,1
241fd0cb,11311,0.2712,1
2e3e94b0,13087,0.274,1
7305b34e,15530,0.2712,1
2c048311,15598,0.2658,1
764787d2,18993,0.274,1
2c0606be,11040,0.274,1
72474fb3,12244,0.274,1
7ad356e1,368,0.2685,1
30e0277e,5706,0.274,1
2c4ff42a,12642,0.2685,1
643d1cc7,18390,0.2712,1
4392aff,13043,0.274,1
355326d1,8404,0.274,1
66ee7af5,20580,0.274,1
6ab999cb,4712,0.274,1
271a28b1,7249,0.274,1
b53f72d,21021,0.274,1
1eff0d60,4487,0.2685,1
382eb8b5,20542,0.274,1
4e0750a1,8101,0.274,1
5af93cd3,8674,0.274,1
3c8bbee1,5680,0.2658,1
71ad42d5,9830,0.274,1
5db8619,9243,0.2685,1
16d73dd5,20978,0.263,218
77caf558,17752,0.274,1
6ceaaa9e,21776,0.2712,1
35d81254,18113,0.274,1
1a4eb8af,12155,0.2712,1
3a0efe8b,21521,0.274,1
3090d0e,14055,0.274,1
76b6f589,9050,0.2712,1
19d2a030,4864,0.274,1
54e5ff27,12014,0.2712,1
1fcff9c8,4093,0.274,1
5e944d05,10332,0.274,1
52cba5c7,17994,0.2712,1
292c747e,2107,0.2685,1
49cdd92a,20716,0.274,1
354d4973,22151,0.274,1
3aa73780,12796,0.274,1
70e23b2e,10804,0.274,1
57c1a891,22458,0.274,1
89865cb,13489,0.274,1
b80586f,15087,0.2712,1
6a5a397a,21053,0.274,1
30059180,19449,0.274,1
7bf80c76,19166,0.274,1
72327046,19538,0.274,1
49180693,14788,0.274,1
7ce5d17f,8095,0.2712,1
550d07a1,19859,0.274,1
6ead2aca,20477,0.274,1
ffcd719,19843,0.2712,1
6d974eb,17972,0.2712,1
60f05fd6,22466,0.274,1
3bd45b9e,5036,0.274,1
3c28cd54,9871,0.274,101
550581d7,11540,0.274,1
1836c9b0,9900,0.274,1
1277983,13013,0.2685,1
7b9f469e,9389,0.2658,1
26d7b03,13899,0.2712,1
2c3859b7,16099,0.2712,1
1669c6d2,19767,0.2712,1
1743d937,20387,0.274,1
7e1f1dbf,6408,0.274,1
1084062a,6726,0.2685,1
48830dbe,19021,0.2712,1
4180eff8,12267,0.2658,1
47f4e092,21159,0.274,1
77710b10,10585,0.2685,1
4623511d,13069,0.2712,1
27cf16bd,2308,0.274,1
61f6c293,7395,0.2712,1
1e65e4f,7564,0.2712,1
7e30fce8,22280,0.2712,1
2115676d,15406,0.2685,1
76a0cb86,21567,0.274,1
4587e73b,4647,0.274,1
3c2994df,20401,0.274,1
360da238,12526,0.274,1
4601b384,13245,0.274,1
3c453a40,21067,0.2712,1
4c3ace7b,8616,0.274,1
17fdb9a6,5373,0.2712,1
5c2ba54e,22423,0.274,1
492913b1,10484,0.274,1
53fa45f9,1511,0.2658,1
29b0e6a9,20619,0.2712,1
28302704,21465,0.274,1
29850d28,19395,0.274,1
39aafc39,1641,0.2767,1
2851506c,8433,0.2767,1
6fa7e61,10923,0.2712,1
2eb6c533,22236,0.2767,1
cc632b9,2921,0.2685,1
591a4c36,19230,0.2767,1
2db81831,10324,0.2767,1
353fcfe8,3233,0.2767,1
851700c,10795,0.274,111
321e6cc,17931,0.274,1
6e351f09,12582,0.2767,1
253ecda8,15839,0.2767,1
26ec1813,8341,0.274,1
2a779d84,3386,0.274,1
6cfc0294,15507,0.274,1
3ffcd12e,10494,0.2767,1
79167a42,14251,0.2767,1
6f1b4359,15467,0.2767,1
637f048c,21158,0.2767,1
3ad3cc6c,5299,0.2767,1
705d651e,1742,0.2767,1
45e9e1c7,3018,0.2712,1
5ea9c692,20535,0.2767,1
7abdc187,5821,0.2767,1
61532e5b,21976,0.2767,1
3a6b18b,10369,0.2767,1
6b3e0c6f,16529,0.274,1
7b33cacc,12035,0.274,1
6f169dd4,8466,0.2712,1
174f479b,19183,0.2767,1
c896c69,20654,0.274,1
6989b29e,10699,0.274,1
32aa6a46,10200,0.2767,1
5fb48017,10062,0.2712,1
189945ac,13820,0.2767,1
3c200963,21489,0.2767,1
5db9acfb,7695,0.2767,73
26f62b63,5249,0.2767,1
7410ae34,11726,0.2767,1
4847cac4,11231,0.2767,1
58097943,17556,0.274,1
4fb3ec12,21980,0.2767,1
3ea38ade,20558,0.2767,1
48447624,3100,0.2767,1
5b94cd0e,1205,0.274,1
b977912,7944,0.274,1
2940f7c4,16330,0.2767,1
425e519e,2678,0.2767,1
3fdf0866,15314,0.274,1
f30a966,17205,0.2767,1
21e08193,13884,0.2685,1
1102f690,4111,0.2767,1
56d950ee,7502,0.2767,1
5c28b8ca,14368,0.2767,1
79e156c5,5126,0.2767,1
7f51891f,22424,0.2767,1
6393e83b,7640,0.2767,1
7ae4e26b,4006,0.2767,1
940d48c,14078,0.2767,1
7a2abdca,13867,0.2767,1
6045084,13138,0.2767,141
5b2e0d95,9699,0.2767,98
54c556c8,11664,0.2712,1
285bf583,10610,0.2767,1
7b2e7577,12059,0.2767,130
5f0a8ae6,6860,0.2767,1
74637637,19401,0.2767,1
a6e0d65,12800,0.2712,1
2e35492,6677,0.2767,1
935a392,7819,0.2685,1
6608be4d,7667,0.2685,1
1cf782cc,13337,0.2767,1
4280204,14041,0.2767,1
20a50820,21156,0.2767,1
3fc20af,17826,0.2767,188
23bd33fe,13831,0.2767,1
67412daf,17215,0.2767,1
6faddd6f,10844,0.2767,1
d36616d,20284,0.2767,1
47de91f6,13626,0.2767,1
291ce0f7,14534,0.2767,1
28db161e,19951,0.2658,1
16d82761,16444,0.2767,1
4d841cc,20713,0.2767,1
4828208f,18830,0.2712,1
253a556d,8285,0.274,1
6b6f0265,21306,0.2767,1
1bf492f0,2754,0.2767,1
4cc05dc0,5510,0.2712,1
3b26e808,10511,0.2767,1
28c9a923,8412,0.2767,1
1715ddd8,21484,0.2767,1
59f5bca7,3775,0.2767,1
551f7939,13754,0.2767,1
128c37f5,7713,0.274,1
30fa5208,14338,0.2712,1
938a2d2,20257,0.274,1
7ddc27d6,12326,0.2767,1
53244fe5,1514,0.2767,1
312c3d9b,13621,0.2767,1
7d4e275e,1171,0.2767,1
61305db6,8416,0.274,1
101a7d12,12103,0.2767,1
408a4a6f,14662,0.2767,1
4cf2f1f7,3552,0.274,1
2f4cd832,5140,0.2767,1
6cfdd224,21087,0.274,1
7eb624e6,14580,0.2767,1
25901f8e,7078,0.274,1
6cd4de46,9628,0.2767,1
6eba5d0a,21968,0.274,1
21e4c52f,1777,0.2767,1
42dc2f2,13839,0.2767,1
4e411adf,6118,0.2767,1
722f5c10,13315,0.2767,1
75e532c7,18243,0.2767,1
1f3544db,18067,0.2767,1
59643200,18689,0.2767,1
51233ae0,17982,0.2767,1
d8c4909,888,0.274,1
382ad7ff,9021,0.274,1
402616c8,527,0.274,1
89ac016,2927,0.2767,1
67b1140d,19347,0.263,1
94aa22b,16419,0.2767,1
792a659c,14339,0.2767,1
27ee90df,18533,0.2767,1
4810e953,10140,0.274,1
14174180,18958,0.274,1
3ebbc01b,13115,0.274,1
6d00d77b,16266,0.2767,1
2295f1f9,21590,0.274,1
2802a295,3609,0.2767,1
c20bf6a,12732,0.2767,1
6cfb1ded,2630,0.2767,1
72ba406,19398,0.2767,1
a3c8723,13220,0.2767,1
3eeb2e1,21171,0.2767,1
374ed304,14098,0.2767,1
6d1f5a7f,4291,0.2767,1
3f4dd60,11285,0.2767,1
75fb1e45,5002,0.274,1
34ec350d,11460,0.2767,1
23374d4d,9700,0.274,98
68d9b96,13037,0.274,1
2b29a434,8047,0.2767,1
7eb8a801,19962,0.2767,1
67fcdfbe,10968,0.2767,1
dc7a9fc,16756,0.2767,1
6b29a474,18658,0.2767,1
506ae1b0,5625,0.274,1
51eac52c,13842,0.2767,1
61521ea4,19171,0.2767,1
47fe0cfe,16914,0.274,178
409e02d0,13291,0.2767,143
47da6c4a,14572,0.274,1
360ced2b,7340,0.2767,1
1229ee8,2750,0.2712,1
311a949e,15486,0.274,1
25b606cb,20761,0.2767,1
7402c2e3,20879,0.2767,1
61c2c755,7731,0.274,1
4191197,5476,0.2767,1
118ccf81,22374,0.2712,1
73fb0289,15604,0.2767,1
997f28d,19959,0.2767,1
4749bcc,17088,0.2767,1
482da77c,21704,0.2767,1
3faa893f,6553,0.2767,1
14ee3b09,17545,0.2767,1
34e468a3,6121,0.2767,1
11572f04,13828,0.2767,1
7a5fbf60,13630,0.2767,1
1f0ce551,1437,0.2767,1
83a2763,7641,0.2767,1
20bd066f,18192,0.2767,1
29f89269,17052,0.274,1
