name,tipnum,year,antigen
e2498a3,17115,0.1808,1
3587ac6e,12075,0.1808,1
2f4fc18,795,0.1808,1
4b41e1a6,4805,0.1808,1
684fe185,748,0.1808,1
54972f9a,10311,0.1808,1
61b0af9f,469,0.1781,1
4b590359,15080,0.1781,89
43352280,3540,0.1808,1
73db791,3656,0.1808,1
6aa792,3683,0.1781,1
1329b7a5,790,0.1781,1
ec67be1,3481,0.1808,1
79e2b662,1914,0.1808,1
138917f0,3717,0.1781,1
20a4c67d,6389,0.1808,1
4a507856,148,0.1808,1
7167ca15,518,0.1808,1
149a7a26,17570,0.1808,1
3a9040f0,3370,0.1808,1
78278f71,10029,0.1781,1
234a3112,1202,0.1808,1
6a117fe5,6316,0.1808,1
2512155e,245,0.1781,1
3bbab2c9,10046,0.1808,1
4714df4,3695,0.1808,1
2d9d73cb,1230,0.1808,1
69053d0e,204,0.1808,1
471b7c9c,291,0.1808,1
1b35539d,1935,0.1808,1
5ca3acad,486,0.1781,1
7a3af949,1388,0.1808,1
3c7fdeee,17740,0.1781,1
7dbd70fd,4856,0.1808,1
7cd27922,2394,0.1808,1
4d4a649e,151,0.1808,1
7bd4f212,4134,0.1808,1
60172ccf,478,0.1808,1
1100363d,175,0.1808,1
37d43b9b,15054,0.1836,1
7a0dd67c,6353,0.1808,1
79620fed,1949,0.1836,1
10b5ff4d,1938,0.1726,1
225d168d,16392,0.1808,1
4da9608d,683,0.1836,1
53d98332,9564,0.1753,1
af1bcd2,89,0.1836,1
51806858,237,0.1836,1
40d23a7f,3669,0.1836,1
3da30ce5,2844,0.1836,1
46f997e0,7743,0.1836,1
59265c1e,2677,0.1808,1
5e367cc4,877,0.1836,1
fe6a4bf,1638,0.1836,1
5aa7434,1400,0.1836,1
6e871e33,724,0.1836,1
56418318,16003,0.1836,1
33a8f7b,384,0.1836,1
39c300ff,1334,0.1836,1
363ee411,3529,0.1836,1
fe13916,17225,0.1836,1
6f9ec827,7665,0.1836,1
393e2561,2005,0.1836,1
6e28346a,3379,0.1808,1
4f4d05a8,7656,0.1836,1
568b3396,14927,0.1836,1
195b4f4f,2345,0.1836,1
76405c4e,475,0.1836,1
1e56110b,16,0.1808,1
31f2fdcf,1494,0.1836,1
20a434a8,983,0.1808,1
1635de1c,17366,0.1836,1
19ad58cf,2636,0.1808,1
5924ea91,102,0.1863,1
37ddccb8,2120,0.1836,1
11674309,8924,0.1863,1
299aba07,17926,0.1863,1
5a82f4db,1,0.1863,1
3634b3f,3328,0.1863,1
28373f51,2836,0.1836,1
54139c70,2706,0.1863,1
19e8e0b5,5060,0.1863,1
6aaf4489,8699,0.1863,1
53b2678,17159,0.1863,1
cb7a04,1246,0.1863,1
119710fb,17082,0.1863,1
4a5b6779,1923,0.1863,1
1468dbcf,854,0.1863,1
4fa8981c,4764,0.1863,1
661159da,14902,0.1836,1
1418a1bd,543,0.1836,1
77609ace,10716,0.1836,1
2584814e,752,0.1836,1
2e67959a,368,0.1863,1
4254d605,4726,0.1863,1
3191826b,17700,0.1863,1
301efbe6,343,0.1836,1
2247733a,17587,0.1863,1
12418bf,8854,0.1863,1
46477d89,8853,0.1863,1
8d92b1e,606,0.1863,1
7b782df0,349,0.1863,1
25699653,6922,0.1863,1
3c7e38b2,337,0.189,1
253942a4,11980,0.189,1
58efc8bf,1393,0.189,1
62c269ff,2465,0.189,1
18d963be,6457,0.189,1
2fb466bd,570,0.1863,1
40f72d8d,4260,0.189,1
66fbbf1c,673,0.1781,1
1787bfad,17099,0.189,1
1b8ab26e,6309,0.189,1
59d02fc9,139,0.189,1
73808989,2058,0.189,1
3d575c55,1991,0.1836,1
1c609aef,314,0.189,1
441640cd,1232,0.1863,1
142ac60e,3632,0.1863,1
33742179,479,0.189,1
76705ce1,70,0.189,1
6cbbfe03,1247,0.189,1
33ad4507,354,0.189,1
341f02d3,15331,0.189,1
2c30515d,2526,0.189,1
5ad67c3e,7756,0.189,1
30a8f1e,501,0.1863,1
4fcf1c36,1401,0.1863,1
615b062b,4077,0.189,1
5170ebb6,6931,0.189,1
885a1b2,159,0.189,1
5fa0adc3,710,0.189,1
2387e60b,10116,0.1863,1
683924ad,356,0.1863,1
2ce7d43,55,0.189,1
4ad30ac5,3896,0.189,1
516a0ddf,16818,0.189,1
74c7ae71,6335,0.189,37
4f9e9c21,17692,0.1863,1
250284ae,1627,0.1918,1
2e53cb9f,628,0.189,1
f6e8eb4,1070,0.1918,1
eeb6e73,3127,0.1918,1
4796fdf9,513,0.1836,1
77a9d9a7,31,0.189,1
c49f2c8,131,0.189,1
59849dc4,15524,0.1918,1
298dda38,17505,0.1918,1
10505a4f,17550,0.1918,1
12c338fe,782,0.1918,1
53cc253f,2871,0.1918,1
2edbe83f,1755,0.1918,1
69c0bbc6,329,0.1918,1
7b500693,800,0.189,1
657e7e8,16625,0.1918,1
4907211b,575,0.189,1
38eca214,3693,0.1918,1
541e3044,7783,0.1918,1
6f6cad25,10277,0.1918,1
2f01d0ca,75,0.189,1
627dfd9f,15889,0.1918,1
5f7e33c8,1970,0.1918,1
2dfd631,11949,0.1918,1
27664a3e,15252,0.189,1
6405998,180,0.189,1
288ecaeb,2008,0.1918,1
549cff95,10424,0.1918,1
413e7882,394,0.1918,1
7497471b,629,0.1918,1
45b675a4,3488,0.1918,1
1b31266b,3686,0.1918,1
28e202cf,15765,0.1918,1
3addba99,10047,0.189,1
1a2a9539,15779,0.1863,1
13cfa1ec,1658,0.1918,1
6c47d88d,1662,0.1918,1
7e57a910,2024,0.1918,1
554a2f3,1367,0.1918,1
469b286f,1086,0.1918,1
856fed8,4323,0.189,1
5a87ccef,1903,0.1918,1
195bf186,1644,0.189,1
61c6a92,9587,0.1918,1
2251cc2e,437,0.1918,1
3903f4b7,6250,0.1918,1
5d87b7cc,2096,0.1945,1
1b16ba3b,15982,0.1945,1
329cef32,87,0.1945,1
7ebb1b31,1110,0.1945,1
58bbfe1d,1468,0.1945,1
38620b11,16978,0.1945,1
168ba944,8996,0.1945,1
6a0a0f12,77,0.1945,1
304f5a37,9826,0.1945,1
37031135,14928,0.1945,1
1f11be47,4150,0.1945,1
549be568,6844,0.1945,1
1ecf832e,3716,0.1945,1
31eab37b,556,0.1945,1
28a0c129,2469,0.1945,1
4a14f1e0,3415,0.1945,1
2e81f2b2,26,0.1945,1
36e7c45d,12070,0.1945,1
53e3101d,526,0.1945,1
7de43ac1,17229,0.1945,1
66d0d5ee,17565,0.1945,1
10124f6c,6336,0.1945,1
31272bbe,6380,0.1945,1
7a0fa67f,11981,0.1945,1
26e1b9cd,9987,0.1945,1
248afb52,1155,0.1945,1
2c785ea6,76,0.1945,1
94ba90a,2803,0.1945,1
3e549525,402,0.189,1
7cc8fd4b,12046,0.1945,1
2bc32908,8518,0.1918,1
c7d26c,527,0.1945,1
231d7386,2719,0.1945,1
73e4e94d,2873,0.1918,1
1d0704f9,779,0.1945,1
7fd3534a,1308,0.1945,1
2fbee538,181,0.1945,1
11d40611,17786,0.1945,1
452e2be7,823,0.1918,1
602bcf77,17696,0.1945,1
9310cfc,12,0.1918,1
47e02a89,189,0.1945,1
3d746f2e,352,0.1945,1
339852ab,6398,0.1945,1
3d75e976,15517,0.1973,1
31a4f80,8167,0.1973,1
186ea985,3633,0.1973,1
19b90098,4132,0.1973,1
72a119e,274,0.1973,1
569d28b4,15907,0.1973,1
3b528163,2900,0.1918,1
6a3eeb51,363,0.1945,1
7a9c91e7,318,0.1973,1
3d4fa169,1545,0.1973,1
228e6fc,14977,0.1973,1
2d301b0e,158,0.1973,1
2d5e2643,79,0.1973,1
4678e08e,9281,0.1973,1
30a724da,6923,0.1973,1
4bf14a9c,928,0.1945,1
70239f4e,2164,0.1918,1
357988b0,17188,0.1973,1
69c9dc62,988,0.1973,1
60c1b475,6502,0.1973,1
c748ecc,745,0.1945,1
6bf34912,10145,0.1973,1
5e05dd42,1746,0.1973,1
75b1bbfa,1259,0.1945,1
523c43e2,1555,0.1973,1
3f3337cc,1118,0.1973,1
57e9dd1f,6385,0.1973,1
1799dc08,2137,0.1973,1
6f8fcb6a,1201,0.1945,1
5f1ca62a,17101,0.1973,1
79377752,3584,0.1973,1
20178de0,808,0.1945,1
3152d613,1888,0.1973,1
bc50be5,8918,0.1973,1
490a7028,15717,0.1945,1
556e9c64,1119,0.1945,1
7c6557da,16977,0.1973,1
722b2a94,17504,0.1945,1
51129d17,1294,0.1918,1
4b033c2d,2099,0.2,1
6a2f0495,186,0.1973,1
417becce,1370,0.1973,1
4c42bd3,972,0.2,1
56748d32,1394,0.2,1
44ed30c5,15332,0.2,1
5aeeb90a,7742,0.1973,1
4bc01cab,1071,0.2,1
7fd19b37,250,0.2,1
dbe84e2,17190,0.2,1
20f8e688,1276,0.1973,1
ff13d74,671,0.2,1
70a350fa,6494,0.2,1
7c8a079e,8917,0.2,1
56a1579,2822,0.2,1
3e64cf62,3081,0.1973,1
62c16ffa,2460,0.2,1
64ddf44b,2076,0.1973,1
53fa89e6,7813,0.2,1
48c7a9b9,4142,0.1945,1
560a54fd,1503,0.2,1
1dd3bc05,325,0.2,1
7484aefa,1425,0.2,1
7ff0738d,8874,0.2,1
a0f97ab,11358,0.2,1
a3c317b,18479,0.2,1
5b9ebdb8,840,0.2,1
270ec15d,17103,0.2,1
51caa8d8,8176,0.2,1
3a96ec73,594,0.1973,1
144be5e4,2874,0.1973,1
459eda19,1404,0.2,1
4196361a,658,0.2,1
4ceeaf2f,109,0.2,1
7410793,15760,0.2,1
34bc4b70,2908,0.1973,1
44ea8d1b,2077,0.2,1
7d44c57e,558,0.1945,1
72b628da,1442,0.1973,1
24871a37,17490,0.1945,1
3415c9e9,47,0.2,1
6f219520,8968,0.2,1
2c9290e6,582,0.2,1
30d861e1,871,0.2,1
2a18bc92,3585,0.2027,1
49f3b464,533,0.2027,1
715e181c,16753,0.1973,1
27aa8bf,784,0.2027,1
6de9684e,2218,0.2027,1
39edb103,16227,0.2,1
38f2c0da,8177,0.2027,1
332c8e2c,17014,0.2027,1
1c43b31d,6462,0.2027,1
6f9aa82b,17227,0.2,1
4997168e,448,0.2027,1
51413e47,2542,0.1973,1
1d26c316,3810,0.1973,1
337c2478,54,0.2027,1
77fdbe42,955,0.2,1
91d19cc,155,0.1945,1
1fc892c,446,0.2027,1
784f5d07,597,0.2027,1
535a1f6b,3307,0.2027,1
157ae9c,17510,0.2,1
60650403,17245,0.2,101
62c0da6d,672,0.2027,1
61e22019,15749,0.2027,1
bb1da04,1511,0.2027,1
5d7d41f7,3622,0.2027,1
15f00347,41,0.2,1
2416378c,2430,0.2027,1
5321ea0d,1512,0.1973,1
7107a026,11947,0.2027,1
195b4f7,1998,0.2027,1
36d02fcb,5314,0.2,1
23afe86d,824,0.2027,1
6f657aae,9823,0.1973,1
437b59b9,4095,0.2027,1
74e2986a,7384,0.2,1
2852ea1b,6392,0.2,1
761eb590,1637,0.2027,1
6c2645b5,490,0.2027,1
3d64f938,40,0.2027,1
75896f19,15273,0.2027,1
1548880a,2114,0.2,1
2a75aa8a,17226,0.2027,1
7420599c,11377,0.2027,1
4aef11a6,17600,0.2,1
1b36d829,2638,0.2027,1
1c10003f,3121,0.2,1
1eae7fa7,17200,0.1973,1
6a0a5698,1125,0.2027,1
58da085e,6322,0.2055,1
12026d62,3347,0.2055,1
758064fc,701,0.2055,1
690d938b,15530,0.2027,1
510bb6a4,114,0.2055,1
591bcc23,1685,0.2055,1
2f4ae478,5022,0.2,1
2adeabd1,15796,0.2055,1
26ec96b8,9507,0.2055,1
2af5eab6,10112,0.2055,1
21113c92,14937,0.2055,1
598065ec,16249,0.2055,1
65fcd2e,269,0.2055,1
537360e3,607,0.2027,1
22c590af,15995,0.2027,1
4444c20b,15683,0.2055,1
6c9993bd,15624,0.2055,1
366c34c7,3345,0.2027,1
4ea2b999,1161,0.2027,1
2c946edc,568,0.1918,1
c300488,17879,0.2055,1
5badc3c5,968,0.2027,1
18d758,1068,0.2055,1
ff5ab09,834,0.2055,1
36dea3b,8981,0.2055,1
36ebb278,2797,0.2055,1
700f01ea,514,0.2055,1
52804101,2142,0.2055,1
3ed04558,3326,0.2055,1
55c34888,4936,0.2055,1
1203c259,33,0.2055,1
5dcb138b,3684,0.2027,1
d13d97a,17491,0.2027,1
3155a705,141,0.2055,1
7e9d3eaf,305,0.2055,1
1c59f6ae,519,0.2027,1
5a2cb8e5,6236,0.2,1
7bcf3dbc,16466,0.2027,1
6884f3b6,6286,0.2055,1
74f51c2c,1145,0.2055,1
638a3c5b,1448,0.2055,1
612acf4b,17198,0.2055,1
2e7c899b,15000,0.2027,1
72b4f404,15879,0.2055,1
40ee76ed,4468,0.2055,1
7709b92c,121,0.2,1
3d73c607,1721,0.2082,1
68b21179,1604,0.2082,1
5bd85b9c,777,0.2027,1
23880e8,1513,0.2082,1
5d8319a7,16403,0.2082,1
4d881407,2091,0.2082,1
61a24912,3537,0.2082,1
42c2e8df,6491,0.2082,1
3a031027,17569,0.2082,1
239ea840,874,0.2055,1
50878ff8,1192,0.2082,1
5d61127,1061,0.2027,1
2776ab92,2640,0.2055,1
71fccb94,3262,0.2082,1
1d68621c,2006,0.2082,1
280207bf,16096,0.2082,1
3a3a0316,3904,0.2082,1
2d8ddfae,16000,0.2082,1
732b3081,16997,0.2055,1
4bacfea4,7353,0.2082,1
21e47674,793,0.2082,1
6257bd49,3640,0.2055,1
48d226ba,2297,0.2082,1
6427a8da,15809,0.2082,1
66f235fc,5021,0.2082,1
3990719e,1271,0.2082,1
60ae77e0,418,0.2082,1
2207bca1,9516,0.2055,1
39166257,4071,0.2082,1
4ebcfd5c,15829,0.2055,1
2673ba1f,17383,0.2082,1
749a6994,2095,0.2082,1
67980190,15767,0.2082,1
6d96d3ee,4127,0.2082,1
4469951d,4894,0.2082,1
631892cd,1309,0.2082,1
442b8bbf,15699,0.2082,1
1ff93977,15963,0.2027,1
17b086e8,17598,0.2055,1
3099e029,11378,0.2082,1
2877e3f6,4268,0.2082,1
7e93450e,11946,0.2055,1
6d070bf2,674,0.2082,1
126036d3,4046,0.2082,1
51f1f3a,16457,0.2082,1
614081a2,4261,0.2082,1
7227f4bd,218,0.2082,1
344d4ee3,1104,0.2027,1
27083017,4347,0.2082,1
5a930d03,15732,0.2082,1
3fbbca62,489,0.2082,1
61dfb120,1044,0.211,1
7b1ad84,1413,0.211,1
45084364,505,0.211,1
2481797d,15330,0.211,1
38cb9a7c,128,0.211,1
329ccd6c,1733,0.2055,1
56c802bc,243,0.211,1
3588ab38,4128,0.211,1
1aed6665,1191,0.211,1
7e91173e,15958,0.211,1
2a32522d,1405,0.211,1
5a13fd38,9779,0.2082,1
2b3c6651,6694,0.2082,1
421f447f,1913,0.211,1
5d62bcef,950,0.2082,1
65f93e54,3905,0.2055,1
20c6e5ee,8855,0.211,1
4770e50a,2728,0.211,1
68800149,1416,0.211,1
20cd4d72,16266,0.211,1
ceacca1,4303,0.211,1
1b14a147,491,0.211,1
73f67125,17213,0.211,1
155573d5,2065,0.2082,1
399a14f4,15880,0.211,1
63cf58a2,6277,0.2082,1
5defc305,6762,0.211,1
1dd0fec4,8886,0.211,1
7404643e,1371,0.211,1
6d972854,11458,0.211,1
4ec32908,15937,0.2082,1
38d63ff,1822,0.2082,1
570c3e52,7084,0.2082,1
d0d6d2,2321,0.211,1
2a43678a,182,0.2082,1
1e364cea,312,0.2082,1
42b97ba6,9615,0.211,1
7471330d,194,0.211,1
72910d17,3408,0.211,1
435f4bf8,3536,0.211,1
4a327c7e,3516,0.211,1
37a6d76e,4079,0.211,1
4da58d38,385,0.2082,1
749c0fff,895,0.211,1
2d145c9e,15068,0.2055,1
173d786c,539,0.211,1
2c88e3f5,1741,0.211,1
57be9aa4,3726,0.211,1
4d257711,2529,0.2137,1
59527abd,1064,0.211,1
8966f7,3645,0.2137,1
562d2da5,17991,0.2137,1
4bd0d62f,17465,0.2137,1
35a2255c,17534,0.2137,1
4d027201,17230,0.2137,1
3d51ebde,559,0.2137,1
5b2a8e9a,447,0.211,1
116780d0,3654,0.211,1
2e98c75c,11721,0.2137,1
1c25c64a,15319,0.2055,1
dbfa9d8,3650,0.2137,1
13f4c50a,655,0.2027,1
3eb8b6a4,2160,0.2137,1
56108c86,1744,0.2137,1
56722408,3414,0.2082,1
6457bf1a,1844,0.2137,1
71bebbff,3420,0.2137,1
51beea0f,207,0.211,1
4b0b4083,3093,0.2082,1
4566ddd7,5038,0.211,1
2899745e,15693,0.211,1
2ac86b0a,2366,0.2137,1
70653088,15420,0.2137,1
6ddd483f,359,0.211,1
342b95f1,3579,0.211,1
12e3ffe9,16490,0.2137,1
7b9a4684,746,0.2137,1
7c016578,306,0.2137,1
146df314,16206,0.2137,1
19fc4ac7,860,0.2137,1
30fb811a,14995,0.2137,1
47a618d8,1021,0.2137,1
3ca8a66b,7077,0.2137,1
47f9794b,2223,0.2137,1
2b66c3ff,1423,0.2137,1
5cf16e93,15618,0.2055,1
25130098,265,0.211,1
292c1650,8179,0.2137,1
34c851b1,1759,0.2137,1
e7d7618,3911,0.2137,1
18269eaf,603,0.2137,1
639a344d,3392,0.2137,1
5e30ef66,6235,0.211,1
17e7fc66,1045,0.2137,1
615472f2,1924,0.2137,1
7ffc1457,9523,0.2137,1
1502cd38,9720,0.2137,1
53de1ac9,10,0.2137,1
acc940b,16126,0.2137,1
22604df8,309,0.2164,1
606168a4,576,0.2164,1
434a2e33,7333,0.2164,1
2dc8969d,6432,0.2137,1
10378c35,210,0.2164,1
6d1fc55,7177,0.2164,1
de71151,529,0.2164,1
66287c01,3344,0.2137,1
5dbd7f00,3386,0.2137,1
7481ed41,91,0.2164,1
1d94e132,2909,0.2137,1
28cc1648,7024,0.2164,1
da1af24,4085,0.2137,1
7631b034,330,0.2164,1
4c1642b1,267,0.2164,1
3a0f6b1a,9821,0.2164,1
420632d,507,0.2164,1
4783402,8868,0.211,1
7fb384a9,347,0.2164,1
14e5224,10707,0.2164,1
480b785a,3563,0.2164,1
670602b,380,0.2137,1
418f3cde,3832,0.2137,1
2e92c6f3,17091,0.2164,1
43ed9cc3,4137,0.2164,1
2018cedb,7003,0.2164,1
53b4678e,16389,0.2164,1
564024eb,1354,0.2164,1
6da7295c,16929,0.2164,1
445760e0,17293,0.2164,1
7964b164,535,0.2164,1
1fecd685,2306,0.2137,1
6f944ae1,4257,0.2164,1
38244c84,1860,0.2164,1
7553ad52,2348,0.2164,1
28a4ac78,1621,0.2164,1
4bcb45e4,1862,0.2137,1
64173575,530,0.2164,1
5ecfcaa3,11959,0.2164,1
1d368f8c,4103,0.2164,1
50b81d89,689,0.2164,1
4ae22b76,9185,0.2164,1
170313c2,184,0.2164,1
3e60a441,15776,0.2164,1
2e24b251,9916,0.2164,1
75468578,15570,0.2164,1
7a541511,137,0.2137,1
41ade4b6,2680,0.2164,1
4a9060e8,15489,0.2164,1
bbc5187,583,0.2192,1
511a217c,17881,0.2164,1
36624f82,2455,0.2192,1
5f3b00a0,42,0.2164,1
5f2acbfa,4616,0.2192,1
f8cddfc,11456,0.2192,1
47b35ead,15455,0.2164,1
6df38b48,8927,0.2164,1
63090786,1758,0.2164,1
64303547,7085,0.2192,1
6dcc5720,17475,0.2192,1
30d73a02,16323,0.2192,1
1bc92ea9,3480,0.2192,1
7eb6aa9a,2234,0.2192,1
714c873b,259,0.2192,1
7842b43a,2726,0.2192,1
7324d83,882,0.2192,1
2a2c71fd,275,0.2164,1
23b824b3,1857,0.2164,1
6105ec58,3661,0.2192,1
74e5da1c,134,0.2164,1
51d9cdf1,460,0.2137,1
19eb53de,890,0.2192,1
2079ce51,4713,0.211,1
2202eee0,2817,0.2192,1
50017a87,390,0.2192,1
1ea82bf3,413,0.2192,1
44c72700,762,0.2192,1
13008405,4718,0.2192,1
2e5ac612,566,0.2164,1
771f9e5,327,0.2192,1
5c7f7ece,10312,0.2192,1
1bbf7e81,3927,0.2192,1
3d73101,15244,0.2192,1
64829e16,1971,0.2164,1
7e55e95c,6474,0.2192,1
76e389a2,4151,0.2192,1
51cd00be,496,0.2192,1
6b287cbf,2148,0.2192,1
3ae6678f,11728,0.2192,1
502247e8,2069,0.2192,1
695365a2,4857,0.2192,1
21ad2894,2849,0.2192,1
41b621b3,132,0.2137,1
48e5ec15,14913,0.2164,1
379ddfda,818,0.2192,1
a3aefe6,2395,0.2192,1
78b6e576,3721,0.2192,1
8fdf86a,15712,0.2192,1
6f9f3824,2078,0.2192,1
85c275b,6625,0.2192,1
3207bfee,8593,0.2192,1
7dd5718d,18,0.2192,1
4ddecf15,7683,0.2192,1
1a0ce8f5,17884,0.2192,1
c44bd88,377,0.2192,1
7ef432ce,15018,0.2137,1
3b39b21,3967,0.2137,1
553ccbc3,10234,0.2192,1
288acad1,17373,0.2192,1
18b8ab5,1724,0.2219,1
723fadfe,156,0.2219,1
