name,tipnum,year,antigen
47910a04,2801,0.1534,1
440ddb6b,308,0.1534,1
63544987,3559,0.1534,1
2c5abec3,12081,0.1534,1
36208379,23,0.1562,1
78a83a76,8316,0.1562,1
5254608b,7668,0.1562,1
130d0337,9337,0.1562,1
6a580b33,2416,0.1562,1
531ae784,11315,0.1562,1
22bb9554,1069,0.1562,1
59d43e8f,4339,0.1562,1
73ffa715,235,0.1562,1
77dd4829,820,0.1562,1
93262b3,6926,0.1562,1
71ea155c,329,0.1562,1
7fa3d37b,7438,0.1562,1
62a250a6,2516,0.1562,1
789f81bb,1566,0.1562,1
59fe3b01,10885,0.1562,1
3827034e,1582,0.1562,1
4870538c,566,0.1562,1
4c668160,3055,0.1534,1
64e89dde,7050,0.1562,1
6455cf7e,5210,0.1562,1
2ef31c4b,10729,0.1562,1
56e6f574,14081,0.1562,1
7640941b,86,0.1534,1
3ca49b92,2945,0.1562,1
a03c909,7120,0.1562,1
6b2fc068,530,0.1562,1
193d715a,1813,0.1562,1
15d01e4,6178,0.1562,1
1582cb47,1056,0.1562,1
3b751f,2240,0.1562,1
2c07f032,6506,0.1562,73
727e63e3,2420,0.1562,1
1bc50e69,1025,0.1562,1
189e26a5,6000,0.1562,1
7f7cd2bc,4354,0.1534,1
43d62b24,5300,0.1562,1
42b639c6,3841,0.1562,1
7133c1bf,1321,0.1534,1
18f16a32,2728,0.1562,1
6a8ced03,7457,0.1562,1
1907819d,2491,0.1562,1
76d6853b,11057,0.1562,1
65e5c129,135,0.1562,1
688cdc63,11762,0.1562,1
4da2a386,2151,0.1562,1
f1f1854,7367,0.1562,1
44b86c17,2921,0.1534,1
4a59df27,11105,0.1562,1
123ffb79,2114,0.1562,1
65958cd2,640,0.1534,1
624a9ca3,1780,0.1562,1
666ec72a,3177,0.1562,1
142b70f3,1280,0.1562,1
425df21f,1881,0.1562,1
7444d173,9624,0.1562,1
64030f46,10863,0.1562,1
5732651f,7722,0.1562,1
7a52b8ec,1300,0.1562,1
284f319c,2347,0.1562,32
54ca62ec,4610,0.1562,1
1094eff7,5716,0.1562,1
7feea0d1,2070,0.1562,1
2efcad61,3024,0.1534,1
29267750,779,0.1562,1
1e7aced4,1244,0.1534,1
14181de2,1649,0.1562,1
5f442da5,6077,0.1562,1
a000378,1246,0.1534,1
45c25dea,1757,0.1562,1
d8627e8,3114,0.1562,1
59a5ccb7,2045,0.1562,1
2772eb23,7785,0.1562,1
7088df2a,9022,0.1562,1
4c8d0fb4,4065,0.1562,1
3b3aa2e6,11239,0.1562,1
b216d51,14046,0.1562,1
3d668290,6921,0.1562,1
1932ca27,3629,0.1562,1
77717675,11316,0.1562,1
77bad62f,2320,0.1562,1
7e41b84a,564,0.1562,1
71ad2657,6907,0.1562,1
d9324c9,11651,0.1534,1
2cb980fa,5758,0.1562,1
5f49eecf,4496,0.1562,1
474ee4ef,10573,0.1534,1
536f25a3,12194,0.1562,1
3331c164,1979,0.1562,1
231e7e5b,5728,0.1562,1
13c79f4b,5180,0.1562,1
39afe2ad,3509,0.1562,1
50df45f3,14113,0.1562,1
4a83e1d,293,0.1534,1
54147475,4851,0.1562,1
7b06847b,237,0.1562,1
3dfabb3c,1217,0.1562,1
78e73248,252,0.1562,1
fa756fd,1916,0.1562,1
40cd3e2e,137,0.1562,1
28065e50,2197,0.1534,1
69325c6a,2789,0.1562,1
2f60e1ca,3996,0.1562,1
5c97ff0f,30,0.1534,1
750296fd,2877,0.1562,37
6fecb2d3,457,0.1562,1
14c66248,58,0.1562,1
77ca9858,4351,0.1562,1
1d72a3a6,4738,0.1562,1
161e4d22,1065,0.1562,1
1c6e0f18,4642,0.1562,1
3b1deaff,4137,0.1562,1
18b6bd9c,8759,0.1534,1
7ca584f5,4157,0.1562,1
105f42b6,2269,0.1562,1
44c11850,4960,0.1562,1
69b60709,13289,0.1562,1
39e4b4e6,2150,0.1562,1
53440b9e,197,0.1562,1
1f8b8a3e,9373,0.1562,1
465c4889,9622,0.1562,1
5a038720,3986,0.1562,1
29e86f05,1380,0.1562,1
6a71da7c,1597,0.1534,1
4ecddfbb,3246,0.1562,1
8b16bc5,11044,0.1562,1
62cbbd91,642,0.1534,1
60d398e,5277,0.1534,1
261d1ef3,4124,0.1562,1
2571a6b6,8258,0.1562,1
1ae9b0bc,8322,0.1534,1
75c72b26,4600,0.1562,1
3b6349eb,311,0.1562,1
138f1c27,1854,0.1562,1
443432ba,13908,0.1562,1
8e6bf01,1807,0.1562,1
29eb83e7,5460,0.1562,1
426eccd9,5010,0.1562,1
272a97cc,1621,0.1562,1
1a093a9f,1197,0.1534,1
6f887682,4562,0.1562,1
5b3477ae,3761,0.1562,1
28d30ff3,516,0.1534,1
7b5d05b4,3356,0.1562,1
574d403b,5276,0.1562,1
2fbcd47b,11375,0.1562,1
25bcbb20,8279,0.1562,1
1f20fae8,4155,0.1534,1
c433c1d,7656,0.1562,1
31b2f936,6082,0.1562,1
78e4ec77,6168,0.1562,1
608bae39,459,0.1562,1
75bdc5e1,271,0.1534,1
5360f929,8871,0.1562,1
cb83066,14248,0.1562,1
31ffbdae,9330,0.1562,1
2af6e4bd,11646,0.1562,1
7e8be97b,7271,0.1534,1
33fdddcc,87,0.1562,1
7f2304d0,331,0.1562,1
62edc485,31,0.1562,1
430c2992,14093,0.1562,1
1ec29f82,760,0.1562,1
79201d0e,4115,0.1562,1
75652743,3601,0.1562,1
5787d0c4,2935,0.1562,1
5db37b39,7358,0.1562,1
2482c5ec,4026,0.1562,1
7881a100,10388,0.1562,1
11695f24,9028,0.1562,1
57459483,12242,0.1562,1
1026b238,11961,0.1562,1
4b6d4f67,2388,0.1562,1
30772b05,15,0.1534,1
77d9ae8e,323,0.1562,1
1ad40bf,40,0.1562,1
24bf95c0,2415,0.1562,1
588f047,1147,0.1562,1
caedcf0,583,0.1534,1
67edcd62,12007,0.1562,1
3f2455ca,2,0.1562,1
7d6c90a1,8861,0.1562,1
75f8aa0,12002,0.1562,1
e50d1f4,647,0.1534,1
13c74ff1,8799,0.1562,1
a372cb0,11329,0.1562,1
71c6bddc,10356,0.1534,1
79111d61,6515,0.1562,72
50006d75,2463,0.1562,1
63618969,464,0.1562,1
270de084,13126,0.1562,1
56061b11,8804,0.1562,1
5bebf61,11614,0.1534,1
6a7b447e,10273,0.1562,1
22ba8075,4465,0.1562,1
4402d9a0,2794,0.1562,1
343733f6,4739,0.1562,1
4dfc9ba,4049,0.1534,1
7210587c,6665,0.1562,72
200d4047,4765,0.1562,1
61a4dde2,5025,0.1534,1
2da87f33,41,0.1562,1
57c0e125,5141,0.1562,1
27e38019,643,0.1562,1
241467cd,7474,0.1562,1
6d26e3da,10980,0.1534,1
39958aa,3954,0.1534,1
53004835,411,0.1562,1
6858f904,117,0.1562,1
323affe6,2254,0.1562,1
7b2fad03,59,0.1562,1
2abf03b3,627,0.1562,1
5805f39,8938,0.1562,1
60a055a0,6752,0.1562,1
66e1bb02,4900,0.1562,1
34119ef6,998,0.1562,1
336f66da,414,0.1534,1
51802842,2816,0.1562,1
3a52b0db,103,0.1562,1
28c6f49,13219,0.1562,1
4a1d9074,8990,0.1534,1
1a8f634d,1070,0.1562,1
3574dcaf,1869,0.1562,1
54630b6f,7653,0.1562,1
725bbfa7,42,0.1534,1
13af2faa,11287,0.1562,1
ad18d4,4840,0.1562,1
4c5943dd,1963,0.1562,1
63506b76,104,0.1534,1
4057224c,5296,0.1534,1
9e8dac9,2997,0.1562,1
616b1898,1188,0.1562,1
67aaf8c3,2772,0.1534,1
7c1349b,9116,0.1562,1
48308838,810,0.1562,1
71a6f67e,907,0.1562,1
417a7469,3454,0.1562,1
4f91e531,668,0.1562,1
32cd5b3,3051,0.1562,1
4f900d7d,6789,0.1562,1
457fd6ae,6622,0.1534,72
57b42b54,8453,0.1562,1
17cce4fe,10495,0.1562,1
72a82af9,7313,0.1562,1
495958a4,5346,0.1562,1
3fc12450,10128,0.1562,1
21fef346,4383,0.1534,1
4f5acc42,8061,0.1562,1
7c16c8b2,8852,0.1562,1
7f8923ec,7189,0.1534,1
49dc6be9,6987,0.1534,1
50fd964c,1092,0.1562,1
1a6487b9,8206,0.1562,1
2cc4515a,6602,0.1562,72
66df408,1701,0.1562,1
3a1e4d7f,610,0.1562,1
4795cca,3342,0.1562,1
a39939e,3057,0.1562,1
639deb65,10075,0.1562,1
6571a17e,7505,0.1589,1
23126b2d,3555,0.1589,1
2f587ae9,7487,0.1589,1
5eca619,963,0.1589,1
6d7e9d8b,4520,0.1589,1
5d05d80a,7076,0.1589,1
31666e71,720,0.1589,1
515aca2a,659,0.1589,1
4851974f,973,0.1562,1
3be7c3c7,118,0.1589,4
3970272c,10073,0.1589,1
3efcb1b2,88,0.1534,1
7a53a2cd,10277,0.1589,1
7f2fbfbb,543,0.1589,1
47debe35,8539,0.1589,1
1cf4f65d,3121,0.1534,1
23a01439,8919,0.1589,1
7bd66ac4,24,0.1589,1
7906c062,5062,0.1589,1
4b1be661,2967,0.1589,1
7066a741,13117,0.1589,1
38ae73c3,5623,0.1589,1
7764b164,8278,0.1589,1
63587907,119,0.1589,1
26c18682,1721,0.1589,1
6d3ac9f2,4533,0.1589,1
3f87baa0,263,0.1589,1
1fb76c16,8924,0.1589,1
35e81cf4,1486,0.1589,1
e2636e2,5900,0.1589,1
c76cf3c,6160,0.1589,1
2885d578,1687,0.1589,1
5dff7320,9629,0.1589,1
62d1df5b,8161,0.1589,1
58e4f312,9278,0.1589,1
5e4cc363,4355,0.1562,1
780ccdf9,8897,0.1589,1
14cbfea4,11520,0.1589,1
6bc8e34c,11607,0.1589,1
5327628d,222,0.1589,1
4dda1e15,635,0.1534,1
6aff7d4,7060,0.1589,1
2a51a6ce,702,0.1534,1
428a9a03,6085,0.1589,1
5f3d1ef1,198,0.1589,1
26555395,7446,0.1589,1
195e647,3278,0.1589,1
17592ef4,2304,0.1589,1
20247078,2292,0.1589,1
2c615612,7570,0.1589,1
2e82a07,7,0.1589,1
5c188a20,6901,0.1589,1
5f3c866b,1743,0.1589,1
47efb525,11570,0.1589,1
79cb9a58,3669,0.1562,1
3a303f74,10479,0.1589,1
2261fb98,11669,0.1589,1
19d52e61,3766,0.1562,1
3ce97e59,1242,0.1589,1
7993d2f,7466,0.1589,1
2a09bb7f,11872,0.1589,1
1a9f3e79,3328,0.1534,1
6d7390c5,3078,0.1589,1
23cdb801,2765,0.1589,1
44782d44,14167,0.1589,1
1a3ce3bf,1344,0.1589,1
27f7bf44,12076,0.1589,1
5673e6c7,1335,0.1589,1
183041b8,12334,0.1562,1
1da74df7,1870,0.1589,1
7b0dc98,1028,0.1562,1
4ebc4777,10346,0.1589,1
549bf299,1000,0.1534,1
74a746da,3357,0.1589,1
7374c508,3291,0.1562,1
72a183e2,8369,0.1589,1
5e8ae53e,60,0.1589,1
550edb4c,4206,0.1589,1
871860,7005,0.1589,1
7ec73501,7472,0.1589,1
776d9cf2,8783,0.1589,1
541aede8,2309,0.1562,1
6c66bb13,6911,0.1589,1
2bcee4a3,2578,0.1589,1
30df7724,3400,0.1562,1
3329a97a,898,0.1589,1
6ace222f,11608,0.1589,1
36f92829,3834,0.1589,1
7d541f85,5015,0.1589,1
3c81b2c,339,0.1589,1
188c9e20,7019,0.1562,1
67cb5578,4513,0.1589,1
3a3ec633,2229,0.1589,1
796cab23,6562,0.1589,72
5ed47b0,3832,0.1589,1
38b0a2e0,5807,0.1589,1
7473e49b,10757,0.1589,1
685a6c85,7502,0.1562,1
76576f9,14037,0.1589,1
3aff6357,5087,0.1562,59
51431faf,61,0.1589,1
6ac66f46,2273,0.1589,1
46b81e59,8368,0.1589,1
71c2802,890,0.1589,15
4eebf129,1381,0.1589,1
178e1bed,10264,0.1589,1
11429593,12325,0.1589,1
1dc5e78d,13870,0.1589,1
77f8f381,1489,0.1589,1
668b36ee,6194,0.1562,1
13d08a1,62,0.1589,1
4d6eb18,632,0.1589,1
348274f8,6832,0.1589,1
b0108c0,2672,0.1589,1
62906101,4563,0.1562,1
51adc860,429,0.1589,1
76af4319,3165,0.1534,1
756b1204,3484,0.1589,1
1412edc1,5593,0.1589,1
72e24ae4,12102,0.1589,1
2b43d9eb,1436,0.1589,1
2778e011,7395,0.1589,1
aae3dc8,1245,0.1589,1
9d1b5b9,9626,0.1589,1
3c68a9e9,324,0.1589,1
5c70ae1d,12191,0.1589,1
27cb8826,653,0.1562,1
23b38d1b,4570,0.1589,1
5a6d4f65,3446,0.1589,1
3341273,1442,0.1589,1
78c5308b,1543,0.1562,1
47a1a1dd,6405,0.1589,72
7707d82b,1809,0.1589,1
5483eb32,1956,0.1589,1
513d841,9813,0.1562,1
4ff63e77,9,0.1589,1
6f97122,2659,0.1562,1
4de8c0b4,4194,0.1589,1
56a2c898,3444,0.1589,1
285951bd,8928,0.1589,1
656445f5,89,0.1589,1
6e82c48d,10278,0.1589,1
2ea427cd,6773,0.1589,1
4c925f1d,13001,0.1589,1
b9ef097,4373,0.1589,1
7340fbc5,14050,0.1589,1
7c55202f,348,0.1589,1
22e1e20f,1579,0.1562,1
5e07b48c,740,0.1589,1
2aede25a,2160,0.1589,1
7fecfb70,8898,0.1589,1
52308f18,6470,0.1589,73
3170e206,4524,0.1589,1
744a2940,5772,0.1589,1
6ce57bc2,8335,0.1534,1
3afb7109,8280,0.1589,1
c2dc482,13897,0.1589,1
2988fc6e,437,0.1589,1
23b7b4a8,1303,0.1589,1
6ef4a9f6,966,0.1589,1
f66ee18,7373,0.1562,1
6d8d22a2,8703,0.1534,1
388c8f1,1075,0.1589,1
48f86a6f,477,0.1589,1
70564b46,3471,0.1589,1
74caefdc,1342,0.1589,1
31406ef4,1512,0.1589,1
3ae0d1a1,6354,0.1589,72
782ea1c0,782,0.1589,1
5bb90516,875,0.1589,1
69bce75b,5524,0.1589,1
55ed4e14,32,0.1589,1
5840d5c8,2642,0.1589,1
4bc2fa63,12082,0.1589,1
454a4a7f,4275,0.1589,1
7a68312c,12284,0.1589,1
24d8553c,3258,0.1562,1
7895b226,5212,0.1589,1
6f9b06f9,5706,0.1589,1
54c1ab77,3598,0.1534,1
32d66566,6297,0.1534,1
6787e598,14302,0.1589,1
501c8b5f,1503,0.1589,1
9df0838,11899,0.1589,1
8a3a130,5280,0.1589,1
50503e99,3296,0.1589,1
64a211bf,571,0.1589,1
15cd4bdb,265,0.1589,1
f2d273,264,0.1562,1
51078002,3306,0.1562,1
255c4c74,11946,0.1589,1
3bc12ccb,12474,0.1589,1
5a304897,5166,0.1589,1
4cc778e8,3158,0.1589,1
21ade6e2,4724,0.1589,1
6655314f,105,0.1562,1
3e79a9e2,5869,0.1589,1
490e86fd,6465,0.1589,73
7daf3c8,3535,0.1589,1
484a7535,90,0.1589,1
3b0fe367,14097,0.1589,1
68ba395,1104,0.1589,1
4de76004,4541,0.1589,53
937b604,12718,0.1589,1
52fb2bbc,3211,0.1562,1
7e69b370,7765,0.1534,1
8780bf9,6100,0.1589,1
3c4b1b64,3251,0.1589,1
3766619a,5363,0.1562,1
22a99871,5708,0.1589,1
427a635,604,0.1589,1
4cc8528b,4112,0.1534,1
28bcf04d,8838,0.1589,1
2cd23e71,1643,0.1562,1
157d33d0,645,0.1589,1
1b2f67fe,1774,0.1589,1
545ec24e,11884,0.1562,1
69425f02,2698,0.1589,1
155d0249,5907,0.1589,1
7c40d1f9,1564,0.1589,1
752d978b,480,0.1589,1
57c377d2,1148,0.1534,1
2c028867,2483,0.1589,1
513088e4,10600,0.1562,1
4838dc86,874,0.1589,1
4095fb4,1749,0.1534,1
3c70bee2,3250,0.1562,1
69d27620,754,0.1589,1
67004b70,4272,0.1589,1
293a4cdb,467,0.1589,1
108470b0,4881,0.1589,1
6a1d77f6,4780,0.1589,1
f23ea0e,422,0.1562,1
740423a5,1167,0.1589,1
47b6dc65,227,0.1589,1
4695a1a2,1657,0.1562,1
56f640e4,644,0.1562,1
6f486150,8346,0.1589,1
3ba5894,1005,0.1562,1
729ef972,1305,0.1562,1
19edde32,11605,0.1589,1
7df85c8b,3474,0.1562,1
2c57d558,1776,0.1589,1
2987fcc9,9300,0.1589,1
5e6cab85,1227,0.1589,1
61cfa8c7,796,0.1589,1
73204cb3,6891,0.1589,1
655797aa,1425,0.1589,1
5edc2806,560,0.1589,1
42492a8a,4435,0.1589,1
337da3a4,7562,0.1562,1
6a4e98a6,6790,0.1589,1
55ed11f1,63,0.1589,1
5e7b7cbc,11392,0.1562,1
458454,1878,0.1589,1
1ed0b752,8642,0.1562,1
238f5fe0,7490,0.1562,1
261449b1,991,0.1589,1
adf1e03,3932,0.1562,1
11ae522d,1039,0.1589,1
48077fa7,1672,0.1589,1
4c5afed7,11629,0.1534,1
3e87ce59,10484,0.1589,1
5ddbcc9e,5433,0.1589,1
2ed27ac5,5588,0.1589,1
3565858e,7916,0.1562,1
3590607d,6144,0.1589,1
36acf56d,6380,0.1589,72
437ccc23,4598,0.1589,1
b95a52f,43,0.1534,1
12451826,10629,0.1589,1
24e0119b,2669,0.1562,1
75b69ff7,14306,0.1589,1
53ace0b3,3570,0.1562,1
d578eb2,12037,0.1589,1
699246c8,3541,0.1589,1
4d5afea8,2071,0.1589,1
c5299d3,4950,0.1562,1
38cf4992,1302,0.1589,1
4310ec45,5565,0.1589,1
5925f531,6800,0.1589,1
412173c7,2148,0.1589,1
3e021a8,611,0.1562,1
47569755,6621,0.1562,72
312c7ef3,332,0.1589,1
7bd98c5a,1680,0.1589,1
79360fe8,10138,0.1562,1
aa9d3a4,7744,0.1616,1
5820efe4,11379,0.1616,1
6f2c03e6,6560,0.1589,72
26ac18a4,8,0.1616,1
62dcdb26,6045,0.1589,1
6ec7dbe2,6053,0.1616,1
3ddc4756,2193,0.1562,1
32604038,8264,0.1616,1
744f07e8,7031,0.1589,1
70cef7ac,686,0.1616,1
2ff7e814,278,0.1589,1
1f261c52,178,0.1616,7
13da2819,10,0.1589,1
14aede59,9802,0.1589,1
4093390,5595,0.1616,1
2be26bcf,4257,0.1616,1
693a044a,2839,0.1616,1
b845322,1821,0.1616,1
46dc7471,6313,0.1616,1
7ed8c376,5042,0.1616,1
47f980b3,2665,0.1616,1
6ecdd62d,1093,0.1616,1
4b975879,64,0.1616,1
73ece10e,241,0.1616,1
789b1bd8,9706,0.1589,1
78e7d658,44,0.1589,1
9421dad,382,0.1616,1
1d32791a,4180,0.1616,1
3dd7e4bf,7049,0.1589,1
7bc4b04b,5563,0.1616,1
62f275eb,8363,0.1616,1
6c862a06,1884,0.1616,28
6e76d935,3198,0.1589,1
30ee6a58,11,0.1589,1
41421c83,6232,0.1616,1
1c49c8b7,3080,0.1616,1
44ae057a,2063,0.1589,1
7511b1d,314,0.1616,1
5626b970,5,0.1616,1
478df73,3560,0.1616,1
30c99f53,2940,0.1616,1
3fcff3a4,1265,0.1616,20
5cc12014,12188,0.1616,1
1e00ffb8,12156,0.1616,1
62cfd82c,7809,0.1616,1
22dd5502,956,0.1616,1
77c910cd,2072,0.1589,1
6eadccb3,1500,0.1589,1
72bf77f2,7979,0.1616,1
3a0249e2,2128,0.1616,1
5f26917,1435,0.1616,1
53af54e,5499,0.1616,1
cb312fc,3518,0.1616,1
245617d1,12602,0.1616,1
327a789d,2509,0.1616,1
60387b19,216,0.1616,1
7408a110,4046,0.1589,1
6fde9d35,6407,0.1616,72
6074d8df,2700,0.1616,1
1abeadc,9194,0.1589,1
22e8a943,14253,0.1589,1
13d98c2f,14102,0.1616,1
552d1cab,8766,0.1616,1
b0ee1d8,3207,0.1616,1
6ccbe34b,1606,0.1616,1
33acb209,2068,0.1616,1
e593893,3005,0.1616,1
380d8f0e,3836,0.1616,1
72a518a1,5122,0.1616,1
41c76c05,16,0.1589,1
17ada2ce,9815,0.1616,1
50f79d08,3201,0.1616,1
a4df7a7,1078,0.1616,1
709015af,65,0.1616,1
a5172a1,1428,0.1616,1
6622b13e,831,0.1616,1
3b78292,11550,0.1589,1
737ad226,7649,0.1589,1
723f7292,8643,0.1616,1
1e796aa,8361,0.1616,1
3efb2716,6351,0.1616,72
1b35390d,66,0.1616,1
1217631b,3066,0.1616,1
2f78f535,8932,0.1589,1
48dca45b,759,0.1562,1
7a13011c,13132,0.1616,1
53b5bafe,4362,0.1616,1
3b8c2ce0,1595,0.1616,1
16dfa9b6,1852,0.1589,1
74264190,8993,0.1616,1
a3a67a0,2855,0.1616,1
508ba12b,138,0.1562,1
3b722095,11894,0.1616,1
7d1eccaa,7741,0.1616,1
24c0a3ce,11878,0.1616,1
294fcc84,1156,0.1562,1
39327b0,1895,0.1616,1
863c0f4,3260,0.1616,1
291cdce5,1016,0.1589,1
7ee01eae,5867,0.1616,1
64d40865,3916,0.1616,1
7226006b,3952,0.1616,1
752bcc1f,1641,0.1616,1
