name,tipnum,year,antigen
63faed10,505,4.0219,1
5df17e6f,284,4.0247,1
3c77f9a5,671,4.0274,1
4e359cbc,285,4.0274,1
7a937a07,827,4.0301,1
2cc7613c,438,4.0301,1
543196f9,613,4.0274,1
397bd46b,722,4.0329,1
2f7e1fd0,815,4.0301,1
4dcca6ff,460,4.0274,1
2ceebe03,449,4.0356,1
4e0139,733,4.0329,1
3bb7e423,677,4.0356,1
6468fc1a,588,4.0329,1
7575f7e1,672,4.0384,1
2bf2523f,622,4.0384,1
4c3b5536,669,4.0384,1
15fcf414,903,4.0384,1
1c24639e,486,4.0384,1
11ee9c74,532,4.0411,1
32452a7f,516,4.0411,1
7af7c9aa,439,4.0411,1
24c14be4,801,4.0411,1
672f69f7,303,4.0384,1
566f573c,800,4.0411,1
33876cb9,586,4.0384,1
7878459f,526,4.0438,1
4425b6ed,590,4.0466,1
280abe64,633,4.0493,1
63a4eea,455,4.0466,1
2ac03fa6,696,4.0466,1
377cc0f8,848,4.0521,1
22aa6ce3,772,4.0521,1
5f2e0f4c,897,4.0521,1
b37575d,623,4.0438,1
20a16492,447,4.0521,1
511dc911,513,4.0521,1
3efd3302,299,4.0548,1
202d1424,585,4.0548,1
7e66e811,437,4.0548,1
7b9f7087,818,4.0548,1
542aec6,640,4.0521,1
2e488e45,582,4.0548,1
5c7b504,822,4.0575,1
4f5ac53f,465,4.0575,1
1f4b8027,286,4.0603,1
6474bdb2,475,4.0575,1
5b1eb56c,823,4.0603,1
12f1e87e,799,4.0603,1
b1ba422,541,4.063,1
673fdc28,518,4.063,1
4ac301de,379,4.063,1
600a1270,634,4.063,1
6458783f,812,4.063,1
55bafbc1,690,4.0575,1
7977ced2,636,4.0603,1
2f1b4f6a,650,4.0658,1
7d0476a6,832,4.0658,1
5aba70b9,700,4.0658,1
1d7c3462,688,4.0658,1
68e948b8,923,4.0658,1
3686a245,635,4.0658,1
3437fc4f,685,4.0685,1
3fb02394,506,4.0685,1
4393df24,648,4.0685,1
7af2ee23,670,4.0685,1
1ae90cb9,941,4.0685,1
619de366,595,4.0685,1
620af19a,920,4.0712,1
1e9afe4e,507,4.0685,1
687d31a9,673,4.0712,1
4b1ad751,718,4.0712,1
252f00ba,656,4.0712,1
6debf1b8,509,4.074,1
951461a,524,4.074,1
515a2afd,662,4.074,1
5c18d2cc,898,4.0658,1
62f3ad90,681,4.074,1
108d59b6,724,4.074,1
7828bc6b,578,4.0685,1
12f5c94,972,4.0767,1
f271904,761,4.0767,1
8aa3013,290,4.0767,1
7bbe5548,431,4.0795,1
1db7a4ae,282,4.0767,1
3a94bf5b,614,4.0822,1
20008477,552,4.0795,1
7e8f97dd,663,4.0822,1
5b30b71f,508,4.0822,1
6ce87a44,295,4.0822,1
73196ee5,624,4.0822,1
5d1907fb,719,4.0849,1
571e7fcd,952,4.0822,1
9c8b27e,820,4.0849,1
265dd359,742,4.0849,1
f3e6876,908,4.0849,1
1e8bef31,471,4.0849,1
7ceb7a60,665,4.0877,1
3acf1b3a,667,4.0849,1
76d8155f,755,4.0849,1
1a13b5c1,683,4.0904,1
3e57d7c6,732,4.0932,1
7fe4555a,499,4.0932,1
4f2a0909,910,4.0904,1
5c00de0d,380,4.0932,1
36618b3b,741,4.0932,1
3d309757,500,4.0877,1
568e2d65,713,4.0904,1
b740f43,666,4.0932,1
2438a038,458,4.0932,1
122a6078,939,4.0932,1
2553fbd0,628,4.0932,1
b9d000c,682,4.0932,1
560ecaa0,919,4.0932,1
c7008b4,641,4.0932,1
623c9988,512,4.0932,1
74f54f8e,491,4.0959,1
3a3375d8,649,4.0959,1
372c428,477,4.0959,1
6f3d7519,725,4.0932,1
449861aa,707,4.0986,1
22f1a340,481,4.0986,1
27e68455,973,4.0986,1
71d11c3,510,4.0986,1
30c2984,654,4.0986,1
701a79b,712,4.0986,1
49e8d7e,813,4.0932,1
17496594,913,4.1014,1
3284f91f,511,4.1014,1
766ab25b,435,4.1014,1
552b7481,904,4.0986,1
78b5fdb7,603,4.0959,1
2b20caed,901,4.1041,1
6441db2c,469,4.1014,1
9e2b199,642,4.1041,1
34d644b5,782,4.1041,1
1a97bb2c,907,4.1014,1
e74300b,533,4.1041,1
6a92307d,497,4.1041,1
36ab8d7e,643,4.1068,1
6d224921,292,4.1014,1
4a9b4d4e,626,4.1068,1
4b98c80c,963,4.1068,1
61248659,493,4.1068,1
3958e148,930,4.1068,1
46cd1f8a,579,4.0986,1
c2ddfeb,928,4.1068,1
3da7cef6,454,4.1068,1
789d45f7,926,4.1068,1
578d6441,462,4.1068,1
78e386a5,925,4.1041,1
8a0a1d1,789,4.1096,1
12de36a7,934,4.1068,1
3c414a39,456,4.1068,1
6f5d292c,745,4.1096,1
3f12f339,627,4.1096,1
1d397e87,543,4.1096,1
537fb7bf,729,4.1123,1
38137f6,819,4.1123,1
d2ca3a9,714,4.1123,1
6009522f,764,4.1123,1
38624a3a,535,4.1041,1
56afdc95,583,4.1123,1
7e8c6642,553,4.1014,1
74b8c0e2,433,4.1096,1
5e8a6c70,720,4.1123,1
76e95840,488,4.1151,1
6bca9ea9,839,4.1151,1
bda4cbe,489,4.1178,1
5947ece2,554,4.1178,1
65e4eba5,457,4.1178,1
54a3f256,490,4.1151,1
68b49bda,938,4.1178,1
57346fb3,464,4.1205,1
31f2b94b,605,4.1205,1
7a08dc61,780,4.1178,1
362ef2b1,783,4.1233,1
42934a30,644,4.1233,1
668f8bc8,461,4.1233,1
3fe70a2d,679,4.126,1
293988dc,924,4.126,1
3b24fb6f,550,4.1233,1
5a58a8ac,587,4.1288,1
344eaf7e,538,4.1288,1
1ba2722c,581,4.1288,1
7bb50747,723,4.1288,1
433869a2,684,4.1288,1
3c5797c6,743,4.1288,1
59736bc6,708,4.1288,1
4671b58c,530,4.1315,1
4eca9c7c,546,4.1315,1
4ebf897e,837,4.1288,1
c50e634,501,4.1342,1
4746efe7,657,4.1342,1
5df5a20f,881,4.1315,1
6f3324b6,806,4.1342,1
64d90e22,853,4.1342,1
482040a,522,4.1315,1
1410fc89,291,4.1342,1
6405c1de,434,4.1342,1
12e55f7c,899,4.137,1
2420e962,859,4.1342,1
5d4a1d2c,686,4.137,1
25058759,914,4.1342,1
3e61eb1c,450,4.137,1
1dbe592f,767,4.1397,1
2d06aced,629,4.137,1
67c783a2,297,4.1397,1
5fe12e99,756,4.1397,1
3df79197,828,4.1397,1
6ee91772,651,4.1425,1
f8dfcbe,902,4.1425,1
6980e66a,697,4.1425,1
7610bf86,470,4.1425,1
2d91e875,639,4.1425,1
deb0c0e,674,4.1425,1
7b528eb8,655,4.1425,1
5d264427,448,4.1452,1
2eb93c8a,637,4.1425,1
c49bb68,302,4.1397,1
6301c317,527,4.1452,1
ce9a42c,534,4.1425,1
386cc1c4,547,4.1452,1
7dd3f20e,960,4.1342,1
6bd39457,502,4.1479,1
5beda06e,668,4.1479,1
2a80f0be,638,4.1479,1
47748782,463,4.1507,1
54455c8d,804,4.1479,1
6fd8384,540,4.1507,1
717bde20,589,4.1452,1
5cd3c5b1,956,4.1507,1
336b6e93,726,4.1534,1
3f78113e,749,4.1534,1
59ffb0af,781,4.1534,1
654322b0,791,4.1507,1
722a2ba2,744,4.1534,1
557344f6,758,4.1534,1
7ad61aa6,935,4.1534,1
38eaa600,687,4.1562,1
32a7c583,769,4.1562,1
4764a1c2,287,4.1562,1
8ff192c,854,4.1562,1
39b265c9,958,4.1562,1
423631bf,802,4.1562,1
1a9cfd5f,304,4.1562,1
497d9489,514,4.1562,1
4d898bcc,515,4.1589,1
3d4fdd28,746,4.1562,1
4e87a8f7,966,4.1589,1
43d00636,528,4.1534,1
6b09a7d5,544,4.1589,1
3b4a77be,984,4.1616,1
6a5f9693,909,4.1616,1
2d3bb293,979,4.1616,1
29bab06d,678,4.1616,1
5a0975bd,945,4.1616,1
7c185626,974,4.1616,1
6ae5ac38,777,4.1589,1
16a050d1,715,4.1644,1
34f37ed4,738,4.1616,1
4bdec54,716,4.1644,1
776ae580,844,4.1616,1
7957b25,805,4.1616,1
3902b497,1001,4.1644,1
bf2f2ce,975,4.1644,1
7e415be3,775,4.1616,1
a6cb2c9,942,4.1671,1
de06f28,757,4.1671,1
2db55dec,957,4.1644,1
10db002c,929,4.1644,1
4daee083,774,4.1671,1
6af3ba22,825,4.1671,1
4613a80a,845,4.1699,1
6a991a53,539,4.1671,1
8374911,964,4.1671,1
1ef3daa0,551,4.1726,1
692651f6,814,4.1726,1
ab5c335,483,4.1726,1
322ee720,545,4.1726,1
7220ff10,838,4.1726,1
104738b4,829,4.1726,1
55105271,986,4.1699,1
10e1d6c6,484,4.1726,1
4b939ccd,968,4.1726,1
e417578,735,4.1699,1
276a6e9c,750,4.1753,1
3923cb51,846,4.1753,1
6e015d4c,943,4.1753,1
6bee1f41,770,4.1699,1
53fa630,851,4.1699,1
154ea177,976,4.1753,1
1f04922e,790,4.1781,1
38daabdc,591,4.1753,1
5cd56ab6,730,4.1808,1
475a627a,661,4.1808,1
7cf40d5d,931,4.1781,1
71443983,988,4.1753,1
75f3c0c9,305,4.1781,1
111ddd54,432,4.1808,1
524032f9,779,4.1808,1
666a951b,866,4.1836,1
5f7a2a79,816,4.1808,1
7237621e,882,4.1836,1
6c9fe061,792,4.1863,1
b88d294,850,4.1863,1
7a337217,645,4.1863,1
2ef517e0,915,4.1836,1
517d9817,841,4.189,1
638d1d6e,953,4.189,1
2a63a493,468,4.1863,1
2cafec28,549,4.189,1
1e7f312,977,4.1863,1
78181f7f,965,4.1918,1
11af748a,911,4.1863,1
1ac26dbc,476,4.1918,1
2d32054b,824,4.1945,1
2b85fc,596,4.1945,1
207fce87,835,4.1973,1
298154d4,969,4.1973,1
7eaf6269,946,4.1973,1
ba76911,905,4.1973,1
144e4212,921,4.1945,1
1d6872aa,773,4.1973,1
20cd3411,970,4.2,1
2574b64b,498,4.1973,1
6005cfe5,698,4.2,1
43cc2e25,691,4.2,1
1d6ff9d4,680,4.2,1
54cb2bd4,912,4.2,1
6415112c,658,4.2,1
540d19e8,459,4.2027,1
75f67ea7,768,4.2055,1
23043ba,519,4.2027,1
6eb06667,922,4.2082,1
7692b84a,875,4.2082,1
14515e15,492,4.2082,1
4a282c78,880,4.2082,1
194952c0,944,4.2082,1
7614beba,523,4.2082,1
2537ca58,803,4.2082,1
4604665c,871,4.211,1
58bb297f,807,4.211,1
3e6b8b27,933,4.211,1
b37bffa,993,4.2055,1
7e5c04a4,765,4.211,1
5fc4af25,868,4.211,1
1049c1ce,692,4.2137,1
5344b208,996,4.2137,1
793f2b41,855,4.2164,1
759a631d,709,4.2164,1
2c05ccdb,728,4.2137,1
67c64b9c,959,4.211,1
746b4c00,710,4.2164,1
58fef400,889,4.2164,1
4295e518,826,4.2164,1
3199c2c1,998,4.2164,1
1c0c1b35,705,4.2192,1
3a280122,485,4.2192,1
140d412b,548,4.211,1
795ddb97,932,4.2192,1
574a23a,927,4.2219,1
484f7fad,821,4.2192,1
7f2f92a7,786,4.2219,1
1558070,503,4.2219,1
16c362ae,900,4.2247,1
3606773e,982,4.2219,1
35bf71f3,701,4.2219,1
18443134,739,4.2274,1
159ff680,784,4.2219,1
7f6ba409,452,4.2247,1
133acad0,734,4.2274,1
6f6d2847,555,4.2274,1
10a5cc8a,947,4.2274,1
39a8905b,967,4.2274,1
5edb0784,517,4.2301,1
49a6b730,849,4.2301,1
300cdf3f,869,4.2301,1
672f40fa,778,4.2329,1
dee8169,961,4.2329,1
3391ddc2,852,4.2329,1
35700b13,675,4.2329,1
28c5a5d7,453,4.2356,1
51989b17,891,4.2356,1
51598c6f,762,4.2356,1
4e216b7e,884,4.2329,1
6c1b344b,885,4.2384,1
59068248,793,4.2384,1
5ce87fa2,858,4.2356,1
75b994f7,842,4.2384,1
414fbaa4,676,4.2411,1
744377aa,766,4.2438,1
193aafa8,717,4.2438,1
630d642,856,4.2438,1
3a16d6ba,840,4.2466,1
774f2d7f,985,4.2384,1
55871875,847,4.2466,1
54b45cfe,830,4.2493,1
190caa82,531,4.2493,1
190eed27,747,4.2493,1
15a15bba,949,4.2521,1
7808bdcb,646,4.2575,1
42c50f2,630,4.2548,1
6aa5e285,693,4.2548,1
32be0ebd,872,4.2575,1
105f875f,787,4.2603,1
754608e0,466,4.2603,1
489d0566,861,4.2603,1
2e506747,731,4.2603,1
6b2419c2,833,4.2603,1
2baf9cd4,999,4.2575,1
2e600d4e,843,4.2603,1
5cb9ef8a,980,4.263,1
e769bd1,892,4.2658,1
23b1af07,482,4.2658,1
689058ba,293,4.2658,1
4634229b,529,4.263,1
7c26819f,948,4.2685,1
